"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"24",361,24,NA,5,0.05,0,0.05,0.0126582278481021,0.00316804315313185,0.0491747719516521
"25",361,25,NA,5,0.05,0,0.05,0.0544217687074843,0.0274475701791252,0.105041819240985
"26",361,26,NA,5,0.05,0,0.05,0.0545454545454546,0.0286221589976475,0.101494469738329
"27",361,27,NA,5,0.05,0,0.05,0.0354609929079102,0.0148366711936022,0.0823582520821871
"28",361,28,NA,5,0.05,0,0.05,0.0461538461539404,0.0208812138365254,0.0989236976053082
"29",361,29,NA,5,0.05,0,0.05,0.0656934306571211,0.0345327369011421,0.121435406066432
"30",361,30,NA,5,0.05,0,0.05,0.0335570469798658,0.0140361233441949,0.0780770636848177
"31",361,31,NA,5,0.05,0,0.05,0.050632911422087,0.0191343115344969,0.127256706401233
"32",361,32,NA,5,0.05,0,0.05,0.0503597122302158,0.0241959357994327,0.101861850300389
"33",361,33,NA,5,0.05,0,0.05,0.0660377358721395,0.031807180419531,0.132081323013603
"34",361,34,NA,5,0.05,0,0.05,0.0740740742240509,0.0425456717230213,0.125894437512112
"35",361,35,NA,5,0.05,0,0.05,0.0977011494254038,0.0616026859143604,0.151536961201226
"36",361,36,NA,5,0.05,0,0.05,0.0875912408788156,0.0504151361747089,0.147910939215134
"37",361,37,NA,5,0.05,0,0.05,0.0619469026572971,0.0298174146580451,0.124262925894623
"38",361,38,NA,5,0.05,0,0.05,0.0344827586206899,0.0130024134126789,0.0882754067772911
"39",361,39,NA,5,0.05,0,0.05,0.0139860139861769,0.00350062256788815,0.0541709153460887
"40",361,40,NA,5,0.05,0,0.05,0.0421686748154815,0.0202350887715701,0.0857950388949461
"41",361,41,NA,5,0.05,0,0.05,0.0551181102364536,0.026501947142515,0.111106762694729
"42",361,42,NA,5,0.05,0,0.05,0.100000000000058,0.0528557261622034,0.181151738618915
"43",361,43,NA,5,0.05,0,0.05,0.0285714285714993,0.0107648221177297,0.0736401373088957
"44",361,44,NA,5,0.05,0,0.05,0.0421052631754915,0.0158932571077757,0.106853597872711
"45",361,45,NA,5,0.05,0,0.05,0.0677083333333334,0.0397178580293601,0.11310132254285
"46",361,46,NA,5,0.05,0,0.05,0.0394736842105264,0.0178406320636349,0.0850664069737399
"47",361,47,NA,5,0.05,0,0.05,0.0256410256410279,0.00829342488503129,0.0764768302859122
"48",361,48,NA,5,0.05,0,0.05,0.0642201835045173,0.030922865046714,0.128613146119816
"49",361,49,NA,5,0.05,0,0.05,0.0531914893904206,0.0223136215737606,0.121488936922648
"50",361,50,NA,5,0.05,0,0.05,0.0677966103250148,0.0389021838551117,0.115571545449416
"51",361,51,NA,5,0.05,0,0.05,0.0120481927792779,0.00169468567162844,0.0805515507877977
"52",361,52,NA,5,0.05,0,0.05,0.0508474576271186,0.0266661515774377,0.0948205804783885
"53",361,53,NA,5,0.05,0,0.05,0.029197080291971,0.0110014681856182,0.0751986678460612
"54",361,54,NA,5,0.05,0,0.05,0.0396039603960396,0.0149438279446217,0.100794034969258
"55",361,55,NA,5,0.05,0,0.05,0.035175879396985,0.0168607028559238,0.0719305652875597
"56",361,56,NA,5,0.05,0,0.05,0.0571428571432258,0.0258967135722682,0.121391399157782
"57",361,57,NA,5,0.05,0,0.05,0.038961038993011,0.0176078331298715,0.0839954354202447
"58",361,58,NA,5,0.05,0,0.05,0.0707070709189007,0.0340819041571738,0.140947279352191
"59",361,59,NA,5,0.05,0,0.05,0.0512820512829299,0.0258513123878473,0.0991826976729769
"60",361,60,NA,5,0.05,0,0.05,0.0287769784172856,0.0108425628396328,0.0741524334718025
"61",361,61,NA,5,0.05,0,0.05,0.0619469026549009,0.0298173310948541,0.124263240231641
"62",361,62,NA,5,0.05,0,0.05,0.0566037735855549,0.0256502838375539,0.120298575260478
"63",361,63,NA,5,0.05,0,0.05,0.057971014584796,0.0292545652999369,0.111634096060376
"64",361,64,NA,5,0.05,0,0.05,0.0588235294117648,0.0296882174339005,0.113215366453429
"65",361,65,NA,5,0.05,0,0.05,0.0955882352942464,0.0563147609169713,0.157674464826593
"66",361,66,NA,5,0.05,0,0.05,0.0462427745670733,0.0232925390161437,0.0897285558588851
"67",361,67,NA,5,0.05,0,0.05,0.0497237569060774,0.0260722395311744,0.0927867410833069
"68",361,68,NA,5,0.05,0,0.05,0.0489510489510492,0.0235139437768415,0.0991126982283333
"69",361,69,NA,5,0.05,0,0.05,0.0256410256627692,0.00829361450961248,0.0764752020652865
"70",361,70,NA,5,0.05,0,0.05,2.37075981692988e-12,0,1
"71",361,71,NA,5,0.05,0,0.05,0.0449438202435649,0.0226338207658846,0.0872808062355477
"72",361,72,NA,5,0.05,0,0.05,0.0743243243243243,0.0416343698224384,0.129220564723211
"73",361,73,NA,5,0.05,0,0.05,0.0666666668030232,0.0336891874011239,0.127660302783396
"74",361,74,NA,5,0.05,0,0.05,0.0517241379310346,0.0271296527418265,0.096405425672144
"75",361,75,NA,5,0.05,0,0.05,0.0516129032487456,0.0260196606570416,0.0998004828783442
"76",361,76,NA,5,0.05,0,0.05,0.0246913580246914,0.00929804141647184,0.0639246230075471
"77",361,77,NA,5,0.05,0,0.05,0.0661157024803979,0.0334071931263207,0.12665249308153
"78",361,78,NA,5,0.05,0,0.05,0.0495867769287159,0.0224466466327615,0.10598417592655
"79",361,79,NA,5,0.05,0,0.05,0.0227272727272733,0.00569120213954957,0.0863314501187886
"80",361,80,NA,5,0.05,0,0.05,0.0833333334866127,0.0439294229857988,0.152446127925221
"81",361,81,NA,5,0.05,0,0.05,0.044025157232763,0.0211315030071109,0.0894549365802468
"82",361,82,NA,5,0.05,0,0.05,0.0638297872960255,0.0289575323216853,0.134864585442806
"83",361,83,NA,5,0.05,0,0.05,0.0708661417346717,0.0372825087048167,0.13059769871545
"84",361,84,NA,5,0.05,0,0.05,0.043478260869568,0.0208672094404466,0.0883784612934504
"85",361,85,NA,5,0.05,0,0.05,0.0608108108117933,0.0319414568905842,0.112734286110263
"86",361,86,NA,5,0.05,0,0.05,0.0176991150442579,0.00443088158435465,0.0679857451097351
"87",361,87,NA,5,0.05,0,0.05,0.0236220472443025,0.0076387034517325,0.0706676065206267
"88",361,88,NA,5,0.05,0,0.05,0.0526315789473693,0.0252964820430448,0.106283789426092
"89",361,89,NA,5,0.05,0,0.05,0.0392156863552911,0.0147969993312955,0.0998472519611678
"90",361,90,NA,5,0.05,0,0.05,0.0696202531645575,0.038970497051993,0.121332228285289
"91",361,91,NA,5,0.05,0,0.05,0.053846153846263,0.0258851913387396,0.108641785470258
"92",361,92,NA,5,0.05,0,0.05,0.0621761658107394,0.0356455904787231,0.10627696672795
"93",361,93,NA,5,0.05,0,0.05,0.0648148148148967,0.0312118633472958,0.129749769405501
"94",361,94,NA,5,0.05,0,0.05,0.0792079207941006,0.0401059967945946,0.150457296769148
"95",361,95,NA,5,0.05,0,0.05,0.0261437908496733,0.00984691937982702,0.0675717011090977
"96",361,96,NA,5,0.05,0,0.05,0.0740740740743057,0.0443575796276747,0.121174246522087
"97",361,97,NA,5,0.05,0,0.05,0.0428571428580787,0.0193799257642077,0.0921038431519943
"98",361,98,NA,5,0.05,0,0.05,0.0545454545454545,0.0286221587755929,0.101494470466665
"99",361,99,NA,5,0.05,0,0.05,0.0236686390611759,0.00891179488428912,0.0613484536010057
"100",361,100,NA,5,0.05,0,0.05,0.0748299319963913,0.0419212257895574,0.130065301782349
"101",361,101,NA,5,0.05,0,0.05,0.0571428571428594,0.0310185296892937,0.102932282642597
"102",361,102,NA,5,0.05,0,0.05,0.0467289719626168,0.0195836207752866,0.10738009851007
"103",361,103,NA,5,0.05,0,0.05,0.0672268907565814,0.0339746176799992,0.12868893456408
"104",361,104,NA,5,0.05,0,0.05,0.0476190476190476,0.0228693438331852,0.0965079878457929
"105",361,105,NA,5,0.05,0,0.05,0.0272108843537444,0.0102503158476147,0.0702433664909208
"106",361,106,NA,5,0.05,0,0.05,0.0601092896174863,0.0335966659279271,0.105265248670283
"107",361,107,NA,5,0.05,0,0.05,0.051282051287296,0.0232197590580696,0.109458583171579
"108",361,108,NA,5,0.05,0,0.05,0.0518518518535118,0.0249187454768899,0.104767507221083
"109",361,109,NA,5,0.05,0,0.05,0.016129032636569,0.00226791128746116,0.105729707787788
"110",361,110,NA,5,0.05,0,0.05,0.0384615384617307,0.0173805074880287,0.0829534207717372
"111",361,111,NA,5,0.05,0,0.05,0.0699300699524492,0.0380365263096777,0.125088800516467
"112",361,112,NA,5,0.05,0,0.05,0.0466666666666686,0.022408623599116,0.0946425167948336
"113",361,113,NA,5,0.05,0,0.05,0.076923076923077,0.0442009024472385,0.130560643759739
"114",361,114,NA,5,0.05,0,0.05,0.0423728813559322,0.0177466128416778,0.097770574899808
"115",361,115,NA,5,0.05,0,0.05,0.0279329608938861,0.0116740538279975,0.0653392328180298
"116",361,116,NA,5,0.05,0,0.05,0.0763358778990256,0.0415629816120315,0.136070626502483
"117",361,117,NA,5,0.05,0,0.05,0.00751879699248122,0.00105814839776612,0.0513961570281777
"118",361,118,NA,5,0.05,0,0.05,0.037037037037037,0.016733115886147,0.0799738611163343
"119",361,119,NA,5,0.05,0,0.05,0.0322580645161407,0.013490216721204,0.0751471636418528
"120",361,120,NA,5,0.05,0,0.05,0.0437956204379566,0.0198071047076652,0.094049194006581
"121",361,121,NA,5,0.05,0,0.05,0.0545454545454878,0.0286221687410525,0.101494437780183
"122",361,122,NA,5,0.05,0,0.05,0.0441176470588254,0.0199537322068171,0.0947159470410412
"123",361,123,NA,5,0.05,0,0.05,0.0316455696202565,0.0132328793444828,0.0737631602565394
"124",361,124,NA,5,0.05,0,0.05,0.0531914893617028,0.0223133093337453,0.1214904643959
"125",361,125,NA,5,0.05,0,0.05,0.0519480519487284,0.0261897837733751,0.100427540535341
"126",361,126,NA,5,0.05,0,0.05,0.0973451327448731,0.054729067549612,0.167273026167836
"127",361,127,NA,5,0.05,0,0.05,0.0526315789550202,0.0252966358568643,0.106283196902506
"128",361,128,NA,5,0.05,0,0.05,0.0476190476391587,0.0228695840546037,0.0965070506010373
"129",361,129,NA,5,0.05,0,0.05,0.0384615384846383,0.0160994176887208,0.0890727249688257
"130",361,130,NA,5,0.05,0,0.05,0.0892857142862703,0.0487137574982591,0.158035000123532
"131",361,131,NA,5,0.05,0,0.05,3.12182269359946e-12,0,1
"132",361,132,NA,5,0.05,0,0.05,0.0301204819277108,0.012592324737705,0.070309985252217
"133",361,133,NA,5,0.05,0,0.05,0.0638297873685926,0.0335438430920599,0.118118213760126
"134",361,134,NA,5,0.05,0,0.05,0.0796460177011457,0.0419602082182084,0.146019887737337
"135",361,135,NA,5,0.05,0,0.05,0.0420168067226892,0.017596557800767,0.0969815427132114
"136",361,136,NA,5,0.05,0,0.05,0.0603448276616161,0.0290393834582008,0.121186447399018
"137",361,137,NA,5,0.05,0,0.05,0.0516129032265325,0.02601944575311,0.0998012446427834
"138",361,138,NA,5,0.05,0,0.05,0.0387596899224843,0.0162246929381618,0.0897391466559932
"139",361,139,NA,5,0.05,0,0.05,0.0846153846189025,0.0474762162510775,0.146343756201088
"140",361,140,NA,5,0.05,0,0.05,0.0432098766209112,0.0207379791739216,0.0878480920474198
"141",361,141,NA,5,0.05,0,0.05,0.0354609929143872,0.0148367787174955,0.0823576961583301
"142",361,142,NA,5,0.05,0,0.05,0.0676691729329027,0.035582479380893,0.124941728067143
"143",361,143,NA,5,0.05,0,0.05,0.0454545454553936,0.0205626565942086,0.0974800325379037
"144",361,144,NA,5,0.05,0,0.05,0.0555555555557043,0.0267141077071297,0.111953487281197
"145",361,145,NA,5,0.05,0,0.05,0.05434782617645,0.0228028428217255,0.12399427924032
"146",361,146,NA,5,0.05,0,0.05,0.080000000030552,0.0435833064402082,0.142317369405316
"147",361,147,NA,5,0.05,0,0.05,0.0396825396825397,0.0166132517254507,0.0917957364539742
"148",361,148,NA,5,0.05,0,0.05,0.0638297872340501,0.0335431621537069,0.118120401293495
"149",361,149,NA,5,0.05,0,0.05,0.059259259261846,0.0299102838506716,0.114021577050075
"150",361,150,NA,5,0.05,0,0.05,0.0549450549450861,0.0230549073955177,0.12528938479887
"151",361,151,NA,5,0.05,0,0.05,0.0486111111413147,0.0233497074627845,0.0984472786460357
"152",361,152,NA,5,0.05,0,0.05,0.0434782608697004,0.0208672255777189,0.0883783976606018
"153",361,153,NA,5,0.05,0,0.05,0.0620155038759701,0.0313150159594346,0.11911304865471
"154",361,154,NA,5,0.05,0,0.05,0.0476190476190476,0.0199592667725544,0.109333818198422
"155",361,155,NA,5,0.05,0,0.05,0.0232558139535239,0.00582372735913074,0.0882360753196453
"156",361,156,NA,5,0.05,0,0.05,0.0303030303030324,0.00980638844776872,0.0897570169928604
"157",361,157,NA,5,0.05,0,0.05,0.0510948905110246,0.0245520018634353,0.103294334622003
"158",361,158,NA,5,0.05,0,0.05,0.0560000000347559,0.0269300176555979,0.112811968555326
"159",361,159,NA,5,0.05,0,0.05,0.0258620690527518,0.00836550851172601,0.0771074014156848
"160",361,160,NA,5,0.05,0,0.05,0.0777777777869258,0.0466019241734686,0.127030852519234
"161",361,161,NA,5,0.05,0,0.05,0.0763358778929128,0.0415629482571167,0.136070724913233
"162",361,162,NA,5,0.05,0,0.05,0.0451612903225807,0.0216806641273838,0.0916886246163127
"163",361,163,NA,5,0.05,0,0.05,0.0547945205480948,0.0276372117151955,0.105735733710995
"164",361,164,NA,5,0.05,0,0.05,0.0230769231121702,0.00746218797484527,0.0690912510686499
"165",361,165,NA,5,0.05,0,0.05,0.0411764705882353,0.0197553804933647,0.0838382307406685
"166",361,166,NA,5,0.05,0,0.05,0.043902439024391,0.0229988699694128,0.082206545823734
"167",361,167,NA,5,0.05,0,0.05,0.0964912280711027,0.0542415926115743,0.165877835765551
"168",361,168,NA,5,0.05,0,0.05,0.0451612903225813,0.0216806653913571,0.0916886196534226
"169",361,169,NA,5,0.05,0,0.05,0.0357142857143017,0.01346903699113,0.0912993117129416
"170",361,170,NA,5,0.05,0,0.05,0.0516129032264252,0.0260194421768325,0.0998012573205809
"171",361,171,NA,5,0.05,0,0.05,0.0810810810810811,0.0427259461246088,0.148525470255342
"172",361,172,NA,5,0.05,0,0.05,0.0250000000000214,0.00941466582116474,0.06470061649143
"173",361,173,NA,5,0.05,0,0.05,0.036764705882353,0.0153850736151645,0.0852809406942981
"174",361,174,NA,5,0.05,0,0.05,0.0320000000050231,0.0120622869400887,0.0821523083862736
"175",361,175,NA,5,0.05,0,0.05,0.0719424460431688,0.0391432640786841,0.128548084476333
"176",361,176,NA,5,0.05,0,0.05,0.0795454545454707,0.0476737569476552,0.129819976349854
"177",361,177,NA,5,0.05,0,0.05,0.0509554140127446,0.0256852868715787,0.0985719494649314
"178",361,178,NA,5,0.05,0,0.05,0.0173913043478262,0.00435374678703393,0.0668492889899867
"179",361,179,NA,5,0.05,0,0.05,0.0748663101644315,0.0448374924456564,0.12242844997046
"180",361,180,NA,5,0.05,0,0.05,0.0693069306932096,0.0333987278049983,0.138297728948968
"181",361,181,NA,5,0.05,0,0.05,0.0289855072828672,0.010921699641887,0.0746702105442706
"182",361,182,NA,5,0.05,0,0.05,0.0469798657718318,0.0225601262755762,0.0952562555559128
"183",361,183,NA,5,0.05,0,0.05,0.0530973451327434,0.0240482833668113,0.113167286368067
"184",361,184,NA,5,0.05,0,0.05,0.0248447205087348,0.00935612739973337,0.064309388630845
"185",361,185,NA,5,0.05,0,0.05,0.0641025641502048,0.0269343799421924,0.144922242373089
"186",361,186,NA,5,0.05,0,0.05,0.0465116279102662,0.0210443213430239,0.0996612490560399
"187",361,187,NA,5,0.05,0,0.05,0.065040650406504,0.0328583213834063,0.124679768240266
"188",361,188,NA,5,0.05,0,0.05,0.0283018867924752,0.0091567698528297,0.0840792103991428
"189",361,189,NA,5,0.05,0,0.05,0.0522388059885372,0.0251063957952191,0.105519422010851
"190",361,190,NA,5,0.05,0,0.05,0.0425531914893618,0.0160630865432276,0.107936645688897
"191",361,191,NA,5,0.05,0,0.05,0.0396039603960449,0.0149438315951206,0.100794012493063
"192",361,192,NA,5,0.05,0,0.05,0.0686274509804033,0.0330677241028599,0.137008398622125
"193",361,193,NA,5,0.05,0,0.05,0.0613496932515784,0.0333241244626937,0.110256475797461
"194",361,194,NA,5,0.05,0,0.05,0.0819672131162103,0.0446687112670883,0.145661423675169
"195",361,195,NA,5,0.05,0,0.05,0.0514705882352942,0.0247339711717647,0.104025874198122
"196",361,196,NA,5,0.05,0,0.05,0.0445859872611468,0.0214025557663509,0.0905580353394551
"197",361,197,NA,5,0.05,0,0.05,0.0650406505631165,0.0328590836514656,0.12467715106289
"198",361,198,NA,5,0.05,0,0.05,0.0210526315879268,0.00527147933420697,0.0802654521614715
"199",361,199,NA,5,0.05,0,0.05,0.0718954248366013,0.040258406700068,0.125152308673378
"200",361,200,NA,5,0.05,0,0.05,0.0243902439142205,0.00788790824221743,0.072881010750757
"201",361,201,NA,5,0.05,0,0.05,0.0380952382455463,0.0143722169925825,0.0971175305279319
"202",361,202,NA,5,0.05,0,0.05,0.0530303030318965,0.0254897841988321,0.10705809166028
"203",361,203,NA,5,0.05,0,0.05,0.0535714285762727,0.0242648991352859,0.114133349054434
"204",361,204,NA,5,0.05,0,0.05,0.0392156863798325,0.0147970643180429,0.0998468514182063
"205",361,205,NA,5,0.05,0,0.05,0.0280373831775701,0.00907092020686162,0.0833262526815463
"206",361,206,NA,5,0.05,0,0.05,0.0446927374782207,0.022506620608066,0.0868068384418826
"207",361,207,NA,5,0.05,0,0.05,0.0652173913043478,0.0342798883574275,0.120589409069152
"208",361,208,NA,5,0.05,0,0.05,0.0738636363643738,0.0433696490143786,0.123040796593341
"209",361,209,NA,5,0.05,0,0.05,0.0180180182624946,0.00451130499499888,0.0691542492775439
"210",361,210,NA,5,0.05,0,0.05,0.0616438356165441,0.0323832361303635,0.114222501124377
"211",361,211,NA,5,0.05,0,0.05,0.0860927153112889,0.0506462208099855,0.142620700687065
"212",361,212,NA,5,0.05,0,0.05,0.0746268657630016,0.040621685479334,0.13314770696002
"213",361,213,NA,5,0.05,0,0.05,0.0619469026548672,0.0298173202214408,0.124263281134971
"214",361,214,NA,5,0.05,0,0.05,0.0261437908496998,0.00984692584686352,0.0675716593182427
"215",361,215,NA,5,0.05,0,0.05,0.0281690140845091,0.010612617601064,0.0726366164282782
"216",361,216,NA,5,0.05,0,0.05,0.0921052631755229,0.0553079348340817,0.149509910382959
"217",361,217,NA,5,0.05,0,0.05,0.113636363636631,0.0696780409514767,0.179962442331344
"218",361,218,NA,5,0.05,0,0.05,0.0497237569067396,0.0260722822447639,0.0927865994881442
"219",361,219,NA,5,0.05,0,0.05,0.0431654676258993,0.0195202222493353,0.0927434435215217
"220",361,220,NA,5,0.05,0,0.05,0.0367647058942236,0.0153852420730193,0.0852800732642616
"221",361,221,NA,5,0.05,0,0.05,0.0569105691548464,0.027371878422695,0.114571317810453
"222",361,222,NA,5,0.05,0,0.05,0.0620689655200202,0.0326088392324536,0.11498111490815
"223",361,223,NA,5,0.05,0,0.05,0.0699300699300699,0.0380362404904421,0.125089655344989
"224",361,224,NA,5,0.05,0,0.05,0.0402684563758389,0.018202055016877,0.0867230637191994
"225",361,225,NA,5,0.05,0,0.05,0.0386740331491713,0.0185475463759684,0.0788849678268497
"226",361,226,NA,5,0.05,0,0.05,0.065217391365899,0.0295933899730493,0.137642341697544
"227",361,227,NA,5,0.05,0,0.05,0.0812500000226452,0.0477612813111061,0.134893622057914
"228",361,228,NA,5,0.05,0,0.05,0.0320512820939196,0.0134036272800912,0.0746785563374178
"229",361,229,NA,5,0.05,0,0.05,0.0375939849625842,0.0157340477115533,0.0871360970058804
"230",361,230,NA,5,0.05,0,0.05,0.0232558139535605,0.00751996093694725,0.0696101514538119
"231",361,231,NA,5,0.05,0,0.05,0.0538922155688622,0.0282764692337405,0.100317698856329
"232",361,232,NA,5,0.05,0,0.05,0.0461538461574992,0.0208813001239543,0.0989233214215308
"233",361,233,NA,5,0.05,0,0.05,0.027322404443257,0.0114182104009776,0.063946288235774
"234",361,234,NA,5,0.05,0,0.05,0.0309278350646884,0.0100094362209198,0.0915214550917217
"235",361,235,NA,5,0.05,0,0.05,0.0515463917525994,0.0279561189963959,0.0931355963230509
"236",361,236,NA,5,0.05,0,0.05,0.0616438356295084,0.0323834275485751,0.114221883105415
"237",361,237,NA,5,0.05,0,0.05,0.0520231213872832,0.0272877542648997,0.096945543725543
"238",361,238,NA,5,0.05,0,0.05,0.0427350427381327,0.0178993420673201,0.0985720763541463
"239",361,239,NA,5,0.05,0,0.05,0.0360360361335651,0.0135914487400291,0.0920849625759943
"240",361,240,NA,5,0.05,0,0.05,0.105691057164457,0.0623663581387669,0.173542106761122
"241",361,241,NA,5,0.05,0,0.05,0.051948051948052,0.0261897389771313,0.100427699213887
"242",361,242,NA,5,0.05,0,0.05,0.0338983050852217,0.0127810539855993,0.0868371072030624
"243",361,243,NA,5,0.05,0,0.05,0.0487804878065267,0.0245806149244724,0.0944972539069525
"244",361,244,NA,5,0.05,0,0.05,0.0548780487804967,0.0287981980879497,0.102093248844904
"245",361,245,NA,5,0.05,0,0.05,0.0300751879699248,0.0113336856341958,0.0773821824815382
"246",361,246,NA,5,0.05,0,0.05,0.0378787878787879,0.0158538894149846,0.0877726870525545
"247",361,247,NA,5,0.05,0,0.05,0.0280373831775701,0.00907092030485793,0.0833262518488009
"248",361,248,NA,5,0.05,0,0.05,0.0560747663551405,0.0254084424147186,0.119225484404059
"249",361,249,NA,5,0.05,0,0.05,0.07,0.0337363840155036,0.13961168860219
"250",361,250,NA,5,0.05,0,0.05,0.0370370370396191,0.0154997375197148,0.0858901182222844
"251",361,251,NA,5,0.05,0,0.05,0.0444444444444446,0.0167813040603597,0.1124915724377
"252",361,252,NA,5,0.05,0,0.05,0.0252100840336134,0.00815364777194341,0.0752398773325154
"253",361,253,NA,5,0.05,0,0.05,0.0309278350515476,0.0100092744469904,0.0915228124312506
"254",361,254,NA,5,0.05,0,0.05,0.03529411764787,0.0159414676041762,0.0763184763861232
"255",361,255,NA,5,0.05,0,0.05,0.0492957746795049,0.0236811172995068,0.099784798769104
"256",361,256,NA,5,0.05,0,0.05,0.0443037974683554,0.0212661605032791,0.0900031277155508
"257",361,257,NA,5,0.05,0,0.05,0.0472440945051411,0.0213782578496338,0.101170024950442
"258",361,258,NA,5,0.05,0,0.05,0.0216216216216216,0.00813869031935092,0.0561759344907241
"259",361,259,NA,5,0.05,0,0.05,0.0505617977528108,0.0265151531937016,0.0943038033828401
"260",361,260,NA,5,0.05,0,0.05,0.0629921259844358,0.0318131093279169,0.120912508606117
"261",361,261,NA,5,0.05,0,0.05,0.0671140939811444,0.0364886269332625,0.120236338762417
"262",361,262,NA,5,0.05,0,0.05,0.0331125828262461,0.013849619931843,0.0770737660149502
"263",361,263,NA,5,0.05,0,0.05,0.0480769231157595,0.020152893703822,0.110335842287898
"264",361,264,NA,5,0.05,0,0.05,0.055214723931823,0.0289765347973879,0.102698743403737
"265",361,265,NA,5,0.05,0,0.05,0.0454545454581939,0.0205627094021982,0.0974798018664496
"266",361,266,NA,5,0.05,0,0.05,0.0222222222222223,0.00718490597226207,0.0666193974696734
"267",361,267,NA,5,0.05,0,0.05,0.0500000000005274,0.0209646488370633,0.114543584204354
"268",361,268,NA,5,0.05,0,0.05,0.0873015873545869,0.0490045776205516,0.150782341328091
"269",361,269,NA,5,0.05,0,0.05,0.0511363636363637,0.0268188818155283,0.0953430435318947
"270",361,270,NA,5,0.05,0,0.05,0.0245398773006135,0.00924080909289553,0.063543544098522
"271",361,271,NA,5,0.05,0,0.05,0.0362318840587705,0.0151609552918663,0.084087138825879
"272",361,272,NA,5,0.05,0,0.05,0.06,0.0194803414833897,0.170174118347983
"273",361,273,NA,5,0.05,0,0.05,0.0642857143949308,0.0337858098836294,0.118930121051649
"274",361,274,NA,5,0.05,0,0.05,0.11650485436907,0.0673645520708999,0.194033670128333
"275",361,275,NA,5,0.05,0,0.05,0.0699300699334231,0.0380363509724222,0.125089324896194
"276",361,276,NA,5,0.05,0,0.05,0.0650887573964501,0.0364081171165016,0.11369684304396
"277",361,277,NA,5,0.05,0,0.05,0.0205479452054794,0.00664234149260546,0.0617548681872833
"278",361,278,NA,5,0.05,0,0.05,0.055555555556197,0.0267141316617262,0.111953395686169
"279",361,279,NA,5,0.05,0,0.05,0.0509554140193529,0.025685422251468,0.0985714688127828
"280",361,280,NA,5,0.05,0,0.05,0.0425531914989001,0.0192416924215805,0.0914727334483253
"281",361,281,NA,5,0.05,0,0.05,0.0689655172413794,0.0348628632387999,0.13186926081563
"282",361,282,NA,5,0.05,0,0.05,0.0315789473686388,0.0102207528658645,0.0933592874083859
"283",361,283,NA,5,0.05,0,0.05,0.0569105691426378,0.0273718239935479,0.11457152516507
"284",361,284,NA,5,0.05,0,0.05,0.0346820809248555,0.0156635187058662,0.0750326384115265
"285",361,285,NA,5,0.05,0,0.05,0.0842696629213539,0.0514398009155276,0.135068652084384
"286",361,286,NA,5,0.05,0,0.05,0.0526315789480459,0.0265372432638553,0.101703990904578
"287",361,287,NA,5,0.05,0,0.05,0.0612244897959184,0.0321607909491915,0.113473641007797
"288",361,288,NA,5,0.05,0,0.05,0.0487804878086475,0.022078574589704,0.104330543861765
