"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"23",695,23,"unif",30,0.4,0.1,0.404546409458959,0.381000762001833,0.365951572881988,0.396282027337305
"24",695,24,"unif",30,0.4,0.1,0.382810008433382,0.380829683071598,0.365674696589652,0.396220430813596
"25",695,25,"unif",30,0.4,0.1,0.391149929040576,0.39873417721519,0.383860114735698,0.413797514899153
"26",695,26,"unif",30,0.4,0.1,0.411813329797893,0.399786495863385,0.384209487702517,0.415568846165978
"27",695,27,"unif",30,0.4,0.1,0.396159822893978,0.40290150165437,0.387664366968656,0.418328385189613
"28",695,28,"unif",30,0.4,0.1,0.376240099682307,0.409242021276622,0.391793490853845,0.426922168320435
"29",695,29,"unif",30,0.4,0.1,0.397025477982077,0.396323330629947,0.380673109581955,0.412188745053878
"30",695,30,"unif",30,0.4,0.1,0.399239263504057,0.403697636321093,0.389077202588425,0.418491121390909
"31",695,31,"unif",30,0.4,0.1,0.404246577858871,0.408144589338829,0.39365880471195,0.422791735536641
"32",695,32,"unif",30,0.4,0.1,0.387607321222744,0.401619818961434,0.386884567276972,0.416535012305576
"33",695,33,"unif",30,0.4,0.1,0.403345785030897,0.408065290446563,0.393230109530802,0.423069914508721
"34",695,34,"unif",30,0.4,0.1,0.416416821285347,0.401384083045004,0.385815691086255,0.417154006038992
"35",695,35,"unif",30,0.4,0.1,0.419978341464385,0.388200782269625,0.371102504054151,0.405578801463096
"36",695,36,"unif",30,0.4,0.1,0.398987322564486,0.401392688386047,0.386340426704129,0.416633241311242
"37",695,37,"unif",30,0.4,0.1,0.405893848093173,0.398490159072529,0.382844053449915,0.414346392779476
"38",695,38,"unif",30,0.4,0.1,0.380977663527578,0.402810925483961,0.387260724001992,0.418559005175119
"39",695,39,"unif",30,0.4,0.1,0.401865116914842,0.411715246636783,0.395667309896394,0.427953151334392
"40",695,40,"unif",30,0.4,0.1,0.380085280437712,0.402098867716272,0.386237488342731,0.4181678264517
"41",695,41,"unif",30,0.4,0.1,0.410938248139219,0.403108076289212,0.388447268391752,0.417944060196176
"42",695,42,"unif",30,0.4,0.1,0.373137439868363,0.395849750459732,0.380425131976673,0.411484416686558
"43",695,43,"unif",30,0.4,0.1,0.420094697218295,0.398860398860432,0.384168950637236,0.413736221463997
"44",695,44,"unif",30,0.4,0.1,0.376824940524847,0.409587217043942,0.39395589953937,0.4254033996537
"45",695,45,"unif",30,0.4,0.1,0.399893218150586,0.392520920502102,0.377156519830954,0.408101119676697
"46",695,46,"unif",30,0.4,0.1,0.387720989490833,0.407149950347571,0.392070568370501,0.422406321900576
"47",695,47,"unif",30,0.4,0.1,0.378289519833561,0.400471837216255,0.384098155246178,0.417070851282996
"48",695,48,"unif",30,0.4,0.1,0.388738102390989,0.404456448345718,0.390111648448949,0.418966370517629
"49",695,49,"unif",30,0.4,0.1,0.388123191697972,0.394325419803134,0.378150351855529,0.410735375259351
"50",695,50,"unif",30,0.4,0.1,0.418965145708216,0.416287303995965,0.401008505662149,0.431728658557687
"51",695,51,"unif",30,0.4,0.1,0.422619230794077,0.399061032863875,0.384073687233598,0.414239884680464
"52",695,52,"unif",30,0.4,0.1,0.387921021413679,0.407271895723823,0.392795022184569,0.421911589426358
"53",695,53,"unif",30,0.4,0.1,0.38024676651881,0.394430927277694,0.378795697044087,0.410285278925555
"54",695,54,"unif",30,0.4,0.1,0.401696170694176,0.410778443113773,0.395941526685793,0.425779447805018
"55",695,55,"unif",30,0.4,0.1,0.378505263718241,0.405483028720688,0.390033053725216,0.42112247880219
"56",695,56,"unif",30,0.4,0.1,0.389716784172929,0.418452380952427,0.401871626599703,0.435219460535437
"57",695,57,"unif",30,0.4,0.1,0.420009350241147,0.39138016940709,0.376389962207242,0.406578148928247
"58",695,58,"unif",30,0.4,0.1,0.38143695806123,0.392483221476518,0.37691786048794,0.408270190147005
"59",695,59,"unif",30,0.4,0.1,0.381437666637117,0.410994764397962,0.395486600986705,0.426681820219551
"60",695,60,"unif",30,0.4,0.1,0.386234856289028,0.389589905363062,0.374209197106031,0.405193461911663
"61",695,61,"unif",30,0.4,0.1,0.374503644910674,0.412180945160476,0.396934129120072,0.427598162276679
"62",695,62,"unif",30,0.4,0.1,0.383928670654318,0.405106800883884,0.390124316344507,0.420268172462261
"63",695,63,"unif",30,0.4,0.1,0.390532457767385,0.380986418870634,0.36640714472519,0.39578342722529
"64",695,64,"unif",30,0.4,0.1,0.424559308993221,0.396996615905262,0.383137286884503,0.411023234988364
"65",695,65,"unif",30,0.4,0.1,0.426599465600038,0.404697380307625,0.388119978005078,0.421495092123373
"66",695,66,"unif",30,0.4,0.1,0.413793868108654,0.404593639575972,0.389407701912367,0.419964467346077
"67",695,67,"unif",30,0.4,0.1,0.392011117047312,0.409703504043138,0.394704756168509,0.424872139853213
"68",695,68,"unif",30,0.4,0.1,0.374885694671376,0.411014788373293,0.395708201760142,0.426495578727465
"69",695,69,"unif",30,0.4,0.1,0.38350484728145,0.404649947753467,0.389201895031324,0.42028924545197
"70",695,70,"unif",30,0.4,0.1,0.376483894244604,0.400742976549805,0.386200195582922,0.415462711211495
"71",695,71,"unif",30,0.4,0.1,0.374579353072262,0.383680953472522,0.369357824513155,0.398208794755596
"72",695,72,"unif",30,0.4,0.1,0.396719869194035,0.404085012420956,0.388213122896786,0.420160157750823
"73",695,73,"unif",30,0.4,0.1,0.403151734114165,0.389385474860335,0.373536446756626,0.405471723725497
"74",695,74,"unif",30,0.4,0.1,0.396757100799662,0.393569131832864,0.376536936688703,0.410864041569499
"75",695,75,"unif",30,0.4,0.1,0.413917763534317,0.396240415533183,0.381266543393516,0.411411340004288
"76",695,76,"unif",30,0.4,0.1,0.407332115076122,0.403277729002155,0.386944043595705,0.419828728762998
"77",695,77,"unif",30,0.4,0.1,0.426971019486846,0.400000000000002,0.383873638224893,0.416346030104318
"78",695,78,"unif",30,0.4,0.1,0.38374946513026,0.393220338983051,0.3778722729582,0.40878218463118
"79",695,79,"unif",30,0.4,0.1,0.410087551954275,0.392059553349889,0.375341884925425,0.409034248821228
"80",695,80,"unif",30,0.4,0.1,0.425387056406957,0.393976493633693,0.379094435884629,0.409057883244537
"81",695,81,"unif",30,0.4,0.1,0.387362434980232,0.40229885057472,0.385011844872352,0.419832165454374
"82",695,82,"unif",30,0.4,0.1,0.390324494241587,0.393055220641445,0.378292776170891,0.408015676394315
"83",695,83,"unif",30,0.4,0.1,0.389000895802355,0.423357664233675,0.408072737483714,0.438790706199539
"84",695,84,"unif",30,0.4,0.1,0.378605065189247,0.40082530949106,0.385003933450804,0.416856156076769
"85",695,85,"unif",30,0.4,0.1,0.423898873073715,0.407960199005108,0.391591132236604,0.424536059312757
"86",695,86,"unif",30,0.4,0.1,0.373270566924932,0.392044033024815,0.377017026012732,0.407278420170985
"87",695,87,"unif",30,0.4,0.1,0.3956277858988,0.409163729573866,0.392032265571881,0.426518623561029
"88",695,88,"unif",30,0.4,0.1,0.379381671485439,0.402945990180062,0.385681718626288,0.420454139108783
"89",695,89,"unif",30,0.4,0.1,0.417302809099717,0.404506437768245,0.388855026343347,0.420354516288411
"90",695,90,"unif",30,0.4,0.1,0.372853208706965,0.405909797822717,0.389053835431071,0.422990432776348
"91",695,91,"unif",30,0.4,0.1,0.42076087832189,0.408690546095131,0.392289861267355,0.425297045630966
"92",695,92,"unif",30,0.4,0.1,0.394128098105355,0.386101499423377,0.370029448762183,0.402425696656303
"93",695,93,"unif",30,0.4,0.1,0.426087495866817,0.393662201895028,0.37649454993555,0.411096537012455
"94",695,94,"unif",30,0.4,0.1,0.405132954133054,0.378422653873166,0.363993911769796,0.393069866988985
"95",695,95,"unif",30,0.4,0.1,0.414340936570589,0.406025824964142,0.391232420005907,0.420991769839157
"96",695,96,"unif",30,0.4,0.1,0.412912958494605,0.410922587486795,0.395317184838495,0.426709304413011
"97",695,97,"unif",30,0.4,0.1,0.419455027277379,0.40695589817139,0.388859424206028,0.425308451727946
"98",695,98,"unif",30,0.4,0.1,0.391271966280561,0.401388085598617,0.385165427123696,0.417829679220558
"99",695,99,"unif",30,0.4,0.1,0.401800797651115,0.388366124893073,0.372363132613759,0.40461350390852
"100",695,100,"unif",30,0.4,0.1,0.378499479755276,0.393376663571682,0.376665441701447,0.410341226416065
"101",695,101,"unif",30,0.4,0.1,0.394593629430849,0.401958041958197,0.385996751446732,0.418129883354433
"102",695,102,"unif",30,0.4,0.1,0.393233713147945,0.415126772668672,0.401043944583311,0.429349635278149
"103",695,103,"unif",30,0.4,0.1,0.400546997872765,0.398116851762434,0.38330800728545,0.413114563103644
"104",695,104,"unif",30,0.4,0.1,0.422526168407825,0.393265845070428,0.379156935861613,0.407555119313465
"105",695,105,"unif",30,0.4,0.1,0.425982742081659,0.397058823529424,0.381761859298038,0.412559703587576
"106",695,106,"unif",30,0.4,0.1,0.394870643165859,0.382089552238821,0.366528938313872,0.397895833844525
"107",695,107,"unif",30,0.4,0.1,0.374728174075586,0.407124681933845,0.391859840420478,0.42257097305014
"108",695,108,"unif",30,0.4,0.1,0.42438480202364,0.404479283314779,0.390169497643521,0.418953338803043
"109",695,109,"unif",30,0.4,0.1,0.413144722907413,0.410428127242324,0.395604045555063,0.425416705181978
"110",695,110,"unif",30,0.4,0.1,0.417339045475486,0.410819496518569,0.395136106129382,0.426686257093008
"111",695,111,"unif",30,0.4,0.1,0.414629607493923,0.411764705882391,0.395033967514772,0.428701900830657
"112",695,112,"unif",30,0.4,0.1,0.3791058682708,0.412562257886049,0.396610290258485,0.428699977736823
"113",695,113,"unif",30,0.4,0.1,0.379511997868325,0.392255892255915,0.378464228060257,0.406221662906059
"114",695,114,"unif",30,0.4,0.1,0.425719946889433,0.406918238993714,0.389962575285529,0.424098611581526
"115",695,115,"unif",30,0.4,0.1,0.390161614108277,0.396338318720996,0.381050764211816,0.411831110522085
"116",695,116,"unif",30,0.4,0.1,0.413722885859685,0.392303433001258,0.376499851700384,0.408335932176745
"117",695,117,"unif",30,0.4,0.1,0.398470510517493,0.386873920552787,0.370808807869766,0.403189037522797
"118",695,118,"unif",30,0.4,0.1,0.403811029766944,0.39461045891151,0.379075571184914,0.410361237444025
"119",695,119,"unif",30,0.4,0.1,0.417453904687389,0.387568555758685,0.373236114822951,0.402098279523973
"120",695,120,"unif",30,0.4,0.1,0.395220323456455,0.406947190059318,0.390872665744304,0.423223467974182
"121",695,121,"unif",30,0.4,0.1,0.41365545505893,0.393572426641852,0.379059216896866,0.408275948039628
"122",695,122,"unif",30,0.4,0.1,0.401640132727241,0.399836020770715,0.384073789375609,0.415808425555659
"123",695,123,"unif",30,0.4,0.1,0.385433473117004,0.401364965875855,0.384175135693845,0.418800875767757
"124",695,124,"unif",30,0.4,0.1,0.392948263762019,0.409853249476048,0.391963624046476,0.427984657169765
"125",695,125,"unif",30,0.4,0.1,0.399440656830011,0.413521006611218,0.399499846007327,0.427683786716235
"126",695,126,"unif",30,0.4,0.1,0.399715931116262,0.411058722674672,0.397017837571044,0.425245977194697
"127",695,127,"unif",30,0.4,0.1,0.413077188752241,0.397201291711649,0.381579790014863,0.413035188897607
"128",695,128,"unif",30,0.4,0.1,0.42491008757128,0.395528804815168,0.379424540506949,0.411862953912909
"129",695,129,"unif",30,0.4,0.1,0.399838592509037,0.407654764962756,0.392314374587962,0.423177282887731
"130",695,130,"unif",30,0.4,0.1,0.410498266247366,0.402873391200275,0.386359512351926,0.419610453265617
"131",695,131,"unif",30,0.4,0.1,0.408454336591381,0.40115571776156,0.384523986502138,0.418018237747185
"132",695,132,"unif",30,0.4,0.1,0.376411929038227,0.399388379204922,0.382725667249268,0.416287298619552
"133",695,133,"unif",30,0.4,0.1,0.400134098580338,0.385844187761123,0.370998909612144,0.400904878320303
"134",695,134,"unif",30,0.4,0.1,0.37766103177196,0.402285447761195,0.38770005415781,0.417045816545662
"135",695,135,"unif",30,0.4,0.1,0.373797632803688,0.402280130293162,0.387711639807003,0.417023198585488
"136",695,136,"unif",30,0.4,0.1,0.424649398865684,0.404442148760459,0.389083002234353,0.41999078047512
"137",695,137,"unif",30,0.4,0.1,0.401463861531716,0.402513966480483,0.386559522878658,0.418677474913035
"138",695,138,"unif",30,0.4,0.1,0.418247615887814,0.393493975903647,0.378733512067324,0.408451496149691
"139",695,139,"unif",30,0.4,0.1,0.40296740028051,0.399444865001267,0.384297801200839,0.414786747950485
"140",695,140,"unif",30,0.4,0.1,0.409029581397721,0.405703524347601,0.390020468890892,0.42158135577919
"141",695,141,"unif",30,0.4,0.1,0.415881855962361,0.40830828095108,0.392483588607444,0.424325368953605
"142",695,142,"unif",30,0.4,0.1,0.383239920231789,0.3837912087916,0.368120448118441,0.399707082626986
"143",695,143,"unif",30,0.4,0.1,0.407543925595501,0.402539682539882,0.3855390230525,0.419777860382952
"144",695,144,"unif",30,0.4,0.1,0.397926554895969,0.391037610029481,0.375533493028542,0.406764877562542
"145",695,145,"unif",30,0.4,0.1,0.386614608094819,0.398920377867749,0.383262583957522,0.414787635015342
"146",695,146,"unif",30,0.4,0.1,0.380168752994964,0.397770527460583,0.382064691484523,0.413689763621809
"147",695,147,"unif",30,0.4,0.1,0.373896956320204,0.428103044496493,0.41333081124188,0.443004563631309
"148",695,148,"unif",30,0.4,0.1,0.391340325386964,0.391862370289461,0.376169812892038,0.40778164697028
"149",695,149,"unif",30,0.4,0.1,0.410862503134472,0.401118099231314,0.386549181873565,0.41586387604762
"150",695,150,"unif",30,0.4,0.1,0.376125041117298,0.375753361149827,0.361415342003761,0.390312527380545
"151",695,151,"unif",30,0.4,0.1,0.412445385180594,0.386708860759522,0.369872912322268,0.403820037176462
"152",695,152,"unif",30,0.4,0.1,0.382826008455807,0.394257553031928,0.380327539804155,0.408361548537254
"153",695,153,"unif",30,0.4,0.1,0.386532999930445,0.403437815976276,0.385917295194149,0.421208168611087
"154",695,154,"unif",30,0.4,0.1,0.421351382183759,0.405714285714626,0.390639131266065,0.420969300207219
"155",695,155,"unif",30,0.4,0.1,0.396771138907754,0.38152500683266,0.365914714539575,0.397383895808105
"156",695,156,"unif",30,0.4,0.1,0.372689935752026,0.39974251689741,0.382648782790816,0.417083965363099
"157",695,157,"unif",30,0.4,0.1,0.399774952166004,0.387096774193748,0.371435652439362,0.402994865606578
"158",695,158,"unif",30,0.4,0.1,0.372665320366661,0.415711490075484,0.399656429455089,0.431947463489031
"159",695,159,"unif",30,0.4,0.1,0.416015238043275,0.411228761388905,0.396183391295689,0.426441971667415
"160",695,160,"unif",30,0.4,0.1,0.404185398754983,0.400139909059145,0.382322763401927,0.418225170910703
"161",695,161,"unif",30,0.4,0.1,0.397530636660562,0.397947548460697,0.38186710568201,0.414251338094079
"162",695,162,"unif",30,0.4,0.1,0.39401687920401,0.421644588852787,0.406422904582309,0.437016640002183
"163",695,163,"unif",30,0.4,0.1,0.395261051690772,0.400491400491528,0.383784162420994,0.417433260023211
"164",695,164,"unif",30,0.4,0.1,0.384538438906999,0.391090730429115,0.37392408391358,0.408531224572469
"165",695,165,"unif",30,0.4,0.1,0.410763473653462,0.417539267015728,0.401988465757508,0.433255806585818
"166",695,166,"unif",30,0.4,0.1,0.417135055139153,0.401128266033294,0.384693967115483,0.417787938374831
"167",695,167,"unif",30,0.4,0.1,0.414307616572797,0.398162812796976,0.381217171814778,0.415356089522605
"168",695,168,"unif",30,0.4,0.1,0.374839361695734,0.391989319092215,0.376469249586635,0.40773082612709
"169",695,169,"unif",30,0.4,0.1,0.389344661907808,0.398520953163532,0.382751737580394,0.414503567870704
"170",695,170,"unif",30,0.4,0.1,0.409310799046831,0.397384877771726,0.381331630018428,0.41366206584279
"171",695,171,"unif",30,0.4,0.1,0.412041571914393,0.404128191200613,0.388382768912401,0.420073524560252
"172",695,172,"unif",30,0.4,0.1,0.391023159887248,0.406275140788484,0.390613074401519,0.422130179791718
"173",695,173,"unif",30,0.4,0.1,0.385134666956874,0.379378391711958,0.364560011081226,0.394425227813946
"174",695,174,"unif",30,0.4,0.1,0.382661543692434,0.385611843627125,0.371207767119335,0.400219095853518
"175",695,175,"unif",30,0.4,0.1,0.397037350035056,0.408419497784373,0.393394437845622,0.423617666937252
"176",695,176,"unif",30,0.4,0.1,0.377119304019465,0.403534609720183,0.387146485554724,0.420140874579404
"177",695,177,"unif",30,0.4,0.1,0.378101526332172,0.387807670291941,0.371780040397688,0.404081822688511
"178",695,178,"unif",30,0.4,0.1,0.414135805580385,0.401497883425625,0.384290293996919,0.418951700643874
"179",695,179,"unif",30,0.4,0.1,0.380465262464851,0.392248827450018,0.377319979561609,0.407381904653938
"180",695,180,"unif",30,0.4,0.1,0.419015522991588,0.435791481246027,0.418549452119583,0.453190188956453
"181",695,181,"unif",30,0.4,0.1,0.394418844659979,0.397363993269834,0.381418495172334,0.41353046450277
"182",695,182,"unif",30,0.4,0.1,0.380907436931148,0.402544529262089,0.387311878516156,0.417967578044455
"183",695,183,"unif",30,0.4,0.1,0.386083493752992,0.40681421083293,0.390493919432664,0.423342834932751
"184",695,184,"unif",30,0.4,0.1,0.413841363831156,0.393498137487456,0.376023567007762,0.411249562805617
"185",695,185,"unif",30,0.4,0.1,0.373092819022053,0.386702444842018,0.370356454950693,0.403307769643942
"186",695,186,"unif",30,0.4,0.1,0.389738611789395,0.394587280108269,0.378942404081583,0.410451189737148
"187",695,187,"unif",30,0.4,0.1,0.379021745015617,0.393280632411088,0.377314776572621,0.409477808864111
"188",695,188,"unif",30,0.4,0.1,0.41219112448993,0.393864423553054,0.378906670599239,0.409023791064407
"189",695,189,"unif",30,0.4,0.1,0.400593346011528,0.404907975460134,0.390492340715285,0.419489519575059
"190",695,190,"unif",30,0.4,0.1,0.381049984118805,0.413631633714914,0.398154192004686,0.429281584752814
"191",695,191,"unif",30,0.4,0.1,0.401301274362815,0.408356545961028,0.392381185722339,0.424527893865311
"192",695,192,"unif",30,0.4,0.1,0.392298362301713,0.419336051252232,0.402927958891081,0.435924481003199
"193",695,193,"unif",30,0.4,0.1,0.37994524263695,0.395654250238781,0.380944348726179,0.410555460468293
"194",695,194,"unif",30,0.4,0.1,0.400126298089993,0.420180722891801,0.40493546196725,0.435579813071052
"195",695,195,"unif",30,0.4,0.1,0.404673279321223,0.39216188524593,0.376957361143608,0.407578494699896
"196",695,196,"unif",30,0.4,0.1,0.403435919644247,0.393105222536819,0.377860298914148,0.408561294983466
"197",695,197,"unif",30,0.4,0.1,0.392186654283239,0.401751223280974,0.386433050400014,0.417263665954557
"198",695,198,"unif",30,0.4,0.1,0.389650316636881,0.401569012012749,0.386622165994098,0.416701141720637
"199",695,199,"unif",30,0.4,0.1,0.413761270365822,0.37661678924681,0.361617354476272,0.391856484565302
"200",695,200,"unif",30,0.4,0.1,0.420079685560382,0.402127178094643,0.387759266151913,0.416665156050882
"201",695,201,"unif",30,0.4,0.1,0.404420701001458,0.416621694549388,0.400840872584845,0.432575250592249
"202",695,202,"unif",30,0.4,0.1,0.377008623970287,0.402787967718281,0.387850700736651,0.417907776539866
"203",695,203,"unif",30,0.4,0.1,0.421884962513691,0.391971006412108,0.376115636342427,0.40805760030301
"204",695,204,"unif",30,0.4,0.1,0.373085263387082,0.400046544100538,0.385491812044426,0.414779885925114
"205",695,205,"unif",30,0.4,0.1,0.41053083912268,0.409131403118046,0.394831503291709,0.423586702647141
"206",695,206,"unif",30,0.4,0.1,0.372757463816139,0.409759149202417,0.392826558044468,0.426908433254384
"207",695,207,"unif",30,0.4,0.1,0.375953992707296,0.410416147520566,0.395286946944204,0.425716749434699
"208",695,208,"unif",30,0.4,0.1,0.409154531415248,0.404049295775801,0.387688277493463,0.420626463506981
"209",695,209,"unif",30,0.4,0.1,0.385582486375802,0.399573300822987,0.382936815270454,0.416444769790899
"210",695,210,"unif",30,0.4,0.1,0.407684838418056,0.40360031307071,0.388169801534377,0.419223922896253
"211",695,211,"unif",30,0.4,0.1,0.386087937321839,0.4132146525163,0.395478973914608,0.431178400077978
"212",695,212,"unif",30,0.4,0.1,0.409124608330881,0.411005053340852,0.394948655031152,0.427253270132899
"213",695,213,"unif",30,0.4,0.1,0.393233566149549,0.379603399433494,0.363730557211013,0.395738096267579
"214",695,214,"unif",30,0.4,0.1,0.385602410394655,0.388388699162105,0.371696164170505,0.405347249753834
"215",695,215,"unif",30,0.4,0.1,0.39136664478455,0.397928590896706,0.382202415583198,0.413868358741415
"216",695,216,"unif",30,0.4,0.1,0.41617054035829,0.397489539749029,0.382543038758469,0.412629763076848
"217",695,217,"unif",30,0.4,0.1,0.377733198202636,0.422935297211998,0.407314828171527,0.43871139170605
"218",695,218,"unif",30,0.4,0.1,0.393252359270549,0.424737816162872,0.407818214070272,0.441835635997871
"219",695,219,"unif",30,0.4,0.1,0.390036119315287,0.397489539748983,0.382086385476779,0.413098516105332
"220",695,220,"unif",30,0.4,0.1,0.412017088428827,0.391599902889191,0.376798876561415,0.406602998605798
"221",695,221,"unif",30,0.4,0.1,0.402838871004958,0.418739155581344,0.402391671476401,0.435267051586395
"222",695,222,"unif",30,0.4,0.1,0.419166034186109,0.385502049181033,0.370351643231108,0.40087763866191
"223",695,223,"unif",30,0.4,0.1,0.401128090469133,0.398718975180161,0.383150079675212,0.414495400301874
"224",695,224,"unif",30,0.4,0.1,0.385471583486811,0.394841269841307,0.379857673534513,0.410025120271166
"225",695,225,"unif",30,0.4,0.1,0.418740055301337,0.405339805825336,0.389640486786068,0.421235126352526
"226",695,226,"unif",30,0.4,0.1,0.379386967828231,0.400867568257271,0.385625855320226,0.416303498801079
"227",695,227,"unif",30,0.4,0.1,0.373812253382117,0.405412305335723,0.390134215598299,0.420875803123019
"228",695,228,"unif",30,0.4,0.1,0.40974376054254,0.408781019907293,0.392970147066883,0.424782879132635
"229",695,229,"unif",30,0.4,0.1,0.379055234633891,0.402302077484578,0.386309274028791,0.418505458234174
"230",695,230,"unif",30,0.4,0.1,0.398058726675892,0.399568699939189,0.382843507104414,0.416531418628666
"231",695,231,"unif",30,0.4,0.1,0.407382675568714,0.411229135053112,0.394537637705218,0.428127460349268
"232",695,232,"unif",30,0.4,0.1,0.374558005462147,0.394265232974927,0.379048108463033,0.40969019964998
"233",695,233,"unif",30,0.4,0.1,0.386666934219977,0.39376770538256,0.377770926510245,0.409995531223465
"234",695,234,"unif",30,0.4,0.1,0.422470840900877,0.392156862745134,0.377372915731969,0.407141257316199
"235",695,235,"unif",30,0.4,0.1,0.413503879464907,0.392949047864174,0.37770340366711,0.408406203818459
"236",695,236,"unif",30,0.4,0.1,0.408630722845962,0.394181818181931,0.379371824824434,0.409188781079926
"237",695,237,"unif",30,0.4,0.1,0.379915422803761,0.388858695652209,0.373229170395797,0.404720098843923
"238",695,238,"unif",30,0.4,0.1,0.379081645165063,0.405896288497057,0.390380894654185,0.421601867292583
"239",695,239,"unif",30,0.4,0.1,0.372436302233872,0.394379175305858,0.379938283999947,0.409006891747803
"240",695,240,"unif",30,0.4,0.1,0.414578443044528,0.390495181123378,0.373210090590803,0.408059639767336
"241",695,241,"unif",30,0.4,0.1,0.374087113695798,0.419743589743592,0.404338604531621,0.435306575988519
"242",695,242,"unif",30,0.4,0.1,0.377105917925591,0.389060092449928,0.373861069471287,0.404477861275296
"243",695,243,"unif",30,0.4,0.1,0.425740959865591,0.395956873315486,0.380332576947099,0.411796483810075
"244",695,244,"unif",30,0.4,0.1,0.381242566922769,0.406194163192518,0.389696228038751,0.42290656019878
"245",695,245,"unif",30,0.4,0.1,0.42558591165868,0.400823257010553,0.385519694865862,0.416322722216172
"246",695,246,"unif",30,0.4,0.1,0.405155680464497,0.394356503785329,0.379945410842882,0.408953690907375
"247",695,247,"unif",30,0.4,0.1,0.393458857264536,0.391747687929869,0.377117269389271,0.406575213631158
"248",695,248,"unif",30,0.4,0.1,0.383135850877667,0.395318595578695,0.378177816832969,0.412720624208983
"249",695,249,"unif",30,0.4,0.1,0.398055897624589,0.405581732511825,0.387399596331388,0.42402655342869
"250",695,250,"unif",30,0.4,0.1,0.385525782251005,0.39177001127396,0.375830108020279,0.407944113210161
"251",695,251,"unif",30,0.4,0.1,0.373374384274429,0.399949405514881,0.384779626166252,0.415313516470454
"252",695,252,"unif",30,0.4,0.1,0.401785287713677,0.408392434988208,0.391941101164321,0.425051596875706
"253",695,253,"unif",30,0.4,0.1,0.380712161944022,0.409378960709819,0.392340422920535,0.426637929034323
"254",695,254,"unif",30,0.4,0.1,0.409424548382774,0.418849581420471,0.40304814883788,0.434819268620491
"255",695,255,"unif",30,0.4,0.1,0.422015977637812,0.397247271001451,0.382570883188241,0.41211088511427
"256",695,256,"unif",30,0.4,0.1,0.416895568077658,0.413461538461539,0.397329531709604,0.429781439454277
"257",695,257,"unif",30,0.4,0.1,0.40116517854775,0.403183885640187,0.385981782183046,0.420627452201495
"258",695,258,"unif",30,0.4,0.1,0.419376190931591,0.396242774566946,0.380065847597457,0.412649927284973
"259",695,259,"unif",30,0.4,0.1,0.396876928379268,0.393312101911136,0.376363054741387,0.410521983978339
"260",695,260,"unif",30,0.4,0.1,0.382754642276605,0.410363694882534,0.393184750492531,0.427764110281635
"261",695,261,"unif",30,0.4,0.1,0.422085352866917,0.389940239043827,0.374965076753776,0.405125823347318
"262",695,262,"unif",30,0.4,0.1,0.409778012833557,0.400000000000035,0.384020443630749,0.416195216684252
