"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"22",448,22,NA,15,0.1,0,0.1,0.097373478539399,0.0836249059901913,0.113103435509919
"23",448,23,NA,15,0.1,0,0.1,0.0870588235294126,0.0745574372150068,0.101426639020654
"24",448,24,NA,15,0.1,0,0.1,0.107359891964889,0.0925815335758926,0.124174436594751
"25",448,25,NA,15,0.1,0,0.1,0.107491856677524,0.0913555809807208,0.126082819228638
"26",448,26,NA,15,0.1,0,0.1,0.10031512605042,0.0876043104350211,0.114638475654647
"27",448,27,NA,15,0.1,0,0.1,0.104495037945126,0.0908703376812203,0.119893164345518
"28",448,28,NA,15,0.1,0,0.1,0.104679802955665,0.090697956703319,0.120531358711795
"29",448,29,NA,15,0.1,0,0.1,0.100272479564033,0.0873419767783928,0.114876320846901
"30",448,30,NA,15,0.1,0,0.1,0.0953360768175586,0.081290758066275,0.111513570167802
"31",448,31,NA,15,0.1,0,0.1,0.104926423544478,0.0906753967808101,0.12111888812306
"32",448,32,NA,15,0.1,0,0.1,0.10037373198078,0.0875608434622621,0.114825597172529
"33",448,33,NA,15,0.1,0,0.1,0.103110599078341,0.0896580945212552,0.118319206230348
"34",448,34,NA,15,0.1,0,0.1,0.0921683537559942,0.0798904123378331,0.106115609371716
"35",448,35,NA,15,0.1,0,0.1,0.0939663699307617,0.0819967161154854,0.107478749220896
"36",448,36,NA,15,0.1,0,0.1,0.0915271966527198,0.0793966946936146,0.105299052768501
"37",448,37,NA,15,0.1,0,0.1,0.100244498777506,0.0866011939919665,0.115764778682842
"38",448,38,NA,15,0.1,0,0.1,0.0977045320776928,0.0844673155181885,0.112760708040082
"39",448,39,NA,15,0.1,0,0.1,0.0988274706867709,0.0858409141149247,0.113534709665641
"40",448,40,NA,15,0.1,0,0.1,0.0946704067321178,0.0805287137210037,0.110995738361702
"41",448,41,NA,15,0.1,0,0.1,0.0982940698619008,0.0828709454672328,0.116223840791195
"42",448,42,NA,15,0.1,0,0.1,0.106438896189225,0.0919089358030078,0.122954890706817
"43",448,43,NA,15,0.1,0,0.1,0.100062932662052,0.0862446855589743,0.115814546778576
"44",448,44,NA,15,0.1,0,0.1,0.0994983277592283,0.0837735102262301,0.117795312275749
"45",448,45,NA,15,0.1,0,0.1,0.102824040550326,0.0878736167222615,0.119983471064773
"46",448,46,NA,15,0.1,0,0.1,0.110647181628393,0.0954384854152386,0.127936693426489
"47",448,47,NA,15,0.1,0,0.1,0.0975470621791215,0.084512563796803,0.112345190449994
"48",448,48,NA,15,0.1,0,0.1,0.0966411314083678,0.083467403701726,0.111640813981956
"49",448,49,NA,15,0.1,0,0.1,0.0959264126149807,0.0821169335504921,0.111775409747122
"50",448,50,NA,15,0.1,0,0.1,0.0938151494093145,0.0797960993325324,0.110002723878538
"51",448,51,NA,15,0.1,0,0.1,0.100426338228328,0.0883119559535787,0.113994748358604
"52",448,52,NA,15,0.1,0,0.1,0.109311740890689,0.0944086083349556,0.126239499593848
"53",448,53,NA,15,0.1,0,0.1,0.110619469026549,0.0969672308981472,0.125925800480865
"54",448,54,NA,15,0.1,0,0.1,0.0971168437025804,0.082262550393857,0.114319282566545
"55",448,55,NA,15,0.1,0,0.1,0.0946843853822331,0.079390113226096,0.112564792408434
"56",448,56,NA,15,0.1,0,0.1,0.103270223752152,0.0898330317690025,0.118455759025739
"57",448,57,NA,15,0.1,0,0.1,0.0845830833833235,0.0721474297317567,0.0989336518028408
"58",448,58,NA,15,0.1,0,0.1,0.101516919486581,0.0880856564665192,0.116734012426012
"59",448,59,NA,15,0.1,0,0.1,0.100332225913621,0.0861405119887964,0.116563808626641
"60",448,60,NA,15,0.1,0,0.1,0.0989198408188084,0.0858171173987966,0.113774136124048
"61",448,61,NA,15,0.1,0,0.1,0.111597374179431,0.0959863006836803,0.129384029379979
"62",448,62,NA,15,0.1,0,0.1,0.0933660933660951,0.0782764659468376,0.111014249491399
"63",448,63,NA,15,0.1,0,0.1,0.090270812437312,0.078457165057773,0.103663194922228
"64",448,64,NA,15,0.1,0,0.1,0.0934343434343453,0.080054175823901,0.108786402845479
"65",448,65,NA,15,0.1,0,0.1,0.103008204193257,0.0863597601802494,0.122436036595433
"66",448,66,NA,15,0.1,0,0.1,0.0962038481539264,0.0838070949820056,0.110213741145771
"67",448,67,NA,15,0.1,0,0.1,0.0980012894906516,0.0841678514029731,0.113825749169565
"68",448,68,NA,15,0.1,0,0.1,0.0974842767295657,0.0823553343211096,0.115044025488035
"69",448,69,NA,15,0.1,0,0.1,0.0904088050314617,0.0758379167426759,0.107453720798655
"70",448,70,NA,15,0.1,0,0.1,0.0767045454546098,0.063908336297028,0.0918116128199541
"71",448,71,NA,15,0.1,0,0.1,0.115714285714286,0.0999832232536414,0.133553150707203
"72",448,72,NA,15,0.1,0,0.1,0.114832535885168,0.0983313905107677,0.133692186995544
"73",448,73,NA,15,0.1,0,0.1,0.113407258064516,0.100185057375793,0.128126016933014
"74",448,74,NA,15,0.1,0,0.1,0.0943499725726826,0.0817593318361256,0.108650105981183
"75",448,75,NA,15,0.1,0,0.1,0.10290986515259,0.0880924766717056,0.11989190252344
"76",448,76,NA,15,0.1,0,0.1,0.108258928571429,0.0946904113272446,0.123506478122019
"77",448,77,NA,15,0.1,0,0.1,0.104863221884499,0.0894258980630446,0.122606622248095
"78",448,78,NA,15,0.1,0,0.1,0.0972677595628415,0.0845110583972334,0.111715072946711
"79",448,79,NA,15,0.1,0,0.1,0.0948121645796102,0.0816889299892507,0.10979157559852
"80",448,80,NA,15,0.1,0,0.1,0.0919203747072817,0.0791059010672053,0.106570456661659
"81",448,81,NA,15,0.1,0,0.1,0.0972944849115507,0.0848263835537164,0.111372175233141
"82",448,82,NA,15,0.1,0,0.1,0.0898801597869628,0.0764266171582104,0.105431607531563
"83",448,83,NA,15,0.1,0,0.1,0.0894568690100196,0.0762884671204893,0.10464081493139
"84",448,84,NA,15,0.1,0,0.1,0.0995670995671008,0.0848758794492868,0.116477568837252
"85",448,85,NA,15,0.1,0,0.1,0.101575230852797,0.0885834238981421,0.116229451363662
"86",448,86,NA,15,0.1,0,0.1,0.0786570743405276,0.0678508180562557,0.0910163418853556
"87",448,87,NA,15,0.1,0,0.1,0.101394169835234,0.0874412062395151,0.117287444068575
"88",448,88,NA,15,0.1,0,0.1,0.108984582668793,0.0956798679181988,0.123885928811154
"89",448,89,NA,15,0.1,0,0.1,0.108801108801109,0.093745059947858,0.125939219419952
"90",448,90,NA,15,0.1,0,0.1,0.101944608131998,0.0884228411175051,0.117268141573422
"91",448,91,NA,15,0.1,0,0.1,0.088,0.0756001840097984,0.102208740886748
"92",448,92,NA,15,0.1,0,0.1,0.0889830508474584,0.0752260498023248,0.104970301863649
"93",448,93,NA,15,0.1,0,0.1,0.101015499732763,0.0881564895770996,0.115512585937083
"94",448,94,NA,15,0.1,0,0.1,0.119916579770594,0.106121984643214,0.135233028546142
"95",448,95,NA,15,0.1,0,0.1,0.0965299684542598,0.0829371273634094,0.112078319027537
"96",448,96,NA,15,0.1,0,0.1,0.0937500000000254,0.0787811445138122,0.11121964237541
"97",448,97,NA,15,0.1,0,0.1,0.102142857142857,0.0873355387291345,0.119132980097794
"98",448,98,NA,15,0.1,0,0.1,0.111659469463294,0.0972229196736445,0.127935902795288
"99",448,99,NA,15,0.1,0,0.1,0.0849315068493156,0.0698097748078813,0.102966223529542
"100",448,100,NA,15,0.1,0,0.1,0.111170784103115,0.0976746760163491,0.126270743991473
"101",448,101,NA,15,0.1,0,0.1,0.10347551342812,0.0878602317907522,0.121496412337774
"102",448,102,NA,15,0.1,0,0.1,0.104236718224614,0.0896964047156696,0.120821256598461
"103",448,103,NA,15,0.1,0,0.1,0.109815950920246,0.0955315955471511,0.125938774005653
"104",448,104,NA,15,0.1,0,0.1,0.0992622401073105,0.0850833074040811,0.115505750623404
"105",448,105,NA,15,0.1,0,0.1,0.0949632738719833,0.0825934203065355,0.108965690950328
"106",448,106,NA,15,0.1,0,0.1,0.0960548885077189,0.0831044942031039,0.11077955051038
"107",448,107,NA,15,0.1,0,0.1,0.10794420861128,0.0938545013625113,0.123859980662704
"108",448,108,NA,15,0.1,0,0.1,0.112697220135237,0.0967935305129792,0.130835451035592
"109",448,109,NA,15,0.1,0,0.1,0.0885714285714286,0.0761317560158854,0.102817493178185
"110",448,110,NA,15,0.1,0,0.1,0.108252427184466,0.095547656105402,0.122417874143254
"111",448,111,NA,15,0.1,0,0.1,0.0936195587358381,0.080577828963391,0.108522975781991
"112",448,112,NA,15,0.1,0,0.1,0.093931837074004,0.0786926044229395,0.111764220315871
"113",448,113,NA,15,0.1,0,0.1,0.0983722576079682,0.0838985327750992,0.115029387309105
"114",448,114,NA,15,0.1,0,0.1,0.100789313904068,0.087152705447974,0.116287803498681
"115",448,115,NA,15,0.1,0,0.1,0.0986072423398328,0.085648357926044,0.113283925068305
"116",448,116,NA,15,0.1,0,0.1,0.107333333333333,0.0926445860690246,0.124032620979562
"117",448,117,NA,15,0.1,0,0.1,0.0880503144654089,0.0744321819868514,0.103880383970441
"118",448,118,NA,15,0.1,0,0.1,0.0995694294940797,0.0867582055321228,0.114036207714138
"119",448,119,NA,15,0.1,0,0.1,0.0945121951219538,0.079826064755758,0.11157261981176
"120",448,120,NA,15,0.1,0,0.1,0.11622641509434,0.100050479009902,0.134626410414404
"121",448,121,NA,15,0.1,0,0.1,0.0965476887068465,0.0834235182370653,0.111485417475226
"122",448,122,NA,15,0.1,0,0.1,0.106503298774755,0.0893152925999311,0.126539394783878
"123",448,123,NA,15,0.1,0,0.1,0.0909090909090914,0.077957581880807,0.105765486017594
"124",448,124,NA,15,0.1,0,0.1,0.0977701543739506,0.0819977750965765,0.116192375827675
"125",448,125,NA,15,0.1,0,0.1,0.0845371856607812,0.0727492748442925,0.0980332083067349
"126",448,126,NA,15,0.1,0,0.1,0.107588357588358,0.0945057658517171,0.12223751177821
"127",448,127,NA,15,0.1,0,0.1,0.103337612323493,0.0891706960516174,0.119460086392685
"128",448,128,NA,15,0.1,0,0.1,0.0986509274873524,0.0829318790364999,0.116969375206772
"129",448,129,NA,15,0.1,0,0.1,0.0921625544267056,0.0779850172591798,0.108613917315769
"130",448,130,NA,15,0.1,0,0.1,0.0979299363057338,0.0826776609778358,0.115641224348796
"131",448,131,NA,15,0.1,0,0.1,0.0795246800731276,0.0648978028392301,0.0971058687542786
"132",448,132,NA,15,0.1,0,0.1,0.092307692307694,0.078056656113112,0.108853383029506
"133",448,133,NA,15,0.1,0,0.1,0.107293550331527,0.0932846873639692,0.123120505955796
"134",448,134,NA,15,0.1,0,0.1,0.11867364746946,0.10118976585579,0.138712233768644
"135",448,135,NA,15,0.1,0,0.1,0.105789849892781,0.0907214279667952,0.123022448688611
"136",448,136,NA,15,0.1,0,0.1,0.112562814070352,0.094368912495849,0.133746389688201
"137",448,137,NA,15,0.1,0,0.1,0.110545084055018,0.0974167823244104,0.125197202692927
"138",448,138,NA,15,0.1,0,0.1,0.0993959362987371,0.0864741366319653,0.114007660383596
"139",448,139,NA,15,0.1,0,0.1,0.0969267139479913,0.0818242820331042,0.11446910922965
"140",448,140,NA,15,0.1,0,0.1,0.110859728506787,0.0970484975329918,0.126361413564898
"141",448,141,NA,15,0.1,0,0.1,0.0920148069804338,0.0797895288848903,0.10589766960543
"142",448,142,NA,15,0.1,0,0.1,0.100266193433897,0.0840422592948364,0.119214444389442
"143",448,143,NA,15,0.1,0,0.1,0.101092896174864,0.0866639549103123,0.117614796747048
"144",448,144,NA,15,0.1,0,0.1,0.109375,0.0963786747288616,0.123883570719029
"145",448,145,NA,15,0.1,0,0.1,0.0980392156873821,0.0819627865727247,0.116867507099722
"146",448,146,NA,15,0.1,0,0.1,0.115692307692308,0.101025720801376,0.132175081508689
"147",448,147,NA,15,0.1,0,0.1,0.09375,0.0802840145378013,0.109206436972992
"148",448,148,NA,15,0.1,0,0.1,0.10458452722063,0.0895851040274177,0.121759461296343
"149",448,149,NA,15,0.1,0,0.1,0.104906937394248,0.0886773361996169,0.123703663912102
"150",448,150,NA,15,0.1,0,0.1,0.0954228083785883,0.0805452598743246,0.112711526305041
"151",448,151,NA,15,0.1,0,0.1,0.098679638637944,0.0843060503108465,0.115195534388579
"152",448,152,NA,15,0.1,0,0.1,0.0884308510638329,0.075094129371791,0.103870172923003
"153",448,153,NA,15,0.1,0,0.1,0.098790322580646,0.0846312560507146,0.115020585732978
"154",448,154,NA,15,0.1,0,0.1,0.10097192224622,0.0880537927279329,0.115545112094021
"155",448,155,NA,15,0.1,0,0.1,0.103112840466926,0.0888924809231929,0.119310172102277
"156",448,156,NA,15,0.1,0,0.1,0.110625,0.096164551188013,0.126954467548009
"157",448,157,NA,15,0.1,0,0.1,0.0986494421609244,0.0853644265350366,0.113744848809298
"158",448,158,NA,15,0.1,0,0.1,0.0971659919028341,0.0830954982071196,0.113324560908016
"159",448,159,NA,15,0.1,0,0.1,0.0923076923076927,0.0800450791140727,0.106231962736083
"160",448,160,NA,15,0.1,0,0.1,0.0989417989417997,0.0862719094654912,0.113241784384302
"161",448,161,NA,15,0.1,0,0.1,0.0959836623553479,0.0819404356140964,0.112139680198771
"162",448,162,NA,15,0.1,0,0.1,0.1,0.0835463523289064,0.119272312983416
"163",448,163,NA,15,0.1,0,0.1,0.0953038674033151,0.0812159189206639,0.111538886626055
"164",448,164,NA,15,0.1,0,0.1,0.105608591885442,0.09177279086729,0.121251822198882
"165",448,165,NA,15,0.1,0,0.1,0.092672413793298,0.0785222765333775,0.109070659582227
"166",448,166,NA,15,0.1,0,0.1,0.104179663131628,0.0901449757161842,0.1201109609786
"167",448,167,NA,15,0.1,0,0.1,0.0834305717619603,0.0712383731338678,0.0974903905591295
"168",448,168,NA,15,0.1,0,0.1,0.10431654676259,0.0876685223189381,0.123697350953135
"169",448,169,NA,15,0.1,0,0.1,0.0952380952380954,0.0812532895101716,0.111338188718382
"170",448,170,NA,15,0.1,0,0.1,0.0852959898154062,0.0724596430466589,0.100160760319154
"171",448,171,NA,15,0.1,0,0.1,0.101351351351351,0.0843955481284595,0.121262557982449
"172",448,172,NA,15,0.1,0,0.1,0.0969014084507042,0.0839848132598376,0.111562592599865
"173",448,173,NA,15,0.1,0,0.1,0.0931122448979856,0.0796916182319888,0.108526475739283
"174",448,174,NA,15,0.1,0,0.1,0.0958083832335333,0.0825917771022742,0.110884324588912
"175",448,175,NA,15,0.1,0,0.1,0.0952084629744867,0.0817940095190588,0.110558029949173
"176",448,176,NA,15,0.1,0,0.1,0.102340772999456,0.0892882924577793,0.117056064125785
"177",448,177,NA,15,0.1,0,0.1,0.106812933025404,0.0931142413750314,0.122255256055082
"178",448,178,NA,15,0.1,0,0.1,0.0997624703087887,0.0876706256616741,0.11331492400634
"179",448,179,NA,15,0.1,0,0.1,0.0896057347670335,0.0777198755524283,0.103106110099218
"180",448,180,NA,15,0.1,0,0.1,0.112055641421948,0.0959857922166872,0.130427728869167
"181",448,181,NA,15,0.1,0,0.1,0.098814229249012,0.0857599789040085,0.113608649217352
"182",448,182,NA,15,0.1,0,0.1,0.0942343459392483,0.0809108603370199,0.109490427509388
"183",448,183,NA,15,0.1,0,0.1,0.100757134536983,0.0873858296566707,0.115914573092105
"184",448,184,NA,15,0.1,0,0.1,0.103092783505157,0.0880057714726344,0.120424671308179
"185",448,185,NA,15,0.1,0,0.1,0.104202648244109,0.0906849853829491,0.119470540831477
"186",448,186,NA,15,0.1,0,0.1,0.0872675250357674,0.0735632262721724,0.103240333112361
"187",448,187,NA,15,0.1,0,0.1,0.101458885941645,0.0872026472271841,0.117745150288704
"188",448,188,NA,15,0.1,0,0.1,0.0972307692307692,0.0837472991574381,0.112618278148801
"189",448,189,NA,15,0.1,0,0.1,0.102788844621518,0.0871614755700988,0.120847150395273
"190",448,190,NA,15,0.1,0,0.1,0.104065040650407,0.0881951204418775,0.122407247578731
"191",448,191,NA,15,0.1,0,0.1,0.110862262038074,0.0971166284715207,0.126281307352124
"192",448,192,NA,15,0.1,0,0.1,0.0966325036603229,0.0820586265287457,0.113474777636877
"193",448,193,NA,15,0.1,0,0.1,0.0925816023738872,0.0796401241250406,0.107380703658191
"194",448,194,NA,15,0.1,0,0.1,0.111046511627907,0.0970438517273031,0.126785945741857
"195",448,195,NA,15,0.1,0,0.1,0.0958156458459685,0.0825202089026741,0.110994060119234
"196",448,196,NA,15,0.1,0,0.1,0.100662251655629,0.0864696706139974,0.116886255486388
"197",448,197,NA,15,0.1,0,0.1,0.098307291666667,0.0843897340663939,0.114233768074692
"198",448,198,NA,15,0.1,0,0.1,0.104029304029363,0.0889115542877769,0.121375104307401
"199",448,199,NA,15,0.1,0,0.1,0.101167315175098,0.088059545480412,0.115978055802
"200",448,200,NA,15,0.1,0,0.1,0.0978203083466241,0.0851922297238394,0.112090893550345
"201",448,201,NA,15,0.1,0,0.1,0.0970807875084914,0.0829764539842861,0.113286400516325
"202",448,202,NA,15,0.1,0,0.1,0.093939393939394,0.0793387418919543,0.110903322493902
"203",448,203,NA,15,0.1,0,0.1,0.0947603121516166,0.082047783609687,0.109208194516593
"204",448,204,NA,15,0.1,0,0.1,0.111950549450549,0.0967494209073183,0.129198430169582
"205",448,205,NA,15,0.1,0,0.1,0.0971922246223766,0.0826894881759971,0.113922670227159
"206",448,206,NA,15,0.1,0,0.1,0.108185053380786,0.0929820280605383,0.125529822545793
"207",448,207,NA,15,0.1,0,0.1,0.0974706971005557,0.0839553722647245,0.112893612061998
"208",448,208,NA,15,0.1,0,0.1,0.0993995997331555,0.0852463811668973,0.115605669770772
"209",448,209,NA,15,0.1,0,0.1,0.102249488752557,0.0877538238901694,0.118827727758197
"210",448,210,NA,15,0.1,0,0.1,0.10038824181919,0.0873432036958727,0.115135815584819
"211",448,211,NA,15,0.1,0,0.1,0.102272727272727,0.0865498277727941,0.12047518149515
"212",448,212,NA,15,0.1,0,0.1,0.104945717732208,0.0910819701103518,0.120639603167984
"213",448,213,NA,15,0.1,0,0.1,0.102617801050834,0.0897856318951658,0.117048106646303
"214",448,214,NA,15,0.1,0,0.1,0.100789313904069,0.0871527056165295,0.116287803280956
"215",448,215,NA,15,0.1,0,0.1,0.107506361323155,0.0931253268743158,0.123805029053777
"216",448,216,NA,15,0.1,0,0.1,0.102784810126582,0.0901432890607981,0.116971239549914
"217",448,217,NA,15,0.1,0,0.1,0.0891035963499732,0.076986134754682,0.10291566271116
"218",448,218,NA,15,0.1,0,0.1,0.0964860035735576,0.0832568703556021,0.111561380194901
"219",448,219,NA,15,0.1,0,0.1,0.0973724884080373,0.0849570205926317,0.111381480093617
"220",448,220,NA,15,0.1,0,0.1,0.102315160567588,0.0871852708403484,0.119726271471739
"221",448,221,NA,15,0.1,0,0.1,0.100961538461539,0.0873790180585156,0.116386121149999
"222",448,222,NA,15,0.1,0,0.1,0.0962747943880019,0.0842873886016304,0.109762702490829
"223",448,223,NA,15,0.1,0,0.1,0.0994318181818183,0.0848575251508505,0.116191436471694
"224",448,224,NA,15,0.1,0,0.1,0.103514376996807,0.0893653649425608,0.119609328012974
"225",448,225,NA,15,0.1,0,0.1,0.100944081336238,0.0861084054592035,0.118005757517357
"226",448,226,NA,15,0.1,0,0.1,0.104748603351955,0.0899148571756764,0.121702298311932
"227",448,227,NA,15,0.1,0,0.1,0.0999444752915048,0.0869207232552558,0.114674559246357
"228",448,228,NA,15,0.1,0,0.1,0.101034208432779,0.0855503268745054,0.118955984657185
"229",448,229,NA,15,0.1,0,0.1,0.0905300774270401,0.0777098073552958,0.105224082299338
"230",448,230,NA,15,0.1,0,0.1,0.105201636469904,0.0915249530603462,0.120650625069899
"231",448,231,NA,15,0.1,0,0.1,0.0977011494252886,0.0831754992698193,0.114446878133983
"232",448,232,NA,15,0.1,0,0.1,0.109489051094891,0.0962768814045281,0.124265029567316
"233",448,233,NA,15,0.1,0,0.1,0.0940499040307102,0.0805425885412679,0.109552550254829
"234",448,234,NA,15,0.1,0,0.1,0.0940594059405965,0.0807596460674919,0.109289013528357
"235",448,235,NA,15,0.1,0,0.1,0.107169253510717,0.0917672095666204,0.124801134513333
"236",448,236,NA,15,0.1,0,0.1,0.096586782861293,0.0820704298794268,0.113353671976517
"237",448,237,NA,15,0.1,0,0.1,0.105555555555565,0.0907048965598176,0.122510050963307
"238",448,238,NA,15,0.1,0,0.1,0.0975773889636634,0.0834952689905259,0.113739818103799
"239",448,239,NA,15,0.1,0,0.1,0.104202648244103,0.0906849843818818,0.119470542108544
"240",448,240,NA,15,0.1,0,0.1,0.0898328690807808,0.0760998170829124,0.105760508655645
"241",448,241,NA,15,0.1,0,0.1,0.0867697594501718,0.071903660656479,0.104363806866766
"242",448,242,NA,15,0.1,0,0.1,0.108287961282517,0.0941926854586249,0.124203277175785
"243",448,243,NA,15,0.1,0,0.1,0.105994152046784,0.0907531700949685,0.123447179870332
"244",448,244,NA,15,0.1,0,0.1,0.101063829787234,0.0882308153918214,0.115526880976127
"245",448,245,NA,15,0.1,0,0.1,0.0822006472491909,0.0695025670411735,0.0969768752148367
"246",448,246,NA,15,0.1,0,0.1,0.100059916117436,0.0865556464146008,0.115404911463678
"247",448,247,NA,15,0.1,0,0.1,0.0890937019970697,0.0747841447743198,0.105828133600898
"248",448,248,NA,15,0.1,0,0.1,0.0981963927855721,0.0841188266321403,0.114335779842368
"249",448,249,NA,15,0.1,0,0.1,0.104134762633997,0.0886954051317233,0.121902169696834
"250",448,250,NA,15,0.1,0,0.1,0.0877842411422527,0.075839346924865,0.101404054830829
"251",448,251,NA,15,0.1,0,0.1,0.0961677512653742,0.081711792555567,0.112866833569653
"252",448,252,NA,15,0.1,0,0.1,0.116100766703176,0.102195619278181,0.1316205336064
"253",448,253,NA,15,0.1,0,0.1,0.098380323935213,0.084979750721602,0.113631630129789
"254",448,254,NA,15,0.1,0,0.1,0.0989236289082522,0.0864425854716856,0.112983880663986
"255",448,255,NA,15,0.1,0,0.1,0.109958506224066,0.0967517577002395,0.124719074779005
"256",448,256,NA,15,0.1,0,0.1,0.0964285714285714,0.0841282813306127,0.110310664925754
"257",448,257,NA,15,0.1,0,0.1,0.0853761622992403,0.0707405581089975,0.102705082222941
"258",448,258,NA,15,0.1,0,0.1,0.0996529499256321,0.0873219124394734,0.113508732334436
"259",448,259,NA,15,0.1,0,0.1,0.0915860014892034,0.0772835738714275,0.108224847766919
"260",448,260,NA,15,0.1,0,0.1,0.102040816326531,0.0893982347843104,0.116243060814248
"261",448,261,NA,15,0.1,0,0.1,0.116425424795469,0.101558718160078,0.133145883869665
"262",448,262,NA,15,0.1,0,0.1,0.103927986907759,0.0880203269895388,0.122324972306882
"263",448,263,NA,15,0.1,0,0.1,0.0953708867819298,0.0826149498756564,0.109860508532383
"264",448,264,NA,15,0.1,0,0.1,0.0997807017543861,0.0868445946774197,0.114402322442897
"265",448,265,NA,15,0.1,0,0.1,0.111702127659574,0.0975510605403239,0.127615706391661
"266",448,266,NA,15,0.1,0,0.1,0.083750000000001,0.0711380924328947,0.0983610708382692
"267",448,267,NA,15,0.1,0,0.1,0.111866501854141,0.0974045361479282,0.128170772501702
"268",448,268,NA,15,0.1,0,0.1,0.095849056603775,0.0811273978494559,0.112913883437186
"269",448,269,NA,15,0.1,0,0.1,0.0987277353689568,0.0863005503716963,0.11272364961214
"270",448,270,NA,15,0.1,0,0.1,0.10342679127726,0.089449636442807,0.119301822499974
"271",448,271,NA,15,0.1,0,0.1,0.090326713645102,0.0770790628195259,0.105590753653161
"272",448,272,NA,15,0.1,0,0.1,0.0916936353829558,0.0793759545442891,0.105703322541425
"273",448,273,NA,15,0.1,0,0.1,0.0896656534954473,0.0753807083074699,0.106346297456189
"274",448,274,NA,15,0.1,0,0.1,0.0986737400530504,0.0860048000620481,0.112978199391731
"275",448,275,NA,15,0.1,0,0.1,0.100632244467861,0.0878830596810032,0.114997768047051
"276",448,276,NA,15,0.1,0,0.1,0.10480093676815,0.0911382203103125,0.120240884744398
"277",448,277,NA,15,0.1,0,0.1,0.091304347826087,0.0789687754411184,0.105346439558109
"278",448,278,NA,15,0.1,0,0.1,0.104697986577181,0.0901400844774821,0.121293603083591
"279",448,279,NA,15,0.1,0,0.1,0.0986169573060766,0.0851855499336213,0.113902446509378
"280",448,280,NA,15,0.1,0,0.1,0.100985221674877,0.0872455879904905,0.116612166756463
"281",448,281,NA,15,0.1,0,0.1,0.0867093105899078,0.0730894982828989,0.102586206065195
"282",448,282,NA,15,0.1,0,0.1,0.0953800298062593,0.0832975349003022,0.109006713843772
"283",448,283,NA,15,0.1,0,0.1,0.0962566844919786,0.0823123958411904,0.112274222127775
"284",448,284,NA,15,0.1,0,0.1,0.0990291262135951,0.0822235947378609,0.118824798424872
"285",448,285,NA,15,0.1,0,0.1,0.096114519427408,0.0820529386990562,0.11229107959301
"286",448,286,NA,15,0.1,0,0.1,0.0905716406829996,0.0763681163237629,0.107110498008111
"287",448,287,NA,15,0.1,0,0.1,0.108789625360231,0.0934585333655418,0.126285312830127
"288",448,288,NA,15,0.1,0,0.1,0.0834964122635403,0.0706518223869384,0.0984288436510855
"289",448,289,NA,15,0.1,0,0.1,0.110485573539763,0.0952078237764133,0.127868437698764
"290",448,290,NA,15,0.1,0,0.1,0.104927536231884,0.091320250624517,0.12029397573897
"291",448,291,NA,15,0.1,0,0.1,0.104066985645933,0.0903139390393352,0.119638914205599
"292",448,292,NA,15,0.1,0,0.1,0.114222954420648,0.100407165351842,0.129665753741793
"293",448,293,NA,15,0.1,0,0.1,0.0878947368421054,0.0759689028017644,0.101487105027814
