"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"23",759,23,"unif",15,0.5,0.1,0.524268444417087,0.479632063074902,0.454605772409971,0.504760996622963
"24",759,24,"unif",15,0.5,0.1,0.499701708414911,0.507844276583382,0.484224652182903,0.531428934468073
"25",759,25,"unif",15,0.5,0.1,0.468395116617719,0.489444444444444,0.466390089731865,0.512543789293988
"26",759,26,"unif",15,0.5,0.1,0.538025347423264,0.511611541168191,0.48561371849463,0.537546696687985
"27",759,27,"unif",15,0.5,0.1,0.487214534502584,0.51338199513382,0.485470778319969,0.541210000533021
"28",759,28,"unif",15,0.5,0.1,0.473569364888105,0.506800286327845,0.48058881370975,0.53297442865211
"29",759,29,"unif",15,0.5,0.1,0.514954182423857,0.511166253101182,0.489332937231456,0.532957047637716
"30",759,30,"unif",15,0.5,0.1,0.492436501942615,0.530737704918013,0.505115562814804,0.556198820027072
"31",759,31,"unif",15,0.5,0.1,0.529070984757062,0.487568223165555,0.463490489834364,0.511703788045434
"32",759,32,"unif",15,0.5,0.1,0.476467026512559,0.498655190962883,0.47594479173031,0.521371140405384
"33",759,33,"unif",15,0.5,0.1,0.524563219529152,0.493222891566265,0.466379066290997,0.520105849167851
"34",759,34,"unif",15,0.5,0.1,0.45706785527208,0.491249245624623,0.467217285502375,0.515321717254438
"35",759,35,"unif",15,0.5,0.1,0.475853422012756,0.509725685785536,0.487839446320419,0.531574705139445
"36",759,36,"unif",15,0.5,0.1,0.48478042679871,0.514467876410005,0.492760845110186,0.536120461363874
"37",759,37,"unif",15,0.5,0.1,0.468687174425847,0.508544490276959,0.484757518147,0.532292836780608
"38",759,38,"unif",15,0.5,0.1,0.510565229224693,0.493786788750818,0.468763346367412,0.518841399058499
"39",759,39,"unif",15,0.5,0.1,0.518379105117573,0.50856055802156,0.483885797698468,0.533193680159716
"40",759,40,"unif",15,0.5,0.1,0.508542741569254,0.518176216882317,0.493843116858628,0.54242341027251
"41",759,41,"unif",15,0.5,0.1,0.461976315640464,0.470036101083033,0.443857916158761,0.496380196417817
"42",759,42,"unif",15,0.5,0.1,0.52135802500205,0.524041811846689,0.498160671912822,0.549794462238726
"43",759,43,"unif",15,0.5,0.1,0.526815420085149,0.498165810711665,0.471651825260272,0.524690115671493
"44",759,44,"unif",15,0.5,0.1,0.48266006609465,0.496656534954407,0.472521533247663,0.520807127925193
"45",759,45,"unif",15,0.5,0.1,0.483315236763021,0.490963855421687,0.466954471698733,0.515014996378453
"46",759,46,"unif",15,0.5,0.1,0.526715616803441,0.50729086722947,0.480150431956797,0.534388397488192
"47",759,47,"unif",15,0.5,0.1,0.506757933865154,0.502986065029861,0.477756150779419,0.528200781694455
"48",759,48,"unif",15,0.5,0.1,0.503442665118482,0.47576099210823,0.452590393567387,0.499036414835772
"49",759,49,"unif",15,0.5,0.1,0.491099277561191,0.472365038560411,0.44764786528154,0.497218438514946
"50",759,50,"unif",15,0.5,0.1,0.515846333422793,0.472829922371207,0.446931702196749,0.498875192180501
"51",759,51,"unif",15,0.5,0.1,0.510458422536796,0.501242236024845,0.476835412277032,0.525643141240791
"52",759,52,"unif",15,0.5,0.1,0.535721230557725,0.479135243841126,0.457235129135869,0.501115849349542
"53",759,53,"unif",15,0.5,0.1,0.493719179172613,0.515778582514227,0.493483491003263,0.538011043294842
"54",759,54,"unif",15,0.5,0.1,0.458304035133199,0.493403693931398,0.470922230252973,0.515911864982645
"55",759,55,"unif",15,0.5,0.1,0.535482659147931,0.490341753343239,0.463688274630017,0.517050256264639
"56",759,56,"unif",15,0.5,0.1,0.459446745985577,0.493293591654247,0.466589530923132,0.520035973268369
"57",759,57,"unif",15,0.5,0.1,0.526374497304679,0.495145631067961,0.468405306028932,0.521913756334042
"58",759,58,"unif",15,0.5,0.1,0.534833106899955,0.486423584173778,0.459205524720905,0.513722403653838
"59",759,59,"unif",15,0.5,0.1,0.50870942613294,0.513002364066194,0.489174751003466,0.536771026102282
"60",759,60,"unif",15,0.5,0.1,0.469862950863843,0.498587570621469,0.477339218528476,0.519841025590147
"61",759,61,"unif",15,0.5,0.1,0.495803895209454,0.490892531876139,0.461389173782628,0.520459468361923
"62",759,62,"unif",15,0.5,0.1,0.503992075233347,0.509401709401709,0.486009677905243,0.532752642719671
"63",759,63,"unif",15,0.5,0.1,0.520467595763446,0.475799835931094,0.447869800719838,0.503882076557885
"64",759,64,"unif",15,0.5,0.1,0.530531751214222,0.50709219858156,0.483272344804415,0.530879897264834
"65",759,65,"unif",15,0.5,0.1,0.483230169030883,0.470131885182312,0.443000770715153,0.497440672209042
"66",759,66,"unif",15,0.5,0.1,0.531480704536103,0.522376543209876,0.495142629568386,0.54947806616617
"67",759,67,"unif",15,0.5,0.1,0.459252701968872,0.487375669472073,0.460340898940511,0.514484504288083
"68",759,68,"unif",15,0.5,0.1,0.504353162909521,0.5,0.477194678116342,0.522805321883658
"69",759,69,"unif",15,0.5,0.1,0.498647220211938,0.493119266055046,0.466071919357676,0.520206949747616
"70",759,70,"unif",15,0.5,0.1,0.483510516090187,0.502728926622195,0.478608856543762,0.526836301976214
"71",759,71,"unif",15,0.5,0.1,0.528658848174479,0.513355048859935,0.488338522239104,0.538304842674421
"72",759,72,"unif",15,0.5,0.1,0.490824985749225,0.524485450674237,0.49836635848474,0.55047127195219
"73",759,73,"unif",15,0.5,0.1,0.49251829661822,0.479350033852404,0.453948118256845,0.504859178656527
"74",759,74,"unif",15,0.5,0.1,0.489668611714674,0.505220417633403,0.481625563454496,0.52879204180288
"75",759,75,"unif",15,0.5,0.1,0.494163756325824,0.488917036098797,0.464308042144689,0.513579868950469
"76",759,76,"unif",15,0.5,0.1,0.523237280300803,0.496050552922591,0.468548825457901,0.523576199820884
"77",759,77,"unif",15,0.5,0.1,0.499956092843098,0.499680511182109,0.474929556151369,0.52443303208833
"78",759,78,"unif",15,0.5,0.1,0.532693572832204,0.494768310911809,0.46801930355414,0.52154730170132
"79",759,79,"unif",15,0.5,0.1,0.480049508474476,0.497001499250375,0.470205117562045,0.523815117131342
"80",759,80,"unif",15,0.5,0.1,0.473773602978549,0.515673981191223,0.48823357266205,0.543020204182867
"81",759,81,"unif",15,0.5,0.1,0.51497586976048,0.523357664233577,0.496869449871172,0.549715133743499
"82",759,82,"unif",15,0.5,0.1,0.466722226238819,0.494866529774127,0.469265274211539,0.520494733318518
"83",759,83,"unif",15,0.5,0.1,0.463527684127095,0.503637381085619,0.480464518984977,0.526794627237878
"84",759,84,"unif",15,0.5,0.1,0.527254972317053,0.505938242280285,0.482063836692829,0.529785596953959
"85",759,85,"unif",15,0.5,0.1,0.482825251606349,0.501939487975175,0.474665470094976,0.529201968716889
"86",759,86,"unif",15,0.5,0.1,0.499905856776779,0.498419388830348,0.475943688091223,0.520901479105186
"87",759,87,"unif",15,0.5,0.1,0.472816379726571,0.483663943990665,0.460059973983386,0.507341030323039
"88",759,88,"unif",15,0.5,0.1,0.539360439006817,0.494080505130229,0.466596632490316,0.521600200366423
"89",759,89,"unif",15,0.5,0.1,0.504473868916977,0.498412698412698,0.470837823890728,0.525997231953297
"90",759,90,"unif",15,0.5,0.1,0.519782588528414,0.512062726176116,0.487993154328257,0.536076487402474
"91",759,91,"unif",15,0.5,0.1,0.484165261949195,0.515644555693608,0.491123717539714,0.54009029778897
"92",759,92,"unif",15,0.5,0.1,0.478545591262238,0.493027071369975,0.46501285290711,0.521085145533087
"93",759,93,"unif",15,0.5,0.1,0.500987247542922,0.525353283458021,0.497084338486064,0.553460654198689
"94",759,94,"unif",15,0.5,0.1,0.52957505774396,0.483917083631165,0.457798135284945,0.510124193519508
"95",759,95,"unif",15,0.5,0.1,0.462163988303111,0.496837666900913,0.470891463161087,0.522800913709621
"96",759,96,"unif",15,0.5,0.1,0.490991352915712,0.470287539936102,0.445652209174664,0.495068497538244
"97",759,97,"unif",15,0.5,0.1,0.514217457532304,0.505322479649342,0.480808174192829,0.529811220490663
"98",759,98,"unif",15,0.5,0.1,0.461096867949726,0.487214611872146,0.466315141814792,0.508158883010339
"99",759,99,"unif",15,0.5,0.1,0.475213643344194,0.512157268494568,0.489864867368543,0.534401413168927
"100",759,100,"unif",15,0.5,0.1,0.469481159457726,0.488673139158576,0.465958575676398,0.511434576051406
"101",759,101,"unif",15,0.5,0.1,0.540392100743675,0.495448634590377,0.470493313347491,0.520426653898522
"102",759,102,"unif",15,0.5,0.1,0.47224062663224,0.523560209424084,0.496746826493929,0.550238464922553
"103",759,103,"unif",15,0.5,0.1,0.47779447943176,0.515445719329214,0.486326059692586,0.544460877112274
"104",759,104,"unif",15,0.5,0.1,0.538051838223,0.48551637279597,0.460989498725407,0.510113207433093
"105",759,105,"unif",15,0.5,0.1,0.511592622583215,0.501575630252101,0.479128958069362,0.524015953078886
"106",759,106,"unif",15,0.5,0.1,0.518613705201031,0.463171864631719,0.438111099951903,0.488420067064382
"107",759,107,"unif",15,0.5,0.1,0.539351419167615,0.505050505050505,0.481170573339081,0.528907416174402
"108",759,108,"unif",15,0.5,0.1,0.509921419686314,0.480806766428108,0.455897195102553,0.505812118402601
"109",759,109,"unif",15,0.5,0.1,0.481958626855189,0.511093502377179,0.483508535008061,0.538611070501171
"110",759,110,"unif",15,0.5,0.1,0.536801306548165,0.514492753623188,0.486681075183099,0.542214965448814
"111",759,111,"unif",15,0.5,0.1,0.479698726639571,0.488095238095239,0.459596318490632,0.516671763608715
"112",759,112,"unif",15,0.5,0.1,0.539742447656909,0.504935064935065,0.482605297315922,0.52724516226082
"113",759,113,"unif",15,0.5,0.1,0.531462968906511,0.502896871378911,0.479319954742026,0.526460912324518
"114",759,114,"unif",15,0.5,0.1,0.46386974859884,0.51840490797546,0.491257622952076,0.545443967282239
"115",759,115,"unif",15,0.5,0.1,0.535672816929219,0.52006094464195,0.497969043616229,0.542074670703842
"116",759,116,"unif",15,0.5,0.1,0.522972201637673,0.498115577889447,0.4735789980759,0.522661237226877
"117",759,117,"unif",15,0.5,0.1,0.474722503874745,0.474251497005999,0.450380113369486,0.498241156717758
"118",759,118,"unif",15,0.5,0.1,0.470949719900413,0.521818181818182,0.497683571641445,0.545851357019821
"119",759,119,"unif",15,0.5,0.1,0.458812462113611,0.513380281690141,0.487370825159846,0.539317474450824
"120",759,120,"unif",15,0.5,0.1,0.491065991424746,0.501067615658363,0.474944087290086,0.527185316642042
"121",759,121,"unif",15,0.5,0.1,0.485037681392035,0.527761542957333,0.504061902723513,0.551336711365098
"122",759,122,"unif",15,0.5,0.1,0.480296810071559,0.47678664580073,0.454489674098956,0.499176527548117
"123",759,123,"unif",15,0.5,0.1,0.456954852372242,0.472269868496284,0.44895101336273,0.495710357264043
"124",759,124,"unif",15,0.5,0.1,0.514095503067638,0.485997666277713,0.462385132704456,0.509672870973871
"125",759,125,"unif",15,0.5,0.1,0.51026567476533,0.506122448979592,0.482464291431928,0.529753219865835
"126",759,126,"unif",15,0.5,0.1,0.471317482717328,0.50794659885569,0.483241508121132,0.532612939548897
"127",759,127,"unif",15,0.5,0.1,0.503798022304276,0.511627906976744,0.487996454280368,0.535207497208272
"128",759,128,"unif",15,0.5,0.1,0.542855518236889,0.476106194690265,0.447100641081355,0.505273836235891
"129",759,129,"unif",15,0.5,0.1,0.512500411337443,0.512094395280236,0.488288845776187,0.53584520727936
"130",759,130,"unif",15,0.5,0.1,0.488714711908378,0.466480446927374,0.436799444929964,0.496400663546326
"131",759,131,"unif",15,0.5,0.1,0.535753375689451,0.50168123739072,0.476285515493726,0.527068287737479
"132",759,132,"unif",15,0.5,0.1,0.493374613189118,0.512370311252993,0.484684277636958,0.539980649554768
"133",759,133,"unif",15,0.5,0.1,0.528940506178378,0.480099502487562,0.455747168809011,0.504546768317123
"134",759,134,"unif",15,0.5,0.1,0.534625341992496,0.481364829396326,0.458980179481827,0.503824534618055
"135",759,135,"unif",15,0.5,0.1,0.480654107854596,0.518382352941177,0.494116333520109,0.542561969833715
"136",759,136,"unif",15,0.5,0.1,0.476736688672723,0.497780244173141,0.474716011300605,0.520853927652523
"137",759,137,"unif",15,0.5,0.1,0.502584539458157,0.511897106109325,0.487043698552025,0.536691829292186
"138",759,138,"unif",15,0.5,0.1,0.47162036390906,0.520419426048565,0.497389805746138,0.543362589677019
"139",759,139,"unif",15,0.5,0.1,0.508936003896846,0.470545977011499,0.444430377195053,0.496823845408867
"140",759,140,"unif",15,0.5,0.1,0.493695079447905,0.497183098591549,0.471208519910071,0.523172890688849
"141",759,141,"unif",15,0.5,0.1,0.481232842458157,0.490513392857143,0.467404481475825,0.513662918527359
"142",759,142,"unif",15,0.5,0.1,0.495261664610754,0.498744769874477,0.470430457976708,0.527067134659184
"143",759,143,"unif",15,0.5,0.1,0.520325711513101,0.485294117647059,0.463998702961439,0.506643065075231
"144",759,144,"unif",15,0.5,0.1,0.499537806384814,0.506984866123399,0.483345961974064,0.530592580363197
"145",759,145,"unif",15,0.5,0.1,0.523135737050918,0.512073272273106,0.483795186158053,0.540274288798043
"146",759,146,"unif",15,0.5,0.1,0.494261233056426,0.528967254408059,0.500555623442654,0.557192423450741
"147",759,147,"unif",15,0.5,0.1,0.501098388685683,0.500600961538462,0.476594278291947,0.524604874327459
"148",759,148,"unif",15,0.5,0.1,0.489508317942877,0.482663731425427,0.459740206658142,0.505660456925307
"149",759,149,"unif",15,0.5,0.1,0.513054173126993,0.506533435818601,0.479373837671809,0.533654527267454
"150",759,150,"unif",15,0.5,0.1,0.475593804432472,0.496051687006461,0.469830634808756,0.522294475660347
"151",759,151,"unif",15,0.5,0.1,0.510683071902513,0.511338697878566,0.484833110631104,0.537780677678253
"152",759,152,"unif",15,0.5,0.1,0.494886728951866,0.513703443429375,0.487720988999945,0.53961204451316
"153",759,153,"unif",15,0.5,0.1,0.536541631339955,0.501083032490975,0.474771846456624,0.527388221783291
"154",759,154,"unif",15,0.5,0.1,0.461140231411941,0.477501678979181,0.452210735200231,0.502908510056641
"155",759,155,"unif",15,0.5,0.1,0.506013333365314,0.510933333333333,0.488300085268365,0.533521842556478
"156",759,156,"unif",15,0.5,0.1,0.459711869452505,0.499259259259259,0.477497069140299,0.521024256222909
"157",759,157,"unif",15,0.5,0.1,0.459481353128315,0.497464788732394,0.474226838012591,0.520713697058695
"158",759,158,"unif",15,0.5,0.1,0.493467129381188,0.473816717019134,0.451921375381224,0.495813219403582
"159",759,159,"unif",15,0.5,0.1,0.508945360530751,0.516285516285516,0.490480800083259,0.54200367762002
"160",759,160,"unif",15,0.5,0.1,0.46539634996162,0.509264793783622,0.48530689246907,0.533180213420417
"161",759,161,"unif",15,0.5,0.1,0.489624675461517,0.512892376681614,0.489687234947002,0.536042076096512
"162",759,162,"unif",15,0.5,0.1,0.505614894908639,0.4894641782059,0.465466874963985,0.513510139628245
"163",759,163,"unif",15,0.5,0.1,0.528960352203942,0.496991576413959,0.472979220304016,0.521017818145066
"164",759,164,"unif",15,0.5,0.1,0.515367109384141,0.512232415902141,0.490105273417163,0.534311720392886
"165",759,165,"unif",15,0.5,0.1,0.49504044906695,0.501185770750946,0.473656861379273,0.528707492954959
"166",759,166,"unif",15,0.5,0.1,0.53372804859839,0.496495956873315,0.473766062079484,0.519240344471625
"167",759,167,"unif",15,0.5,0.1,0.493466501865895,0.495253164556962,0.467732540248702,0.522802582999477
"168",759,168,"unif",15,0.5,0.1,0.516377099895193,0.509915014164306,0.486588650378666,0.533198281142482
"169",759,169,"unif",15,0.5,0.1,0.460881788287997,0.497088791848617,0.47068420841392,0.523509623427774
"170",759,170,"unif",15,0.5,0.1,0.471269613045637,0.503667481662592,0.475709275182819,0.531602771879251
"171",759,171,"unif",15,0.5,0.1,0.471472830750768,0.484320557491289,0.458528437306949,0.510196475104606
"172",759,172,"unif",15,0.5,0.1,0.473204412753338,0.478908188585611,0.450845681730865,0.50710444590317
"173",759,173,"unif",15,0.5,0.1,0.457275353413455,0.473044798785119,0.446184753670078,0.500061786291722
"174",759,174,"unif",15,0.5,0.1,0.512165044448667,0.491416309012876,0.465257829169059,0.517621875543227
"175",759,175,"unif",15,0.5,0.1,0.520111514901555,0.507874015748031,0.484635761734652,0.53107829428547
"176",759,176,"unif",15,0.5,0.1,0.512933930421451,0.501358695652174,0.475834899753833,0.526875412330105
"177",759,177,"unif",15,0.5,0.1,0.50908704518038,0.519474425152511,0.498239323279873,0.540639399894754
"178",759,178,"unif",15,0.5,0.1,0.54067918085394,0.511591962905719,0.484349079943624,0.538766156393714
"179",759,179,"unif",15,0.5,0.1,0.462008894372937,0.458311484006293,0.436047253086497,0.480743445024796
"180",759,180,"unif",15,0.5,0.1,0.523415022389271,0.500274876305663,0.477313015859494,0.523235577388283
"181",759,181,"unif",15,0.5,0.1,0.489936993014522,0.475239616613419,0.447681602649893,0.502949263178199
"182",759,182,"unif",15,0.5,0.1,0.505812421805601,0.520297699594046,0.494797370324917,0.545692700066427
"183",759,183,"unif",15,0.5,0.1,0.537912069712015,0.496815286624204,0.464942675232869,0.528713801970492
"184",759,184,"unif",15,0.5,0.1,0.522620864473612,0.520319786808794,0.495015639596074,0.545520103579602
"185",759,185,"unif",15,0.5,0.1,0.467573842584878,0.516552154903185,0.492053545925989,0.540971459814316
"186",759,186,"unif",15,0.5,0.1,0.475487276064474,0.50561797752809,0.482955377377213,0.52825751540588
"187",759,187,"unif",15,0.5,0.1,0.459067886001996,0.495514511873351,0.473027725314174,0.518019459444902
"188",759,188,"unif",15,0.5,0.1,0.503867611937498,0.458378378378378,0.43577512793178,0.481154242274424
"189",759,189,"unif",15,0.5,0.1,0.525867100892263,0.49614576033637,0.470237979652511,0.522074254927348
"190",759,190,"unif",15,0.5,0.1,0.534188673879029,0.486006458557589,0.463324866420257,0.50874583501662
"191",759,191,"unif",15,0.5,0.1,0.474043512386313,0.482465462274176,0.459940822650183,0.505061586178304
"192",759,192,"unif",15,0.5,0.1,0.515076060488169,0.486011711125569,0.461080549107588,0.511012679340618
"193",759,193,"unif",15,0.5,0.1,0.511223290605039,0.492822966507177,0.465202134179848,0.520487680934615
"194",759,194,"unif",15,0.5,0.1,0.515026403927313,0.501607717041801,0.47384662969369,0.529358895568608
"195",759,195,"unif",15,0.5,0.1,0.485935954864169,0.52161913523459,0.491881781613503,0.551204043728439
"196",759,196,"unif",15,0.5,0.1,0.527818352445498,0.528484848484848,0.504350880454828,0.552486387381476
"197",759,197,"unif",15,0.5,0.1,0.49032988789855,0.476461458872219,0.454257966056626,0.498758384492788
"198",759,198,"unif",15,0.5,0.1,0.518410061718679,0.492857142857143,0.468984975570715,0.51676192588438
"199",759,199,"unif",15,0.5,0.1,0.475141463357849,0.476400251730648,0.451920090635099,0.500994335685724
"200",759,200,"unif",15,0.5,0.1,0.497473602583019,0.494748479823107,0.471736310931781,0.517782920660368
"201",759,201,"unif",15,0.5,0.1,0.542579162002244,0.531013615733737,0.504048688698395,0.557798652363891
"202",759,202,"unif",15,0.5,0.1,0.493473754999821,0.524434719183078,0.497955875482879,0.55077688875001
"203",759,203,"unif",15,0.5,0.1,0.500406783274848,0.486849168008588,0.464195181957846,0.509557312985221
"204",759,204,"unif",15,0.5,0.1,0.527570019877143,0.527204502814259,0.497171820217005,0.557041585421102
"205",759,205,"unif",15,0.5,0.1,0.465391235412555,0.51578947368421,0.491397896783365,0.540106055405238
"206",759,206,"unif",15,0.5,0.1,0.481109517888525,0.485714285714286,0.461354308926844,0.510142325661901
"207",759,207,"unif",15,0.5,0.1,0.493711015868295,0.528935185185185,0.505353069051695,0.552388841746097
"208",759,208,"unif",15,0.5,0.1,0.485254103373116,0.48840206185567,0.46358236632032,0.513279076472275
"209",759,209,"unif",15,0.5,0.1,0.457712804444045,0.45856353591161,0.433030863891085,0.484315677997138
"210",759,210,"unif",15,0.5,0.1,0.509364310819196,0.51084215834594,0.48883374739454,0.532808616713054
"211",759,211,"unif",15,0.5,0.1,0.521817454432637,0.497465145754119,0.472821880053039,0.522120733073574
"212",759,212,"unif",15,0.5,0.1,0.470354990764606,0.488830486202365,0.463766497364907,0.51395076301759
"213",759,213,"unif",15,0.5,0.1,0.50024135960939,0.481239804241435,0.458458712693893,0.504099162618261
"214",759,214,"unif",15,0.5,0.1,0.48652816659921,0.507142857142857,0.477872254880884,0.53636457301529
"215",759,215,"unif",15,0.5,0.1,0.474835485280052,0.513722126929674,0.485020108136212,0.542333927083379
"216",759,216,"unif",15,0.5,0.1,0.51061204165178,0.455767077267638,0.432780533034114,0.478943628839616
"217",759,217,"unif",15,0.5,0.1,0.495924124123008,0.471615720524018,0.448832163334621,0.494518147847832
"218",759,218,"unif",15,0.5,0.1,0.50218976229038,0.458770614692654,0.437030454205323,0.480668875322402
"219",759,219,"unif",15,0.5,0.1,0.488157908400714,0.48031945236737,0.456991674478431,0.503733358936242
"220",759,220,"unif",15,0.5,0.1,0.5087168995354,0.493379389752447,0.469899833157972,0.516888186824303
"221",759,221,"unif",15,0.5,0.1,0.513919436625063,0.522594752186589,0.496126146534336,0.548937067435119
"222",759,222,"unif",15,0.5,0.1,0.476025544309695,0.501386577925679,0.478320920694464,0.524446335073205
"223",759,223,"unif",15,0.5,0.1,0.509608159015389,0.525285481239804,0.49728317477213,0.553129662334926
"224",759,224,"unif",15,0.5,0.1,0.474389473679429,0.495126705653021,0.470180429396625,0.52009726969771
"225",759,225,"unif",15,0.5,0.1,0.503024391202036,0.488556338028169,0.45955963510604,0.51763026184534
"226",759,226,"unif",15,0.5,0.1,0.493695683089347,0.508684863523573,0.484279047759409,0.533049352213047
"227",759,227,"unif",15,0.5,0.1,0.457834532369259,0.461224489795929,0.435864611632615,0.486786675682228
"228",759,228,"unif",15,0.5,0.1,0.488853314270479,0.532401524777637,0.507693291031938,0.556951858509437
"229",759,229,"unif",15,0.5,0.1,0.471967254790237,0.477748691099476,0.452780139953112,0.502828936708429
"230",759,230,"unif",15,0.5,0.1,0.494688449080914,0.488560885608856,0.462002843703381,0.515183665505416
"231",759,231,"unif",15,0.5,0.1,0.461129433495122,0.526534859521332,0.504174883578878,0.548788907165445
"232",759,232,"unif",15,0.5,0.1,0.514121180624008,0.477445811364968,0.453819051018788,0.501173932342554
"233",759,233,"unif",15,0.5,0.1,0.538883408640323,0.495774647887324,0.46980438614369,0.521767729755505
"234",759,234,"unif",15,0.5,0.1,0.517612134396228,0.486259113853057,0.463105811647063,0.509471540403026
"235",759,235,"unif",15,0.5,0.1,0.457636717372991,0.485336400230017,0.461896080290031,0.508841408840565
"236",759,236,"unif",15,0.5,0.1,0.465204439125898,0.498712446351931,0.470036842880329,0.527396522324577
"237",759,237,"unif",15,0.5,0.1,0.52047455567648,0.482683982683983,0.459952893865844,0.505486961922801
"238",759,238,"unif",15,0.5,0.1,0.493566689427879,0.495812395309883,0.467496570663011,0.524155107848754
"239",759,239,"unif",15,0.5,0.1,0.537524458651525,0.499680102367243,0.474913344271662,0.524448430344943
"240",759,240,"unif",15,0.5,0.1,0.469372921548612,0.463505926388022,0.439201185346879,0.487985299259068
"241",759,241,"unif",15,0.5,0.1,0.512025617632169,0.497824194952132,0.468953236430152,0.52670966987343
"242",759,242,"unif",15,0.5,0.1,0.507337527483736,0.505063291139241,0.480418098206615,0.529683903131597
"243",759,243,"unif",15,0.5,0.1,0.521501244978208,0.478479196556673,0.452339264038429,0.504737521867863
"244",759,244,"unif",15,0.5,0.1,0.511513788345746,0.524075366364271,0.498176152585088,0.549845732010305
"245",759,245,"unif",15,0.5,0.1,0.467977661792118,0.491823137492429,0.467745853142881,0.515938413880145
"246",759,246,"unif",15,0.5,0.1,0.522224691109009,0.51207729468599,0.487993181149829,0.536105462815014
"247",759,247,"unif",15,0.5,0.1,0.536913151949357,0.479077253218884,0.456457312002337,0.501783314251731
"248",759,248,"unif",15,0.5,0.1,0.470177989612385,0.487068965517241,0.46437169477149,0.50981969057085
"249",759,249,"unif",15,0.5,0.1,0.541004443135425,0.483443708609272,0.459468124591538,0.507495755520048
"250",759,250,"unif",15,0.5,0.1,0.516388209059274,0.4890560875513,0.463483577855808,0.514686007744662
"251",759,251,"unif",15,0.5,0.1,0.482906610160741,0.516145307769929,0.494127364955756,0.538100746521967
"252",759,252,"unif",15,0.5,0.1,0.489074139121943,0.494296577946768,0.467316893126518,0.52130952035698
"253",759,253,"unif",15,0.5,0.1,0.457537704690785,0.484183344092963,0.45935587589469,0.509089132200972
"254",759,254,"unif",15,0.5,0.1,0.527819810121521,0.524079320113314,0.49798808772305,0.550039770066762
"255",759,255,"unif",15,0.5,0.1,0.538360228709046,0.501149425287356,0.474045014954214,0.528247081874433
"256",759,256,"unif",15,0.5,0.1,0.497673903564968,0.49486301369863,0.47147991309483,0.51826860826742
"257",759,257,"unif",15,0.5,0.1,0.472350659798464,0.512291831879461,0.484693833956243,0.539815090923285
"258",759,258,"unif",15,0.5,0.1,0.527601818535578,0.508315256688359,0.48196860048731,0.534615804910693
"259",759,259,"unif",15,0.5,0.1,0.501365103191513,0.489795918367347,0.466506967481926,0.513129247634778
"260",759,260,"unif",15,0.5,0.1,0.517314893058931,0.505165851005981,0.482320030501503,0.527990119794369
"261",759,261,"unif",15,0.5,0.1,0.473610628983905,0.53056884635832,0.507968405785856,0.553044598394016
"262",759,262,"unif",15,0.5,0.1,0.465398021292476,0.526577247888723,0.504729066471016,0.548324121964708
