"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"137",156,137,NA,15,0.005,0,0.005,0.00331950207468908,0.00124642597737475,0.00881013725093074
"138",156,138,NA,15,0.005,0,0.005,0.00606980273141179,0.00303832697380167,0.0120892414395051
"139",156,139,NA,15,0.005,0,0.005,0.00497512437812304,0.00248995224927772,0.00991604053824553
"140",156,140,NA,15,0.005,0,0.005,0.00464306442251938,0.00232364258379316,0.00925621503966434
"141",156,141,NA,15,0.005,0,0.005,0.00522648083642755,0.00272160151857393,0.0100136263820637
"142",156,142,NA,15,0.005,0,0.005,0.00240384615384632,0.000902498767641132,0.00638678681401225
"143",156,143,NA,15,0.005,0,0.005,0.00189214758751546,0.000473273198579651,0.00753275349122248
"144",156,144,NA,15,0.005,0,0.005,0.00332005312115499,0.00138257478215917,0.00795100913977534
"145",156,145,NA,15,0.005,0,0.005,0.0049046321525934,0.00255387220455261,0.00939880431492536
"146",156,146,NA,15,0.005,0,0.005,0.00555555555555771,0.00265077583634638,0.0116064153173693
"147",156,147,NA,15,0.005,0,0.005,0.00569800569802344,0.00285205748446186,0.0113514772216695
"148",156,148,NA,15,0.005,0,0.005,0.0025974025974026,0.000975192793507678,0.00689948299346003
"149",156,149,NA,15,0.005,0,0.005,0.00320256204963971,0.00120249746732099,0.00850093831294163
"150",156,150,NA,15,0.005,0,0.005,0.00415183867161888,0.00198058751689751,0.00868265102172072
"151",156,151,NA,15,0.005,0,0.005,0.00517129928894635,0.00258820999548908,0.0103057304094011
"152",156,152,NA,15,0.005,0,0.005,0.00722021660649866,0.0041048597935293,0.0126698734718531
"153",156,153,NA,15,0.005,0,0.005,0.00627853881278538,0.00348035358345791,0.011300936848395
"154",156,154,NA,15,0.005,0,0.005,0.00294985250737463,0.00110757241260678,0.00783246034501471
"155",156,155,NA,15,0.005,0,0.005,0.00565237870939253,0.00321275547160309,0.00992609527553908
"156",156,156,NA,15,0.005,0,0.005,0.00900900900900988,0.005238114716696,0.0154523837852992
"157",156,157,NA,15,0.005,0,0.005,0.00351699882766707,0.00158088747118524,0.00780572600683264
"158",156,158,NA,15,0.005,0,0.005,0.00708215297450504,0.00381469973271813,0.0131114836658487
"159",156,159,NA,15,0.005,0,0.005,0.00354107648889096,0.0014746742450152,0.00847845963166544
"160",156,160,NA,15,0.005,0,0.005,0.00708717221830408,0.00381740839016756,0.0131207324356687
"161",156,161,NA,15,0.005,0,0.005,0.00457217504992913,0.00218125295831157,0.00955873666964636
"162",156,162,NA,15,0.005,0,0.005,0.00598251265531644,0.00347685733463994,0.0102752910760035
"163",156,163,NA,15,0.005,0,0.005,0.00749318801089948,0.00415442817210018,0.013478867419359
"164",156,164,NA,15,0.005,0,0.005,0.0055005500550056,0.00296207699880725,0.0101922328917715
"165",156,165,NA,15,0.005,0,0.005,0.00592495062541252,0.0030856406195044,0.011347167038267
"166",156,166,NA,15,0.005,0,0.005,0.00592592592804924,0.00336839784571221,0.0104050384932664
"167",156,167,NA,15,0.005,0,0.005,0.00548847420417935,0.00295557004598666,0.0101699195214372
"168",156,168,NA,15,0.005,0,0.005,0.00510576221740561,0.00243599671246327,0.0106701985890902
"169",156,169,NA,15,0.005,0,0.005,0.00652431791227115,0.00361673385546088,0.0117418365796892
"170",156,170,NA,15,0.005,0,0.005,0.00592066311426888,0.00318851452150513,0.0109681534505402
"171",156,171,NA,15,0.005,0,0.005,0.00461627236954804,0.00231027565668621,0.00920276348932411
"172",156,172,NA,15,0.005,0,0.005,0.00317460317705246,0.00132199171633538,0.00760365864521235
"173",156,173,NA,15,0.005,0,0.005,0.00191570881226114,0.000479166700405108,0.00762614552672539
"174",156,174,NA,15,0.005,0,0.005,0.00570703868117962,0.00297206156871602,0.0109312271456341
"175",156,175,NA,15,0.005,0,0.005,0.00482800241437895,0.0024162744086102,0.00962369839425666
"176",156,176,NA,15,0.005,0,0.005,0.00799360511713331,0.0043062621274458,0.0147914222476939
"177",156,177,NA,15,0.005,0,0.005,0.00505415162462192,0.00241135486064585,0.0105627324510334
"178",156,178,NA,15,0.005,0,0.005,0.00583941605850759,0.00292290584564166,0.0116321046924492
"179",156,179,NA,15,0.005,0,0.005,0.00181378476421139,0.000585103565333238,0.00560814193457039
"180",156,180,NA,15,0.005,0,0.005,0.00463231036568105,0.00231827213017929,0.0092347805018763
"181",156,181,NA,15,0.005,0,0.005,0.00448095593727496,0.0020144797476698,0.00993725094204233
"182",156,182,NA,15,0.005,0,0.005,0.00315258511993761,0.00131280141601755,0.00755118021170932
"183",156,183,NA,15,0.005,0,0.005,0.00344827586272168,0.00143600130427449,0.00825704230850742
"184",156,184,NA,15,0.005,0,0.005,0.0032733224222586,0.00147130104255683,0.00726636403883079
"185",156,185,NA,15,0.005,0,0.005,0.00373692077760898,0.00155626593426473,0.00894575338474447
"186",156,186,NA,15,0.005,0,0.005,0.00362581580855693,0.00150996231708762,0.00868075913211856
"187",156,187,NA,15,0.005,0,0.005,0.00550206327381343,0.00275390114606126,0.0109625134676417
"188",156,188,NA,15,0.005,0,0.005,0.00690607734810968,0.00371976269993296,0.0127867299368553
"189",156,189,NA,15,0.005,0,0.005,0.00561797752812888,0.00268058830074118,0.0117362803147812
"190",156,190,NA,15,0.005,0,0.005,0.00747384155499589,0.00402593070235337,0.0138336180275105
"191",156,191,NA,15,0.005,0,0.005,0.00629590766006167,0.00357887664302995,0.0110527882390308
"192",156,192,NA,15,0.005,0,0.005,0.00410677618093236,0.00184616391092585,0.00911022460781643
"193",156,193,NA,15,0.005,0,0.005,0.0057636887608116,0.00310390427594106,0.01067827067057
"194",156,194,NA,15,0.005,0,0.005,0.00688705234171576,0.00370950729315695,0.012751628798508
"195",156,195,NA,15,0.005,0,0.005,0.00352526439492298,0.00158460936226102,0.00782399517902087
"196",156,196,NA,15,0.005,0,0.005,0.00600000000002162,0.00312476351859282,0.0114903771945027
"197",156,197,NA,15,0.005,0,0.005,0.00335008375209381,0.00125791390421119,0.00889098585690266
"198",156,198,NA,15,0.005,0,0.005,0.00617707618394569,0.00321706982691161,0.011828248352442
"199",156,199,NA,15,0.005,0,0.005,0.00566572237995368,0.00305111038718285,0.0104973025499766
"200",156,200,NA,15,0.005,0,0.005,0.00555555555603084,0.00265078778606317,0.0116063634675809
"201",156,201,NA,15,0.005,0,0.005,0.00176834659593412,0.000442304158565923,0.00704190034598125
"202",156,202,NA,15,0.005,0,0.005,0.00240529164161196,0.000903041738195609,0.00639061579209572
"203",156,203,NA,15,0.005,0,0.005,0.0073126142595978,0.0041574471236407,0.0128314454472497
"204",156,204,NA,15,0.005,0,0.005,0.00465386854846666,0.00232912815163669,0.00927739269793836
"205",156,205,NA,15,0.005,0,0.005,0.00258064516129033,0.000968899015630414,0.00685510500963357
"206",156,206,NA,15,0.005,0,0.005,0.0084104289318848,0.00453107672352339,0.0155592360388379
"207",156,207,NA,15,0.005,0,0.005,0.00574052813030979,0.00309144289576822,0.0106354208011369
"208",156,208,NA,15,0.005,0,0.005,0.00411184210734614,0.00171251190003603,0.00983964177865667
"209",156,209,NA,15,0.005,0,0.005,0.00266903914590858,0.000861079298163999,0.00824175749238764
"210",156,210,NA,15,0.005,0,0.005,0.00426742532735866,0.0019184654192503,0.00946516587619128
"211",156,211,NA,15,0.005,0,0.005,0.00455927053703662,0.0023739864600146,0.00873851573579292
"212",156,212,NA,15,0.005,0,0.005,0.00231749710312876,0.00087006979487088,0.00615798910676219
"213",156,213,NA,15,0.005,0,0.005,0.0047761194042808,0.00239029831227405,0.00952056660916164
"214",156,214,NA,15,0.005,0,0.005,0.00510529674555718,0.00255515755683475,0.0101746045757203
"215",156,215,NA,15,0.005,0,0.005,0.00417754569190649,0.00209052198717821,0.00833070702250011
"216",156,216,NA,15,0.005,0,0.005,0.00367376929568392,0.00152998836665114,0.00879490302599489
"217",156,217,NA,15,0.005,0,0.005,0.00352609308885764,0.0014684118226136,0.00844281718707541
"218",156,218,NA,15,0.005,0,0.005,0.00824742268041954,0.00468957318806578,0.014465284920418
"219",156,219,NA,15,0.005,0,0.005,0.0023474178403756,0.000881306534006949,0.00623727564155841
"220",156,220,NA,15,0.005,0,0.005,0.00400000001224694,0.00190815838555704,0.0083658269856246
"221",156,221,NA,15,0.005,0,0.005,0.00470219435736806,0.00211401033211234,0.0104259865541586
"222",156,222,NA,15,0.005,0,0.005,0.00500834727044672,0.00260800257051258,0.00959665663768586
"223",156,223,NA,15,0.005,0,0.005,0.00716845879513157,0.00386131130473792,0.0132703876059087
"224",156,224,NA,15,0.005,0,0.005,0.000824402308326556,0.000116116657044438,0.00582789045292149
"225",156,225,NA,15,0.005,0,0.005,0.00451030927846796,0.00215170778900984,0.00942986701684031
"226",156,226,NA,15,0.005,0,0.005,0.00335120643432005,0.00139554696401641,0.00802541792870241
"227",156,227,NA,15,0.005,0,0.005,0.00897097625329816,0.00558396220013291,0.0143827069543535
"228",156,228,NA,15,0.005,0,0.005,0.00431447747080142,0.0022463927066394,0.00827070998438534
"229",156,229,NA,15,0.005,0,0.005,0.00350877192982493,0.0015771877635571,0.00778751869212456
"230",156,230,NA,15,0.005,0,0.005,0.00472334684017387,0.00225346622225502,0.00987351733849342
"231",156,231,NA,15,0.005,0,0.005,0.00180668473352908,0.00045189528794446,0.00719392241227511
"232",156,232,NA,15,0.005,0,0.005,0.00316205534940779,0.00118733510496593,0.00839343897051877
"233",156,233,NA,15,0.005,0,0.005,0.00598006644518316,0.00311437037887878,0.0114523474742089
"234",156,234,NA,15,0.005,0,0.005,0.00401284109700342,0.00167127061166686,0.0096035612304371
"235",156,235,NA,15,0.005,0,0.005,0.0043731778425656,0.00196599303444468,0.00969910450451194
"236",156,236,NA,15,0.005,0,0.005,0.00357398143647625,0.00148843567197638,0.00855668187239415
"237",156,237,NA,15,0.005,0,0.005,0.00226757369614512,0.000731526289717897,0.00700637462478166
"238",156,238,NA,15,0.005,0,0.005,0.00531208499337534,0.00265873230440756,0.01058531716853
"239",156,239,NA,15,0.005,0,0.005,0.00617283950634164,0.00332445692060133,0.0114337090646059
"240",156,240,NA,15,0.005,0,0.005,0.00446713465220168,0.00213109100761631,0.00933991754239164
"241",156,241,NA,15,0.005,0,0.005,0.00379027163625417,0.00170379894091855,0.00841031359499126
"242",156,242,NA,15,0.005,0,0.005,0.00850030358229822,0.00504058838253273,0.0143005372017902
"243",156,243,NA,15,0.005,0,0.005,0.00513196480998437,0.00244851798845711,0.0107247101933919
"244",156,244,NA,15,0.005,0,0.005,0.0120405576928524,0.00769297724418335,0.0187985678371072
"245",156,245,NA,15,0.005,0,0.005,0.00346260387976645,0.00144197828239626,0.00829119587659545
"246",156,246,NA,15,0.005,0,0.005,0.00252312867956267,0.000813992357682024,0.00779294227885557
"247",156,247,NA,15,0.005,0,0.005,0.00397050482141839,0.00189402940599572,0.00830453500810609
"248",156,248,NA,15,0.005,0,0.005,0.00371549893842889,0.0017723116845161,0.00777263451261648
"249",156,249,NA,15,0.005,0,0.005,0.00617283950629742,0.00294559114427516,0.0128902131409238
"250",156,250,NA,15,0.005,0,0.005,0.00507614213221287,0.0024218585373683,0.0106085049298553
"251",156,251,NA,15,0.005,0,0.005,0.0111420612813415,0.00633824667141111,0.0195152252152041
"252",156,252,NA,15,0.005,0,0.005,0.00818926296633322,0.00426634929273029,0.0156625619453396
"253",156,253,NA,15,0.005,0,0.005,0.00572519084058111,0.00298153329181683,0.010965839731032
"254",156,254,NA,15,0.005,0,0.005,0.00292397661954356,0.00109790039370681,0.00776365736704499
"255",156,255,NA,15,0.005,0,0.005,0.00503637381096671,0.00262252836525425,0.00965048981799729
"256",156,256,NA,15,0.005,0,0.005,0.00554994954592099,0.00307614056745266,0.00999323492388332
"257",156,257,NA,15,0.005,0,0.005,0.0060524546095494,0.00315213628144322,0.011590362502102
"258",156,258,NA,15,0.005,0,0.005,0.00437876300042677,0.00219129829949834,0.00873075882693853
"259",156,259,NA,15,0.005,0,0.005,0.00613496932515519,0.00307097820800926,0.012218513066479
"260",156,260,NA,15,0.005,0,0.005,0.0040753948038893,0.00203937348123933,0.0081275364026009
"261",156,261,NA,15,0.005,0,0.005,0.00406779661016951,0.00182862249127111,0.00902408266147306
"262",156,262,NA,15,0.005,0,0.005,0.00403690888119959,0.00192572067069771,0.0084430360884574
"263",156,263,NA,15,0.005,0,0.005,0.00728407908428763,0.00431860835297679,0.0122607827781093
"264",156,264,NA,15,0.005,0,0.005,0.00804135554279242,0.00476811390939558,0.0135310800327173
"265",156,265,NA,15,0.005,0,0.005,0.00410172272354388,0.0017082710631353,0.00981565710635281
"266",156,266,NA,15,0.005,0,0.005,0.00387296669261735,0.00161295157630628,0.00927023813025978
"267",156,267,NA,15,0.005,0,0.005,0.00648648648648651,0.00368731177092941,0.0113863332218292
"268",156,268,NA,15,0.005,0,0.005,0.00661157024797154,0.00330979583188204,0.0131636151691775
"269",156,269,NA,15,0.005,0,0.005,0.00673652694614652,0.00350873983800045,0.0128952199543439
"270",156,270,NA,15,0.005,0,0.005,0.00471698113225488,0.00212066965539491,0.0104586121465559
"271",156,271,NA,15,0.005,0,0.005,0.0026371308186366,0.00109812316209889,0.0063193956464688
"272",156,272,NA,15,0.005,0,0.005,0.00773480662983425,0.00458613950731209,0.0130169584772258
"273",156,273,NA,15,0.005,0,0.005,0.00262191924488726,0.00109173235192491,0.00628334605710618
"274",156,274,NA,15,0.005,0,0.005,0.00627615062761508,0.00356763171065389,0.0110182188090654
"275",156,275,NA,15,0.005,0,0.005,0.00530705079832266,0.00253213443766414,0.011089136052329
"276",156,276,NA,15,0.005,0,0.005,0.00410677618076674,0.00184616029816336,0.00911024230519764
"277",156,277,NA,15,0.005,0,0.005,0.00496894409991349,0.0024868673754093,0.00990372052029926
"278",156,278,NA,15,0.005,0,0.005,0.0059681697612784,0.00310816995437535,0.0114296417016529
"279",156,279,NA,15,0.005,0,0.005,0.00444444446697083,0.00212033788917429,0.00929228687971005
"280",156,280,NA,15,0.005,0,0.005,0.00397772478419031,0.00165670514419146,0.00951945303082168
"281",156,281,NA,15,0.005,0,0.005,0.00194678780012999,0.000628017429132043,0.00601816043721052
"282",156,282,NA,15,0.005,0,0.005,0.003659174072138,0.00174542935266508,0.00765511912376
"283",156,283,NA,15,0.005,0,0.005,0.00292056074766356,0.0012161356297553,0.00699701853053389
