"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"56",460,56,"unif",5,0.1,0.5,0.0990226779096711,0.113861386138614,0.0909124476778736,0.141700345279153
"57",460,57,"unif",5,0.1,0.5,0.105561682866017,0.102389078498293,0.080318408321104,0.129669442786264
"58",460,58,"unif",5,0.1,0.5,0.0987032532444053,0.106029106029106,0.0814932533015355,0.136851525622005
"59",460,59,"unif",5,0.1,0.5,0.103333822152434,0.0863309352518089,0.0629128693815443,0.117374081539968
"60",460,60,"unif",5,0.1,0.5,0.0954095007088541,0.0886319845857525,0.0670345009188422,0.116320288233464
"61",460,61,"unif",5,0.1,0.5,0.105613671176188,0.129533678756477,0.104550033327981,0.159424582367684
"62",460,62,"unif",5,0.1,0.5,0.103490591611551,0.126079447322971,0.101427445050123,0.155685025596966
"63",460,63,"unif",5,0.1,0.5,0.102253049864202,0.101694915254239,0.0797681581952907,0.128805285753016
"64",460,64,"unif",5,0.1,0.5,0.0991071210260598,0.109955423476972,0.0884505986812047,0.135909133255461
"65",460,65,"unif",5,0.1,0.5,0.103895510407219,0.108983799705449,0.0876608202639038,0.13472753647215
"66",460,66,"unif",5,0.1,0.5,0.0930631808962394,0.104113110539846,0.0845234049518006,0.127610182863079
"67",460,67,"unif",5,0.1,0.5,0.099197398919615,0.077306733167175,0.054889195514826,0.107835274915477
"68",460,68,"unif",5,0.1,0.5,0.0924210215450343,0.0871428571428572,0.0683902822992888,0.110427879090198
"69",460,69,"unif",5,0.1,0.5,0.095631133407871,0.0903387703889586,0.0723131919165119,0.112313610806922
"70",460,70,"unif",5,0.1,0.5,0.0923310698682912,0.0923694779116546,0.0698906546885474,0.121136524472953
"71",460,71,"unif",5,0.1,0.5,0.0976012124160903,0.103752759381907,0.0788416594980847,0.135378099320867
"72",460,72,"unif",5,0.1,0.5,0.0999619866314225,0.0886850152905199,0.0691779976845287,0.113024765463451
"73",460,73,"unif",5,0.1,0.5,0.094681863075935,0.113003095975232,0.0907924476897026,0.13981164490875
"74",460,74,"unif",5,0.1,0.5,0.103857905390372,0.108571428571428,0.0875807627369852,0.13385492515247
"75",460,75,"unif",5,0.1,0.5,0.106678511334871,0.0852417302798982,0.0676396863807265,0.106899209218489
"76",460,76,"unif",5,0.1,0.5,0.0997422602069549,0.106830122591969,0.0840100981965122,0.134935709315014
"77",460,77,"unif",5,0.1,0.5,0.104552223915123,0.101302460202605,0.0809174114808986,0.126118293347188
"78",460,78,"unif",5,0.1,0.5,0.0926576465343026,0.125348189415042,0.103063721073868,0.151636419126343
"79",460,79,"unif",5,0.1,0.5,0.0989492713235931,0.0851063829787236,0.0676478247328844,0.106555704347061
"80",460,80,"unif",5,0.1,0.5,0.0969111361939462,0.0878980891719748,0.0700036469187175,0.109826552807594
"81",460,81,"unif",5,0.1,0.5,0.101083903972854,0.109090909090909,0.0874817091670416,0.135246756675421
"82",460,82,"unif",5,0.1,0.5,0.107494733418948,0.0797202797202868,0.0619911409944118,0.101968663223388
"83",460,83,"unif",5,0.1,0.5,0.0920493353430549,0.0834597875569045,0.0646282113546188,0.10714999117469
"84",460,84,"unif",5,0.1,0.5,0.108333357805017,0.106115107913669,0.083101109219856,0.134567202007413
"85",460,85,"unif",5,0.1,0.5,0.102473889866689,0.104364326375715,0.0809952462067897,0.133496513695696
"86",460,86,"unif",5,0.1,0.5,0.104330945726657,0.0945736434108527,0.0742782629054664,0.119697391831107
"87",460,87,"unif",5,0.1,0.5,0.107797809674557,0.0951807228915663,0.0770031670898051,0.117104892995529
"88",460,88,"unif",5,0.1,0.5,0.0992929914872083,0.116104868913858,0.0915708177858759,0.146154634576272
"89",460,89,"unif",5,0.1,0.5,0.0924228604767742,0.0787518573551262,0.0606584361821356,0.101658175220002
"90",460,90,"unif",5,0.1,0.5,0.0996358133649305,0.0875912408759123,0.0686058644505498,0.111203182209352
"91",460,91,"unif",5,0.1,0.5,0.0974411212373061,0.106609808102346,0.0817277039678358,0.137929436622448
"92",460,92,"unif",5,0.1,0.5,0.0970162282030112,0.111633372502938,0.0921624004795355,0.134608003200447
"93",460,93,"unif",5,0.1,0.5,0.0955737642463154,0.0975232198142416,0.0769175504731984,0.122913966426099
"94",460,94,"unif",5,0.1,0.5,0.0990900223685482,0.123214285714286,0.0984715563190504,0.15311814430801
"95",460,95,"unif",5,0.1,0.5,0.0965772764871718,0.0988805970149286,0.0763268824337141,0.127181054713813
"96",460,96,"unif",5,0.1,0.5,0.098745442181725,0.100993377483444,0.0793724933102216,0.127686896395125
"97",460,97,"unif",5,0.1,0.5,0.108601054401215,0.10806916426513,0.087045660740075,0.133428222498691
"98",460,98,"unif",5,0.1,0.5,0.104464447972888,0.102409638554217,0.0786801353404492,0.132268388380134
"99",460,99,"unif",5,0.1,0.5,0.0916609996426413,0.0971659919028381,0.073997300944179,0.126597100785228
"100",460,100,"unif",5,0.1,0.5,0.102333068111583,0.112944162439421,0.0926583938201121,0.137000530486241
"101",460,101,"unif",5,0.1,0.5,0.101347485797974,0.0640776699029126,0.0459085241544127,0.0887685615612209
"102",460,102,"unif",5,0.1,0.5,0.0987498489961334,0.109131403118047,0.0834557779923106,0.14148686823627
"103",460,103,"unif",5,0.1,0.5,0.096567885316839,0.0939907550077064,0.0738160669909444,0.118971108801586
"104",460,104,"unif",5,0.1,0.5,0.100425904910517,0.10828025477707,0.0862641919968654,0.135084504757339
"105",460,105,"unif",5,0.1,0.5,0.0971378165145917,0.0965250965250966,0.0739145334757181,0.125117803105504
"106",460,106,"unif",5,0.1,0.5,0.10446063313319,0.12184249628529,0.0992070419082815,0.148789474615554
"107",460,107,"unif",5,0.1,0.5,0.0984991221386538,0.10000000000012,0.0787390183937879,0.126215324022914
"108",460,108,"unif",5,0.1,0.5,0.0955642415076755,0.0993589743589744,0.0782291559720771,0.125419448274672
"109",460,109,"unif",5,0.1,0.5,0.0973642390218466,0.0883280757097793,0.0685915952520293,0.113054201527819
"110",460,110,"unif",5,0.1,0.5,0.107098178250176,0.0912476722532589,0.069641399707325,0.118702036009927
"111",460,111,"unif",5,0.1,0.5,0.0978593831200415,0.089411764705883,0.0657409915081513,0.120506126299815
"112",460,112,"unif",5,0.1,0.5,0.105897181548934,0.0832313341493268,0.066145319798577,0.104238200809632
"113",460,113,"unif",5,0.1,0.5,0.0954383905523219,0.102013422818792,0.082239495391743,0.125889678553928
"114",460,114,"unif",5,0.1,0.5,0.0978022869793581,0.100478468899522,0.079272109148867,0.126577917058953
"115",460,115,"unif",5,0.1,0.5,0.0992071191659761,0.0824561403509351,0.0625091866604615,0.108034744340353
"116",460,116,"unif",5,0.1,0.5,0.0931483219436819,0.0899470899470901,0.0715293578199047,0.112532336621826
"117",460,117,"unif",5,0.1,0.5,0.0932566774557062,0.122085048010974,0.100239793936892,0.147908436742723
"118",460,118,"unif",5,0.1,0.5,0.105063615031698,0.0936106983655274,0.073802516880554,0.11805762985741
"119",460,119,"unif",5,0.1,0.5,0.101968501789534,0.0993265993266018,0.0777299927228457,0.126103189659904
"120",460,120,"unif",5,0.1,0.5,0.107695158552987,0.127450980392157,0.101201939373706,0.15930162032241
"121",460,121,"unif",5,0.1,0.5,0.103653345083598,0.0971867007672634,0.0783126497055337,0.120017244764852
"122",460,122,"unif",5,0.1,0.5,0.0960357989390846,0.0905660377359391,0.0689204857639435,0.118147081101887
"123",460,123,"unif",5,0.1,0.5,0.0937549361033895,0.0903732809430256,0.0683648715074782,0.118565077265082
"124",460,124,"unif",5,0.1,0.5,0.103167648485119,0.0859030837004405,0.0633889725497271,0.115428139257893
"125",460,125,"unif",5,0.1,0.5,0.100975196720774,0.0828488372093023,0.0644448635977654,0.105913563027966
"126",460,126,"unif",5,0.1,0.5,0.100907665505474,0.0996376811594203,0.0772880375155149,0.127556804884108
"127",460,127,"unif",5,0.1,0.5,0.101185571294173,0.100200400801603,0.0767599260047823,0.129792669226807
"128",460,128,"unif",5,0.1,0.5,0.0988237734431335,0.0907859078590788,0.0720782967873185,0.113753766249991
"129",460,129,"unif",5,0.1,0.5,0.100098998398223,0.111842105263158,0.0891333094976099,0.139450741828429
"130",460,130,"unif",5,0.1,0.5,0.0988830299616315,0.0970695970695971,0.0749143386258596,0.12489248673928
"131",460,131,"unif",5,0.1,0.5,0.102624642728297,0.097122302158978,0.0751384313638064,0.124671142847151
"132",460,132,"unif",5,0.1,0.5,0.101565277843692,0.104938271604938,0.0835740750738934,0.130983252944654
"133",460,133,"unif",5,0.1,0.5,0.104347164265792,0.107017543859649,0.0841591032939637,0.135168242719047
"134",460,134,"unif",5,0.1,0.5,0.0968889658836782,0.10733452593918,0.084240936827828,0.135819981642457
"135",460,135,"unif",5,0.1,0.5,0.107988972222339,0.091755319148937,0.0731030654245045,0.114578397779781
"136",460,136,"unif",5,0.1,0.5,0.103608093296581,0.109185441941075,0.0862177285498362,0.137351902884289
"137",460,137,"unif",5,0.1,0.5,0.10687623448537,0.1085626911315,0.086917315271541,0.134802688284295
"138",460,138,"unif",5,0.1,0.5,0.101423054705649,0.10019267822736,0.0771570177077727,0.129143332375805
"139",460,139,"unif",5,0.1,0.5,0.0937808995208925,0.102345415778252,0.0779867859876778,0.133213049512081
"140",460,140,"unif",5,0.1,0.5,0.108192260141593,0.0976616231086662,0.0781069538580404,0.12146690932088
"141",460,141,"unif",5,0.1,0.5,0.0949674299510483,0.0892143808255659,0.0708196454792976,0.111812036141887
"142",460,142,"unif",5,0.1,0.5,0.108130102647784,0.122596153846154,0.101994993363327,0.146678717684884
"143",460,143,"unif",5,0.1,0.5,0.0942111521015796,0.0985714285714285,0.0785858915082377,0.12296131185487
"144",460,144,"unif",5,0.1,0.5,0.1023748240571,0.100494233937817,0.0789761891033382,0.127066285943014
"145",460,145,"unif",5,0.1,0.5,0.107871435283052,0.119547657512117,0.0962557401950404,0.147555517286379
"146",460,146,"unif",5,0.1,0.5,0.0924729491180325,0.101024890190337,0.080561274715912,0.12597433814556
"147",460,147,"unif",5,0.1,0.5,0.0915745339795981,0.0996732026143791,0.0783243375330303,0.126045332415809
"148",460,148,"unif",5,0.1,0.5,0.0913486457183084,0.0956873315363967,0.0765133584575327,0.119046829224027
"149",460,149,"unif",5,0.1,0.5,0.107614710616622,0.100427350427351,0.0762861130234236,0.131123769722076
"150",460,150,"unif",5,0.1,0.5,0.0995774829663317,0.116089613034625,0.0906174741364014,0.147560022725008
"151",460,151,"unif",5,0.1,0.5,0.0944199857953592,0.108359133126935,0.086613813550003,0.134758383238044
"152",460,152,"unif",5,0.1,0.5,0.0941850941605656,0.0897832817337462,0.0700426696802053,0.114403090909073
"153",460,153,"unif",5,0.1,0.5,0.108415882415541,0.0980392156862744,0.0768716786267308,0.124250953184745
"154",460,154,"unif",5,0.1,0.5,0.104968013422691,0.0920245398773132,0.0694101816580925,0.121048427080227
"155",460,155,"unif",5,0.1,0.5,0.096287781875663,0.0865384615384616,0.0668747625364142,0.111294421701167
"156",460,156,"unif",5,0.1,0.5,0.0969532589418215,0.0932835820895522,0.0750309458318982,0.115422421009249
"157",460,157,"unif",5,0.1,0.5,0.0981687342382185,0.0966057441253284,0.0707958718300984,0.130503532840726
"158",460,158,"unif",5,0.1,0.5,0.107869171360475,0.0906555090655509,0.0717181895134319,0.113979283227913
"159",460,159,"unif",5,0.1,0.5,0.105932667209049,0.0990415335463259,0.077976700432416,0.125025250355108
"160",460,160,"unif",5,0.1,0.5,0.0975422687942474,0.0954415954415954,0.0758094263135862,0.119500468638977
"161",460,161,"unif",5,0.1,0.5,0.0990670355161292,0.117994100294985,0.0957909488012215,0.14452110710979
"162",460,162,"unif",5,0.1,0.5,0.0970767011224295,0.0751879699251643,0.0556272570232261,0.100892147489556
"163",460,163,"unif",5,0.1,0.5,0.101045907582133,0.11725067385475,0.0960090122926312,0.142451406943561
"164",460,164,"unif",5,0.1,0.5,0.104561638382624,0.117408906882591,0.0918595288906749,0.148899334087296
"165",460,165,"unif",5,0.1,0.5,0.09743598589944,0.101880877742947,0.0806891392310473,0.127864181001906
"166",460,166,"unif",5,0.1,0.5,0.0957704060928533,0.103109656301146,0.0813696955059419,0.129837052008624
"167",460,167,"unif",5,0.1,0.5,0.0962917638847413,0.0854838709677419,0.0658910311423155,0.110215278780307
"168",460,168,"unif",5,0.1,0.5,0.102328972487978,0.0912981455070099,0.0720983504604002,0.114977301317623
"169",460,169,"unif",5,0.1,0.5,0.0997557325797959,0.0893939393939397,0.0698851653410478,0.113683048029419
"170",460,170,"unif",5,0.1,0.5,0.095914883406327,0.097133757961798,0.0763089632382264,0.122885593864793
"171",460,171,"unif",5,0.1,0.5,0.0968048263926638,0.102631578947368,0.0829753984118619,0.126302815750816
"172",460,172,"unif",5,0.1,0.5,0.107639312172091,0.121495327102804,0.0999704552160986,0.146898337876595
"173",460,173,"unif",5,0.1,0.5,0.102102760961846,0.0918367346938775,0.071009153023006,0.11799728868179
"174",460,174,"unif",5,0.1,0.5,0.0971882325502236,0.0965309200603318,0.0762707031210376,0.121465291057222
"175",460,175,"unif",5,0.1,0.5,0.105331960996634,0.101644245142003,0.0809243483951256,0.126936562213764
"176",460,176,"unif",5,0.1,0.5,0.0925327411850723,0.100817438692098,0.081028841441387,0.124782532917054
"177",460,177,"unif",5,0.1,0.5,0.0966097768755064,0.0970017636684304,0.0752222953842257,0.124239972086387
"178",460,178,"unif",5,0.1,0.5,0.0914230291239564,0.0948012232415922,0.0746060564419352,0.119755593625855
"179",460,179,"unif",5,0.1,0.5,0.10755879506205,0.0996677740863807,0.0781617400140311,0.126280544113991
"180",460,180,"unif",5,0.1,0.5,0.103097106950659,0.114197530864694,0.0919005663705222,0.141063855620971
"181",460,181,"unif",5,0.1,0.5,0.0999098242639423,0.118279569892473,0.095635131262553,0.145423569712322
"182",460,182,"unif",5,0.1,0.5,0.0946023402795121,0.0893617021276612,0.0667091873040235,0.118727808071032
"183",460,183,"unif",5,0.1,0.5,0.107835596947284,0.11881188118812,0.0969536881247388,0.144807783840327
"184",460,184,"unif",5,0.1,0.5,0.108338045786443,0.10981697171381,0.0871997678354014,0.137417314393647
"185",460,185,"unif",5,0.1,0.5,0.107546268831687,0.096590909090953,0.0741625126067117,0.124887207017523
"186",460,186,"unif",5,0.1,0.5,0.104823656474558,0.103092783505156,0.082361862110084,0.12831215084547
"187",460,187,"unif",5,0.1,0.5,0.100886970667733,0.114808652246267,0.0916773837716163,0.142858294299547
"188",460,188,"unif",5,0.1,0.5,0.101497821149487,0.085814360770578,0.0654554863678712,0.111748348995465
"189",460,189,"unif",5,0.1,0.5,0.103575368086743,0.114928909952607,0.0951009200254354,0.13825928479127
"190",460,190,"unif",5,0.1,0.5,0.0925566334976377,0.104285714285714,0.083718015991837,0.129193980974336
"191",460,191,"unif",5,0.1,0.5,0.0962516391765289,0.0896445131375582,0.069933405458835,0.114228964840999
"192",460,192,"unif",5,0.1,0.5,0.105785928816084,0.0832177531206658,0.0651511987573037,0.105727599932187
"193",460,193,"unif",5,0.1,0.5,0.100017697991982,0.107462686567164,0.0861624079943088,0.13326075724778
"194",460,194,"unif",5,0.1,0.5,0.0993455491443576,0.0895522388059705,0.0692259126435193,0.115108747122944
"195",460,195,"unif",5,0.1,0.5,0.105078927937279,0.0835214446952598,0.0611105334195048,0.113160487020123
"196",460,196,"unif",5,0.1,0.5,0.101679738467946,0.0990476190476193,0.076265744566629,0.12769407917347
"197",460,197,"unif",5,0.1,0.5,0.0963513033527298,0.0899653979238754,0.0692044874292545,0.116177086293076
"198",460,198,"unif",5,0.1,0.5,0.108127559134994,0.0964125560545414,0.0722808823579583,0.127493629857903
"199",460,199,"unif",5,0.1,0.5,0.107353668219121,0.0877192982456142,0.0687070664595245,0.111363385765984
"200",460,200,"unif",5,0.1,0.5,0.097488095345207,0.0980735551663748,0.0762376884965312,0.125315185688571
"201",460,201,"unif",5,0.1,0.5,0.0918037320962188,0.0919354838709681,0.0715807846061974,0.117346665637964
"202",460,202,"unif",5,0.1,0.5,0.0982521108306565,0.0959595959595959,0.077314907192081,0.118522940924519
"203",460,203,"unif",5,0.1,0.5,0.0967196414245951,0.104,0.0840925264511503,0.127961807911991
"204",460,204,"unif",5,0.1,0.5,0.100668286889333,0.104265402843603,0.0827455787928608,0.130585157980598
"205",460,205,"unif",5,0.1,0.5,0.0973943599776886,0.101190476190476,0.0805594737881235,0.12637877630278
"206",460,206,"unif",5,0.1,0.5,0.099065433185541,0.101754385964912,0.0794807309032965,0.129392602997292
"207",460,207,"unif",5,0.1,0.5,0.0975967114532161,0.106239460370995,0.0838662804587308,0.133710068859098
"208",460,208,"unif",5,0.1,0.5,0.0957383923963543,0.0827389443651925,0.0645001125615871,0.105553291056521
"209",460,209,"unif",5,0.1,0.5,0.102656022509537,0.0992907801420323,0.0792950044480957,0.12365168956111
"210",460,210,"unif",5,0.1,0.5,0.101100225084859,0.103693181818182,0.0832376008269343,0.128471252248749
"211",460,211,"unif",5,0.1,0.5,0.0975169699005383,0.0939597315436247,0.0730081102346105,0.120144699719489
"212",460,212,"unif",5,0.1,0.5,0.091647309961301,0.119250425894378,0.0954216117125152,0.148055852000844
"213",460,213,"unif",5,0.1,0.5,0.0976329425823835,0.0811688311688726,0.062051194747643,0.105513911600675
"214",460,214,"unif",5,0.1,0.5,0.0958836242727204,0.120063191153239,0.0969569697886695,0.147774857138094
"215",460,215,"unif",5,0.1,0.5,0.0957110928215343,0.108262108262108,0.0873286783745163,0.133479581263568
"216",460,216,"unif",5,0.1,0.5,0.10705815621162,0.0946428571428571,0.073022417821841,0.121823396989193
"217",460,217,"unif",5,0.1,0.5,0.0959220057301018,0.116477272727273,0.0947912771509586,0.142344352912665
"218",460,218,"unif",5,0.1,0.5,0.0919263717686286,0.109090909090909,0.0845063819228991,0.139735888071109
"219",460,219,"unif",5,0.1,0.5,0.0966352921340526,0.0909090909090917,0.06975684154278,0.117664016080537
"220",460,220,"unif",5,0.1,0.5,0.107095892046683,0.12210200927357,0.0990323620497849,0.149653094300068
"221",460,221,"unif",5,0.1,0.5,0.0916922721165686,0.110497237569061,0.0896419147966839,0.135482487930212
"222",460,222,"unif",5,0.1,0.5,0.102061607895582,0.082135523613963,0.0608167556237376,0.110051710426018
"223",460,223,"unif",5,0.1,0.5,0.105791532416141,0.077160493837674,0.0589613834963804,0.10037778169242
"224",460,224,"unif",5,0.1,0.5,0.0928487301652965,0.117056856187291,0.0936461033604681,0.145381349675612
"225",460,225,"unif",5,0.1,0.5,0.0976127196201732,0.113314447592068,0.0919515885104287,0.138881388576368
"226",460,226,"unif",5,0.1,0.5,0.107919209705337,0.108882521491075,0.0878343472303505,0.134232326670329
"227",460,227,"unif",5,0.1,0.5,0.103454621526003,0.0975609756097561,0.0764929260733481,0.123654730031605
"228",460,228,"unif",5,0.1,0.5,0.102085933647584,0.0851688693098518,0.0664110731649137,0.108608446577275
"229",460,229,"unif",5,0.1,0.5,0.101287902167394,0.121593291404613,0.0951754625361739,0.15409510787874
"230",460,230,"unif",5,0.1,0.5,0.101978815659999,0.103759398496241,0.0827640902407057,0.129329758463841
"231",460,231,"unif",5,0.1,0.5,0.104162889368286,0.101374570446735,0.0793495404258015,0.128658737300638
"232",460,232,"unif",5,0.1,0.5,0.106710000818874,0.115942028985507,0.0941069262130154,0.142048988433334
"233",460,233,"unif",5,0.1,0.5,0.0974445794452289,0.115677321156773,0.0933760066384068,0.142467954709404
"234",460,234,"unif",5,0.1,0.5,0.0964090925811402,0.110014104372372,0.0890057246972235,0.135245015533149
"235",460,235,"unif",5,0.1,0.5,0.0953119979589815,0.119596541788189,0.0974805927638107,0.145918818710077
"236",460,236,"unif",5,0.1,0.5,0.0925796509948862,0.0935350756533706,0.0744088249452408,0.116956378720524
"237",460,237,"unif",5,0.1,0.5,0.0942530021431368,0.10752688172043,0.0872080395312468,0.131895797121131
"238",460,238,"unif",5,0.1,0.5,0.0964812192586291,0.104761904761905,0.084597006647471,0.129055747984231
"239",460,239,"unif",5,0.1,0.5,0.100813596508958,0.0864600326264459,0.0666504157007817,0.11145432326526
"240",460,240,"unif",5,0.1,0.5,0.108226997449243,0.100763358778626,0.0799383960484421,0.126268939630998
"241",460,241,"unif",5,0.1,0.5,0.0994216281942814,0.112040133779264,0.0891405005635928,0.139918874731087
"242",460,242,"unif",5,0.1,0.5,0.108252454196692,0.0892857142857143,0.0691821109616004,0.11451252494741
"243",460,243,"unif",5,0.1,0.5,0.0969983938518213,0.104477611940298,0.0843651735642076,0.128710804881896
"244",460,244,"unif",5,0.1,0.5,0.10618549288449,0.0995106035889069,0.0781952618587303,0.12584309852374
"245",460,245,"unif",5,0.1,0.5,0.107107098690278,0.0961887477313974,0.0742274987612255,0.123778798109897
"246",460,246,"unif",5,0.1,0.5,0.0987491281026294,0.0955993930197269,0.0753855407703865,0.120526846195521
"247",460,247,"unif",5,0.1,0.5,0.104244455584852,0.103921568627451,0.0802617157903098,0.133543279823742
"248",460,248,"unif",5,0.1,0.5,0.105847178135709,0.110497237569061,0.0896419147702932,0.13548248796809
"249",460,249,"unif",5,0.1,0.5,0.0968885561406508,0.0891530460624071,0.0698403177651946,0.113156577963525
"250",460,250,"unif",5,0.1,0.5,0.105752359468021,0.0974025974025975,0.0763675033373455,0.123457258147778
"251",460,251,"unif",5,0.1,0.5,0.0925850176711717,0.100840336134454,0.0768269997005281,0.131291925104382
"252",460,252,"unif",5,0.1,0.5,0.0983812849655306,0.0873605947955962,0.066263381799332,0.114352211567928
"253",460,253,"unif",5,0.1,0.5,0.0960333504216367,0.116776315789474,0.0935683890665948,0.144820857986533
