"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",608,263,"unif",5,0.3,0.5,0.356757669222183,0.299229923010027,0.270333690670191,0.329818747900562
"264",608,264,"unif",5,0.3,0.5,0.31943273792693,0.27958833619211,0.244646152548252,0.31742396878855
"265",608,265,"unif",5,0.3,0.5,0.366740682156751,0.318181818186968,0.282582988773504,0.356039639663721
"266",608,266,"unif",5,0.3,0.5,0.312697091987053,0.330536912762566,0.293919149407667,0.369330428464909
"267",608,267,"unif",5,0.3,0.5,0.256584080974279,0.320950965828345,0.286746360449992,0.357192388022785
"268",608,268,"unif",5,0.3,0.5,0.279884086942341,0.348506401137983,0.314159121258108,0.384503607179755
"269",608,269,"unif",5,0.3,0.5,0.288931457468855,0.311666666666667,0.286081017419618,0.338455750052348
"270",608,270,"unif",5,0.3,0.5,0.370242177927789,0.230914231856739,0.206535002567509,0.257238225560973
"271",608,271,"unif",5,0.3,0.5,0.266629138255928,0.34826883910387,0.307397115815816,0.391503065069006
"272",608,272,"unif",5,0.3,0.5,0.222309808262689,0.261571582362836,0.234310214035924,0.290800129947484
"273",608,273,"unif",5,0.3,0.5,0.299765966077651,0.265029635902419,0.240633086967862,0.29095192494709
"274",608,274,"unif",5,0.3,0.5,0.335142871322073,0.322121604151296,0.29010013368771,0.35590559340321
"275",608,275,"unif",5,0.3,0.5,0.313554899492023,0.332255456750255,0.306547147065025,0.359003598152998
"276",608,276,"unif",5,0.3,0.5,0.289987459398976,0.249568221078363,0.225481148502342,0.275313752975704
"277",608,277,"unif",5,0.3,0.5,0.377295579258776,0.331081081082478,0.30307585276754,0.360336108090309
"278",608,278,"unif",5,0.3,0.5,0.237560344598132,0.307335907347394,0.282793302424796,0.333019473206157
"279",608,279,"unif",5,0.3,0.5,0.351509259266473,0.365030674846627,0.328929636192982,0.402716156929032
"280",608,280,"unif",5,0.3,0.5,0.266911967760164,0.318805488298036,0.293436507449329,0.34529589280964
"281",608,281,"unif",5,0.3,0.5,0.334905820438633,0.32601351351383,0.289437219671325,0.364838717846057
"282",608,282,"unif",5,0.3,0.5,0.255968216225731,0.260762607626076,0.2317294678746,0.292050506864434
"283",608,283,"unif",5,0.3,0.5,0.29972363516351,0.282520325203679,0.255256276913226,0.311478520967846
"284",608,284,"unif",5,0.3,0.5,0.239483456329921,0.31758957654724,0.281956560188095,0.355496311543045
"285",608,285,"unif",5,0.3,0.5,0.343549105278148,0.376146788991015,0.339808537087547,0.413934521317978
"286",608,286,"unif",5,0.3,0.5,0.262660449778129,0.294197031043155,0.26248475942047,0.328036515556874
"287",608,287,"unif",5,0.3,0.5,0.278268069975615,0.298185941043084,0.26889902527153,0.329226218099077
"288",608,288,"unif",5,0.3,0.5,0.272400204091731,0.245689655175743,0.221765123885074,0.271295462404978
"289",608,289,"unif",5,0.3,0.5,0.297798093900437,0.258478460128323,0.233360890551979,0.285293465006873
"290",608,290,"unif",5,0.3,0.5,0.339741016480054,0.248780487807148,0.223265502295614,0.276174584604445
"291",608,291,"unif",5,0.3,0.5,0.366663630638589,0.314205079962371,0.286992652343169,0.342757384219354
"292",608,292,"unif",5,0.3,0.5,0.326429159800678,0.312989045383909,0.288144202139688,0.338956069024073
"293",608,293,"unif",5,0.3,0.5,0.237652471412537,0.283914728686321,0.257226209090101,0.312208400774914
"294",608,294,"unif",5,0.3,0.5,0.352279186110917,0.3328125,0.297359369690654,0.370265138923311
"295",608,295,"unif",5,0.3,0.5,0.343636321818154,0.296849087897294,0.261719773346216,0.334556892325261
"296",608,296,"unif",5,0.3,0.5,0.222343224870534,0.346749226006192,0.311013568030087,0.384300674376844
"297",608,297,"unif",5,0.3,0.5,0.27979429362343,0.261146496815287,0.231604619631615,0.293019583370223
"298",608,298,"unif",5,0.3,0.5,0.351341138924568,0.338155515372749,0.310860267375256,0.366572579613234
"299",608,299,"unif",5,0.3,0.5,0.349740174860252,0.241084165477889,0.210850031014048,0.274147548722918
"300",608,300,"unif",5,0.3,0.5,0.287510008505496,0.23955223880597,0.217450986124453,0.263144453601657
"301",608,301,"unif",5,0.3,0.5,0.340921552150014,0.33222958057707,0.302301212393879,0.36357688592303
"302",608,302,"unif",5,0.3,0.5,0.23412145004384,0.313748531140089,0.283443083784131,0.345730831978716
"303",608,303,"unif",5,0.3,0.5,0.248856447092436,0.315461346649693,0.284216662047061,0.348468654365551
"304",608,304,"unif",5,0.3,0.5,0.287250431676101,0.319959879641204,0.291723600141946,0.349580258645342
"305",608,305,"unif",5,0.3,0.5,0.322867343717359,0.300000000000009,0.268660370855417,0.333329200138965
"306",608,306,"unif",5,0.3,0.5,0.326030175842646,0.303057553958252,0.2767441916336,0.330728766382672
"307",608,307,"unif",5,0.3,0.5,0.296171418703115,0.329281767956151,0.299418324657961,0.360590684380648
"308",608,308,"unif",5,0.3,0.5,0.248365384083832,0.279479326191711,0.255801823016404,0.304451865171348
"309",608,309,"unif",5,0.3,0.5,0.361789976110325,0.269230769231523,0.244314188306955,0.295694159861506
"310",608,310,"unif",5,0.3,0.5,0.313551060310676,0.340823970037473,0.308801194500491,0.374368912016456
"311",608,311,"unif",5,0.3,0.5,0.326217744303194,0.306239737274417,0.28098157278901,0.332717765063518
"312",608,312,"unif",5,0.3,0.5,0.231250498342357,0.250783699059561,0.218667260802257,0.285891212773444
"313",608,313,"unif",5,0.3,0.5,0.3643026070625,0.290630975143403,0.253303025682925,0.331021157774287
"314",608,314,"unif",5,0.3,0.5,0.238439927728613,0.242647058823529,0.211893119792659,0.276299715306312
"315",608,315,"unif",5,0.3,0.5,0.238789477136469,0.290410958909294,0.258613276754101,0.324407562219635
"316",608,316,"unif",5,0.3,0.5,0.347036127446569,0.325726141081959,0.28535078787856,0.36886566586797
"317",608,317,"unif",5,0.3,0.5,0.294331347406236,0.348605577689243,0.308157682946016,0.391359325427506
"318",608,318,"unif",5,0.3,0.5,0.335426969289968,0.224977856516528,0.2015585021747,0.250265420851335
"319",608,319,"unif",5,0.3,0.5,0.32355259145724,0.279778393351801,0.248233513264414,0.313659390891339
"320",608,320,"unif",5,0.3,0.5,0.235084192764748,0.342450765864403,0.312381081769394,0.373841280732035
"321",608,321,"unif",5,0.3,0.5,0.344741123467759,0.248238057950368,0.225308445139767,0.27267984209355
"322",608,322,"unif",5,0.3,0.5,0.354693988822302,0.347181008909094,0.31216189035714,0.383935841778017
"323",608,323,"unif",5,0.3,0.5,0.371969251684348,0.284412032820695,0.258486154801845,0.31184467260652
"324",608,324,"unif",5,0.3,0.5,0.331698348221163,0.359869138498277,0.329425677766054,0.391483524531595
"325",608,325,"unif",5,0.3,0.5,0.349852423495622,0.315548780487805,0.281109365665517,0.352140696672005
"326",608,326,"unif",5,0.3,0.5,0.324918915223565,0.301384451544196,0.272870906736441,0.331519063342938
"327",608,327,"unif",5,0.3,0.5,0.321910956017892,0.275766016720728,0.249889908832034,0.30323839708838
"328",608,328,"unif",5,0.3,0.5,0.320721449603367,0.31303116147495,0.279880546746321,0.34820966215972
"329",608,329,"unif",5,0.3,0.5,0.229160922867903,0.308807134894091,0.279418198583435,0.339829395468114
"330",608,330,"unif",5,0.3,0.5,0.332095755101656,0.253271028049455,0.228108917095628,0.280201158980847
"331",608,331,"unif",5,0.3,0.5,0.27791715737492,0.273913043478261,0.246056894489767,0.303652671376949
"332",608,332,"unif",5,0.3,0.5,0.327636748273724,0.316239316239341,0.282886138989729,0.351596883324706
"333",608,333,"unif",5,0.3,0.5,0.330913538950541,0.241150442477876,0.203933723096819,0.282746674160235
"334",608,334,"unif",5,0.3,0.5,0.361099161452236,0.263288009888752,0.234080733547451,0.294737216972851
"335",608,335,"unif",5,0.3,0.5,0.281091510637424,0.234916559692079,0.206460280518443,0.265980327369038
"336",608,336,"unif",5,0.3,0.5,0.3740026817176,0.344308560690919,0.31633391183125,0.3734059142213
"337",608,337,"unif",5,0.3,0.5,0.337453428344333,0.295668549905838,0.268980015080221,0.323832095034155
"338",608,338,"unif",5,0.3,0.5,0.338101751084967,0.309269893357093,0.283941861702011,0.335797717929914
"339",608,339,"unif",5,0.3,0.5,0.277065021425793,0.328185328185394,0.296056177748801,0.362008156273614
"340",608,340,"unif",5,0.3,0.5,0.320362715529955,0.313096270600527,0.286969538932819,0.340465878415235
"341",608,341,"unif",5,0.3,0.5,0.278030883458861,0.263888888895773,0.239948618477059,0.289308542299012
"342",608,342,"unif",5,0.3,0.5,0.37360467568411,0.36547433903577,0.329115766861087,0.403434164663626
"343",608,343,"unif",5,0.3,0.5,0.263008085838,0.296099290791536,0.259856388646804,0.335108429312015
"344",608,344,"unif",5,0.3,0.5,0.353009263691701,0.296646603611363,0.271082272695092,0.323551650036335
"345",608,345,"unif",5,0.3,0.5,0.27787033201482,0.308950086058665,0.283032594550964,0.336128219337396
"346",608,346,"unif",5,0.3,0.5,0.273988898077584,0.284836065595016,0.246535406984229,0.32650846042166
"347",608,347,"unif",5,0.3,0.5,0.311480248182658,0.334134615384627,0.302884422010014,0.366912042156621
"348",608,348,"unif",5,0.3,0.5,0.253412499393247,0.217948717950278,0.195218557329371,0.242527883929571
"349",608,349,"unif",5,0.3,0.5,0.270103633197899,0.255731922398589,0.221501091770439,0.293260038722155
"350",608,350,"unif",5,0.3,0.5,0.257057444361672,0.297682709447415,0.261278517695184,0.336846268892826
"351",608,351,"unif",5,0.3,0.5,0.23407871480668,0.310015898251192,0.285054635859497,0.336135280902427
"352",608,352,"unif",5,0.3,0.5,0.253522990929339,0.308560677328316,0.281505941572043,0.336996014017031
"353",608,353,"unif",5,0.3,0.5,0.329127638953249,0.28390596745127,0.258098519442846,0.311211454685511
"354",608,354,"unif",5,0.3,0.5,0.344258379169337,0.26590421729807,0.243403853429475,0.289688148989166
"355",608,355,"unif",5,0.3,0.5,0.35070888962087,0.325581395348837,0.295789551395668,0.356853321007482
"356",608,356,"unif",5,0.3,0.5,0.240445356251475,0.255012028869286,0.231582698870624,0.279948152003173
"357",608,357,"unif",5,0.3,0.5,0.373380542884804,0.227234042553316,0.204168139238476,0.25208040526614
"358",608,358,"unif",5,0.3,0.5,0.286014338865817,0.256590509666081,0.222372214593679,0.294082974325148
"359",608,359,"unif",5,0.3,0.5,0.236435087288863,0.319463087255375,0.286949790365699,0.353832281698237
"360",608,360,"unif",5,0.3,0.5,0.335563826860729,0.310756972111554,0.282876516962545,0.340082194182523
"361",608,361,"unif",5,0.3,0.5,0.23165728914634,0.255586592178771,0.224965531238006,0.288822397302874
"362",608,362,"unif",5,0.3,0.5,0.257076291657762,0.313333333335596,0.281128173325935,0.347444694435038
"363",608,363,"unif",5,0.3,0.5,0.301107240363449,0.351552795034218,0.319318926752407,0.385199159946414
"364",608,364,"unif",5,0.3,0.5,0.37071661832427,0.305327868865586,0.277223461673643,0.334961038454778
"365",608,365,"unif",5,0.3,0.5,0.328193457479677,0.339237057220715,0.305870492800958,0.374280839355356
"366",608,366,"unif",5,0.3,0.5,0.341948530583431,0.338902147993331,0.307628579639949,0.371648432840719
"367",608,367,"unif",5,0.3,0.5,0.339757397187965,0.305597579425114,0.281344891153034,0.330978063063907
"368",608,368,"unif",5,0.3,0.5,0.287398057668185,0.251978891820581,0.222343801537541,0.28412077338499
"369",608,369,"unif",5,0.3,0.5,0.294183588865889,0.342293906818433,0.304077000222561,0.382672823046011
"370",608,370,"unif",5,0.3,0.5,0.25060415939768,0.244631185810411,0.219809720907044,0.271280952142338
"371",608,371,"unif",5,0.3,0.5,0.335006300806137,0.31659574468154,0.290617876717562,0.343770420782004
"372",608,372,"unif",5,0.3,0.5,0.279522177009616,0.332824427497997,0.297766799378347,0.369835787947146
"373",608,373,"unif",5,0.3,0.5,0.292047057842226,0.31418092909575,0.283274717486485,0.346827395577584
"374",608,374,"unif",5,0.3,0.5,0.265057550182495,0.321318228630278,0.292678394171185,0.35136841117716
"375",608,375,"unif",5,0.3,0.5,0.35171879193982,0.304347826093081,0.268093892705047,0.34320541359249
"376",608,376,"unif",5,0.3,0.5,0.368329178082397,0.356110381077754,0.32285972961125,0.390809058967156
"377",608,377,"unif",5,0.3,0.5,0.368410648517235,0.248798076923077,0.22059398750058,0.279315908736249
"378",608,378,"unif",5,0.3,0.5,0.355940641141584,0.307377049180328,0.279210869345831,0.337055900968519
"379",608,379,"unif",5,0.3,0.5,0.348091031352968,0.255136986320373,0.221414333259604,0.292069077354068
"380",608,380,"unif",5,0.3,0.5,0.35050237688478,0.272890484739677,0.237498876410671,0.311402206159854
"381",608,381,"unif",5,0.3,0.5,0.256480041765734,0.252384446078536,0.230028273095631,0.276134170616407
"382",608,382,"unif",5,0.3,0.5,0.35916974656414,0.319718309861692,0.295963850390029,0.344446555929536
"383",608,383,"unif",5,0.3,0.5,0.227054822849619,0.316427783931325,0.286965481112935,0.347441014742032
"384",608,384,"unif",5,0.3,0.5,0.277820576075028,0.310126582278522,0.275263342199245,0.347289479379881
"385",608,385,"unif",5,0.3,0.5,0.265759208682304,0.311703360370904,0.281666897906507,0.343411591697976
"386",608,386,"unif",5,0.3,0.5,0.36345611276238,0.376623376625115,0.350758450517438,0.403211067465585
"387",608,387,"unif",5,0.3,0.5,0.314155987177923,0.257882882882883,0.230170573386906,0.287684865735866
"388",608,388,"unif",5,0.3,0.5,0.275620282948467,0.258064516129032,0.232170407514594,0.285771756513838
"389",608,389,"unif",5,0.3,0.5,0.262585825286917,0.355969331873303,0.325551462708337,0.387595982606092
"390",608,390,"unif",5,0.3,0.5,0.371357979413758,0.335593220339372,0.305228997143644,0.367380828967339
"391",608,391,"unif",5,0.3,0.5,0.346404425031491,0.296167247387458,0.266605061290505,0.327543419650187
"392",608,392,"unif",5,0.3,0.5,0.336736091148805,0.318407960199005,0.28710736396488,0.351438730039282
"393",608,393,"unif",5,0.3,0.5,0.323532049162114,0.287921348314607,0.255836526107067,0.322287317956648
"394",608,394,"unif",5,0.3,0.5,0.225813085450458,0.260553129548763,0.229090154528335,0.294685428086833
"395",608,395,"unif",5,0.3,0.5,0.340431454725753,0.359890109890333,0.331942085174498,0.388821687154892
"396",608,396,"unif",5,0.3,0.5,0.338890175925257,0.30321592650336,0.269158672265893,0.339580217267794
"397",608,397,"unif",5,0.3,0.5,0.337594939331863,0.34070796460177,0.305984435599065,0.377230134096908
"398",608,398,"unif",5,0.3,0.5,0.316220441925345,0.276373147342685,0.251254693194559,0.302986588321304
"399",608,399,"unif",5,0.3,0.5,0.285843982697471,0.244935543289055,0.210587145030606,0.28287883108987
"400",608,400,"unif",5,0.3,0.5,0.336281736895593,0.286591606960354,0.259096212401766,0.315761294851328
"401",608,401,"unif",5,0.3,0.5,0.36395709043195,0.298828125000956,0.2607422351416,0.339919137883131
"402",608,402,"unif",5,0.3,0.5,0.313870306434221,0.31861804223414,0.291018732184184,0.347551685941648
"403",608,403,"unif",5,0.3,0.5,0.223469760515622,0.273830155979203,0.248867519291676,0.300295642357539
"404",608,404,"unif",5,0.3,0.5,0.227344072016166,0.35708927231808,0.331799129516813,0.383201589704508
"405",608,405,"unif",5,0.3,0.5,0.292805626367502,0.332951945080814,0.302474774404675,0.364893529664255
"406",608,406,"unif",5,0.3,0.5,0.364083198962763,0.343087790110999,0.314166885231496,0.373222220766747
"407",608,407,"unif",5,0.3,0.5,0.255277382041091,0.278260869569081,0.246085167743295,0.312897528033602
"408",608,408,"unif",5,0.3,0.5,0.307225803214107,0.302245250432244,0.276468412796183,0.329331490019997
"409",608,409,"unif",5,0.3,0.5,0.354953233264785,0.338257016249092,0.31353299019564,0.36389717676286
"410",608,410,"unif",5,0.3,0.5,0.294848762584932,0.286106032906847,0.260092288655093,0.313618787920963
"411",608,411,"unif",5,0.3,0.5,0.37561464924775,0.269461077844311,0.237166478551583,0.304398418068518
"412",608,412,"unif",5,0.3,0.5,0.333309021046582,0.241650294695481,0.216335425638263,0.268910940166915
"413",608,413,"unif",5,0.3,0.5,0.289381682400844,0.251356238698063,0.216950705383101,0.289202880177863
"414",608,414,"unif",5,0.3,0.5,0.308701449246294,0.280327868878379,0.255828262659183,0.306208286559624
"415",608,415,"unif",5,0.3,0.5,0.239128310387378,0.336565096952909,0.303010460829551,0.371853085411129
"416",608,416,"unif",5,0.3,0.5,0.244351744032688,0.269286754003657,0.237430732828825,0.303714603540231
"417",608,417,"unif",5,0.3,0.5,0.350786548930168,0.336747759282971,0.304444888256226,0.370651648823184
"418",608,418,"unif",5,0.3,0.5,0.306277413960341,0.305691056912132,0.270538403869231,0.34326193518257
"419",608,419,"unif",5,0.3,0.5,0.240350092739746,0.339094650207885,0.313005067918424,0.366199679545646
"420",608,420,"unif",5,0.3,0.5,0.270324324351767,0.35294117648665,0.326286937020692,0.380542912606393
"421",608,421,"unif",5,0.3,0.5,0.336747360545945,0.34010534236361,0.315115595190707,0.366017757932693
"422",608,422,"unif",5,0.3,0.5,0.253048390836154,0.271889400924405,0.239084408470855,0.307377303368104
"423",608,423,"unif",5,0.3,0.5,0.354190928090705,0.290229885075608,0.263488150964154,0.318511951690727
"424",608,424,"unif",5,0.3,0.5,0.30466338115257,0.373919308357456,0.348833830674351,0.399701430872025
"425",608,425,"unif",5,0.3,0.5,0.294554487291287,0.292383292383319,0.267537638829026,0.318532884119859
"426",608,426,"unif",5,0.3,0.5,0.23022302655501,0.286238532110092,0.249840157826441,0.325637783274781
"427",608,427,"unif",5,0.3,0.5,0.363883513188167,0.353582554520042,0.317533888733136,0.391376775211445
"428",608,428,"unif",5,0.3,0.5,0.248621596248858,0.300802139037433,0.268991700362029,0.334652265066052
"429",608,429,"unif",5,0.3,0.5,0.289446170361556,0.285714285715273,0.257599783512721,0.315592830803359
"430",608,430,"unif",5,0.3,0.5,0.309174581436414,0.330472103004292,0.296577081217498,0.366224090102647
"431",608,431,"unif",5,0.3,0.5,0.265997447745514,0.290135396520727,0.263271489850395,0.318555209111438
"432",608,432,"unif",5,0.3,0.5,0.303307123323544,0.309403437828694,0.281357932127717,0.338926056329351
"433",608,433,"unif",5,0.3,0.5,0.351017037984936,0.337012509197963,0.312359202396016,0.362585612004837
"434",608,434,"unif",5,0.3,0.5,0.343720387542196,0.366710013004002,0.33336146781895,0.40138597572771
"435",608,435,"unif",5,0.3,0.5,0.341288502401066,0.257600000000547,0.224827251681007,0.29334217516877
"436",608,436,"unif",5,0.3,0.5,0.226290497875184,0.233233233233233,0.208040249575338,0.26047360737194
"437",608,437,"unif",5,0.3,0.5,0.227102819947988,0.325352112676056,0.291877215426649,0.360710549940902
"438",608,438,"unif",5,0.3,0.5,0.333291871253864,0.252427184466019,0.219736679723831,0.28818483121074
"439",608,439,"unif",5,0.3,0.5,0.322856570505136,0.263979193758237,0.23402297265291,0.296286733058143
"440",608,440,"unif",5,0.3,0.5,0.277559928588119,0.263726372637264,0.238643232266673,0.290440199420292
"441",608,441,"unif",5,0.3,0.5,0.301492327441733,0.294520547945208,0.258945646636706,0.332788051881991
"442",608,442,"unif",5,0.3,0.5,0.326649812990284,0.269592476489296,0.242418195000065,0.298612220784469
"443",608,443,"unif",5,0.3,0.5,0.341882999512887,0.285851780559417,0.259187569784023,0.314096054129475
"444",608,444,"unif",5,0.3,0.5,0.298767194618952,0.322974472807991,0.293224980977574,0.354229504087251
"445",608,445,"unif",5,0.3,0.5,0.369970026761416,0.290559120089447,0.264372460415424,0.318217579847166
"446",608,446,"unif",5,0.3,0.5,0.287408724754689,0.271517996873664,0.247831937088283,0.296575223717361
"447",608,447,"unif",5,0.3,0.5,0.373245614595402,0.261065943992773,0.236032361783921,0.287754536973721
"448",608,448,"unif",5,0.3,0.5,0.351949813002379,0.312720848057711,0.275851765043062,0.352121533714187
"449",608,449,"unif",5,0.3,0.5,0.370872366998831,0.267929634642153,0.237226391158413,0.301038364373948
"450",608,450,"unif",5,0.3,0.5,0.2263637636741,0.336996336996346,0.305424660313913,0.370092639885589
"451",608,451,"unif",5,0.3,0.5,0.338813109381087,0.295158286778539,0.268630386150019,0.323148395856239
"452",608,452,"unif",5,0.3,0.5,0.253577775101321,0.264650283553875,0.238934870985198,0.292071200556227
"453",608,453,"unif",5,0.3,0.5,0.350458870675488,0.228714524207012,0.196825725048452,0.264071143272675
"454",608,454,"unif",5,0.3,0.5,0.34775663727118,0.27035175879397,0.243656200091511,0.29881660424494
"455",608,455,"unif",5,0.3,0.5,0.230441899852263,0.297752808989474,0.260474297868632,0.33792859395351
"456",608,456,"unif",5,0.3,0.5,0.346195102323015,0.265097236438076,0.238357569447802,0.293679978047625
"457",608,457,"unif",5,0.3,0.5,0.301086037795042,0.305917753259779,0.278084721866727,0.335242894554215
"458",608,458,"unif",5,0.3,0.5,0.342817073300068,0.335397316821583,0.306351239926744,0.365745246210472
"459",608,459,"unif",5,0.3,0.5,0.299558393390985,0.290856031131246,0.263893343665009,0.319378307799068
"460",608,460,"unif",5,0.3,0.5,0.293521044190125,0.296964725184819,0.271969669681619,0.32323701798857
"461",608,461,"unif",5,0.3,0.5,0.369545214402186,0.326241134751773,0.29949420461262,0.354169055097493
"462",608,462,"unif",5,0.3,0.5,0.374648330409519,0.291699604744046,0.267297372714321,0.31736464764438
"463",608,463,"unif",5,0.3,0.5,0.32258632869433,0.312315270939301,0.284537564847787,0.341510343898251
"464",608,464,"unif",5,0.3,0.5,0.281838520641936,0.221318144834711,0.198981040764253,0.245394573107711
"465",608,465,"unif",5,0.3,0.5,0.307101162150823,0.330699774266624,0.300486622442375,0.362377045363096
"466",608,466,"unif",5,0.3,0.5,0.276788075692543,0.321289062511464,0.293381812624425,0.350534043176242
"467",608,467,"unif",5,0.3,0.5,0.359604635531313,0.303468208095965,0.270340964265867,0.338770115826943
"468",608,468,"unif",5,0.3,0.5,0.296040888642408,0.300546448090715,0.263639040536447,0.340233324073699
"469",608,469,"unif",5,0.3,0.5,0.358371695968739,0.336263736265378,0.306291100054097,0.3676151073888
"470",608,470,"unif",5,0.3,0.5,0.335036602166828,0.323056300269784,0.29044783129084,0.357481282042975
"471",608,471,"unif",5,0.3,0.5,0.231792644261477,0.272611464968153,0.242594654915971,0.304847460571628
"472",608,472,"unif",5,0.3,0.5,0.305182520511246,0.290849673202783,0.256219761508541,0.328095415872248
"473",608,473,"unif",5,0.3,0.5,0.355776739623645,0.298360655746963,0.273336775903047,0.324651943121767
"474",608,474,"unif",5,0.3,0.5,0.353538554171349,0.261462205700124,0.232296312277038,0.292892926884465
"475",608,475,"unif",5,0.3,0.5,0.309166813716155,0.247846889958665,0.2226043359351,0.274939517636328
"476",608,476,"unif",5,0.3,0.5,0.315219548424104,0.248459958932238,0.222323720582122,0.276576019247466
"477",608,477,"unif",5,0.3,0.5,0.322646271577969,0.334770114946491,0.300668372563866,0.370689487286594
"478",608,478,"unif",5,0.3,0.5,0.285004812850373,0.265850945494994,0.237988261653239,0.295709791981097
"479",608,479,"unif",5,0.3,0.5,0.302412961807633,0.300583657591916,0.273320277893474,0.329334044185923
"480",608,480,"unif",5,0.3,0.5,0.359442667904162,0.255545696539485,0.230923371759011,0.281831312482614
"481",608,481,"unif",5,0.3,0.5,0.256837998515441,0.337068160613997,0.30936669082386,0.365935804803862
"482",608,482,"unif",5,0.3,0.5,0.308003707562207,0.340382678751605,0.311556468932141,0.370440860345165
"483",608,483,"unif",5,0.3,0.5,0.370925625305104,0.374220374235781,0.344176772241045,0.405265918559713
"484",608,484,"unif",5,0.3,0.5,0.337029090284313,0.25661914460417,0.230265090507787,0.284873154555581
"485",608,485,"unif",5,0.3,0.5,0.23355063987301,0.290441176470588,0.260305284708394,0.322544614467352
"486",608,486,"unif",5,0.3,0.5,0.364020463128954,0.286725663716814,0.25092745338262,0.325412346558158
"487",608,487,"unif",5,0.3,0.5,0.315874983620386,0.269938650306749,0.237245516656687,0.305333541424105
"488",608,488,"unif",5,0.3,0.5,0.336188491042832,0.303664921465969,0.27207705582612,0.337221165658342
"489",608,489,"unif",5,0.3,0.5,0.260454884627842,0.272984441301273,0.241404487577169,0.307023597537002
"490",608,490,"unif",5,0.3,0.5,0.350274516800703,0.285571142290979,0.258391151251081,0.314398112993337
"491",608,491,"unif",5,0.3,0.5,0.265866473764265,0.315254237288136,0.279017761944056,0.35388686477749
"492",608,492,"unif",5,0.3,0.5,0.247513532975553,0.336633663366341,0.310567480695874,0.363733377588797
"493",608,493,"unif",5,0.3,0.5,0.366544648972423,0.336931380107941,0.311709418982667,0.363117504390105
"494",608,494,"unif",5,0.3,0.5,0.289424499990691,0.300000000023131,0.274625228639204,0.326663495406169
"495",608,495,"unif",5,0.3,0.5,0.337143319049924,0.324813631522897,0.295604633312058,0.355452379621469
"496",608,496,"unif",5,0.3,0.5,0.31776931459446,0.291462217865681,0.264365074489021,0.320128129274347
"497",608,497,"unif",5,0.3,0.5,0.341171237075223,0.289669861554846,0.261537497834052,0.31951896922848
"498",608,498,"unif",5,0.3,0.5,0.295300976539366,0.290423861852468,0.256471044544093,0.326895340140557
"499",608,499,"unif",5,0.3,0.5,0.360604289205417,0.307573415773487,0.27319815488898,0.344225432257658
"500",608,500,"unif",5,0.3,0.5,0.304548620270283,0.238743455512105,0.212763064670796,0.266821048083279
"501",608,501,"unif",5,0.3,0.5,0.298903454633683,0.289198606279643,0.259877906732163,0.320395347886718
"502",608,502,"unif",5,0.3,0.5,0.278257972062681,0.279286926998463,0.254399559148518,0.305611033068192
"503",608,503,"unif",5,0.3,0.5,0.250324254157857,0.255188316679477,0.232228711700345,0.279591236483859
"504",608,504,"unif",5,0.3,0.5,0.328735012666172,0.235414534288639,0.209857470163874,0.263047853376333
"505",608,505,"unif",5,0.3,0.5,0.372298112783477,0.325688073397319,0.290842879092807,0.362573562088592
"506",608,506,"unif",5,0.3,0.5,0.340114786107007,0.262926292629263,0.235324771658236,0.292526754488486
"507",608,507,"unif",5,0.3,0.5,0.359713795886495,0.256490134994808,0.229892002404921,0.285026658494003
"508",608,508,"unif",5,0.3,0.5,0.375342284813688,0.277173913044249,0.253405004708248,0.302269663602872
"509",608,509,"unif",5,0.3,0.5,0.371446373862133,0.303732303738574,0.272398812069952,0.337000665438981
"510",608,510,"unif",5,0.3,0.5,0.324230907852054,0.295412844039241,0.269067153548733,0.32319752970643
"511",608,511,"unif",5,0.3,0.5,0.355506364901627,0.299212598425299,0.273357815737795,0.326414286342899
"512",608,512,"unif",5,0.3,0.5,0.230656502895954,0.350076103500761,0.314532890992649,0.387366039668109
"513",608,513,"unif",5,0.3,0.5,0.256960592775109,0.355334538878843,0.32765559231258,0.384016198955886
"514",608,514,"unif",5,0.3,0.5,0.357416124428312,0.296200345425334,0.270595303136799,0.323154833412359
"515",608,515,"unif",5,0.3,0.5,0.331523101667918,0.299563318787798,0.273720561096533,0.326748276369651
"516",608,516,"unif",5,0.3,0.5,0.301236847558683,0.326599326599363,0.290061543522828,0.365370928148738
"517",608,517,"unif",5,0.3,0.5,0.286864500927391,0.314487632508834,0.277548785275949,0.353934184375343
"518",608,518,"unif",5,0.3,0.5,0.310337063067365,0.314694408322497,0.28283199182594,0.34840251269271
"519",608,519,"unif",5,0.3,0.5,0.251829731715775,0.312178387650086,0.275852121551568,0.350969864075405
"520",608,520,"unif",5,0.3,0.5,0.333624251487628,0.3126721763142,0.279978821978816,0.347341518185647
"521",608,521,"unif",5,0.3,0.5,0.329832358367037,0.277049180327869,0.242970321774161,0.313925792742035
"522",608,522,"unif",5,0.3,0.5,0.243062085499976,0.279792746118719,0.254681944399113,0.306361699510982
"523",608,523,"unif",5,0.3,0.5,0.297133694746701,0.336898395721925,0.298966729142536,0.377054188011852
"524",608,524,"unif",5,0.3,0.5,0.299176802908324,0.335042735047032,0.297936023967521,0.374306977858799
"525",608,525,"unif",5,0.3,0.5,0.312623468140869,0.242566510172144,0.219845493167488,0.266832593579862
