"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",357,246,"beta",30,0.02,0.1,0.0200014452208077,0.0202231520223153,0.0182983514744847,0.0223458133439055
"247",357,247,"beta",30,0.02,0.1,0.0199453713722866,0.0194790614123866,0.017549919379684,0.0216155951448102
"248",357,248,"beta",30,0.02,0.1,0.0199965325086315,0.0203862111355839,0.0184954707253449,0.0224658125331888
"249",357,249,"beta",30,0.02,0.1,0.0199789735627255,0.0195799939129559,0.0177366995526545,0.0216106388573633
"250",357,250,"beta",30,0.02,0.1,0.0200243948445274,0.019677598665926,0.017747359055613,0.0218131130261241
"251",357,251,"beta",30,0.02,0.1,0.0200173863263604,0.0217520055995308,0.0197501340096301,0.0239518287174403
"252",357,252,"beta",30,0.02,0.1,0.0199749495416088,0.0204828867073495,0.0185553556561836,0.0226060377274307
"253",357,253,"beta",30,0.02,0.1,0.0200683099942407,0.0189610798886496,0.0171177770152884,0.0209986354645689
"254",357,254,"beta",30,0.02,0.1,0.0200008960800713,0.018682858477348,0.0167594320421082,0.0208223556271727
"255",357,255,"beta",30,0.02,0.1,0.0200505465668883,0.0209658187599366,0.0190753476380541,0.0230392454120445
"256",357,256,"beta",30,0.02,0.1,0.0199913054900107,0.0196868262793601,0.0177372828833614,0.0218458826027104
"257",357,257,"beta",30,0.02,0.1,0.0200792010041565,0.0213122902945199,0.0191916298817289,0.0236616289050288
"258",357,258,"beta",30,0.02,0.1,0.0199802496145256,0.0194107107306391,0.0175921667115154,0.0214131444795501
"259",357,259,"beta",30,0.02,0.1,0.0200422404941869,0.0200958595599701,0.0181088816059558,0.0222959059944088
"260",357,260,"beta",30,0.02,0.1,0.0199870491265136,0.0215353715688467,0.0195097331759156,0.0237662281783675
"261",357,261,"beta",30,0.02,0.1,0.0199886204879562,0.0194568723337843,0.0175973283669788,0.0215086157487267
"262",357,262,"beta",30,0.02,0.1,0.0200204772511917,0.02086623054365,0.0188629984885825,0.0230772000293862
"263",357,263,"beta",30,0.02,0.1,0.0200395280590996,0.0195634681150676,0.0177284932705227,0.0215841972743266
"264",357,264,"beta",30,0.02,0.1,0.0199826223580458,0.0198399466488865,0.0179017071273141,0.0219833442935297
"265",357,265,"beta",30,0.02,0.1,0.0199423148082704,0.0186477583607848,0.0167664948128034,0.0207356551085214
"266",357,266,"beta",30,0.02,0.1,0.0199540117981506,0.0209978162271125,0.0189948991811514,0.0232069347008785
"267",357,267,"beta",30,0.02,0.1,0.0200298888283362,0.021308368272931,0.0192657094768375,0.0235623979837521
"268",357,268,"beta",30,0.02,0.1,0.0200162892624068,0.0184942062903135,0.0166012227236762,0.020598519366626
"269",357,269,"beta",30,0.02,0.1,0.0199995090197828,0.019883926318448,0.0180304654644619,0.0219236618705921
"270",357,270,"beta",30,0.02,0.1,0.0199687986722208,0.0193353474320242,0.0173453064585902,0.0215487005856709
"271",357,271,"beta",30,0.02,0.1,0.0200792061554586,0.0213331645249183,0.0191925916514711,0.0237067075640112
"272",357,272,"beta",30,0.02,0.1,0.0199923348360977,0.0212511549540737,0.0192642171159052,0.0234381306380447
"273",357,273,"beta",30,0.02,0.1,0.0201116031088571,0.0194730813287515,0.0176120013660166,0.0215265143486473
"274",357,274,"beta",30,0.02,0.1,0.0199916823158281,0.0206473814388652,0.018699699603365,0.0227932136018136
"275",357,275,"beta",30,0.02,0.1,0.0199843177106922,0.0209170013386909,0.0189217227708151,0.0231177224424488
"276",357,276,"beta",30,0.02,0.1,0.0199246854186024,0.0223326307337147,0.0203704930127844,0.0244790438563172
"277",357,277,"beta",30,0.02,0.1,0.0200470350684454,0.0185165132647537,0.0166692470022874,0.0205642102918009
"278",357,278,"beta",30,0.02,0.1,0.0199479898346941,0.0204069966845797,0.0184138524593799,0.0226109123501445
"279",357,279,"beta",30,0.02,0.1,0.0199652154314803,0.0196163433401974,0.0177123888699345,0.0217204337365579
"280",357,280,"beta",30,0.02,0.1,0.0200233519685119,0.0196393706213392,0.0176810388318117,0.0218097892692336
"281",357,281,"beta",30,0.02,0.1,0.019953233756984,0.0195671675263513,0.0176346543230897,0.021706777828581
"282",357,282,"beta",30,0.02,0.1,0.0200049014593625,0.0200320099127472,0.0181511696622487,0.0221033570367037
"283",357,283,"beta",30,0.02,0.1,0.0200482342740165,0.0195714108757667,0.0175452415974857,0.0218263690571172
"284",357,284,"beta",30,0.02,0.1,0.0199603494713912,0.0187659033078889,0.016758172966913,0.0210090322647675
"285",357,285,"beta",30,0.02,0.1,0.0200642861929879,0.0186325070703742,0.0167580859683477,0.0207121689689704
"286",357,286,"beta",30,0.02,0.1,0.0199751539147265,0.0187186120833972,0.0169175552389433,0.0207073721213662
"287",357,287,"beta",30,0.02,0.1,0.0199583048043013,0.0194480459344326,0.01743151549394,0.0216927045018755
"288",357,288,"beta",30,0.02,0.1,0.0199736262551206,0.0201893692700772,0.018327832111331,0.0222356979608994
"289",357,289,"beta",30,0.02,0.1,0.0200800980626045,0.019708296304041,0.0178320759241841,0.0217775480330855
"290",357,290,"beta",30,0.02,0.1,0.0200335048295004,0.0187947844473162,0.0168599283702609,0.0209469548990374
"291",357,291,"beta",30,0.02,0.1,0.0200480792668453,0.0214308028741019,0.0192984598379201,0.0237930385408005
"292",357,292,"beta",30,0.02,0.1,0.0200587491899386,0.0202097123777175,0.0182033446301401,0.0224321687841491
"293",357,293,"beta",30,0.02,0.1,0.020011972714373,0.0182508131550418,0.0163223168015592,0.0204024371745337
"294",357,294,"beta",30,0.02,0.1,0.0199930247422543,0.019522901865653,0.0175651854323035,0.0216939961477726
"295",357,295,"beta",30,0.02,0.1,0.0200263790826329,0.0213667667314149,0.0192972171070308,0.0236529142182606
"296",357,296,"beta",30,0.02,0.1,0.0199391622780106,0.0186881416364418,0.01671688007972,0.0208869174387889
"297",357,297,"beta",30,0.02,0.1,0.0199817955916068,0.020694955261569,0.0187256563362678,0.0228665310175667
"298",357,298,"beta",30,0.02,0.1,0.0199836328325608,0.0203428709404805,0.0183007856380581,0.0226075739407616
"299",357,299,"beta",30,0.02,0.1,0.0200537946537922,0.0203211371413537,0.0184086919065226,0.0224277232874007
"300",357,300,"beta",30,0.02,0.1,0.0199817587798054,0.0184154890397241,0.016549503089096,0.020487485265631
"301",357,301,"beta",30,0.02,0.1,0.0200359198399447,0.0190271597360749,0.0172036976777583,0.0210397574010923
"302",357,302,"beta",30,0.02,0.1,0.0199290886738425,0.0203687821612361,0.0184375434073948,0.0224976718557339
"303",357,303,"beta",30,0.02,0.1,0.0200503591384279,0.0176944944015893,0.0158301483735992,0.0197739963675019
"304",357,304,"beta",30,0.02,0.1,0.019993372553069,0.0203725589509821,0.0183958587035229,0.022556781722079
"305",357,305,"beta",30,0.02,0.1,0.0199956799153554,0.0189011693096269,0.0170464654758701,0.0209533685296456
"306",357,306,"beta",30,0.02,0.1,0.020006137426043,0.0197838736492115,0.0178510646586727,0.0219212849854739
"307",357,307,"beta",30,0.02,0.1,0.0200078109591952,0.0212294412691011,0.0191757573780567,0.0234978011774992
"308",357,308,"beta",30,0.02,0.1,0.0200100892328568,0.020733982998135,0.0185351091535817,0.0231875527275835
"309",357,309,"beta",30,0.02,0.1,0.0199721562098827,0.0201196590247263,0.0182118321953877,0.0222228212852269
"310",357,310,"beta",30,0.02,0.1,0.0199647128325331,0.0198985563792449,0.0179546405427666,0.022048211202173
"311",357,311,"beta",30,0.02,0.1,0.0200698467459085,0.0207034963557623,0.0187696519366056,0.0228319493404088
"312",357,312,"beta",30,0.02,0.1,0.0200169543048962,0.0206236323851207,0.0186610591665495,0.0227878154299061
"313",357,313,"beta",30,0.02,0.1,0.0200670211625555,0.0197728228859913,0.0178881324588026,0.021851665827017
"314",357,314,"beta",30,0.02,0.1,0.0199672271691231,0.0194242512358332,0.017465311243488,0.0215980795343653
"315",357,315,"beta",30,0.02,0.1,0.0199650456636708,0.0206098843322834,0.0186847049429704,0.0227288303076076
"316",357,316,"beta",30,0.02,0.1,0.0200058301151601,0.0209406494960808,0.0189405959043553,0.0231469180420299
"317",357,317,"beta",30,0.02,0.1,0.0199803739768192,0.0198206233586051,0.0179862687078041,0.0218378969780323
"318",357,318,"beta",30,0.02,0.1,0.0200322488860464,0.0185968367997219,0.0166850235310694,0.020723093950421
"319",357,319,"beta",30,0.02,0.1,0.0199449593695381,0.019238569855711,0.0172926636014377,0.0213986766646116
"320",357,320,"beta",30,0.02,0.1,0.0199870028570164,0.0189386163005548,0.0171165661891717,0.0209504885122025
"321",357,321,"beta",30,0.02,0.1,0.0199905587338582,0.0204708290685788,0.0184246375942148,0.0227390008427498
"322",357,322,"beta",30,0.02,0.1,0.0199505631217384,0.0209368156812477,0.0189813780432738,0.0230889588503029
"323",357,323,"beta",30,0.02,0.1,0.0200627004799297,0.0206434721313133,0.0187560055701985,0.0227164821949618
"324",357,324,"beta",30,0.02,0.1,0.0199310710286749,0.0191389938357528,0.0173346406385787,0.0211271231944737
"325",357,325,"beta",30,0.02,0.1,0.0200047058812393,0.020078670815476,0.0180769163983564,0.0222970568239493
"326",357,326,"beta",30,0.02,0.1,0.0200180889953186,0.0199022978107474,0.0178840612699867,0.0221431594579044
"327",357,327,"beta",30,0.02,0.1,0.0199909961643071,0.0196894346899422,0.017840481603837,0.021725770950312
"328",357,328,"beta",30,0.02,0.1,0.0199984912916645,0.0201682484900783,0.0182413161613408,0.0222941111234075
"329",357,329,"beta",30,0.02,0.1,0.0200350949979473,0.0192167482553953,0.0173681644899087,0.0212578298741263
"330",357,330,"beta",30,0.02,0.1,0.0200091073988157,0.0198304813689434,0.0179307004477937,0.0219270523841192
"331",357,331,"beta",30,0.02,0.1,0.019985579199857,0.01864215283484,0.0168343564943168,0.0206400080254634
"332",357,332,"beta",30,0.02,0.1,0.0199759165545166,0.0191696674433386,0.0173087047720196,0.0212263915226544
"333",357,333,"beta",30,0.02,0.1,0.020001363194255,0.0193668528864075,0.0174918271258075,0.021438485209115
"334",357,334,"beta",30,0.02,0.1,0.0199816865320544,0.0206693946070724,0.018743381616585,0.0227887225505209
"335",357,335,"beta",30,0.02,0.1,0.0199333139129133,0.0210864544632996,0.0191808922252499,0.0231768549532218
"336",357,336,"beta",30,0.02,0.1,0.02002205390145,0.0200710965272081,0.0181360522340089,0.0222079325389763
"337",357,337,"beta",30,0.02,0.1,0.0200161533057799,0.0209269403582201,0.018835571795018,0.0232450183180289
"338",357,338,"beta",30,0.02,0.1,0.0199744926558388,0.0204081632653066,0.0184122471703448,0.0226154548831693
"339",357,339,"beta",30,0.02,0.1,0.0199822348806276,0.0190704516972704,0.0171891470887462,0.0211532281893039
"340",357,340,"beta",30,0.02,0.1,0.0199693458107169,0.0189877519279374,0.0169499371581828,0.0212652642460842
"341",357,341,"beta",30,0.02,0.1,0.019946997046481,0.0217960867383916,0.019758687179182,0.0240384190541309
"342",357,342,"beta",30,0.02,0.1,0.0199443036144413,0.0196248374914878,0.0175962215240185,0.0218821172489484
"343",357,343,"beta",30,0.02,0.1,0.0200099976690904,0.0210318764377305,0.0188688110224109,0.0234369859799804
"344",357,344,"beta",30,0.02,0.1,0.0200751981217057,0.0208685514427281,0.0188334444071563,0.0231183868178357
"345",357,345,"beta",30,0.02,0.1,0.020000044755025,0.0202797566429203,0.0183805180786406,0.0223707690398603
"346",357,346,"beta",30,0.02,0.1,0.0199777571485208,0.0193812025685931,0.0174209904641237,0.0215571389784961
"347",357,347,"beta",30,0.02,0.1,0.0199439034197202,0.020435256744583,0.0186106648329703,0.0224346425903627
"348",357,348,"beta",30,0.02,0.1,0.0199971450462375,0.0199339766378883,0.0178643798880502,0.0222379083104589
"349",357,349,"beta",30,0.02,0.1,0.0199602255528877,0.0202395272213798,0.0183370393715986,0.022334909331434
"350",357,350,"beta",30,0.02,0.1,0.0199686972954783,0.0211892611493241,0.0191859643145976,0.023396741920862
"351",357,351,"beta",30,0.02,0.1,0.0200417477211488,0.0199561403508807,0.0180245589061825,0.0220900610543489
"352",357,352,"beta",30,0.02,0.1,0.0200162543073354,0.0179513709260246,0.0161723459783672,0.0199221331239968
"353",357,353,"beta",30,0.02,0.1,0.0199949106150039,0.0215494211932332,0.0194623466383067,0.0238548614420139
"354",357,354,"beta",30,0.02,0.1,0.0199984155023785,0.0202581191156251,0.0183444562228032,0.0223668635707279
"355",357,355,"beta",30,0.02,0.1,0.0200280958083652,0.018336198364329,0.0165316411235556,0.0203336643838782
"356",357,356,"beta",30,0.02,0.1,0.0200159913569755,0.0212478007849507,0.0190430493991405,0.0237016446344012
"357",357,357,"beta",30,0.02,0.1,0.0199430359914708,0.0185523768552401,0.0167092189271718,0.0205945912237084
"358",357,358,"beta",30,0.02,0.1,0.0200756035710126,0.0189280733213842,0.0168698682878612,0.0212319661991612
"359",357,359,"beta",30,0.02,0.1,0.0199983751909929,0.020834497011674,0.0188419529637799,0.023032806890029
"360",357,360,"beta",30,0.02,0.1,0.0199860277796421,0.0191599115696404,0.017304753651341,0.0212096593771512
"361",357,361,"beta",30,0.02,0.1,0.0200236080163613,0.0205346985210475,0.0185397858993953,0.022739293816898
"362",357,362,"beta",30,0.02,0.1,0.0200000016479172,0.0201757074267049,0.0182975588182009,0.022242270323352
"363",357,363,"beta",30,0.02,0.1,0.0200201895045986,0.0202194878616563,0.0180881002308091,0.022596245194013
"364",357,364,"beta",30,0.02,0.1,0.0200614366475167,0.0201528446079819,0.0181816791973178,0.0223328527759107
"365",357,365,"beta",30,0.02,0.1,0.0199856617347905,0.0214310206880795,0.019387169705044,0.0236851359978821
"366",357,366,"beta",30,0.02,0.1,0.0200188967779773,0.0220488295998035,0.0200966516192376,0.0241859605724461
"367",357,367,"beta",30,0.02,0.1,0.0199572535611317,0.0206998521439149,0.0187325733563774,0.0228689179032708
"368",357,368,"beta",30,0.02,0.1,0.0199799865576413,0.0214439655172423,0.0194560480015837,0.0236301032128931
"369",357,369,"beta",30,0.02,0.1,0.020026927994573,0.0205949656750574,0.0187008449947891,0.0226764996194727
"370",357,370,"beta",30,0.02,0.1,0.0200818295389403,0.0195665099183831,0.0176673510217346,0.021665317112333
"371",357,371,"beta",30,0.02,0.1,0.0199906574661787,0.0205688020684073,0.0185626660805022,0.0227867147519815
"372",357,372,"beta",30,0.02,0.1,0.0199539541658738,0.0207965061869611,0.0188726616955368,0.0229118840999981
"373",357,373,"beta",30,0.02,0.1,0.0199772746654361,0.0211452095808384,0.0190292722460533,0.0234907919491414
"374",357,374,"beta",30,0.02,0.1,0.0200409006009921,0.0172972408026755,0.0155437163083809,0.0192447175791855
"375",357,375,"beta",30,0.02,0.1,0.0198874006344528,0.0202413603949534,0.018295083257686,0.0223899651737311
"376",357,376,"beta",30,0.02,0.1,0.0199745625011057,0.020494950091548,0.0184660930701202,0.0227415515760506
"377",357,377,"beta",30,0.02,0.1,0.019985104728319,0.0184591141876312,0.0165806514166305,0.0205459464046097
"378",357,378,"beta",30,0.02,0.1,0.0199861404823825,0.0200573065902624,0.018020558952217,0.0223190225520079
"379",357,379,"beta",30,0.02,0.1,0.0200134892109702,0.0193003618817855,0.0173593161901058,0.0214537085734617
"380",357,380,"beta",30,0.02,0.1,0.019983658954759,0.0209882162544888,0.0190805811061226,0.0230820847560343
"381",357,381,"beta",30,0.02,0.1,0.019977950338483,0.0208423795049935,0.0188764713163059,0.0230082277158357
"382",357,382,"beta",30,0.02,0.1,0.0199783272574127,0.0192895541267035,0.0174268085519869,0.0213470821713859
"383",357,383,"beta",30,0.02,0.1,0.019984003078338,0.0194451031539009,0.0174671458433813,0.0216421082218837
"384",357,384,"beta",30,0.02,0.1,0.0200096715087746,0.0182510802820113,0.0163745322429653,0.0203382371188725
"385",357,385,"beta",30,0.02,0.1,0.0199781245976597,0.0202908749706801,0.0182792872168601,0.0225187549014612
"386",357,386,"beta",30,0.02,0.1,0.0199210563451644,0.0185825663872443,0.0166608263167921,0.0207212982644384
"387",357,387,"beta",30,0.02,0.1,0.0199851789349991,0.0202426854161953,0.0182654476742772,0.0224290695192701
"388",357,388,"beta",30,0.02,0.1,0.0200302220726086,0.0224065107654271,0.0204164563576094,0.0245856734155154
"389",357,389,"beta",30,0.02,0.1,0.0200043888103351,0.01957611192316,0.0177076450561574,0.0216373919450246
"390",357,390,"beta",30,0.02,0.1,0.0199740777074743,0.0194478653530379,0.0176008833045895,0.0214844253220384
"391",357,391,"beta",30,0.02,0.1,0.0200319366117212,0.020096283027318,0.0181384250241775,0.0222606805616851
"392",357,392,"beta",30,0.02,0.1,0.020000710149264,0.0192626610537058,0.0172249461448333,0.0215361555406192
"393",357,393,"beta",30,0.02,0.1,0.0199113456322126,0.0204743671559243,0.0185452493468507,0.0225995352946968
"394",357,394,"beta",30,0.02,0.1,0.0200495760893066,0.0188132317835668,0.0169072722179846,0.0209294762562247
"395",357,395,"beta",30,0.02,0.1,0.0200694103570887,0.0192991088513483,0.0174031384202997,0.0213971362406026
"396",357,396,"beta",30,0.02,0.1,0.0200468480401521,0.0201571779951238,0.0181307166837532,0.0224049675387197
"397",357,397,"beta",30,0.02,0.1,0.0199493639316493,0.0218835930339161,0.0198152824638166,0.0241624710874225
"398",357,398,"beta",30,0.02,0.1,0.0199454272562481,0.0193418175702193,0.0174208876694498,0.021469932299778
"399",357,399,"beta",30,0.02,0.1,0.0200550880981438,0.0200705180363442,0.0181430067119237,0.0221981782731506
"400",357,400,"beta",30,0.02,0.1,0.0200389635824492,0.0193765796124689,0.0174522265154248,0.0215084747854532
"401",357,401,"beta",30,0.02,0.1,0.0200151425686017,0.0197457080916389,0.0177630544660882,0.0219447148555069
"402",357,402,"beta",30,0.02,0.1,0.0200589970641201,0.0211561710078032,0.0191634091914936,0.0233512223981579
"403",357,403,"beta",30,0.02,0.1,0.019950519919533,0.0205595080188115,0.0185073940443435,0.0228338683686243
"404",357,404,"beta",30,0.02,0.1,0.020007928003876,0.0202609525830078,0.0183446410754828,0.0223728828342041
"405",357,405,"beta",30,0.02,0.1,0.0200236927864456,0.0187904626559316,0.0169539118794463,0.0208217459231731
"406",357,406,"beta",30,0.02,0.1,0.0199389542537842,0.01877649909146,0.016814226826722,0.0209628919288691
"407",357,407,"beta",30,0.02,0.1,0.0199786428580555,0.0198907956318254,0.0179476310442978,0.0220396223796064
"408",357,408,"beta",30,0.02,0.1,0.0200099493471596,0.0191813226370469,0.0173455562655895,0.0212071842437021
"409",357,409,"beta",30,0.02,0.1,0.0200362575856214,0.0186312585284193,0.0168052754493359,0.0206514770924517
"410",357,410,"beta",30,0.02,0.1,0.0199944255716523,0.0207919104698063,0.0187854023314183,0.0230077125399978
"411",357,411,"beta",30,0.02,0.1,0.0200372026676562,0.0197851893725269,0.0177339992500851,0.022068298691335
"412",357,412,"beta",30,0.02,0.1,0.0199695909585585,0.020302573842426,0.0181822099314088,0.0226645012254497
"413",357,413,"beta",30,0.02,0.1,0.0200886965042007,0.0202581369248036,0.0182898540826673,0.0224333983505879
"414",357,414,"beta",30,0.02,0.1,0.0200856771535045,0.0189951377633719,0.0169565369201212,0.0212735256526347
"415",357,415,"beta",30,0.02,0.1,0.020026086208199,0.0198389314476527,0.0180115836951407,0.0218475463466302
"416",357,416,"beta",30,0.02,0.1,0.0200502372875492,0.0206620876027535,0.0186705811868817,0.0228610703403099
"417",357,417,"beta",30,0.02,0.1,0.0199747952745806,0.0185585059819091,0.0166420956870503,0.0206909559063167
"418",357,418,"beta",30,0.02,0.1,0.0200012287088563,0.0194868305957834,0.0176852482341463,0.0214679278879216
"419",357,419,"beta",30,0.02,0.1,0.0200582891589174,0.0191171552781194,0.0172131047398064,0.0212272757312874
"420",357,420,"beta",30,0.02,0.1,0.0199986279520109,0.019145713420196,0.0171632519913478,0.0213521866216957
"421",357,421,"beta",30,0.02,0.1,0.0200196265626746,0.0204852933121543,0.0185283409276596,0.0226441691186995
"422",357,422,"beta",30,0.02,0.1,0.0200222493346781,0.0230573107194328,0.0209659317671744,0.02535190532286
"423",357,423,"beta",30,0.02,0.1,0.0200404717215979,0.0207429977733582,0.0187091944548721,0.0229927075886922
"424",357,424,"beta",30,0.02,0.1,0.0199592873457603,0.0205204379160478,0.0185576597359604,0.0226860136387416
"425",357,425,"beta",30,0.02,0.1,0.0198925643513691,0.0209724598487776,0.0189845099997382,0.0231636612747328
"426",357,426,"beta",30,0.02,0.1,0.0200372018831542,0.0188546350977982,0.0169893775079327,0.0209203204100055
"427",357,427,"beta",30,0.02,0.1,0.0199298280349277,0.0203101341826356,0.0184057491471867,0.0224070620632762
"428",357,428,"beta",30,0.02,0.1,0.020011050743033,0.0198419565092002,0.0178690665912761,0.0220277840217906
"429",357,429,"beta",30,0.02,0.1,0.0199846717761709,0.0197038851163311,0.0177710890559555,0.0218422188522196
"430",357,430,"beta",30,0.02,0.1,0.0199707487996771,0.0191205706934873,0.0171725341356236,0.0212848049616001
"431",357,431,"beta",30,0.02,0.1,0.0199660368939611,0.0217056731942901,0.0197197058911413,0.0238867732215899
"432",357,432,"beta",30,0.02,0.1,0.0200480730174108,0.022191975381702,0.0200762586181021,0.0245250746677293
"433",357,433,"beta",30,0.02,0.1,0.0200207832801509,0.0195105820105825,0.0174238457311007,0.0218416772522464
"434",357,434,"beta",30,0.02,0.1,0.0200160905591707,0.0193555482239085,0.0174515154600688,0.0214627810399114
"435",357,435,"beta",30,0.02,0.1,0.0199667808888711,0.0189889926443738,0.0171502466316185,0.0210206616069944
"436",357,436,"beta",30,0.02,0.1,0.0199984646288019,0.0195488721804521,0.0176233836021929,0.0216800922632484
"437",357,437,"beta",30,0.02,0.1,0.0200002463577047,0.0206974766090162,0.0186973989053272,0.0229065102072398
"438",357,438,"beta",30,0.02,0.1,0.02002781465455,0.0191296030607383,0.0172676007912146,0.0211880600438485
"439",357,439,"beta",30,0.02,0.1,0.0199635941353767,0.0200556457222352,0.0180671743085285,0.0222580072883423
"440",357,440,"beta",30,0.02,0.1,0.0200484059774885,0.0213118042322736,0.0193969143892659,0.023411221399952
"441",357,441,"beta",30,0.02,0.1,0.0199710455052389,0.0202824431917248,0.0182799104835364,0.0224993222370247
"442",357,442,"beta",30,0.02,0.1,0.0199979142716697,0.0209327735925022,0.0189075262208108,0.0231698287591365
"443",357,443,"beta",30,0.02,0.1,0.0199657155401722,0.0199865121697038,0.0179480568371069,0.0222512398939508
"444",357,444,"beta",30,0.02,0.1,0.0200334476314111,0.0209878891636549,0.018863617133416,0.0233456878827023
"445",357,445,"beta",30,0.02,0.1,0.0200542453366152,0.0204737914031515,0.0185375296365344,0.0226076388402522
"446",357,446,"beta",30,0.02,0.1,0.0199485061636141,0.0206480691923499,0.0185814329535618,0.0229391852914841
"447",357,447,"beta",30,0.02,0.1,0.0199570044682076,0.0193431278007832,0.0174114048998182,0.0214844812446629
"448",357,448,"beta",30,0.02,0.1,0.0200297947893763,0.0204989028756214,0.0184915104420235,0.0227191686649342
"449",357,449,"beta",30,0.02,0.1,0.0199828104981128,0.0224388809955418,0.0204944490617823,0.0245631666845012
"450",357,450,"beta",30,0.02,0.1,0.0199184175990347,0.0218371069857281,0.0198345543373824,0.024036884805463
"451",357,451,"beta",30,0.02,0.1,0.0199402742202255,0.0187133896635737,0.0168939697069353,0.0207246239552498
"452",357,452,"beta",30,0.02,0.1,0.019978173613423,0.0209079418580158,0.0189669324297656,0.0230429217429621
"453",357,453,"beta",30,0.02,0.1,0.0199804131719576,0.0207242086085195,0.018718957305007,0.0229392490412938
"454",357,454,"beta",30,0.02,0.1,0.0200572728770612,0.0203790718547068,0.0184612228354197,0.0224915917030881
"455",357,455,"beta",30,0.02,0.1,0.0200332401217367,0.0184595099439668,0.0166023532502169,0.020520075256978
"456",357,456,"beta",30,0.02,0.1,0.0200533044984926,0.0191390448590235,0.0171602307012639,0.0213410891748543
"457",357,457,"beta",30,0.02,0.1,0.0199522698406146,0.0205435342606909,0.0184271104576816,0.0228973670312728
"458",357,458,"beta",30,0.02,0.1,0.0200072535290938,0.0183772538141749,0.0164794132371634,0.0204891047234863
"459",357,459,"beta",30,0.02,0.1,0.0199750054526465,0.0195451314854495,0.0177028180855651,0.021574961413159
"460",357,460,"beta",30,0.02,0.1,0.0199686247139709,0.0194603692210691,0.0175909571293403,0.021524093331808
"461",357,461,"beta",30,0.02,0.1,0.0200106790738306,0.0216680075087155,0.0196737919768388,0.023859445051939
"462",357,462,"beta",30,0.02,0.1,0.0199964490192009,0.0204729968231557,0.0184490614727577,0.0227138278953617
"463",357,463,"beta",30,0.02,0.1,0.0199310912493076,0.0203626220362622,0.0183946147603498,0.0225363488975262
"464",357,464,"beta",30,0.02,0.1,0.0200697084696486,0.0194822962841576,0.0175761622612361,0.0215906073946578
"465",357,465,"beta",30,0.02,0.1,0.0200481089825488,0.0207256590968416,0.0188014177592118,0.0228422532662317
"466",357,466,"beta",30,0.02,0.1,0.0200283360490796,0.0197870682940359,0.01791285411467,0.0218530171919597
"467",357,467,"beta",30,0.02,0.1,0.0199402208388756,0.0195469182532062,0.0176084574519625,0.021694065753447
"468",357,468,"beta",30,0.02,0.1,0.0200245859798489,0.020783909231563,0.018868054595604,0.0228897604782201
"469",357,469,"beta",30,0.02,0.1,0.0199747404215143,0.0190703218116818,0.0171941146988703,0.0211468539020503
"470",357,470,"beta",30,0.02,0.1,0.0199926454290362,0.0184917261958588,0.0167974230660387,0.0203533905426394
"471",357,471,"beta",30,0.02,0.1,0.0200438377929843,0.0210955710955762,0.0190493654414815,0.0233563385701876
"472",357,472,"beta",30,0.02,0.1,0.0200134297796589,0.0199541284403681,0.0179810427303061,0.0221388426498011
"473",357,473,"beta",30,0.02,0.1,0.0200760018666342,0.0210937901939602,0.0191655331133855,0.0232114594178148
"474",357,474,"beta",30,0.02,0.1,0.0199796481845065,0.0200813108291243,0.0180332705123446,0.0223566517200442
"475",357,475,"beta",30,0.02,0.1,0.0199937667472701,0.0197159565580624,0.0177819866148041,0.0218555848896118
"476",357,476,"beta",30,0.02,0.1,0.0199707249015018,0.0192539801138068,0.0173148206710168,0.0214055835021959
"477",357,477,"beta",30,0.02,0.1,0.0199770673145187,0.0198762802961164,0.0180190288375002,0.0219206884927641
"478",357,478,"beta",30,0.02,0.1,0.0200033141615645,0.0193956717027375,0.0175559133463849,0.0214240218358668
"479",357,479,"beta",30,0.02,0.1,0.0200324397684336,0.0195066998695708,0.0175253926029902,0.0217070519136301
"480",357,480,"beta",30,0.02,0.1,0.0199687514108295,0.0202177293934682,0.0182269402848418,0.022420991451713
"481",357,481,"beta",30,0.02,0.1,0.0200109363513771,0.0190780008757115,0.0170690771882661,0.0213182343583062
"482",357,482,"beta",30,0.02,0.1,0.0199311032372841,0.0190161223646137,0.0171843149206875,0.0210390161188845
"483",357,483,"beta",30,0.02,0.1,0.0200349448581784,0.0197913880716772,0.0178904516435883,0.0218898051642909
"484",357,484,"beta",30,0.02,0.1,0.0199896793277279,0.0201673683663397,0.0182739316786915,0.0222525448453933
"485",357,485,"beta",30,0.02,0.1,0.019989105651076,0.0202441989534439,0.0183318400855498,0.0223515108582128
"486",357,486,"beta",30,0.02,0.1,0.0199901371419781,0.0211712660627765,0.019217725579242,0.0233186684666478
"487",357,487,"beta",30,0.02,0.1,0.0199645257333466,0.0181223387683042,0.0163313973227197,0.0201056649919014
"488",357,488,"beta",30,0.02,0.1,0.019998467007984,0.0205889852116267,0.0184804091305423,0.0229325243380834
"489",357,489,"beta",30,0.02,0.1,0.0199632105385181,0.0195101034464292,0.017621326739673,0.0215968816486929
"490",357,490,"beta",30,0.02,0.1,0.0199883641970865,0.0200479132518036,0.0179790322030319,0.0223494461873769
"491",357,491,"beta",30,0.02,0.1,0.0199770946485667,0.0201820340324503,0.0182106683267235,0.0223619459531139
