"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",763,263,"unif",30,0.5,0.1,0.508401324411603,0.512356321839081,0.49574161554611,0.528943768705037
"264",763,264,"unif",30,0.5,0.1,0.460022871624895,0.501778385772914,0.485572618177644,0.517980417766622
"265",763,265,"unif",30,0.5,0.1,0.484430827888909,0.502319902319902,0.487008590701515,0.517626864126864
"266",763,266,"unif",30,0.5,0.1,0.468510723823979,0.487280810076562,0.471901881440075,0.502683857936085
"267",763,267,"unif",30,0.5,0.1,0.46469571116156,0.494978109708988,0.479262466563063,0.510703682635592
"268",763,268,"unif",30,0.5,0.1,0.52536606563106,0.51916645227682,0.503445742536502,0.534849303159267
"269",763,269,"unif",30,0.5,0.1,0.482061237229904,0.496616345653306,0.480815080573185,0.512424372581274
"270",763,270,"unif",30,0.5,0.1,0.509155529579331,0.489768443726441,0.473707511184716,0.505850527060661
"271",763,271,"unif",30,0.5,0.1,0.507990787215704,0.498304126625212,0.481836499602096,0.514775433645538
"272",763,272,"unif",30,0.5,0.1,0.495444204536655,0.502193548387097,0.486453917066175,0.517928833457702
"273",763,273,"unif",30,0.5,0.1,0.494389987797914,0.514082503556188,0.497550351796452,0.530583896861842
"274",763,274,"unif",30,0.5,0.1,0.49464844939183,0.506063668519454,0.49048709812282,0.521628476273005
"275",763,275,"unif",30,0.5,0.1,0.540931792124458,0.511111111111111,0.494976504542684,0.527222599372039
"276",763,276,"unif",30,0.5,0.1,0.482295889053481,0.503529411764706,0.487686196365338,0.519365542710361
"277",763,277,"unif",30,0.5,0.1,0.458252699034851,0.492840095465394,0.475930031778215,0.509766557410586
"278",763,278,"unif",30,0.5,0.1,0.475962730313223,0.490469798657718,0.474431398679987,0.506527841441163
"279",763,279,"unif",30,0.5,0.1,0.48264004087406,0.502275449101796,0.48711150682887,0.517435206615413
"280",763,280,"unif",30,0.5,0.1,0.466152367424807,0.507180305447914,0.492384204473851,0.521963838947407
"281",763,281,"unif",30,0.5,0.1,0.520883349577188,0.489531405782652,0.474078059537357,0.505004786436211
"282",763,282,"unif",30,0.5,0.1,0.483377869709405,0.488557469786577,0.47286359810767,0.504273931893151
"283",763,283,"unif",30,0.5,0.1,0.494630573442875,0.499727668845316,0.483561480363988,0.515894426727368
"284",763,284,"unif",30,0.5,0.1,0.486641821190647,0.519431787724471,0.503385663523639,0.535437925196151
"285",763,285,"unif",30,0.5,0.1,0.539027421171865,0.499444752915047,0.483122658757617,0.515768030550115
"286",763,286,"unif",30,0.5,0.1,0.459822455346765,0.49078564500485,0.475541397951059,0.506047047538563
"287",763,287,"unif",30,0.5,0.1,0.466199854328502,0.479188900747065,0.463222222642318,0.495198209819789
"288",763,288,"unif",30,0.5,0.1,0.51467938581303,0.501893939393939,0.485778149719032,0.518005794841585
"289",763,289,"unif",30,0.5,0.1,0.497438689919516,0.512764801738186,0.496612225557862,0.528890761196381
"290",763,290,"unif",30,0.5,0.1,0.537092443499126,0.491765251681744,0.476853531534719,0.50669163880468
"291",763,291,"unif",30,0.5,0.1,0.472895645911361,0.507323568575233,0.491330864568165,0.523301298407615
"292",763,292,"unif",30,0.5,0.1,0.53758797198648,0.499514563106796,0.484252211184089,0.514777819702953
"293",763,293,"unif",30,0.5,0.1,0.52343124362228,0.504116678428605,0.489087525750027,0.519138395431416
"294",763,294,"unif",30,0.5,0.1,0.462731450577726,0.494859307359307,0.47875155918578,0.510977734150024
"295",763,295,"unif",30,0.5,0.1,0.491355184370795,0.488664366683095,0.473300145844124,0.504050035481275
"296",763,296,"unif",30,0.5,0.1,0.474533533353761,0.480829831932773,0.464985452904816,0.49671286219511
"297",763,297,"unif",30,0.5,0.1,0.51063253924796,0.496098104793757,0.479748289632484,0.512456269050924
"298",763,298,"unif",30,0.5,0.1,0.533364585897514,0.507359567437632,0.490374618901352,0.524327544065863
"299",763,299,"unif",30,0.5,0.1,0.531030327247006,0.514661551109893,0.498435781641721,0.530856472533584
"300",763,300,"unif",30,0.5,0.1,0.458889273828621,0.49925,0.483760819748117,0.514740619877143
"301",763,301,"unif",30,0.5,0.1,0.494437505390799,0.493246623311656,0.477760730725906,0.508745485487693
"302",763,302,"unif",30,0.5,0.1,0.490559236843868,0.51141982575936,0.496380405768066,0.52643859947911
"303",763,303,"unif",30,0.5,0.1,0.502486715286407,0.498739919354839,0.483188976528012,0.514293300400169
"304",763,304,"unif",30,0.5,0.1,0.532650444922627,0.49867374005305,0.482720031303722,0.514630149764759
"305",763,305,"unif",30,0.5,0.1,0.526422017297047,0.500375469336671,0.484875511348561,0.515874705709818
"306",763,306,"unif",30,0.5,0.1,0.457284746281573,0.49482936918304,0.479083508177076,0.510585493695974
"307",763,307,"unif",30,0.5,0.1,0.512148853360427,0.495749931450507,0.479533237841103,0.511975572142943
"308",763,308,"unif",30,0.5,0.1,0.523252597654501,0.501868925990531,0.486402422420088,0.517331853770755
"309",763,309,"unif",30,0.5,0.1,0.503302094212216,0.5096,0.49359554078287,0.525584804369676
"310",763,310,"unif",30,0.5,0.1,0.468152571018339,0.485637583892617,0.469607866136627,0.501696904191484
"311",763,311,"unif",30,0.5,0.1,0.53618111074839,0.507019438444924,0.490917208684461,0.523107118392862
"312",763,312,"unif",30,0.5,0.1,0.503539905852844,0.503181471112242,0.487549520811877,0.518807204294402
"313",763,313,"unif",30,0.5,0.1,0.457987207963049,0.496832828421922,0.480579073990709,0.513093279621706
"314",763,314,"unif",30,0.5,0.1,0.502835864766936,0.492875318066158,0.477256691767695,0.508507863626149
"315",763,315,"unif",30,0.5,0.1,0.531453573275963,0.485112359550562,0.468717051581335,0.501539773789386
"316",763,316,"unif",30,0.5,0.1,0.461418407563934,0.486798679867987,0.470572018535705,0.503053216141336
"317",763,317,"unif",30,0.5,0.1,0.476862835054881,0.4900314795383,0.474177632144302,0.505905404557823
"318",763,318,"unif",30,0.5,0.1,0.51207508580334,0.511848341232227,0.49548348305435,0.52818783980712
"319",763,319,"unif",30,0.5,0.1,0.480581206208525,0.49372831598614,0.477732023166271,0.509737459599297
"320",763,320,"unif",30,0.5,0.1,0.475464258607553,0.505183524796862,0.488780898901685,0.521575000219493
"321",763,321,"unif",30,0.5,0.1,0.525036247839792,0.485372340425532,0.469417800143376,0.501356749493745
"322",763,322,"unif",30,0.5,0.1,0.479790550086697,0.494555353901996,0.477525472972091,0.511597878022118
"323",763,323,"unif",30,0.5,0.1,0.505150080049502,0.49067112225007,0.474336277279868,0.50702591206145
"324",763,324,"unif",30,0.5,0.1,0.54206411428282,0.499748237663659,0.484204099605991,0.515292862383672
"325",763,325,"unif",30,0.5,0.1,0.526687448139802,0.496007984031936,0.480537839683148,0.511485775771915
"326",763,326,"unif",30,0.5,0.1,0.527332905034367,0.515394566623545,0.499628794904333,0.531129756997651
"327",763,327,"unif",30,0.5,0.1,0.456779705980285,0.507450980392157,0.49160519161023,0.523281813104274
"328",763,328,"unif",30,0.5,0.1,0.491550563387419,0.490705373058314,0.475084022560976,0.506344896032752
"329",763,329,"unif",30,0.5,0.1,0.490599159971287,0.505614372794354,0.488062837898568,0.523152080500341
"330",763,330,"unif",30,0.5,0.1,0.464845581295605,0.494904300273428,0.479464360709827,0.510353965149974
"331",763,331,"unif",30,0.5,0.1,0.499668961537134,0.487532652576718,0.472451611523488,0.502636426325952
"332",763,332,"unif",30,0.5,0.1,0.532794190042845,0.506141102542131,0.489579318045095,0.522689420287983
"333",763,333,"unif",30,0.5,0.1,0.48646455315136,0.489974583451126,0.473526166818992,0.506444736541658
"334",763,334,"unif",30,0.5,0.1,0.495558829426714,0.496313246885329,0.480696056417953,0.511937634552658
"335",763,335,"unif",30,0.5,0.1,0.538690285984879,0.484022280856054,0.46727567961458,0.500804843235449
"336",763,336,"unif",30,0.5,0.1,0.534075232861769,0.509025270758123,0.492693345024749,0.525337954298782
"337",763,337,"unif",30,0.5,0.1,0.50507995373857,0.501488095238095,0.484586614395001,0.518386176020256
"338",763,338,"unif",30,0.5,0.1,0.510806934621807,0.514837625979843,0.498437840815279,0.531205520155175
"339",763,339,"unif",30,0.5,0.1,0.509204814442077,0.499110320284697,0.482241579029893,0.515981087087552
"340",763,340,"unif",30,0.5,0.1,0.477965705330131,0.506437768240343,0.490387789152801,0.522474489042373
"341",763,341,"unif",30,0.5,0.1,0.518888902828025,0.508588064046579,0.49186644889188,0.525290484955407
"342",763,342,"unif",30,0.5,0.1,0.473888516834954,0.494973544973545,0.479045442810808,0.510911856578758
"343",763,343,"unif",30,0.5,0.1,0.523513561486063,0.504625958234206,0.488694248765029,0.520548279172866
"344",763,344,"unif",30,0.5,0.1,0.53404817695347,0.508151492350138,0.492630568895138,0.523656718026289
"345",763,345,"unif",30,0.5,0.1,0.543089925313169,0.503455608718767,0.487480404214475,0.519423760832097
"346",763,346,"unif",30,0.5,0.1,0.496700967246184,0.516262403528115,0.499989645163293,0.532500747722455
"347",763,347,"unif",30,0.5,0.1,0.525484549696816,0.49606962380685,0.47966034225764,0.512487376737292
"348",763,348,"unif",30,0.5,0.1,0.465510826769281,0.486335898116211,0.470398536819332,0.502301094092031
"349",763,349,"unif",30,0.5,0.1,0.475382003977212,0.490127758420441,0.473449368469581,0.506828155126527
"350",763,350,"unif",30,0.5,0.1,0.526703966545793,0.514163548904329,0.498140780155878,0.530157257529906
"351",763,351,"unif",30,0.5,0.1,0.500785099644397,0.489884393063817,0.473244990008639,0.506546241172207
"352",763,352,"unif",30,0.5,0.1,0.512236439622499,0.506991321118611,0.491775093416263,0.52219460749932
"353",763,353,"unif",30,0.5,0.1,0.484435934876578,0.489296636085627,0.472977767761303,0.505638349715592
"354",763,354,"unif",30,0.5,0.1,0.460080701148494,0.500122940742561,0.484760947467843,0.515484701917661
"355",763,355,"unif",30,0.5,0.1,0.473189125564573,0.507163323782235,0.491346603663208,0.522965717634636
"356",763,356,"unif",30,0.5,0.1,0.513676384714542,0.494258739474356,0.47861632155577,0.509912405370763
"357",763,357,"unif",30,0.5,0.1,0.5389671649641,0.497744759883258,0.481789988689978,0.513704125148628
"358",763,358,"unif",30,0.5,0.1,0.484762158685463,0.521193530395984,0.504826480998559,0.537515205549659
"359",763,359,"unif",30,0.5,0.1,0.478536295442129,0.492307692307692,0.476758889144325,0.507871391112915
"360",763,360,"unif",30,0.5,0.1,0.5078582947648,0.504904966278357,0.487748377342181,0.522050011717502
"361",763,361,"unif",30,0.5,0.1,0.508168139599855,0.504787234042505,0.488806774529216,0.520757918319858
"362",763,362,"unif",30,0.5,0.1,0.470937506550574,0.502354788069074,0.486506319812503,0.518198525941727
"363",763,363,"unif",30,0.5,0.1,0.48321932221703,0.498077979132345,0.481847248832185,0.514312761148782
"364",763,364,"unif",30,0.5,0.1,0.523276344715656,0.517435320584927,0.500998620217166,0.53383437815793
"365",763,365,"unif",30,0.5,0.1,0.538201692770486,0.518320406525809,0.502291264910763,0.534311929021392
"366",763,366,"unif",30,0.5,0.1,0.50261103007642,0.505829358770535,0.489877848086942,0.52176901038906
"367",763,367,"unif",30,0.5,0.1,0.479019241845602,0.483361534122955,0.466937657498142,0.499821434365417
"368",763,368,"unif",30,0.5,0.1,0.476339804214187,0.497027655724994,0.481281083386378,0.512780126530712
"369",763,369,"unif",30,0.5,0.1,0.514927273872062,0.502410555696524,0.486803028325212,0.518013386779384
"370",763,370,"unif",30,0.5,0.1,0.516293242127714,0.504617055947854,0.488468407112411,0.520756077460168
"371",763,371,"unif",30,0.5,0.1,0.465387133788226,0.498144220572641,0.482195331249227,0.514096887235906
"372",763,372,"unif",30,0.5,0.1,0.528261710499882,0.477147162230035,0.461660532347854,0.492677856333807
"373",763,373,"unif",30,0.5,0.1,0.470774781961047,0.503188405797101,0.486507065147185,0.519862651349296
"374",763,374,"unif",30,0.5,0.1,0.488907512912078,0.500353024240998,0.485323231682022,0.515382178856395
"375",763,375,"unif",30,0.5,0.1,0.48754652556032,0.504008847110865,0.487716276323703,0.520292908678039
"376",763,376,"unif",30,0.5,0.1,0.53961983238664,0.495412844036697,0.478566452199457,0.512269657906793
"377",763,377,"unif",30,0.5,0.1,0.466767769863496,0.485516874833909,0.469568403611497,0.501494896150629
"378",763,378,"unif",30,0.5,0.1,0.53984117840991,0.520383693045564,0.504384933145938,0.536340753099569
"379",763,379,"unif",30,0.5,0.1,0.478593120731557,0.507352941176471,0.491471881540385,0.523219175687814
"380",763,380,"unif",30,0.5,0.1,0.491381531947591,0.493699243909269,0.477313975528041,0.510098058495393
"381",763,381,"unif",30,0.5,0.1,0.508354915621968,0.524693205627058,0.507737679449803,0.541591991093784
"382",763,382,"unif",30,0.5,0.1,0.538894351413344,0.503862447047097,0.488394389334449,0.519323114793184
"383",763,383,"unif",30,0.5,0.1,0.510798122186683,0.50553416746872,0.490333381043475,0.520724729551376
"384",763,384,"unif",30,0.5,0.1,0.519800946390402,0.5008,0.484801624783543,0.516796737312707
"385",763,385,"unif",30,0.5,0.1,0.466426049546214,0.509099503663436,0.494032344168657,0.524150149698072
"386",763,386,"unif",30,0.5,0.1,0.484561066257135,0.488034417855097,0.471987292868966,0.504106245010871
"387",763,387,"unif",30,0.5,0.1,0.478671641584408,0.502195389681669,0.485964809412941,0.518421344497234
"388",763,388,"unif",30,0.5,0.1,0.525299786316935,0.501141262997717,0.485538787753578,0.516741515939593
"389",763,389,"unif",30,0.5,0.1,0.46235001116976,0.513927932532584,0.498259279942376,0.529569256425933
"390",763,390,"unif",30,0.5,0.1,0.532640569960002,0.505481823427582,0.488837130606886,0.52211437392278
"391",763,391,"unif",30,0.5,0.1,0.519443166250731,0.487462928012941,0.471395261156741,0.503556546566087
"392",763,392,"unif",30,0.5,0.1,0.501267658359925,0.502291242362525,0.486658021214623,0.517919984906613
"393",763,393,"unif",30,0.5,0.1,0.481956885435224,0.497954731388056,0.481779521893573,0.51413422303764
"394",763,394,"unif",30,0.5,0.1,0.492606377113361,0.5020207852194,0.485374262020486,0.518662829764871
"395",763,395,"unif",30,0.5,0.1,0.476459900309283,0.508821273331629,0.493149990732989,0.524475238423394
"396",763,396,"unif",30,0.5,0.1,0.514493887283891,0.504646360351058,0.488902795621144,0.520380716505939
"397",763,397,"unif",30,0.5,0.1,0.480024650170261,0.493257261410788,0.477489098188907,0.509038850338606
"398",763,398,"unif",30,0.5,0.1,0.487583370432955,0.496703926626541,0.480123188299164,0.513291917715312
"399",763,399,"unif",30,0.5,0.1,0.528025441464887,0.513202247191011,0.496775097311725,0.529600925474671
"400",763,400,"unif",30,0.5,0.1,0.485303721380929,0.49400479616307,0.477052420847506,0.510970968038341
"401",763,401,"unif",30,0.5,0.1,0.524252747118314,0.507655755015839,0.49173267220293,0.523563320722884
"402",763,402,"unif",30,0.5,0.1,0.525699974097755,0.50871714806141,0.492907886554937,0.524508993868739
"403",763,403,"unif",30,0.5,0.1,0.486936401359817,0.493981945837513,0.478475671497291,0.509499806572254
"404",763,404,"unif",30,0.5,0.1,0.465561709627414,0.491223404255319,0.475258519315295,0.507206210463637
"405",763,405,"unif",30,0.5,0.1,0.48823222539915,0.489013933547696,0.472993016870173,0.505057451289276
"406",763,406,"unif",30,0.5,0.1,0.521008620914162,0.496611053180396,0.48079745262925,0.512431436741673
"407",763,407,"unif",30,0.5,0.1,0.475509112411027,0.499604326035347,0.483693839009799,0.515515614400401
"408",763,408,"unif",30,0.5,0.1,0.538883927392482,0.5,0.484494579283153,0.515505420716847
"409",763,409,"unif",30,0.5,0.1,0.499968524908864,0.505695364238411,0.489746052909807,0.521633092163435
"410",763,410,"unif",30,0.5,0.1,0.516901218710007,0.49753979739508,0.48087666404142,0.514208397473045
"411",763,411,"unif",30,0.5,0.1,0.469430946095761,0.497960224375319,0.482319261063745,0.513605180853854
"412",763,412,"unif",30,0.5,0.1,0.493675586690807,0.481723237597911,0.465922390384565,0.497560723214247
"413",763,413,"unif",30,0.5,0.1,0.523419508838296,0.49237529077281,0.4766348856489,0.5081308267481
"414",763,414,"unif",30,0.5,0.1,0.471473113345377,0.50932944606414,0.492595263766075,0.526042746761081
"415",763,415,"unif",30,0.5,0.1,0.474694497166147,0.499857752489331,0.483334590508449,0.51638122516158
"416",763,416,"unif",30,0.5,0.1,0.496502510418379,0.487909725953788,0.471869288028389,0.503975103353268
"417",763,417,"unif",30,0.5,0.1,0.498576109931378,0.497773379515092,0.482366365429899,0.513184623216551
"418",763,418,"unif",30,0.5,0.1,0.507729784165697,0.488855869242199,0.473453382255992,0.504279546218533
"419",763,419,"unif",30,0.5,0.1,0.543182125055735,0.490933333333333,0.474947664845429,0.50693756473247
"420",763,420,"unif",30,0.5,0.1,0.519555247708654,0.500665778961385,0.484678182889539,0.516652013744721
"421",763,421,"unif",30,0.5,0.1,0.509364136705429,0.507520891364903,0.491164762471215,0.52386093635921
"422",763,422,"unif",30,0.5,0.1,0.48635611255648,0.491232403062485,0.475847115977411,0.506634316017969
"423",763,423,"unif",30,0.5,0.1,0.527364679133385,0.506106219823914,0.489591548219666,0.522607577175
"424",763,424,"unif",30,0.5,0.1,0.487828381975275,0.501908882667345,0.486277973562481,0.517536061501317
"425",763,425,"unif",30,0.5,0.1,0.464617523736069,0.487211018199705,0.471864348110489,0.502581838525073
"426",763,426,"unif",30,0.5,0.1,0.503532610677551,0.497347815104824,0.481780738402068,0.512920035365176
"427",763,427,"unif",30,0.5,0.1,0.481723125009612,0.516676088185415,0.500197582636844,0.533118407080343
"428",763,428,"unif",30,0.5,0.1,0.484948765735559,0.520153550863724,0.503923749529315,0.536340925684518
"429",763,429,"unif",30,0.5,0.1,0.522180764836896,0.499356499356499,0.483639792792796,0.515074477659003
"430",763,430,"unif",30,0.5,0.1,0.53641622684174,0.50305385896724,0.486728212480591,0.519372996326802
"431",763,431,"unif",30,0.5,0.1,0.510367829278545,0.520780537252914,0.505178301102236,0.536342339626124
"432",763,432,"unif",30,0.5,0.1,0.492305331506191,0.491449397252593,0.475058470581627,0.50785872774941
"433",763,433,"unif",30,0.5,0.1,0.525406266352484,0.508096690917625,0.493083049534422,0.523095742099957
"434",763,434,"unif",30,0.5,0.1,0.475999053953561,0.509461009174312,0.492866462403418,0.526034731740003
"435",763,435,"unif",30,0.5,0.1,0.530212365610125,0.501191421763304,0.485249922555483,0.517130499103946
"436",763,436,"unif",30,0.5,0.1,0.496540155710251,0.508152173913043,0.491996907590504,0.524290432375433
"437",763,437,"unif",30,0.5,0.1,0.497032688815733,0.504276211593285,0.486837341495217,0.521704683481124
"438",763,438,"unif",30,0.5,0.1,0.522537101475642,0.497380755445272,0.481117366088837,0.513649689119336
"439",763,439,"unif",30,0.5,0.1,0.478277118277932,0.498693152117094,0.482856518918239,0.514532407816693
"440",763,440,"unif",30,0.5,0.1,0.478625919772891,0.513444664590999,0.496954804232975,0.52990530914127
"441",763,441,"unif",30,0.5,0.1,0.510367296250469,0.500521648408972,0.48469965753727,0.516342594652028
"442",763,442,"unif",30,0.5,0.1,0.458918462736429,0.478399607265587,0.46308559049061,0.493754333385288
"443",763,443,"unif",30,0.5,0.1,0.493736271155932,0.489104829210836,0.47231102001862,0.505923268447453
"444",763,444,"unif",30,0.5,0.1,0.502431203542694,0.494227462539917,0.478879594609375,0.509586217733325
"445",763,445,"unif",30,0.5,0.1,0.492392739258804,0.494882292732856,0.479217073441326,0.510557566572195
"446",763,446,"unif",30,0.5,0.1,0.482954960737279,0.508331057088227,0.492133838330839,0.524510804640013
"447",763,447,"unif",30,0.5,0.1,0.479858273163875,0.478741027056875,0.462500657112087,0.495026459295123
"448",763,448,"unif",30,0.5,0.1,0.489524454730205,0.495049504950495,0.479241994808893,0.510866918396517
"449",763,449,"unif",30,0.5,0.1,0.506269795927513,0.480451781059948,0.463815348856413,0.497131675795355
"450",763,450,"unif",30,0.5,0.1,0.473445346807308,0.486789431545236,0.470804570024124,0.502801361762457
"451",763,451,"unif",30,0.5,0.1,0.50047682179292,0.488252001032791,0.472526316053833,0.504000975264504
"452",763,452,"unif",30,0.5,0.1,0.461465249450223,0.49741468459152,0.481665626825618,0.513168874110771
"453",763,453,"unif",30,0.5,0.1,0.519172804631102,0.506726457399103,0.491258523386652,0.522181524977211
"454",763,454,"unif",30,0.5,0.1,0.516637892113289,0.489938080495356,0.474215647971728,0.505680444355547
"455",763,455,"unif",30,0.5,0.1,0.510085169560941,0.496212121212121,0.480102579208926,0.512329531669957
"456",763,456,"unif",30,0.5,0.1,0.509012264214627,0.488795936659695,0.47188041241753,0.505737159763762
"457",763,457,"unif",30,0.5,0.1,0.510331424781668,0.497659906396256,0.481865623114505,0.513458861228099
"458",763,458,"unif",30,0.5,0.1,0.487706147013027,0.495145631067961,0.478349208846333,0.511953017583676
"459",763,459,"unif",30,0.5,0.1,0.507052822418337,0.505594817432273,0.488779434771807,0.522397552233761
"460",763,460,"unif",30,0.5,0.1,0.492711569090143,0.499307671005262,0.483006066126454,0.515610747868711
"461",763,461,"unif",30,0.5,0.1,0.470744490117634,0.493051981471951,0.477345026388382,0.508772664269811
"462",763,462,"unif",30,0.5,0.1,0.47952486153137,0.496829335539013,0.480566633516592,0.513098749103858
"463",763,463,"unif",30,0.5,0.1,0.484568424968326,0.505710491367862,0.489740009825564,0.52166932791381
"464",763,464,"unif",30,0.5,0.1,0.487860260280425,0.495402619113959,0.479056016601405,0.511759056151766
"465",763,465,"unif",30,0.5,0.1,0.48528986271144,0.493158494868871,0.476627743983785,0.509704218494857
"466",763,466,"unif",30,0.5,0.1,0.51437630933562,0.506660746003552,0.492058291590895,0.521251844980572
"467",763,467,"unif",30,0.5,0.1,0.466566466421784,0.502419149477815,0.486783832153596,0.518049736979355
"468",763,468,"unif",30,0.5,0.1,0.535979340213982,0.507470511140236,0.491603961896126,0.523322025831485
"469",763,469,"unif",30,0.5,0.1,0.517594628633104,0.504492939666239,0.488791964901098,0.520185057896653
"470",763,470,"unif",30,0.5,0.1,0.464040432072839,0.509291521486643,0.492591400984986,0.525970929748432
"471",763,471,"unif",30,0.5,0.1,0.467090164641454,0.503269617706237,0.487730225143118,0.518802696377849
"472",763,472,"unif",30,0.5,0.1,0.534502901541724,0.489325842696629,0.472922458574727,0.505752246404486
"473",763,473,"unif",30,0.5,0.1,0.466434770478353,0.487855655794587,0.472970468040562,0.502762413931809
"474",763,474,"unif",30,0.5,0.1,0.530003588423168,0.502951925780152,0.486523478210208,0.519374001946051
"475",763,475,"unif",30,0.5,0.1,0.539869118134613,0.511322132943755,0.496028531128573,0.52659456777192
"476",763,476,"unif",30,0.5,0.1,0.492716814602604,0.491278312939339,0.475482368316722,0.507091691396409
"477",763,477,"unif",30,0.5,0.1,0.510834609032214,0.51402421021553,0.497182516776034,0.530834115799395
"478",763,478,"unif",30,0.5,0.1,0.498416025902651,0.511750726168471,0.495823917759376,0.5276537112712
"479",763,479,"unif",30,0.5,0.1,0.52029000399555,0.501399135080132,0.48577264586849,0.517022891541727
"480",763,480,"unif",30,0.5,0.1,0.542503615480336,0.509240246406571,0.493538652293598,0.524923630709311
"481",763,481,"unif",30,0.5,0.1,0.485907003464881,0.495184997465788,0.479594927269261,0.510784436459441
"482",763,482,"unif",30,0.5,0.1,0.520965296327609,0.508353875650507,0.492134482065026,0.524555702226533
"483",763,483,"unif",30,0.5,0.1,0.516895796885933,0.502296587926509,0.484550835176768,0.520036556660018
"484",763,484,"unif",30,0.5,0.1,0.538737084075557,0.480763830384724,0.464380376306807,0.497188757016113
"485",763,485,"unif",30,0.5,0.1,0.462031833271985,0.514352211016292,0.498590576778844,0.530085349287709
"486",763,486,"unif",30,0.5,0.1,0.484014509994955,0.498984034833091,0.482294979811978,0.51567535394065
"487",763,487,"unif",30,0.5,0.1,0.47330070555065,0.502960039467193,0.487571032702112,0.518343440070186
"488",763,488,"unif",30,0.5,0.1,0.474952984388158,0.49296617779108,0.476028128751923,0.50992038932182
"489",763,489,"unif",30,0.5,0.1,0.491178044451817,0.499625468164794,0.484145579990127,0.515106074356501
"490",763,490,"unif",30,0.5,0.1,0.461634191786549,0.493836477987421,0.478305089438266,0.50937977177994
"491",763,491,"unif",30,0.5,0.1,0.484840065189934,0.501131506160422,0.485595838438065,0.516664989403594
"492",763,492,"unif",30,0.5,0.1,0.541240153655395,0.490508096035734,0.474153044969584,0.506883491439941
"493",763,493,"unif",30,0.5,0.1,0.529022929034679,0.499547784142297,0.482539354748363,0.516557260161647
"494",763,494,"unif",30,0.5,0.1,0.48015851619429,0.513034674765882,0.497441687778769,0.528602331588869
"495",763,495,"unif",30,0.5,0.1,0.502267526640589,0.509261819187172,0.492965941414668,0.52553803772535
"496",763,496,"unif",30,0.5,0.1,0.532281911468297,0.487958401751505,0.471769528412397,0.504172576082526
"497",763,497,"unif",30,0.5,0.1,0.472607405963458,0.49892524480535,0.483785988033954,0.514066472488554
"498",763,498,"unif",30,0.5,0.1,0.478175193953804,0.497103128621089,0.482191794482216,0.512019617620174
"499",763,499,"unif",30,0.5,0.1,0.527170793482578,0.505716370712722,0.490432530868247,0.520989534064271
"500",763,500,"unif",30,0.5,0.1,0.538778318671827,0.495989650711514,0.480236198240794,0.511751069748796
"501",763,501,"unif",30,0.5,0.1,0.47729957083781,0.512224209898628,0.495300314620892,0.529120124868005
"502",763,502,"unif",30,0.5,0.1,0.485912975052923,0.503473115513249,0.487756749933523,0.519182620766239
"503",763,503,"unif",30,0.5,0.1,0.533859366310663,0.515085621092688,0.498926123856097,0.531213636679635
"504",763,504,"unif",30,0.5,0.1,0.477007132580515,0.501635768811341,0.485458861425462,0.517809252340137
"505",763,505,"unif",30,0.5,0.1,0.518794589120507,0.509716823986674,0.493386850792321,0.526026086319614
"506",763,506,"unif",30,0.5,0.1,0.493364741190561,0.497618450739534,0.482109672011089,0.513131813450525
"507",763,507,"unif",30,0.5,0.1,0.466670358685165,0.492884510125889,0.476687406512924,0.509096564323007
"508",763,508,"unif",30,0.5,0.1,0.529760777509492,0.49770586814779,0.482484069512273,0.512931920521892
"509",763,509,"unif",30,0.5,0.1,0.482099541694117,0.519693094629156,0.504018839587559,0.535328679221342
"510",763,510,"unif",30,0.5,0.1,0.46937184591469,0.490982503364738,0.474921724842247,0.507061917946546
"511",763,511,"unif",30,0.5,0.1,0.492847522563826,0.500687757909216,0.484438559534941,0.516935503665371
"512",763,512,"unif",30,0.5,0.1,0.474280835883317,0.492521076964917,0.476375201958174,0.508682567951514
"513",763,513,"unif",30,0.5,0.1,0.513122743927507,0.483691106774463,0.467360486293519,0.50005663400931
"514",763,514,"unif",30,0.5,0.1,0.481842065541779,0.495314940135346,0.479515306905877,0.511123935923505
"515",763,515,"unif",30,0.5,0.1,0.486787838137622,0.507800550627103,0.490660191062658,0.524922591416904
"516",763,516,"unif",30,0.5,0.1,0.509920751480624,0.511813265015656,0.49527694626386,0.528323767018969
"517",763,517,"unif",30,0.5,0.1,0.495075765932488,0.49204375932372,0.476605784787565,0.507496922384404
"518",763,518,"unif",30,0.5,0.1,0.466507126957786,0.488280146851172,0.471834779956401,0.504750923969731
"519",763,519,"unif",30,0.5,0.1,0.507531549118706,0.50887573964497,0.492018491009348,0.525712828531953
"520",763,520,"unif",30,0.5,0.1,0.473064969241276,0.510707986898463,0.495150938321535,0.52624432105377
"521",763,521,"unif",30,0.5,0.1,0.469094756910107,0.500406834825061,0.484272837062336,0.516539985419721
"522",763,522,"unif",30,0.5,0.1,0.535878438513342,0.51521017699115,0.498910469254069,0.531477590518596
"523",763,523,"unif",30,0.5,0.1,0.529724629354054,0.50672514619883,0.489968043788934,0.523467152093591
"524",763,524,"unif",30,0.5,0.1,0.519738891074254,0.487703785576126,0.471437405837528,0.50399625097682
"525",763,525,"unif",30,0.5,0.1,0.465792334916374,0.496027241770715,0.479529869155799,0.512533269382044
