"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"275",28,275,"unif",5,0.001,0.5,0.00099947080084267,0.00159235669797003,0.000224286354058437,0.0112116108057024
"276",28,276,"unif",5,0.001,0.5,0.000999328104484983,3.9628349450706e-13,0,1
"277",28,277,"unif",5,0.001,0.5,0.000999854235850891,0.0015552099648947,0.000219057176685183,0.0109520312410429
"278",28,278,"unif",5,0.001,0.5,0.00099953964422126,0.00168918920828411,0.000237931420113265,0.0118871151364046
"279",28,279,"unif",5,0.001,0.5,0.000999954670749194,0.00173310225303292,0.000244079555571045,0.0121951949806148
"280",28,280,"unif",5,0.001,0.5,0.000999140259981828,0.00179211469534051,0.000252388695215979,0.0126066668727571
"281",28,281,"unif",5,0.001,0.5,0.000999241497577868,0.00121951220506492,0.000171780868991625,0.00860261657761129
"282",28,282,"unif",5,0.001,0.5,0.00100029010466058,0.00169491526307145,0.000238726511599538,0.0119276210293094
"283",28,283,"unif",5,0.001,0.5,0.000999906501381635,0.00182481751824818,0.000256993305693611,0.012834585365999
"284",28,284,"unif",5,0.001,0.5,0.00100033053703296,0.00130039012078682,0.000183162273659073,0.00916982833804679
"285",28,285,"unif",5,0.001,0.5,0.00100055025916578,0.00505902192242993,0.00163256530111221,0.015564867761181
"286",28,286,"unif",5,0.001,0.5,0.00100068906815001,4.31130472926521e-13,0,1
"287",28,287,"unif",5,0.001,0.5,0.00100079522081095,0.00233100233249238,0.000328271743231132,0.016352192808345
"288",28,288,"unif",5,0.001,0.5,0.000999389764634864,3.86300819284964e-13,0,1
"289",28,289,"unif",5,0.001,0.5,0.000999267260319525,3.59593416065385e-13,0,1
"290",28,290,"unif",5,0.001,0.5,0.000999671206944975,0.00133333334038015,0.000187806574246325,0.00940031041215628
"291",28,291,"unif",5,0.001,0.5,0.000999413682315412,0.00166944908180301,0.000235116847878132,0.0117510886872667
"292",28,292,"unif",5,0.001,0.5,0.000999382173804514,0.00155038759689922,0.000218351984972647,0.0109196285367558
"293",28,293,"unif",5,0.001,0.5,0.00100001892653751,3.88614373690193e-13,0,1
"294",28,294,"unif",5,0.001,0.5,0.000999255174845612,0.00313479623825666,0.000784146168358176,0.0124442767721696
"295",28,295,"unif",5,0.001,0.5,0.00100024088980346,0.00283286118988558,0.000708609651313169,0.011253425687018
"296",28,296,"unif",5,0.001,0.5,0.000999478933252128,5.2811458478468e-13,0,1
"297",28,297,"unif",5,0.001,0.5,0.000999205620644698,5.41451494662836e-13,0,1
"298",28,298,"unif",5,0.001,0.5,0.00100048167207499,4.18800114681381e-13,0,1
"299",28,299,"unif",5,0.001,0.5,0.00100003647830095,4.03882705608545e-13,0,1
"300",28,300,"unif",5,0.001,0.5,0.000999750582115103,4.34248929730772e-13,0,1
"301",28,301,"unif",5,0.001,0.5,0.00100042569555137,0.00164744646013114,0.000232030314144134,0.0115969377471686
"302",28,302,"unif",5,0.001,0.5,0.00100054824256702,0.00142045454923661,0.000200070059335568,0.0100103898238987
"303",28,303,"unif",5,0.001,0.5,0.000999317849470417,0.00138696256157333,0.000195362038902825,0.00977560405326143
"304",28,304,"unif",5,0.001,0.5,0.000999560975347934,0.00172413793585318,0.000242835118635563,0.0121317908746921
"305",28,305,"unif",5,0.001,0.5,0.000999473138319289,0.00366972477064305,0.000917981005769608,0.0145499795407798
"306",28,306,"unif",5,0.001,0.5,0.000999580777454081,4.11279068747388e-13,0,1
"307",28,307,"unif",5,0.001,0.5,0.00100060054624673,4.24282019851789e-13,0,1
"308",28,308,"unif",5,0.001,0.5,0.000999989845197131,4.51166786717912e-13,0,1
"309",28,309,"unif",5,0.001,0.5,0.00100027888982245,4.85786582708558e-13,0,1
"310",28,310,"unif",5,0.001,0.5,0.000999419309153356,3.24474974442281e-13,0,1
"311",28,311,"unif",5,0.001,0.5,0.00099925796390378,0.00151745068285281,0.000213714105031905,0.0106894373832483
"312",28,312,"unif",5,0.001,0.5,0.00100002358752415,0.00149031297137418,0.000209910691314093,0.0104988317903112
"313",28,313,"unif",5,0.001,0.5,0.00100032601258136,4.51994249848487e-13,0,1
"314",28,314,"unif",5,0.001,0.5,0.000999801856367677,0.00140646978128016,0.000198119529717226,0.00991160409659345
"315",28,315,"unif",5,0.001,0.5,0.000999990064833331,0.0032102728732446,0.00080303108627468,0.0127416698571792
"316",28,316,"unif",5,0.001,0.5,0.00100013834990541,4.14252504558103e-13,0,1
"317",28,317,"unif",5,0.001,0.5,0.00100009881227172,0.00154083205410777,0.00021702324333429,0.010852024007123
"318",28,318,"unif",5,0.001,0.5,0.00100080277989351,5.43142837253313e-13,0,1
"319",28,319,"unif",5,0.001,0.5,0.00100038665501601,5.04337223929325e-13,0,1
"320",28,320,"unif",5,0.001,0.5,0.000999498781004514,0.00152439024390244,0.000214691278805443,0.0107379431397755
"321",28,321,"unif",5,0.001,0.5,0.00100069661374224,3.78007928796799e-13,0,1
"322",28,322,"unif",5,0.001,0.5,0.00100035049273104,3.92656890851792e-13,0,1
"323",28,323,"unif",5,0.001,0.5,0.00100005517484658,0.00151515151515151,0.000213390354801968,0.0106733660029435
"324",28,324,"unif",5,0.001,0.5,0.000999726038526715,0.00151975684947601,0.00021406356883887,0.0107043335990681
"325",28,325,"unif",5,0.001,0.5,0.00100062513923544,0.00128205128799223,0.000180583211665452,0.00904117534652771
"326",28,326,"unif",5,0.001,0.5,0.00100073610624669,3.54296834572564e-13,0,1
"327",28,327,"unif",5,0.001,0.5,0.000999497171673886,0.00145985401902832,0.00020561945647659,0.0102859408692659
"328",28,328,"unif",5,0.001,0.5,0.00100017823869239,0.00162074554527531,0.000228271013034095,0.0114104994990452
"329",28,329,"unif",5,0.001,0.5,0.00100006772561539,5.33178992991438e-13,0,1
"330",28,330,"unif",5,0.001,0.5,0.00100070965454361,0.00268456376665172,0.000671541921755228,0.0106674299395091
"331",28,331,"unif",5,0.001,0.5,0.000999934914870403,0.00155038760703118,0.000218376441183937,0.0109184188652191
"332",28,332,"unif",5,0.001,0.5,0.00100074357287736,4.36541752099291e-13,0,1
"333",28,333,"unif",5,0.001,0.5,0.00100020084323291,0.0034843205575939,0.000871597268181537,0.0138206755466
"334",28,334,"unif",5,0.001,0.5,0.000999478959112912,0.00495049504950495,0.0015975232231454,0.015233497375303
"335",28,335,"unif",5,0.001,0.5,0.00100022075038602,0.00144092220100142,0.00020296224460065,0.0101530881844612
"336",28,336,"unif",5,0.001,0.5,0.000999652755351507,0.00142045454863175,0.000200068865598886,0.0100104489576539
"337",28,337,"unif",5,0.001,0.5,0.000999626955650951,4.32558630577021e-13,0,1
"338",28,338,"unif",5,0.001,0.5,0.000999465220578092,4.63223337553435e-13,0,1
"339",28,339,"unif",5,0.001,0.5,0.000999561317925996,0.00200803213388152,0.000282809789121463,0.0141090837674441
"340",28,340,"unif",5,0.001,0.5,0.000999564334145465,4.1756301975574e-13,0,1
"341",28,341,"unif",5,0.001,0.5,0.00100067175250218,0.00178571431252489,0.000251530197617363,0.0125599454539648
"342",28,342,"unif",5,0.001,0.5,0.000999512468257335,0.00151285932446029,0.000213101846449864,0.0106556475716851
"343",28,343,"unif",5,0.001,0.5,0.00099968756178686,0.00133511348906576,0.000188053324982694,0.00941297161325506
"344",28,344,"unif",5,0.001,0.5,0.00100000964142192,0.00165016501650185,0.000232401627154642,0.0116164823859569
"345",28,345,"unif",5,0.001,0.5,0.00100048087363503,0.00190476191148112,0.000268271518089071,0.0133903429398404
"346",28,346,"unif",5,0.001,0.5,0.00100036960976575,4.07241125750206e-13,0,1
"347",28,347,"unif",5,0.001,0.5,0.00100040206449333,4.15214634735116e-13,0,1
"348",28,348,"unif",5,0.001,0.5,0.00100071310550549,6.32824058828049e-13,0,1
"349",28,349,"unif",5,0.001,0.5,0.00100083270729937,4.31170607424907e-13,0,1
"350",28,350,"unif",5,0.001,0.5,0.00100062107188742,5.18184566824175e-13,0,1
"351",28,351,"unif",5,0.001,0.5,0.00100044604003067,0.00145348837382393,0.000204717181253921,0.0102417097845197
"352",28,352,"unif",5,0.001,0.5,0.000999833157914873,0.0013812154790797,0.000194552597418688,0.00973538514295527
"353",28,353,"unif",5,0.001,0.5,0.000999270151223055,0.00165562914012843,0.00023317906108624,0.0116542265504664
"354",28,354,"unif",5,0.001,0.5,0.000999178141559894,4.49229242934057e-13,0,1
"355",28,355,"unif",5,0.001,0.5,0.00100012397205709,0.00161290324977551,0.000227193144334441,0.0113544325903177
"356",28,356,"unif",5,0.001,0.5,0.00100081647673136,3.74902150751295e-13,0,1
"357",28,357,"unif",5,0.001,0.5,0.00099994057022187,3.67320281188172e-13,0,1
"358",28,358,"unif",5,0.001,0.5,0.00100007795016499,3.56625398684902e-13,0,1
"359",28,359,"unif",5,0.001,0.5,0.000999839266124655,0.00287356321888975,0.000718797924717726,0.0114139621036395
"360",28,360,"unif",5,0.001,0.5,0.000999504257436391,3.5647960376259e-13,0,1
"361",28,361,"unif",5,0.001,0.5,0.000999739133884271,5.1188609485412e-13,0,1
"362",28,362,"unif",5,0.001,0.5,0.000999402558101126,3.95794497015935e-13,0,1
"363",28,363,"unif",5,0.001,0.5,0.00100020673219808,0.00341880341881504,0.000855202094137197,0.0135628813857456
"364",28,364,"unif",5,0.001,0.5,0.00099941221380179,3.95004002453958e-13,0,1
"365",28,365,"unif",5,0.001,0.5,0.00100044702496573,4.6242200917532e-13,0,1
"366",28,366,"unif",5,0.001,0.5,0.0010005935568386,4.2691893601639e-13,0,1
"367",28,367,"unif",5,0.001,0.5,0.00100074524530674,0.00235294117647059,0.000331348872392194,0.0165048314561306
"368",28,368,"unif",5,0.001,0.5,0.000999867645178216,0.00170648464275208,0.000240340170648753,0.0120090998776137
"369",28,369,"unif",5,0.001,0.5,0.000999215133985429,5.09518052694293e-13,0,1
"370",28,370,"unif",5,0.001,0.5,0.000999470964437425,4.21678568613853e-13,0,1
"371",28,371,"unif",5,0.001,0.5,0.00100003143252632,4.54924633336238e-13,0,1
"372",28,372,"unif",5,0.001,0.5,0.00100058380969746,0.00234741784850333,0.000330598225846572,0.0164652277496974
"373",28,373,"unif",5,0.001,0.5,0.00100034961031561,4.18148196591468e-13,0,1
"374",28,374,"unif",5,0.001,0.5,0.00100060591093608,0.00184501845610121,0.000259857992012774,0.0129743309597671
"375",28,375,"unif",5,0.001,0.5,0.0010002228357701,3.71523349504309e-13,0,1
"376",28,376,"unif",5,0.001,0.5,0.00100050340026332,0.00136054421768707,0.000191619427087605,0.00959178312025074
"377",28,377,"unif",5,0.001,0.5,0.0010002405659079,6.39107332551498e-13,0,1
"378",28,378,"unif",5,0.001,0.5,0.000999535559651007,4.06966244100141e-13,0,1
"379",28,379,"unif",5,0.001,0.5,0.000999621780297366,0.00277008310249431,0.000692900688937862,0.0110056773502755
"380",28,380,"unif",5,0.001,0.5,0.000999313789654765,0.00138696255469207,0.00019535146303533,0.00977612811381694
"381",28,381,"unif",5,0.001,0.5,0.00100020292538838,0.00240963855444997,0.000602733231094243,0.00958144709226169
"382",28,382,"unif",5,0.001,0.5,0.00100006891465817,0.00163398692914947,0.000230131586465118,0.0115031473561878
"383",28,383,"unif",5,0.001,0.5,0.000999478649566662,4.84790871263526e-13,0,1
"384",28,384,"unif",5,0.001,0.5,0.000999602180347485,4.31514651161289e-13,0,1
"385",28,385,"unif",5,0.001,0.5,0.001000090555936,5.45634285403731e-13,0,1
"386",28,386,"unif",5,0.001,0.5,0.000999877794840141,5.01317585061274e-13,0,1
"387",28,387,"unif",5,0.001,0.5,0.00100005971316033,0.00140449438202247,0.000197808337388218,0.00989941672551973
"388",28,388,"unif",5,0.001,0.5,0.000999169413618844,0.00307219662058595,0.000768483776143816,0.0121975363998565
"389",28,389,"unif",5,0.001,0.5,0.00100074226936149,4.1768573278474e-13,0,1
"390",28,390,"unif",5,0.001,0.5,0.00100010672831553,4.72406785795181e-13,0,1
"391",28,391,"unif",5,0.001,0.5,0.000999669787398959,4.72127745448606e-13,0,1
"392",28,392,"unif",5,0.001,0.5,0.0010007868905655,0.00114155251889366,0.000160798880123537,0.00805597676913236
"393",28,393,"unif",5,0.001,0.5,0.00100023803670571,5.20326115014227e-13,0,1
"394",28,394,"unif",5,0.001,0.5,0.000999736366994103,4.03721806091303e-13,0,1
"395",28,395,"unif",5,0.001,0.5,0.00100002862728273,4.19482486265476e-13,0,1
"396",28,396,"unif",5,0.001,0.5,0.000999773495093279,5.05212060617346e-13,0,1
"397",28,397,"unif",5,0.001,0.5,0.00100051271228055,2.23354556859666e-13,0,1
"398",28,398,"unif",5,0.001,0.5,0.00100017156443885,0.00279329608940088,0.000698709187940512,0.0110972948924818
"399",28,399,"unif",5,0.001,0.5,0.00100074662326426,0.00214592274878499,0.000302216274261597,0.0150678500941516
"400",28,400,"unif",5,0.001,0.5,0.000999296485441383,3.22786426224236e-13,0,1
"401",28,401,"unif",5,0.001,0.5,0.000999577290441873,0.00176056340386233,0.000247985940971563,0.0123847405515017
"402",28,402,"unif",5,0.001,0.5,0.000999546468521547,5.22087212579436e-13,0,1
"403",28,403,"unif",5,0.001,0.5,0.0010004858250035,4.45983678928508e-13,0,1
"404",28,404,"unif",5,0.001,0.5,0.000999482637949494,4.17599627046178e-13,0,1
"405",28,405,"unif",5,0.001,0.5,0.00100071079136879,0.00329489291600559,0.000824201281267709,0.01307500938391
"406",28,406,"unif",5,0.001,0.5,0.000999800025920026,5.1185793219277e-13,0,1
"407",28,407,"unif",5,0.001,0.5,0.000999390997599478,0.00423728813559378,0.00105999070830648,0.0167784946539244
"408",28,408,"unif",5,0.001,0.5,0.00100078932643908,3.69095119581409e-13,0,1
"409",28,409,"unif",5,0.001,0.5,0.000999907589744513,4.52369013943e-13,0,1
"410",28,410,"unif",5,0.001,0.5,0.00100050119918301,0.00165289257281404,0.000232811685889946,0.011634237492258
"411",28,411,"unif",5,0.001,0.5,0.000999687240647274,0.00183823529411764,0.000258882540155539,0.0129280770687711
"412",28,412,"unif",5,0.001,0.5,0.00100009034654136,4.68342142954003e-13,0,1
"413",28,413,"unif",5,0.001,0.5,0.00100075492395654,0.00140252456130885,0.000197561189385104,0.00988413351274123
"414",28,414,"unif",5,0.001,0.5,0.00100033250638126,5.01833471137066e-13,0,1
"415",28,415,"unif",5,0.001,0.5,0.0010002440603948,3.77652281008139e-13,0,1
"416",28,416,"unif",5,0.001,0.5,0.000999667735592723,4.2843858269831e-13,0,1
"417",28,417,"unif",5,0.001,0.5,0.00100047779541089,0.00238948626124561,0.000597696666614721,0.00950167774918211
"418",28,418,"unif",5,0.001,0.5,0.000999487219646714,0.00522648083624053,0.00168663678532006,0.0160759696255378
"419",28,419,"unif",5,0.001,0.5,0.00100001852713525,0.00406504065040664,0.00131165795591467,0.0125257287482154
"420",28,420,"unif",5,0.001,0.5,0.000999559627613412,0.00134408602681048,0.000189318305755848,0.00947572962520738
"421",28,421,"unif",5,0.001,0.5,0.00100028678569205,0.00154320987654321,0.000217341288957472,0.0108694709530975
"422",28,422,"unif",5,0.001,0.5,0.00100023135259453,0.00149031297045632,0.000209909172333996,0.0104989069690557
"423",28,423,"unif",5,0.001,0.5,0.00100072567146283,0.00343053173249447,0.000858138864627761,0.0136090060945825
"424",28,424,"unif",5,0.001,0.5,0.000999864387910283,4.0020893736303e-13,0,1
"425",28,425,"unif",5,0.001,0.5,0.00100039384461484,5.05557827675383e-13,0,1
"426",28,426,"unif",5,0.001,0.5,0.000999864237183211,0.00209205021067056,0.000294629518505111,0.0146936700869815
"427",28,427,"unif",5,0.001,0.5,0.0010002689448804,4.17645450777095e-13,0,1
"428",28,428,"unif",5,0.001,0.5,0.00100065229630595,5.13000675566807e-13,0,1
"429",28,429,"unif",5,0.001,0.5,0.00100051208411397,4.36216043359759e-13,0,1
"430",28,430,"unif",5,0.001,0.5,0.0010006707259875,3.8619413724906e-13,0,1
"431",28,431,"unif",5,0.001,0.5,0.00100001063161287,0.00185528757834021,0.000261308384907046,0.0130456485270324
"432",28,432,"unif",5,0.001,0.5,0.000999927697658154,4.36100236755341e-13,0,1
"433",28,433,"unif",5,0.001,0.5,0.000999599121447055,3.65530233394726e-13,0,1
"434",28,434,"unif",5,0.001,0.5,0.00100021521039889,4.9658385523211e-13,0,1
"435",28,435,"unif",5,0.001,0.5,0.000999228036831028,5.12938486890081e-13,0,1
"436",28,436,"unif",5,0.001,0.5,0.000999725604779176,3.28272624268838e-13,0,1
"437",28,437,"unif",5,0.001,0.5,0.00100014552168394,0.00318979266350562,0.000797906407572612,0.0126609891352411
"438",28,438,"unif",5,0.001,0.5,0.000999683956661195,1.51880841015516e-13,0,1
"439",28,439,"unif",5,0.001,0.5,0.000999695532096502,0.00380952380952949,0.000952959922398902,0.0150994214519956
"440",28,440,"unif",5,0.001,0.5,0.000999675568745883,0.00408163265306125,0.0013170139771646,0.0125765365479621
"441",28,441,"unif",5,0.001,0.5,0.00100070900816555,0.00156250000227563,0.000220069168287792,0.0110036855378647
"442",28,442,"unif",5,0.001,0.5,0.00100078870232259,0.00276243093989174,0.000690996349470095,0.0109753095347901
"443",28,443,"unif",5,0.001,0.5,0.00100019007691104,4.27577761069398e-13,0,1
"444",28,444,"unif",5,0.001,0.5,0.00100024862007727,4.38597814579879e-13,0,1
"445",28,445,"unif",5,0.001,0.5,0.00100008881232827,5.68501344357107e-13,0,1
"446",28,446,"unif",5,0.001,0.5,0.00100039987824949,4.5025539000146e-13,0,1
"447",28,447,"unif",5,0.001,0.5,0.00099959025628379,4.20853070217817e-13,0,1
"448",28,448,"unif",5,0.001,0.5,0.00100015429623425,3.97831802990224e-13,0,1
"449",28,449,"unif",5,0.001,0.5,0.00100057198342581,0.00155279503583087,0.00021870777703994,0.0109356196858573
"450",28,450,"unif",5,0.001,0.5,0.000999295778160813,0.00392927308447946,0.000982921054864235,0.015569808537936
"451",28,451,"unif",5,0.001,0.5,0.00100004972381656,4.24646752136107e-13,0,1
"452",28,452,"unif",5,0.001,0.5,0.00100074462409543,0.00171232877077975,0.000241169986491419,0.0120495285400414
"453",28,453,"unif",5,0.001,0.5,0.000999792974320517,0.00143884892086332,0.000202645974660693,0.0101397892403785
"454",28,454,"unif",5,0.001,0.5,0.000999773906695402,0.00159744408945692,0.000224978046135334,0.011248362979722
"455",28,455,"unif",5,0.001,0.5,0.000999225969086576,0.00143678161212791,0.000202367512722883,0.0101247006147431
"456",28,456,"unif",5,0.001,0.5,0.00100055647107115,3.3299241927108e-13,0,1
"457",28,457,"unif",5,0.001,0.5,0.000999818487450984,4.51962125895048e-13,0,1
"458",28,458,"unif",5,0.001,0.5,0.00100051471060533,0.00185528756957383,0.000261283693095371,0.0130468654773518
"459",28,459,"unif",5,0.001,0.5,0.00100034798711396,4.3047755518689e-13,0,1
"460",28,460,"unif",5,0.001,0.5,0.00099952647936378,4.65196831117089e-13,0,1
"461",28,461,"unif",5,0.001,0.5,0.00100039289401296,0.00143472023412523,0.000202080375811684,0.0101101242711852
"462",28,462,"unif",5,0.001,0.5,0.00100008177279837,3.24442922938653e-13,0,1
"463",28,463,"unif",5,0.001,0.5,0.000999923294011466,4.81475494492963e-13,0,1
"464",28,464,"unif",5,0.001,0.5,0.00099941304883206,4.32284629458977e-13,0,1
"465",28,465,"unif",5,0.001,0.5,0.00100004815278531,5.35921543612663e-13,0,1
"466",28,466,"unif",5,0.001,0.5,0.000999903491397596,3.6557884041918e-13,0,1
"467",28,467,"unif",5,0.001,0.5,0.00100069391155988,5.42242318194905e-13,0,1
"468",28,468,"unif",5,0.001,0.5,0.000999931893302304,0.00185185188066482,0.000260844828116919,0.0130207197140569
"469",28,469,"unif",5,0.001,0.5,0.000999444730617914,4.17195301613997e-13,0,1
"470",28,470,"unif",5,0.001,0.5,0.00100034275853499,4.02573233177626e-13,0,1
"471",28,471,"unif",5,0.001,0.5,0.000999365039273719,4.53480595217759e-13,0,1
"472",28,472,"unif",5,0.001,0.5,0.000999965323986445,0.00292397661073132,0.000731422190438855,0.0116126812747445
"473",28,473,"unif",5,0.001,0.5,0.000999880200406838,0.00145137880986944,0.00020441039570131,0.0102274360446929
"474",28,474,"unif",5,0.001,0.5,0.00100014283066624,4.02233609742928e-13,0,1
"475",28,475,"unif",5,0.001,0.5,0.000999806500666811,0.00197628458615376,0.000278329023045862,0.0138887691848357
"476",28,476,"unif",5,0.001,0.5,0.000999850904717991,0.00144092220942832,0.000202970384352227,0.0101526851834267
"477",28,477,"unif",5,0.001,0.5,0.00100085084446051,0.00191938580451195,0.000270332588150375,0.0134920543419669
"478",28,478,"unif",5,0.001,0.5,0.0010004436233836,4.08388501129932e-13,0,1
"479",28,479,"unif",5,0.001,0.5,0.00100037133552738,3.68460265225973e-13,0,1
"480",28,480,"unif",5,0.001,0.5,0.000999465835627363,3.58163298325696e-13,0,1
"481",28,481,"unif",5,0.001,0.5,0.00100027993846601,4.71387931238435e-13,0,1
"482",28,482,"unif",5,0.001,0.5,0.00100075661519141,0.0023696682464455,0.000333703755603295,0.0166207570404983
"483",28,483,"unif",5,0.001,0.5,0.00100086189164695,0.00165562915290767,0.000233200439826092,0.0116531705268949
"484",28,484,"unif",5,0.001,0.5,0.000999812869272957,3.49486891907495e-13,0,1
"485",28,485,"unif",5,0.001,0.5,0.00100007366461482,0.00135135136157066,0.000190347846458909,0.00952628221372023
"486",28,486,"unif",5,0.001,0.5,0.0010003867661633,3.5968018484465e-13,0,1
"487",28,487,"unif",5,0.001,0.5,0.000999565402527705,3.71386874583103e-13,0,1
"488",28,488,"unif",5,0.001,0.5,0.00100004975153523,0.00283286119087941,0.000708619410448095,0.0112532723476159
"489",28,489,"unif",5,0.001,0.5,0.000999646815590292,0.00206185567216763,0.000290380284035565,0.0144837103198187
"490",28,490,"unif",5,0.001,0.5,0.000999698367325164,4.68337460017055e-13,0,1
"491",28,491,"unif",5,0.001,0.5,0.000999848480185697,0.00303490136616016,0.000759161548997254,0.0120503602745449
"492",28,492,"unif",5,0.001,0.5,0.000999226638671062,3.65637565932044e-13,0,1
"493",28,493,"unif",5,0.001,0.5,0.00100083295368114,0.00203252032520325,0.000286237336863398,0.0142803813247979
"494",28,494,"unif",5,0.001,0.5,0.000999796547440703,0.00418410041841138,0.00135009306691328,0.0128902425563916
"495",28,495,"unif",5,0.001,0.5,0.00100002464570999,0.00158227848792046,0.000222862937269675,0.011141427006465
"496",28,496,"unif",5,0.001,0.5,0.000999749122816303,0.00141442716058476,0.00019922090190732,0.00996823568753692
"497",28,497,"unif",5,0.001,0.5,0.000999497895289493,0.00129366107719525,0.000182229485581367,0.00912195277339662
"498",28,498,"unif",5,0.001,0.5,0.00100009885861763,0.00133689839949779,0.000188303546766524,0.00942552704266673
"499",28,499,"unif",5,0.001,0.5,0.000999609418445724,4.06269622146341e-13,0,1
"500",28,500,"unif",5,0.001,0.5,0.000999803711096889,3.28978456609262e-13,0,1
"501",28,501,"unif",5,0.001,0.5,0.00100017508117682,4.7310917484024e-13,0,1
"502",28,502,"unif",5,0.001,0.5,0.00100012187497805,3.7823558126161e-13,0,1
"503",28,503,"unif",5,0.001,0.5,0.00100073519366633,4.11625712596143e-13,0,1
"504",28,504,"unif",5,0.001,0.5,0.00100011382845759,4.29235320253596e-13,0,1
"505",28,505,"unif",5,0.001,0.5,0.00100026142128317,4.2964175660009e-13,0,1
"506",28,506,"unif",5,0.001,0.5,0.000999179393646575,0.00148367952522255,0.000208958715897496,0.0104533357770639
"507",28,507,"unif",5,0.001,0.5,0.000999742952658315,3.89211344230197e-13,0,1
"508",28,508,"unif",5,0.001,0.5,0.000999903330603583,0.00337268128165227,0.000843663675073988,0.0133813049018067
"509",28,509,"unif",5,0.001,0.5,0.000999232058486023,0.00149476831641829,0.000210537854751197,0.0105299927987397
"510",28,510,"unif",5,0.001,0.5,0.000999230242446966,4.34009964020282e-13,0,1
"511",28,511,"unif",5,0.001,0.5,0.00100082209937686,0.00144927536551818,0.000204127431400835,0.0102120676101342
"512",28,512,"unif",5,0.001,0.5,0.000999728546443271,3.18720600520941e-13,0,1
"513",28,513,"unif",5,0.001,0.5,0.00100039991127122,4.8142914126486e-13,0,1
"514",28,514,"unif",5,0.001,0.5,0.00100046290252781,5.07760161043932e-13,0,1
"515",28,515,"unif",5,0.001,0.5,0.000999488842474132,5.45181474096418e-13,0,1
"516",28,516,"unif",5,0.001,0.5,0.000999362519935219,0.00272479564050445,0.000681575807495418,0.0108267946749711
"517",28,517,"unif",5,0.001,0.5,0.000999217225006481,0.00139082058934935,0.00019589944006738,0.00980289801977168
"518",28,518,"unif",5,0.001,0.5,0.0010003334042425,4.82111195522153e-13,0,1
"519",28,519,"unif",5,0.001,0.5,0.00100058131050373,4.18874939918852e-13,0,1
"520",28,520,"unif",5,0.001,0.5,0.00099923425236385,3.99771333223279e-13,0,1
"521",28,521,"unif",5,0.001,0.5,0.000999391899158347,0.00226757369614513,0.000319330470119184,0.015912892295298
"522",28,522,"unif",5,0.001,0.5,0.00100052186191567,4.44344445941088e-13,0,1
"523",28,523,"unif",5,0.001,0.5,0.00100074468568755,0.00185185185307829,0.000260809047286056,0.0130224828623005
"524",28,524,"unif",5,0.001,0.5,0.000999439769750713,0.00158730158730159,0.000223549843566239,0.0111775229782233
"525",28,525,"unif",5,0.001,0.5,0.00100061965488284,3.70822711080105e-13,0,1
"526",28,526,"unif",5,0.001,0.5,0.000999258750934302,0.00131578947368548,0.000185317412420127,0.00927836340797662
"527",28,527,"unif",5,0.001,0.5,0.0009994171433886,0.00431034482758631,0.00139084777811873,0.0132766162224313
"528",28,528,"unif",5,0.001,0.5,0.00100028034420936,4.01613566939751e-13,0,1
"529",28,529,"unif",5,0.001,0.5,0.00100050057340422,3.68494649562559e-13,0,1
"530",28,530,"unif",5,0.001,0.5,0.00100071550369549,0.00636942675167043,0.00205574311657715,0.0195573689345518
"531",28,531,"unif",5,0.001,0.5,0.000999205210797625,4.95220519195345e-13,0,1
"532",28,532,"unif",5,0.001,0.5,0.000999330602273704,0.00175131348511384,0.00024664376464741,0.0123222016129905
"533",28,533,"unif",5,0.001,0.5,0.00100014054973234,4.86598978555168e-13,0,1
"534",28,534,"unif",5,0.001,0.5,0.000999161815909841,0.00447761194030161,0.00144484871268169,0.0137882984085887
"535",28,535,"unif",5,0.001,0.5,0.00100005445503103,0.0018083182744895,0.0002546970390674,0.0127182811483744
"536",28,536,"unif",5,0.001,0.5,0.000999694934636048,0.00297619047619466,0.000744464859435472,0.0118189599953473
"537",28,537,"unif",5,0.001,0.5,0.000999209100480635,3.64478406682741e-13,0,1
"538",28,538,"unif",5,0.001,0.5,0.00100082928677503,3.8993963705892e-13,0,1
"539",28,539,"unif",5,0.001,0.5,0.000999884423652305,0.00171526586620928,0.000241568129872523,0.01207077904672
"540",28,540,"unif",5,0.001,0.5,0.00100023315068384,0.0018181818231581,0.00025607754524709,0.0127874298642041
"541",28,541,"unif",5,0.001,0.5,0.00100069300385955,3.96786300021751e-13,0,1
"542",28,542,"unif",5,0.001,0.5,0.000999397158014354,0.00176366843033569,0.00024838357589573,0.0124083429947878
"543",28,543,"unif",5,0.001,0.5,0.00099991751998962,4.6502924586739e-13,0,1
"544",28,544,"unif",5,0.001,0.5,0.000999663758069267,0.00331674961081356,0.00082973850171516,0.0131600049672564
"545",28,545,"unif",5,0.001,0.5,0.000999859486692221,0.00436046511628028,0.00140702870846275,0.0134299635461295
"546",28,546,"unif",5,0.001,0.5,0.00100053516486563,4.55701647005185e-13,0,1
"547",28,547,"unif",5,0.001,0.5,0.00100001500334643,0.00556586270894687,0.00179623462783589,0.0171109284655644
"548",28,548,"unif",5,0.001,0.5,0.00100028404355528,6.47144019135662e-13,0,1
"549",28,549,"unif",5,0.001,0.5,0.000999939148916368,4.90477995587397e-13,0,1
