"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",565,263,"beta",15,0.2,0.1,0.197806635688099,0.194173643766915,0.186005212185087,0.20261150424598
"264",565,264,"beta",15,0.2,0.1,0.195961985762693,0.205516898608482,0.196829184929538,0.214485670747299
"265",565,265,"beta",15,0.2,0.1,0.198696760187177,0.207197763801849,0.19875579081944,0.215901683705399
"266",565,266,"beta",15,0.2,0.1,0.198429204462046,0.194864048338399,0.186926199044418,0.203054797685368
"267",565,267,"beta",15,0.2,0.1,0.20475883349957,0.199731576378724,0.191216684670522,0.208527876057769
"268",565,268,"beta",15,0.2,0.1,0.199897596310785,0.198679532758032,0.190915245863674,0.20667892239072
"269",565,269,"beta",15,0.2,0.1,0.198898986269475,0.203533775869126,0.195848073969306,0.211441784195984
"270",565,270,"beta",15,0.2,0.1,0.196079340165589,0.207034632034898,0.19889482443103,0.215417985629862
"271",565,271,"beta",15,0.2,0.1,0.193983531679963,0.197098603839474,0.189082331780792,0.205368661208151
"272",565,272,"beta",15,0.2,0.1,0.202256372241435,0.208788875915553,0.200700283468021,0.217114905765712
"273",565,273,"beta",15,0.2,0.1,0.194902554777063,0.198389364694415,0.189700286884459,0.207374582513835
"274",565,274,"beta",15,0.2,0.1,0.201703985315752,0.19398874386314,0.185648409596763,0.202610547635338
"275",565,275,"beta",15,0.2,0.1,0.198876334775919,0.202785326086999,0.194529048315503,0.21130009495759
"276",565,276,"beta",15,0.2,0.1,0.195415504356614,0.200162513542929,0.191191977659602,0.209444946746967
"277",565,277,"beta",15,0.2,0.1,0.198692554549459,0.193407296779279,0.185537135669727,0.201528692196855
"278",565,278,"beta",15,0.2,0.1,0.200622529650077,0.208032708032824,0.19944361280409,0.216891481782209
"279",565,279,"beta",15,0.2,0.1,0.194885512130703,0.192923832923856,0.185372444648098,0.200707046841282
"280",565,280,"beta",15,0.2,0.1,0.19909994691262,0.202438241902199,0.194416186285415,0.210704728857526
"281",565,281,"beta",15,0.2,0.1,0.205225154667236,0.201181683899644,0.19349761618743,0.209091785738931
"282",565,282,"beta",15,0.2,0.1,0.193837296964636,0.192274034254282,0.183785283651121,0.201058285182953
"283",565,283,"beta",15,0.2,0.1,0.200417627989572,0.208179959100289,0.200247947663984,0.216341172192288
"284",565,284,"beta",15,0.2,0.1,0.194578094568721,0.197388975675274,0.189277866606626,0.205759453228549
"285",565,285,"beta",15,0.2,0.1,0.197237086319366,0.201112537441222,0.193109696817025,0.209360978415555
"286",565,286,"beta",15,0.2,0.1,0.195914545843355,0.194687842278421,0.187380356927925,0.202209392964754
"287",565,287,"beta",15,0.2,0.1,0.201121826393661,0.20390995260755,0.195448975156365,0.21264039993384
"288",565,288,"beta",15,0.2,0.1,0.197331293507965,0.202438749012168,0.194199436608586,0.210936123627866
"289",565,289,"beta",15,0.2,0.1,0.199982902165633,0.195622290367076,0.187750863342977,0.20374094796264
"290",565,290,"beta",15,0.2,0.1,0.2018060428655,0.200072054761986,0.19161767416575,0.208803102632015
"291",565,291,"beta",15,0.2,0.1,0.194760032052027,0.199953117675453,0.191601222764017,0.208575140643116
"292",565,292,"beta",15,0.2,0.1,0.200001905415501,0.19882629108182,0.190487111114081,0.20743699526563
"293",565,293,"beta",15,0.2,0.1,0.199907122123108,0.199917644636635,0.192082960636742,0.207989622261232
"294",565,294,"beta",15,0.2,0.1,0.199814999001143,0.203543949638922,0.195156081266664,0.2121972817958
"295",565,295,"beta",15,0.2,0.1,0.191240453910619,0.203338391502895,0.195764067933729,0.211128839756065
"296",565,296,"beta",15,0.2,0.1,0.197324401943326,0.203445268207592,0.195330859059801,0.211808035585933
"297",565,297,"beta",15,0.2,0.1,0.193102987811131,0.205573606598421,0.196860428749678,0.214569403835285
"298",565,298,"beta",15,0.2,0.1,0.204257570034515,0.197402597402927,0.189721035000924,0.205316368030782
"299",565,299,"beta",15,0.2,0.1,0.206845900588261,0.195214259553277,0.186773207608946,0.203941128361477
"300",565,300,"beta",15,0.2,0.1,0.199444545126863,0.208762886598928,0.199636981636355,0.218192232576985
"301",565,301,"beta",15,0.2,0.1,0.197231469088408,0.20707679935666,0.199227125213249,0.215152657300526
"302",565,302,"beta",15,0.2,0.1,0.202305187480015,0.195748550642337,0.187589810008171,0.204172956465359
"303",565,303,"beta",15,0.2,0.1,0.198999310025517,0.200628053036902,0.192296786663741,0.209226771048504
"304",565,304,"beta",15,0.2,0.1,0.199312896925326,0.202003338898177,0.194317514950035,0.209913955726964
"305",565,305,"beta",15,0.2,0.1,0.203523314322004,0.194311210262735,0.186251544545447,0.202632795225808
"306",565,306,"beta",15,0.2,0.1,0.197923749809722,0.202275473218002,0.19449049449684,0.210290714029638
"307",565,307,"beta",15,0.2,0.1,0.201480457535288,0.195305951383479,0.186943246981633,0.203948913152897
"308",565,308,"beta",15,0.2,0.1,0.204177384492178,0.204695173074985,0.196176238725514,0.213485791395698
"309",565,309,"beta",15,0.2,0.1,0.191836222211279,0.19556473529732,0.187586350211929,0.203797331848867
"310",565,310,"beta",15,0.2,0.1,0.200795054955501,0.193766779503865,0.185534246915386,0.202273884922443
"311",565,311,"beta",15,0.2,0.1,0.203739876198081,0.200706001008816,0.192036407106257,0.209665422564944
"312",565,312,"beta",15,0.2,0.1,0.196339909301164,0.200513039760897,0.192522883226696,0.208749078778507
"313",565,313,"beta",15,0.2,0.1,0.192268131056764,0.198266156271597,0.190104982287061,0.20668827540883
"314",565,314,"beta",15,0.2,0.1,0.187933476913327,0.199793317258079,0.191527947335508,0.208323467810788
"315",565,315,"beta",15,0.2,0.1,0.202365922316075,0.203846957976168,0.195892806330903,0.212038917965605
"316",565,316,"beta",15,0.2,0.1,0.198571316207113,0.203247020139798,0.195368997614126,0.211359268978985
"317",565,317,"beta",15,0.2,0.1,0.205829158458065,0.19727063910296,0.188361426886945,0.206494034603438
"318",565,318,"beta",15,0.2,0.1,0.196761790103843,0.197451636904874,0.190035219298368,0.205084205765111
"319",565,319,"beta",15,0.2,0.1,0.195983571101102,0.203085676769991,0.194962440081818,0.211458470433525
"320",565,320,"beta",15,0.2,0.1,0.19325436644428,0.201244594452227,0.193295196467375,0.209436041038549
"321",565,321,"beta",15,0.2,0.1,0.197551609980755,0.19033575317644,0.18227582756545,0.198665488744165
"322",565,322,"beta",15,0.2,0.1,0.196973572017485,0.205534658785789,0.198140766217798,0.213131127856363
"323",565,323,"beta",15,0.2,0.1,0.195960517906685,0.20216521534493,0.193760845210793,0.210838794450498
"324",565,324,"beta",15,0.2,0.1,0.202018675280825,0.19174509581618,0.183662807682313,0.200095874292706
"325",565,325,"beta",15,0.2,0.1,0.20251557990863,0.20465787304233,0.196747498539426,0.212802032336887
"326",565,326,"beta",15,0.2,0.1,0.199872251919631,0.198268755152713,0.190455453776673,0.206320899984013
"327",565,327,"beta",15,0.2,0.1,0.201849026050891,0.201131176822383,0.193419005645357,0.209071146707946
"328",565,328,"beta",15,0.2,0.1,0.200829962173896,0.199109009910014,0.191751132389123,0.206677027835783
"329",565,329,"beta",15,0.2,0.1,0.198260043535792,0.201057565196555,0.19258390814991,0.209807179256044
"330",565,330,"beta",15,0.2,0.1,0.200551582639946,0.199775407075327,0.191600352007311,0.208209431195532
"331",565,331,"beta",15,0.2,0.1,0.198963028660935,0.197684391080666,0.189726815610969,0.20589091708425
"332",565,332,"beta",15,0.2,0.1,0.195255085817406,0.202760805612176,0.194507675414341,0.2112722727706
"333",565,333,"beta",15,0.2,0.1,0.205453291603401,0.205807814149981,0.197784395257325,0.214069860691815
"334",565,334,"beta",15,0.2,0.1,0.193505646251934,0.20794792737242,0.199575862163228,0.216576167607313
"335",565,335,"beta",15,0.2,0.1,0.205018864968054,0.199417475728202,0.191813046691596,0.207246073474792
"336",565,336,"beta",15,0.2,0.1,0.201765019520321,0.197643014976718,0.189137665737471,0.206433468895933
"337",565,337,"beta",15,0.2,0.1,0.206147622045467,0.204972773040208,0.197069318132532,0.21310906793964
"338",565,338,"beta",15,0.2,0.1,0.201628143781867,0.201982279621565,0.192511090560642,0.211797215143979
"339",565,339,"beta",15,0.2,0.1,0.198187184445956,0.198707952774213,0.190582746165545,0.207090936657001
"340",565,340,"beta",15,0.2,0.1,0.199625350517288,0.206476087251275,0.197394407053153,0.215863219354074
"341",565,341,"beta",15,0.2,0.1,0.204752501452949,0.198056646681869,0.190234704150559,0.206118341825332
"342",565,342,"beta",15,0.2,0.1,0.200369999072623,0.204699795192658,0.196611494148755,0.213032604761412
"343",565,343,"beta",15,0.2,0.1,0.198672693738724,0.202111932418227,0.19414465871707,0.210320832233963
"344",565,344,"beta",15,0.2,0.1,0.201924234606068,0.200248756218982,0.191644306525204,0.209139578379996
"345",565,345,"beta",15,0.2,0.1,0.197119951940253,0.195990836198594,0.187797369540563,0.204451792548979
"346",565,346,"beta",15,0.2,0.1,0.197622494709831,0.201270705695892,0.193030243789159,0.209771506475838
"347",565,347,"beta",15,0.2,0.1,0.194477342290983,0.202699896159795,0.194789176387862,0.210847758429136
"348",565,348,"beta",15,0.2,0.1,0.195936589113497,0.194504371522726,0.18637070397398,0.202904488119464
"349",565,349,"beta",15,0.2,0.1,0.195721510868418,0.194915254241486,0.18674050293128,0.203358379811939
"350",565,350,"beta",15,0.2,0.1,0.198136679794257,0.198016970159658,0.190501100220911,0.205753995850274
"351",565,351,"beta",15,0.2,0.1,0.206831886460134,0.203655040617219,0.195164463263048,0.212417508967922
"352",565,352,"beta",15,0.2,0.1,0.206328563466761,0.205080313784388,0.196390729274386,0.214051969090243
"353",565,353,"beta",15,0.2,0.1,0.208795814605798,0.191570881226293,0.183397074831815,0.200019753692388
"354",565,354,"beta",15,0.2,0.1,0.194703129972773,0.207502930832691,0.199417436519061,0.215827876671278
"355",565,355,"beta",15,0.2,0.1,0.197051638473004,0.197301024435273,0.189674127469717,0.205156957833177
"356",565,356,"beta",15,0.2,0.1,0.201603971391191,0.201840072694424,0.193585915158246,0.210354368003919
"357",565,357,"beta",15,0.2,0.1,0.202779369178285,0.197556207233635,0.189954130311221,0.205385384480449
"358",565,358,"beta",15,0.2,0.1,0.207531262646439,0.203876930012569,0.195622254123372,0.212387957459836
"359",565,359,"beta",15,0.2,0.1,0.204898932325931,0.200469588551356,0.192301021374256,0.208895399597412
"360",565,360,"beta",15,0.2,0.1,0.200832536273814,0.197446897562027,0.189587468814567,0.205549503717369
"361",565,361,"beta",15,0.2,0.1,0.198632556100205,0.195944609299138,0.188322791656013,0.203797446398652
"362",565,362,"beta",15,0.2,0.1,0.198751883257191,0.197238204835991,0.189005661480509,0.205738365686496
"363",565,363,"beta",15,0.2,0.1,0.201805071975244,0.207597710946288,0.198962745692071,0.216506142831242
"364",565,364,"beta",15,0.2,0.1,0.193363979299223,0.198480623137424,0.190925867740923,0.206258105353791
"365",565,365,"beta",15,0.2,0.1,0.199205133944072,0.203634771184607,0.195500820692037,0.212017953476266
"366",565,366,"beta",15,0.2,0.1,0.193434074695702,0.188165832373074,0.179640464364884,0.196998638296373
"367",565,367,"beta",15,0.2,0.1,0.194765860574184,0.201417004049698,0.192720305272348,0.210403865367108
"368",565,368,"beta",15,0.2,0.1,0.199928594747248,0.199720995117453,0.191406379569987,0.208303748835866
"369",565,369,"beta",15,0.2,0.1,0.202583397810594,0.196793300653645,0.189037413919072,0.204787042637756
"370",565,370,"beta",15,0.2,0.1,0.204419109564668,0.199282786886169,0.190570133457737,0.208291269779599
"371",565,371,"beta",15,0.2,0.1,0.186622106944686,0.204840613931711,0.197106037121275,0.212798258831571
"372",565,372,"beta",15,0.2,0.1,0.206964544804593,0.205625496200554,0.197317608429225,0.21418983983589
"373",565,373,"beta",15,0.2,0.1,0.195363583137505,0.199210558780806,0.190658619838548,0.208047486518651
"374",565,374,"beta",15,0.2,0.1,0.203866040300563,0.193268186753529,0.18381190605313,0.203089899688762
"375",565,375,"beta",15,0.2,0.1,0.203768623161713,0.205445848154221,0.196814515601064,0.214354687257936
"376",565,376,"beta",15,0.2,0.1,0.199124677973087,0.203126893710439,0.194583901684806,0.211946256082849
"377",565,377,"beta",15,0.2,0.1,0.191232548761865,0.20203754578774,0.193748673218143,0.210588406908106
"378",565,378,"beta",15,0.2,0.1,0.206890829302585,0.206984842277769,0.199063974570588,0.215136227663715
"379",565,379,"beta",15,0.2,0.1,0.204718983836278,0.203092476955381,0.195355327459224,0.211055683687626
"380",565,380,"beta",15,0.2,0.1,0.19509839541101,0.192038624495111,0.184491477087909,0.199818861404277
"381",565,381,"beta",15,0.2,0.1,0.20760081305517,0.198096101541291,0.189911330600711,0.206543680900589
"382",565,382,"beta",15,0.2,0.1,0.196437112070208,0.203602192639063,0.195381877363844,0.212077203376491
"383",565,383,"beta",15,0.2,0.1,0.202187788114174,0.204321755855797,0.196044476543262,0.212855985514292
"384",565,384,"beta",15,0.2,0.1,0.199003127804389,0.191164327003179,0.18345647952719,0.199117046451577
"385",565,385,"beta",15,0.2,0.1,0.19485999404014,0.200829383886637,0.192418447179873,0.20951259504721
"386",565,386,"beta",15,0.2,0.1,0.199809717097384,0.201977894132098,0.193623373157153,0.210598752267545
"387",565,387,"beta",15,0.2,0.1,0.203321521897224,0.191898428057499,0.183554049957389,0.200528972606459
"388",565,388,"beta",15,0.2,0.1,0.201695798900141,0.201254069697538,0.192763113507013,0.210021732214416
"389",565,389,"beta",15,0.2,0.1,0.193702923419987,0.19764681597736,0.189837189937576,0.205696148196641
"390",565,390,"beta",15,0.2,0.1,0.199105350595325,0.209100758396716,0.200490131862051,0.217980367680109
"391",565,391,"beta",15,0.2,0.1,0.19992276513096,0.202009051774022,0.193867441016889,0.210403335181456
"392",565,392,"beta",15,0.2,0.1,0.208676036796666,0.204978694774713,0.196727328879098,0.213484169821645
"393",565,393,"beta",15,0.2,0.1,0.192103314526162,0.203198389622095,0.194985767643875,0.211665968559456
"394",565,394,"beta",15,0.2,0.1,0.204052707947771,0.195846032284141,0.187713837526098,0.204241948433932
"395",565,395,"beta",15,0.2,0.1,0.197223958208007,0.203947368421247,0.194949123885639,0.213250926375319
"396",565,396,"beta",15,0.2,0.1,0.206339007577367,0.198146002318124,0.189430402356309,0.207160117661173
"397",565,397,"beta",15,0.2,0.1,0.199275062408523,0.193623124450249,0.185618136598695,0.201887754195953
"398",565,398,"beta",15,0.2,0.1,0.196078761581197,0.201993355482273,0.193839122566157,0.210401086236512
"399",565,399,"beta",15,0.2,0.1,0.203407279874447,0.197735354670055,0.190292221163125,0.205395770049614
"400",565,400,"beta",15,0.2,0.1,0.206689809487841,0.195804897632529,0.188130441964082,0.203713865050638
"401",565,401,"beta",15,0.2,0.1,0.195835762139173,0.202302820956671,0.193985786681432,0.210883146825655
"402",565,402,"beta",15,0.2,0.1,0.196654847877688,0.198112250076271,0.190359752577925,0.206100101915145
"403",565,403,"beta",15,0.2,0.1,0.191884671902022,0.194240837696525,0.186429107976401,0.202298502266107
"404",565,404,"beta",15,0.2,0.1,0.207929457576205,0.20176010430334,0.193685762253304,0.210083347406258
"405",565,405,"beta",15,0.2,0.1,0.197131617060554,0.201320514305597,0.192994674200986,0.209912106413002
"406",565,406,"beta",15,0.2,0.1,0.194501958416121,0.20898953902776,0.200573886124626,0.217662154415771
"407",565,407,"beta",15,0.2,0.1,0.19626466614678,0.195686480800045,0.18783363154199,0.203785260270408
"408",565,408,"beta",15,0.2,0.1,0.200949973580878,0.19347101932109,0.184690600442401,0.202565158386982
"409",565,409,"beta",15,0.2,0.1,0.211464313846982,0.205079764903463,0.197091384031024,0.213305908209897
"410",565,410,"beta",15,0.2,0.1,0.198379209970085,0.200924499229997,0.193082794565869,0.209002190781097
"411",565,411,"beta",15,0.2,0.1,0.195502407443551,0.193805309734831,0.185242810764233,0.202665145212833
"412",565,412,"beta",15,0.2,0.1,0.206237846465464,0.194818871103804,0.186976112256863,0.202908495378287
"413",565,413,"beta",15,0.2,0.1,0.201541235059358,0.203123108582632,0.194585262788415,0.211936994067774
"414",565,414,"beta",15,0.2,0.1,0.206051541567472,0.194175812235555,0.186221560499887,0.202385324148094
"415",565,415,"beta",15,0.2,0.1,0.193107009478108,0.1952808029043,0.187377276130021,0.203434241993356
"416",565,416,"beta",15,0.2,0.1,0.196344039985427,0.212084347120854,0.202918776589505,0.221548843834565
"417",565,417,"beta",15,0.2,0.1,0.195693500645505,0.194733829422493,0.1865634536535,0.203172647822983
"418",565,418,"beta",15,0.2,0.1,0.195184591202729,0.199570354458201,0.191575524032539,0.207813059822655
"419",565,419,"beta",15,0.2,0.1,0.205317486649712,0.200235294118056,0.191863323323499,0.208878154834456
"420",565,420,"beta",15,0.2,0.1,0.197739463542192,0.198152152546065,0.19052049896488,0.206011705867294
"421",565,421,"beta",15,0.2,0.1,0.201501633117483,0.209140518419137,0.199982563844264,0.218603256180453
"422",565,422,"beta",15,0.2,0.1,0.202634821108315,0.201372456224162,0.192958526577958,0.210057779965046
"423",565,423,"beta",15,0.2,0.1,0.199410556542697,0.19939678284188,0.191248924133107,0.207802576600898
"424",565,424,"beta",15,0.2,0.1,0.20296579829793,0.186315302820828,0.178249885645917,0.194659213543331
"425",565,425,"beta",15,0.2,0.1,0.206191539537979,0.202175375647148,0.193968025233802,0.210639249504164
"426",565,426,"beta",15,0.2,0.1,0.202133533753499,0.198941798942575,0.190095788664986,0.208093687405011
"427",565,427,"beta",15,0.2,0.1,0.20328951226558,0.19523809523848,0.186796132303153,0.203965887336168
"428",565,428,"beta",15,0.2,0.1,0.196445252709438,0.193790515193224,0.185662353271956,0.202186171844296
"429",565,429,"beta",15,0.2,0.1,0.197811728987282,0.198205128208178,0.189506659905961,0.207200790214521
"430",565,430,"beta",15,0.2,0.1,0.206080980433,0.208250555101126,0.199777977911396,0.216985021753182
"431",565,431,"beta",15,0.2,0.1,0.195075956826992,0.205081254291681,0.196745031759641,0.213676729262052
"432",565,432,"beta",15,0.2,0.1,0.19247106052173,0.192422625400293,0.184566710556505,0.200530689710935
"433",565,433,"beta",15,0.2,0.1,0.199682069173341,0.197386434351606,0.188827917065301,0.206234238440039
"434",565,434,"beta",15,0.2,0.1,0.196170210331954,0.200043558750691,0.19198703528811,0.208350988551722
"435",565,435,"beta",15,0.2,0.1,0.202101416412045,0.198257522034395,0.19050976466988,0.206240091568995
"436",565,436,"beta",15,0.2,0.1,0.201330192401697,0.198295894655323,0.190203419299708,0.206644815530325
"437",565,437,"beta",15,0.2,0.1,0.202323712934411,0.198862949076564,0.19039859990218,0.207607096197205
"438",565,438,"beta",15,0.2,0.1,0.199454315964509,0.201198456225935,0.193396273373797,0.209233752517808
"439",565,439,"beta",15,0.2,0.1,0.204955889343253,0.199721642310481,0.19202342417348,0.207649166553123
"440",565,440,"beta",15,0.2,0.1,0.199925413685391,0.197180019676435,0.189154270485805,0.205460011837345
"441",565,441,"beta",15,0.2,0.1,0.193740321166236,0.200088928415356,0.191949693666951,0.208484244759762
"442",565,442,"beta",15,0.2,0.1,0.197830701368295,0.20444685466381,0.19633784822241,0.212802091908603
"443",565,443,"beta",15,0.2,0.1,0.205709704098717,0.198339289469039,0.190448455857292,0.206473678164924
"444",565,444,"beta",15,0.2,0.1,0.202652297090558,0.199281867145557,0.19135789057776,0.207449791599705
"445",565,445,"beta",15,0.2,0.1,0.200485861863116,0.196928014673462,0.188716352214438,0.205406525454988
"446",565,446,"beta",15,0.2,0.1,0.19804045876196,0.198001913062219,0.190073142430476,0.206177232002825
"447",565,447,"beta",15,0.2,0.1,0.197769364829068,0.199573560768256,0.191608107532424,0.207785036850577
"448",565,448,"beta",15,0.2,0.1,0.196125819657573,0.195579742336953,0.187516564927179,0.203902622487299
"449",565,449,"beta",15,0.2,0.1,0.196049835659929,0.201672737083981,0.192693048136062,0.210961537936531
"450",565,450,"beta",15,0.2,0.1,0.201747580733484,0.199448891221736,0.190628917948674,0.208571784174172
"451",565,451,"beta",15,0.2,0.1,0.197515407404183,0.207990459155385,0.199436905508036,0.216811510560921
"452",565,452,"beta",15,0.2,0.1,0.197370945652604,0.194673287439383,0.186561252931432,0.203050001133871
"453",565,453,"beta",15,0.2,0.1,0.194540037014358,0.196188691034573,0.18836750176531,0.204252899391331
"454",565,454,"beta",15,0.2,0.1,0.198644167388145,0.201957026127745,0.194169473587315,0.209975528631374
"455",565,455,"beta",15,0.2,0.1,0.198995576274328,0.196514686541927,0.188488797484333,0.204796075693489
"456",565,456,"beta",15,0.2,0.1,0.201330569037596,0.201212280933153,0.192343485973689,0.210383487145973
"457",565,457,"beta",15,0.2,0.1,0.198567372157437,0.198437130003576,0.190068528633428,0.207079988302706
"458",565,458,"beta",15,0.2,0.1,0.206331742373667,0.203738733726503,0.195537925987546,0.212192760246494
"459",565,459,"beta",15,0.2,0.1,0.196597747901357,0.19854816558764,0.190917926370193,0.206405559275377
"460",565,460,"beta",15,0.2,0.1,0.19800255179458,0.201581809194387,0.193876833024266,0.209513409224552
"461",565,461,"beta",15,0.2,0.1,0.192996112422416,0.199320365597446,0.190979797947455,0.207931567610261
"462",565,462,"beta",15,0.2,0.1,0.197925875213322,0.199413489736213,0.19122656749946,0.207860833891364
"463",565,463,"beta",15,0.2,0.1,0.19703378360266,0.196230713472653,0.188430426946792,0.204272626975437
"464",565,464,"beta",15,0.2,0.1,0.196850999995179,0.203550973654147,0.195235184837123,0.212127599206251
"465",565,465,"beta",15,0.2,0.1,0.200944556102072,0.187358405075478,0.179354497761652,0.195634346901202
"466",565,466,"beta",15,0.2,0.1,0.206266924038835,0.205147615443707,0.19640048882802,0.214180483184013
"467",565,467,"beta",15,0.2,0.1,0.201358049641832,0.197951834348588,0.189797559234966,0.206367208336179
"468",565,468,"beta",15,0.2,0.1,0.195633613796365,0.194005167958875,0.186246999391248,0.202006281649018
"469",565,469,"beta",15,0.2,0.1,0.1995175348713,0.205882352941307,0.197719043472833,0.214292679046907
"470",565,470,"beta",15,0.2,0.1,0.196813592938153,0.20746782209856,0.198639136512522,0.216582853069111
"471",565,471,"beta",15,0.2,0.1,0.201668231348562,0.195822174612213,0.187897100301352,0.20399754519134
"472",565,472,"beta",15,0.2,0.1,0.201382586667494,0.199306177260614,0.191152594765889,0.207718234400778
"473",565,473,"beta",15,0.2,0.1,0.20565193036612,0.205037067127098,0.197177872392789,0.21312635655473
"474",565,474,"beta",15,0.2,0.1,0.199243059932661,0.196235788669156,0.188738746706599,0.203955758977111
"475",565,475,"beta",15,0.2,0.1,0.198284323696456,0.197597137016557,0.188922293622003,0.206568859954542
"476",565,476,"beta",15,0.2,0.1,0.199411747832498,0.207038645729766,0.198783105234168,0.215544806373513
"477",565,477,"beta",15,0.2,0.1,0.20147335975722,0.201342281879417,0.193961310480546,0.2089313228035
"478",565,478,"beta",15,0.2,0.1,0.204311901131823,0.198475019916145,0.190267159907736,0.206946463121461
"479",565,479,"beta",15,0.2,0.1,0.205605965363867,0.199019707954782,0.191229931341835,0.207045568680607
"480",565,480,"beta",15,0.2,0.1,0.207774017466082,0.202952458445258,0.19458606871792,0.211584068822375
"481",565,481,"beta",15,0.2,0.1,0.199108889427155,0.200316957211092,0.19237527104512,0.20850185397218
"482",565,482,"beta",15,0.2,0.1,0.198806360363525,0.197806716929794,0.18882453731825,0.207107079079321
"483",565,483,"beta",15,0.2,0.1,0.201401071287245,0.206988388196874,0.198912314421365,0.215304232571563
"484",565,484,"beta",15,0.2,0.1,0.192924002828536,0.20807202104,0.200183607946852,0.216187262537317
"485",565,485,"beta",15,0.2,0.1,0.195577027462684,0.196787626414134,0.188426481010938,0.205425874141733
"486",565,486,"beta",15,0.2,0.1,0.195123626275578,0.198854141801116,0.190445273424408,0.207539110208478
"487",565,487,"beta",15,0.2,0.1,0.199022393888854,0.197271546126066,0.18928163389364,0.205513230766748
"488",565,488,"beta",15,0.2,0.1,0.20370515883819,0.205207973268815,0.196841901073799,0.213834947894087
"489",565,489,"beta",15,0.2,0.1,0.20054872372309,0.205403645833472,0.197278241806672,0.213774589743226
"490",565,490,"beta",15,0.2,0.1,0.201178339270305,0.19521497919567,0.186998132558815,0.203702416202622
"491",565,491,"beta",15,0.2,0.1,0.194039633545887,0.195031889897677,0.186947997436086,0.203377902057961
"492",565,492,"beta",15,0.2,0.1,0.199635963507396,0.203579663994836,0.195434706905787,0.211974638011334
"493",565,493,"beta",15,0.2,0.1,0.197394430405032,0.197794544399383,0.189517643811043,0.206340896673631
"494",565,494,"beta",15,0.2,0.1,0.199695989984811,0.20439149731398,0.195982361198322,0.213065832664446
"495",565,495,"beta",15,0.2,0.1,0.209041279088068,0.200900900901502,0.192139583094467,0.209957894712702
"496",565,496,"beta",15,0.2,0.1,0.197551229181653,0.200428845502786,0.192223359412516,0.208894020192564
"497",565,497,"beta",15,0.2,0.1,0.205007634652357,0.206090373280999,0.1983436320035,0.214058889012694
"498",565,498,"beta",15,0.2,0.1,0.191682909035733,0.199165444908154,0.190982966231681,0.207608531155522
"499",565,499,"beta",15,0.2,0.1,0.196529435118726,0.199154276365024,0.190169806626107,0.208453952946423
"500",565,500,"beta",15,0.2,0.1,0.201410793877195,0.200415848452028,0.192116015384743,0.208981498219218
"501",565,501,"beta",15,0.2,0.1,0.204218860168958,0.199250025337084,0.191485562804333,0.207248622414424
"502",565,502,"beta",15,0.2,0.1,0.19518468338643,0.200196560196706,0.19253460374275,0.20808485038363
"503",565,503,"beta",15,0.2,0.1,0.197340745804477,0.202926412475232,0.194901903560257,0.211194639555613
"504",565,504,"beta",15,0.2,0.1,0.201121011224078,0.205136235515799,0.197167991979369,0.213340930154041
"505",565,505,"beta",15,0.2,0.1,0.204246371015045,0.199737187910804,0.191975380334632,0.207732136413938
"506",565,506,"beta",15,0.2,0.1,0.202885708262698,0.202635256538243,0.194877919817363,0.210620603236695
"507",565,507,"beta",15,0.2,0.1,0.20345320158497,0.198855835241009,0.190620100693048,0.207356235167302
"508",565,508,"beta",15,0.2,0.1,0.199874766044493,0.195327859374996,0.187106810399754,0.203819554087554
"509",565,509,"beta",15,0.2,0.1,0.199110782909368,0.20426726558166,0.196021092267368,0.212768532461187
"510",565,510,"beta",15,0.2,0.1,0.196351635200502,0.211711711712787,0.203632651457746,0.220022747971089
"511",565,511,"beta",15,0.2,0.1,0.198909107604643,0.2047529852502,0.196328398249694,0.213443066852487
"512",565,512,"beta",15,0.2,0.1,0.202522428632754,0.201869631127206,0.194746245301506,0.209185887891546
"513",565,513,"beta",15,0.2,0.1,0.206080845919368,0.206413730804936,0.198111619186027,0.214970484765798
"514",565,514,"beta",15,0.2,0.1,0.19926825585489,0.203380588877454,0.195266318332691,0.211743325486797
"515",565,515,"beta",15,0.2,0.1,0.202682065905084,0.197903563941553,0.190030112493699,0.206020258040363
"516",565,516,"beta",15,0.2,0.1,0.201685838059193,0.196044284115087,0.187510852823546,0.204868141874685
"517",565,517,"beta",15,0.2,0.1,0.196162977774412,0.202521206410259,0.194106207181251,0.211205408941011
"518",565,518,"beta",15,0.2,0.1,0.19680593674345,0.198171428571598,0.18995145076144,0.206656370645246
"519",565,519,"beta",15,0.2,0.1,0.195206482318168,0.202600504179691,0.193677732783965,0.211826357514898
"520",565,520,"beta",15,0.2,0.1,0.201516518652605,0.207297384565985,0.199175649068169,0.215661112174026
"521",565,521,"beta",15,0.2,0.1,0.205385651121637,0.197214692962519,0.189783697000865,0.204863080659309
"522",565,522,"beta",15,0.2,0.1,0.202983537610326,0.197032062391687,0.1890442464182,0.205271960130447
"523",565,523,"beta",15,0.2,0.1,0.197914490619289,0.201343952215634,0.192719011815452,0.21025436008324
"524",565,524,"beta",15,0.2,0.1,0.194651279154257,0.2037692891503,0.195034206902869,0.21279217408116
"525",565,525,"beta",15,0.2,0.1,0.19503900804724,0.194529592077445,0.186243704345376,0.203092113184038
