"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"26",656,26,NA,5,0.4,0,0.4,0.389450056116749,0.357948468051686,0.421902231053841
"27",656,27,NA,5,0.4,0,0.4,0.405797101449275,0.378032386917361,0.434177506342357
"28",656,28,NA,5,0.4,0,0.4,0.392438070404176,0.358470424938164,0.427479645842443
"29",656,29,NA,5,0.4,0,0.4,0.403798513625103,0.376495281111259,0.431710811163537
"30",656,30,NA,5,0.4,0,0.4,0.412448132780084,0.38495957356309,0.44049374531181
"31",656,31,NA,5,0.4,0,0.4,0.405049396267845,0.373612638900844,0.437284715460666
"32",656,32,NA,5,0.4,0,0.4,0.395098039215687,0.365524802286221,0.425459491962354
"33",656,33,NA,5,0.4,0,0.4,0.401477832512319,0.368274903958538,0.435610076994955
"34",656,34,NA,5,0.4,0,0.4,0.380261248185777,0.344737528784492,0.417115355615483
"35",656,35,NA,5,0.4,0,0.4,0.40182648401838,0.364976877399015,0.439819753793225
"36",656,36,NA,5,0.4,0,0.4,0.369057211925868,0.342637825846263,0.396285644087136
"37",656,37,NA,5,0.4,0,0.4,0.382087099424815,0.355184792597311,0.409732272306316
"38",656,38,NA,5,0.4,0,0.4,0.365269461078125,0.329586210036391,0.402496605941586
"39",656,39,NA,5,0.4,0,0.4,0.4279176201373,0.382288158162574,0.474807053561501
"40",656,40,NA,5,0.4,0,0.4,0.400803212851406,0.373912739891177,0.428304599655635
"41",656,41,NA,5,0.4,0,0.4,0.367305751765894,0.337837839005755,0.397799849477203
"42",656,42,NA,5,0.4,0,0.4,0.425414364640885,0.389856158988296,0.461761295753018
"43",656,43,NA,5,0.4,0,0.4,0.412721893494309,0.376168862924976,0.450263173228285
"44",656,44,NA,5,0.4,0,0.4,0.403071017274472,0.373678340609272,0.433176655960275
"45",656,45,NA,5,0.4,0,0.4,0.410619469026549,0.370746060405062,0.451702883577077
"46",656,46,NA,5,0.4,0,0.4,0.413748378728925,0.37946671309599,0.448886727391102
"47",656,47,NA,5,0.4,0,0.4,0.378826530612245,0.34551083773906,0.413325931692025
"48",656,48,NA,5,0.4,0,0.4,0.390394088669951,0.357404375453283,0.424417682264191
"49",656,49,NA,5,0.4,0,0.4,0.396862745098041,0.370342670300226,0.424003087565178
"50",656,50,NA,5,0.4,0,0.4,0.401766004415714,0.370299641082394,0.43406309309014
"51",656,51,NA,5,0.4,0,0.4,0.399641577060947,0.359772946573397,0.440885823628093
"52",656,52,NA,5,0.4,0,0.4,0.398316970546986,0.362988079633926,0.434737705503246
"53",656,53,NA,5,0.4,0,0.4,0.4,0.369289308725591,0.431517289394749
"54",656,54,NA,5,0.4,0,0.4,0.394021739130463,0.365596058626783,0.423183272147366
"55",656,55,NA,5,0.4,0,0.4,0.400000000000005,0.366784234044996,0.434161345331034
"56",656,56,NA,5,0.4,0,0.4,0.446360153256705,0.404209756425787,0.489296198936022
"57",656,57,NA,5,0.4,0,0.4,0.372322899505807,0.334739761703936,0.411515512279031
"58",656,58,NA,5,0.4,0,0.4,0.431075697211183,0.403914369631571,0.458658117495181
"59",656,59,NA,5,0.4,0,0.4,0.400428265524626,0.375064931562894,0.426336662962936
"60",656,60,NA,5,0.4,0,0.4,0.403155127081511,0.375047444213547,0.431913481856621
"61",656,61,NA,5,0.4,0,0.4,0.391713747645974,0.362778550040098,0.421430490566722
"62",656,62,NA,5,0.4,0,0.4,0.413352272727582,0.377509707387195,0.450137067959127
"63",656,63,NA,5,0.4,0,0.4,0.397548161120842,0.369537203016966,0.426246864977333
"64",656,64,NA,5,0.4,0,0.4,0.379391100702581,0.334566255310264,0.426373482025305
"65",656,65,NA,5,0.4,0,0.4,0.423177083333334,0.388673258142753,0.458446904778334
"66",656,66,NA,5,0.4,0,0.4,0.405563689605643,0.369333648576975,0.442852125197879
"67",656,67,NA,5,0.4,0,0.4,0.40688575899844,0.369424724149638,0.445461946537479
"68",656,68,NA,5,0.4,0,0.4,0.400244798041616,0.367164665279534,0.434260138106
"69",656,69,NA,5,0.4,0,0.4,0.377938517179024,0.349814626178675,0.406908420370104
"70",656,70,NA,5,0.4,0,0.4,0.393348623853211,0.361437494877362,0.426196736955958
"71",656,71,NA,5,0.4,0,0.4,0.380769230769266,0.340000722365823,0.423290972991811
"72",656,72,NA,5,0.4,0,0.4,0.4,0.370834536060917,0.429891975039143
"73",656,73,NA,5,0.4,0,0.4,0.379104477611952,0.353495412731811,0.405405417689627
"74",656,74,NA,5,0.4,0,0.4,0.398359161349145,0.369774984400678,0.427653564119774
"75",656,75,NA,5,0.4,0,0.4,0.415599534342259,0.383065295519268,0.448886440937013
"76",656,76,NA,5,0.4,0,0.4,0.376873661670237,0.346337250975123,0.408420206030393
"77",656,77,NA,5,0.4,0,0.4,0.393479909021986,0.36744879488893,0.420130307693343
"78",656,78,NA,5,0.4,0,0.4,0.389948006932424,0.3509600027944,0.430395068310871
"79",656,79,NA,5,0.4,0,0.4,0.407599309153716,0.368266589460797,0.44815281211824
"80",656,80,NA,5,0.4,0,0.4,0.413280475718533,0.383262259478644,0.443957361535998
"81",656,81,NA,5,0.4,0,0.4,0.404452690166976,0.375526995162559,0.434057767852444
"82",656,82,NA,5,0.4,0,0.4,0.414460285132383,0.384020310336116,0.445567785518647
"83",656,83,NA,5,0.4,0,0.4,0.401321222130471,0.374053406471628,0.42921378825559
"84",656,84,NA,5,0.4,0,0.4,0.405977584059777,0.372510210228045,0.440341733415108
"85",656,85,NA,5,0.4,0,0.4,0.413978494623656,0.382717994413122,0.445947713126806
"86",656,86,NA,5,0.4,0,0.4,0.39224629418473,0.360445404760038,0.424988471716767
"87",656,87,NA,5,0.4,0,0.4,0.396454472199846,0.369584539858548,0.423964154297174
"88",656,88,NA,5,0.4,0,0.4,0.421179302045728,0.388021432637852,0.455063687872683
"89",656,89,NA,5,0.4,0,0.4,0.405919661733617,0.37504702558157,0.437554343167966
"90",656,90,NA,5,0.4,0,0.4,0.395883777241645,0.363063009657112,0.42967003766051
"91",656,91,NA,5,0.4,0,0.4,0.423267326732673,0.389615042470489,0.457646949670016
"92",656,92,NA,5,0.4,0,0.4,0.405208333333333,0.374569751325683,0.436603555046376
"93",656,93,NA,5,0.4,0,0.4,0.435534591194999,0.397462726537317,0.474382102828799
"94",656,94,NA,5,0.4,0,0.4,0.406486486486486,0.375261319234458,0.43848625693107
"95",656,95,NA,5,0.4,0,0.4,0.384105960265598,0.355235935190704,0.413816393370521
"96",656,96,NA,5,0.4,0,0.4,0.417596034696407,0.38401267795474,0.451961457078486
"97",656,97,NA,5,0.4,0,0.4,0.410658307210031,0.383959299214073,0.437894189951068
"98",656,98,NA,5,0.4,0,0.4,0.420571428571436,0.388255705011074,0.453582562893706
"99",656,99,NA,5,0.4,0,0.4,0.427884615384615,0.400682853307019,0.455529433227261
"100",656,100,NA,5,0.4,0,0.4,0.394881170018321,0.354738332652708,0.436493731910894
"101",656,101,NA,5,0.4,0,0.4,0.415966386554679,0.372474379691523,0.460807584967191
"102",656,102,NA,5,0.4,0,0.4,0.395717684377478,0.369069604674191,0.422999867890724
"103",656,103,NA,5,0.4,0,0.4,0.389575971731453,0.361570935787104,0.41832880972417
"104",656,104,NA,5,0.4,0,0.4,0.385542168674699,0.355789666432751,0.416175369741809
"105",656,105,NA,5,0.4,0,0.4,0.425038639876353,0.387462116456056,0.463501833928152
"106",656,106,NA,5,0.4,0,0.4,0.412647374062165,0.381456873697613,0.444555252723951
"107",656,107,NA,5,0.4,0,0.4,0.414525139664805,0.382659316223358,0.4471226389198
"108",656,108,NA,5,0.4,0,0.4,0.417633410673256,0.385123205629252,0.450875594767121
"109",656,109,NA,5,0.4,0,0.4,0.40473061760841,0.370390607560819,0.440029282878059
"110",656,110,NA,5,0.4,0,0.4,0.389221556886437,0.361662289401301,0.417507332415836
"111",656,111,NA,5,0.4,0,0.4,0.38846153846154,0.359282956589362,0.418462129839475
"112",656,112,NA,5,0.4,0,0.4,0.396468699839506,0.358765007701334,0.435444039495817
"113",656,113,NA,5,0.4,0,0.4,0.384615384615385,0.34559684796997,0.425177010151364
"114",656,114,NA,5,0.4,0,0.4,0.397200349956255,0.369206843226825,0.425883335095772
"115",656,115,NA,5,0.4,0,0.4,0.405895691609977,0.379731090454378,0.432605737960354
"116",656,116,NA,5,0.4,0,0.4,0.404174573055052,0.363066190118407,0.446673322447004
"117",656,117,NA,5,0.4,0,0.4,0.426146010186757,0.386771840186009,0.466479404798772
"118",656,118,NA,5,0.4,0,0.4,0.397551020410261,0.370492336816408,0.425250927554901
"119",656,119,NA,5,0.4,0,0.4,0.408658008658009,0.38064014979386,0.437282141629977
"120",656,120,NA,5,0.4,0,0.4,0.417007358953408,0.389661116673831,0.444873888664067
"121",656,121,NA,5,0.4,0,0.4,0.38506711409396,0.35783872597951,0.413034746174249
"122",656,122,NA,5,0.4,0,0.4,0.423900789177001,0.391752840543156,0.456706009409922
"123",656,123,NA,5,0.4,0,0.4,0.385933273219118,0.35770549644752,0.414949508649776
"124",656,124,NA,5,0.4,0,0.4,0.391988555078684,0.35644860976103,0.428711455776233
"125",656,125,NA,5,0.4,0,0.4,0.367295597484279,0.334470703303083,0.401398988468177
"126",656,126,NA,5,0.4,0,0.4,0.415625000000001,0.388904614322931,0.442850831207733
"127",656,127,NA,5,0.4,0,0.4,0.390946502057614,0.348524022621695,0.435084130535486
"128",656,128,NA,5,0.4,0,0.4,0.411194833153951,0.379960792343929,0.443161313818693
"129",656,129,NA,5,0.4,0,0.4,0.408033826638482,0.377127291966447,0.439685280267935
"130",656,130,NA,5,0.4,0,0.4,0.377551020408187,0.339238798435559,0.417456460371765
"131",656,131,NA,5,0.4,0,0.4,0.426470588235333,0.387825665305931,0.466034776780673
"132",656,132,NA,5,0.4,0,0.4,0.408429118773946,0.382053611023579,0.435342693222046
"133",656,133,NA,5,0.4,0,0.4,0.420256111757858,0.387649678870355,0.453573682512753
"134",656,134,NA,5,0.4,0,0.4,0.392320534223706,0.365042870038216,0.420287321893737
"135",656,135,NA,5,0.4,0,0.4,0.407601572739617,0.373252846506041,0.442877631560287
"136",656,136,NA,5,0.4,0,0.4,0.382352941176481,0.349608169389883,0.416202033772339
"137",656,137,NA,5,0.4,0,0.4,0.394093686354381,0.363980070276695,0.425033780693173
"138",656,138,NA,5,0.4,0,0.4,0.396084337349398,0.359548136110935,0.433818392669734
"139",656,139,NA,5,0.4,0,0.4,0.410166520595968,0.381958413023436,0.43897818885657
"140",656,140,NA,5,0.4,0,0.4,0.404553415061296,0.37643737829638,0.433310167956033
"141",656,141,NA,5,0.4,0,0.4,0.412718204488778,0.379112808281428,0.447157112777378
"142",656,142,NA,5,0.4,0,0.4,0.406037000973714,0.376387427084274,0.436387788384037
"143",656,143,NA,5,0.4,0,0.4,0.397553516819572,0.360712499418675,0.435593437632703
"144",656,144,NA,5,0.4,0,0.4,0.408209806159314,0.376125621079794,0.441095811868234
"145",656,145,NA,5,0.4,0,0.4,0.4108469539376,0.384840973471091,0.437360865758616
"146",656,146,NA,5,0.4,0,0.4,0.404844290657439,0.372635579066598,0.437893786195038
"147",656,147,NA,5,0.4,0,0.4,0.428810720268007,0.389648905971008,0.468884808714221
"148",656,148,NA,5,0.4,0,0.4,0.417004048582996,0.386618599592922,0.448033247684699
"149",656,149,NA,5,0.4,0,0.4,0.366129032258068,0.329101185148051,0.40480921532065
"150",656,150,NA,5,0.4,0,0.4,0.399126637554585,0.371127710821929,0.427800942604215
"151",656,151,NA,5,0.4,0,0.4,0.392417061611375,0.363375650794597,0.422240080914572
"152",656,152,NA,5,0.4,0,0.4,0.390284757118928,0.362994219371474,0.418279795657486
"153",656,153,NA,5,0.4,0,0.4,0.384379785604901,0.347811893934407,0.42230284691651
"154",656,154,NA,5,0.4,0,0.4,0.404401650619221,0.369288014272541,0.440522085946741
"155",656,155,NA,5,0.4,0,0.4,0.407665505226482,0.375298282319858,0.440854250235653
"156",656,156,NA,5,0.4,0,0.4,0.413391557496361,0.37711486319598,0.450633274916132
"157",656,157,NA,5,0.4,0,0.4,0.378129117259802,0.344296430159675,0.413191411660728
"158",656,158,NA,5,0.4,0,0.4,0.392318244170096,0.357495923467591,0.42827154211484
"159",656,159,NA,5,0.4,0,0.4,0.388734995383199,0.360127567417256,0.418129934649126
"160",656,160,NA,5,0.4,0,0.4,0.408926417370326,0.375928428816949,0.442765891691439
"161",656,161,NA,5,0.4,0,0.4,0.429643527204503,0.388219430845384,0.472076971107089
"162",656,162,NA,5,0.4,0,0.4,0.391459074733096,0.363325100678131,0.420333316890533
"163",656,163,NA,5,0.4,0,0.4,0.386877828054303,0.355303736722403,0.419432308540382
"164",656,164,NA,5,0.4,0,0.4,0.414050822122571,0.377285134508629,0.451799856427853
"165",656,165,NA,5,0.4,0,0.4,0.406779661016977,0.367825874777947,0.446942196483477
"166",656,166,NA,5,0.4,0,0.4,0.425355450236975,0.392388043234057,0.459000312069905
"167",656,167,NA,5,0.4,0,0.4,0.422773393461105,0.390641742257502,0.455572054310361
"168",656,168,NA,5,0.4,0,0.4,0.3865932047751,0.358100144372304,0.415884525093009
"169",656,169,NA,5,0.4,0,0.4,0.388278388278388,0.348267444091327,0.429854245313468
"170",656,170,NA,5,0.4,0,0.4,0.396739130434819,0.361988293651169,0.432564224195688
"171",656,171,NA,5,0.4,0,0.4,0.403022670025189,0.375505283704144,0.431164322339325
"172",656,172,NA,5,0.4,0,0.4,0.383900928792572,0.347151350532971,0.422025979231086
"173",656,173,NA,5,0.4,0,0.4,0.375457875458228,0.335795144252006,0.416865153403408
"174",656,174,NA,5,0.4,0,0.4,0.412334801762115,0.384023241857232,0.441238460034367
"175",656,175,NA,5,0.4,0,0.4,0.411814345991561,0.384106063134131,0.440093164663731
"176",656,176,NA,5,0.4,0,0.4,0.392367906066536,0.362869581830517,0.42267338370533
"177",656,177,NA,5,0.4,0,0.4,0.399193548387097,0.372272802739255,0.426737620334306
"178",656,178,NA,5,0.4,0,0.4,0.412353923205342,0.384787390655908,0.440481360101576
"179",656,179,NA,5,0.4,0,0.4,0.388178913738019,0.361551577708144,0.415491077191579
"180",656,180,NA,5,0.4,0,0.4,0.387404580152672,0.358354264939595,0.417278376178415
"181",656,181,NA,5,0.4,0,0.4,0.410256410256954,0.364639002891381,0.457471636326319
"182",656,182,NA,5,0.4,0,0.4,0.392546583851069,0.359373369431641,0.426742157425373
"183",656,183,NA,5,0.4,0,0.4,0.418340611353712,0.390071870590954,0.44715607778927
"184",656,184,NA,5,0.4,0,0.4,0.405972558514933,0.378945530677173,0.433581460212609
"185",656,185,NA,5,0.4,0,0.4,0.412832929782107,0.379710013996805,0.446764149046024
"186",656,186,NA,5,0.4,0,0.4,0.409375,0.382733887066033,0.436559001405833
"187",656,187,NA,5,0.4,0,0.4,0.383773928897023,0.355432265074576,0.412927747501477
"188",656,188,NA,5,0.4,0,0.4,0.400260756192971,0.366137729135119,0.43537959745369
"189",656,189,NA,5,0.4,0,0.4,0.391509433962929,0.354297832683567,0.43002647602644
"190",656,190,NA,5,0.4,0,0.4,0.38558558558559,0.35737629709568,0.414585025437871
"191",656,191,NA,5,0.4,0,0.4,0.44511278195515,0.407727038889652,0.483130231636017
"192",656,192,NA,5,0.4,0,0.4,0.379852125693161,0.351388305434017,0.409167121807917
"193",656,193,NA,5,0.4,0,0.4,0.373748609566191,0.342700333334799,0.405872876699008
"194",656,194,NA,5,0.4,0,0.4,0.419790104947527,0.382864653235997,0.45763597426514
"195",656,195,NA,5,0.4,0,0.4,0.388203017832647,0.353468916950207,0.4241113262041
"196",656,196,NA,5,0.4,0,0.4,0.406471183013145,0.376258675881252,0.437408413170818
"197",656,197,NA,5,0.4,0,0.4,0.411965811965812,0.384080627538693,0.440427838488416
"198",656,198,NA,5,0.4,0,0.4,0.387826086956522,0.360066529977395,0.416333433419249
"199",656,199,NA,5,0.4,0,0.4,0.383187772925802,0.352231732961947,0.415120916818023
"200",656,200,NA,5,0.4,0,0.4,0.404444444444543,0.37612124743035,0.433418760275216
"201",656,201,NA,5,0.4,0,0.4,0.378964941569282,0.340960409610183,0.418515489293575
"202",656,202,NA,5,0.4,0,0.4,0.408474576271187,0.369484368200308,0.4486515531003
"203",656,203,NA,5,0.4,0,0.4,0.407054337464252,0.377697605034367,0.437090178687988
"204",656,204,NA,5,0.4,0,0.4,0.391341256366723,0.36385189855431,0.419537786804781
"205",656,205,NA,5,0.4,0,0.4,0.421761658031088,0.390953373398096,0.453191214144803
"206",656,206,NA,5,0.4,0,0.4,0.381842456608845,0.347705262952797,0.417187648269021
"207",656,207,NA,5,0.4,0,0.4,0.422192151556159,0.387043704116597,0.458146757594148
"208",656,208,NA,5,0.4,0,0.4,0.419463087248322,0.391736758697119,0.447707410022818
"209",656,209,NA,5,0.4,0,0.4,0.410499139414802,0.382539285666277,0.439049475113943
"210",656,210,NA,5,0.4,0,0.4,0.418352601156069,0.392613017146524,0.444544603620163
"211",656,211,NA,5,0.4,0,0.4,0.376923076923077,0.34599324689516,0.408889192964859
"212",656,212,NA,5,0.4,0,0.4,0.400954653937974,0.355062057572915,0.448652557147136
"213",656,213,NA,5,0.4,0,0.4,0.385887541345094,0.354728288978145,0.418010756864179
"214",656,214,NA,5,0.4,0,0.4,0.395573997233865,0.360542004739271,0.431711836082756
"215",656,215,NA,5,0.4,0,0.4,0.405109489051096,0.364758319299522,0.446784938574569
"216",656,216,NA,5,0.4,0,0.4,0.373355263157895,0.335774424205886,0.412529944643625
"217",656,217,NA,5,0.4,0,0.4,0.406377759607523,0.379171174281732,0.434171275124835
"218",656,218,NA,5,0.4,0,0.4,0.424017003188098,0.392791767706531,0.455860947125553
"219",656,219,NA,5,0.4,0,0.4,0.40261739799846,0.376259444915588,0.429550207793635
"220",656,220,NA,5,0.4,0,0.4,0.398273736128249,0.365110532784413,0.43239766187079
"221",656,221,NA,5,0.4,0,0.4,0.401769911504441,0.362094205814388,0.442775446855623
"222",656,222,NA,5,0.4,0,0.4,0.429824561403509,0.402666010960505,0.457412189950987
"223",656,223,NA,5,0.4,0,0.4,0.396892655367234,0.361471021225346,0.433429221136507
"224",656,224,NA,5,0.4,0,0.4,0.414179104477612,0.380590326147682,0.448585410071799
"225",656,225,NA,5,0.4,0,0.4,0.414765100671142,0.379881943115861,0.450524287148362
"226",656,226,NA,5,0.4,0,0.4,0.404069767442196,0.367998996326095,0.441207894168968
"227",656,227,NA,5,0.4,0,0.4,0.439446366782007,0.406724181896715,0.472703578146426
"228",656,228,NA,5,0.4,0,0.4,0.397815912636506,0.360604846243671,0.436246969052269
"229",656,229,NA,5,0.4,0,0.4,0.39967105263158,0.361442116225115,0.439162573218298
"230",656,230,NA,5,0.4,0,0.4,0.410729991204925,0.382465114559008,0.439596747840224
"231",656,231,NA,5,0.4,0,0.4,0.398100172711572,0.370272217771918,0.426602736568629
"232",656,232,NA,5,0.4,0,0.4,0.397014925373158,0.37113535417128,0.423483861726986
"233",656,233,NA,5,0.4,0,0.4,0.42296918767507,0.38720681935487,0.4595575093049
"234",656,234,NA,5,0.4,0,0.4,0.417871222080674,0.383298252467225,0.453270602853806
"235",656,235,NA,5,0.4,0,0.4,0.369881109654658,0.336198178564925,0.404880338206091
"236",656,236,NA,5,0.4,0,0.4,0.383657587548638,0.357440536714746,0.410568896347471
"237",656,237,NA,5,0.4,0,0.4,0.381625441696119,0.342484294142974,0.422366383196942
"238",656,238,NA,5,0.4,0,0.4,0.423011844331641,0.383761695628698,0.463258559413273
"239",656,239,NA,5,0.4,0,0.4,0.4,0.366580837281706,0.434376524952525
"240",656,240,NA,5,0.4,0,0.4,0.418314255983351,0.387491548199082,0.449788305020473
"241",656,241,NA,5,0.4,0,0.4,0.410152284263959,0.3798224539133,0.441181131426006
"242",656,242,NA,5,0.4,0,0.4,0.428783382789318,0.391893021908956,0.466482497999152
"243",656,243,NA,5,0.4,0,0.4,0.402640264026429,0.371210098131362,0.434891052078916
"244",656,244,NA,5,0.4,0,0.4,0.38312318137761,0.353915420534766,0.413199800155218
"245",656,245,NA,5,0.4,0,0.4,0.400756143667297,0.371619507574451,0.430611757191272
"246",656,246,NA,5,0.4,0,0.4,0.411927877947296,0.376529301966371,0.448261672731847
"247",656,247,NA,5,0.4,0,0.4,0.416018662519441,0.38935514888949,0.443182920696762
"248",656,248,NA,5,0.4,0,0.4,0.398512221041445,0.367682785774952,0.430168064767986
"249",656,249,NA,5,0.4,0,0.4,0.414275202355131,0.388350592383469,0.440683547122172
"250",656,250,NA,5,0.4,0,0.4,0.409807355516641,0.381616440700605,0.43860371481788
"251",656,251,NA,5,0.4,0,0.4,0.397697077059345,0.369525312036008,0.426563478212147
"252",656,252,NA,5,0.4,0,0.4,0.453703703703704,0.41213853359877,0.495924462203562
"253",656,253,NA,5,0.4,0,0.4,0.396766169154231,0.363490243725085,0.431025518971097
"254",656,254,NA,5,0.4,0,0.4,0.389062500000002,0.352021738213584,0.427429843017934
"255",656,255,NA,5,0.4,0,0.4,0.405438813349815,0.372103380493446,0.439669492743688
"256",656,256,NA,5,0.4,0,0.4,0.402360515021459,0.371319273780968,0.434204481797488
"257",656,257,NA,5,0.4,0,0.4,0.398996235884567,0.365534325581054,0.433428747783835
"258",656,258,NA,5,0.4,0,0.4,0.395393474088292,0.354270915571411,0.438051231299821
"259",656,259,NA,5,0.4,0,0.4,0.388349514563107,0.360376970963243,0.417077501105057
"260",656,260,NA,5,0.4,0,0.4,0.39203980099503,0.362302723679737,0.42260015345573
"261",656,261,NA,5,0.4,0,0.4,0.417830290010868,0.386528581535799,0.449808254407454
"262",656,262,NA,5,0.4,0,0.4,0.381107491856678,0.35027507237393,0.41292903505795
"263",656,263,NA,5,0.4,0,0.4,0.402298850574713,0.36848167918246,0.437071615697286
"264",656,264,NA,5,0.4,0,0.4,0.399242424242427,0.373138755985319,0.425931429109109
"265",656,265,NA,5,0.4,0,0.4,0.387687188019969,0.349523360510162,0.427280837476246
"266",656,266,NA,5,0.4,0,0.4,0.423855165069223,0.392599350997074,0.455732322549577
"267",656,267,NA,5,0.4,0,0.4,0.419580419580457,0.383900091239616,0.456121838383353
"268",656,268,NA,5,0.4,0,0.4,0.39031770045386,0.35382889915524,0.428076558594674
"269",656,269,NA,5,0.4,0,0.4,0.39800000000032,0.355975337558023,0.441584155602389
"270",656,270,NA,5,0.4,0,0.4,0.41025641025641,0.379152392974364,0.442095087426577
"271",656,271,NA,5,0.4,0,0.4,0.422106824925819,0.395986532634163,0.448670237223939
"272",656,272,NA,5,0.4,0,0.4,0.366929133858421,0.330308199105813,0.40515387690859
"273",656,273,NA,5,0.4,0,0.4,0.391657010428737,0.359614969290108,0.424660797478314
"274",656,274,NA,5,0.4,0,0.4,0.393818544366906,0.364021538792458,0.424426869699535
"275",656,275,NA,5,0.4,0,0.4,0.395152792413103,0.364509854108334,0.426642319829383
"276",656,276,NA,5,0.4,0,0.4,0.3993371996686,0.372053792073667,0.427260027698544
"277",656,277,NA,5,0.4,0,0.4,0.423076923076933,0.382267805717734,0.464963450311224
"278",656,278,NA,5,0.4,0,0.4,0.396000000000003,0.36612180419182,0.426675223320032
"279",656,279,NA,5,0.4,0,0.4,0.397084048027444,0.369365854962027,0.425478913084181
"280",656,280,NA,5,0.4,0,0.4,0.40881147541008,0.378364731760342,0.439974193118859
"281",656,281,NA,5,0.4,0,0.4,0.398642095053459,0.369166111902785,0.428871555437428
"282",656,282,NA,5,0.4,0,0.4,0.408981555733771,0.381999732357053,0.436523024642888
"283",656,283,NA,5,0.4,0,0.4,0.409698996655521,0.370939705294772,0.449613579501987
"284",656,284,NA,5,0.4,0,0.4,0.388535031847134,0.355031648549071,0.423125883297228
"285",656,285,NA,5,0.4,0,0.4,0.405092592592593,0.372824610383226,0.438202067852753
"286",656,286,NA,5,0.4,0,0.4,0.397622192866597,0.363330310010671,0.432949695924142
"287",656,287,NA,5,0.4,0,0.4,0.403409090909092,0.371460079513619,0.436198996843653
"288",656,288,NA,5,0.4,0,0.4,0.428779069767442,0.392260618572247,0.466089926532447
"289",656,289,NA,5,0.4,0,0.4,0.400000000003315,0.358527847496959,0.442956743007144
"290",656,290,NA,5,0.4,0,0.4,0.367256637168143,0.324044874679298,0.412712473766781
"291",656,291,NA,5,0.4,0,0.4,0.402459016393443,0.375274339107561,0.430256693655185
"292",656,292,NA,5,0.4,0,0.4,0.379874213836486,0.346762084673283,0.414143628267924
"293",656,293,NA,5,0.4,0,0.4,0.432397959183674,0.398104573205,0.467351682772885
"294",656,294,NA,5,0.4,0,0.4,0.390243902439025,0.355674279924678,0.425952282208899
"295",656,295,NA,5,0.4,0,0.4,0.422284644194757,0.392974704819744,0.452152326505432
"296",656,296,NA,5,0.4,0,0.4,0.393822393822396,0.364496259250984,0.423934038783432
"297",656,297,NA,5,0.4,0,0.4,0.423328964613369,0.388711460943505,0.458715943134311
"298",656,298,NA,5,0.4,0,0.4,0.404320987654321,0.377909734316591,0.431298345374262
"299",656,299,NA,5,0.4,0,0.4,0.396731054977719,0.360421225013408,0.434215422676867
"300",656,300,NA,5,0.4,0,0.4,0.412647374062241,0.381456878568633,0.444555247626442
"301",656,301,NA,5,0.4,0,0.4,0.400297619047638,0.363885639210163,0.437845246354039
"302",656,302,NA,5,0.4,0,0.4,0.410351201479475,0.369626247781428,0.452343382033361
