"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",550,263,"unif",30,0.2,0.5,0.17086798294952,0.203705658788166,0.198030492354715,0.209500977654429
"264",550,264,"unif",30,0.2,0.5,0.175643872861613,0.204335522453997,0.198621463705101,0.210170854612081
"265",550,265,"unif",30,0.2,0.5,0.195535867573281,0.197491665343705,0.19187698482086,0.203229324253858
"266",550,266,"unif",30,0.2,0.5,0.166778752939771,0.202511961722488,0.196488854286424,0.208671751093116
"267",550,267,"unif",30,0.2,0.5,0.213183031014001,0.201614187861732,0.19594499495211,0.20740509521423
"268",550,268,"unif",30,0.2,0.5,0.19036135608966,0.202806602509748,0.197089310769234,0.20864664661018
"269",550,269,"unif",30,0.2,0.5,0.201613529456666,0.203373629463031,0.197522096370959,0.209353288331422
"270",550,270,"unif",30,0.2,0.5,0.22645806757373,0.201054574221792,0.195410995805273,0.206819245899859
"271",550,271,"unif",30,0.2,0.5,0.19347892013564,0.198391843598907,0.19278643911713,0.20411901641961
"272",550,272,"unif",30,0.2,0.5,0.202019121999015,0.206114634442037,0.200049610080665,0.212314733025762
"273",550,273,"unif",30,0.2,0.5,0.198493279812189,0.200772200772201,0.194921374133437,0.206753546461618
"274",550,274,"unif",30,0.2,0.5,0.215860710618606,0.201474460242233,0.195830006575214,0.2072396787067
"275",550,275,"unif",30,0.2,0.5,0.223007032000915,0.207546112014352,0.201657503309683,0.213560675780045
"276",550,276,"unif",30,0.2,0.5,0.182398703323785,0.19175821341998,0.186277814611585,0.19736074226822
"277",550,277,"unif",30,0.2,0.5,0.234284319868396,0.211029287767879,0.205095527679517,0.217087837595158
"278",550,278,"unif",30,0.2,0.5,0.183366280245388,0.197392923649907,0.192057663526478,0.202839185211243
"279",550,279,"unif",30,0.2,0.5,0.186836704933754,0.200416171228454,0.194434849977444,0.206534318486677
"280",550,280,"unif",30,0.2,0.5,0.230936588850896,0.202988591934015,0.197280235527587,0.208819153178546
"281",550,281,"unif",30,0.2,0.5,0.212388646054796,0.202293939064692,0.196454549706601,0.208261912207128
"282",550,282,"unif",30,0.2,0.5,0.223539002417085,0.20599933709416,0.200170182629759,0.211953258720019
"283",550,283,"unif",30,0.2,0.5,0.191199650351187,0.194749694749695,0.189032416995683,0.200597118949086
"284",550,284,"unif",30,0.2,0.5,0.187302248151006,0.199043740038959,0.193099384523587,0.205124567540608
"285",550,285,"unif",30,0.2,0.5,0.213293546472336,0.200551197801793,0.194898752195144,0.206325564089672
"286",550,286,"unif",30,0.2,0.5,0.227361731535509,0.205692108667529,0.199936596103099,0.211569490243507
"287",550,287,"unif",30,0.2,0.5,0.21488540400553,0.198090095505999,0.192624522318384,0.203671628703536
"288",550,288,"unif",30,0.2,0.5,0.210472509508047,0.193807622146625,0.188425691046311,0.199305524400777
"289",550,289,"unif",30,0.2,0.5,0.190339647613387,0.20881545401059,0.203292060317453,0.21444852303574
"290",550,290,"unif",30,0.2,0.5,0.176131254135301,0.198126221416184,0.192270094185077,0.204115640191946
"291",550,291,"unif",30,0.2,0.5,0.19070197970596,0.203033165407221,0.197381678623846,0.208804370319905
"292",550,292,"unif",30,0.2,0.5,0.201206974846527,0.18858811636527,0.182909485781863,0.194401101480023
"293",550,293,"unif",30,0.2,0.5,0.226723574377271,0.202275004426094,0.196298116724696,0.208386690931471
"294",550,294,"unif",30,0.2,0.5,0.208892981899252,0.199577143493017,0.193798064236881,0.205484631367265
"295",550,295,"unif",30,0.2,0.5,0.169207881885171,0.199608507036293,0.193971335487699,0.205367764010859
"296",550,296,"unif",30,0.2,0.5,0.200562293448834,0.204537622067933,0.198611170685963,0.210594443807169
"297",550,297,"unif",30,0.2,0.5,0.194261596422885,0.209501045719868,0.203402082119253,0.215733359130306
"298",550,298,"unif",30,0.2,0.5,0.185254949991479,0.204277585856533,0.198703006349192,0.209967578637482
"299",550,299,"unif",30,0.2,0.5,0.17507732243098,0.198199767711963,0.192312921113211,0.204221251959875
"300",550,300,"unif",30,0.2,0.5,0.234181194447615,0.209454420288955,0.203477639648478,0.215559247670185
"301",550,301,"unif",30,0.2,0.5,0.227542076281005,0.192398528038666,0.186737637812145,0.198189206015808
"302",550,302,"unif",30,0.2,0.5,0.226214209384395,0.195605789746843,0.189769272151934,0.201577154926545
"303",550,303,"unif",30,0.2,0.5,0.193430924823777,0.202456100090821,0.19655554847208,0.208487820155684
"304",550,304,"unif",30,0.2,0.5,0.170774408778887,0.204282043964637,0.19837600285066,0.210317786736474
"305",550,305,"unif",30,0.2,0.5,0.189354437094674,0.204348269878534,0.198760295492922,0.210052159892336
"306",550,306,"unif",30,0.2,0.5,0.222444753763595,0.19485250209895,0.188923371902131,0.200921615065605
"307",550,307,"unif",30,0.2,0.5,0.185371586398635,0.200825918096456,0.195376926828254,0.206387898949311
"308",550,308,"unif",30,0.2,0.5,0.186374377782282,0.202422522918256,0.19666776183069,0.208302012377507
"309",550,309,"unif",30,0.2,0.5,0.171451427339559,0.198208519945839,0.192630293306347,0.203907484970201
"310",550,310,"unif",30,0.2,0.5,0.189791600465528,0.193548387107418,0.187794690857276,0.199435080522843
"311",550,311,"unif",30,0.2,0.5,0.187803556929109,0.205122024706237,0.199046744987901,0.211333807396228
"312",550,312,"unif",30,0.2,0.5,0.180742412122727,0.201083714460281,0.195601958644093,0.206679624453109
"313",550,313,"unif",30,0.2,0.5,0.170696752143298,0.195879214443659,0.190085095888291,0.201805940686679
"314",550,314,"unif",30,0.2,0.5,0.22841983942155,0.199212391703859,0.193600505587826,0.204945606451922
"315",550,315,"unif",30,0.2,0.5,0.187153735910774,0.194466520961653,0.189057500078122,0.199992131300979
"316",550,316,"unif",30,0.2,0.5,0.219512228594473,0.197060949168875,0.19108056503439,0.203181492355818
"317",550,317,"unif",30,0.2,0.5,0.175246798783405,0.20082019735999,0.19460844094864,0.207179224165943
"318",550,318,"unif",30,0.2,0.5,0.20693665653171,0.204906505551513,0.199256063908275,0.210675023380941
"319",550,319,"unif",30,0.2,0.5,0.171159343165344,0.197454623563527,0.191799504121317,0.203234552579001
"320",550,320,"unif",30,0.2,0.5,0.185170820267773,0.198715890853934,0.193057017835309,0.204498600299821
"321",550,321,"unif",30,0.2,0.5,0.207181151894762,0.203848330507809,0.197972758668698,0.20985265479409
"322",550,322,"unif",30,0.2,0.5,0.221373817296165,0.195944079135941,0.190225553576732,0.201791675043237
"323",550,323,"unif",30,0.2,0.5,0.221797355618482,0.197728204227414,0.191822849613109,0.203769520044074
"324",550,324,"unif",30,0.2,0.5,0.16940269621667,0.200132657986646,0.194112710086694,0.206291510206786
"325",550,325,"unif",30,0.2,0.5,0.166926104572111,0.205033870590983,0.199053105755377,0.211146961520025
"326",550,326,"unif",30,0.2,0.5,0.184915453479025,0.194562593409811,0.188747710238235,0.200512342025687
"327",550,327,"unif",30,0.2,0.5,0.219792425300943,0.207498568975386,0.201549612561054,0.213576147065794
"328",550,328,"unif",30,0.2,0.5,0.16617940422596,0.199299101020875,0.193777845944989,0.204937682770705
"329",550,329,"unif",30,0.2,0.5,0.233893736041668,0.203491543917076,0.197991018861066,0.209105040216667
"330",550,330,"unif",30,0.2,0.5,0.169176325477763,0.197466827503016,0.191477375277434,0.203596453559113
"331",550,331,"unif",30,0.2,0.5,0.211165129710779,0.205193917649069,0.199285123447475,0.211231690068965
"332",550,332,"unif",30,0.2,0.5,0.201246578790241,0.203154642534094,0.197410628760149,0.209022261535362
"333",550,333,"unif",30,0.2,0.5,0.206511025940608,0.191476733146865,0.185605727935061,0.197488413623416
"334",550,334,"unif",30,0.2,0.5,0.181816239116625,0.194749759905576,0.189142778250069,0.200481859940955
"335",550,335,"unif",30,0.2,0.5,0.194247108479827,0.203119351349963,0.197511484445299,0.208845003242704
"336",550,336,"unif",30,0.2,0.5,0.208391279702674,0.187316781334131,0.181473654108085,0.193303615981585
"337",550,337,"unif",30,0.2,0.5,0.19712392027605,0.194689699296225,0.188557060858109,0.200972395559986
"338",550,338,"unif",30,0.2,0.5,0.22922417172712,0.200955886392353,0.195197744291113,0.206840232859594
"339",550,339,"unif",30,0.2,0.5,0.180951282248325,0.193489583333333,0.18731891258566,0.199813549644283
"340",550,340,"unif",30,0.2,0.5,0.215067575019947,0.202837794259916,0.197121213258628,0.208677069248155
"341",550,341,"unif",30,0.2,0.5,0.220981235792721,0.206784155571515,0.200946368300078,0.21274638447599
"342",550,342,"unif",30,0.2,0.5,0.214778596672393,0.197570717300253,0.191861779612162,0.203406770645025
"343",550,343,"unif",30,0.2,0.5,0.230173059698368,0.206054291836855,0.200088482004346,0.212150801591142
"344",550,344,"unif",30,0.2,0.5,0.20092817229228,0.200917048779974,0.195308072405046,0.20664574113034
"345",550,345,"unif",30,0.2,0.5,0.232230577543598,0.203771635242054,0.198155719747947,0.209505125718171
"346",550,346,"unif",30,0.2,0.5,0.213199743257915,0.201162091765177,0.195658884130757,0.206780293106174
"347",550,347,"unif",30,0.2,0.5,0.182927750903134,0.202260004146797,0.196651048005132,0.207987521952859
"348",550,348,"unif",30,0.2,0.5,0.18085129614212,0.196928982731763,0.191220767577498,0.202764876609637
"349",550,349,"unif",30,0.2,0.5,0.211195493441906,0.203011392912349,0.197111459718367,0.209041943594151
"350",550,350,"unif",30,0.2,0.5,0.181506879888598,0.197353849748348,0.191466139601951,0.203377069649898
"351",550,351,"unif",30,0.2,0.5,0.213053466594094,0.194012665526143,0.18819959299877,0.199961063957957
"352",550,352,"unif",30,0.2,0.5,0.230096790472253,0.210112488529921,0.204127421951011,0.21622536275419
"353",550,353,"unif",30,0.2,0.5,0.212662578827438,0.198250564342012,0.192445870127032,0.204186074527685
"354",550,354,"unif",30,0.2,0.5,0.2191775394206,0.204025059602112,0.198206983843276,0.209969193231105
"355",550,355,"unif",30,0.2,0.5,0.228846532834542,0.202138283498796,0.196172658001766,0.208238326986936
"356",550,356,"unif",30,0.2,0.5,0.196466035154892,0.200996278958108,0.194980261438374,0.207150153047627
"357",550,357,"unif",30,0.2,0.5,0.198503248596627,0.207933194162375,0.20224538890075,0.213738102043348
"358",550,358,"unif",30,0.2,0.5,0.185323265982997,0.206638616175783,0.200637931950963,0.212770998775137
"359",550,359,"unif",30,0.2,0.5,0.212424023794621,0.202798833828592,0.196847649760025,0.208883143572703
"360",550,360,"unif",30,0.2,0.5,0.231080558881338,0.199148890328346,0.193466269810758,0.204956008526856
"361",550,361,"unif",30,0.2,0.5,0.204546353984518,0.199262375988083,0.193679752701542,0.204965008865937
"362",550,362,"unif",30,0.2,0.5,0.188302153137716,0.196194653547507,0.19027140029416,0.202256242455739
"363",550,363,"unif",30,0.2,0.5,0.212127607839252,0.212014517095781,0.206178390710519,0.217970481200573
"364",550,364,"unif",30,0.2,0.5,0.212567001318115,0.202652698351675,0.197245921623258,0.208169249245205
"365",550,365,"unif",30,0.2,0.5,0.233592807347809,0.197692351630776,0.191859215614676,0.203658141036775
"366",550,366,"unif",30,0.2,0.5,0.234264454501786,0.194308555065028,0.18838867231401,0.200368537473889
"367",550,367,"unif",30,0.2,0.5,0.210277221296743,0.199309795604144,0.193666008439127,0.205076223176954
"368",550,368,"unif",30,0.2,0.5,0.2138354969485,0.195995113400967,0.190386724750379,0.201727548366295
"369",550,369,"unif",30,0.2,0.5,0.199307544494575,0.20006324443976,0.194431716161946,0.205816210779478
"370",550,370,"unif",30,0.2,0.5,0.186304030351906,0.19647765449516,0.190980906631957,0.202093088129738
"371",550,371,"unif",30,0.2,0.5,0.191973489409991,0.207958921700806,0.201948198550025,0.214100550678255
"372",550,372,"unif",30,0.2,0.5,0.170397722823962,0.197056138759036,0.191233780598325,0.203011269132303
"373",550,373,"unif",30,0.2,0.5,0.184822198088822,0.213640543028001,0.207792010510691,0.219608056389933
"374",550,374,"unif",30,0.2,0.5,0.18783185289441,0.193221541112236,0.187773215405105,0.198789261646747
"375",550,375,"unif",30,0.2,0.5,0.181968448222632,0.206964091411177,0.201168412694974,0.212882246878031
"376",550,376,"unif",30,0.2,0.5,0.2001473779581,0.189641156660086,0.183855476996682,0.195565276573197
"377",550,377,"unif",30,0.2,0.5,0.211157524631128,0.194049868926416,0.188069443106253,0.200173581492818
"378",550,378,"unif",30,0.2,0.5,0.192662641984309,0.195763598331733,0.190200453352894,0.201448981130318
"379",550,379,"unif",30,0.2,0.5,0.178908120910926,0.198782130103916,0.192864594051851,0.204835152637552
"380",550,380,"unif",30,0.2,0.5,0.174603540170425,0.205218929677134,0.199395974381306,0.211167080873788
"381",550,381,"unif",30,0.2,0.5,0.223949832769352,0.203481918569253,0.197517363598301,0.209579549276674
"382",550,382,"unif",30,0.2,0.5,0.176295302316112,0.204478427091984,0.198698511032174,0.210382331413187
"383",550,383,"unif",30,0.2,0.5,0.166278758013873,0.212533208319028,0.206803649324737,0.218377803442038
"384",550,384,"unif",30,0.2,0.5,0.22862971708817,0.200184899845917,0.19409885885709,0.206412894191338
"385",550,385,"unif",30,0.2,0.5,0.165946467742586,0.199391343558054,0.193577620312728,0.205335212090498
"386",550,386,"unif",30,0.2,0.5,0.187964732456577,0.203035946054766,0.197177721629213,0.209022904842562
"387",550,387,"unif",30,0.2,0.5,0.200611709158025,0.198451794510908,0.192533434093117,0.20450600535913
"388",550,388,"unif",30,0.2,0.5,0.184927246096606,0.199063481086092,0.193416148332435,0.204833829561114
"389",550,389,"unif",30,0.2,0.5,0.209816056382392,0.201967799642218,0.195959803360227,0.20811231968908
"390",550,390,"unif",30,0.2,0.5,0.230044091753715,0.194596069870621,0.188927335907754,0.200392869035143
"391",550,391,"unif",30,0.2,0.5,0.171261020395118,0.198322380729851,0.19267189179793,0.204096688742689
"392",550,392,"unif",30,0.2,0.5,0.179509321558047,0.194945848375451,0.189041830208218,0.2009885571991
"393",550,393,"unif",30,0.2,0.5,0.22671230971054,0.193635710734214,0.187944183902076,0.199457260144192
"394",550,394,"unif",30,0.2,0.5,0.199268447144293,0.201401635250006,0.195603200903026,0.207327654657919
"395",550,395,"unif",30,0.2,0.5,0.191844825534315,0.207898575123177,0.202004389346683,0.213918640806751
"396",550,396,"unif",30,0.2,0.5,0.226332711565241,0.191485935151385,0.185899087492553,0.197200013992191
"397",550,397,"unif",30,0.2,0.5,0.199437671740511,0.191998632254662,0.186238223219141,0.197893884195986
"398",550,398,"unif",30,0.2,0.5,0.201412279880328,0.193231094669333,0.187665854331741,0.198920958806368
"399",550,399,"unif",30,0.2,0.5,0.173619716883745,0.19644484958979,0.190633432593136,0.202389125990533
"400",550,400,"unif",30,0.2,0.5,0.216059483847522,0.206208176351465,0.2003252562634,0.212218011364289
"401",550,401,"unif",30,0.2,0.5,0.169094882755949,0.196738471709548,0.191019344067679,0.202585950421307
"402",550,402,"unif",30,0.2,0.5,0.207694114531753,0.199316694655162,0.193425292761121,0.205341855280515
"403",550,403,"unif",30,0.2,0.5,0.218540994166687,0.198341661639226,0.192613857915761,0.204196716347919
"404",550,404,"unif",30,0.2,0.5,0.199394946306954,0.191475191480211,0.18579578506073,0.19728613982289
"405",550,405,"unif",30,0.2,0.5,0.226596893741083,0.20624199371752,0.200256440837994,0.212358946143215
"406",550,406,"unif",30,0.2,0.5,0.186579021123276,0.193217340017694,0.187343818021087,0.199229861564621
"407",550,407,"unif",30,0.2,0.5,0.166799097654587,0.196273983698679,0.190794168440026,0.201871922173786
"408",550,408,"unif",30,0.2,0.5,0.19920103785904,0.194439820215354,0.188726586335423,0.200283310130049
"409",550,409,"unif",30,0.2,0.5,0.222136450695364,0.20143504087514,0.19547395697319,0.207531018633021
"410",550,410,"unif",30,0.2,0.5,0.172777711109513,0.201347539959664,0.195727261131294,0.207087650016575
"411",550,411,"unif",30,0.2,0.5,0.173372071575801,0.20297867539208,0.197121891549264,0.208964182612166
"412",550,412,"unif",30,0.2,0.5,0.190652029754837,0.199846770393715,0.193897838606359,0.205931592844591
"413",550,413,"unif",30,0.2,0.5,0.201847881110931,0.205412506579972,0.199731953529188,0.211211979616145
"414",550,414,"unif",30,0.2,0.5,0.170393909363463,0.203145478374836,0.197380330039814,0.209035161261227
"415",550,415,"unif",30,0.2,0.5,0.216665246706849,0.192384123752423,0.186785690080556,0.198109478457624
"416",550,416,"unif",30,0.2,0.5,0.207716004658994,0.197586475364253,0.191831225801193,0.203470919830398
"417",550,417,"unif",30,0.2,0.5,0.19013699506118,0.19795868476427,0.19192412028762,0.20413505848652
"418",550,418,"unif",30,0.2,0.5,0.208629400989565,0.207490289292133,0.201503848063465,0.213607003648003
"419",550,419,"unif",30,0.2,0.5,0.203238576868712,0.197652246456147,0.191696368390425,0.203746525930504
"420",550,420,"unif",30,0.2,0.5,0.18283786906547,0.204526098076218,0.198429026868591,0.210761253163798
"421",550,421,"unif",30,0.2,0.5,0.187148790039335,0.198852660542903,0.192934997112112,0.204905746951747
"422",550,422,"unif",30,0.2,0.5,0.20657757842885,0.202044989775051,0.196096296972442,0.208127419976762
"423",550,423,"unif",30,0.2,0.5,0.211314202260608,0.192711154887959,0.187344027647293,0.198194542532083
"424",550,424,"unif",30,0.2,0.5,0.172534686569233,0.203508174393208,0.197627474772992,0.209518169283578
"425",550,425,"unif",30,0.2,0.5,0.223112823792063,0.204569055047499,0.198629418535717,0.210639619550292
"426",550,426,"unif",30,0.2,0.5,0.19073351343321,0.196591138988569,0.19111050622651,0.202189657558803
"427",550,427,"unif",30,0.2,0.5,0.207192402785635,0.195648912235094,0.190208777135504,0.20120598035526
"428",550,428,"unif",30,0.2,0.5,0.194993738140023,0.193505632870735,0.187816698999385,0.199324593840894
"429",550,429,"unif",30,0.2,0.5,0.204519129858325,0.2002503128952,0.194646200515339,0.205974508615986
"430",550,430,"unif",30,0.2,0.5,0.203544415929722,0.202391118706766,0.196514419105453,0.208397977659784
"431",550,431,"unif",30,0.2,0.5,0.189549292769876,0.190424622402368,0.184682501583852,0.196302291328471
"432",550,432,"unif",30,0.2,0.5,0.211325896592127,0.199199014171288,0.193125521598831,0.205414883081785
"433",550,433,"unif",30,0.2,0.5,0.201918701711348,0.199519615697769,0.193858639930725,0.205303800710769
"434",550,434,"unif",30,0.2,0.5,0.180569152571521,0.200232249511164,0.194463459839133,0.206128380344786
"435",550,435,"unif",30,0.2,0.5,0.234479059352147,0.199095269249429,0.193380271354956,0.204936252256691
"436",550,436,"unif",30,0.2,0.5,0.169554528696552,0.198116691287656,0.192059356641065,0.204316755724538
"437",550,437,"unif",30,0.2,0.5,0.193496685426071,0.19495143559002,0.189341591740782,0.200686342074895
"438",550,438,"unif",30,0.2,0.5,0.166495806110884,0.195789806900918,0.190202312419982,0.201500599834578
"439",550,439,"unif",30,0.2,0.5,0.225521162872118,0.202154696139322,0.196367151622338,0.20806865336835
"440",550,440,"unif",30,0.2,0.5,0.203658708166708,0.200543625994902,0.194819844381798,0.206392465965017
"441",550,441,"unif",30,0.2,0.5,0.220168218599687,0.200566732792806,0.194723649903666,0.20654017916156
"442",550,442,"unif",30,0.2,0.5,0.227850217684553,0.19936421435059,0.19352993309817,0.205329599103725
"443",550,443,"unif",30,0.2,0.5,0.207280246054549,0.19881656805699,0.193141559051695,0.204616037510647
"444",550,444,"unif",30,0.2,0.5,0.209451075276385,0.207494479811945,0.201162430464067,0.213972457264503
"445",550,445,"unif",30,0.2,0.5,0.216057297244766,0.206045465911814,0.200498509097982,0.211705247883473
"446",550,446,"unif",30,0.2,0.5,0.192582401278613,0.195110508766208,0.189563780674131,0.200779328247925
"447",550,447,"unif",30,0.2,0.5,0.222540822299955,0.189100011377859,0.183378981640966,0.194956914404653
"448",550,448,"unif",30,0.2,0.5,0.194521545087504,0.192829402825463,0.187094621966053,0.198696998979575
"449",550,449,"unif",30,0.2,0.5,0.173495694875055,0.198026975816466,0.19226042290588,0.203922822159846
"450",550,450,"unif",30,0.2,0.5,0.205948837633503,0.196556751908904,0.190789356656099,0.202454871850753
"451",550,451,"unif",30,0.2,0.5,0.229188040460818,0.19358917620282,0.187505979873357,0.199821191055623
"452",550,452,"unif",30,0.2,0.5,0.219867886235903,0.19642245219656,0.190055905178704,0.202948828660458
"453",550,453,"unif",30,0.2,0.5,0.217209633235246,0.203393565447334,0.197600626732371,0.209312031299594
"454",550,454,"unif",30,0.2,0.5,0.187955620824032,0.203465533017961,0.197738682593512,0.209314969080074
"455",550,455,"unif",30,0.2,0.5,0.184313100644383,0.202044253448253,0.196113380956375,0.208108055026896
"456",550,456,"unif",30,0.2,0.5,0.222539253723443,0.200979591836735,0.195247908001169,0.2068362889037
"457",550,457,"unif",30,0.2,0.5,0.170180917465941,0.195079267037266,0.189567420393436,0.200711685201569
"458",550,458,"unif",30,0.2,0.5,0.167754205699528,0.194333290305925,0.188178542204808,0.200639589963625
"459",550,459,"unif",30,0.2,0.5,0.220789259449088,0.191146460153838,0.185633711044289,0.196783361658668
"460",550,460,"unif",30,0.2,0.5,0.193683481418338,0.196609446636102,0.190984021455922,0.202359122756118
"461",550,461,"unif",30,0.2,0.5,0.23146347765343,0.197123519458545,0.191333253447707,0.203045017074344
"462",550,462,"unif",30,0.2,0.5,0.187352288016213,0.18972290052242,0.184187122162972,0.195385210401802
"463",550,463,"unif",30,0.2,0.5,0.186424400193768,0.202349805007771,0.196873763110711,0.207938726560828
"464",550,464,"unif",30,0.2,0.5,0.191079943169991,0.200619718309859,0.194793135935127,0.206575871103155
"465",550,465,"unif",30,0.2,0.5,0.221389287454606,0.198526680698279,0.192447063419723,0.204749663853098
"466",550,466,"unif",30,0.2,0.5,0.224357405308864,0.200021077036569,0.194390594080087,0.205772989533002
"467",550,467,"unif",30,0.2,0.5,0.169682429447818,0.210811408357285,0.204929302976041,0.216816307055196
"468",550,468,"unif",30,0.2,0.5,0.23221261398729,0.2003099351493,0.194433067080047,0.206318940909103
"469",550,469,"unif",30,0.2,0.5,0.204742377074886,0.191928081976488,0.185882406375246,0.198122536524921
"470",550,470,"unif",30,0.2,0.5,0.210756591086866,0.197985130912617,0.192315080131042,0.203780175077679
"471",550,471,"unif",30,0.2,0.5,0.168429625873637,0.195608294085265,0.189599354570085,0.201760261182677
"472",550,472,"unif",30,0.2,0.5,0.223231185939871,0.195495023572551,0.18993051534755,0.201182070578428
"473",550,473,"unif",30,0.2,0.5,0.175054311297403,0.194595919367686,0.188594071401768,0.200741516845324
"474",550,474,"unif",30,0.2,0.5,0.168179020966368,0.205544933079137,0.19983288399735,0.211377124649752
"475",550,475,"unif",30,0.2,0.5,0.20341723245862,0.195073674950517,0.189379183381434,0.200896959770377
"476",550,476,"unif",30,0.2,0.5,0.177977278522021,0.194787379972565,0.189101866428496,0.200601546014399
"477",550,477,"unif",30,0.2,0.5,0.172988804487454,0.20030993802011,0.194821181467325,0.205913784777159
"478",550,478,"unif",30,0.2,0.5,0.182304147905628,0.199771963514162,0.193770492370875,0.205911839166205
"479",550,479,"unif",30,0.2,0.5,0.190440525859581,0.204418375179911,0.198628459804099,0.21033276638127
"480",550,480,"unif",30,0.2,0.5,0.19388987379312,0.203164239075841,0.196987279922549,0.209484361075807
"481",550,481,"unif",30,0.2,0.5,0.175532091411691,0.198617339312407,0.192518334246582,0.204860541826023
"482",550,482,"unif",30,0.2,0.5,0.218013346337012,0.193362193368819,0.187960561151389,0.19888103941395
"483",550,483,"unif",30,0.2,0.5,0.229237070607321,0.209593131765584,0.203370354332786,0.215954698987341
"484",550,484,"unif",30,0.2,0.5,0.201758063329389,0.212850017288071,0.207266677452121,0.218542297263074
"485",550,485,"unif",30,0.2,0.5,0.189368507164691,0.195822454308094,0.189900287852911,0.201883282063071
"486",550,486,"unif",30,0.2,0.5,0.234152513806829,0.19684472375184,0.190615588109542,0.203226309679307
"487",550,487,"unif",30,0.2,0.5,0.166581878230436,0.19649541583573,0.190822462397362,0.202294857431828
"488",550,488,"unif",30,0.2,0.5,0.229008767570561,0.192225392296719,0.186772891730731,0.197798353049717
"489",550,489,"unif",30,0.2,0.5,0.209062215270723,0.210520827911084,0.204809419955564,0.21634817379878
"490",550,490,"unif",30,0.2,0.5,0.205899741091886,0.198284651832304,0.192302134541898,0.204406184301216
"491",550,491,"unif",30,0.2,0.5,0.210087297297717,0.19623224920568,0.19040885381808,0.202189265926139
"492",550,492,"unif",30,0.2,0.5,0.226605139123861,0.207804047894001,0.201672570251787,0.214071954067749
"493",550,493,"unif",30,0.2,0.5,0.208277325587164,0.203146497577316,0.197115604638418,0.209313805347008
"494",550,494,"unif",30,0.2,0.5,0.222425050384289,0.20052700923224,0.194890618102733,0.20628464321791
"495",550,495,"unif",30,0.2,0.5,0.218246657914068,0.207806542247677,0.202230135778299,0.213495565243424
"496",550,496,"unif",30,0.2,0.5,0.211630019413632,0.204516198240721,0.198787318491923,0.210366830272386
"497",550,497,"unif",30,0.2,0.5,0.220103422291257,0.196912048529781,0.191188481749768,0.202764005289499
"498",550,498,"unif",30,0.2,0.5,0.189302469448289,0.211100041034719,0.205041940395321,0.217288208262764
"499",550,499,"unif",30,0.2,0.5,0.187089294758134,0.202288305935201,0.196694960145753,0.207999523417515
"500",550,500,"unif",30,0.2,0.5,0.183837394022417,0.197324932865111,0.19177945215149,0.202990492540396
"501",550,501,"unif",30,0.2,0.5,0.225869224676949,0.202907402882971,0.196816778069611,0.20913742901235
"502",550,502,"unif",30,0.2,0.5,0.190689633085997,0.199126207617993,0.193057454606994,0.205337187426477
"503",550,503,"unif",30,0.2,0.5,0.169935312791513,0.196601819735585,0.191137571307573,0.20218323352798
"504",550,504,"unif",30,0.2,0.5,0.173114944558366,0.208118122613968,0.20221925760299,0.214142872722014
"505",550,505,"unif",30,0.2,0.5,0.204654167681115,0.200902255639098,0.194880711797043,0.207062006277423
"506",550,506,"unif",30,0.2,0.5,0.221864854156449,0.198524099498855,0.192967583751311,0.204200131305339
"507",550,507,"unif",30,0.2,0.5,0.172411497064299,0.20334900792319,0.197440480164978,0.209388220530474
"508",550,508,"unif",30,0.2,0.5,0.207617475873931,0.200655021837266,0.194918424840174,0.206517142845422
"509",550,509,"unif",30,0.2,0.5,0.195616419106834,0.200602375406296,0.194751004140385,0.206584450693808
"510",550,510,"unif",30,0.2,0.5,0.194347099360802,0.210198052309861,0.204352100809199,0.216165804686041
"511",550,511,"unif",30,0.2,0.5,0.192940302771648,0.198328462287853,0.192791688706402,0.203984063759448
"512",550,512,"unif",30,0.2,0.5,0.227067371796183,0.19744094488189,0.191197181117121,0.203837219048301
"513",550,513,"unif",30,0.2,0.5,0.201698062148387,0.195555555555556,0.189601163663427,0.201650413983095
"514",550,514,"unif",30,0.2,0.5,0.189894737823234,0.198151487826871,0.192351778785621,0.204081879832723
"515",550,515,"unif",30,0.2,0.5,0.192072287146887,0.207818277870269,0.20209757602718,0.21365755185034
"516",550,516,"unif",30,0.2,0.5,0.215179088066489,0.202751094194413,0.196875014670565,0.208756968436696
"517",550,517,"unif",30,0.2,0.5,0.211483998603287,0.19599906137147,0.190108251836381,0.202026873588328
"518",550,518,"unif",30,0.2,0.5,0.195248829782642,0.199220779228223,0.193638462837689,0.204923128055887
"519",550,519,"unif",30,0.2,0.5,0.227838300680985,0.204348066610476,0.198532847028025,0.210288927535211
"520",550,520,"unif",30,0.2,0.5,0.226105363046971,0.191515215563678,0.185972010198028,0.197183622742126
"521",550,521,"unif",30,0.2,0.5,0.17554248595722,0.201474321421597,0.196037447892719,0.207023152618911
"522",550,522,"unif",30,0.2,0.5,0.206336364252344,0.207635281069406,0.20162688478312,0.213774782691203
"523",550,523,"unif",30,0.2,0.5,0.214910057982652,0.200845219239884,0.195198755746071,0.206613084548134
"524",550,524,"unif",30,0.2,0.5,0.201376799789434,0.200786541407183,0.195046637360633,0.206651996423904
"525",550,525,"unif",30,0.2,0.5,0.1710083764513,0.192292389018359,0.186535948365274,0.198183192940813
