"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"111",182,111,"unif",15,0.005,0.5,0.00499442548649993,0.00482496663604926,0.00362707193444448,0.00641593643197157
"112",182,112,"unif",15,0.005,0.5,0.00499607723810643,0.00511945392492434,0.00389278634787609,0.0067300488078317
"113",182,113,"unif",15,0.005,0.5,0.00499124790416806,0.00476792838376959,0.00360533481799931,0.00630304591579161
"114",182,114,"unif",15,0.005,0.5,0.00501153339402979,0.00387505871301081,0.00275614930219105,0.00544572942709548
"115",182,115,"unif",15,0.005,0.5,0.00499998158869406,0.00543262223400027,0.00400253935939075,0.00736988413987622
"116",182,116,"unif",15,0.005,0.5,0.00500447381800357,0.00527062639372564,0.00401842740531458,0.00691032104480361
"117",182,117,"unif",15,0.005,0.5,0.00501312812548462,0.00423517688091679,0.00302766563069221,0.00592141447016323
"118",182,118,"unif",15,0.005,0.5,0.00500906256516781,0.00502952110212115,0.0037692656768047,0.00670830605969085
"119",182,119,"unif",15,0.005,0.5,0.00499881695575897,0.00471105528257833,0.00351926196760843,0.00630389456268023
"120",182,120,"unif",15,0.005,0.5,0.00500979250760728,0.00519705500249468,0.00375104191761331,0.00719647424371041
"121",182,121,"unif",15,0.005,0.5,0.00501168939862437,0.00517478086431793,0.00391315549951083,0.00684036870473983
"122",182,122,"unif",15,0.005,0.5,0.00502081645532994,0.00469066937143418,0.00340041656252774,0.00646731820333097
"123",182,123,"unif",15,0.005,0.5,0.00498073918785636,0.00654269972615263,0.0050500448563494,0.00847278540772552
"124",182,124,"unif",15,0.005,0.5,0.0050077285646636,0.00497732551718522,0.00371825381072581,0.00665989292009143
"125",182,125,"unif",15,0.005,0.5,0.00500687886734968,0.00413038624907595,0.00299406770198444,0.00569550058169161
"126",182,126,"unif",15,0.005,0.5,0.0049849113206594,0.0047972909415953,0.00364769541047978,0.00630689579886457
"127",182,127,"unif",15,0.005,0.5,0.00500243140049188,0.00568972057248253,0.00425077384693581,0.00761204731546897
"128",182,128,"unif",15,0.005,0.5,0.00500635555385388,0.00585429314832664,0.00448639337458886,0.00763606594239326
"129",182,129,"unif",15,0.005,0.5,0.0049945106401497,0.00464139684216987,0.00343185761821764,0.00627454744948975
"130",182,130,"unif",15,0.005,0.5,0.00498848145950782,0.00508366871907762,0.00383311291352122,0.00673945899878799
"131",182,131,"unif",15,0.005,0.5,0.00499660095332412,0.00622429698788486,0.00479306235870425,0.0080794365285255
"132",182,132,"unif",15,0.005,0.5,0.00501335827069545,0.00487125956866065,0.00368351342726444,0.00643951818703169
"133",182,133,"unif",15,0.005,0.5,0.00499949845596768,0.0049407114624506,0.00354944304315488,0.00687355098527466
"134",182,134,"unif",15,0.005,0.5,0.00499974809990407,0.00424678542187275,0.00306484714741731,0.00588184124309163
"135",182,135,"unif",15,0.005,0.5,0.00500060504349625,0.00526635608669232,0.00401516751287027,0.00690473152058339
"136",182,136,"unif",15,0.005,0.5,0.00499433717380941,0.00531783329211185,0.0039462054384674,0.00716278515544573
"137",182,137,"unif",15,0.005,0.5,0.00499641522403123,0.00495930824008138,0.00362545326837858,0.00678056748454074
"138",182,138,"unif",15,0.005,0.5,0.00499393185087219,0.00452536308145654,0.00335784582370558,0.00609634098616608
"139",182,139,"unif",15,0.005,0.5,0.00501185758532509,0.00458349940215225,0.00343484077252183,0.00611392886513452
"140",182,140,"unif",15,0.005,0.5,0.00501323718882607,0.00658313867085246,0.00513576849419583,0.00843495055845929
"141",182,141,"unif",15,0.005,0.5,0.00500770938226656,0.00447601440118678,0.0033542569854505,0.0059706714744152
"142",182,142,"unif",15,0.005,0.5,0.00499097016292745,0.00387994978888509,0.00277360304441299,0.0054252000709116
"143",182,143,"unif",15,0.005,0.5,0.00502162216932856,0.00465539925108796,0.00348874877586875,0.00620975084842057
"144",182,144,"unif",15,0.005,0.5,0.00501414215943757,0.00451777646827736,0.00338556472944481,0.0060263366449214
"145",182,145,"unif",15,0.005,0.5,0.00498769449868101,0.0048121224531586,0.00361740723450749,0.00639888031346271
"146",182,146,"unif",15,0.005,0.5,0.00498296713260025,0.00428430187850747,0.00313175898385724,0.00585850828648578
"147",182,147,"unif",15,0.005,0.5,0.00499012277373499,0.00411440040140492,0.00303088277832641,0.005583098179142
"148",182,148,"unif",15,0.005,0.5,0.00500752370980513,0.00539946005412564,0.00413764769515009,0.00704335173355674
"149",182,149,"unif",15,0.005,0.5,0.00502147303495877,0.00407812835518071,0.00296879812538992,0.00559964627423433
"150",182,150,"unif",15,0.005,0.5,0.0049794481211657,0.00494125398080508,0.003691295713796,0.00661166822730791
"151",182,151,"unif",15,0.005,0.5,0.00498062952247648,0.00438596491318952,0.00316533482932872,0.00607443129802581
"152",182,152,"unif",15,0.005,0.5,0.00500900404012676,0.0039488017429194,0.00274544362824696,0.00567660260524774
"153",182,153,"unif",15,0.005,0.5,0.00501280245826513,0.005757255316663,0.00435387962646094,0.00760952056935318
"154",182,154,"unif",15,0.005,0.5,0.0050018663614736,0.00442942068412275,0.00322467318439083,0.00608151930511301
"155",182,155,"unif",15,0.005,0.5,0.0049966732462979,0.0053637277912036,0.00404438020837672,0.00711039693709426
"156",182,156,"unif",15,0.005,0.5,0.00498686987193484,0.00418859413603776,0.00306176702561817,0.00572774662757579
"157",182,157,"unif",15,0.005,0.5,0.00500334742102644,0.00418108419892188,0.00290703207434045,0.006010143840982
"158",182,158,"unif",15,0.005,0.5,0.00499743200022056,0.0044031893371415,0.0031919027029118,0.00607134416331361
"159",182,159,"unif",15,0.005,0.5,0.00499919534871035,0.00493603304120076,0.00373251505019545,0.00652507362139416
"160",182,160,"unif",15,0.005,0.5,0.00499643630053804,0.00555064967843961,0.00413315568517943,0.00745064584152662
"161",182,161,"unif",15,0.005,0.5,0.0050014705452489,0.00524694878606824,0.0039323136539329,0.00699799960968434
"162",182,162,"unif",15,0.005,0.5,0.00501376268618437,0.00662251655630126,0.00512316068958482,0.00855690317660506
"163",182,163,"unif",15,0.005,0.5,0.00501011273401855,0.0061267001612951,0.00464650008215716,0.00807461104180265
"164",182,164,"unif",15,0.005,0.5,0.00501012246387293,0.00538644619834801,0.00399715529585033,0.00725509544457009
"165",182,165,"unif",15,0.005,0.5,0.00498196783698955,0.00590656882102351,0.00464302651950562,0.00751137365876139
"166",182,166,"unif",15,0.005,0.5,0.00501936662039444,0.00540739830404326,0.00402642053175227,0.00725857058611902
"167",182,167,"unif",15,0.005,0.5,0.00501452321590615,0.00443393437777124,0.00310182202022169,0.00633450218650453
"168",182,168,"unif",15,0.005,0.5,0.00501517775096349,0.00420693575897419,0.00304957001839227,0.00580098643730508
"169",182,169,"unif",15,0.005,0.5,0.00498074897092281,0.00428864441605072,0.00321378525749016,0.00572092987764607
"170",182,170,"unif",15,0.005,0.5,0.00501932442547051,0.00564496757664237,0.00424388084190013,0.00750512666180507
"171",182,171,"unif",15,0.005,0.5,0.00498819713730116,0.00586997452658676,0.00448718465867299,0.00767560526798718
"172",182,172,"unif",15,0.005,0.5,0.00498457484594531,0.00439009094411985,0.00324596164220044,0.00593509908208137
"173",182,173,"unif",15,0.005,0.5,0.0050170796044145,0.00487804878856454,0.00346997690495383,0.00685356847595032
"174",182,174,"unif",15,0.005,0.5,0.00499378220526123,0.00510703031620123,0.00383921773586314,0.00679065461449645
"175",182,175,"unif",15,0.005,0.5,0.00501853345764773,0.00461558749835157,0.00331574582761879,0.00642171110749699
"176",182,176,"unif",15,0.005,0.5,0.00501886041372247,0.00545155317925319,0.00416716097511714,0.00712898364330949
"177",182,177,"unif",15,0.005,0.5,0.00498748460214518,0.00616365568587217,0.00476797762255429,0.00796460589798306
"178",182,178,"unif",15,0.005,0.5,0.00500934740031949,0.00405301785617761,0.00293795344544031,0.00558891911815795
"179",182,179,"unif",15,0.005,0.5,0.00498722230221478,0.0034430815586399,0.00243587595910706,0.00486472369078057
"180",182,180,"unif",15,0.005,0.5,0.00497869364476562,0.00626409421216316,0.0047507560724209,0.0082555026531244
"181",182,181,"unif",15,0.005,0.5,0.00500242793809797,0.00416854439654331,0.00302175414392656,0.0057480454173057
"182",182,182,"unif",15,0.005,0.5,0.00500849125395059,0.00608656447253408,0.0046645029002278,0.00793871040610834
"183",182,183,"unif",15,0.005,0.5,0.00501949855457228,0.00442735640219038,0.00322314364859682,0.00607873659882313
"184",182,184,"unif",15,0.005,0.5,0.00502063952332921,0.00570430733411835,0.00431381398144666,0.00753961147106837
"185",182,185,"unif",15,0.005,0.5,0.00500832311587469,0.00453897031175541,0.00326071141425296,0.00631515534409552
"186",182,186,"unif",15,0.005,0.5,0.00501548829325172,0.00473987135256225,0.00350471673713361,0.00640752801828516
"187",182,187,"unif",15,0.005,0.5,0.00499675564168113,0.00657678395560412,0.00510979262471711,0.00846135791997071
"188",182,188,"unif",15,0.005,0.5,0.00500589552722416,0.00379426644185705,0.00273811374029226,0.00525565430663122
"189",182,189,"unif",15,0.005,0.5,0.00501855980448855,0.00377733598409542,0.00274972148050646,0.00518698883449977
"190",182,190,"unif",15,0.005,0.5,0.004992552248823,0.00507991575830372,0.0037425695807041,0.00689183493855526
"191",182,191,"unif",15,0.005,0.5,0.00498992150055903,0.00491597119014245,0.00364783649284924,0.00662203047717945
"192",182,192,"unif",15,0.005,0.5,0.00500665193570231,0.00561999282554561,0.00422506865941388,0.0074720013079387
"193",182,193,"unif",15,0.005,0.5,0.00500281182377916,0.00433490215966389,0.00311402879338071,0.00603153012050616
"194",182,194,"unif",15,0.005,0.5,0.00502007274675232,0.00576849122158275,0.0043096665526821,0.00771730150227473
"195",182,195,"unif",15,0.005,0.5,0.00498990937938767,0.00549872122789349,0.00408052313730669,0.00740615288843817
"196",182,196,"unif",15,0.005,0.5,0.00498697722998973,0.00601384318643872,0.00459723214103524,0.00786352645661755
"197",182,197,"unif",15,0.005,0.5,0.00498739311297229,0.00640152547005715,0.00481302203518746,0.0085098200252094
"198",182,198,"unif",15,0.005,0.5,0.00499765463490751,0.00474422442244224,0.0035553479356496,0.00632812583133237
"199",182,199,"unif",15,0.005,0.5,0.00499839744960703,0.00535640709674664,0.00408389517886132,0.00702262850803911
"200",182,200,"unif",15,0.005,0.5,0.00500808546663271,0.00496333897349125,0.00369559014179367,0.00666307255258099
"201",182,201,"unif",15,0.005,0.5,0.00498526191289479,0.0046937607327299,0.00345789445267269,0.00636850815614312
"202",182,202,"unif",15,0.005,0.5,0.00501605300058681,0.00514028699963546,0.00387580838801755,0.00681447834595628
"203",182,203,"unif",15,0.005,0.5,0.00500799782653349,0.0052897613730036,0.00395178613779068,0.00707752244609602
"204",182,204,"unif",15,0.005,0.5,0.00500031140265422,0.00494783263418308,0.00370801368377491,0.00659945397992153
"205",182,205,"unif",15,0.005,0.5,0.00498446739878693,0.00489077274209325,0.00365355822485411,0.00654419681039271
"206",182,206,"unif",15,0.005,0.5,0.00498674470714299,0.00449757368133454,0.00327431022451654,0.00617501005003211
"207",182,207,"unif",15,0.005,0.5,0.00500400875221696,0.00439736158305017,0.00327397531370514,0.00590392774194954
"208",182,208,"unif",15,0.005,0.5,0.00501370593871684,0.00412440084717423,0.00298971143592789,0.0056872839612099
"209",182,209,"unif",15,0.005,0.5,0.0049805384003338,0.00527527335514084,0.00405227541799603,0.00686483430350459
"210",182,210,"unif",15,0.005,0.5,0.00499643870650398,0.00494531621634476,0.00377028901733139,0.00648416232138322
"211",182,211,"unif",15,0.005,0.5,0.00498054951542602,0.00292825768995086,0.00204814491947991,0.00418497962975279
"212",182,212,"unif",15,0.005,0.5,0.00498794764352403,0.00480454248307386,0.0035773197772413,0.00645004662011218
"213",182,213,"unif",15,0.005,0.5,0.00501413848748206,0.00551398188366319,0.00407743110809068,0.00745286728815337
"214",182,214,"unif",15,0.005,0.5,0.00499183553030904,0.00468085106403145,0.00348515406406976,0.00628418440489794
"215",182,215,"unif",15,0.005,0.5,0.00500884991348073,0.00504020160806432,0.00372687893581386,0.00681316384839146
"216",182,216,"unif",15,0.005,0.5,0.00498517015955694,0.00545851528751565,0.00407795031219139,0.00730303475519101
"217",182,217,"unif",15,0.005,0.5,0.00498972593918168,0.00586510263929664,0.00439586677357226,0.00782154514297244
"218",182,218,"unif",15,0.005,0.5,0.00499428974089409,0.00359170432163134,0.00252702059576797,0.00510266563240856
"219",182,219,"unif",15,0.005,0.5,0.00497898828914618,0.00600066674987726,0.00459866589540922,0.0078267364719234
"220",182,220,"unif",15,0.005,0.5,0.00501233625634333,0.00544142143278401,0.00411490101241943,0.00719248373776172
"221",182,221,"unif",15,0.005,0.5,0.00501100273918377,0.00665834373750028,0.00521484397079147,0.00849799946855783
"222",182,222,"unif",15,0.005,0.5,0.00498081523458988,0.00466942587477166,0.00347665294844704,0.00626884203877312
"223",182,223,"unif",15,0.005,0.5,0.00499836967573905,0.00547334279343199,0.0041942920483702,0.00713964395975428
"224",182,224,"unif",15,0.005,0.5,0.00499942369136479,0.00524850042844901,0.00396892535716004,0.0069377349702221
"225",182,225,"unif",15,0.005,0.5,0.0050094693321907,0.00417866097779318,0.00312137498685957,0.00559206662303461
"226",182,226,"unif",15,0.005,0.5,0.00499193427920939,0.00467183226982679,0.0034417290746245,0.00633878832316868
"227",182,227,"unif",15,0.005,0.5,0.00497993957514894,0.00547228170354508,0.00410127697797143,0.00729823724404203
"228",182,228,"unif",15,0.005,0.5,0.00497905274632494,0.00509779442363712,0.00385490047971479,0.00673871037060326
"229",182,229,"unif",15,0.005,0.5,0.00501633041263443,0.00447993767601714,0.00335721939150734,0.00597586315164856
"230",182,230,"unif",15,0.005,0.5,0.00498821832659377,0.00496655179608574,0.00375561964410828,0.00656535422554385
"231",182,231,"unif",15,0.005,0.5,0.00498966882521828,0.00474129045557616,0.00355314809184762,0.00632421587419391
"232",182,232,"unif",15,0.005,0.5,0.00499491450650981,0.0036638983885031,0.00256289956607341,0.00523539390147491
"233",182,233,"unif",15,0.005,0.5,0.00499407693382534,0.00524326301670528,0.00389083686245328,0.00706244953408558
"234",182,234,"unif",15,0.005,0.5,0.00499395039242572,0.00451612903225807,0.00324425922760166,0.00628347565356032
"235",182,235,"unif",15,0.005,0.5,0.0049961309806244,0.00527969831019026,0.00390410383074293,0.00713650517554821
"236",182,236,"unif",15,0.005,0.5,0.00500210985317513,0.00540646810218435,0.00415311265100073,0.00703539773623928
"237",182,237,"unif",15,0.005,0.5,0.00498155431277972,0.00518081028021074,0.00392874877847703,0.00682915825407016
"238",182,238,"unif",15,0.005,0.5,0.00499277045661449,0.00531028738030607,0.00403797509415532,0.00698067853729898
"239",182,239,"unif",15,0.005,0.5,0.00501638875702867,0.00653020218510698,0.00497939223018073,0.00855985008784059
"240",182,240,"unif",15,0.005,0.5,0.00500164358331166,0.00714504440134745,0.00565655589959112,0.00902166588811066
"241",182,241,"unif",15,0.005,0.5,0.00501280038075619,0.00489249388477219,0.00356196218450514,0.00671668087127778
"242",182,242,"unif",15,0.005,0.5,0.0049948626827316,0.00484789722459396,0.00355796722058732,0.00660238866023994
"243",182,243,"unif",15,0.005,0.5,0.00499164910843251,0.00595798055817496,0.00459844465699146,0.00771634904197105
