"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"46",614,46,"unif",15,0.3,0.5,0.265187276533246,0.284964811260397,0.275063477338615,0.295077484629709
"47",614,47,"unif",15,0.3,0.5,0.323998230662087,0.297662976637966,0.288274357002134,0.307225377827004
"48",614,48,"unif",15,0.3,0.5,0.234324465966539,0.280685684382314,0.270722525214224,0.290869265897439
"49",614,49,"unif",15,0.3,0.5,0.273263475220177,0.306804169950736,0.297318530458696,0.316456148216197
"50",614,50,"unif",15,0.3,0.5,0.30173148530541,0.293544824816786,0.28468224891999,0.302566602829092
"51",614,51,"unif",15,0.3,0.5,0.321689477160033,0.291155584247902,0.282006600438378,0.300477167487591
"52",614,52,"unif",15,0.3,0.5,0.324381037561799,0.300064669115043,0.290823065713828,0.309471792692007
"53",614,53,"unif",15,0.3,0.5,0.250816347101316,0.30781266298112,0.298650675372187,0.317128629864474
"54",614,54,"unif",15,0.3,0.5,0.329632215279154,0.308576814327404,0.299857719377864,0.317434491835994
"55",614,55,"unif",15,0.3,0.5,0.299579775291531,0.305196755782517,0.294249409502112,0.316368814175752
"56",614,56,"unif",15,0.3,0.5,0.371668917642943,0.290539262062441,0.281960770420558,0.299269969526812
"57",614,57,"unif",15,0.3,0.5,0.375449572833903,0.317672886942427,0.308190317591408,0.327309181313558
"58",614,58,"unif",15,0.3,0.5,0.36778042779721,0.323134561350846,0.311789804962086,0.334691358764991
"59",614,59,"unif",15,0.3,0.5,0.25638412465895,0.284652831156549,0.274749313526978,0.294768238386698
"60",614,60,"unif",15,0.3,0.5,0.299229518572457,0.284864507601342,0.275671576243203,0.294239467215636
"61",614,61,"unif",15,0.3,0.5,0.319416863022033,0.310382953068622,0.301365958070332,0.319546340765121
"62",614,62,"unif",15,0.3,0.5,0.258337780889662,0.30653056973232,0.297386432032523,0.315829487995305
"63",614,63,"unif",15,0.3,0.5,0.24346219154512,0.306292087559978,0.29710395374821,0.315636772757968
"64",614,64,"unif",15,0.3,0.5,0.292595827690259,0.306568529058616,0.29710916823534,0.316193577761273
"65",614,65,"unif",15,0.3,0.5,0.248009463938928,0.307543959167041,0.297995186003832,0.317260426555592
"66",614,66,"unif",15,0.3,0.5,0.324902642310928,0.277550204815666,0.268863550000501,0.286407574005972
"67",614,67,"unif",15,0.3,0.5,0.241333933754373,0.271678206396307,0.262635309217551,0.280913844417052
"68",614,68,"unif",15,0.3,0.5,0.230685117641686,0.30815061964577,0.29836066261611,0.318116165829504
"69",614,69,"unif",15,0.3,0.5,0.240791362134653,0.301061141990905,0.292100778018096,0.310175934720046
"70",614,70,"unif",15,0.3,0.5,0.349416754627819,0.296025683604561,0.286699185583687,0.305525625442749
"71",614,71,"unif",15,0.3,0.5,0.223845544680198,0.309401280291687,0.299344061180986,0.319642246696699
"72",614,72,"unif",15,0.3,0.5,0.300598153694505,0.299480669369063,0.289926425802194,0.309212657030676
"73",614,73,"unif",15,0.3,0.5,0.251910214136143,0.30731434952701,0.297841915356188,0.316952054278213
"74",614,74,"unif",15,0.3,0.5,0.277525074020341,0.279765263514276,0.270515096741874,0.289206335968632
"75",614,75,"unif",15,0.3,0.5,0.267195197413527,0.327241079218966,0.317722323693793,0.336904192607337
"76",614,76,"unif",15,0.3,0.5,0.27518687716443,0.303594955777747,0.294924021152423,0.312407865245093
"77",614,77,"unif",15,0.3,0.5,0.230752821022937,0.307523448434242,0.298563323920151,0.316631090783173
"78",614,78,"unif",15,0.3,0.5,0.344086579850915,0.310940499043402,0.301092067246341,0.320963128878322
"79",614,79,"unif",15,0.3,0.5,0.303380095353115,0.30815230656578,0.298245821477669,0.318238621921363
"80",614,80,"unif",15,0.3,0.5,0.287328196058572,0.282070240295749,0.272383276331976,0.291963472904407
"81",614,81,"unif",15,0.3,0.5,0.374440698417304,0.280839039234866,0.271748445978655,0.290112588990255
"82",614,82,"unif",15,0.3,0.5,0.271655448823202,0.285842179324836,0.275933729830507,0.29596099642759
"83",614,83,"unif",15,0.3,0.5,0.291073733835497,0.302221654753763,0.292149409298219,0.312487855541087
"84",614,84,"unif",15,0.3,0.5,0.275590397525099,0.307514717771296,0.297883561384835,0.317316535888024
"85",614,85,"unif",15,0.3,0.5,0.278820896083628,0.305289359054138,0.295313835224457,0.315451007554584
"86",614,86,"unif",15,0.3,0.5,0.372162815993932,0.295711542576455,0.286557663116312,0.305032814281534
"87",614,87,"unif",15,0.3,0.5,0.355858557616582,0.315159712843154,0.305946417588955,0.32452072992084
"88",614,88,"unif",15,0.3,0.5,0.336121936280122,0.297516472377091,0.287529784605988,0.307700221610769
"89",614,89,"unif",15,0.3,0.5,0.344673848218852,0.306621320020542,0.297384384144088,0.316016119199539
"90",614,90,"unif",15,0.3,0.5,0.291654359183506,0.295686532762595,0.286402921294789,0.305142389495394
"91",614,91,"unif",15,0.3,0.5,0.260808311072422,0.309111880046136,0.298953273488063,0.319458380687389
"92",614,92,"unif",15,0.3,0.5,0.276207541698307,0.281479805417218,0.272200100581266,0.290949399726298
"93",614,93,"unif",15,0.3,0.5,0.301409821845602,0.307514693534845,0.298327238230619,0.316857321583827
"94",614,94,"unif",15,0.3,0.5,0.373989370489218,0.299870745374107,0.289220043996089,0.310742193262134
"95",614,95,"unif",15,0.3,0.5,0.36291194646219,0.31518117451062,0.305964338785457,0.324545823563761
"96",614,96,"unif",15,0.3,0.5,0.306388558946308,0.295686861139833,0.285799329474906,0.305770012532259
"97",614,97,"unif",15,0.3,0.5,0.374112672931177,0.308592577775463,0.299612206967444,0.317720014611185
"98",614,98,"unif",15,0.3,0.5,0.256525925278229,0.302789267177567,0.29359642078745,0.312142763288421
"99",614,99,"unif",15,0.3,0.5,0.361043415143908,0.312529719453424,0.302710962631378,0.322519649617875
"100",614,100,"unif",15,0.3,0.5,0.22663933332989,0.281760546224657,0.272127971939071,0.291597490153177
"101",614,101,"unif",15,0.3,0.5,0.31993388683492,0.308981314044605,0.299126995092411,0.319012506600157
"102",614,102,"unif",15,0.3,0.5,0.341118592439828,0.29846855654457,0.289206670003547,0.307898570634965
"103",614,103,"unif",15,0.3,0.5,0.243441696578289,0.308621054861258,0.299382494736888,0.318015300662805
"104",614,104,"unif",15,0.3,0.5,0.28235089793405,0.278934790032335,0.269655070785837,0.288407747755789
"105",614,105,"unif",15,0.3,0.5,0.260083578794375,0.299813394153017,0.290750466154206,0.309035729979919
"106",614,106,"unif",15,0.3,0.5,0.296994577286108,0.287736876497495,0.278566671078624,0.297084646206921
"107",614,107,"unif",15,0.3,0.5,0.246707862379344,0.292975970438469,0.284018808238255,0.302096427155754
"108",614,108,"unif",15,0.3,0.5,0.33279406015216,0.342388863943607,0.332604156376007,0.352309469851724
"109",614,109,"unif",15,0.3,0.5,0.325648379859364,0.296269379844961,0.28651566535101,0.306212630247616
"110",614,110,"unif",15,0.3,0.5,0.225821204721233,0.300447993767043,0.291655848163129,0.309389418249537
"111",614,111,"unif",15,0.3,0.5,0.226134778708218,0.292105879613138,0.282554780606165,0.301844000363476
"112",614,112,"unif",15,0.3,0.5,0.23167447135023,0.285558312665331,0.276820950200347,0.294459164508338
"113",614,113,"unif",15,0.3,0.5,0.364429156900635,0.323639075321689,0.313501448915281,0.33394505378033
"114",614,114,"unif",15,0.3,0.5,0.26632575908874,0.30160037655919,0.291933028698125,0.311447045626466
"115",614,115,"unif",15,0.3,0.5,0.369746309391308,0.309268185825728,0.299867731666992,0.318829133769184
"116",614,116,"unif",15,0.3,0.5,0.225748738313203,0.304685813003549,0.295393919079406,0.314139680521278
"117",614,117,"unif",15,0.3,0.5,0.238181190831291,0.303395747381784,0.294208951446935,0.312742293930427
"118",614,118,"unif",15,0.3,0.5,0.294488783203883,0.295799471262534,0.287025402816078,0.304727118468608
"119",614,119,"unif",15,0.3,0.5,0.369688542883383,0.334057423501694,0.32513444050433,0.343100790883069
"120",614,120,"unif",15,0.3,0.5,0.264998521961727,0.307371975248958,0.297862125119386,0.317048347283153
"121",614,121,"unif",15,0.3,0.5,0.333566773413727,0.287305590584279,0.278300424883893,0.296482437926238
"122",614,122,"unif",15,0.3,0.5,0.294999935585984,0.302463149728472,0.293672052285002,0.311401388110173
"123",614,123,"unif",15,0.3,0.5,0.273863239601119,0.294217868171654,0.285086353427281,0.303517695135458
"124",614,124,"unif",15,0.3,0.5,0.368403393822637,0.283988284110325,0.274326741725641,0.29385230893717
"125",614,125,"unif",15,0.3,0.5,0.347579552245928,0.28773869348241,0.278926107017777,0.296715139214968
"126",614,126,"unif",15,0.3,0.5,0.245861157497343,0.31470406270454,0.305535636215435,0.324019247148848
"127",614,127,"unif",15,0.3,0.5,0.305618456544374,0.285258681785967,0.275738491471709,0.29497369814652
"128",614,128,"unif",15,0.3,0.5,0.295414695473251,0.301143733051183,0.291471211587513,0.310996348335462
"129",614,129,"unif",15,0.3,0.5,0.272256119519232,0.289318479689044,0.280119636196968,0.298694063980475
"130",614,130,"unif",15,0.3,0.5,0.330422856637102,0.309220004117636,0.300107313314072,0.318483486261053
"131",614,131,"unif",15,0.3,0.5,0.342322244062475,0.321807600157065,0.312105452449139,0.331665933591642
"132",614,132,"unif",15,0.3,0.5,0.279226039616112,0.296868909974292,0.286764557298016,0.307175960088477
"133",614,133,"unif",15,0.3,0.5,0.365047248184181,0.316969553935148,0.307146773959685,0.326958230745409
"134",614,134,"unif",15,0.3,0.5,0.296129074795469,0.291590157916711,0.281833234823487,0.301543034164196
"135",614,135,"unif",15,0.3,0.5,0.300734431130696,0.304448444335283,0.294319389783254,0.314770601234006
"136",614,136,"unif",15,0.3,0.5,0.374868425132493,0.319385515728769,0.30843527470993,0.330538706714304
"137",614,137,"unif",15,0.3,0.5,0.33575635176254,0.291567567568924,0.282393046202865,0.300915166643584
"138",614,138,"unif",15,0.3,0.5,0.369384173705516,0.297845373894836,0.289071626244237,0.306770509039218
"139",614,139,"unif",15,0.3,0.5,0.284284070158932,0.284672364676197,0.275325685110087,0.294207524021086
"140",614,140,"unif",15,0.3,0.5,0.308359764755919,0.285122254458132,0.276201616883886,0.294213892209105
"141",614,141,"unif",15,0.3,0.5,0.359327759846844,0.296540362447064,0.286922504992288,0.306342113783869
"142",614,142,"unif",15,0.3,0.5,0.253662153395366,0.308358308358308,0.298904629475824,0.31797537772795
"143",614,143,"unif",15,0.3,0.5,0.273636360780697,0.299168975072411,0.290319509131724,0.308171053754647
"144",614,144,"unif",15,0.3,0.5,0.316427211773128,0.309271137028192,0.299574927898293,0.319138185806713
"145",614,145,"unif",15,0.3,0.5,0.32435138152097,0.296640826879012,0.286566659356658,0.306916792701532
"146",614,146,"unif",15,0.3,0.5,0.224237199212833,0.285872371825386,0.2761546939011,0.295792269882798
"147",614,147,"unif",15,0.3,0.5,0.325061720226225,0.330848203384419,0.320733625452,0.341121567840945
"148",614,148,"unif",15,0.3,0.5,0.289575054784026,0.2902257444931,0.280575596039926,0.300069363465123
"149",614,149,"unif",15,0.3,0.5,0.246994092516002,0.291502087800474,0.28213094224855,0.301053964434916
"150",614,150,"unif",15,0.3,0.5,0.284803845074194,0.299582206940823,0.289725427741312,0.30962814141418
"151",614,151,"unif",15,0.3,0.5,0.302869816657161,0.317865949340063,0.308283169061438,0.327605527093721
"152",614,152,"unif",15,0.3,0.5,0.25211218858227,0.318065591996491,0.308519752515043,0.327766786349418
"153",614,153,"unif",15,0.3,0.5,0.284554648131299,0.283824601604,0.274893427131085,0.292928723244438
"154",614,154,"unif",15,0.3,0.5,0.259926137479933,0.289262086513995,0.280379466156847,0.298309460626905
"155",614,155,"unif",15,0.3,0.5,0.257554726830992,0.283476981304257,0.274508990737188,0.292619779507315
"156",614,156,"unif",15,0.3,0.5,0.276818325841405,0.316031614958122,0.306218833257318,0.326011085400136
"157",614,157,"unif",15,0.3,0.5,0.270128813484544,0.295279435708465,0.286051781338661,0.304677730414097
"158",614,158,"unif",15,0.3,0.5,0.233922374092885,0.294332390272622,0.285871723403019,0.302937237269084
"159",614,159,"unif",15,0.3,0.5,0.31300991369368,0.295863800065481,0.286604622703634,0.305294096840422
"160",614,160,"unif",15,0.3,0.5,0.315728304230514,0.298649983536385,0.289338136404381,0.308131577449366
"161",614,161,"unif",15,0.3,0.5,0.28729247709609,0.279551337363836,0.270508632989927,0.288776663664097
"162",614,162,"unif",15,0.3,0.5,0.346670919885797,0.309562197705955,0.29956295209368,0.319742850100178
"163",614,163,"unif",15,0.3,0.5,0.36455857913805,0.281718600446666,0.272716189661057,0.290899319761987
"164",614,164,"unif",15,0.3,0.5,0.335778219213655,0.287051953289224,0.278238055204971,0.296030539097832
"165",614,165,"unif",15,0.3,0.5,0.302665316571369,0.313957456489592,0.304338167741563,0.323739294057922
"166",614,166,"unif",15,0.3,0.5,0.304111127230588,0.300378230737057,0.291249975492778,0.309667579916348
"167",614,167,"unif",15,0.3,0.5,0.320135752832468,0.298715596330275,0.288889540153168,0.30873076736734
"168",614,168,"unif",15,0.3,0.5,0.335315557719389,0.306820731441151,0.297331240711565,0.316476677608935
"169",614,169,"unif",15,0.3,0.5,0.301990666268453,0.310199676202386,0.300860161990301,0.319696540406775
"170",614,170,"unif",15,0.3,0.5,0.357343770062038,0.320629826515116,0.311538967499414,0.329858861023006
"171",614,171,"unif",15,0.3,0.5,0.266459784148104,0.27408737283768,0.264627471302452,0.283754957748415
"172",614,172,"unif",15,0.3,0.5,0.239719945770563,0.28890968648841,0.280391997740397,0.297579123630264
"173",614,173,"unif",15,0.3,0.5,0.32501869129231,0.293439319311291,0.28408601092074,0.302970255401107
"174",614,174,"unif",15,0.3,0.5,0.26547190433125,0.313695213209791,0.303869937555723,0.3236904568855
"175",614,175,"unif",15,0.3,0.5,0.246310627680933,0.324964982225974,0.315509709496282,0.33456511322457
"176",614,176,"unif",15,0.3,0.5,0.32650974460841,0.273665480427046,0.264252016073813,0.283285166531275
"177",614,177,"unif",15,0.3,0.5,0.32434926742697,0.311632318703113,0.30326572925616,0.32012367492324
"178",614,178,"unif",15,0.3,0.5,0.25215761140607,0.308825446504871,0.29858347217064,0.319258832422751
"179",614,179,"unif",15,0.3,0.5,0.292996021786357,0.286307532604684,0.276887431588441,0.295916967676968
"180",614,180,"unif",15,0.3,0.5,0.2798457456511,0.305125284738041,0.295579942359053,0.314841106486927
"181",614,181,"unif",15,0.3,0.5,0.335916812215755,0.294099909540091,0.285226901967309,0.303131882244211
"182",614,182,"unif",15,0.3,0.5,0.347606299120942,0.321157452890232,0.312571004003341,0.32986658989227
"183",614,183,"unif",15,0.3,0.5,0.377207450451349,0.32721557493659,0.318023547127145,0.336542176210073
"184",614,184,"unif",15,0.3,0.5,0.372362512293992,0.292596406911546,0.283149753882243,0.302225351548656
"185",614,185,"unif",15,0.3,0.5,0.324682147293648,0.286927192379951,0.277462212082016,0.296582516601005
"186",614,186,"unif",15,0.3,0.5,0.279300974100403,0.301316330741086,0.292275953158569,0.310513649429952
"187",614,187,"unif",15,0.3,0.5,0.287071021394253,0.287934768760352,0.278022209750799,0.298054845479808
"188",614,188,"unif",15,0.3,0.5,0.322232056510525,0.296592015579357,0.287834973938897,0.305501191182235
"189",614,189,"unif",15,0.3,0.5,0.373478608674441,0.291216486612866,0.282391050403018,0.300202355522119
"190",614,190,"unif",15,0.3,0.5,0.32373904781172,0.313843791136607,0.304397047810494,0.323447385320483
"191",614,191,"unif",15,0.3,0.5,0.331551064959983,0.290568576875631,0.281235924199927,0.300081630078049
"192",614,192,"unif",15,0.3,0.5,0.375431455569517,0.305770374781278,0.296010283437521,0.315707959291322
"193",614,193,"unif",15,0.3,0.5,0.319541093519609,0.301483074836304,0.29200022804316,0.31113854509467
"194",614,194,"unif",15,0.3,0.5,0.245452393096165,0.284319104594162,0.275149271021007,0.293670725899522
"195",614,195,"unif",15,0.3,0.5,0.353056291612551,0.304662462524553,0.295568568133204,0.313911469158975
"196",614,196,"unif",15,0.3,0.5,0.273887883488312,0.300353356892407,0.290530040841173,0.3103635172704
"197",614,197,"unif",15,0.3,0.5,0.280487179075935,0.294157997029433,0.284700110346164,0.303796636786638
"198",614,198,"unif",15,0.3,0.5,0.27801787775931,0.304814962196578,0.295891354656707,0.313887718455132
"199",614,199,"unif",15,0.3,0.5,0.369413517829647,0.309963099638357,0.300460519783843,0.319628896272341
"200",614,200,"unif",15,0.3,0.5,0.344854406974063,0.314687675864436,0.305112606292417,0.324422942972393
"201",614,201,"unif",15,0.3,0.5,0.335643606470422,0.27050933125972,0.262011621537732,0.2791783840641
"202",614,202,"unif",15,0.3,0.5,0.377818446555527,0.310165073854663,0.301328656270011,0.319142253030219
"203",614,203,"unif",15,0.3,0.5,0.286049150170306,0.289145907475301,0.280391893379718,0.298060024803279
"204",614,204,"unif",15,0.3,0.5,0.377612695826776,0.327052220121002,0.317914186639652,0.336323401509272
"205",614,205,"unif",15,0.3,0.5,0.281521317874011,0.290217391304348,0.279958962577712,0.300694738741043
"206",614,206,"unif",15,0.3,0.5,0.359341550818642,0.307390707714999,0.298510431935974,0.316415999482118
"207",614,207,"unif",15,0.3,0.5,0.35936553446885,0.307976268960918,0.297685291452754,0.318461688021449
"208",614,208,"unif",15,0.3,0.5,0.329283476404659,0.304598303133605,0.295445702185336,0.313908114200678
"209",614,209,"unif",15,0.3,0.5,0.344340581486909,0.311204286048948,0.301496608731779,0.321080854768737
"210",614,210,"unif",15,0.3,0.5,0.351656721787203,0.323017233602332,0.314373242265558,0.331783885731182
"211",614,211,"unif",15,0.3,0.5,0.369875413650808,0.293568464740448,0.284560704424735,0.302740707257334
"212",614,212,"unif",15,0.3,0.5,0.272428260806367,0.289771359807461,0.280115560411844,0.299621470286256
"213",614,213,"unif",15,0.3,0.5,0.311940390425128,0.296639200074488,0.28809784387989,0.305325178858487
"214",614,214,"unif",15,0.3,0.5,0.235671285175954,0.28881004892012,0.280190337004997,0.297585306517026
"215",614,215,"unif",15,0.3,0.5,0.263674447918288,0.291333396069002,0.28277051546021,0.300047101728388
"216",614,216,"unif",15,0.3,0.5,0.331195229236564,0.297841306886938,0.28713091490072,0.308778163350487
"217",614,217,"unif",15,0.3,0.5,0.266988643773304,0.28998200359928,0.280338358154052,0.299819183344275
"218",614,218,"unif",15,0.3,0.5,0.368351195140288,0.311531274067157,0.302094953856971,0.321126724048336
"219",614,219,"unif",15,0.3,0.5,0.282601980132827,0.291373051462738,0.282256853770145,0.300660343715628
"220",614,220,"unif",15,0.3,0.5,0.372436715948095,0.303501483680863,0.29377445029056,0.313407657919394
"221",614,221,"unif",15,0.3,0.5,0.338327843689481,0.278402436167721,0.268995609739404,0.28800861462901
"222",614,222,"unif",15,0.3,0.5,0.321148089872845,0.30878128846943,0.299686272088113,0.318026978298972
"223",614,223,"unif",15,0.3,0.5,0.229505009777418,0.289732770745429,0.279783240032124,0.299888795992347
"224",614,224,"unif",15,0.3,0.5,0.227229283803966,0.301194822457848,0.289739715599322,0.3129032983775
"225",614,225,"unif",15,0.3,0.5,0.373788082702621,0.293660009289364,0.284133968213641,0.303370080810576
"226",614,226,"unif",15,0.3,0.5,0.238143659601579,0.313574617649853,0.304780726029647,0.322504537635302
"227",614,227,"unif",15,0.3,0.5,0.332163365314399,0.291745783536245,0.282420022741807,0.301250209630158
"228",614,228,"unif",15,0.3,0.5,0.299635948425595,0.306633455689565,0.296384466408786,0.317077144029819
"229",614,229,"unif",15,0.3,0.5,0.366631974142482,0.298642017574962,0.289148892450722,0.308311635382328
"230",614,230,"unif",15,0.3,0.5,0.362826401075598,0.297671568627451,0.28784704981428,0.307686532620502
"231",614,231,"unif",15,0.3,0.5,0.306989057968381,0.303912647874113,0.293733706896498,0.314287358632437
"232",614,232,"unif",15,0.3,0.5,0.283856996095135,0.294686667608907,0.284218418653974,0.305375985957718
"233",614,233,"unif",15,0.3,0.5,0.355935742880733,0.287188897809382,0.277786426198677,0.296778843113504
"234",614,234,"unif",15,0.3,0.5,0.371974234620746,0.301252970403975,0.291990452622619,0.31068038064277
"235",614,235,"unif",15,0.3,0.5,0.260847165098966,0.322029543999448,0.311739172462607,0.332495498066294
"236",614,236,"unif",15,0.3,0.5,0.354363315746301,0.2919872645264,0.281830113171328,0.30235636317345
"237",614,237,"unif",15,0.3,0.5,0.287616573898126,0.308402585433806,0.299310409778434,0.31764574707329
"238",614,238,"unif",15,0.3,0.5,0.286865489812934,0.316063648420755,0.30726276396139,0.32499835063184
"239",614,239,"unif",15,0.3,0.5,0.364056733516895,0.300926947706372,0.291568789584202,0.310453838979774
"240",614,240,"unif",15,0.3,0.5,0.339019280402526,0.294072511030117,0.285403264970748,0.302893471559507
"241",614,241,"unif",15,0.3,0.5,0.239347855172976,0.288486842110487,0.279278335398746,0.297873487431101
"242",614,242,"unif",15,0.3,0.5,0.321593010079579,0.304175142887966,0.295373947887424,0.313122047637937
"243",614,243,"unif",15,0.3,0.5,0.253519756345194,0.285275098067723,0.276250996123182,0.294474044405348
"244",614,244,"unif",15,0.3,0.5,0.271134727342023,0.309396847977281,0.29962237979779,0.319344793258464
"245",614,245,"unif",15,0.3,0.5,0.317544444867455,0.311033274966188,0.301315379264408,0.320920628850302
"246",614,246,"unif",15,0.3,0.5,0.278148985341369,0.307948800688394,0.298645043875269,0.317411226140919
"247",614,247,"unif",15,0.3,0.5,0.289507139369105,0.291832771133599,0.282906790580556,0.300922194082857
"248",614,248,"unif",15,0.3,0.5,0.304027592897327,0.29889863350651,0.289917608664531,0.308037181122386
"249",614,249,"unif",15,0.3,0.5,0.266093200546166,0.301919122698672,0.292389861724442,0.311622181388357
"250",614,250,"unif",15,0.3,0.5,0.264188937308193,0.302623077917044,0.29248702809896,0.312955015477863
"251",614,251,"unif",15,0.3,0.5,0.268174142127217,0.312484965119076,0.302609415933918,0.322533746828033
"252",614,252,"unif",15,0.3,0.5,0.275257596780879,0.299258910720568,0.289615979724122,0.30908321463719
"253",614,253,"unif",15,0.3,0.5,0.227295996739002,0.271602474555977,0.262982454978218,0.280397546034704
"254",614,254,"unif",15,0.3,0.5,0.267646703040491,0.296622196991201,0.287988560290898,0.30540364274423
"255",614,255,"unif",15,0.3,0.5,0.265542943195927,0.296337678468302,0.286463561156372,0.306405993712885
"256",614,256,"unif",15,0.3,0.5,0.228066153619289,0.312233445580376,0.302693247913581,0.321935506827822
"257",614,257,"unif",15,0.3,0.5,0.255045569499891,0.309540926363356,0.300434291660765,0.318797805416047
"258",614,258,"unif",15,0.3,0.5,0.300158851908167,0.29880277252678,0.288829809352939,0.308970484425006
"259",614,259,"unif",15,0.3,0.5,0.238028286899444,0.29017094018679,0.281063590512902,0.299450479237252
"260",614,260,"unif",15,0.3,0.5,0.267611224603022,0.301862556205869,0.292635831737737,0.311252188715102
"261",614,261,"unif",15,0.3,0.5,0.29763327619525,0.296624514592004,0.287769661927609,0.305634913558359
"262",614,262,"unif",15,0.3,0.5,0.314817725094975,0.29762164522096,0.288347261879408,0.307065617758991
