"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",587,303,NA,15,0.3,0,0.3,0.308593750000004,0.299243822431129,0.318103202827849
"304",587,304,NA,15,0.3,0,0.3,0.303881455269271,0.294486097262726,0.313443392360722
"305",587,305,NA,15,0.3,0,0.3,0.300865071340308,0.291423991914947,0.310477989700559
"306",587,306,NA,15,0.3,0,0.3,0.302746566791511,0.293641216861286,0.31200954419866
"307",587,307,NA,15,0.3,0,0.3,0.3057976065993,0.296151397023984,0.315617121176518
"308",587,308,NA,15,0.3,0,0.3,0.303486529318544,0.294593752505548,0.312528815715658
"309",587,309,NA,15,0.3,0,0.3,0.305104048038116,0.29599971860687,0.314363363264725
"310",587,310,NA,15,0.3,0,0.3,0.294841063053688,0.285800372577101,0.304045989152341
"311",587,311,NA,15,0.3,0,0.3,0.302530715110793,0.293385240738318,0.311835463845686
"312",587,312,NA,15,0.3,0,0.3,0.30714066181744,0.298065828406215,0.316367259138186
"313",587,313,NA,15,0.3,0,0.3,0.29827688651228,0.288594928651447,0.308142967412739
"314",587,314,NA,15,0.3,0,0.3,0.293003069757597,0.283909994591527,0.302264447427824
"315",587,315,NA,15,0.3,0,0.3,0.302434908389587,0.292643569881977,0.31240916047921
"316",587,316,NA,15,0.3,0,0.3,0.305872851044208,0.296259082719712,0.315658658252992
"317",587,317,NA,15,0.3,0,0.3,0.302541607534545,0.292414150500981,0.312864729798417
"318",587,318,NA,15,0.3,0,0.3,0.299243972210871,0.290251595602336,0.308393891446929
"319",587,319,NA,15,0.3,0,0.3,0.304909324052027,0.296343197412718,0.313612705269121
"320",587,320,NA,15,0.3,0,0.3,0.29478109299703,0.285813816327653,0.303909992527526
"321",587,321,NA,15,0.3,0,0.3,0.301810436634719,0.292607564416621,0.311175427860559
"322",587,322,NA,15,0.3,0,0.3,0.313845525966743,0.304732114075015,0.323104827637235
"323",587,323,NA,15,0.3,0,0.3,0.306520758122746,0.297007502931761,0.316201668252402
"324",587,324,NA,15,0.3,0,0.3,0.301691935838284,0.292347019930923,0.311204199107739
"325",587,325,NA,15,0.3,0,0.3,0.302669552669606,0.292887610717005,0.312633751616828
"326",587,326,NA,15,0.3,0,0.3,0.304073368270608,0.294324222029217,0.314001751124645
"327",587,327,NA,15,0.3,0,0.3,0.305769043681292,0.296935536321074,0.314747693733624
"328",587,328,NA,15,0.3,0,0.3,0.297987288135594,0.288843812528639,0.307295135247677
"329",587,329,NA,15,0.3,0,0.3,0.308485139022056,0.298664165417101,0.318482404577371
"330",587,330,NA,15,0.3,0,0.3,0.301705048715681,0.292324198780474,0.311254531513419
"331",587,331,NA,15,0.3,0,0.3,0.296715859488673,0.287670245840308,0.305923751326331
"332",587,332,NA,15,0.3,0,0.3,0.299714370136954,0.290879503380599,0.308700761206379
"333",587,333,NA,15,0.3,0,0.3,0.302922514900981,0.294165249614546,0.31182530908429
"334",587,334,NA,15,0.3,0,0.3,0.302247060193271,0.292624393019944,0.312046570840539
"335",587,335,NA,15,0.3,0,0.3,0.302167182662542,0.293103418790819,0.311387764772025
"336",587,336,NA,15,0.3,0,0.3,0.298419468138487,0.288473329734309,0.308559820959627
"337",587,337,NA,15,0.3,0,0.3,0.290839350180517,0.281476400186205,0.300383544390463
"338",587,338,NA,15,0.3,0,0.3,0.302472858866104,0.293523669751723,0.311574564084614
"339",587,339,NA,15,0.3,0,0.3,0.295909293019121,0.286564940960275,0.305427901448092
"340",587,340,NA,15,0.3,0,0.3,0.294244604316566,0.284560070727514,0.304118630169072
"341",587,341,NA,15,0.3,0,0.3,0.291763405196252,0.282484559899992,0.30121908397964
"342",587,342,NA,15,0.3,0,0.3,0.292035398230109,0.282693327766345,0.301556404966179
"343",587,343,NA,15,0.3,0,0.3,0.298908730158732,0.290049402505808,0.307921293221402
"344",587,344,NA,15,0.3,0,0.3,0.304146278650623,0.294012464178507,0.314473793351309
"345",587,345,NA,15,0.3,0,0.3,0.303037942770709,0.293021268063009,0.313245314506254
"346",587,346,NA,15,0.3,0,0.3,0.308475904401276,0.298228038007928,0.318915884332943
"347",587,347,NA,15,0.3,0,0.3,0.303715012722658,0.294699467348336,0.31288401192515
"348",587,348,NA,15,0.3,0,0.3,0.299322959971524,0.289632987709584,0.309196013449172
"349",587,349,NA,15,0.3,0,0.3,0.310060227526211,0.300568846116628,0.3197143247488
"350",587,350,NA,15,0.3,0,0.3,0.307298680312481,0.296905926516399,0.317890739483719
"351",587,351,NA,15,0.3,0,0.3,0.299682929323938,0.290681562178183,0.308841671397233
"352",587,352,NA,15,0.3,0,0.3,0.300626304801682,0.290762117679924,0.310678547337956
"353",587,353,NA,15,0.3,0,0.3,0.304454652280744,0.295213652359175,0.313856103518198
"354",587,354,NA,15,0.3,0,0.3,0.296225614927909,0.287094788927968,0.30552238653089
"355",587,355,NA,15,0.3,0,0.3,0.300306314797369,0.290645851336316,0.310147481718622
"356",587,356,NA,15,0.3,0,0.3,0.297983736214785,0.288609651946098,0.30753067048243
"357",587,357,NA,15,0.3,0,0.3,0.295648190563446,0.287159812613091,0.304280378558674
"358",587,358,NA,15,0.3,0,0.3,0.299242008129212,0.289920522604839,0.308732889951127
"359",587,359,NA,15,0.3,0,0.3,0.300220750551878,0.290627492278429,0.309992290939079
"360",587,360,NA,15,0.3,0,0.3,0.303593280676383,0.29417266338393,0.313181723752809
"361",587,361,NA,15,0.3,0,0.3,0.299263018001727,0.289491676164662,0.3092206367366
"362",587,362,NA,15,0.3,0,0.3,0.300627784528161,0.291662759455941,0.309747872418135
"363",587,363,NA,15,0.3,0,0.3,0.29701654789226,0.287268751852971,0.30695266018541
"364",587,364,NA,15,0.3,0,0.3,0.305201992252399,0.296603706811678,0.313938286786762
"365",587,365,NA,15,0.3,0,0.3,0.304988174586114,0.295713357602185,0.314424019757042
"366",587,366,NA,15,0.3,0,0.3,0.304259634888444,0.29420261004018,0.314507254680903
"367",587,367,NA,15,0.3,0,0.3,0.296753059061581,0.288040280005513,0.3056162555023
"368",587,368,NA,15,0.3,0,0.3,0.300065659881814,0.291439001478645,0.308836370916133
"369",587,369,NA,15,0.3,0,0.3,0.308002238388362,0.298513056800118,0.317656469412201
"370",587,370,NA,15,0.3,0,0.3,0.303347469096831,0.294857742800951,0.31197348951001
"371",587,371,NA,15,0.3,0,0.3,0.304427832087417,0.294842894597763,0.314185531170155
"372",587,372,NA,15,0.3,0,0.3,0.299744897959189,0.290569716907268,0.309083574387288
"373",587,373,NA,15,0.3,0,0.3,0.292696270630076,0.284253841147008,0.30128389606537
"374",587,374,NA,15,0.3,0,0.3,0.296308800360147,0.286903461695238,0.305890206559253
"375",587,375,NA,15,0.3,0,0.3,0.3023564064802,0.291545286776214,0.313391084218352
"376",587,376,NA,15,0.3,0,0.3,0.297431836180564,0.287990873180001,0.307048826776205
"377",587,377,NA,15,0.3,0,0.3,0.305183152116546,0.295989949936339,0.314534318325127
"378",587,378,NA,15,0.3,0,0.3,0.296312554872744,0.287023446315377,0.30577336197989
"379",587,379,NA,15,0.3,0,0.3,0.297787929790824,0.288055091008882,0.30770748977191
"380",587,380,NA,15,0.3,0,0.3,0.295679784470317,0.286982423340117,0.304528153715972
"381",587,381,NA,15,0.3,0,0.3,0.302355053331931,0.29318536211237,0.311685069509389
"382",587,382,NA,15,0.3,0,0.3,0.299943961894119,0.28942245428188,0.310680727949056
"383",587,383,NA,15,0.3,0,0.3,0.294814165113475,0.285543993582102,0.304257127792171
"384",587,384,NA,15,0.3,0,0.3,0.30304039059033,0.293636809664084,0.312611840334524
"385",587,385,NA,15,0.3,0,0.3,0.302640171657805,0.294014676972587,0.311407094688025
"386",587,386,NA,15,0.3,0,0.3,0.304615384615386,0.295242511511691,0.314153174147296
"387",587,387,NA,15,0.3,0,0.3,0.302520083635965,0.29315984517489,0.312047245593365
"388",587,388,NA,15,0.3,0,0.3,0.293970352564108,0.285113957785386,0.302985255369567
"389",587,389,NA,15,0.3,0,0.3,0.300387824656247,0.290738384804554,0.310217448557436
"390",587,390,NA,15,0.3,0,0.3,0.296077432501277,0.287126265422805,0.305188187166339
"391",587,391,NA,15,0.3,0,0.3,0.295664391810532,0.286783583620382,0.304702720102476
"392",587,392,NA,15,0.3,0,0.3,0.301746244962758,0.291898504128463,0.311779934665568
"393",587,393,NA,15,0.3,0,0.3,0.302426343154246,0.293140097550966,0.311876969178258
"394",587,394,NA,15,0.3,0,0.3,0.311311311311312,0.301821913891447,0.320961903374158
"395",587,395,NA,15,0.3,0,0.3,0.300995024875622,0.292275191581646,0.309861107642288
"396",587,396,NA,15,0.3,0,0.3,0.289108494533228,0.280083796941021,0.298303489942287
"397",587,397,NA,15,0.3,0,0.3,0.2970090708507,0.287190040572526,0.307019216755901
"398",587,398,NA,15,0.3,0,0.3,0.305637982195848,0.29547965903949,0.315988902162171
"399",587,399,NA,15,0.3,0,0.3,0.301684909605221,0.291803051897451,0.311754100145074
"400",587,400,NA,15,0.3,0,0.3,0.309580762935935,0.299506761911155,0.319838893807942
"401",587,401,NA,15,0.3,0,0.3,0.294194532186055,0.284960384899507,0.303600860065769
"402",587,402,NA,15,0.3,0,0.3,0.299585424394507,0.290292511104003,0.309046282207673
"403",587,403,NA,15,0.3,0,0.3,0.301645992366413,0.29191332301436,0.311560378733644
"404",587,404,NA,15,0.3,0,0.3,0.299808332492694,0.290867250289964,0.308904533878971
"405",587,405,NA,15,0.3,0,0.3,0.306588887826358,0.297823355182951,0.315496490794637
"406",587,406,NA,15,0.3,0,0.3,0.298666401273886,0.289795275778076,0.307691435342494
"407",587,407,NA,15,0.3,0,0.3,0.299592536993353,0.290378887758877,0.308971244307344
"408",587,408,NA,15,0.3,0,0.3,0.297479892761397,0.288285488016412,0.306841113572899
"409",587,409,NA,15,0.3,0,0.3,0.295660582618186,0.285922938628849,0.305587938344807
"410",587,410,NA,15,0.3,0,0.3,0.291330530621523,0.281929528901682,0.300913644937429
"411",587,411,NA,15,0.3,0,0.3,0.297515886770662,0.287975234629558,0.307236233121495
"412",587,412,NA,15,0.3,0,0.3,0.297261189044768,0.287896607690616,0.306799142131586
"413",587,413,NA,15,0.3,0,0.3,0.298295793111686,0.288599944661672,0.308176273843681
"414",587,414,NA,15,0.3,0,0.3,0.304093567251464,0.295544313897748,0.312780321759409
"415",587,415,NA,15,0.3,0,0.3,0.30237379496217,0.293288175668949,0.311616766794396
"416",587,416,NA,15,0.3,0,0.3,0.304592720970548,0.295286703225044,0.314061316584658
"417",587,417,NA,15,0.3,0,0.3,0.307796763607564,0.298257450351448,0.317503134765292
"418",587,418,NA,15,0.3,0,0.3,0.30396655450189,0.294940590217771,0.313146057190583
"419",587,419,NA,15,0.3,0,0.3,0.294419499679294,0.285268187703388,0.303739623856792
"420",587,420,NA,15,0.3,0,0.3,0.295202200264854,0.286260027517583,0.304304612935555
"421",587,421,NA,15,0.3,0,0.3,0.294228356336276,0.285844455127596,0.302753913791115
"422",587,422,NA,15,0.3,0,0.3,0.313946293775526,0.303917157628131,0.324152266780286
"423",587,423,NA,15,0.3,0,0.3,0.307090405681959,0.297260909858085,0.31709826812071
"424",587,424,NA,15,0.3,0,0.3,0.295504060209945,0.286683303422157,0.304480369278596
"425",587,425,NA,15,0.3,0,0.3,0.303323469155506,0.293798165750692,0.31302071075954
"426",587,426,NA,15,0.3,0,0.3,0.295125980999596,0.286123884838236,0.304290577751712
"427",587,427,NA,15,0.3,0,0.3,0.292711370262391,0.283174541417782,0.302433873185854
"428",587,428,NA,15,0.3,0,0.3,0.298807187075358,0.287901258556687,0.309946424913448
"429",587,429,NA,15,0.3,0,0.3,0.298720842738902,0.288772884778894,0.30886267612106
"430",587,430,NA,15,0.3,0,0.3,0.299737072743211,0.290951611627023,0.308672329984823
"431",587,431,NA,15,0.3,0,0.3,0.29578430252485,0.28631359474127,0.305434212784247
"432",587,432,NA,15,0.3,0,0.3,0.295256916996103,0.285099294945528,0.305621725649698
"433",587,433,NA,15,0.3,0,0.3,0.298218088086977,0.288813702841798,0.307796167371753
"434",587,434,NA,15,0.3,0,0.3,0.298269334775574,0.287948669964245,0.308799490565413
"435",587,435,NA,15,0.3,0,0.3,0.298650051921084,0.289590309848428,0.307870394550797
"436",587,436,NA,15,0.3,0,0.3,0.29243145252664,0.283032659143407,0.302010884612798
"437",587,437,NA,15,0.3,0,0.3,0.292950513538759,0.283407418517573,0.30267921986333
"438",587,438,NA,15,0.3,0,0.3,0.302975106253797,0.293991897733476,0.3121114588476
"439",587,439,NA,15,0.3,0,0.3,0.307552870090647,0.297700191382651,0.317584175678384
"440",587,440,NA,15,0.3,0,0.3,0.298169136878815,0.289420342556008,0.307068110667997
"441",587,441,NA,15,0.3,0,0.3,0.290054911531808,0.280329327267868,0.299977266847881
"442",587,442,NA,15,0.3,0,0.3,0.299585238753591,0.29040911587802,0.308925074359972
"443",587,443,NA,15,0.3,0,0.3,0.29838488913222,0.289889716191028,0.307021376559852
"444",587,444,NA,15,0.3,0,0.3,0.307612312811983,0.29846578028329,0.316912520383629
"445",587,445,NA,15,0.3,0,0.3,0.299715909090911,0.290414732841864,0.309185177198836
"446",587,446,NA,15,0.3,0,0.3,0.302088575742337,0.292090687752537,0.312277718452468
"447",587,447,NA,15,0.3,0,0.3,0.302299283829632,0.292306145429934,0.312483209356294
"448",587,448,NA,15,0.3,0,0.3,0.294710589213345,0.285684163616259,0.303900876847854
"449",587,449,NA,15,0.3,0,0.3,0.295702917771888,0.286573659367854,0.304998671003866
"450",587,450,NA,15,0.3,0,0.3,0.29376732724099,0.284803148782716,0.302894160459014
"451",587,451,NA,15,0.3,0,0.3,0.291878487290792,0.282056469708735,0.301898710135575
"452",587,452,NA,15,0.3,0,0.3,0.299806576402321,0.290825005517123,0.308944688760247
"453",587,453,NA,15,0.3,0,0.3,0.298657326328079,0.289055986625288,0.308439224287741
"454",587,454,NA,15,0.3,0,0.3,0.291200000000011,0.282089817208312,0.300481254897627
"455",587,455,NA,15,0.3,0,0.3,0.302418950115427,0.293476917625716,0.311513310704107
"456",587,456,NA,15,0.3,0,0.3,0.299738464412481,0.291132623407244,0.308487987457654
"457",587,457,NA,15,0.3,0,0.3,0.302548464386855,0.29323607417267,0.312026027725785
"458",587,458,NA,15,0.3,0,0.3,0.297614391865543,0.287485310231744,0.30794611239506
"459",587,459,NA,15,0.3,0,0.3,0.303655585275802,0.2935811063044,0.313922148092216
"460",587,460,NA,15,0.3,0,0.3,0.295922049801615,0.286204997139593,0.30582765995749
"461",587,461,NA,15,0.3,0,0.3,0.298254515932676,0.289301007748475,0.307365283056905
"462",587,462,NA,15,0.3,0,0.3,0.302332688193961,0.293325754797705,0.311494282071858
"463",587,463,NA,15,0.3,0,0.3,0.298617607317333,0.289553965117209,0.307842026172615
"464",587,464,NA,15,0.3,0,0.3,0.292460362723863,0.283030017484295,0.302072536680419
"465",587,465,NA,15,0.3,0,0.3,0.296773444753972,0.287218716338638,0.306509342424638
"466",587,466,NA,15,0.3,0,0.3,0.306525958272691,0.296664687835128,0.316567483910465
"467",587,467,NA,15,0.3,0,0.3,0.300857449088962,0.291634057937714,0.310244786154046
"468",587,468,NA,15,0.3,0,0.3,0.31064808550941,0.30019771369719,0.321295225440146
"469",587,469,NA,15,0.3,0,0.3,0.299665348341967,0.290702219785351,0.30878452525393
"470",587,470,NA,15,0.3,0,0.3,0.301941634693644,0.292328536425758,0.311731602521134
"471",587,471,NA,15,0.3,0,0.3,0.303087349397614,0.293091997366284,0.313272513390148
"472",587,472,NA,15,0.3,0,0.3,0.297632585547402,0.288602166214818,0.30682369967994
"473",587,473,NA,15,0.3,0,0.3,0.304580306698957,0.295596489387139,0.313715560682611
"474",587,474,NA,15,0.3,0,0.3,0.301160862354897,0.291791774804405,0.310698802605677
"475",587,475,NA,15,0.3,0,0.3,0.309101796407323,0.299278569132567,0.3191006216208
"476",587,476,NA,15,0.3,0,0.3,0.294286123442749,0.283711682732129,0.305086822396421
"477",587,477,NA,15,0.3,0,0.3,0.288992731048817,0.280024088601708,0.298129677418636
"478",587,478,NA,15,0.3,0,0.3,0.296058217101276,0.286300194852068,0.306006224764349
"479",587,479,NA,15,0.3,0,0.3,0.302948482557536,0.293670884886963,0.312389548199495
"480",587,480,NA,15,0.3,0,0.3,0.295562435500517,0.286559031881216,0.304727893145976
"481",587,481,NA,15,0.3,0,0.3,0.303678606001955,0.294884618384838,0.312618574345195
"482",587,482,NA,15,0.3,0,0.3,0.290725126475588,0.281379488607004,0.300251475675916
"483",587,483,NA,15,0.3,0,0.3,0.30022075055188,0.290627492387571,0.309992290825846
"484",587,484,NA,15,0.3,0,0.3,0.309226932668329,0.299666599294016,0.318953362684566
"485",587,485,NA,15,0.3,0,0.3,0.302440068493151,0.293209018801483,0.311833517494626
"486",587,486,NA,15,0.3,0,0.3,0.295377948964893,0.285663486981955,0.305281584993846
"487",587,487,NA,15,0.3,0,0.3,0.303579468707804,0.294103980551098,0.31322477757236
"488",587,488,NA,15,0.3,0,0.3,0.308598089313492,0.299138613970808,0.318220877534732
"489",587,489,NA,15,0.3,0,0.3,0.299053406567737,0.289443761384649,0.308843423178019
"490",587,490,NA,15,0.3,0,0.3,0.304303510758778,0.294792610367919,0.313984640295506
"491",587,491,NA,15,0.3,0,0.3,0.306553092633821,0.297735012922027,0.315515001663492
"492",587,492,NA,15,0.3,0,0.3,0.300099430534237,0.29162935311716,0.308708303711096
"493",587,493,NA,15,0.3,0,0.3,0.295205083766636,0.285687150174806,0.30490476240731
"494",587,494,NA,15,0.3,0,0.3,0.303609106052202,0.294196640117261,0.313189086133876
"495",587,495,NA,15,0.3,0,0.3,0.300082928562976,0.290398041703579,0.309949728053458
"496",587,496,NA,15,0.3,0,0.3,0.302254986990462,0.292966327125396,0.311708312497395
"497",587,497,NA,15,0.3,0,0.3,0.295323878880799,0.286647485961277,0.304150919812775
"498",587,498,NA,15,0.3,0,0.3,0.296998420221213,0.287573790593171,0.306598996319915
"499",587,499,NA,15,0.3,0,0.3,0.30773444347064,0.298347627356124,0.317283045518
"500",587,500,NA,15,0.3,0,0.3,0.296780072904113,0.287849898345317,0.305868302973387
"501",587,501,NA,15,0.3,0,0.3,0.291812794775675,0.282112131608138,0.301706835806281
"502",587,502,NA,15,0.3,0,0.3,0.297440902190421,0.288196138454881,0.306854377153877
"503",587,503,NA,15,0.3,0,0.3,0.300510090929257,0.291133222711554,0.310056871584938
"504",587,504,NA,15,0.3,0,0.3,0.294624814765048,0.28436154992902,0.305100580003602
"505",587,505,NA,15,0.3,0,0.3,0.301513644901139,0.292144341451461,0.3110513897183
"506",587,506,NA,15,0.3,0,0.3,0.302338655273218,0.292880030212274,0.311967981830854
"507",587,507,NA,15,0.3,0,0.3,0.302565062722348,0.293925406659862,0.311346690890074
"508",587,508,NA,15,0.3,0,0.3,0.305961754780701,0.296467420130659,0.315623737116423
"509",587,509,NA,15,0.3,0,0.3,0.300448960302467,0.290773554031018,0.31030545282827
"510",587,510,NA,15,0.3,0,0.3,0.306199123356297,0.297722244930307,0.314809166205728
"511",587,511,NA,15,0.3,0,0.3,0.303201082055907,0.29372277419653,0.312849767894958
"512",587,512,NA,15,0.3,0,0.3,0.296188958122096,0.28553137396275,0.307073370201832
"513",587,513,NA,15,0.3,0,0.3,0.302291514073465,0.293164335756539,0.311577592511448
"514",587,514,NA,15,0.3,0,0.3,0.300592128178369,0.290998603983732,0.310363479068956
"515",587,515,NA,15,0.3,0,0.3,0.298080767692931,0.289195606368468,0.307120964021004
"516",587,516,NA,15,0.3,0,0.3,0.306247904325478,0.296780972656054,0.315881170275223
"517",587,517,NA,15,0.3,0,0.3,0.303648531951643,0.294367029129183,0.313092834114767
"518",587,518,NA,15,0.3,0,0.3,0.306089372539944,0.296457609511212,0.315893559357684
"519",587,519,NA,15,0.3,0,0.3,0.30920564216779,0.299221387976325,0.319371216854367
"520",587,520,NA,15,0.3,0,0.3,0.300668664975801,0.291107881003666,0.310405957658872
"521",587,521,NA,15,0.3,0,0.3,0.308279584046359,0.297993646232824,0.318759350750007
"522",587,522,NA,15,0.3,0,0.3,0.301120632827979,0.290898565288995,0.311544085466972
"523",587,523,NA,15,0.3,0,0.3,0.307766059443917,0.297280878045319,0.318453465785328
"524",587,524,NA,15,0.3,0,0.3,0.300551988284345,0.29110123743649,0.31017531343817
"525",587,525,NA,15,0.3,0,0.3,0.306084705012022,0.297468056564459,0.314839092841269
"526",587,526,NA,15,0.3,0,0.3,0.303772660460579,0.293890191482344,0.313839740939915
"527",587,527,NA,15,0.3,0,0.3,0.299967917869747,0.290763004113476,0.309337140177201
"528",587,528,NA,15,0.3,0,0.3,0.304366623432785,0.295072629896372,0.313823031194766
"529",587,529,NA,15,0.3,0,0.3,0.303020531011513,0.293764045041463,0.312439652524831
"530",587,530,NA,15,0.3,0,0.3,0.307710756685455,0.297894125130983,0.31770449917251
"531",587,531,NA,15,0.3,0,0.3,0.306608017594761,0.297647271916429,0.315717265446005
"532",587,532,NA,15,0.3,0,0.3,0.300268373245265,0.29122080626182,0.309474296362725
"533",587,533,NA,15,0.3,0,0.3,0.298423423423467,0.288489575583872,0.308550995936142
"534",587,534,NA,15,0.3,0,0.3,0.304168026989053,0.294844325031312,0.313655422295364
"535",587,535,NA,15,0.3,0,0.3,0.308521353747016,0.29951068828795,0.317680162570102
"536",587,536,NA,15,0.3,0,0.3,0.299403147042896,0.29013645151589,0.308837046195794
"537",587,537,NA,15,0.3,0,0.3,0.297277863379559,0.288279245979729,0.306436432298821
"538",587,538,NA,15,0.3,0,0.3,0.301012120454831,0.291059017045185,0.311156197782851
"539",587,539,NA,15,0.3,0,0.3,0.29484253765404,0.285386970481543,0.304477907878089
"540",587,540,NA,15,0.3,0,0.3,0.301680136112295,0.292485245276733,0.311037011091573
"541",587,541,NA,15,0.3,0,0.3,0.295094936708868,0.284935055257077,0.305462332746237
"542",587,542,NA,15,0.3,0,0.3,0.297034982935159,0.287869562017274,0.306366677257943
"543",587,543,NA,15,0.3,0,0.3,0.30070956691955,0.290863098832861,0.310743299136823
"544",587,544,NA,15,0.3,0,0.3,0.30407083468308,0.294784001527805,0.31352016963509
"545",587,545,NA,15,0.3,0,0.3,0.298760239096748,0.289408115703452,0.308283461947574
"546",587,546,NA,15,0.3,0,0.3,0.297513118868362,0.288032512823682,0.307171146763101
"547",587,547,NA,15,0.3,0,0.3,0.297251750064821,0.28715441275839,0.307550958223755
"548",587,548,NA,15,0.3,0,0.3,0.3046053888783,0.295860348983177,0.313493832753149
"549",587,549,NA,15,0.3,0,0.3,0.299857158554006,0.290528871214873,0.309354360248191
"550",587,550,NA,15,0.3,0,0.3,0.292623941958897,0.283362960115366,0.302060020098344
"551",587,551,NA,15,0.3,0,0.3,0.303892532261495,0.294701744207126,0.313242650351661
"552",587,552,NA,15,0.3,0,0.3,0.302767282752987,0.293745547516263,0.311943716547799
"553",587,553,NA,15,0.3,0,0.3,0.302692548528514,0.292711640295357,0.31286324451387
"554",587,554,NA,15,0.3,0,0.3,0.302711239799998,0.292481611713421,0.313140300493955
"555",587,555,NA,15,0.3,0,0.3,0.29773792541268,0.28877106403698,0.306863090933444
"556",587,556,NA,15,0.3,0,0.3,0.297187899446105,0.288026849084387,0.306514885613938
"557",587,557,NA,15,0.3,0,0.3,0.295810313075535,0.286304330555253,0.305496815388168
"558",587,558,NA,15,0.3,0,0.3,0.311742582532397,0.301129629080023,0.322556941851915
"559",587,559,NA,15,0.3,0,0.3,0.304864311315931,0.295811209796889,0.314070905245644
"560",587,560,NA,15,0.3,0,0.3,0.299455040871935,0.289082959796607,0.310036969957115
"561",587,561,NA,15,0.3,0,0.3,0.312075515137564,0.302416093747855,0.32190109488772
"562",587,562,NA,15,0.3,0,0.3,0.292965758669735,0.283723546300912,0.302381937490165
"563",587,563,NA,15,0.3,0,0.3,0.298745724059331,0.289255345339989,0.308412364083762
"564",587,564,NA,15,0.3,0,0.3,0.303551775887955,0.294613996082846,0.312640525563616
"565",587,565,NA,15,0.3,0,0.3,0.302914110429467,0.293571093017277,0.312422970148543
"566",587,566,NA,15,0.3,0,0.3,0.300993377483493,0.29163354456246,0.310521925569313
"567",587,567,NA,15,0.3,0,0.3,0.2928615009152,0.283106734294779,0.302810408113437
"568",587,568,NA,15,0.3,0,0.3,0.300227014755966,0.290743824344381,0.309884374911503
"569",587,569,NA,15,0.3,0,0.3,0.296817343173435,0.287292786424754,0.306521860728306
"570",587,570,NA,15,0.3,0,0.3,0.302746083929615,0.293965191833661,0.311673480058335
"571",587,571,NA,15,0.3,0,0.3,0.3011357715953,0.292037909807823,0.310392796438991
"572",587,572,NA,15,0.3,0,0.3,0.305862831858408,0.296447787811301,0.315442826661686
"573",587,573,NA,15,0.3,0,0.3,0.29532403609516,0.285737779979995,0.305094528018822
"574",587,574,NA,15,0.3,0,0.3,0.304553651938686,0.295062766653371,0.314213744139604
"575",587,575,NA,15,0.3,0,0.3,0.294281729428193,0.284745091873385,0.304002013387095
"576",587,576,NA,15,0.3,0,0.3,0.299712147380541,0.290166547804354,0.309434878188063
"577",587,577,NA,15,0.3,0,0.3,0.299332119004253,0.290381437710644,0.308438776165831
"578",587,578,NA,15,0.3,0,0.3,0.303859724152683,0.294620181131271,0.313260344300626
"579",587,579,NA,15,0.3,0,0.3,0.304979674796751,0.295959832390006,0.314151749929022
"580",587,580,NA,15,0.3,0,0.3,0.299634750847918,0.289481504114469,0.309988744299093
"581",587,581,NA,15,0.3,0,0.3,0.298724520205031,0.289023293553115,0.308610030627476
"582",587,582,NA,15,0.3,0,0.3,0.298576630254978,0.289241083879581,0.308082884272953
"583",587,583,NA,15,0.3,0,0.3,0.302454282964398,0.292672095588253,0.312419014001847
"584",587,584,NA,15,0.3,0,0.3,0.292820116907553,0.283542054896894,0.302273688141203
"585",587,585,NA,15,0.3,0,0.3,0.306401851137679,0.297602349643138,0.315344725537745
"586",587,586,NA,15,0.3,0,0.3,0.298245614035088,0.28974586900359,0.30688696495704
"587",587,587,NA,15,0.3,0,0.3,0.302195482372819,0.293029636871358,0.311521697614005
"588",587,588,NA,15,0.3,0,0.3,0.304146537842193,0.295177275209049,0.313267206798549
"589",587,589,NA,15,0.3,0,0.3,0.296035419601539,0.287139702686156,0.305088781850433
"590",587,590,NA,15,0.3,0,0.3,0.297548904077305,0.28791430806411,0.307366742101845
"591",587,591,NA,15,0.3,0,0.3,0.305665052370763,0.296167616880582,0.3153305999348
"592",587,592,NA,15,0.3,0,0.3,0.29475816662449,0.284803717205161,0.304912210394146
"593",587,593,NA,15,0.3,0,0.3,0.30320874894845,0.293424504107611,0.31317464360813
"594",587,594,NA,15,0.3,0,0.3,0.307840943760861,0.298793070430092,0.317038922899946
"595",587,595,NA,15,0.3,0,0.3,0.305178907721291,0.29649214955997,0.314006576006948
"596",587,596,NA,15,0.3,0,0.3,0.301825645457496,0.292557353784325,0.311258372168442
"597",587,597,NA,15,0.3,0,0.3,0.295833333333342,0.285881439520136,0.305983224498955
"598",587,598,NA,15,0.3,0,0.3,0.304807587485014,0.295470002369642,0.314308615976468
"599",587,599,NA,15,0.3,0,0.3,0.306952899711633,0.297690527452687,0.316373639457404
"600",587,600,NA,15,0.3,0,0.3,0.299697275479356,0.291528627866947,0.307995304947408
"601",587,601,NA,15,0.3,0,0.3,0.293816084588273,0.28467489596605,0.30312641826576
"602",587,602,NA,15,0.3,0,0.3,0.298277221033669,0.288850265758043,0.307878640444871
"603",587,603,NA,15,0.3,0,0.3,0.311983471074382,0.302593664003528,0.321530318850027
"604",587,604,NA,15,0.3,0,0.3,0.301944592434768,0.291662295666487,0.312429496053418
"605",587,605,NA,15,0.3,0,0.3,0.304634203716774,0.294940135841403,0.314504767464511
