"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"32",685,32,"unif",15,0.4,0.1,0.405582631621517,0.393402743991437,0.383999038558637,0.402886120411816
"33",685,33,"unif",15,0.4,0.1,0.374170160782317,0.394559352517987,0.384449729858048,0.404760012052869
"34",685,34,"unif",15,0.4,0.1,0.399646492731144,0.407222395670727,0.397437091090512,0.417081861569956
"35",685,35,"unif",15,0.4,0.1,0.423875827877961,0.412872261875461,0.402210088501897,0.423616786667232
"36",685,36,"unif",15,0.4,0.1,0.398332943053749,0.405640157924422,0.395461154425423,0.415900915893245
"37",685,37,"unif",15,0.4,0.1,0.39264017892014,0.402882271908446,0.393027248609013,0.41281634035103
"38",685,38,"unif",15,0.4,0.1,0.40583596329677,0.406760029482995,0.396919373777657,0.416676094828047
"39",685,39,"unif",15,0.4,0.1,0.384018740124318,0.399788115188289,0.390404012559961,0.409246351858997
"40",685,40,"unif",15,0.4,0.1,0.372790297716522,0.387045991229057,0.376972838761842,0.39721670056027
"41",685,41,"unif",15,0.4,0.1,0.412121290663511,0.409520704271275,0.399511976132441,0.419604962766157
"42",685,42,"unif",15,0.4,0.1,0.380019596841491,0.411753047269844,0.402185385072354,0.421387880689308
"43",685,43,"unif",15,0.4,0.1,0.389640282289687,0.396007800848916,0.385788258158545,0.406318973012114
"44",685,44,"unif",15,0.4,0.1,0.380493000627311,0.401452282157676,0.391707396737568,0.411275688009903
"45",685,45,"unif",15,0.4,0.1,0.406630263884496,0.394022076150317,0.383408408740345,0.4047366944671
"46",685,46,"unif",15,0.4,0.1,0.403698126236363,0.401520726024038,0.390928651075524,0.41220556223817
"47",685,47,"unif",15,0.4,0.1,0.375310276884266,0.393751232012616,0.38428567702117,0.403297222582209
"48",685,48,"unif",15,0.4,0.1,0.417514297657637,0.404488378306172,0.393421268105216,0.415653479651433
"49",685,49,"unif",15,0.4,0.1,0.415525451866276,0.399209486166008,0.389707271788519,0.408788199895042
"50",685,50,"unif",15,0.4,0.1,0.374029929371079,0.396715450787622,0.386626336692447,0.406893192380926
"51",685,51,"unif",15,0.4,0.1,0.399395490821095,0.393559390048154,0.384010968246439,0.403189831247459
"52",685,52,"unif",15,0.4,0.1,0.407907590052192,0.401151888561479,0.390086734026294,0.412318728973924
"53",685,53,"unif",15,0.4,0.1,0.388931065137608,0.395375556513002,0.383951057173644,0.40691545612837
"54",685,54,"unif",15,0.4,0.1,0.389503319260223,0.399976297700877,0.389570546191484,0.410473095138066
"55",685,55,"unif",15,0.4,0.1,0.378721025837381,0.399345549738221,0.388415657535738,0.410376628609166
"56",685,56,"unif",15,0.4,0.1,0.41339908648792,0.403639371381308,0.393231648343419,0.414134546988121
"57",685,57,"unif",15,0.4,0.1,0.399140278841364,0.411645946233131,0.40174040310527,0.42162360021096
"58",685,58,"unif",15,0.4,0.1,0.382054135337629,0.390699253224712,0.380576029224783,0.400917466073582
"59",685,59,"unif",15,0.4,0.1,0.388971398717817,0.400370612600829,0.390387289713303,0.410437348954113
"60",685,60,"unif",15,0.4,0.1,0.425401208632055,0.399053445688561,0.388787483760679,0.409408907755902
"61",685,61,"unif",15,0.4,0.1,0.390858155445802,0.399266559706624,0.389036539031984,0.409585246944835
"62",685,62,"unif",15,0.4,0.1,0.38945620861648,0.399211776979251,0.388923758839525,0.409589527663419
"63",685,63,"unif",15,0.4,0.1,0.388441467576934,0.401520751927342,0.391688342087719,0.411433044277022
"64",685,64,"unif",15,0.4,0.1,0.415037342807928,0.397893030794166,0.388278602444392,0.407586904076408
"65",685,65,"unif",15,0.4,0.1,0.401502864125394,0.401322807766162,0.391441802334858,0.411284667246479
"66",685,66,"unif",15,0.4,0.1,0.398596397732064,0.391405729513658,0.381373348977076,0.401530724915942
"67",685,67,"unif",15,0.4,0.1,0.416953723293812,0.388378123526644,0.378059146418744,0.398798153154423
"68",685,68,"unif",15,0.4,0.1,0.394657548633363,0.403445557932665,0.39328550827564,0.413689112836196
"69",685,69,"unif",15,0.4,0.1,0.411405394692019,0.391915864166244,0.381199609596413,0.402737306104243
"70",685,70,"unif",15,0.4,0.1,0.391300276292721,0.39170003640335,0.38121311546234,0.402287892610487
"71",685,71,"unif",15,0.4,0.1,0.42596157316409,0.394062226117442,0.384083710346151,0.404129883893581
"72",685,72,"unif",15,0.4,0.1,0.384346231954873,0.400955449394512,0.390874373232665,0.411121042730397
"73",685,73,"unif",15,0.4,0.1,0.375247296517703,0.394494418554245,0.384567240634917,0.404509422523116
"74",685,74,"unif",15,0.4,0.1,0.423967262777361,0.398003152916448,0.388210309967424,0.40787833186795
"75",685,75,"unif",15,0.4,0.1,0.373866839315645,0.391763588891526,0.381391519075405,0.402234320580942
"76",685,76,"unif",15,0.4,0.1,0.425043009983782,0.410189982728843,0.399526478381388,0.420938583135645
"77",685,77,"unif",15,0.4,0.1,0.408852927639869,0.419934467815242,0.410023149927137,0.42991078650717
"78",685,78,"unif",15,0.4,0.1,0.402108417198097,0.405168589174801,0.395076896215919,0.415341069496455
"79",685,79,"unif",15,0.4,0.1,0.411362112742873,0.400198486540132,0.389552236598394,0.4109398274529
"80",685,80,"unif",15,0.4,0.1,0.378864944648735,0.391017025089606,0.380943092668983,0.40118471569519
"81",685,81,"unif",15,0.4,0.1,0.406486568635623,0.393383522426042,0.383569114274921,0.403284762146142
"82",685,82,"unif",15,0.4,0.1,0.409685891077021,0.395348837209303,0.384357124435642,0.406447361803075
"83",685,83,"unif",15,0.4,0.1,0.426334819732719,0.399845576880653,0.38980565492299,0.409970350525403
"84",685,84,"unif",15,0.4,0.1,0.412327428820497,0.399206873760742,0.38991747505098,0.40856937246084
"85",685,85,"unif",15,0.4,0.1,0.391586359161595,0.391141942369264,0.381306715779821,0.401066403176582
"86",685,86,"unif",15,0.4,0.1,0.41114800855297,0.410748155953635,0.400887389434032,0.420681159839276
"87",685,87,"unif",15,0.4,0.1,0.419758022330441,0.415019326339039,0.404908055931879,0.425202680417113
"88",685,88,"unif",15,0.4,0.1,0.383558352452211,0.401500535905681,0.391595561969525,0.411486598777716
"89",685,89,"unif",15,0.4,0.1,0.423478070891481,0.395555030145408,0.385183816039822,0.406021078714342
"90",685,90,"unif",15,0.4,0.1,0.399167538029855,0.397945778096265,0.387509801474076,0.408475369859299
"91",685,91,"unif",15,0.4,0.1,0.37794681386903,0.396080508474576,0.386257952046113,0.405987619270216
"92",685,92,"unif",15,0.4,0.1,0.377226848193193,0.394743589743595,0.383949567874018,0.405641254813765
"93",685,93,"unif",15,0.4,0.1,0.420680417844494,0.405227803738318,0.393655330661242,0.416906564757192
"94",685,94,"unif",15,0.4,0.1,0.388197578448378,0.389212683986962,0.379757796807471,0.398751633207384
"95",685,95,"unif",15,0.4,0.1,0.396409293212626,0.399756542909313,0.389212237586611,0.410394570350147
"96",685,96,"unif",15,0.4,0.1,0.392752900454551,0.386459663948119,0.377043120602642,0.395961901263297
"97",685,97,"unif",15,0.4,0.1,0.387869077141083,0.382526381129737,0.370732305434332,0.394460461785716
"98",685,98,"unif",15,0.4,0.1,0.415991619036293,0.406525220176141,0.396931395130971,0.416190900538091
"99",685,99,"unif",15,0.4,0.1,0.408039746488326,0.397342995169083,0.386287241076128,0.408504551767165
"100",685,100,"unif",15,0.4,0.1,0.381445391389284,0.395075051505938,0.385625199670818,0.404603970529208
"101",685,101,"unif",15,0.4,0.1,0.414016699468546,0.403999562889302,0.393987412802468,0.414092290073361
"102",685,102,"unif",15,0.4,0.1,0.388541839594256,0.397120688043377,0.387886207266959,0.406429042639306
"103",685,103,"unif",15,0.4,0.1,0.407348115717977,0.390552077404668,0.380399267819567,0.400800577421149
"104",685,104,"unif",15,0.4,0.1,0.403342011865586,0.398711755233494,0.388811533263895,0.408695496249265
"105",685,105,"unif",15,0.4,0.1,0.38675765242638,0.405366944500917,0.395703455427921,0.415104317719468
"106",685,106,"unif",15,0.4,0.1,0.405692061971399,0.397354442245599,0.387608332918186,0.407182669235675
"107",685,107,"unif",15,0.4,0.1,0.39252991510187,0.397538211821996,0.386437622236559,0.408745245178168
"108",685,108,"unif",15,0.4,0.1,0.39846395456453,0.391718229414565,0.381332896533071,0.402202523823398
"109",685,109,"unif",15,0.4,0.1,0.383503607144599,0.405958829902492,0.395980889165271,0.416015027823561
"110",685,110,"unif",15,0.4,0.1,0.421370800786741,0.392853558165212,0.383306051932457,0.40248366911448
"111",685,111,"unif",15,0.4,0.1,0.405725860736682,0.395837187789084,0.386656469440869,0.40509191992451
"112",685,112,"unif",15,0.4,0.1,0.391173096522066,0.391618857570468,0.380988284273337,0.402353250275
"113",685,113,"unif",15,0.4,0.1,0.38343302422127,0.405352112676057,0.393985237190915,0.416821370493075
"114",685,114,"unif",15,0.4,0.1,0.426751827611606,0.409986713906113,0.399883200909377,0.420166773832739
"115",685,115,"unif",15,0.4,0.1,0.393448712439485,0.38415691374079,0.374282415820411,0.394127832653833
"116",685,116,"unif",15,0.4,0.1,0.389230561716594,0.395872214293556,0.385874602386453,0.405957627872234
"117",685,117,"unif",15,0.4,0.1,0.407590900132486,0.398331465570913,0.387674729074075,0.409085433709249
"118",685,118,"unif",15,0.4,0.1,0.414925366008611,0.405633802816902,0.396185279681527,0.415152732043993
"119",685,119,"unif",15,0.4,0.1,0.386222204709658,0.400315878994051,0.389779054274141,0.410945721759272
"120",685,120,"unif",15,0.4,0.1,0.422024948308173,0.410708491076258,0.400718597903862,0.420772568394643
"121",685,121,"unif",15,0.4,0.1,0.390819716042713,0.395212285456188,0.385076760937308,0.405438691631461
"122",685,122,"unif",15,0.4,0.1,0.422811781568366,0.413797452389961,0.403000163051298,0.424678242358072
"123",685,123,"unif",15,0.4,0.1,0.398049279844806,0.398586818023863,0.388305357079009,0.408958505190087
"124",685,124,"unif",15,0.4,0.1,0.388720449639954,0.388614350662186,0.379160020323908,0.39815323880349
"125",685,125,"unif",15,0.4,0.1,0.391154266519193,0.388043825124987,0.378240185104058,0.397938936475311
"126",685,126,"unif",15,0.4,0.1,0.380260510242967,0.401473707714638,0.391365627742159,0.411666275500698
"127",685,127,"unif",15,0.4,0.1,0.422214380318756,0.402099585861505,0.392705647613782,0.41156594816934
"128",685,128,"unif",15,0.4,0.1,0.395944585754361,0.408834586466165,0.398433330502122,0.419318103861124
"129",685,129,"unif",15,0.4,0.1,0.385155623513315,0.406216918487152,0.396809608646705,0.415693553067773
"130",685,130,"unif",15,0.4,0.1,0.405022927737002,0.40425761832721,0.394299971905895,0.414294731052627
"131",685,131,"unif",15,0.4,0.1,0.411911038642008,0.400621118012422,0.390549932516395,0.410776964932165
"132",685,132,"unif",15,0.4,0.1,0.391720684311228,0.395283606897985,0.385559694627787,0.405091076027276
"133",685,133,"unif",15,0.4,0.1,0.382478289485924,0.396581836327345,0.385924039555732,0.407338723058167
"134",685,134,"unif",15,0.4,0.1,0.400271950259048,0.397691263014939,0.387532317561871,0.407939140880821
"135",685,135,"unif",15,0.4,0.1,0.42267332591995,0.40043134435658,0.390739411840713,0.410201820647321
"136",685,136,"unif",15,0.4,0.1,0.414376354499138,0.396839627927827,0.386734173612956,0.407033880881814
"137",685,137,"unif",15,0.4,0.1,0.384735505658879,0.390342298288509,0.379823750921748,0.400963808251149
"138",685,138,"unif",15,0.4,0.1,0.422600547737981,0.388269510421716,0.377807824218152,0.398835190419745
"139",685,139,"unif",15,0.4,0.1,0.379822438646311,0.386122448979601,0.375870142255701,0.396476756594308
"140",685,140,"unif",15,0.4,0.1,0.424828760176296,0.403194342843211,0.39262517291597,0.413854164099326
"141",685,141,"unif",15,0.4,0.1,0.376869556699626,0.402459256367718,0.393001918126294,0.411989710051389
"142",685,142,"unif",15,0.4,0.1,0.401388891562495,0.396528865855128,0.386052483152282,0.40710103262113
"143",685,143,"unif",15,0.4,0.1,0.40120395952757,0.390266090516261,0.380119918287229,0.400508105061306
"144",685,144,"unif",15,0.4,0.1,0.403029820476203,0.403621495327103,0.393272728164431,0.414056740398678
"145",685,145,"unif",15,0.4,0.1,0.420702394678979,0.400089106705282,0.389999189714966,0.410264498496175
"146",685,146,"unif",15,0.4,0.1,0.391270721639941,0.408796579108125,0.398190646067822,0.419488094671556
"147",685,147,"unif",15,0.4,0.1,0.396956531217614,0.398150010054298,0.388570108670792,0.407808566970979
"148",685,148,"unif",15,0.4,0.1,0.410259409520053,0.407620320855615,0.396533620152511,0.418801875411781
"149",685,149,"unif",15,0.4,0.1,0.375174074849922,0.399324739103745,0.38965600544486,0.409072588926975
"150",685,150,"unif",15,0.4,0.1,0.400377818914317,0.404096014093812,0.394045637332542,0.41422749839227
"151",685,151,"unif",15,0.4,0.1,0.405677471822451,0.413448881088197,0.403377638804309,0.423593048034219
"152",685,152,"unif",15,0.4,0.1,0.3881158453786,0.399811360301824,0.390024107596494,0.409679260547639
"153",685,153,"unif",15,0.4,0.1,0.382417070054586,0.401331431288636,0.390903200941563,0.411849751555152
"154",685,154,"unif",15,0.4,0.1,0.414391760114301,0.398352285913205,0.388063053379073,0.4087321106944
"155",685,155,"unif",15,0.4,0.1,0.403239859904292,0.412021751796465,0.402549350391212,0.421559774123987
"156",685,156,"unif",15,0.4,0.1,0.393017328166494,0.39933957072097,0.389312451149561,0.409451792373229
"157",685,157,"unif",15,0.4,0.1,0.398242056375389,0.402470660901792,0.39183565296447,0.413198204670075
"158",685,158,"unif",15,0.4,0.1,0.409126573716601,0.40800661313179,0.397582142676022,0.418514523319723
"159",685,159,"unif",15,0.4,0.1,0.377710633258423,0.390853001664872,0.381430969154275,0.400357138019156
"160",685,160,"unif",15,0.4,0.1,0.37805665295214,0.401753878770358,0.392358693851061,0.411221785510262
"161",685,161,"unif",15,0.4,0.1,0.406692920082882,0.400197411713095,0.390184410442684,0.410294484512885
"162",685,162,"unif",15,0.4,0.1,0.411615209731722,0.399670083657363,0.389295745294658,0.410135219563673
"163",685,163,"unif",15,0.4,0.1,0.41519289044289,0.399800818855815,0.389745080476427,0.409941719179867
"164",685,164,"unif",15,0.4,0.1,0.383286120365582,0.411020456426629,0.400576058465432,0.421545665421231
"165",685,165,"unif",15,0.4,0.1,0.405055142104507,0.397447481364355,0.387299987462337,0.40768393841367
"166",685,166,"unif",15,0.4,0.1,0.427622233647605,0.403266747599603,0.393208482281886,0.413407011334979
"167",685,167,"unif",15,0.4,0.1,0.426326171927152,0.397066458982349,0.386193547292782,0.408041989164512
"168",685,168,"unif",15,0.4,0.1,0.427488643786762,0.40415678301141,0.393977538528182,0.414419179714995
"169",685,169,"unif",15,0.4,0.1,0.417870843680538,0.388606605432871,0.37920579535455,0.398091020917813
"170",685,170,"unif",15,0.4,0.1,0.414433825155208,0.400332042058661,0.390272737111375,0.410476076192335
"171",685,171,"unif",15,0.4,0.1,0.38258311604116,0.419290243631105,0.409125415452774,0.42952403522502
"172",685,172,"unif",15,0.4,0.1,0.384252349908352,0.392889908256884,0.382687611547023,0.403186549248317
"173",685,173,"unif",15,0.4,0.1,0.417502944002741,0.389447884416927,0.378649323390924,0.40035597710317
"174",685,174,"unif",15,0.4,0.1,0.382699697835269,0.399629591521762,0.389932293887483,0.40940621199544
"175",685,175,"unif",15,0.4,0.1,0.420188169654063,0.402248394004283,0.392345359927233,0.412231815205924
"176",685,176,"unif",15,0.4,0.1,0.400737509110446,0.405940594059406,0.395345078564223,0.416624415220161
"177",685,177,"unif",15,0.4,0.1,0.386387272849119,0.410780908272225,0.399889692868611,0.421760280224223
"178",685,178,"unif",15,0.4,0.1,0.378918779833541,0.395098774693674,0.384436680136911,0.405861606360394
"179",685,179,"unif",15,0.4,0.1,0.410214664491005,0.400152107779227,0.390185995364134,0.410201544199941
"180",685,180,"unif",15,0.4,0.1,0.386576710486187,0.396798652064027,0.387001623499692,0.406679155608901
"181",685,181,"unif",15,0.4,0.1,0.400726743991135,0.389410439354112,0.378772609220403,0.400154588823972
"182",685,182,"unif",15,0.4,0.1,0.396904991716478,0.398885928796323,0.388373244367608,0.409492657217733
"183",685,183,"unif",15,0.4,0.1,0.385834189041439,0.404895576016169,0.394743232353877,0.415129940039274
"184",685,184,"unif",15,0.4,0.1,0.39041113018729,0.401333611168994,0.39156804362194,0.411178137625045
"185",685,185,"unif",15,0.4,0.1,0.381685064215146,0.406168468132687,0.396911431899082,0.41549266156632
"186",685,186,"unif",15,0.4,0.1,0.384479241242382,0.395295989092156,0.385128584031443,0.405554770535337
"187",685,187,"unif",15,0.4,0.1,0.4038922408253,0.405320631970261,0.394992890990076,0.415732852670486
"188",685,188,"unif",15,0.4,0.1,0.395484798335384,0.402394413036249,0.392317904547347,0.412554026175787
"189",685,189,"unif",15,0.4,0.1,0.418865297663844,0.404125644631974,0.394847910658691,0.413472428891159
"190",685,190,"unif",15,0.4,0.1,0.417596068060956,0.402700642491561,0.392711651169401,0.412771016653647
"191",685,191,"unif",15,0.4,0.1,0.387982634686125,0.397752558967513,0.387679193397224,0.40791330101249
"192",685,192,"unif",15,0.4,0.1,0.379095646158997,0.405356332274172,0.393576841907647,0.417245803431113
"193",685,193,"unif",15,0.4,0.1,0.399814038098777,0.394678492239468,0.384637689430914,0.404808979314966
"194",685,194,"unif",15,0.4,0.1,0.382565280545477,0.405354724450464,0.395572215966607,0.415212965977974
"195",685,195,"unif",15,0.4,0.1,0.417908379116403,0.403452826039149,0.393411916481893,0.413575279377597
"196",685,196,"unif",15,0.4,0.1,0.390499358776927,0.389413744014496,0.378598011370077,0.400339396521702
"197",685,197,"unif",15,0.4,0.1,0.377399624424744,0.399529236868186,0.388893509352328,0.410260562612547
"198",685,198,"unif",15,0.4,0.1,0.385421197724996,0.389373232799246,0.379051402298735,0.39979516774592
"199",685,199,"unif",15,0.4,0.1,0.40114259491741,0.400671213597488,0.390720474641536,0.410704547302091
"200",685,200,"unif",15,0.4,0.1,0.37291521749814,0.398496240601505,0.38886452225312,0.408207175213241
"201",685,201,"unif",15,0.4,0.1,0.383154461215304,0.398904709748083,0.388904239371317,0.408990228712933
"202",685,202,"unif",15,0.4,0.1,0.375635886035863,0.404286410131515,0.394829692171316,0.413814748128782
"203",685,203,"unif",15,0.4,0.1,0.404379760960918,0.407807204719468,0.397062305218107,0.418640981593899
"204",685,204,"unif",15,0.4,0.1,0.41374412616652,0.397032702956856,0.387272882201228,0.40687515689939
"205",685,205,"unif",15,0.4,0.1,0.384566773967344,0.398777531879019,0.388967796613626,0.40866920185813
"206",685,206,"unif",15,0.4,0.1,0.378454012561602,0.398779364348227,0.38852707566594,0.409121179217194
"207",685,207,"unif",15,0.4,0.1,0.373831857762372,0.395650688830697,0.385471180033247,0.405921451042106
"208",685,208,"unif",15,0.4,0.1,0.426792965030819,0.401717938473832,0.392153892794862,0.41135738404825
"209",685,209,"unif",15,0.4,0.1,0.413015557748622,0.410468319559229,0.400179626218921,0.420835946062544
"210",685,210,"unif",15,0.4,0.1,0.399937768575489,0.391472351765491,0.380487181927403,0.402568585098125
"211",685,211,"unif",15,0.4,0.1,0.396726478198565,0.409711684370258,0.400358853461921,0.419130288427373
"212",685,212,"unif",15,0.4,0.1,0.394455421902716,0.393663633299629,0.38356125250022,0.403857772789338
"213",685,213,"unif",15,0.4,0.1,0.427229659532151,0.402131476205551,0.392300491433073,0.412041781089249
"214",685,214,"unif",15,0.4,0.1,0.375237711786093,0.402912127074636,0.393250749452684,0.412649436624337
"215",685,215,"unif",15,0.4,0.1,0.390168358858232,0.404021937842779,0.39408934466503,0.414033807542473
"216",685,216,"unif",15,0.4,0.1,0.407392332644544,0.404813552318975,0.395074689164739,0.41462793658229
"217",685,217,"unif",15,0.4,0.1,0.398657599870991,0.404697204968944,0.395256633076942,0.41420881965927
"218",685,218,"unif",15,0.4,0.1,0.412168738457644,0.403942842021699,0.39293099880926,0.415052297568547
"219",685,219,"unif",15,0.4,0.1,0.397925622473696,0.399883855981417,0.389582524445707,0.410274497634617
"220",685,220,"unif",15,0.4,0.1,0.409561898942906,0.391220943353645,0.381108717288997,0.40142744893157
"221",685,221,"unif",15,0.4,0.1,0.396244378007762,0.399345965182264,0.389970061271822,0.408796229988109
"222",685,222,"unif",15,0.4,0.1,0.398016497369988,0.406501139498621,0.396002229030195,0.417086187358391
"223",685,223,"unif",15,0.4,0.1,0.381877005006099,0.397129794259589,0.386373985492467,0.407985944909436
"224",685,224,"unif",15,0.4,0.1,0.404837901174533,0.40524064171123,0.395329762575548,0.415229363914699
"225",685,225,"unif",15,0.4,0.1,0.413622826460758,0.394994786235663,0.385254077448526,0.404819596790311
"226",685,226,"unif",15,0.4,0.1,0.423286423968273,0.401459854014599,0.392081649999486,0.410910752362981
"227",685,227,"unif",15,0.4,0.1,0.382554029522329,0.397842522588973,0.388668325551499,0.407089067608845
"228",685,228,"unif",15,0.4,0.1,0.423568203994971,0.406492912665752,0.396242568464558,0.416825355723259
"229",685,229,"unif",15,0.4,0.1,0.41724920804641,0.399692816635161,0.389304348057144,0.410172308793791
"230",685,230,"unif",15,0.4,0.1,0.389947429947427,0.410116486514849,0.400278403058068,0.420027020928541
"231",685,231,"unif",15,0.4,0.1,0.390173629339837,0.401981469589946,0.392813026144977,0.411218979629221
"232",685,232,"unif",15,0.4,0.1,0.390605405918266,0.408653846153847,0.398841739147138,0.41853928305138
"233",685,233,"unif",15,0.4,0.1,0.386790460349432,0.394926088693568,0.385392262511885,0.404540525394126
"234",685,234,"unif",15,0.4,0.1,0.405925608625229,0.405530530530531,0.394812945511948,0.416338902953346
"235",685,235,"unif",15,0.4,0.1,0.374777711154272,0.402594810379242,0.393030807579233,0.412233480703077
"236",685,236,"unif",15,0.4,0.1,0.381403543987562,0.385969521807672,0.375092393187825,0.396961705626355
"237",685,237,"unif",15,0.4,0.1,0.387935768278326,0.39299385222132,0.382732903176038,0.40335013604343
"238",685,238,"unif",15,0.4,0.1,0.410039946295917,0.404292343387471,0.393976426958792,0.414693538212733
"239",685,239,"unif",15,0.4,0.1,0.38838571680597,0.398048452220727,0.387933275018311,0.408251456393889
"240",685,240,"unif",15,0.4,0.1,0.381397061733821,0.40051317937952,0.390187350526165,0.410928129471101
"241",685,241,"unif",15,0.4,0.1,0.414097278669956,0.401377930881209,0.391293800401845,0.411546236713989
"242",685,242,"unif",15,0.4,0.1,0.414951759169944,0.400553943550515,0.389576370136028,0.411632253335102
"243",685,243,"unif",15,0.4,0.1,0.379893645928906,0.399714780482836,0.390065419493495,0.409442606005092
"244",685,244,"unif",15,0.4,0.1,0.389639165496763,0.412314792324508,0.401724880748,0.422986495505261
"245",685,245,"unif",15,0.4,0.1,0.395136151614759,0.401481121767634,0.390942489191608,0.412111618116436
"246",685,246,"unif",15,0.4,0.1,0.381103251841538,0.409150195645631,0.399533724358272,0.418836679504808
"247",685,247,"unif",15,0.4,0.1,0.380014289645776,0.396265112262522,0.38634924173677,0.406266990049198
"248",685,248,"unif",15,0.4,0.1,0.375322943123471,0.398201475194504,0.388597760082764,0.407884195226683
"249",685,249,"unif",15,0.4,0.1,0.37602744787424,0.406121610517667,0.396404666030665,0.415912617628168
"250",685,250,"unif",15,0.4,0.1,0.415517157871176,0.402991840435177,0.392801235969582,0.413266884346348
"251",685,251,"unif",15,0.4,0.1,0.406595909942495,0.398397320894631,0.387951674209335,0.408936302240511
"252",685,252,"unif",15,0.4,0.1,0.385756714111664,0.39458108641326,0.383649703889728,0.405618960898272
"253",685,253,"unif",15,0.4,0.1,0.373121865574767,0.400968054211036,0.391554947473268,0.410454797883361
"254",685,254,"unif",15,0.4,0.1,0.392974345427673,0.407442298634009,0.39703501354948,0.41793329810766
"255",685,255,"unif",15,0.4,0.1,0.40551877474911,0.401361256544504,0.391571160950087,0.411230685566653
"256",685,256,"unif",15,0.4,0.1,0.389273961150895,0.403261210410787,0.393471437283915,0.413128650632009
"257",685,257,"unif",15,0.4,0.1,0.3967023901543,0.395407666861259,0.385995298409621,0.404898200192512
"258",685,258,"unif",15,0.4,0.1,0.378613047107953,0.404240996297543,0.394095545370039,0.414468967275732
"259",685,259,"unif",15,0.4,0.1,0.418663550953281,0.389432906488755,0.379565728478617,0.399391470469736
"260",685,260,"unif",15,0.4,0.1,0.374361061602526,0.395681980967973,0.386029302495816,0.405416646704092
"261",685,261,"unif",15,0.4,0.1,0.413120634476003,0.405109872778888,0.395283447268816,0.415012929603076
"262",685,262,"unif",15,0.4,0.1,0.408825215958027,0.386806951176263,0.376481247689997,0.397235432380995
