"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",626,263,"beta",5,0.3,0.5,0.310711010385669,0.272058823529412,0.203938123955102,0.352848053829232
"264",626,264,"beta",5,0.3,0.5,0.220439594862152,0.293233082706876,0.222172626367462,0.376033995637853
"265",626,265,"beta",5,0.3,0.5,0.340821000701896,0.258741258741259,0.193602202622261,0.336647362715245
"266",626,266,"beta",5,0.3,0.5,0.29609407914707,0.335078534046575,0.271751657634407,0.404956583359944
"267",626,267,"beta",5,0.3,0.5,0.341091564624273,0.283582089552251,0.213760863037555,0.365604367646858
"268",626,268,"beta",5,0.3,0.5,0.258222489510494,0.283870967741935,0.21848757923475,0.359812219180941
"269",626,269,"beta",5,0.3,0.5,0.219531717954031,0.255952380952381,0.19566343091552,0.327259675438479
"270",626,270,"beta",5,0.3,0.5,0.313803691792885,0.317948717948718,0.256428495491288,0.386555484218406
"271",626,271,"beta",5,0.3,0.5,0.272005936568839,0.283333333342623,0.222323115488225,0.353476116616389
"272",626,272,"beta",5,0.3,0.5,0.286650322227664,0.326666666696932,0.256446823696614,0.40562496757159
"273",626,273,"beta",5,0.3,0.5,0.216052379241068,0.352941176476721,0.272474573664274,0.442710706145089
"274",626,274,"beta",5,0.3,0.5,0.281505306860961,0.287671232876713,0.22010556514225,0.366237728529046
"275",626,275,"beta",5,0.3,0.5,0.237951685685937,0.293103448275862,0.190657191372272,0.421901625537921
"276",626,276,"beta",5,0.3,0.5,0.387543738807799,0.301980198019802,0.242641622349192,0.368764439201813
"277",626,277,"beta",5,0.3,0.5,0.338024287814701,0.229299363057326,0.170177937080945,0.301497613020094
"278",626,278,"beta",5,0.3,0.5,0.233733089128337,0.236111111111111,0.173832420521531,0.31226878393362
"279",626,279,"beta",5,0.3,0.5,0.357119445441373,0.361538461539113,0.283638224588974,0.447469496932321
"280",626,280,"beta",5,0.3,0.5,0.277288436408408,0.3,0.2340783898321,0.375387659503652
"281",626,281,"beta",5,0.3,0.5,0.274927629430652,0.307692307692308,0.240319362647553,0.384395907831487
"282",626,282,"beta",5,0.3,0.5,0.294702131638894,0.229007633587786,0.165004195527225,0.308660197317691
"283",626,283,"beta",5,0.3,0.5,0.301004841286821,0.340659340659341,0.250888254031414,0.443533364341755
"284",626,284,"beta",5,0.3,0.5,0.265275253203276,0.32812500003175,0.265430670712583,0.397612106946937
"285",626,285,"beta",5,0.3,0.5,0.290606516659966,0.314606741573034,0.250672046847523,0.386438572173814
"286",626,286,"beta",5,0.3,0.5,0.268244050680249,0.322274881516588,0.26268681179096,0.388262029868541
"287",626,287,"beta",5,0.3,0.5,0.321389803238543,0.262068965517241,0.196965726059191,0.33959093259893
"288",626,288,"beta",5,0.3,0.5,0.265103704607125,0.352601156069364,0.285057345325563,0.426599681440401
"289",626,289,"beta",5,0.3,0.5,0.292873143478043,0.259036144595802,0.19810013593189,0.330979696128521
"290",626,290,"beta",5,0.3,0.5,0.283837487113379,0.351145038169095,0.274330240135973,0.436529918937425
"291",626,291,"beta",5,0.3,0.5,0.288359868319374,0.285714285738412,0.213694344106821,0.370567602265283
"292",626,292,"beta",5,0.3,0.5,0.360379884547104,0.243421052631579,0.181761851727805,0.317871178617932
"293",626,293,"beta",5,0.3,0.5,0.20703861748139,0.217741935483892,0.153768246869269,0.298929322168986
"294",626,294,"beta",5,0.3,0.5,0.315225512761073,0.238372093023256,0.180588594120924,0.307701788026331
"295",626,295,"beta",5,0.3,0.5,0.338209860616757,0.248447204968944,0.187798320964281,0.320942870788237
"296",626,296,"beta",5,0.3,0.5,0.250188666516416,0.285714285714286,0.218551159126859,0.36390573492458
"297",626,297,"beta",5,0.3,0.5,0.294718921887512,0.317948717949443,0.256428540256286,0.386555428548014
"298",626,298,"beta",5,0.3,0.5,0.280090111334443,0.327586206936727,0.248457089769161,0.417903139177429
"299",626,299,"beta",5,0.3,0.5,0.242389341789566,0.202127659574468,0.132798417981737,0.295325233252607
"300",626,300,"beta",5,0.3,0.5,0.321910967028614,0.344444444444444,0.253823473184869,0.447994435947857
"301",626,301,"beta",5,0.3,0.5,0.345229243046982,0.317073170734085,0.241031681866708,0.404324410159297
"302",626,302,"beta",5,0.3,0.5,0.258657661845975,0.252808988765372,0.194396242512023,0.321763371037119
"303",626,303,"beta",5,0.3,0.5,0.363647293777488,0.336206896551724,0.256268296759975,0.426772368200069
"304",626,304,"beta",5,0.3,0.5,0.279069743191015,0.274647887323944,0.207564231487193,0.35373443285454
"305",626,305,"beta",5,0.3,0.5,0.291760779861226,0.305732484076434,0.238728010095232,0.382103864803593
"306",626,306,"beta",5,0.3,0.5,0.336962131494037,0.393617021276596,0.30028997925976,0.495412798061483
"307",626,307,"beta",5,0.3,0.5,0.302519369677041,0.318181818213159,0.244456885282486,0.40230208375689
"308",626,308,"beta",5,0.3,0.5,0.279915651978209,0.340659340685103,0.250888602342958,0.443532906987892
"309",626,309,"beta",5,0.3,0.5,0.248023154495068,0.221428571428571,0.160257923100585,0.297671419509987
"310",626,310,"beta",5,0.3,0.5,0.292579351614771,0.369369369369369,0.284881758123903,0.462701253734351
"311",626,311,"beta",5,0.3,0.5,0.242452785015696,0.234939759040657,0.176617082294681,0.305378833521582
"312",626,312,"beta",5,0.3,0.5,0.255751969827168,0.270833333333333,0.20457582797739,0.349131134856253
"313",626,313,"beta",5,0.3,0.5,0.333293303993787,0.344000000031077,0.26609081183857,0.431314358397783
"314",626,314,"beta",5,0.3,0.5,0.317742287431458,0.272727272727273,0.197747494749158,0.363263824964104
"315",626,315,"beta",5,0.3,0.5,0.271450080853152,0.219780219780221,0.14640115555109,0.316309458883201
"316",626,316,"beta",5,0.3,0.5,0.344251913882621,0.314102564102564,0.246180248044849,0.391043561270706
"317",626,317,"beta",5,0.3,0.5,0.356038109148906,0.398648648648735,0.322972247737432,0.479498504503364
"318",626,318,"beta",5,0.3,0.5,0.223364748476261,0.358974358974399,0.27736856337886,0.449650023198345
"319",626,319,"beta",5,0.3,0.5,0.234921467455273,0.292517006802721,0.224690151025554,0.371020544041773
"320",626,320,"beta",5,0.3,0.5,0.314494251143447,0.333333333333334,0.252036609047365,0.425920622612696
"321",626,321,"beta",5,0.3,0.5,0.351881469918689,0.320512820526937,0.252056756710746,0.397675649284752
"322",626,322,"beta",5,0.3,0.5,0.284527595937372,0.268907563025212,0.196962423286355,0.355498552854134
"323",626,323,"beta",5,0.3,0.5,0.225090405478509,0.274725274725275,0.214796887072901,0.344047583684369
"324",626,324,"beta",5,0.3,0.5,0.386490124232793,0.34306569345456,0.268472325926815,0.426306447577227
"325",626,325,"beta",5,0.3,0.5,0.308192076397407,0.376237623762376,0.312123147381441,0.445002152090483
"326",626,326,"beta",5,0.3,0.5,0.293408335743739,0.333333333344493,0.265065015863169,0.409390046595359
"327",626,327,"beta",5,0.3,0.5,0.232170983741034,0.240506329127482,0.180237821166098,0.31322733280141
"328",626,328,"beta",5,0.3,0.5,0.33631113137437,0.293333333333333,0.226051820235975,0.371039888414388
"329",626,329,"beta",5,0.3,0.5,0.393871794367946,0.344827586213816,0.264110321282003,0.435610908901917
"330",626,330,"beta",5,0.3,0.5,0.254990490329196,0.311320754716981,0.230571832487467,0.405447262500988
"331",626,331,"beta",5,0.3,0.5,0.278167207569743,0.365671641791045,0.288560477584037,0.450345162970499
"332",626,332,"beta",5,0.3,0.5,0.300493129600295,0.315068493150685,0.244954456613279,0.394758871604717
"333",626,333,"beta",5,0.3,0.5,0.368429098567986,0.339805825245452,0.255043009202135,0.436242725651092
"334",626,334,"beta",5,0.3,0.5,0.264639226297926,0.331034482758621,0.259342237125042,0.411533434868434
"335",626,335,"beta",5,0.3,0.5,0.359524426993831,0.298245614035088,0.221505061433754,0.388311533991669
"336",626,336,"beta",5,0.3,0.5,0.297915100488676,0.312500000000183,0.245501578838564,0.388370978097679
"337",626,337,"beta",5,0.3,0.5,0.409195795656593,0.343511450381681,0.267315241210157,0.428718216491549
"338",626,338,"beta",5,0.3,0.5,0.253655298856407,0.250000000000001,0.174906298780971,0.343896453897765
"339",626,339,"beta",5,0.3,0.5,0.332038201223675,0.329192546583851,0.261044265641889,0.405372056746553
"340",626,340,"beta",5,0.3,0.5,0.312388569868658,0.340740740740741,0.26582569082408,0.424559355779584
"341",626,341,"beta",5,0.3,0.5,0.329563671257391,0.261261261261262,0.188028012999888,0.350698121754695
"342",626,342,"beta",5,0.3,0.5,0.349379184119448,0.277777777777778,0.201558949031542,0.369481077361689
"343",626,343,"beta",5,0.3,0.5,0.238897528232271,0.239234449760766,0.186233936711775,0.301725828707259
"344",626,344,"beta",5,0.3,0.5,0.217964755680005,0.29559748427673,0.229880545290086,0.371049587351944
"345",626,345,"beta",5,0.3,0.5,0.291912072129732,0.247524752475248,0.192881974375494,0.311669967241532
"346",626,346,"beta",5,0.3,0.5,0.214202037639871,0.345911949693993,0.276111662822077,0.423045507801394
"347",626,347,"beta",5,0.3,0.5,0.353176816924889,0.295774647895319,0.226551759342567,0.375869887600511
"348",626,348,"beta",5,0.3,0.5,0.368938245478263,0.328125,0.252440634730154,0.413935970798241
"349",626,349,"beta",5,0.3,0.5,0.270035936909157,0.27142857143678,0.204259754931699,0.350943849868758
"350",626,350,"beta",5,0.3,0.5,0.344571400025942,0.291970802919708,0.221987120145439,0.373427799837119
"351",626,351,"beta",5,0.3,0.5,0.29177447634543,0.258620689655172,0.187133904511641,0.345798795808155
"352",626,352,"beta",5,0.3,0.5,0.308865502271056,0.325581395348838,0.259770054681271,0.399076871765708
"353",626,353,"beta",5,0.3,0.5,0.373039442341318,0.327272727273501,0.246231044381304,0.420120995799311
"354",626,354,"beta",5,0.3,0.5,0.434317544469542,0.361111111111111,0.286879572360929,0.44262831212083
"355",626,355,"beta",5,0.3,0.5,0.32635268008695,0.351063829787234,0.26155498665075,0.452436627851032
"356",626,356,"beta",5,0.3,0.5,0.30417835439737,0.295081967213118,0.22099142650347,0.381836950450405
"357",626,357,"beta",5,0.3,0.5,0.288165279556088,0.3125,0.227931659353911,0.411713223936487
"358",626,358,"beta",5,0.3,0.5,0.324288191372234,0.317307692307692,0.235213268054966,0.412596891462337
"359",626,359,"beta",5,0.3,0.5,0.32328472246915,0.430555555555558,0.352186379781465,0.512565549631374
"360",626,360,"beta",5,0.3,0.5,0.262556434639677,0.277227722772277,0.198780197748677,0.372250491523185
"361",626,361,"beta",5,0.3,0.5,0.227323446184568,0.356687898089172,0.285709545265324,0.434571419067195
"362",626,362,"beta",5,0.3,0.5,0.250872119859056,0.296875,0.224192598824436,0.381532590147423
"363",626,363,"beta",5,0.3,0.5,0.313580595009803,0.254901960784314,0.179765232895729,0.34811512236924
"364",626,364,"beta",5,0.3,0.5,0.378504120425963,0.300578034682081,0.236937796881068,0.372957055983959
"365",626,365,"beta",5,0.3,0.5,0.284641183303794,0.291666666666667,0.21739032962477,0.379030140899728
"366",626,366,"beta",5,0.3,0.5,0.168808451163767,0.292307692307692,0.220603632405961,0.37607239600441
"367",626,367,"beta",5,0.3,0.5,0.335252585971098,0.293103448275863,0.230270409768245,0.364952524217459
"368",626,368,"beta",5,0.3,0.5,0.267624786437284,0.362962962963022,0.286318185648541,0.447266711036741
"369",626,369,"beta",5,0.3,0.5,0.414239443669717,0.333333333333333,0.253974153806218,0.423415821371107
"370",626,370,"beta",5,0.3,0.5,0.278192965069508,0.378698224852223,0.308765798563304,0.454065165909628
"371",626,371,"beta",5,0.3,0.5,0.286024917849819,0.30769230771776,0.234445206383057,0.392102847317265
"372",626,372,"beta",5,0.3,0.5,0.251161609003567,0.250000000000008,0.1852525667122,0.328259747341443
"373",626,373,"beta",5,0.3,0.5,0.338768673245431,0.315476190522866,0.249732979192704,0.389540640494487
"374",626,374,"beta",5,0.3,0.5,0.335862328482983,0.321839080469356,0.23234549139284,0.42664530343165
"375",626,375,"beta",5,0.3,0.5,0.276291340325826,0.314285714285932,0.249869457044323,0.386746612582048
"376",626,376,"beta",5,0.3,0.5,0.289354526702958,0.272727272727273,0.212059660103302,0.343191526755259
"377",626,377,"beta",5,0.3,0.5,0.452406036569058,0.340425531914896,0.267032259271321,0.422366845988346
"378",626,378,"beta",5,0.3,0.5,0.32955457072032,0.251748251748252,0.187407323367529,0.329228993634777
"379",626,379,"beta",5,0.3,0.5,0.334852184901743,0.306748466257669,0.240805621819139,0.381670965422179
"380",626,380,"beta",5,0.3,0.5,0.250692144032454,0.2972972972973,0.219734978190742,0.388602328383649
"381",626,381,"beta",5,0.3,0.5,0.251251942370045,0.275700934591857,0.219992806329505,0.339378052487429
"382",626,382,"beta",5,0.3,0.5,0.290888634074768,0.397260273994246,0.321173991328028,0.478661527730794
"383",626,383,"beta",5,0.3,0.5,0.294383122399956,0.365384615384615,0.278646312664421,0.461836650970055
"384",626,384,"beta",5,0.3,0.5,0.282835055148554,0.27972027972028,0.212320169834948,0.35877090962191
"385",626,385,"beta",5,0.3,0.5,0.30737229167118,0.239669421488075,0.171947408719885,0.323639168019719
"386",626,386,"beta",5,0.3,0.5,0.345930594941473,0.294117647058823,0.223684825356688,0.375986933759168
"387",626,387,"beta",5,0.3,0.5,0.274000014735226,0.260000000000001,0.183501554306722,0.354541562288192
"388",626,388,"beta",5,0.3,0.5,0.352994602803868,0.329268292682927,0.261697263804431,0.40472225810538
"389",626,389,"beta",5,0.3,0.5,0.29507602796723,0.256000000000057,0.187163194339491,0.339577461486911
"390",626,390,"beta",5,0.3,0.5,0.331617695145595,0.333333333333335,0.253974155964777,0.423415818589794
"391",626,391,"beta",5,0.3,0.5,0.22362457931935,0.203883495145776,0.136868825156988,0.292587552218745
"392",626,392,"beta",5,0.3,0.5,0.228429007511521,0.296052631578947,0.228923306507391,0.373335954140307
"393",626,393,"beta",5,0.3,0.5,0.262798846031466,0.289473684214638,0.222964044475594,0.366466194007489
"394",626,394,"beta",5,0.3,0.5,0.281295441129209,0.181818181818193,0.124948842441807,0.256970045442738
"395",626,395,"beta",5,0.3,0.5,0.323937033237138,0.403846153846325,0.314070735679522,0.500556685332234
"396",626,396,"beta",5,0.3,0.5,0.269006604959807,0.253521126760563,0.199627471392157,0.316216115894371
"397",626,397,"beta",5,0.3,0.5,0.277132182026493,0.350877192982456,0.268975666741185,0.442617575051906
"398",626,398,"beta",5,0.3,0.5,0.39163224524634,0.291666666666667,0.223281896101294,0.370991880720716
"399",626,399,"beta",5,0.3,0.5,0.232257660153845,0.218750000000038,0.147185046980645,0.312366378028443
"400",626,400,"beta",5,0.3,0.5,0.261665786758457,0.293233082717578,0.222172816917599,0.376033736946053
"401",626,401,"beta",5,0.3,0.5,0.293474963609542,0.228070175438651,0.171298430148473,0.296915876919528
"402",626,402,"beta",5,0.3,0.5,0.266381511844138,0.287671232876714,0.220105565705519,0.366237727767428
"403",626,403,"beta",5,0.3,0.5,0.250290429367162,0.26219512195122,0.200597931540275,0.334785528210028
"404",626,404,"beta",5,0.3,0.5,0.278683386402328,0.356164383588457,0.282765730489492,0.437006908929067
"405",626,405,"beta",5,0.3,0.5,0.253918755268113,0.302325581395349,0.229349182864674,0.386865714784118
"406",626,406,"beta",5,0.3,0.5,0.339031194192359,0.366666666666677,0.293461822289439,0.446590114146105
"407",626,407,"beta",5,0.3,0.5,0.267238252394515,0.267379679144385,0.20886297202943,0.335341701587508
"408",626,408,"beta",5,0.3,0.5,0.227855237703138,0.254237288135593,0.183845445523222,0.340341992419749
"409",626,409,"beta",5,0.3,0.5,0.230698380142304,0.290322580645161,0.217281247301916,0.376118804054664
"410",626,410,"beta",5,0.3,0.5,0.32721114090449,0.284615384615614,0.21372109755735,0.368019299273952
"411",626,411,"beta",5,0.3,0.5,0.287892035900951,0.394736842111646,0.30938520924235,0.487029670505353
"412",626,412,"beta",5,0.3,0.5,0.296251890069514,0.258064516129279,0.195316011268599,0.332638730246533
"413",626,413,"beta",5,0.3,0.5,0.320765072657956,0.3,0.237563181926263,0.370864545146478
"414",626,414,"beta",5,0.3,0.5,0.273456811203034,0.284313725515818,0.226641804019445,0.350018995679861
"415",626,415,"beta",5,0.3,0.5,0.288471856891301,0.411764705882353,0.327009152489873,0.50209840827102
"416",626,416,"beta",5,0.3,0.5,0.349913537855501,0.22680412371134,0.15424823482371,0.320553644253383
"417",626,417,"beta",5,0.3,0.5,0.342898955479357,0.30555555555647,0.226110846457335,0.398538648018496
"418",626,418,"beta",5,0.3,0.5,0.256562117624949,0.180451127819549,0.123984673166321,0.255144066210014
"419",626,419,"beta",5,0.3,0.5,0.33621257157535,0.328,0.251497342045668,0.41487526681541
"420",626,420,"beta",5,0.3,0.5,0.230559759043116,0.312,0.237006870590638,0.398334052838763
"421",626,421,"beta",5,0.3,0.5,0.260620231251203,0.339285714285715,0.271731360623031,0.414085400544499
"422",626,422,"beta",5,0.3,0.5,0.316887319503506,0.272727272727273,0.206059163320702,0.351417807312828
"423",626,423,"beta",5,0.3,0.5,0.261674775675802,0.260162601626016,0.190319115852406,0.344724721961994
"424",626,424,"beta",5,0.3,0.5,0.319952645182159,0.336898395729901,0.272814999666237,0.407597370518636
"425",626,425,"beta",5,0.3,0.5,0.221723474456155,0.266187050359712,0.199375950377351,0.345719013670441
"426",626,426,"beta",5,0.3,0.5,0.336005217327231,0.299319727891156,0.2308480449099,0.378116638594866
"427",626,427,"beta",5,0.3,0.5,0.246021830245458,0.243243243243243,0.180866558434098,0.318760830067228
"428",626,428,"beta",5,0.3,0.5,0.329948614174532,0.270440251572327,0.207128483657269,0.344691058119178
"429",626,429,"beta",5,0.3,0.5,0.242670640750292,0.376237623762376,0.287383985663225,0.474279309095777
"430",626,430,"beta",5,0.3,0.5,0.285584020405266,0.28169014084507,0.213872239779442,0.361133868135968
"431",626,431,"beta",5,0.3,0.5,0.320108781904619,0.298507462686567,0.22715964390322,0.381211026663182
"432",626,432,"beta",5,0.3,0.5,0.283222856837327,0.355371900826446,0.275323267000047,0.444421203966239
"433",626,433,"beta",5,0.3,0.5,0.395441258741775,0.351724137937711,0.2784156855194,0.432758737399133
"434",626,434,"beta",5,0.3,0.5,0.2266256924946,0.306930693069307,0.22489745292881,0.403316485384355
"435",626,435,"beta",5,0.3,0.5,0.301209071092934,0.270833333333334,0.204575829173877,0.349131133185405
"436",626,436,"beta",5,0.3,0.5,0.366493489055301,0.25531914893617,0.177400975580387,0.352783450398253
"437",626,437,"beta",5,0.3,0.5,0.275651676989497,0.308724832214765,0.239821437199603,0.387337819379694
"438",626,438,"beta",5,0.3,0.5,0.314095874336533,0.310679611650485,0.228948589093962,0.406216049718442
"439",626,439,"beta",5,0.3,0.5,0.310454839203303,0.402684563758706,0.327021910286969,0.48328173087644
"440",626,440,"beta",5,0.3,0.5,0.297744904679269,0.314685314685315,0.243932025294659,0.395232880922586
"441",626,441,"beta",5,0.3,0.5,0.276687968181688,0.217142857142857,0.162228085999736,0.284337468089909
"442",626,442,"beta",5,0.3,0.5,0.340315402038737,0.29375,0.228389223672307,0.368873748948322
"443",626,443,"beta",5,0.3,0.5,0.206027434152174,0.175824175824177,0.110599569535838,0.267926659280829
"444",626,444,"beta",5,0.3,0.5,0.304978007578501,0.329268292682927,0.236482428764267,0.43759450721059
"445",626,445,"beta",5,0.3,0.5,0.353123608612108,0.274336283186517,0.200052062202786,0.363664296177324
"446",626,446,"beta",5,0.3,0.5,0.366116835329791,0.309734513278169,0.231454779058488,0.400686227651288
"447",626,447,"beta",5,0.3,0.5,0.324189922697496,0.327433628322716,0.247365527094149,0.418990640869447
"448",626,448,"beta",5,0.3,0.5,0.348137043022837,0.400000000000166,0.312829854125043,0.493998354431799
"449",626,449,"beta",5,0.3,0.5,0.34305647976416,0.295454545454545,0.223924155378035,0.378685148601672
"450",626,450,"beta",5,0.3,0.5,0.215695678438411,0.323308270676692,0.249373968215482,0.407269380842993
"451",626,451,"beta",5,0.3,0.5,0.266618730388696,0.29508196721919,0.194496275844072,0.420529065982349
"452",626,452,"beta",5,0.3,0.5,0.356273133277432,0.330578512396694,0.252686850251178,0.419017957846451
"453",626,453,"beta",5,0.3,0.5,0.332715453802976,0.316455696202532,0.223699632560404,0.426540216523756
"454",626,454,"beta",5,0.3,0.5,0.347738984057359,0.38834951456383,0.299327468214357,0.485502041030579
"455",626,455,"beta",5,0.3,0.5,0.321120783090339,0.382608695652174,0.298482048459454,0.474411427682143
"456",626,456,"beta",5,0.3,0.5,0.323461428437996,0.316666666666675,0.25290473088137,0.38815213007193
"457",626,457,"beta",5,0.3,0.5,0.284333013066951,0.357954545454545,0.290609370920048,0.431415114055904
"458",626,458,"beta",5,0.3,0.5,0.336283229969682,0.28688524590164,0.213681632648343,0.373262570513768
"459",626,459,"beta",5,0.3,0.5,0.354082709068589,0.318181818181818,0.253632777356931,0.390562157481377
"460",626,460,"beta",5,0.3,0.5,0.309368007067132,0.254237288135593,0.19552994517522,0.323483514797924
"461",626,461,"beta",5,0.3,0.5,0.376129624808527,0.288288288288288,0.211750079084067,0.379183472245816
"462",626,462,"beta",5,0.3,0.5,0.256969656055574,0.240963855421893,0.181962922472949,0.311803722998249
"463",626,463,"beta",5,0.3,0.5,0.295909558193149,0.309734513297777,0.231454972047011,0.400685967167336
"464",626,464,"beta",5,0.3,0.5,0.24331066788617,0.264705882352941,0.197403891309918,0.345087704671651
"465",626,465,"beta",5,0.3,0.5,0.330872927212346,0.405405405406041,0.337044847242931,0.477641630684341
"466",626,466,"beta",5,0.3,0.5,0.374099603520015,0.327044025157233,0.258666833358854,0.403654480064833
"467",626,467,"beta",5,0.3,0.5,0.264464930967774,0.327272727272728,0.246230988210967,0.420121069526507
"468",626,468,"beta",5,0.3,0.5,0.291163771150162,0.29126213592233,0.211765419485106,0.385988156053805
"469",626,469,"beta",5,0.3,0.5,0.314070371235585,0.280821917808225,0.21394114946144,0.359060106977842
"470",626,470,"beta",5,0.3,0.5,0.257977625037193,0.313725490196078,0.245223846021336,0.391438655292319
"471",626,471,"beta",5,0.3,0.5,0.327035881154891,0.357664233586671,0.281937280300151,0.441232689336052
"472",626,472,"beta",5,0.3,0.5,0.337794006982113,0.219178082193293,0.15941835664058,0.293517135484489
"473",626,473,"beta",5,0.3,0.5,0.375046152906878,0.333333333333333,0.266213091970809,0.407967799800741
"474",626,474,"beta",5,0.3,0.5,0.257168763445433,0.3,0.214479497629414,0.402162362491863
"475",626,475,"beta",5,0.3,0.5,0.268891484343328,0.247422680412371,0.171706372979579,0.3427125500972
"476",626,476,"beta",5,0.3,0.5,0.25046946311602,0.244186046511628,0.185769922705684,0.313889943423106
"477",626,477,"beta",5,0.3,0.5,0.287355432723097,0.250000000000011,0.193296683309903,0.31680479211306
"478",626,478,"beta",5,0.3,0.5,0.322618662512083,0.242424242424242,0.176898289276492,0.322706008067755
"479",626,479,"beta",5,0.3,0.5,0.227122514729053,0.260504201680673,0.189585777473761,0.346605170520032
"480",626,480,"beta",5,0.3,0.5,0.356106593503469,0.30327868852459,0.228330828790538,0.390382104623944
"481",626,481,"beta",5,0.3,0.5,0.359953308281236,0.352941176487232,0.272474669550368,0.442710586828869
"482",626,482,"beta",5,0.3,0.5,0.34664595329498,0.333333333352281,0.246477116608753,0.433200702941995
"483",626,483,"beta",5,0.3,0.5,0.295511875571028,0.310344827586207,0.24042844741542,0.390149607570607
"484",626,484,"beta",5,0.3,0.5,0.285740629379136,0.248322147651007,0.185543966897598,0.323894048940974
"485",626,485,"beta",5,0.3,0.5,0.308941141408723,0.296875,0.224192598823445,0.381532590148768
"486",626,486,"beta",5,0.3,0.5,0.302550495046216,0.242857142857143,0.178965199125536,0.320650710658366
"487",626,487,"beta",5,0.3,0.5,0.237018205474857,0.308988764044944,0.24549676194727,0.38061786592885
"488",626,488,"beta",5,0.3,0.5,0.310744418820108,0.355932203389852,0.274899587759022,0.446153824854875
"489",626,489,"beta",5,0.3,0.5,0.17461780994393,0.245283018867977,0.172732316337158,0.33593218588917
"490",626,490,"beta",5,0.3,0.5,0.360137061262165,0.277777777783608,0.195168924718742,0.378891489955385
"491",626,491,"beta",5,0.3,0.5,0.26163369796781,0.280254777070064,0.21560220118895,0.355507891629121
"492",626,492,"beta",5,0.3,0.5,0.300125902760647,0.365269461094818,0.295764720720947,0.44088225746394
"493",626,493,"beta",5,0.3,0.5,0.311412901723875,0.325757575757576,0.251347218538359,0.410128901388038
"494",626,494,"beta",5,0.3,0.5,0.369123348620104,0.30952380952381,0.235044708658697,0.395404272067409
"495",626,495,"beta",5,0.3,0.5,0.219065242634326,0.248520710060619,0.189173726862248,0.319157367361632
"496",626,496,"beta",5,0.3,0.5,0.31776475560762,0.330708661417323,0.254519213938354,0.416949122330639
"497",626,497,"beta",5,0.3,0.5,0.258282384916723,0.248120300751937,0.182106964710785,0.328453515175305
"498",626,498,"beta",5,0.3,0.5,0.355621956912023,0.328571428571429,0.255912319629424,0.410479676161567
"499",626,499,"beta",5,0.3,0.5,0.282682486404628,0.363013698630137,0.289126554080203,0.443989754288257
"500",626,500,"beta",5,0.3,0.5,0.280794406515766,0.335294117647059,0.268400434538797,0.409527307625668
"501",626,501,"beta",5,0.3,0.5,0.25974025484328,0.216494845360827,0.145616910548167,0.309379582871425
"502",626,502,"beta",5,0.3,0.5,0.358569115028327,0.3625,0.26495607652436,0.472853368305495
"503",626,503,"beta",5,0.3,0.5,0.32543068878416,0.409090909101109,0.328562631647992,0.494811111523452
"504",626,504,"beta",5,0.3,0.5,0.341709644096627,0.302631578968738,0.234900207234633,0.380188104502765
"505",626,505,"beta",5,0.3,0.5,0.25511840892323,0.246753246753247,0.185073207536155,0.320895118984186
"506",626,506,"beta",5,0.3,0.5,0.379753817500126,0.368421052631579,0.277706629341922,0.469506171582363
"507",626,507,"beta",5,0.3,0.5,0.306560114719652,0.252873563218434,0.172675699541878,0.354364710113995
"508",626,508,"beta",5,0.3,0.5,0.331124661251879,0.379310344827819,0.295770116634096,0.470676028268346
"509",626,509,"beta",5,0.3,0.5,0.340311035304636,0.342342342342342,0.260198573164012,0.435164642701435
"510",626,510,"beta",5,0.3,0.5,0.35070263651588,0.298013245033113,0.230498770840724,0.375649310893696
"511",626,511,"beta",5,0.3,0.5,0.266271770822683,0.330357142859994,0.24967915591602,0.422427482754258
"512",626,512,"beta",5,0.3,0.5,0.318965530602801,0.262068965517637,0.196965766827009,0.339590874795329
"513",626,513,"beta",5,0.3,0.5,0.23228796402135,0.304347826086957,0.219125362592807,0.405503210982699
"514",626,514,"beta",5,0.3,0.5,0.27617135156344,0.353932584269687,0.287202490329976,0.426881772726101
"515",626,515,"beta",5,0.3,0.5,0.241462333267688,0.319327731092437,0.241909093706069,0.408182316402393
"516",626,516,"beta",5,0.3,0.5,0.26789863428878,0.255813953488372,0.187956378152757,0.337973721667344
"517",626,517,"beta",5,0.3,0.5,0.31199040494362,0.242105263157895,0.186469484800643,0.308055034038664
"518",626,518,"beta",5,0.3,0.5,0.334774275728829,0.307692307692308,0.226646890803569,0.402630172467101
"519",626,519,"beta",5,0.3,0.5,0.392924548948214,0.346774193551609,0.268339917497637,0.434519112668746
"520",626,520,"beta",5,0.3,0.5,0.321601826645178,0.34444444444532,0.278687600755781,0.41675238111246
"521",626,521,"beta",5,0.3,0.5,0.296769381365754,0.297297297297297,0.235867675672106,0.367040902961806
"522",626,522,"beta",5,0.3,0.5,0.316032823574949,0.313559322056468,0.236414859785843,0.402604184459141
"523",626,523,"beta",5,0.3,0.5,0.251290799567374,0.388888888889199,0.316941823032406,0.466025322053115
"524",626,524,"beta",5,0.3,0.5,0.292374305966624,0.345864661667358,0.270010838556261,0.430462146321074
"525",626,525,"beta",5,0.3,0.5,0.32089421121647,0.234899328859061,0.173703729568072,0.309576802432468
