"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"105",600,105,NA,30,0.3,0,0.3,0.307351225204268,0.293711664443383,0.321336012751784
"106",600,106,NA,30,0.3,0,0.3,0.296069423180032,0.281977307141536,0.310561195523808
"107",600,107,NA,30,0.3,0,0.3,0.282982791595286,0.268621874354856,0.297798853576186
"108",600,108,NA,30,0.3,0,0.3,0.298429319372868,0.285077102404079,0.312133877065921
"109",600,109,NA,30,0.3,0,0.3,0.302870090636896,0.288773684189205,0.317347575136594
"110",600,110,NA,30,0.3,0,0.3,0.297910990009724,0.284582424954087,0.311591920271087
"111",600,111,NA,30,0.3,0,0.3,0.300372142486851,0.28593019824543,0.315221521752078
"112",600,112,NA,30,0.3,0,0.3,0.290777019594257,0.277750714958745,0.304156973149929
"113",600,113,NA,30,0.3,0,0.3,0.304177179702831,0.289293743937906,0.31948212058744
"114",600,114,NA,30,0.3,0,0.3,0.31446694315783,0.300429933149113,0.328851504637915
"115",600,115,NA,30,0.3,0,0.3,0.294364804746679,0.280519314654254,0.308600551119991
"116",600,116,NA,30,0.3,0,0.3,0.300205218414946,0.285052076080561,0.315808070062306
"117",600,117,NA,30,0.3,0,0.3,0.280801639719569,0.267703351216333,0.29428326071661
"118",600,118,NA,30,0.3,0,0.3,0.302597773342182,0.287605075483362,0.318023132509249
"119",600,119,NA,30,0.3,0,0.3,0.297633495146583,0.282263809782901,0.313474561898348
"120",600,120,NA,30,0.3,0,0.3,0.299969107199111,0.284424146414058,0.315988494399526
"121",600,121,NA,30,0.3,0,0.3,0.315386645553369,0.300781612480489,0.330365783890226
"122",600,122,NA,30,0.3,0,0.3,0.289122137408668,0.273536377443895,0.305222838307417
"123",600,123,NA,30,0.3,0,0.3,0.309794437733869,0.29587989440034,0.324062184977479
"124",600,124,NA,30,0.3,0,0.3,0.295129775445453,0.280096540962247,0.31062172733228
"125",600,125,NA,30,0.3,0,0.3,0.299445005047242,0.28538402877649,0.313894463603834
"126",600,126,NA,30,0.3,0,0.3,0.301985659128783,0.287254878884275,0.31713573122794
"127",600,127,NA,30,0.3,0,0.3,0.308353478378049,0.293720116196575,0.323382080286096
"128",600,128,NA,30,0.3,0,0.3,0.291276864737812,0.277322076650512,0.305636877666518
"129",600,129,NA,30,0.3,0,0.3,0.302723735408904,0.288420124570665,0.317420275409778
"130",600,130,NA,30,0.3,0,0.3,0.310473457686191,0.295324495856184,0.32603995989154
"131",600,131,NA,30,0.3,0,0.3,0.300209448456842,0.286686070944998,0.31408985190915
"132",600,132,NA,30,0.3,0,0.3,0.295954045955637,0.282013590531609,0.310285800635971
"133",600,133,NA,30,0.3,0,0.3,0.298159861993124,0.283183172334367,0.313582119590492
"134",600,134,NA,30,0.3,0,0.3,0.279468911922819,0.263919339407537,0.295566761278205
"135",600,135,NA,30,0.3,0,0.3,0.298953280578967,0.284816639719287,0.313484025402275
"136",600,136,NA,30,0.3,0,0.3,0.28883116883159,0.274728302041775,0.303355186001639
"137",600,137,NA,30,0.3,0,0.3,0.28257497415175,0.268604052338494,0.296977507721551
"138",600,138,NA,30,0.3,0,0.3,0.303215519533314,0.288733380908915,0.318099184013665
"139",600,139,NA,30,0.3,0,0.3,0.293942857144618,0.280626767004152,0.30762061226469
"140",600,140,NA,30,0.3,0,0.3,0.298245614035827,0.284974678395961,0.311865009861686
"141",600,141,NA,30,0.3,0,0.3,0.301726500416022,0.287045457920442,0.316824737620463
"142",600,142,NA,30,0.3,0,0.3,0.291704103024858,0.276529347181786,0.307357811314014
"143",600,143,NA,30,0.3,0,0.3,0.302984099325194,0.28985813649575,0.316439595710979
"144",600,144,NA,30,0.3,0,0.3,0.301798800799681,0.285635924318456,0.318468534322896
"145",600,145,NA,30,0.3,0,0.3,0.306358381522271,0.290410545159741,0.322783611968308
"146",600,146,NA,30,0.3,0,0.3,0.286807326689609,0.27350174870059,0.300492471550197
"147",600,147,NA,30,0.3,0,0.3,0.306724721819461,0.292850133333003,0.320958303416443
"148",600,148,NA,30,0.3,0,0.3,0.301182160129864,0.286651800614537,0.316122661072602
"149",600,149,NA,30,0.3,0,0.3,0.297877358498726,0.284297503966664,0.311823259467581
"150",600,150,NA,30,0.3,0,0.3,0.299415204688794,0.28429415962814,0.314986549147712
"151",600,151,NA,30,0.3,0,0.3,0.314979001401626,0.301241192471019,0.32904828862824
"152",600,152,NA,30,0.3,0,0.3,0.298109298111891,0.283884506114198,0.312735586228093
"153",600,153,NA,30,0.3,0,0.3,0.299195544560804,0.283651337953919,0.31521674750693
"154",600,154,NA,30,0.3,0,0.3,0.300245919964919,0.286987182382757,0.313847581028524
"155",600,155,NA,30,0.3,0,0.3,0.301721922387916,0.287498237842733,0.316336879203004
"156",600,156,NA,30,0.3,0,0.3,0.293042641873038,0.277327622476127,0.30926707576829
"157",600,157,NA,30,0.3,0,0.3,0.294164246108214,0.279863178276679,0.308882650535761
"158",600,158,NA,30,0.3,0,0.3,0.298281092014181,0.282084380143021,0.314999737968889
"159",600,159,NA,30,0.3,0,0.3,0.297325370044592,0.283094127575905,0.311960712513115
"160",600,160,NA,30,0.3,0,0.3,0.290813898147531,0.27727628989357,0.3047337715247
"161",600,161,NA,30,0.3,0,0.3,0.31213872832442,0.29822106363102,0.326403816827456
"162",600,162,NA,30,0.3,0,0.3,0.302199661590525,0.285904099023547,0.319009095407125
"163",600,163,NA,30,0.3,0,0.3,0.291370558380078,0.27738818123534,0.305759520392659
"164",600,164,NA,30,0.3,0,0.3,0.297995780591997,0.28364574010084,0.312754848729928
"165",600,165,NA,30,0.3,0,0.3,0.308952273373539,0.293944090276197,0.324374697580057
"166",600,166,NA,30,0.3,0,0.3,0.300469483568804,0.285305604425517,0.31608287316775
"167",600,167,NA,30,0.3,0,0.3,0.289043664631551,0.274721569042545,0.303799661887476
"168",600,168,NA,30,0.3,0,0.3,0.310739709068857,0.295011107788257,0.326918020595282
"169",600,169,NA,30,0.3,0,0.3,0.298911836557317,0.285714928523564,0.312451659146417
"170",600,170,NA,30,0.3,0,0.3,0.298445924521458,0.282723671956586,0.3146589418702
"171",600,171,NA,30,0.3,0,0.3,0.291174961526379,0.277121601286928,0.305639669722827
"172",600,172,NA,30,0.3,0,0.3,0.300970873790898,0.285304586584222,0.317115710231002
"173",600,173,NA,30,0.3,0,0.3,0.298138167566729,0.284297872332895,0.312358180057995
"174",600,174,NA,30,0.3,0,0.3,0.301228027932763,0.287461006790909,0.315362564732516
"175",600,175,NA,30,0.3,0,0.3,0.300532748366121,0.284868766320341,0.316676632476522
"176",600,176,NA,30,0.3,0,0.3,0.295202952032365,0.280367355140611,0.310484874666917
"177",600,177,NA,30,0.3,0,0.3,0.292442251626458,0.279271710097327,0.30597023350928
"178",600,178,NA,30,0.3,0,0.3,0.296814118731511,0.28343931818062,0.310546523587081
"179",600,179,NA,30,0.3,0,0.3,0.300949598248448,0.287110703643558,0.315160643009682
"180",600,180,NA,30,0.3,0,0.3,0.30280957336338,0.288484565369599,0.317528462056207
"181",600,181,NA,30,0.3,0,0.3,0.306319485079433,0.29108718625139,0.321986837615644
"182",600,182,NA,30,0.3,0,0.3,0.298500576703234,0.285059555890486,0.312298523385603
"183",600,183,NA,30,0.3,0,0.3,0.30523120037609,0.291615484538621,0.319196186086565
"184",600,184,NA,30,0.3,0,0.3,0.314404432134146,0.297723461155899,0.331578737563173
"185",600,185,NA,30,0.3,0,0.3,0.284839650153276,0.269979196761137,0.300181723508919
"186",600,186,NA,30,0.3,0,0.3,0.289765055361537,0.275374398398386,0.304591633954914
"187",600,187,NA,30,0.3,0,0.3,0.292604501615288,0.278224308359098,0.307411386830255
"188",600,188,NA,30,0.3,0,0.3,0.289831430138977,0.275391686621945,0.304709915481457
"189",600,189,NA,30,0.3,0,0.3,0.298022598878285,0.283177796590663,0.313305467360686
"190",600,190,NA,30,0.3,0,0.3,0.296852440083811,0.281864543740847,0.312290732346985
"191",600,191,NA,30,0.3,0,0.3,0.305789339456838,0.291561186148444,0.32039780705107
"192",600,192,NA,30,0.3,0,0.3,0.304096075488316,0.291056009231873,0.317458758177387
"193",600,193,NA,30,0.3,0,0.3,0.31006211180437,0.295957559937921,0.324529004657099
"194",600,194,NA,30,0.3,0,0.3,0.310695693330672,0.296917871442068,0.324817480406552
"195",600,195,NA,30,0.3,0,0.3,0.305482263273622,0.290247357508392,0.321154997929643
"196",600,196,NA,30,0.3,0,0.3,0.28843773211404,0.274669831455799,0.302607834506508
"197",600,197,NA,30,0.3,0,0.3,0.297752809002095,0.28393812538144,0.311946818661553
"198",600,198,NA,30,0.3,0,0.3,0.309545317678919,0.294046208256367,0.325484719299291
"199",600,199,NA,30,0.3,0,0.3,0.292689732158006,0.278018853183291,0.307804728271075
"200",600,200,NA,30,0.3,0,0.3,0.307216494845361,0.293702662856519,0.321069467038178
"201",600,201,NA,30,0.3,0,0.3,0.289239881551062,0.273389694856954,0.305622488535994
"202",600,202,NA,30,0.3,0,0.3,0.308953341740227,0.294759139751677,0.323517513242243
"203",600,203,NA,30,0.3,0,0.3,0.296212691251554,0.282239160406343,0.310578689882691
"204",600,204,NA,30,0.3,0,0.3,0.293014406092722,0.278526127224983,0.307934665055559
"205",600,205,NA,30,0.3,0,0.3,0.294957183636853,0.279293244550764,0.311120384644436
"206",600,206,NA,30,0.3,0,0.3,0.286823712140823,0.272775831804344,0.301295317843792
"207",600,207,NA,30,0.3,0,0.3,0.290982425813886,0.276106179886665,0.306321018593727
"208",600,208,NA,30,0.3,0,0.3,0.298636037330555,0.281924073720057,0.315902837972474
"209",600,209,NA,30,0.3,0,0.3,0.298367008028422,0.283665342025736,0.313497164087878
"210",600,210,NA,30,0.3,0,0.3,0.308937680200645,0.295616335328301,0.322584407068701
"211",600,211,NA,30,0.3,0,0.3,0.294865277075786,0.280819441660136,0.309311495076713
"212",600,212,NA,30,0.3,0,0.3,0.302878598251617,0.287188780775369,0.319041932781699
"213",600,213,NA,30,0.3,0,0.3,0.297630040012492,0.282151395438533,0.313586888810249
"214",600,214,NA,30,0.3,0,0.3,0.288109756100803,0.274170691856207,0.302462180722696
"215",600,215,NA,30,0.3,0,0.3,0.306425916093742,0.291902803371066,0.321343688294743
"216",600,216,NA,30,0.3,0,0.3,0.291012838807221,0.277478636837067,0.304928578995413
"217",600,217,NA,30,0.3,0,0.3,0.293638676852229,0.279604291953999,0.308076247940594
"218",600,218,NA,30,0.3,0,0.3,0.297021943575808,0.282753173902546,0.311697849938465
"219",600,219,NA,30,0.3,0,0.3,0.300027225705435,0.285419114107926,0.315053360528644
"220",600,220,NA,30,0.3,0,0.3,0.298647996142939,0.284899614621792,0.312769651445581
"221",600,221,NA,30,0.3,0,0.3,0.300819455462367,0.28641041308949,0.315632765385583
"222",600,222,NA,30,0.3,0,0.3,0.320430107526894,0.3056235772855,0.335607267174175
"223",600,223,NA,30,0.3,0,0.3,0.29273255814141,0.277761848701487,0.308165870003185
"224",600,224,NA,30,0.3,0,0.3,0.300542740841871,0.287204720987087,0.314227121652053
"225",600,225,NA,30,0.3,0,0.3,0.290026246725323,0.275831911336287,0.304643740940965
"226",600,226,NA,30,0.3,0,0.3,0.301064619971227,0.287109725098555,0.315397706165229
"227",600,227,NA,30,0.3,0,0.3,0.290893271462287,0.275969761981137,0.306282407703143
"228",600,228,NA,30,0.3,0,0.3,0.313545725419659,0.299946426582452,0.327473178530138
"229",600,229,NA,30,0.3,0,0.3,0.307801822329535,0.292749707638599,0.323274111544286
"230",600,230,NA,30,0.3,0,0.3,0.31079840930187,0.295159265413864,0.3268819009905
"231",600,231,NA,30,0.3,0,0.3,0.304874059537307,0.288804514294887,0.321433624485472
"232",600,232,NA,30,0.3,0,0.3,0.299930167607457,0.283421047588875,0.316975554382322
"233",600,233,NA,30,0.3,0,0.3,0.29720101781274,0.283113274003689,0.311684988031102
"234",600,234,NA,30,0.3,0,0.3,0.305770887171468,0.290687584679375,0.321282337966641
"235",600,235,NA,30,0.3,0,0.3,0.310148232611383,0.295053028616002,0.325658955301403
"236",600,236,NA,30,0.3,0,0.3,0.298502604181953,0.282576855382567,0.314931904817319
"237",600,237,NA,30,0.3,0,0.3,0.294452773622879,0.279223629154136,0.310155112641936
"238",600,238,NA,30,0.3,0,0.3,0.305773136060342,0.290612364731028,0.321366521071462
"239",600,239,NA,30,0.3,0,0.3,0.30071009571126,0.285157899027158,0.316734668843726
"240",600,240,NA,30,0.3,0,0.3,0.303096143403692,0.288459647832375,0.318143240704894
"241",600,241,NA,30,0.3,0,0.3,0.309410779112169,0.294478756868065,0.324751436480794
"242",600,242,NA,30,0.3,0,0.3,0.297513575325134,0.28259140054985,0.31288006194306
"243",600,243,NA,30,0.3,0,0.3,0.298357664238112,0.282957850025749,0.314228313635857
"244",600,244,NA,30,0.3,0,0.3,0.28900325027369,0.274603697991954,0.303841606164316
"245",600,245,NA,30,0.3,0,0.3,0.285747073678394,0.272523673044369,0.299348078756558
"246",600,246,NA,30,0.3,0,0.3,0.302918748356992,0.288516216993802,0.317719184442025
"247",600,247,NA,30,0.3,0,0.3,0.290313925413262,0.275960270165029,0.305099565059842
"248",600,248,NA,30,0.3,0,0.3,0.303744435723009,0.289359690777949,0.318523757550137
"249",600,249,NA,30,0.3,0,0.3,0.294945433661533,0.280028222698658,0.310314790270623
"250",600,250,NA,30,0.3,0,0.3,0.304015296369329,0.290259892780671,0.318130377870783
"251",600,251,NA,30,0.3,0,0.3,0.31658016935407,0.301708907475869,0.331836104180877
"252",600,252,NA,30,0.3,0,0.3,0.292098765433149,0.27829380637491,0.306297892563666
"253",600,253,NA,30,0.3,0,0.3,0.304236855542106,0.290025407671184,0.318831951435069
"254",600,254,NA,30,0.3,0,0.3,0.300537178399774,0.285647154697263,0.315860182690424
"255",600,255,NA,30,0.3,0,0.3,0.290385553930273,0.27668617119199,0.304477700884107
"256",600,256,NA,30,0.3,0,0.3,0.301592460193683,0.285628036372352,0.318051909218025
"257",600,257,NA,30,0.3,0,0.3,0.294359719206148,0.280655465997072,0.308446211123298
"258",600,258,NA,30,0.3,0,0.3,0.29431788426587,0.280073611125038,0.308975690266645
"259",600,259,NA,30,0.3,0,0.3,0.296684544125161,0.282898587721653,0.310851089468622
"260",600,260,NA,30,0.3,0,0.3,0.293358429686104,0.278941701415203,0.308201785353774
"261",600,261,NA,30,0.3,0,0.3,0.294291338583973,0.280477188763974,0.308494155979182
"262",600,262,NA,30,0.3,0,0.3,0.298355520754873,0.284072273589546,0.313042912511953
"263",600,263,NA,30,0.3,0,0.3,0.293009985753938,0.278172116769189,0.308301273280188
"264",600,264,NA,30,0.3,0,0.3,0.3172640080789,0.30295235948589,0.331929797162749
"265",600,265,NA,30,0.3,0,0.3,0.300472989799844,0.28648894797764,0.314838425105952
"266",600,266,NA,30,0.3,0,0.3,0.295427901538843,0.280353079415528,0.310963051338689
"267",600,267,NA,30,0.3,0,0.3,0.288734433829084,0.27385727011355,0.304081350617864
"268",600,268,NA,30,0.3,0,0.3,0.285150645636394,0.268691781097215,0.30220108630111
"269",600,269,NA,30,0.3,0,0.3,0.294874851016781,0.281266548803627,0.308858621462029
"270",600,270,NA,30,0.3,0,0.3,0.296846962317581,0.282712976924521,0.31138081534382
"271",600,271,NA,30,0.3,0,0.3,0.30624203822518,0.292014660586213,0.32084845612947
"272",600,272,NA,30,0.3,0,0.3,0.301869991096093,0.286597889767001,0.317593610699028
"273",600,273,NA,30,0.3,0,0.3,0.303121852983553,0.289021879463894,0.317602416325764
"274",600,274,NA,30,0.3,0,0.3,0.29047269164901,0.276747218531073,0.304592207510659
"275",600,275,NA,30,0.3,0,0.3,0.30309597524116,0.287484221049165,0.31917574797342
"276",600,276,NA,30,0.3,0,0.3,0.310353053444669,0.296524761082126,0.324528726150889
"277",600,277,NA,30,0.3,0,0.3,0.303414634152116,0.289529351004828,0.317668084467679
"278",600,278,NA,30,0.3,0,0.3,0.302426739928695,0.288981850081914,0.316218957537776
"279",600,279,NA,30,0.3,0,0.3,0.297955502106722,0.282649003934798,0.313728388964394
"280",600,280,NA,30,0.3,0,0.3,0.292917448409367,0.279446451071218,0.306761366817605
"281",600,281,NA,30,0.3,0,0.3,0.298290203333066,0.284841422708307,0.312096859379301
"282",600,282,NA,30,0.3,0,0.3,0.298503081910496,0.283368128166802,0.314092106756916
"283",600,283,NA,30,0.3,0,0.3,0.284297052163705,0.26965017389657,0.299413361417699
"284",600,284,NA,30,0.3,0,0.3,0.308286951145588,0.292603217400456,0.324425801423109
"285",600,285,NA,30,0.3,0,0.3,0.314839394745511,0.300199850679217,0.329856342691927
"286",600,286,NA,30,0.3,0,0.3,0.307757404810693,0.292775181164837,0.323155989282884
"287",600,287,NA,30,0.3,0,0.3,0.309917355377966,0.29456446475457,0.325700993464977
"288",600,288,NA,30,0.3,0,0.3,0.296726755227818,0.283125267288507,0.310698467944219
"289",600,289,NA,30,0.3,0,0.3,0.300596282006314,0.284038622536494,0.317690860828517
"290",600,290,NA,30,0.3,0,0.3,0.302836230558529,0.289391835109114,0.316626917355523
"291",600,291,NA,30,0.3,0,0.3,0.294001966583723,0.278099164089045,0.310423111116638
"292",600,292,NA,30,0.3,0,0.3,0.305585392053782,0.290993972141626,0.320577652967935
"293",600,293,NA,30,0.3,0,0.3,0.294261294271693,0.280499249744243,0.308409120475992
"294",600,294,NA,30,0.3,0,0.3,0.302797722209587,0.28881812041319,0.317152222238431
"295",600,295,NA,30,0.3,0,0.3,0.296582138920838,0.28193800875372,0.311656766828209
"296",600,296,NA,30,0.3,0,0.3,0.292155816442807,0.277812887101196,0.306924536698281
"297",600,297,NA,30,0.3,0,0.3,0.289883268484262,0.276985349746707,0.303129978323813
"298",600,298,NA,30,0.3,0,0.3,0.30343264248927,0.287466081101815,0.319887892069245
"299",600,299,NA,30,0.3,0,0.3,0.314127861089685,0.29956280055997,0.329068389618651
"300",600,300,NA,30,0.3,0,0.3,0.306152863530613,0.293132943496342,0.319489702721152
"301",600,301,NA,30,0.3,0,0.3,0.305452292444431,0.2897984516761,0.321568837474994
