"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",332,246,"unif",30,0.02,0.5,0.0198754486410969,0.0203753351433975,0.0163026853471562,0.0254390817103352
"247",332,247,"unif",30,0.02,0.5,0.0200789807395145,0.0188964474960448,0.0150949628555612,0.023632318926166
"248",332,248,"unif",30,0.02,0.5,0.0202928146895257,0.0186963112683174,0.0149121111206596,0.0234179873103189
"249",332,249,"unif",30,0.02,0.5,0.0197154788258391,0.0197841726618705,0.01585182297261,0.0246675666771115
"250",332,250,"unif",30,0.02,0.5,0.0197830409727775,0.0232061883307416,0.0188453368377261,0.0285467900768213
"251",332,251,"unif",30,0.02,0.5,0.019665749110504,0.0215903106930044,0.0174210942837835,0.0267301603952925
"252",332,252,"unif",30,0.02,0.5,0.0197479724836835,0.0215703192509544,0.0172350411288767,0.0269661651285936
"253",332,253,"unif",30,0.02,0.5,0.0197673160513143,0.0231349103216823,0.0188316340773876,0.0283930854566331
"254",332,254,"unif",30,0.02,0.5,0.0197504905459811,0.0229972201208607,0.0187620606198793,0.0281609453741021
"255",332,255,"unif",30,0.02,0.5,0.0196849164642752,0.0194822524721199,0.0155161074754846,0.0244370375416477
"256",332,256,"unif",30,0.02,0.5,0.0199257587205468,0.0228426395944611,0.018793147793854,0.0277400350932693
"257",332,257,"unif",30,0.02,0.5,0.0199798610311582,0.0197784810192544,0.0158007626974602,0.0247323951692034
"258",332,258,"unif",30,0.02,0.5,0.0198183442692582,0.0205641972149186,0.0165015522906518,0.0256010200132216
"259",332,259,"unif",30,0.02,0.5,0.0197205998693984,0.0195412064632024,0.015462047748247,0.0246695534534581
"260",332,260,"unif",30,0.02,0.5,0.0201875642484258,0.0187088274158258,0.0148516460376252,0.0235438321210148
"261",332,261,"unif",30,0.02,0.5,0.0200504907675595,0.0189890345012035,0.0150744126091657,0.0238955675531541
"262",332,262,"unif",30,0.02,0.5,0.0199796795806985,0.0176455096258226,0.0139111610730956,0.0223595857312966
"263",332,263,"unif",30,0.02,0.5,0.0196547713134148,0.0189694950159895,0.0151304437328055,0.0237591308189641
"264",332,264,"unif",30,0.02,0.5,0.0202075633987707,0.0219468112583117,0.0177772055390059,0.0270674388215203
"265",332,265,"unif",30,0.02,0.5,0.0200213564169853,0.0202265372353726,0.0161593940457444,0.0252910214734048
"266",332,266,"unif",30,0.02,0.5,0.0203030970773173,0.019790783159572,0.0156862592570933,0.024942096952391
"267",332,267,"unif",30,0.02,0.5,0.0201553708520011,0.0155828588552592,0.0118932575337103,0.0203934480228312
"268",332,268,"unif",30,0.02,0.5,0.0197172624260586,0.0217795484819423,0.017574102322835,0.0269637286907063
"269",332,269,"unif",30,0.02,0.5,0.0199819584794382,0.0148985358335474,0.0115348968946905,0.0192239542991009
"270",332,270,"unif",30,0.02,0.5,0.0202140389828347,0.0177236222653005,0.0138958702465745,0.0225816202568158
"271",332,271,"unif",30,0.02,0.5,0.0202296279444928,0.0191529538970359,0.0152048603316867,0.0241011202916842
"272",332,272,"unif",30,0.02,0.5,0.0198971096085682,0.0178857448050678,0.0141008674782286,0.022663184904435
"273",332,273,"unif",30,0.02,0.5,0.0198171113235981,0.0134491454188849,0.0101496202902641,0.017802017405816
"274",332,274,"unif",30,0.02,0.5,0.0197080837620325,0.0187186923287586,0.0148594469471934,0.0235562810542
"275",332,275,"unif",30,0.02,0.5,0.0202243420831275,0.020991401113771,0.0169589582317291,0.025957346626525
"276",332,276,"unif",30,0.02,0.5,0.019862832779427,0.0229696472563607,0.018584086213276,0.0283602273413177
"277",332,277,"unif",30,0.02,0.5,0.0201300138807948,0.0210242587648058,0.0168713991655145,0.0261721233396748
"278",332,278,"unif",30,0.02,0.5,0.0201383011762149,0.0213567839305264,0.0172984363716971,0.0263417293805891
"279",332,279,"unif",30,0.02,0.5,0.0197516920423596,0.0171136654218258,0.0134912330691165,0.0216873483003394
"280",332,280,"unif",30,0.02,0.5,0.0199259142028707,0.0232617586912065,0.0189782659143977,0.028483986696597
"281",332,281,"unif",30,0.02,0.5,0.0202102210453433,0.0184426229553198,0.0146635644052671,0.0231727069329826
"282",332,282,"unif",30,0.02,0.5,0.0201399385387754,0.0225161835484263,0.0181212801822357,0.0279466329134295
"283",332,283,"unif",30,0.02,0.5,0.0199293708843188,0.0189125295508274,0.0148296998054069,0.0240919326079165
"284",332,284,"unif",30,0.02,0.5,0.0199974301888728,0.020006351230181,0.0156589011890608,0.0255294987249748
"285",332,285,"unif",30,0.02,0.5,0.0202228467006152,0.0167934925489565,0.0131655377232407,0.0213995036699016
"286",332,286,"unif",30,0.02,0.5,0.0199164633696881,0.0219209691408592,0.017541758775224,0.0273629783485796
"287",332,287,"unif",30,0.02,0.5,0.0198034185113958,0.0209384460464071,0.0169161799155752,0.0258919224834831
"288",332,288,"unif",30,0.02,0.5,0.0199038090867656,0.0243368881764522,0.0198121043677853,0.029863579345419
"289",332,289,"unif",30,0.02,0.5,0.0196690698789269,0.0158295281582954,0.0120818295016353,0.0207153602969675
"290",332,290,"unif",30,0.02,0.5,0.0202869520396386,0.0143303804064617,0.0110181163588202,0.0186196299247752
"291",332,291,"unif",30,0.02,0.5,0.0202564589020792,0.0204851752147119,0.0163907102645134,0.0255758586241253
"292",332,292,"unif",30,0.02,0.5,0.0200392172733114,0.0209655172413793,0.0167757045727272,0.0261738993634746
"293",332,293,"unif",30,0.02,0.5,0.0197653784153972,0.0225773719198031,0.0183770008872311,0.0277107058944771
"294",332,294,"unif",30,0.02,0.5,0.020033172848248,0.0212938005390836,0.0171120094145146,0.0264700059796256
"295",332,295,"unif",30,0.02,0.5,0.0198941662318468,0.019012410879324,0.0151173500266921,0.0238867134107122
"296",332,296,"unif",30,0.02,0.5,0.0199964000898045,0.0222222222222222,0.0176463406514367,0.0279509163664406
"297",332,297,"unif",30,0.02,0.5,0.0199490245995632,0.0214655810525882,0.0174291837329244,0.0264116342063525
"298",332,298,"unif",30,0.02,0.5,0.0197732818162339,0.0227092685552149,0.0184186955486388,0.0279708353580837
"299",332,299,"unif",30,0.02,0.5,0.0201630009812901,0.0174757281876676,0.013674910641689,0.0223090544454392
"300",332,300,"unif",30,0.02,0.5,0.0201536384497381,0.0210072717484653,0.0168577164834478,0.0261510777755154
"301",332,301,"unif",30,0.02,0.5,0.020033401598613,0.0219106047771314,0.0175075381421235,0.0273901517541088
"302",332,302,"unif",30,0.02,0.5,0.0196925955228598,0.017729623245506,0.0140957074450692,0.0222792031401609
"303",332,303,"unif",30,0.02,0.5,0.0201286936084605,0.0198585418933623,0.0158163027327494,0.02490772765381
"304",332,304,"unif",30,0.02,0.5,0.0199572926315281,0.0166712975826618,0.012965396542358,0.0214134764667995
"305",332,305,"unif",30,0.02,0.5,0.0200354794630765,0.0141156933296429,0.0107434284980673,0.0185266576506317
"306",332,306,"unif",30,0.02,0.5,0.0197338799149823,0.0180505415183967,0.0143046006337217,0.0227547854660242
"307",332,307,"unif",30,0.02,0.5,0.0200553738748058,0.0186335403726708,0.0148155834050687,0.0234119989229808
"308",332,308,"unif",30,0.02,0.5,0.0197659341184696,0.020937776500775,0.0166245159377316,0.0263401451389422
"309",332,309,"unif",30,0.02,0.5,0.01984122259583,0.0201033888569788,0.0159344356694967,0.0253349911770692
"310",332,310,"unif",30,0.02,0.5,0.0200146906793139,0.0204526861463172,0.0163404185943822,0.0255729513057001
"311",332,311,"unif",30,0.02,0.5,0.0202993513340276,0.0175751400916964,0.0139038022110048,0.0221940861001895
"312",332,312,"unif",30,0.02,0.5,0.0201396112818377,0.0186319550903349,0.014837785931413,0.0233733124800937
"313",332,313,"unif",30,0.02,0.5,0.0203194239688915,0.0182461873638344,0.01438546525351,0.0231187333370093
"314",332,314,"unif",30,0.02,0.5,0.0198384169304155,0.0246153846166729,0.0201932769319081,0.0299762586355929
"315",332,315,"unif",30,0.02,0.5,0.0200937960350056,0.0179409329359063,0.0140930909529963,0.0228150410785104
"316",332,316,"unif",30,0.02,0.5,0.019806678080493,0.0176470588241847,0.0140952562567424,0.0220738261378215
"317",332,317,"unif",30,0.02,0.5,0.0197618214194161,0.0235663786384011,0.0192056150917875,0.0288881193567967
"318",332,318,"unif",30,0.02,0.5,0.0201241704404855,0.0217158177127343,0.0174994342171866,0.0269202777191848
"319",332,319,"unif",30,0.02,0.5,0.0201844251019349,0.019266297176036,0.0153437804619081,0.0241669631093997
"320",332,320,"unif",30,0.02,0.5,0.0200265804423351,0.0236686390573756,0.0188277539972999,0.0297164882671873
"321",332,321,"unif",30,0.02,0.5,0.019985094587659,0.0211496746211576,0.0169722083992844,0.0263278260975444
"322",332,322,"unif",30,0.02,0.5,0.0199988108230124,0.0183574879233894,0.0146854399733244,0.0229263555243595
"323",332,323,"unif",30,0.02,0.5,0.0202103458573506,0.0192259675405742,0.0154037984140262,0.0239734454581473
"324",332,324,"unif",30,0.02,0.5,0.0199630929809888,0.0187384534177884,0.0148751453843469,0.0235811053630064
"325",332,325,"unif",30,0.02,0.5,0.0198492033505238,0.0216546363131594,0.0173781968877405,0.0269545578138152
"326",332,326,"unif",30,0.02,0.5,0.0197036770863505,0.0163851777251893,0.0128691034971407,0.0208416250344152
"327",332,327,"unif",30,0.02,0.5,0.0201268062811991,0.0228685060912299,0.0186775802016894,0.0279729975823241
"328",332,328,"unif",30,0.02,0.5,0.0200129087141305,0.0235564492971527,0.0190108156006078,0.0291566749072697
"329",332,329,"unif",30,0.02,0.5,0.0199263847851803,0.0176236498010233,0.0137635648601713,0.0225415779145336
"330",332,330,"unif",30,0.02,0.5,0.01977038066445,0.0195331110133835,0.0157583368438697,0.024189876855437
"331",332,331,"unif",30,0.02,0.5,0.0198306789282615,0.0212486883525708,0.0171222251912243,0.0263429768772095
"332",332,332,"unif",30,0.02,0.5,0.019996407137591,0.0177390259005472,0.0137680572134619,0.0228287863579466
"333",332,333,"unif",30,0.02,0.5,0.0200498539808248,0.0209633142177811,0.0169579068863565,0.0258898708528913
"334",332,334,"unif",30,0.02,0.5,0.0202915004443708,0.0203273495321256,0.0162878767896863,0.0253428221417351
"335",332,335,"unif",30,0.02,0.5,0.0201367001893374,0.0199081163859112,0.0159740992381937,0.0247865782971209
"336",332,336,"unif",30,0.02,0.5,0.02031015744603,0.0217585693236187,0.0173326778656909,0.0272832321719985
"337",332,337,"unif",30,0.02,0.5,0.0202094949844411,0.0192539109560291,0.0154912420250275,0.0239083008589816
"338",332,338,"unif",30,0.02,0.5,0.0196856493819732,0.0196078431420387,0.0157103312860932,0.0244482560142798
"339",332,339,"unif",30,0.02,0.5,0.0197929114890588,0.022501308215594,0.0182496606058522,0.0277155049497011
"340",332,340,"unif",30,0.02,0.5,0.0196852672445374,0.0216366158438996,0.0173638109646775,0.0269320348592193
"341",332,341,"unif",30,0.02,0.5,0.0198590293198129,0.0199004975561148,0.015922112098625,0.024847844107781
"342",332,342,"unif",30,0.02,0.5,0.0202102810095198,0.0229974160213925,0.018719486741155,0.0282248527052404
"343",332,343,"unif",30,0.02,0.5,0.0200457652356317,0.0239111870308445,0.01934746182783,0.0295190103405511
"344",332,344,"unif",30,0.02,0.5,0.0198078208591358,0.0178191489361702,0.0140482189874662,0.0225791199016938
"345",332,345,"unif",30,0.02,0.5,0.0202432898331221,0.0193496372042384,0.0153860212556433,0.0243091169318773
"346",332,346,"unif",30,0.02,0.5,0.0198174756871134,0.0218340611391823,0.0176857222367241,0.0269287545563637
"347",332,347,"unif",30,0.02,0.5,0.019700480971206,0.0182836921468387,0.0142800356049158,0.0233832157047081
"348",332,348,"unif",30,0.02,0.5,0.0198107152857527,0.022117647061165,0.0181024386488661,0.026998959737596
"349",332,349,"unif",30,0.02,0.5,0.0199855310340723,0.0212591986938182,0.0170602761151791,0.0264637481161131
"350",332,350,"unif",30,0.02,0.5,0.0203301858889444,0.0148539778528783,0.0115255091986466,0.0191250818189975
"351",332,351,"unif",30,0.02,0.5,0.0197491014193644,0.0221543162816897,0.0179895015502106,0.0272565798239274
"352",332,352,"unif",30,0.02,0.5,0.0200104069947742,0.0248038471277945,0.0203896482092856,0.0301442788377912
"353",332,353,"unif",30,0.02,0.5,0.0199142623897124,0.0205418279350464,0.0162553222505553,0.0259288862640605
"354",332,354,"unif",30,0.02,0.5,0.0202353101858202,0.0229828850856523,0.0188119316623691,0.028052176679456
"355",332,355,"unif",30,0.02,0.5,0.0200483799681512,0.0230988840082248,0.01880230966148,0.0283489149435947
"356",332,356,"unif",30,0.02,0.5,0.0198376305328724,0.0199167657944686,0.0157051542954595,0.0252288459615003
"357",332,357,"unif",30,0.02,0.5,0.0197345591192585,0.0177606177677746,0.0140508239204967,0.0224276159800957
"358",332,358,"unif",30,0.02,0.5,0.020115295309887,0.0182560653424329,0.0146041954586053,0.0227999791075988
"359",332,359,"unif",30,0.02,0.5,0.0198958177751519,0.01755765202487,0.0138418203111182,0.0222484927517051
"360",332,360,"unif",30,0.02,0.5,0.0198882794948575,0.0201224847073333,0.0159228813261359,0.0254011282568677
"361",332,361,"unif",30,0.02,0.5,0.0202460596803404,0.0169359041167275,0.0133022945393396,0.0215403901108066
"362",332,362,"unif",30,0.02,0.5,0.0198197495142729,0.0165354330936205,0.0129379368073672,0.0211118465964039
"363",332,363,"unif",30,0.02,0.5,0.0199455875551638,0.0209685471865202,0.0169621215898227,0.0258963551504261
"364",332,364,"unif",30,0.02,0.5,0.0196908069855925,0.0205059920111825,0.0164312466836089,0.0255649590270248
"365",332,365,"unif",30,0.02,0.5,0.0197215538052372,0.0191129625091889,0.0153349885736022,0.0237991933238874
"366",332,366,"unif",30,0.02,0.5,0.0200742671669341,0.0196739741857125,0.0155935685605978,0.0247952151618
"367",332,367,"unif",30,0.02,0.5,0.0202151345717468,0.0198363501334492,0.0159607190349897,0.0246295193372614
"368",332,368,"unif",30,0.02,0.5,0.0196995300483116,0.0217447579614783,0.0175911783362334,0.0268522627249342
"369",332,369,"unif",30,0.02,0.5,0.0200260300189326,0.0155058464667005,0.0120826681039188,0.0198793407559563
"370",332,370,"unif",30,0.02,0.5,0.0197502437750529,0.014014014014014,0.0108000016845673,0.0181669302943267
"371",332,371,"unif",30,0.02,0.5,0.0201198530630061,0.0188679245283019,0.0150022655880962,0.0237056821169739
"372",332,372,"unif",30,0.02,0.5,0.0200608453026117,0.0179891572449835,0.0143250742936078,0.0225689841598827
"373",332,373,"unif",30,0.02,0.5,0.0203081982012131,0.0184511434511435,0.0146466820138473,0.0232205223261738
"374",332,374,"unif",30,0.02,0.5,0.0199139732186642,0.0168962828474588,0.0132712183012114,0.021489976849296
"375",332,375,"unif",30,0.02,0.5,0.0196952754067952,0.0189412336258282,0.0151970430919334,0.0235858106130647
"376",332,376,"unif",30,0.02,0.5,0.0197092553399594,0.0195071868584248,0.0156067688469152,0.024358270380664
"377",332,377,"unif",30,0.02,0.5,0.019942822925995,0.0225176343024445,0.0181944610482487,0.027838906950369
"378",332,378,"unif",30,0.02,0.5,0.0200075248662553,0.017040843936182,0.013334004462108,0.0217554590356403
"379",332,379,"unif",30,0.02,0.5,0.0202469665511411,0.0161016949152542,0.012440036630778,0.0208184222206052
"380",332,380,"unif",30,0.02,0.5,0.0201757358765276,0.0191804707933741,0.0150962394105556,0.0243423658258005
"381",332,381,"unif",30,0.02,0.5,0.0198629198649431,0.0206333973143288,0.016732029216597,0.0254209200528082
"382",332,382,"unif",30,0.02,0.5,0.0198292393028048,0.0228490832177616,0.0184144427107538,0.0283208785708844
"383",332,383,"unif",30,0.02,0.5,0.0201749696598086,0.0213543130092723,0.0170874003594175,0.0266578233203953
"384",332,384,"unif",30,0.02,0.5,0.0199258058376881,0.0160282532137102,0.0124381227295434,0.0206329860139251
"385",332,385,"unif",30,0.02,0.5,0.0200096333613531,0.024915650145785,0.0204401171769941,0.0303407851066326
"386",332,386,"unif",30,0.02,0.5,0.0201181304080493,0.0265066266572466,0.0219576266887822,0.031967247841193
"387",332,387,"unif",30,0.02,0.5,0.0203412199000799,0.0169260169276492,0.0132178627997582,0.0216516351135482
"388",332,388,"unif",30,0.02,0.5,0.0198105985134259,0.0212651413279965,0.0170889888397638,0.0264344018236042
"389",332,389,"unif",30,0.02,0.5,0.0196815011213674,0.018421052631579,0.0145986967676214,0.0232206269185057
"390",332,390,"unif",30,0.02,0.5,0.0202745242209986,0.0183379758802305,0.0147328814485009,0.0228048084982306
"391",332,391,"unif",30,0.02,0.5,0.0198718129065754,0.0175539568345324,0.0136813524656764,0.0224977261094943
"392",332,392,"unif",30,0.02,0.5,0.0197666288078415,0.0188930282160364,0.0149981199243573,0.0237750031994637
"393",332,393,"unif",30,0.02,0.5,0.0202211750626254,0.0218750000080238,0.017530407448231,0.027266438399299
"394",332,394,"unif",30,0.02,0.5,0.0197445434362175,0.0225089212366172,0.0181638196674848,0.0278639484170482
"395",332,395,"unif",30,0.02,0.5,0.0202825249843989,0.0179980276175918,0.0143320995795429,0.0225801619990965
"396",332,396,"unif",30,0.02,0.5,0.0200457838891745,0.0184512161321277,0.0145213635403804,0.02341931351573
"397",332,397,"unif",30,0.02,0.5,0.0201023695178879,0.0235517054684324,0.0191264287660922,0.0289706165675825
"398",332,398,"unif",30,0.02,0.5,0.0198124658860196,0.0201558721259286,0.0161028829696919,0.0252028413900502
"399",332,399,"unif",30,0.02,0.5,0.0201057993680314,0.0155651341121546,0.0122240883996142,0.0198010375813518
"400",332,400,"unif",30,0.02,0.5,0.0200633453295056,0.0170983153185381,0.013502777597894,0.0216302848152513
"401",332,401,"unif",30,0.02,0.5,0.02002168166981,0.0181375203031943,0.0142996447237282,0.022981426348495
"402",332,402,"unif",30,0.02,0.5,0.0197441239775007,0.0202149437159612,0.0162435270825614,0.0251325348305501
"403",332,403,"unif",30,0.02,0.5,0.0200078783395845,0.01714870744817,0.0135188043229374,0.0217317962186309
"404",332,404,"unif",30,0.02,0.5,0.0199380125828579,0.0228466386626201,0.0185527636997431,0.0281058344426249
"405",332,405,"unif",30,0.02,0.5,0.0199205583367616,0.0209285542460922,0.016992347013962,0.0257526803232224
"406",332,406,"unif",30,0.02,0.5,0.0201183562982302,0.018540813869492,0.0148539443349164,0.0231213167472638
"407",332,407,"unif",30,0.02,0.5,0.0202890552207076,0.0180753564244855,0.0143479336399198,0.0227487701738699
"408",332,408,"unif",30,0.02,0.5,0.0203178580173737,0.0166236744147884,0.0128728082013232,0.0214437223638045
"409",332,409,"unif",30,0.02,0.5,0.0200672374554718,0.0201096892155637,0.0161131314605777,0.0250722571788108
"410",332,410,"unif",30,0.02,0.5,0.0200074501314241,0.0209192693279372,0.0166097855420462,0.0263169457459611
"411",332,411,"unif",30,0.02,0.5,0.0197500749238566,0.0180084745828563,0.0142227582721378,0.0227785627926382
"412",332,412,"unif",30,0.02,0.5,0.0200113123732978,0.0187029390332767,0.0149840480144103,0.0233229672796528
"413",332,413,"unif",30,0.02,0.5,0.0197387301301922,0.0189016603146672,0.0150762789380411,0.0236743444201638
"414",332,414,"unif",30,0.02,0.5,0.020301456715685,0.018055555560584,0.0141832763216888,0.022960410907922
"415",332,415,"unif",30,0.02,0.5,0.0201581902693988,0.0202839756774258,0.016077921097632,0.0255617667756765
"416",332,416,"unif",30,0.02,0.5,0.0198619397893348,0.0167064439141892,0.0130718794056944,0.021329738478092
"417",332,417,"unif",30,0.02,0.5,0.0196673733945496,0.0200720535311834,0.0161059181261551,0.0249900561773836
"418",332,418,"unif",30,0.02,0.5,0.0199261422617005,0.022535211309463,0.0181366248505134,0.0279701764899212
"419",332,419,"unif",30,0.02,0.5,0.020190662763236,0.0238965420317222,0.0193597800743371,0.0294645033104629
"420",332,420,"unif",30,0.02,0.5,0.0200839264841634,0.0222660653895712,0.017894894220214,0.0276748908864057
"421",332,421,"unif",30,0.02,0.5,0.019854753259097,0.0204878048848363,0.0165725425281874,0.0253042474115102
"422",332,422,"unif",30,0.02,0.5,0.0198468308445127,0.0158686730628232,0.0122872492219889,0.0204723549538405
"423",332,423,"unif",30,0.02,0.5,0.0199265027799128,0.0233595800581667,0.0190148934933386,0.0286679673606083
"424",332,424,"unif",30,0.02,0.5,0.0199476675629506,0.020336429834149,0.0163858597143532,0.0252150511732696
"425",332,425,"unif",30,0.02,0.5,0.0203202827609831,0.0214362272378792,0.0172504272992036,0.026610205705749
"426",332,426,"unif",30,0.02,0.5,0.0198857566518213,0.0215989684098836,0.0170342445602596,0.0273528781447219
"427",332,427,"unif",30,0.02,0.5,0.0197532838055427,0.0175675675892997,0.0137993463810698,0.0223414751676089
"428",332,428,"unif",30,0.02,0.5,0.019905928530121,0.0190967741935485,0.0152320731297672,0.0239182162131072
"429",332,429,"unif",30,0.02,0.5,0.0197923838027568,0.0225464191167585,0.0182639014224952,0.0278046612405974
"430",332,430,"unif",30,0.02,0.5,0.0203436782703305,0.020057306609401,0.0158979218096124,0.0252769629304713
"431",332,431,"unif",30,0.02,0.5,0.0198820828698021,0.0208102108768036,0.0166265014037545,0.0260188086435158
"432",332,432,"unif",30,0.02,0.5,0.0202706719391986,0.0213849287543468,0.0172996297005376,0.0264090427591582
"433",332,433,"unif",30,0.02,0.5,0.0199631772814912,0.0150663942830032,0.0116905538388167,0.0193979310358881
"434",332,434,"unif",30,0.02,0.5,0.0200166183224114,0.0186462324442602,0.01484915558212,0.0233912056168019
"435",332,435,"unif",30,0.02,0.5,0.0196753584210495,0.0186460126314698,0.0146479399722182,0.0237090795100441
"436",332,436,"unif",30,0.02,0.5,0.0201048553524228,0.0151709951144253,0.0117718084268086,0.0195323191180775
"437",332,437,"unif",30,0.02,0.5,0.020135525212129,0.019129470480728,0.0151356814543839,0.0241512416215905
"438",332,438,"unif",30,0.02,0.5,0.0199244842403551,0.0226415094426487,0.0183180929623162,0.0279562748862591
"439",332,439,"unif",30,0.02,0.5,0.0199138541270251,0.0197112715324947,0.0156488756960707,0.0248016804771264
"440",332,440,"unif",30,0.02,0.5,0.0201451490852395,0.0179494153059559,0.0141257559344321,0.0227841699522694
"441",332,441,"unif",30,0.02,0.5,0.0198613639804474,0.0212201591516941,0.0168762325617622,0.0266518967758366
"442",332,442,"unif",30,0.02,0.5,0.0197268730588607,0.021739130448572,0.0173439183319375,0.0272173059548387
"443",332,443,"unif",30,0.02,0.5,0.0198430088376589,0.0212876427829699,0.0171763872379623,0.0263565587843331
"444",332,444,"unif",30,0.02,0.5,0.0200402020114182,0.0225927918244487,0.0182785646456229,0.0278963563311921
"445",332,445,"unif",30,0.02,0.5,0.0202113040985481,0.021243921185007,0.0171634035323493,0.0262686336734299
"446",332,446,"unif",30,0.02,0.5,0.0202602193221411,0.0202075368690564,0.0161197081447306,0.0253053438427642
"447",332,447,"unif",30,0.02,0.5,0.0197885407215839,0.0205415499865042,0.0166975193543301,0.0252478140940147
"448",332,448,"unif",30,0.02,0.5,0.0202347383428956,0.0213815789575714,0.0171587038262077,0.0266155888026177
"449",332,449,"unif",30,0.02,0.5,0.0198780103386637,0.0234032179439918,0.0191969579525361,0.0285043299199008
"450",332,450,"unif",30,0.02,0.5,0.019982403543989,0.0174575854438161,0.013856717481462,0.0219733407055304
"451",332,451,"unif",30,0.02,0.5,0.0198816933814786,0.0186046511919563,0.0148835719112263,0.023234105231873
"452",332,452,"unif",30,0.02,0.5,0.0202175899530882,0.0177221172352564,0.0141553864226743,0.0221673486894675
"453",332,453,"unif",30,0.02,0.5,0.0197080502334675,0.0235487404570621,0.0191010159969113,0.0290015091384572
"454",332,454,"unif",30,0.02,0.5,0.0200877311482778,0.0182522124218555,0.014364479743397,0.0231674239368707
"455",332,455,"unif",30,0.02,0.5,0.0197055222135159,0.0166303162636025,0.0129603792331751,0.0213170106639688
"456",332,456,"unif",30,0.02,0.5,0.0200482288663563,0.0218613366725834,0.0173307104186289,0.0275431699937518
"457",332,457,"unif",30,0.02,0.5,0.0201809869475627,0.0201713180710577,0.0160659663116802,0.0252987414479218
"458",332,458,"unif",30,0.02,0.5,0.0197998414391194,0.0209903121660489,0.0168440960933318,0.0261300044006595
"459",332,459,"unif",30,0.02,0.5,0.0202976682870795,0.0208810797123699,0.016847792894726,0.0258545258315321
"460",332,460,"unif",30,0.02,0.5,0.0200875351786455,0.0166021029486655,0.0129115657206841,0.0213247242822113
"461",332,461,"unif",30,0.02,0.5,0.0197995571980213,0.0179480310742031,0.0141499985748787,0.0227419850858394
"462",332,462,"unif",30,0.02,0.5,0.0196653185720621,0.0168139070974136,0.0130487460030501,0.0216416668511165
"463",332,463,"unif",30,0.02,0.5,0.0196787417646094,0.0227397260273973,0.0183742095381682,0.0281127384067865
"464",332,464,"unif",30,0.02,0.5,0.0203011946767841,0.0205671548890359,0.0161898419713222,0.0260965856896074
"465",332,465,"unif",30,0.02,0.5,0.0198754867760245,0.0194733955019199,0.0154596126229959,0.024503341901854
"466",332,466,"unif",30,0.02,0.5,0.0198613818190532,0.0210135970416979,0.0170199532124516,0.0259196191871701
"467",332,467,"unif",30,0.02,0.5,0.0200066136978389,0.0192616372391653,0.0153158678588536,0.0241989586579153
"468",332,468,"unif",30,0.02,0.5,0.019919717760418,0.0235699913790161,0.0190217761889936,0.0291733694131248
"469",332,469,"unif",30,0.02,0.5,0.0199557271981374,0.0166852057842047,0.012976230770219,0.0214312924579922
"470",332,470,"unif",30,0.02,0.5,0.0196881533636994,0.020332258877827,0.0164042082736777,0.0251768203375627
"471",332,471,"unif",30,0.02,0.5,0.0196581073098056,0.0168865435744892,0.0132386218615564,0.0215177358750333
"472",332,472,"unif",30,0.02,0.5,0.0197408611238133,0.0175977653631285,0.0137704657070269,0.0224645768392555
"473",332,473,"unif",30,0.02,0.5,0.0203357493228606,0.0184842883548983,0.014648897006248,0.0233001208367379
"474",332,474,"unif",30,0.02,0.5,0.0196923595700122,0.0240770465746681,0.0196226848993519,0.0295121128778363
"475",332,475,"unif",30,0.02,0.5,0.019859355645993,0.0204180846006489,0.0165160596162105,0.0252183493374648
"476",332,476,"unif",30,0.02,0.5,0.020260768461195,0.0195876288659794,0.0156712342750685,0.0244584490262769
"477",332,477,"unif",30,0.02,0.5,0.0201385082513818,0.0234879624454426,0.0189049752221799,0.0291489588272592
"478",332,478,"unif",30,0.02,0.5,0.0201825420553517,0.0248672813641308,0.0202447352920771,0.0305124376177988
"479",332,479,"unif",30,0.02,0.5,0.0202900332602636,0.0201752057670056,0.0161422851299792,0.025189897382532
"480",332,480,"unif",30,0.02,0.5,0.0198984857311953,0.0203677510691352,0.0161970903663009,0.0255844057042843
"481",332,481,"unif",30,0.02,0.5,0.0196592772454374,0.0213414634146342,0.017101967987733,0.0266034639266258
"482",332,482,"unif",30,0.02,0.5,0.0198479226273201,0.0221402214115919,0.0181591022872059,0.0269701680205615
"483",332,483,"unif",30,0.02,0.5,0.0202604386129767,0.0216095380031066,0.0175462716388407,0.0265882875960216
"484",332,484,"unif",30,0.02,0.5,0.0196726427969919,0.022528491916247,0.0182492737508745,0.0277827352866495
"485",332,485,"unif",30,0.02,0.5,0.020321311749756,0.0212231220329517,0.0169822227073338,0.0264945392762929
"486",332,486,"unif",30,0.02,0.5,0.0197399992361866,0.0208280416627963,0.0168049181150977,0.0257890441922216
"487",332,487,"unif",30,0.02,0.5,0.0203050440477487,0.0173410404624277,0.0133992023247068,0.0224161589928655
"488",332,488,"unif",30,0.02,0.5,0.0201566970769897,0.020960466969914,0.0168436679187475,0.0260567947828577
"489",332,489,"unif",30,0.02,0.5,0.0199730368985532,0.0173049645397468,0.0134869788707248,0.0221794717713004
"490",332,490,"unif",30,0.02,0.5,0.0197616419659718,0.023146944083225,0.0188414237635092,0.028407847721823
"491",332,491,"unif",30,0.02,0.5,0.0199769512547845,0.0178162382410305,0.0141186504106224,0.0224601402881312
