"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",576,263,"beta",30,0.2,0.5,0.202831853584667,0.188248095756257,0.175935726226464,0.201211723787256
"264",576,264,"beta",30,0.2,0.5,0.200535408628329,0.196106094808126,0.183362396802251,0.209508257542788
"265",576,265,"beta",30,0.2,0.5,0.16991449156564,0.209604802401201,0.197266816580529,0.222500571404417
"266",576,266,"beta",30,0.2,0.5,0.174403607639851,0.190197716513506,0.177691756848678,0.203366170449466
"267",576,267,"beta",30,0.2,0.5,0.188927436581166,0.204354728963484,0.192709671535496,0.216514745264971
"268",576,268,"beta",30,0.2,0.5,0.186998695063242,0.210887949260042,0.198183548290629,0.224179057030295
"269",576,269,"beta",30,0.2,0.5,0.170741002759958,0.199533935333527,0.186500567185078,0.213239374797852
"270",576,270,"beta",30,0.2,0.5,0.209134508214726,0.201614876437485,0.18959456972444,0.214195846045461
"271",576,271,"beta",30,0.2,0.5,0.157947945216514,0.204315396909963,0.191719501415248,0.217516137264065
"272",576,272,"beta",30,0.2,0.5,0.217392907703831,0.21204594846321,0.198272999751366,0.226505331529864
"273",576,273,"beta",30,0.2,0.5,0.173866514782876,0.198475222363405,0.186306876977264,0.211232008236326
"274",576,274,"beta",30,0.2,0.5,0.206925558586942,0.200912017167382,0.188357496930509,0.214082612976096
"275",576,275,"beta",30,0.2,0.5,0.181417710015852,0.193460490463215,0.181000487753158,0.2065619017142
"276",576,276,"beta",30,0.2,0.5,0.199775033947949,0.219185282522996,0.206324297509948,0.232612984763977
"277",576,277,"beta",30,0.2,0.5,0.208227712590692,0.193063899508465,0.180601015215797,0.206170425081447
"278",576,278,"beta",30,0.2,0.5,0.180293223153544,0.196900881645739,0.184471770473267,0.209951834985671
"279",576,279,"beta",30,0.2,0.5,0.204294522594287,0.193074501573977,0.180852783438781,0.205914524582334
"280",576,280,"beta",30,0.2,0.5,0.215512571240477,0.19213095921884,0.179383498399859,0.205557375838038
"281",576,281,"beta",30,0.2,0.5,0.199402753687836,0.196695265332062,0.183176455578311,0.210954119951883
"282",576,282,"beta",30,0.2,0.5,0.2281365251074,0.201114488348531,0.18890145441097,0.213908889425136
"283",576,283,"beta",30,0.2,0.5,0.184187734265133,0.207634769151406,0.195156442569791,0.220692182624002
"284",576,284,"beta",30,0.2,0.5,0.197650571393857,0.211702661978905,0.199292303469729,0.224668996158297
"285",576,285,"beta",30,0.2,0.5,0.218068060957962,0.201778595522846,0.188354765030155,0.215904636422629
"286",576,286,"beta",30,0.2,0.5,0.18941210917033,0.200153178452898,0.187916461381651,0.212977747283419
"287",576,287,"beta",30,0.2,0.5,0.228738632329224,0.199891510713317,0.187294754125458,0.213113317037526
"288",576,288,"beta",30,0.2,0.5,0.196659492645006,0.192479108635098,0.179910581305135,0.205705431256946
"289",576,289,"beta",30,0.2,0.5,0.185208391496918,0.203723691311387,0.191063021896519,0.21699826230926
"290",576,290,"beta",30,0.2,0.5,0.217352393868407,0.187318020058234,0.173950161221713,0.201462636825872
"291",576,291,"beta",30,0.2,0.5,0.225374404693492,0.20478398828411,0.192703604860655,0.217417723446258
"292",576,292,"beta",30,0.2,0.5,0.208017297494024,0.196586227192466,0.183565882650137,0.210292227512905
"293",576,293,"beta",30,0.2,0.5,0.185326988535167,0.203613421279036,0.190573791328071,0.217305731039258
"294",576,294,"beta",30,0.2,0.5,0.214697053826212,0.216130884041332,0.202776446739218,0.230110958954941
"295",576,295,"beta",30,0.2,0.5,0.168730970183978,0.194717617308233,0.182036575819785,0.208057347575788
"296",576,296,"beta",30,0.2,0.5,0.177867259729706,0.19325520210476,0.181567605047036,0.205506225894824
"297",576,297,"beta",30,0.2,0.5,0.175678209902058,0.199832308552264,0.1870514081676,0.21325741749816
"298",576,298,"beta",30,0.2,0.5,0.170455334682295,0.206896551724138,0.194627364789212,0.219728163951857
"299",576,299,"beta",30,0.2,0.5,0.226214118337957,0.193683691093017,0.18180680462376,0.206140977943072
"300",576,300,"beta",30,0.2,0.5,0.183363858378646,0.186175847457627,0.174078353803697,0.198911577705265
"301",576,301,"beta",30,0.2,0.5,0.195606418355409,0.194180351483722,0.181358101787112,0.207679170417225
"302",576,302,"beta",30,0.2,0.5,0.196261625865882,0.214059531348955,0.200101772474195,0.228712511494448
"303",576,303,"beta",30,0.2,0.5,0.201719257677559,0.193698175787728,0.179980612586353,0.208195803118259
"304",576,304,"beta",30,0.2,0.5,0.180092663243317,0.194334277620397,0.181612754731422,0.207720732326454
"305",576,305,"beta",30,0.2,0.5,0.215829683051818,0.192977605750622,0.18044170292936,0.206165336932543
"306",576,306,"beta",30,0.2,0.5,0.174596232224704,0.198664886515354,0.186194427567403,0.211753236337987
"307",576,307,"beta",30,0.2,0.5,0.184031964705932,0.195464982778416,0.182631841030923,0.208969337178141
"308",576,308,"beta",30,0.2,0.5,0.224793422482275,0.208416833667335,0.196097254316608,0.221297320532096
"309",576,309,"beta",30,0.2,0.5,0.203943261465392,0.209488139825219,0.197163383209847,0.222369928986807
"310",576,310,"beta",30,0.2,0.5,0.201428005452598,0.198725802499387,0.186765881099677,0.211252650246777
"311",576,311,"beta",30,0.2,0.5,0.223197738650681,0.207392706524436,0.195155205709191,0.22018764262276
"312",576,312,"beta",30,0.2,0.5,0.17093258901334,0.201583873290137,0.187077048099327,0.216915456568523
"313",576,313,"beta",30,0.2,0.5,0.152086664255169,0.197789412449098,0.184811172543383,0.21144264579417
"314",576,314,"beta",30,0.2,0.5,0.197252399674876,0.203860072376357,0.191869690010787,0.216399114062572
"315",576,315,"beta",30,0.2,0.5,0.208805413749821,0.198110506727741,0.185223809331587,0.211660868462404
"316",576,316,"beta",30,0.2,0.5,0.200008917403087,0.198535871156662,0.185495379134168,0.212254220678181
"317",576,317,"beta",30,0.2,0.5,0.199844167762018,0.20968660968661,0.196536814761323,0.223471515883115
"318",576,318,"beta",30,0.2,0.5,0.218363387493798,0.20303605313093,0.18937530149932,0.217417932362277
"319",576,319,"beta",30,0.2,0.5,0.182245516754545,0.19937106918239,0.185847155232418,0.213620886913922
"320",576,320,"beta",30,0.2,0.5,0.211544087372644,0.200617283950617,0.189216388110325,0.212525057465483
"321",576,321,"beta",30,0.2,0.5,0.203826591004332,0.187467087941022,0.175369535218709,0.200196569232841
"322",576,322,"beta",30,0.2,0.5,0.228392489117029,0.183262411347518,0.170834207184226,0.196380627812435
"323",576,323,"beta",30,0.2,0.5,0.17737440963893,0.204822863947603,0.191512039277923,0.218808459476478
"324",576,324,"beta",30,0.2,0.5,0.219206071047425,0.190843905129619,0.178379643106018,0.203962900328807
"325",576,325,"beta",30,0.2,0.5,0.198772893594756,0.208575380359613,0.195640427727272,0.222129368524723
"326",576,326,"beta",30,0.2,0.5,0.176248634635247,0.176792398502735,0.164460015598173,0.189839438305346
"327",576,327,"beta",30,0.2,0.5,0.21149773652693,0.201581027667984,0.188218213197209,0.215640539394622
"328",576,328,"beta",30,0.2,0.5,0.180719304353984,0.218114072800229,0.204721748107886,0.23212677219843
"329",576,329,"beta",30,0.2,0.5,0.205325046421742,0.194087787399224,0.181042777328663,0.207834212475596
"330",576,330,"beta",30,0.2,0.5,0.215664372629081,0.208551941238195,0.195948333376409,0.221742656756756
"331",576,331,"beta",30,0.2,0.5,0.175104161872786,0.209635106129263,0.197580351703096,0.222221659713473
"332",576,332,"beta",30,0.2,0.5,0.206011969971353,0.183856502242152,0.172174202909544,0.196143652325351
"333",576,333,"beta",30,0.2,0.5,0.174075592766735,0.197963800904978,0.185157512795389,0.211426005732635
"334",576,334,"beta",30,0.2,0.5,0.213307488247775,0.198218902614191,0.185307741555987,0.211795775380735
"335",576,335,"beta",30,0.2,0.5,0.18784904254462,0.20752688172043,0.194796722713268,0.220860777947399
"336",576,336,"beta",30,0.2,0.5,0.231729716269995,0.198098256735341,0.185708043279274,0.211100822933541
"337",576,337,"beta",30,0.2,0.5,0.213084265959306,0.197780020181635,0.183851151151583,0.21248941629105
"338",576,338,"beta",30,0.2,0.5,0.190169474082306,0.196039107545751,0.184011178900828,0.208652207107079
"339",576,339,"beta",30,0.2,0.5,0.219920955861953,0.194182189334014,0.182096385618887,0.206867252201468
"340",576,340,"beta",30,0.2,0.5,0.235781283028319,0.206812652068126,0.194064602084571,0.220169348587712
"341",576,341,"beta",30,0.2,0.5,0.166225970829906,0.195712694877506,0.183062506899539,0.209013394513147
"342",576,342,"beta",30,0.2,0.5,0.165435980375655,0.202863234846177,0.189454592066587,0.216966846513604
"343",576,343,"beta",30,0.2,0.5,0.158088457886693,0.195049209662988,0.181985625092195,0.208811169551126
"344",576,344,"beta",30,0.2,0.5,0.209451142238796,0.207578712733352,0.194622578457133,0.221160498295803
"345",576,345,"beta",30,0.2,0.5,0.183485654659423,0.206462212486309,0.1936429391027,0.219898698696897
"346",576,346,"beta",30,0.2,0.5,0.201956772007636,0.192918454935622,0.181841605358887,0.204501394285462
"347",576,347,"beta",30,0.2,0.5,0.180242122078473,0.187118126272912,0.175226375149861,0.199621583811115
"348",576,348,"beta",30,0.2,0.5,0.2075963103535,0.205037247250798,0.190534904565706,0.220342947714394
"349",576,349,"beta",30,0.2,0.5,0.195531441397947,0.214059753954306,0.199373834318194,0.229517328696516
"350",576,350,"beta",30,0.2,0.5,0.202171986884582,0.205087798289059,0.193468743285475,0.217216720118326
"351",576,351,"beta",30,0.2,0.5,0.195671178199501,0.196256684491979,0.183839104880495,0.209297928371781
"352",576,352,"beta",30,0.2,0.5,0.193574677955486,0.21280724450194,0.198737384759831,0.227590267570309
"353",576,353,"beta",30,0.2,0.5,0.199170949883541,0.207197139025481,0.195572171343366,0.219324705893203
"354",576,354,"beta",30,0.2,0.5,0.202507242122628,0.199294947121034,0.187563025986825,0.211569593454919
"355",576,355,"beta",30,0.2,0.5,0.181582576765311,0.210048848569435,0.198131217923163,0.222484432257395
"356",576,356,"beta",30,0.2,0.5,0.215729351208301,0.208431526577638,0.195842062500034,0.221607264968499
"357",576,357,"beta",30,0.2,0.5,0.176136487388566,0.203449800973021,0.191968094339558,0.215435141100491
"358",576,358,"beta",30,0.2,0.5,0.143810656415054,0.203516938194983,0.191121320909204,0.216501320829475
"359",576,359,"beta",30,0.2,0.5,0.247246190561501,0.198620293187698,0.185695010047968,0.21221078399905
"360",576,360,"beta",30,0.2,0.5,0.224148990635137,0.200100175306787,0.187978979298689,0.212798141465303
"361",576,361,"beta",30,0.2,0.5,0.183459286352465,0.198693795528762,0.18658893882965,0.211379874604053
"362",576,362,"beta",30,0.2,0.5,0.203677098682218,0.181730769230769,0.168589314784695,0.195655529061049
"363",576,363,"beta",30,0.2,0.5,0.20113535016485,0.199595609474292,0.186613937306634,0.213243589348278
"364",576,364,"beta",30,0.2,0.5,0.202891659488221,0.199231754161332,0.186999272573279,0.21205570617158
"365",576,365,"beta",30,0.2,0.5,0.212507310383441,0.211826762909495,0.198790219690785,0.225477639512913
"366",576,366,"beta",30,0.2,0.5,0.206904235475149,0.188966852165497,0.177319715174189,0.201191929814664
"367",576,367,"beta",30,0.2,0.5,0.217991809632617,0.184960582171013,0.172074627820051,0.198580060217312
"368",576,368,"beta",30,0.2,0.5,0.16093259611699,0.180060020006669,0.166715543937835,0.194223669490664
"369",576,369,"beta",30,0.2,0.5,0.200326502143972,0.191445427728614,0.178549553997804,0.205040227520357
"370",576,370,"beta",30,0.2,0.5,0.223983677071921,0.189208462086998,0.177655696797372,0.201328565124234
"371",576,371,"beta",30,0.2,0.5,0.16538051098595,0.218790552815988,0.206017012707701,0.232124540743616
"372",576,372,"beta",30,0.2,0.5,0.196230440232739,0.215165876777251,0.203026737346371,0.227823345186293
"373",576,373,"beta",30,0.2,0.5,0.190557176310998,0.213435969209237,0.198799376270136,0.228842386474998
"374",576,374,"beta",30,0.2,0.5,0.198409421496926,0.19973544973545,0.185866319962068,0.214366982075755
"375",576,375,"beta",30,0.2,0.5,0.17956552645203,0.207813347802496,0.195019054664897,0.221216347105539
"376",576,376,"beta",30,0.2,0.5,0.202397080010498,0.192789968652038,0.181483651130254,0.204624572421284
"377",576,377,"beta",30,0.2,0.5,0.23902914015698,0.214365881032548,0.201200646864179,0.228146521696391
"378",576,378,"beta",30,0.2,0.5,0.21160689504327,0.208016767094577,0.19543393530079,0.221187015092745
"379",576,379,"beta",30,0.2,0.5,0.218045843221286,0.195723684210526,0.182003125780694,0.210212775459077
"380",576,380,"beta",30,0.2,0.5,0.236002359583506,0.188327611574301,0.176620321070767,0.200621838661142
"381",576,381,"beta",30,0.2,0.5,0.21350873195546,0.203801478352693,0.191273403292056,0.216930014454394
"382",576,382,"beta",30,0.2,0.5,0.189841345079257,0.184688043748446,0.172996806966759,0.196981190249135
"383",576,383,"beta",30,0.2,0.5,0.207340520905228,0.19013750592698,0.178576450312725,0.202262727805913
"384",576,384,"beta",30,0.2,0.5,0.200968195410572,0.190227412415489,0.177106411412329,0.204079411488641
"385",576,385,"beta",30,0.2,0.5,0.212194259763245,0.196955576265921,0.183577569848872,0.211056462763352
"386",576,386,"beta",30,0.2,0.5,0.173854915423209,0.200884086444008,0.188859557964812,0.21347272114202
"387",576,387,"beta",30,0.2,0.5,0.190847853465667,0.203092783505155,0.190727697529741,0.216045503053758
"388",576,388,"beta",30,0.2,0.5,0.172804347266946,0.223055295220244,0.208966738355797,0.237808150159885
"389",576,389,"beta",30,0.2,0.5,0.186036089883902,0.216589861751152,0.203950666966932,0.229786231974455
"390",576,390,"beta",30,0.2,0.5,0.205407357954362,0.201194678251426,0.188558483409577,0.214453882583482
"391",576,391,"beta",30,0.2,0.5,0.209690013757782,0.197288619336425,0.182969970291186,0.212436450223825
"392",576,392,"beta",30,0.2,0.5,0.22840039502118,0.19946571682992,0.186314132309813,0.213302288453413
"393",576,393,"beta",30,0.2,0.5,0.197563868556123,0.19422150882825,0.180704928829943,0.208491834145011
"394",576,394,"beta",30,0.2,0.5,0.17615561834722,0.195830034309844,0.183501822756808,0.208774713892397
"395",576,395,"beta",30,0.2,0.5,0.187330866406117,0.191228483848149,0.179671268451531,0.203344830397943
"396",576,396,"beta",30,0.2,0.5,0.217685146130125,0.197820163487738,0.185247608618892,0.211024998737764
"397",576,397,"beta",30,0.2,0.5,0.206355491918274,0.211646467632279,0.198209148507403,0.225738276120651
"398",576,398,"beta",30,0.2,0.5,0.195037753494616,0.199399071291997,0.186771246936182,0.212657415728871
"399",576,399,"beta",30,0.2,0.5,0.219788791173029,0.188097188097188,0.175767611825826,0.201080649686389
"400",576,400,"beta",30,0.2,0.5,0.229174154893005,0.196528555431131,0.183822599762457,0.209886908107035
"401",576,401,"beta",30,0.2,0.5,0.173677410916457,0.202330771138111,0.190215082938827,0.215013261900093
"402",576,402,"beta",30,0.2,0.5,0.194595305230319,0.192771084337349,0.1812750281176,0.20481381310707
"403",576,403,"beta",30,0.2,0.5,0.204789277384363,0.213666987487969,0.201469777498382,0.22639327551161
"404",576,404,"beta",30,0.2,0.5,0.221852324455318,0.219352923716236,0.205699943623471,0.233645537711653
"405",576,405,"beta",30,0.2,0.5,0.19216982455269,0.199754901960784,0.186391200732721,0.213824932537382
"406",576,406,"beta",30,0.2,0.5,0.188912058912024,0.199792960662526,0.185632222395795,0.214749075906326
"407",576,407,"beta",30,0.2,0.5,0.189054462533868,0.199699699712695,0.186467161449167,0.213624696276903
"408",576,408,"beta",30,0.2,0.5,0.218148217920892,0.2002209334438,0.187504365516575,0.213573239067656
"409",576,409,"beta",30,0.2,0.5,0.215105821699962,0.207121247381894,0.195266192475933,0.219499730878258
"410",576,410,"beta",30,0.2,0.5,0.186835311776801,0.212011577424023,0.197173928998434,0.227649171773997
"411",576,411,"beta",30,0.2,0.5,0.192901602207114,0.200380469245403,0.186774817228628,0.214715546400673
"412",576,412,"beta",30,0.2,0.5,0.204135410192942,0.203955500618047,0.191818964088731,0.216654072822967
"413",576,413,"beta",30,0.2,0.5,0.205352601118279,0.182870928829916,0.171395436284408,0.194933991403736
"414",576,414,"beta",30,0.2,0.5,0.217546350163255,0.178560299158616,0.165691892729029,0.192197891629908
"415",576,415,"beta",30,0.2,0.5,0.21711136066765,0.198001249219238,0.184560021332856,0.212166683504962
"416",576,416,"beta",30,0.2,0.5,0.199914089825097,0.19921332716335,0.187572511110117,0.211388603726192
"417",576,417,"beta",30,0.2,0.5,0.263712914719959,0.217088607594937,0.205581611128017,0.229053976898446
"418",576,418,"beta",30,0.2,0.5,0.185344162010007,0.195144088949399,0.183708353066977,0.207111076149373
"419",576,419,"beta",30,0.2,0.5,0.206599499899628,0.194649446494465,0.181401010129792,0.208618880785914
"420",576,420,"beta",30,0.2,0.5,0.155790106226682,0.219727728684022,0.207443207119118,0.232526292200588
"421",576,421,"beta",30,0.2,0.5,0.180664408852163,0.188473094782846,0.176130157411887,0.201469485452508
"422",576,422,"beta",30,0.2,0.5,0.235023180559304,0.185729556386959,0.17359064349935,0.198513418795172
"423",576,423,"beta",30,0.2,0.5,0.206665737009938,0.213738738738739,0.201928212654588,0.226044391533036
"424",576,424,"beta",30,0.2,0.5,0.196178801510166,0.221035332785538,0.207869554277794,0.234787827050718
"425",576,425,"beta",30,0.2,0.5,0.233275508437212,0.210084033613445,0.19634464078326,0.224516260250447
"426",576,426,"beta",30,0.2,0.5,0.176966830567707,0.198470629127564,0.184297819835987,0.213448149128997
"427",576,427,"beta",30,0.2,0.5,0.241677438158977,0.191961776278808,0.179352134088291,0.205236244211121
"428",576,428,"beta",30,0.2,0.5,0.213992709334061,0.215795034337031,0.202979776934829,0.229186731009859
"429",576,429,"beta",30,0.2,0.5,0.200782392468922,0.188601645123384,0.17581012009044,0.202095643226478
"430",576,430,"beta",30,0.2,0.5,0.197556112717627,0.207617625093353,0.195354080665683,0.220440116461634
"431",576,431,"beta",30,0.2,0.5,0.176377120100086,0.192202632232431,0.180325336201283,0.204666900416865
"432",576,432,"beta",30,0.2,0.5,0.203696474430355,0.179206233260287,0.167775212338752,0.191237116072033
"433",576,433,"beta",30,0.2,0.5,0.173642059880232,0.195617070357555,0.184077743538088,0.207695629992873
"434",576,434,"beta",30,0.2,0.5,0.190683974679203,0.213489409141583,0.200388154690366,0.227203832610314
"435",576,435,"beta",30,0.2,0.5,0.203710942958633,0.205175600739371,0.192612517126208,0.21833651593547
"436",576,436,"beta",30,0.2,0.5,0.171257956655957,0.208436724565757,0.19617358945913,0.221255442807439
"437",576,437,"beta",30,0.2,0.5,0.214859376018581,0.230633802816901,0.216795713918554,0.245078781826249
"438",576,438,"beta",30,0.2,0.5,0.225466476814244,0.215409658166034,0.202434652060267,0.228977537110768
"439",576,439,"beta",30,0.2,0.5,0.202255534233769,0.211903540277065,0.199358547404167,0.225016087985618
"440",576,440,"beta",30,0.2,0.5,0.208216406316236,0.198596308812061,0.186289936047213,0.211504334365621
"441",576,441,"beta",30,0.2,0.5,0.170741279170367,0.191149026926153,0.178880866574775,0.204049487026666
"442",576,442,"beta",30,0.2,0.5,0.170359070665778,0.197422539073211,0.184821592096479,0.210660589709466
"443",576,443,"beta",30,0.2,0.5,0.208658419825845,0.198876053699657,0.185412967460387,0.213061021701609
"444",576,444,"beta",30,0.2,0.5,0.185540491002433,0.191799298624224,0.179443360056412,0.204793690406231
"445",576,445,"beta",30,0.2,0.5,0.165816813792563,0.199364345564866,0.186386883780525,0.213008820908511
"446",576,446,"beta",30,0.2,0.5,0.220955814294398,0.194932335156925,0.182093596075026,0.208445590232332
"447",576,447,"beta",30,0.2,0.5,0.21301901671027,0.199156513589503,0.18744530847898,0.211409040736219
"448",576,448,"beta",30,0.2,0.5,0.135704868567615,0.203873050026896,0.19122865810369,0.217129054478962
"449",576,449,"beta",30,0.2,0.5,0.202750024713957,0.221867321867322,0.209365022674801,0.234894394366557
"450",576,450,"beta",30,0.2,0.5,0.17856063393231,0.198628459466079,0.186673740635065,0.211150010258102
"451",576,451,"beta",30,0.2,0.5,0.167125133658118,0.198599618077658,0.185017589961129,0.212918210720355
"452",576,452,"beta",30,0.2,0.5,0.237054207515533,0.203074634267295,0.190941292620357,0.215773361301893
"453",576,453,"beta",30,0.2,0.5,0.234683545167759,0.192229038854806,0.179372433356194,0.205776076595604
"454",576,454,"beta",30,0.2,0.5,0.186308413675583,0.205243868057513,0.192271251520712,0.218854597838723
"455",576,455,"beta",30,0.2,0.5,0.205949173271965,0.205387205387205,0.192441227101683,0.218967945762237
"456",576,456,"beta",30,0.2,0.5,0.233572531702529,0.188524590163934,0.17528871422573,0.202514476373858
"457",576,457,"beta",30,0.2,0.5,0.202965660004745,0.219825232113599,0.206706448369007,0.233531508785823
"458",576,458,"beta",30,0.2,0.5,0.195093622960354,0.21259842519685,0.199684369376382,0.226111700753431
"459",576,459,"beta",30,0.2,0.5,0.173429252908743,0.195632995147772,0.184343555808728,0.207437982497088
"460",576,460,"beta",30,0.2,0.5,0.25517330789813,0.190171487074482,0.178169592617583,0.202782368732986
"461",576,461,"beta",30,0.2,0.5,0.225631340331706,0.183931800568329,0.172039256050367,0.196451380491801
"462",576,462,"beta",30,0.2,0.5,0.233962834934116,0.194042316258352,0.181435900587855,0.207302816968586
"463",576,463,"beta",30,0.2,0.5,0.20641122339681,0.192219152854512,0.180772598547514,0.204209833810699
"464",576,464,"beta",30,0.2,0.5,0.232640569360029,0.204786577843573,0.192642239076433,0.217490267931982
"465",576,465,"beta",30,0.2,0.5,0.206771684998316,0.222706155632985,0.209120317551384,0.236910226510796
"466",576,466,"beta",30,0.2,0.5,0.210241791297076,0.20539517274018,0.193482428787292,0.217843273495109
"467",576,467,"beta",30,0.2,0.5,0.222733208207786,0.197461629279811,0.184399192987085,0.211209758596693
"468",576,468,"beta",30,0.2,0.5,0.230840922924927,0.190109184328837,0.176708130821983,0.204274373459778
"469",576,469,"beta",30,0.2,0.5,0.175616467289423,0.198275862068966,0.184920154297919,0.212344875719261
"470",576,470,"beta",30,0.2,0.5,0.207697718007698,0.198291483303132,0.186017559733361,0.211165175206877
"471",576,471,"beta",30,0.2,0.5,0.182710869322506,0.194417475728155,0.182617236128956,0.206787312696409
"472",576,472,"beta",30,0.2,0.5,0.160199256464599,0.204289824744965,0.191806027068073,0.21736760738827
"473",576,473,"beta",30,0.2,0.5,0.192530240974344,0.189245395127748,0.17636586382301,0.202833856105166
"474",576,474,"beta",30,0.2,0.5,0.211022634965749,0.214147286821705,0.200051701685082,0.228951789140248
"475",576,475,"beta",30,0.2,0.5,0.221048311319097,0.195938529088913,0.183370779860994,0.20914703554095
"476",576,476,"beta",30,0.2,0.5,0.185534089604851,0.207165488666829,0.195038630010996,0.219840430654656
"477",576,477,"beta",30,0.2,0.5,0.187026640830837,0.18833469610248,0.176008575159944,0.201313136082442
"478",576,478,"beta",30,0.2,0.5,0.207458529658831,0.202075971731449,0.190632406244113,0.214024834838927
"479",576,479,"beta",30,0.2,0.5,0.220091729686633,0.200439319055464,0.187753026193271,0.213757225025081
"480",576,480,"beta",30,0.2,0.5,0.239081669305019,0.20456443083774,0.191690027742699,0.218070234827564
"481",576,481,"beta",30,0.2,0.5,0.222882762638352,0.198463508322663,0.186249926530731,0.211270072202467
"482",576,482,"beta",30,0.2,0.5,0.187313519765942,0.208745611235238,0.194871381587788,0.22333363735889
"483",576,483,"beta",30,0.2,0.5,0.213035564023654,0.194808345463367,0.183001349391943,0.207183934008932
"484",576,484,"beta",30,0.2,0.5,0.175431266004653,0.19581589958159,0.184810170965423,0.207310359835292
"485",576,485,"beta",30,0.2,0.5,0.21696511721812,0.208310094813162,0.195330699706796,0.221914097322789
"486",576,486,"beta",30,0.2,0.5,0.22161086708503,0.198615708696961,0.185398491048134,0.212529355941242
"487",576,487,"beta",30,0.2,0.5,0.221028445727841,0.188074672610755,0.175622605924561,0.201194148442174
"488",576,488,"beta",30,0.2,0.5,0.174988524200988,0.20862380583527,0.196115855927976,0.221709478397835
"489",576,489,"beta",30,0.2,0.5,0.185912192153746,0.209406830437388,0.195937851159602,0.223544272153124
"490",576,490,"beta",30,0.2,0.5,0.187627432009582,0.193944353518821,0.18146510851563,0.207064692339874
"491",576,491,"beta",30,0.2,0.5,0.199157250632722,0.185941724241514,0.173086180327127,0.199521699659074
"492",576,492,"beta",30,0.2,0.5,0.19638233491252,0.197837521917008,0.184828488308186,0.211524595272094
"493",576,493,"beta",30,0.2,0.5,0.216604718904858,0.203673689897353,0.191007582115704,0.216954466023954
"494",576,494,"beta",30,0.2,0.5,0.226705174387185,0.202232989256373,0.191047337707401,0.213900381791926
"495",576,495,"beta",30,0.2,0.5,0.220252416444913,0.207911239749156,0.195828986288961,0.220534512734059
"496",576,496,"beta",30,0.2,0.5,0.196460881834876,0.204457897633462,0.191657201640157,0.217883099764905
"497",576,497,"beta",30,0.2,0.5,0.183233427445184,0.210586552217454,0.197387079837382,0.224421881852043
"498",576,498,"beta",30,0.2,0.5,0.184105225237266,0.217121937482399,0.203867700007966,0.230987870447383
"499",576,499,"beta",30,0.2,0.5,0.195924294795283,0.192626034612491,0.180680130736236,0.205163980831732
"500",576,500,"beta",30,0.2,0.5,0.192621903772815,0.20753639737368,0.194427097608098,0.221286792904806
"501",576,501,"beta",30,0.2,0.5,0.187724233496904,0.191280188074375,0.180263312038713,0.202803790048875
"502",576,502,"beta",30,0.2,0.5,0.20978775468941,0.194373942470389,0.183341941729069,0.205902391470234
"503",576,503,"beta",30,0.2,0.5,0.204264910447553,0.208083499888963,0.196475835648321,0.220189015530953
"504",576,504,"beta",30,0.2,0.5,0.208989580743729,0.216277105040834,0.203042847762976,0.230124885592492
"505",576,505,"beta",30,0.2,0.5,0.177972746365982,0.18951858622791,0.176472091053348,0.203291506122371
"506",576,506,"beta",30,0.2,0.5,0.221067583718538,0.202081526452732,0.189029886128677,0.215794529904269
"507",576,507,"beta",30,0.2,0.5,0.171044423228635,0.207792207792208,0.195505167954939,0.2206396734726
"508",576,508,"beta",30,0.2,0.5,0.213666958933046,0.207577204711875,0.193750930394554,0.222118316626653
"509",576,509,"beta",30,0.2,0.5,0.215931186061911,0.195734735612036,0.18278351484382,0.209368518587247
"510",576,510,"beta",30,0.2,0.5,0.179882169345285,0.21198296836983,0.198349179500055,0.226289359383877
"511",576,511,"beta",30,0.2,0.5,0.221880858787145,0.196656833824975,0.184728390871171,0.209157922000413
"512",576,512,"beta",30,0.2,0.5,0.204004390056849,0.186687881198621,0.174568928153457,0.199444873214003
"513",576,513,"beta",30,0.2,0.5,0.202757561305946,0.196610169491526,0.184334656310492,0.209493196667932
"514",576,514,"beta",30,0.2,0.5,0.199098136038063,0.192877629063098,0.181203348968607,0.205115625513228
"515",576,515,"beta",30,0.2,0.5,0.224544115137643,0.19253773853603,0.179830718684673,0.205917218704693
"516",576,516,"beta",30,0.2,0.5,0.190557768423932,0.191506849315069,0.179065015190594,0.204597717867397
"517",576,517,"beta",30,0.2,0.5,0.217554726855017,0.202359108781127,0.189909552810874,0.215407783182506
"518",576,518,"beta",30,0.2,0.5,0.188369192907527,0.20427135678392,0.192030918957674,0.217082395187838
"519",576,519,"beta",30,0.2,0.5,0.201574974244136,0.208002051808156,0.195549518143448,0.221029682722336
"520",576,520,"beta",30,0.2,0.5,0.158233575765095,0.195380377198559,0.184315195342094,0.206941314997545
"521",576,521,"beta",30,0.2,0.5,0.227339684913942,0.206330935251799,0.193200481007934,0.220110313388898
"522",576,522,"beta",30,0.2,0.5,0.17010992056873,0.194629014396456,0.182041278518166,0.207865967219111
"523",576,523,"beta",30,0.2,0.5,0.199757670238932,0.202478424430184,0.191014696192258,0.214447771947852
"524",576,524,"beta",30,0.2,0.5,0.205950103644966,0.189243472439188,0.178040171045093,0.200979374093693
"525",576,525,"beta",30,0.2,0.5,0.237174921874674,0.207087486157254,0.194183738540374,0.220613948117419
