"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"294",452,294,NA,30,0.1,0,0.1,0.0925507900677203,0.0828431390223945,0.103267910841067
"295",452,295,NA,30,0.1,0,0.1,0.0950977765871953,0.0860950300913824,0.104933828012001
"296",452,296,NA,30,0.1,0,0.1,0.109457755359395,0.100111396160574,0.119560755386113
"297",452,297,NA,30,0.1,0,0.1,0.101261926746692,0.0913499392717446,0.112116716291179
"298",452,298,NA,30,0.1,0,0.1,0.0998712998713001,0.0908308384755039,0.109702992210176
"299",452,299,NA,30,0.1,0,0.1,0.0982408042037926,0.0897689595284392,0.107417816972576
"300",452,300,NA,30,0.1,0,0.1,0.105631829644158,0.0959640213692701,0.1161484784636
"301",452,301,NA,30,0.1,0,0.1,0.101640225867169,0.0923317456369538,0.111771585242549
"302",452,302,NA,30,0.1,0,0.1,0.112989045383412,0.10246823337179,0.124440301572509
"303",452,303,NA,30,0.1,0,0.1,0.100470588235294,0.0917866200420569,0.10987675267975
"304",452,304,NA,30,0.1,0,0.1,0.0947702060221871,0.0850315654234613,0.105495609185215
"305",452,305,NA,30,0.1,0,0.1,0.1,0.0900004400077447,0.110975079707402
"306",452,306,NA,30,0.1,0,0.1,0.0971563981042654,0.0881360945213207,0.106991566347312
"307",452,307,NA,30,0.1,0,0.1,0.0990906971322016,0.0905009714650154,0.108398531367213
"308",452,308,NA,30,0.1,0,0.1,0.107463391591875,0.0984846663915718,0.117154319504237
"309",452,309,NA,30,0.1,0,0.1,0.103413246647704,0.0952107455827853,0.112234744410675
"310",452,310,NA,30,0.1,0,0.1,0.106041294927352,0.0967852401336361,0.116068798236322
"311",452,311,NA,30,0.1,0,0.1,0.0963488843813417,0.0862270384729243,0.107519087976157
"312",452,312,NA,30,0.1,0,0.1,0.100889453621347,0.0918610235369483,0.11069706754908
"313",452,313,NA,30,0.1,0,0.1,0.103650586701434,0.093350468082658,0.114943118843469
"314",452,314,NA,30,0.1,0,0.1,0.0928753180661579,0.0832147390962624,0.103530763760263
"315",452,315,NA,30,0.1,0,0.1,0.0993999478215498,0.0903213165375358,0.109281491266009
"316",452,316,NA,30,0.1,0,0.1,0.0945980873610752,0.0857702468360244,0.104230937988756
"317",452,317,NA,30,0.1,0,0.1,0.0960067969413766,0.0867195577022628,0.106173025085145
"318",452,318,NA,30,0.1,0,0.1,0.105816554809843,0.097131915298264,0.115178636707398
"319",452,319,NA,30,0.1,0,0.1,0.104802076573654,0.0944703879190321,0.11611879042662
"320",452,320,NA,30,0.1,0,0.1,0.106155451225874,0.0967921910322544,0.116307836251296
"321",452,321,NA,30,0.1,0,0.1,0.0956836703893758,0.0861252024281406,0.106179715598208
"322",452,322,NA,30,0.1,0,0.1,0.103265869365225,0.0945648622490394,0.112667843580068
"323",452,323,NA,30,0.1,0,0.1,0.0947482403898213,0.0857160984507378,0.104623214477011
"324",452,324,NA,30,0.1,0,0.1,0.0952380952380953,0.0860088753734699,0.105343516704976
"325",452,325,NA,30,0.1,0,0.1,0.0946729957805909,0.0857565386468056,0.104410656639652
"326",452,326,NA,30,0.1,0,0.1,0.0962924819773429,0.0874061234253695,0.105977378103485
"327",452,327,NA,30,0.1,0,0.1,0.0975731798849137,0.0887527931001296,0.107167059619794
"328",452,328,NA,30,0.1,0,0.1,0.0997080619806872,0.0912469443067677,0.10885977445677
"329",452,329,NA,30,0.1,0,0.1,0.106584821428571,0.0968956026861768,0.117117279635727
"330",452,330,NA,30,0.1,0,0.1,0.0976172175249809,0.0886938284679638,0.107332640344492
"331",452,331,NA,30,0.1,0,0.1,0.0993713733075436,0.0906189548301183,0.108867940348975
"332",452,332,NA,30,0.1,0,0.1,0.108986035215543,0.0987913073904567,0.120092611660561
"333",452,333,NA,30,0.1,0,0.1,0.0986026891642499,0.0895131252514979,0.108505252246706
"334",452,334,NA,30,0.1,0,0.1,0.0943491422805248,0.0856340932305191,0.103850393567595
"335",452,335,NA,30,0.1,0,0.1,0.104595500239349,0.0956727557118018,0.114245279513572
"336",452,336,NA,30,0.1,0,0.1,0.102688172043011,0.0933356973196326,0.112861133609236
"337",452,337,NA,30,0.1,0,0.1,0.104347826086957,0.0953957973529405,0.114034022938019
"338",452,338,NA,30,0.1,0,0.1,0.0946159044829922,0.0863496533118246,0.103583768105073
"339",452,339,NA,30,0.1,0,0.1,0.100364014560582,0.0912585811528509,0.110267714329068
"340",452,340,NA,30,0.1,0,0.1,0.106892067620286,0.0975113153526461,0.117058211576058
"341",452,341,NA,30,0.1,0,0.1,0.103831204886174,0.0942835291901654,0.114223797723039
"342",452,342,NA,30,0.1,0,0.1,0.111299915038233,0.101341521475541,0.122103915371348
"343",452,343,NA,30,0.1,0,0.1,0.105274261603376,0.0968516334433263,0.114336628384889
"344",452,344,NA,30,0.1,0,0.1,0.100409836065574,0.0918642702113718,0.109654356649179
"345",452,345,NA,30,0.1,0,0.1,0.101185436071126,0.0929041263675197,0.110115316862479
"346",452,346,NA,30,0.1,0,0.1,0.0962521294718911,0.086942234122982,0.1064427225268
"347",452,347,NA,30,0.1,0,0.1,0.0955777460770337,0.0852355936694523,0.107027953443557
"348",452,348,NA,30,0.1,0,0.1,0.093924273554447,0.0845758967885057,0.10418834469399
"349",452,349,NA,30,0.1,0,0.1,0.0959808038392358,0.0864369352651951,0.106455656678733
"350",452,350,NA,30,0.1,0,0.1,0.0987394957983194,0.0896611160606961,0.108627395498326
"351",452,351,NA,30,0.1,0,0.1,0.0965204236006052,0.0869109977871229,0.107067742912992
"352",452,352,NA,30,0.1,0,0.1,0.100576217915139,0.0914297301973091,0.110526397398091
"353",452,353,NA,30,0.1,0,0.1,0.105049479827455,0.0958543560471855,0.115014467786905
"354",452,354,NA,30,0.1,0,0.1,0.106361061035282,0.0970462334750735,0.116454648674497
"355",452,355,NA,30,0.1,0,0.1,0.0951077659938425,0.0849917203964114,0.106287999319123
"356",452,356,NA,30,0.1,0,0.1,0.104930774836046,0.0959312778385885,0.114667450266275
"357",452,357,NA,30,0.1,0,0.1,0.103448275862069,0.0940535348332032,0.113663693737463
"358",452,358,NA,30,0.1,0,0.1,0.0923982595341695,0.083709792140465,0.101888249673981
"359",452,359,NA,30,0.1,0,0.1,0.105378704720088,0.0958175193973031,0.115771797393193
"360",452,360,NA,30,0.1,0,0.1,0.109103874494889,0.10003365066644,0.118887868326483
"361",452,361,NA,30,0.1,0,0.1,0.1,0.0906305129419116,0.1102207122215
"362",452,362,NA,30,0.1,0,0.1,0.103714784343057,0.0946516157626563,0.113536946541828
"363",452,363,NA,30,0.1,0,0.1,0.100197572678521,0.0907349264434326,0.110527109993195
"364",452,364,NA,30,0.1,0,0.1,0.101888667992048,0.0929149054542034,0.111622468878684
"365",452,365,NA,30,0.1,0,0.1,0.0994358251057835,0.0907980817652385,0.108796959851181
"366",452,366,NA,30,0.1,0,0.1,0.101216978331849,0.091477207628535,0.111866075772903
"367",452,367,NA,30,0.1,0,0.1,0.100783026016671,0.0917853572367431,0.110555362631703
"368",452,368,NA,30,0.1,0,0.1,0.0959218839747273,0.0865764418385254,0.106158872035237
"369",452,369,NA,30,0.1,0,0.1,0.103475723003449,0.0941481575209335,0.113611499138236
"370",452,370,NA,30,0.1,0,0.1,0.10248635536689,0.0925886865410137,0.113309957403447
"371",452,371,NA,30,0.1,0,0.1,0.099016393442624,0.0889097049614209,0.110133070572214
"372",452,372,NA,30,0.1,0,0.1,0.111378205128205,0.101692639682634,0.121861116674039
"373",452,373,NA,30,0.1,0,0.1,0.101741521539872,0.0931163308492922,0.111067800288722
"374",452,374,NA,30,0.1,0,0.1,0.101397465063373,0.0912185037831538,0.112571584448083
"375",452,375,NA,30,0.1,0,0.1,0.106738683127572,0.0974141367454662,0.116840240003796
"376",452,376,NA,30,0.1,0,0.1,0.100861793807853,0.0907953710437088,0.111906907378081
"377",452,377,NA,30,0.1,0,0.1,0.0938385269121842,0.0836220121845249,0.105160004899944
"378",452,378,NA,30,0.1,0,0.1,0.102364250454664,0.093176985441613,0.112345154644391
"379",452,379,NA,30,0.1,0,0.1,0.106693363844393,0.0968833963488192,0.117367554337874
"380",452,380,NA,30,0.1,0,0.1,0.0968253968253979,0.087799237089691,0.106670976374251
"381",452,381,NA,30,0.1,0,0.1,0.103748910200523,0.0939936713951911,0.114388778428176
"382",452,382,NA,30,0.1,0,0.1,0.0978947368421053,0.0875134214662802,0.109359948301941
"383",452,383,NA,30,0.1,0,0.1,0.101449275362319,0.0928846293927475,0.110707264314669
"384",452,384,NA,30,0.1,0,0.1,0.0981640146878826,0.0894101646662943,0.107673580958686
"385",452,385,NA,30,0.1,0,0.1,0.0986243879692236,0.0900537881424651,0.107913934297274
"386",452,386,NA,30,0.1,0,0.1,0.10982478097622,0.0994444162719387,0.121142927377394
"387",452,387,NA,30,0.1,0,0.1,0.091396248883617,0.0821070478239641,0.101620036737454
"388",452,388,NA,30,0.1,0,0.1,0.0998053933833752,0.090428395865433,0.110037109367695
"389",452,389,NA,30,0.1,0,0.1,0.0884520884520885,0.0796779600865417,0.0980894430476919
"390",452,390,NA,30,0.1,0,0.1,0.10114247311828,0.0908127520566041,0.112501783216238
"391",452,391,NA,30,0.1,0,0.1,0.0950829383886264,0.0856384279215569,0.105448903343876
"392",452,392,NA,30,0.1,0,0.1,0.0992268041237113,0.0902084514489546,0.109038687625997
"393",452,393,NA,30,0.1,0,0.1,0.0989988876529486,0.0896566937104433,0.109197766776312
"394",452,394,NA,30,0.1,0,0.1,0.0919727006824844,0.0822585363230094,0.102705658743291
"395",452,395,NA,30,0.1,0,0.1,0.0964353914704018,0.0865957634370788,0.107261774860055
"396",452,396,NA,30,0.1,0,0.1,0.0968440594059457,0.0871162394587721,0.107530182773454
"397",452,397,NA,30,0.1,0,0.1,0.100253807106599,0.0912577780152907,0.110029274655254
"398",452,398,NA,30,0.1,0,0.1,0.105278944211158,0.0953065660825735,0.116160801778884
"399",452,399,NA,30,0.1,0,0.1,0.0982982534706675,0.0899055701354495,0.107381953646148
"400",452,400,NA,30,0.1,0,0.1,0.107904642409034,0.0975975764214327,0.119156484670813
"401",452,401,NA,30,0.1,0,0.1,0.0996477101157525,0.0907143021973245,0.109355063811362
"402",452,402,NA,30,0.1,0,0.1,0.0918470055359843,0.0832535122781475,0.10122957806077
"403",452,403,NA,30,0.1,0,0.1,0.0959666203059806,0.0867605361182798,0.106036132104784
"404",452,404,NA,30,0.1,0,0.1,0.103740502630041,0.0939597728501201,0.114410791939944
"405",452,405,NA,30,0.1,0,0.1,0.0951293759512937,0.086356721532143,0.104691094108036
"406",452,406,NA,30,0.1,0,0.1,0.103004291845494,0.0936478788789606,0.113178777651379
"407",452,407,NA,30,0.1,0,0.1,0.096419509444601,0.0871333060568492,0.106579839575568
"408",452,408,NA,30,0.1,0,0.1,0.0963350785340325,0.0873759197447871,0.106106066873796
"409",452,409,NA,30,0.1,0,0.1,0.105362182502355,0.0951718284409846,0.116503161769719
"410",452,410,NA,30,0.1,0,0.1,0.106914745903916,0.0972334337580833,0.117434611258907
"411",452,411,NA,30,0.1,0,0.1,0.100739118532713,0.0913899853514411,0.110927898097158
"412",452,412,NA,30,0.1,0,0.1,0.105054247155332,0.0956719209617198,0.115239426920753
"413",452,413,NA,30,0.1,0,0.1,0.100436681222708,0.0908221318781293,0.110944838493856
"414",452,414,NA,30,0.1,0,0.1,0.0999526290857416,0.0912622861483155,0.109370902741114
"415",452,415,NA,30,0.1,0,0.1,0.0998577524893315,0.0903744507806758,0.110215595582562
"416",452,416,NA,30,0.1,0,0.1,0.092604101926666,0.0830632698189695,0.10311757380223
"417",452,417,NA,30,0.1,0,0.1,0.1,0.0906675257749793,0.110176684401686
"418",452,418,NA,30,0.1,0,0.1,0.0927295132470744,0.0832217389211344,0.103201239356209
"419",452,419,NA,30,0.1,0,0.1,0.10384276914051,0.0940396608852956,0.114538597538278
"420",452,420,NA,30,0.1,0,0.1,0.0973198022378351,0.0883430211187814,0.107101578977904
"421",452,421,NA,30,0.1,0,0.1,0.0970245795601584,0.0870805656829807,0.107969834006466
"422",452,422,NA,30,0.1,0,0.1,0.100061387354205,0.0902184288567413,0.11084738542459
"423",452,423,NA,30,0.1,0,0.1,0.106229508196721,0.0957796144612533,0.11767115209844
"424",452,424,NA,30,0.1,0,0.1,0.0973704764384276,0.0883892377377313,0.10715702815383
"425",452,425,NA,30,0.1,0,0.1,0.097155858930603,0.0887449906222414,0.106270909680301
"426",452,426,NA,30,0.1,0,0.1,0.0998317442512619,0.0904146804609801,0.110110899224292
"427",452,427,NA,30,0.1,0,0.1,0.108129032258065,0.0987327583991204,0.118302159157639
"428",452,428,NA,30,0.1,0,0.1,0.0996978851963747,0.0903800156217788,0.109860372741131
"429",452,429,NA,30,0.1,0,0.1,0.107630116220313,0.0983490608772084,0.117672706921554
"430",452,430,NA,30,0.1,0,0.1,0.100536571589946,0.0910561977088677,0.110883588098181
"431",452,431,NA,30,0.1,0,0.1,0.103669724770642,0.0949643099797553,0.113073464067353
"432",452,432,NA,30,0.1,0,0.1,0.0986231187960297,0.08864861394441,0.109584977308177
"433",452,433,NA,30,0.1,0,0.1,0.102308499475341,0.0930809813224742,0.112337472048554
"434",452,434,NA,30,0.1,0,0.1,0.0963935886019592,0.0881013748434966,0.105376087047452
"435",452,435,NA,30,0.1,0,0.1,0.0996300211416491,0.0904852858404287,0.109587596328197
"436",452,436,NA,30,0.1,0,0.1,0.0948298259288127,0.0859697464957938,0.104498634015518
"437",452,437,NA,30,0.1,0,0.1,0.0984261803647267,0.0895756776634482,0.108047374207481
"438",452,438,NA,30,0.1,0,0.1,0.0968703427719823,0.0873129613255148,0.107350836354001
"439",452,439,NA,30,0.1,0,0.1,0.102972399150744,0.0936650607963705,0.113089191955903
"440",452,440,NA,30,0.1,0,0.1,0.103747963063552,0.0943037666125555,0.114018895110888
"441",452,441,NA,30,0.1,0,0.1,0.0941215323645974,0.0842234593944955,0.105049406600202
"442",452,442,NA,30,0.1,0,0.1,0.0976259152429563,0.0892970419112746,0.106640668968734
"443",452,443,NA,30,0.1,0,0.1,0.102782248792826,0.0941013551308769,0.112164804978635
"444",452,444,NA,30,0.1,0,0.1,0.0984104721832632,0.0898381112849501,0.10770401341933
"445",452,445,NA,30,0.1,0,0.1,0.106543624161074,0.0968457882501223,0.117086674446537
"446",452,446,NA,30,0.1,0,0.1,0.100301452452728,0.0909666893899253,0.110477706703808
"447",452,447,NA,30,0.1,0,0.1,0.100464576074334,0.0908607735864051,0.110959588985269
"448",452,448,NA,30,0.1,0,0.1,0.100796484482285,0.0914300966845977,0.111005164306597
"449",452,449,NA,30,0.1,0,0.1,0.101187111362352,0.0916738625498287,0.111566320097642
"450",452,450,NA,30,0.1,0,0.1,0.107192900513779,0.0982732171251328,0.116817290466144
"451",452,451,NA,30,0.1,0,0.1,0.0931198102016607,0.0837640129863527,0.103402647020452
"452",452,452,NA,30,0.1,0,0.1,0.0986765730206641,0.0901210410995058,0.107947953599468
"453",452,453,NA,30,0.1,0,0.1,0.0993897122929384,0.0898308708229842,0.109842949726301
"454",452,454,NA,30,0.1,0,0.1,0.0989010989010989,0.089265136764915,0.109452231642224
"455",452,455,NA,30,0.1,0,0.1,0.101016655851179,0.0926553686856132,0.110040963854983
"456",452,456,NA,30,0.1,0,0.1,0.0962317035191531,0.0865031919550198,0.106926257048828
"457",452,457,NA,30,0.1,0,0.1,0.103320118929633,0.0943001161225119,0.113095167818025
"458",452,458,NA,30,0.1,0,0.1,0.103280680437424,0.0943458139375942,0.112956172795749
"459",452,459,NA,30,0.1,0,0.1,0.104532839962997,0.094461562111024,0.115540887627111
"460",452,460,NA,30,0.1,0,0.1,0.101642710472279,0.09253916179832,0.111531752219047
"461",452,461,NA,30,0.1,0,0.1,0.0997427836524722,0.090243979634482,0.110120381137216
"462",452,462,NA,30,0.1,0,0.1,0.106134636264929,0.0965913407863337,0.116499226497822
"463",452,463,NA,30,0.1,0,0.1,0.110529986052999,0.0995655667587042,0.12253752001909
"464",452,464,NA,30,0.1,0,0.1,0.0986567855488653,0.0901125300711898,0.107915101491392
"465",452,465,NA,30,0.1,0,0.1,0.103625541125542,0.0942037410666672,0.113871200733911
"466",452,466,NA,30,0.1,0,0.1,0.0943760559980691,0.0858421510105404,0.10366214576205
"467",452,467,NA,30,0.1,0,0.1,0.0983286908077997,0.0890091695284666,0.108507768388635
"468",452,468,NA,30,0.1,0,0.1,0.108426966292135,0.0986280663661209,0.119070802682152
"469",452,469,NA,30,0.1,0,0.1,0.112480739599384,0.102932617540577,0.1227933177641
"470",452,470,NA,30,0.1,0,0.1,0.0935474781628627,0.0843970126885003,0.103577819871771
"471",452,471,NA,30,0.1,0,0.1,0.102040816326531,0.0932573801376423,0.111549747041072
"472",452,472,NA,30,0.1,0,0.1,0.102355072463768,0.092483404843093,0.113149065437071
"473",452,473,NA,30,0.1,0,0.1,0.095483870967742,0.0866232894753418,0.105146453530033
"474",452,474,NA,30,0.1,0,0.1,0.103588699414609,0.0944405080449284,0.113511970585692
"475",452,475,NA,30,0.1,0,0.1,0.0973592109449574,0.0874760851984631,0.108226510301444
"476",452,476,NA,30,0.1,0,0.1,0.100717079530639,0.0905565058936362,0.111877440750858
"477",452,477,NA,30,0.1,0,0.1,0.105570291777188,0.0961555858441737,0.115788713013229
"478",452,478,NA,30,0.1,0,0.1,0.107773851590106,0.0984915087442985,0.117816681631837
"479",452,479,NA,30,0.1,0,0.1,0.0942770251589765,0.0851752824651527,0.104240546548559
"480",452,480,NA,30,0.1,0,0.1,0.0937243080295972,0.0846862156714472,0.103617790495443
"481",452,481,NA,30,0.1,0,0.1,0.0967056323060574,0.0876664686484348,0.106567944224243
"482",452,482,NA,30,0.1,0,0.1,0.0883489784649384,0.0795326260539905,0.0980385484848171
"483",452,483,NA,30,0.1,0,0.1,0.106802288620473,0.0983047225234654,0.115939946515218
"484",452,484,NA,30,0.1,0,0.1,0.102961151860908,0.093549571766111,0.113201339350419
"485",452,485,NA,30,0.1,0,0.1,0.0952380952380996,0.0845040113089595,0.107176048897749
"486",452,486,NA,30,0.1,0,0.1,0.0946042310434989,0.0861230136250525,0.103825772602544
"487",452,487,NA,30,0.1,0,0.1,0.0977662674004545,0.0877813430243456,0.108751552171299
"488",452,488,NA,30,0.1,0,0.1,0.0985262008733625,0.0892883330005595,0.10860585056835
"489",452,489,NA,30,0.1,0,0.1,0.110279855915766,0.100467524690395,0.120921698354012
"490",452,490,NA,30,0.1,0,0.1,0.103705678485737,0.0943469103556243,0.113876062832506
"491",452,491,NA,30,0.1,0,0.1,0.0951015531660775,0.0865777725751148,0.104368633241856
"492",452,492,NA,30,0.1,0,0.1,0.0978753879207447,0.0892384616674853,0.10724980036213
"493",452,493,NA,30,0.1,0,0.1,0.0915920254261776,0.0824247894632007,0.101665868680315
"494",452,494,NA,30,0.1,0,0.1,0.100890207715134,0.0911667475354504,0.111523472438492
"495",452,495,NA,30,0.1,0,0.1,0.0975134080936129,0.0888044545218247,0.106976168627829
"496",452,496,NA,30,0.1,0,0.1,0.104086538461538,0.0951657065425361,0.11373849307368
"497",452,497,NA,30,0.1,0,0.1,0.0988727858293076,0.0888586986494076,0.109879329748665
"498",452,498,NA,30,0.1,0,0.1,0.102272727272727,0.0934899060078139,0.111778902692475
"499",452,499,NA,30,0.1,0,0.1,0.100517819067926,0.0906894533400833,0.111280971640564
"500",452,500,NA,30,0.1,0,0.1,0.0976447497546614,0.0889036421042432,0.10714422412499
"501",452,501,NA,30,0.1,0,0.1,0.108651911468813,0.0987347260682175,0.119433204383889
"502",452,502,NA,30,0.1,0,0.1,0.0954335556695742,0.0866002406551053,0.105064239245747
"503",452,503,NA,30,0.1,0,0.1,0.0941483198146003,0.0848476262514978,0.104352270426253
"504",452,504,NA,30,0.1,0,0.1,0.0976058931860038,0.0885691912421626,0.107455904966783
"505",452,505,NA,30,0.1,0,0.1,0.0990566037735851,0.0897217454415619,0.109246122381025
"506",452,506,NA,30,0.1,0,0.1,0.104282115869018,0.0951507750894676,0.114179186951877
"507",452,507,NA,30,0.1,0,0.1,0.103675538656528,0.0945415637701552,0.11358128042804
"508",452,508,NA,30,0.1,0,0.1,0.10575,0.0965917220383764,0.115665438777903
"509",452,509,NA,30,0.1,0,0.1,0.0931065353625783,0.084928842755534,0.101983890554474
"510",452,510,NA,30,0.1,0,0.1,0.0934052463839175,0.0848497738289071,0.102726540344308
"511",452,511,NA,30,0.1,0,0.1,0.096687773989284,0.0880179322894726,0.106112238226693
"512",452,512,NA,30,0.1,0,0.1,0.0973709834469348,0.0873930803954395,0.108352834063384
"513",452,513,NA,30,0.1,0,0.1,0.0967826314412765,0.0878070622395463,0.106568490650498
"514",452,514,NA,30,0.1,0,0.1,0.0975769482646037,0.0875470206722122,0.108619177625295
"515",452,515,NA,30,0.1,0,0.1,0.0996074582924437,0.0907836011478735,0.109185970996056
"516",452,516,NA,30,0.1,0,0.1,0.102030584106292,0.0930132305853946,0.111814369945064
"517",452,517,NA,30,0.1,0,0.1,0.102467811158798,0.0931344207536533,0.112620383420759
"518",452,518,NA,30,0.1,0,0.1,0.101329665291151,0.0927190226184462,0.110642444856478
"519",452,519,NA,30,0.1,0,0.1,0.105747126436782,0.0969507515193822,0.115239752717856
"520",452,520,NA,30,0.1,0,0.1,0.095132743362832,0.0853894613730855,0.105859096922563
"521",452,521,NA,30,0.1,0,0.1,0.0998322147651009,0.0904277294452889,0.110096379641536
"522",452,522,NA,30,0.1,0,0.1,0.101430429128739,0.091248317019953,0.112607940108659
"523",452,523,NA,30,0.1,0,0.1,0.0989409984871409,0.0892173281141982,0.109596913092208
"524",452,524,NA,30,0.1,0,0.1,0.090046029919448,0.0809723214877308,0.10002586587121
"525",452,525,NA,30,0.1,0,0.1,0.0939615488762526,0.0849641609771371,0.103803640076448
"526",452,526,NA,30,0.1,0,0.1,0.107042253521127,0.097289097408012,0.117645731212809
"527",452,527,NA,30,0.1,0,0.1,0.0929159802306451,0.0830899514752867,0.10377250149524
"528",452,528,NA,30,0.1,0,0.1,0.101335656213705,0.091692451737532,0.111868121173924
"529",452,529,NA,30,0.1,0,0.1,0.111437812408116,0.101292867723828,0.122460368206344
"530",452,530,NA,30,0.1,0,0.1,0.0977346278317152,0.0895127202071589,0.106623294814502
"531",452,531,NA,30,0.1,0,0.1,0.0920856147336988,0.0835266268360152,0.101424582937
"532",452,532,NA,30,0.1,0,0.1,0.10235026535254,0.0932846590979104,0.112187878939499
"533",452,533,NA,30,0.1,0,0.1,0.108706467661692,0.0994515444206372,0.118709120447523
"534",452,534,NA,30,0.1,0,0.1,0.093839541547278,0.0853726983472926,0.103051475146793
"535",452,535,NA,30,0.1,0,0.1,0.102356902356902,0.0937925973827128,0.111606911687817
"536",452,536,NA,30,0.1,0,0.1,0.0966573816155989,0.0874136116893059,0.106764297761302
"537",452,537,NA,30,0.1,0,0.1,0.100428658909982,0.0905800675662584,0.111217112886138
"538",452,538,NA,30,0.1,0,0.1,0.100423330197554,0.0917432491509343,0.109825353422929
"539",452,539,NA,30,0.1,0,0.1,0.096511932861264,0.0875370791284794,0.106299748950647
"540",452,540,NA,30,0.1,0,0.1,0.0980248719824434,0.089293277611024,0.10750949586724
"541",452,541,NA,30,0.1,0,0.1,0.0923841926197333,0.0836034677920067,0.101984508450866
"542",452,542,NA,30,0.1,0,0.1,0.093482905982906,0.0845660693170669,0.103233925889595
"543",452,543,NA,30,0.1,0,0.1,0.101319509896324,0.0925951237303906,0.110765572066699
"544",452,544,NA,30,0.1,0,0.1,0.103724329968675,0.0930931681573036,0.115415056231418
"545",452,545,NA,30,0.1,0,0.1,0.107255520504732,0.0981674914112024,0.117075667368403
"546",452,546,NA,30,0.1,0,0.1,0.0945205479452056,0.0854470028319028,0.104447566160055
"547",452,547,NA,30,0.1,0,0.1,0.101478953356087,0.0928934873945092,0.110761022916377
"548",452,548,NA,30,0.1,0,0.1,0.101047120418848,0.0918827088835955,0.111013852868866
"549",452,549,NA,30,0.1,0,0.1,0.101104787412119,0.0907950301105496,0.112440439913565
"550",452,550,NA,30,0.1,0,0.1,0.105806811836963,0.096148309099415,0.116310698444684
"551",452,551,NA,30,0.1,0,0.1,0.0951828206616372,0.0858255852960585,0.105442569752535
"552",452,552,NA,30,0.1,0,0.1,0.0995055624227442,0.0896568849165063,0.110305014911968
"553",452,553,NA,30,0.1,0,0.1,0.0926874708896134,0.0843705079572969,0.10173319992679
"554",452,554,NA,30,0.1,0,0.1,0.103009259259259,0.094291384918102,0.112433101160859
"555",452,555,NA,30,0.1,0,0.1,0.0943658062725509,0.0852430909922889,0.104353458870683
"556",452,556,NA,30,0.1,0,0.1,0.107539118065434,0.0977182391143658,0.118217695131612
"557",452,557,NA,30,0.1,0,0.1,0.109791216702664,0.0986938688094529,0.121967516530788
"558",452,558,NA,30,0.1,0,0.1,0.0946648426812604,0.0855906152344937,0.104591071104562
"559",452,559,NA,30,0.1,0,0.1,0.0974980655145731,0.0885512711117347,0.107242441901363
"560",452,560,NA,30,0.1,0,0.1,0.0981432360742712,0.0894532400088371,0.107577689191506
"561",452,561,NA,30,0.1,0,0.1,0.0969292389853138,0.0878582098930515,0.106827131955396
"562",452,562,NA,30,0.1,0,0.1,0.100572883513685,0.0905339291061885,0.111588434920349
"563",452,563,NA,30,0.1,0,0.1,0.108713925469319,0.0989147555767386,0.119355282049802
"564",452,564,NA,30,0.1,0,0.1,0.105457909343201,0.0966474318646904,0.114969339445607
"565",452,565,NA,30,0.1,0,0.1,0.103071845646103,0.0939562835854967,0.112961530965527
"566",452,566,NA,30,0.1,0,0.1,0.0979172301866383,0.0887459451150569,0.107924053591535
"567",452,567,NA,30,0.1,0,0.1,0.0986842105263173,0.0897681211726344,0.10838043272683
"568",452,568,NA,30,0.1,0,0.1,0.100599101347978,0.0916599079884199,0.110304228395426
"569",452,569,NA,30,0.1,0,0.1,0.101638565661364,0.0928684473034668,0.111135431278789
"570",452,570,NA,30,0.1,0,0.1,0.0965279487810887,0.0878190603740819,0.106000124654196
"571",452,571,NA,30,0.1,0,0.1,0.10186170212766,0.0925924395391236,0.111944417804759
"572",452,572,NA,30,0.1,0,0.1,0.0913781982369383,0.0834277163688716,0.100003678134751
"573",452,573,NA,30,0.1,0,0.1,0.100389863547758,0.0902607430723985,0.111516343740014
"574",452,574,NA,30,0.1,0,0.1,0.111966987620358,0.102118926798836,0.122635052366635
"575",452,575,NA,30,0.1,0,0.1,0.0954287620954313,0.0854159813697931,0.106478628581212
"576",452,576,NA,30,0.1,0,0.1,0.101750291715286,0.0930487271148902,0.111165853146595
"577",452,577,NA,30,0.1,0,0.1,0.0908836689038032,0.0818917654512792,0.100754552728106
"578",452,578,NA,30,0.1,0,0.1,0.092093441150045,0.0839442650919387,0.100946548481054
"579",452,579,NA,30,0.1,0,0.1,0.0973154362416107,0.0876304734999987,0.107944146329526
"580",452,580,NA,30,0.1,0,0.1,0.0969788519637462,0.0873545827753479,0.107538529613569
"581",452,581,NA,30,0.1,0,0.1,0.101235230934479,0.0919502777043914,0.111342796766106
"582",452,582,NA,30,0.1,0,0.1,0.109095688748686,0.0995761271164574,0.119404643605887
"583",452,583,NA,30,0.1,0,0.1,0.105096549540995,0.0948722912900393,0.116281107794815
"584",452,584,NA,30,0.1,0,0.1,0.108227661456798,0.0982064521473927,0.119136363277539
"585",452,585,NA,30,0.1,0,0.1,0.103643038689636,0.0940252186994384,0.114120738913722
"586",452,586,NA,30,0.1,0,0.1,0.100085058123051,0.0906069693346552,0.110434216220425
"587",452,587,NA,30,0.1,0,0.1,0.0938914027149321,0.0856383440656439,0.102850353216816
