"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",757,263,"unif",15,0.5,0.1,0.4826267642305,0.495853489979267,0.485339840949014,0.506370807277265
"264",757,264,"unif",15,0.5,0.1,0.468862868484744,0.499813316739266,0.488882505954169,0.510744305970548
"265",757,265,"unif",15,0.5,0.1,0.499608619230262,0.493150684931507,0.482506937637323,0.503800644650643
"266",757,266,"unif",15,0.5,0.1,0.504783623700835,0.495807029115236,0.486297433130593,0.505319659725186
"267",757,267,"unif",15,0.5,0.1,0.483187589655287,0.508429458740018,0.497395369809255,0.51945534107649
"268",757,268,"unif",15,0.5,0.1,0.533104614584999,0.505117270788913,0.494998573728044,0.515231777568444
"269",757,269,"unif",15,0.5,0.1,0.494291096501333,0.498542600896861,0.488168625358719,0.508917831352418
"270",757,270,"unif",15,0.5,0.1,0.518973056195715,0.483810778180222,0.473557624790832,0.494077579415405
"271",757,271,"unif",15,0.5,0.1,0.499703612394829,0.508959207014869,0.497911048962258,0.519998620569105
"272",757,272,"unif",15,0.5,0.1,0.508641750521171,0.506373117033604,0.496314602400048,0.516426475138339
"273",757,273,"unif",15,0.5,0.1,0.522327270431587,0.488290530603009,0.477876413601953,0.498714822605437
"274",757,274,"unif",15,0.5,0.1,0.497359953919716,0.488958286861601,0.478617530737522,0.499308501871041
"275",757,275,"unif",15,0.5,0.1,0.507945108131121,0.502026570592209,0.491628969724313,0.512422418984677
"276",757,276,"unif",15,0.5,0.1,0.490804645793048,0.498218595563742,0.487715088168721,0.508723675462675
"277",757,277,"unif",15,0.5,0.1,0.466060243013919,0.482731030804107,0.471431940063584,0.49404780800926
"278",757,278,"unif",15,0.5,0.1,0.519059525488228,0.509544787077827,0.499507658543189,0.519574226067352
"279",757,279,"unif",15,0.5,0.1,0.537628458226253,0.510429082240763,0.500661799926758,0.520188408117802
"280",757,280,"unif",15,0.5,0.1,0.496991540016113,0.507384708128203,0.497561261954726,0.517202455365623
"281",757,281,"unif",15,0.5,0.1,0.536743163680276,0.512675756284619,0.502560998328514,0.522780143529185
"282",757,282,"unif",15,0.5,0.1,0.483850699306533,0.508769969835773,0.498411128117634,0.519121286172858
"283",757,283,"unif",15,0.5,0.1,0.497958839827641,0.514609358458607,0.504525986397934,0.524680851196077
"284",757,284,"unif",15,0.5,0.1,0.49657694035384,0.49839648414301,0.487718486669774,0.509075944489952
"285",757,285,"unif",15,0.5,0.1,0.458315753907185,0.493818984547461,0.483528190252247,0.504115018888317
"286",757,286,"unif",15,0.5,0.1,0.5114744985811,0.512284561789512,0.501449108536039,0.523108482009342
"287",757,287,"unif",15,0.5,0.1,0.465821979625191,0.487943585077343,0.477502014957275,0.498395687667406
"288",757,288,"unif",15,0.5,0.1,0.520542071611709,0.515778641664761,0.505299618855539,0.526243807792765
"289",757,289,"unif",15,0.5,0.1,0.515069693449148,0.5,0.490029500406643,0.509970499593357
"290",757,290,"unif",15,0.5,0.1,0.509903602857402,0.496260905691733,0.486276659244127,0.506248135055246
"291",757,291,"unif",15,0.5,0.1,0.47790693516875,0.489220370586179,0.478650120001028,0.499800269732095
"292",757,292,"unif",15,0.5,0.1,0.457268305082486,0.4880174291939,0.477798661854584,0.498246222179787
"293",757,293,"unif",15,0.5,0.1,0.52174780658674,0.496603773584906,0.485616505150358,0.507594323091766
"294",757,294,"unif",15,0.5,0.1,0.471712790110424,0.493273542600897,0.482902729830944,0.503650147297527
"295",757,295,"unif",15,0.5,0.1,0.483331714841561,0.505173786150172,0.493886372214897,0.51645592862447
"296",757,296,"unif",15,0.5,0.1,0.530507044198437,0.515829421751723,0.506036052362371,0.525610648420525
"297",757,297,"unif",15,0.5,0.1,0.525731596222776,0.504126110876005,0.49404624236941,0.514202626443201
"298",757,298,"unif",15,0.5,0.1,0.479061056673229,0.505365087673384,0.494154683065669,0.516570100274025
"299",757,299,"unif",15,0.5,0.1,0.47276013585816,0.494096509240246,0.483000210227977,0.505198627186227
"300",757,300,"unif",15,0.5,0.1,0.524347672956202,0.503429203539823,0.4931224106283,0.513733082864331
"301",757,301,"unif",15,0.5,0.1,0.489958208076373,0.481668496158068,0.471417202116517,0.49193524572959
"302",757,302,"unif",15,0.5,0.1,0.520467594896406,0.497227792851245,0.486587012396596,0.507871085067892
"303",757,303,"unif",15,0.5,0.1,0.491377305812258,0.496978149697815,0.486416302415562,0.507542694529866
"304",757,304,"unif",15,0.5,0.1,0.492954791908398,0.498091799896854,0.488141167485869,0.50804394408427
"305",757,305,"unif",15,0.5,0.1,0.541995906953617,0.500112764997745,0.489707705278442,0.510517727049698
"306",757,306,"unif",15,0.5,0.1,0.47072800617145,0.482311977715877,0.470765459935905,0.493877415717582
"307",757,307,"unif",15,0.5,0.1,0.522009679217561,0.499477412611776,0.488918555730788,0.510036735617729
"308",757,308,"unif",15,0.5,0.1,0.537235252639383,0.508517256702711,0.496589325230799,0.520435498858981
"309",757,309,"unif",15,0.5,0.1,0.514769483709043,0.484014775187874,0.472970034546937,0.49507515372666
"310",757,310,"unif",15,0.5,0.1,0.507796202105433,0.510278723672594,0.499272368867035,0.521275121977553
"311",757,311,"unif",15,0.5,0.1,0.529264732810608,0.509097311890914,0.49847902490943,0.519707396864432
"312",757,312,"unif",15,0.5,0.1,0.541055652303123,0.513963694394574,0.50417630539328,0.523740385757
"313",757,313,"unif",15,0.5,0.1,0.518828439216182,0.504294478527607,0.494385024800894,0.514200559505108
"314",757,314,"unif",15,0.5,0.1,0.499067426962592,0.49648382559775,0.486293725118027,0.506676847963802
"315",757,315,"unif",15,0.5,0.1,0.485810558350789,0.5,0.489959623066461,0.510040376933539
"316",757,316,"unif",15,0.5,0.1,0.520118179597487,0.494632102644671,0.483424160187994,0.505845442756513
"317",757,317,"unif",15,0.5,0.1,0.484502667148626,0.503015434938158,0.493107817528176,0.512920684845835
"318",757,318,"unif",15,0.5,0.1,0.474920771849099,0.48729374924726,0.476549998592052,0.4980492536042
"319",757,319,"unif",15,0.5,0.1,0.516577238176044,0.512649518365619,0.502566399934366,0.522722352169315
"320",757,320,"unif",15,0.5,0.1,0.488854644915033,0.494389352818372,0.483200608217744,0.505583720036565
"321",757,321,"unif",15,0.5,0.1,0.540891009498089,0.51142087384327,0.500813754226169,0.522017718267175
"322",757,322,"unif",15,0.5,0.1,0.50915865993718,0.507859591064886,0.497205084695651,0.51850696277857
"323",757,323,"unif",15,0.5,0.1,0.539199854393448,0.491514098623547,0.480193318073978,0.502843588805392
"324",757,324,"unif",15,0.5,0.1,0.533157845992863,0.507162661737523,0.496628942723866,0.517690025175312
"325",757,325,"unif",15,0.5,0.1,0.493227720713031,0.522368730868848,0.511737707672714,0.532979527391257
"326",757,326,"unif",15,0.5,0.1,0.523515233704123,0.481123901472955,0.470239536540413,0.492026211396751
"327",757,327,"unif",15,0.5,0.1,0.519619833874773,0.502516250786262,0.492482357361993,0.512548117899241
"328",757,328,"unif",15,0.5,0.1,0.503516499740119,0.483889076007634,0.473519197227944,0.494272847606453
"329",757,329,"unif",15,0.5,0.1,0.470904445400976,0.490794425795952,0.480917290270242,0.500678753596266
"330",757,330,"unif",15,0.5,0.1,0.462173629971435,0.481506693896074,0.47108506173175,0.491944441479395
"331",757,331,"unif",15,0.5,0.1,0.501486099738086,0.507439404847612,0.496704077735152,0.518167875855251
"332",757,332,"unif",15,0.5,0.1,0.498116197095643,0.499209777684122,0.489152297820781,0.509267897055959
"333",757,333,"unif",15,0.5,0.1,0.541078564041633,0.497349448685326,0.487261457652823,0.507439598161384
"334",757,334,"unif",15,0.5,0.1,0.462004935124672,0.478221059516024,0.46703647310869,0.489427525560156
"335",757,335,"unif",15,0.5,0.1,0.522547671381056,0.501572707476409,0.490794899998488,0.51234905363816
"336",757,336,"unif",15,0.5,0.1,0.529887578446497,0.497610845649517,0.487282961642102,0.507940768822805
"337",757,337,"unif",15,0.5,0.1,0.534007110925942,0.489349775784753,0.478982066468459,0.499726655651978
"338",757,338,"unif",15,0.5,0.1,0.466034538962413,0.50673039406945,0.497051329860343,0.516404415735618
"339",757,339,"unif",15,0.5,0.1,0.509317737533891,0.484199899040888,0.474365508964728,0.494046541465452
"340",757,340,"unif",15,0.5,0.1,0.489427911983355,0.509139009139009,0.498391890193804,0.519877687410715
"341",757,341,"unif",15,0.5,0.1,0.49693942412602,0.495820591233435,0.485929597900213,0.505714856908444
"342",757,342,"unif",15,0.5,0.1,0.542551928491853,0.495740415935856,0.484775743608955,0.506709186926858
"343",757,343,"unif",15,0.5,0.1,0.472690186746045,0.511854171326325,0.501490110664916,0.522208049863816
"344",757,344,"unif",15,0.5,0.1,0.512725078064128,0.489245044285125,0.479190203982354,0.499308594745303
"345",757,345,"unif",15,0.5,0.1,0.511013639481904,0.517391304347826,0.507044415058411,0.527723302015903
"346",757,346,"unif",15,0.5,0.1,0.495469157691033,0.502767227346636,0.4925589487329,0.51297319945207
"347",757,347,"unif",15,0.5,0.1,0.498493417506235,0.508283631544069,0.497983920557336,0.51857631530923
"348",757,348,"unif",15,0.5,0.1,0.514272161658331,0.499775028121485,0.489382994061677,0.510167256550541
"349",757,349,"unif",15,0.5,0.1,0.466450968523078,0.504475421863536,0.492604663660413,0.516341136577131
"350",757,350,"unif",15,0.5,0.1,0.4606715638295,0.498221725434407,0.488345096997704,0.508099741817703
"351",757,351,"unif",15,0.5,0.1,0.499310157806116,0.507231133315803,0.49599381823342,0.518461146596581
"352",757,352,"unif",15,0.5,0.1,0.462795839562775,0.496188055908513,0.486107097188526,0.506272114894566
"353",757,353,"unif",15,0.5,0.1,0.479941958511339,0.504787234042553,0.494679375375725,0.514891181017127
"354",757,354,"unif",15,0.5,0.1,0.485919200966031,0.490632663070132,0.480933466238921,0.500338917322313
"355",757,355,"unif",15,0.5,0.1,0.493183851645406,0.481169411464318,0.470115589304557,0.492241697380867
"356",757,356,"unif",15,0.5,0.1,0.531598464824942,0.510719566288812,0.499840757853256,0.521588230371205
"357",757,357,"unif",15,0.5,0.1,0.511246094064344,0.511255365930269,0.501227200455596,0.521274479905228
"358",757,358,"unif",15,0.5,0.1,0.536994500684016,0.496208374546653,0.485938148465497,0.506481801259665
"359",757,359,"unif",15,0.5,0.1,0.52151499421916,0.508954602249063,0.498954141021775,0.518947901967254
"360",757,360,"unif",15,0.5,0.1,0.539828077170595,0.494543650793651,0.484786695981888,0.504304763346876
"361",757,361,"unif",15,0.5,0.1,0.472365902001959,0.502758698344781,0.492360268451017,0.513154742387637
"362",757,362,"unif",15,0.5,0.1,0.491679941974401,0.492934645470603,0.481933384828006,0.503942752568445
"363",757,363,"unif",15,0.5,0.1,0.535559295257058,0.503362757461118,0.493317032055147,0.513405768613478
"364",757,364,"unif",15,0.5,0.1,0.474447405755735,0.504588278477915,0.493748324978845,0.515423920179211
"365",757,365,"unif",15,0.5,0.1,0.483652138353251,0.500161342368506,0.489999096563837,0.510323454878698
"366",757,366,"unif",15,0.5,0.1,0.470202444279148,0.489129345756938,0.479327960857998,0.498939096242639
"367",757,367,"unif",15,0.5,0.1,0.503511574689744,0.505928435316536,0.49584499879127,0.516007051247346
"368",757,368,"unif",15,0.5,0.1,0.525197269138958,0.513744887282412,0.504186909771334,0.523292822452807
"369",757,369,"unif",15,0.5,0.1,0.523296554333513,0.495436766623207,0.484251633911184,0.506626468728193
"370",757,370,"unif",15,0.5,0.1,0.525421180673643,0.499799866577718,0.488482272354596,0.511117665882011
"371",757,371,"unif",15,0.5,0.1,0.486173237731267,0.490162037037037,0.479627083953037,0.500705735707302
"372",757,372,"unif",15,0.5,0.1,0.496293185866938,0.490180032733224,0.480275642026122,0.500092138890789
"373",757,373,"unif",15,0.5,0.1,0.542917221937996,0.512364478011938,0.501547529078257,0.523169858466224
"374",757,374,"unif",15,0.5,0.1,0.513706271670353,0.507147220525351,0.496314664749987,0.517973069601639
"375",757,375,"unif",15,0.5,0.1,0.523537285621062,0.503856867366617,0.493713558290642,0.51399700268361
"376",757,376,"unif",15,0.5,0.1,0.499836262848684,0.499448001766394,0.489152905496209,0.509743566104389
"377",757,377,"unif",15,0.5,0.1,0.486787681465477,0.491136079900125,0.48019410865463,0.502086550397073
"378",757,378,"unif",15,0.5,0.1,0.492736634858927,0.502869582426281,0.493121597166959,0.512615386686213
"379",757,379,"unif",15,0.5,0.1,0.47756224455327,0.503214494447691,0.492619681958823,0.513806420986229
"380",757,380,"unif",15,0.5,0.1,0.506639990267889,0.498417164966585,0.487808212737757,0.509027542584166
"381",757,381,"unif",15,0.5,0.1,0.465314123620986,0.507661418154919,0.497586813635277,0.517729804126491
"382",757,382,"unif",15,0.5,0.1,0.526966791973121,0.493499516492962,0.483346336466803,0.503658061184561
"383",757,383,"unif",15,0.5,0.1,0.476131347852263,0.490817639489999,0.480226246400971,0.501417282221681
"384",757,384,"unif",15,0.5,0.1,0.536365979544226,0.509791921664627,0.498949153948983,0.520625484122412
"385",757,385,"unif",15,0.5,0.1,0.506295901721079,0.491450436446251,0.480741461241978,0.502167263556079
"386",757,386,"unif",15,0.5,0.1,0.460009511080075,0.488877602844083,0.479009005372958,0.498754877841166
"387",757,387,"unif",15,0.5,0.1,0.467390852866759,0.50416214259855,0.493398414966655,0.514922013610861
"388",757,388,"unif",15,0.5,0.1,0.51529503918928,0.502616635118584,0.492276293537402,0.512954738902081
"389",757,389,"unif",15,0.5,0.1,0.505959541930146,0.503258785942492,0.492180862839876,0.514333510477398
"390",757,390,"unif",15,0.5,0.1,0.503521699561579,0.491121495327103,0.480536652450402,0.501714304608096
"391",757,391,"unif",15,0.5,0.1,0.486642553738785,0.496830748482805,0.485454052320254,0.508210727274001
"392",757,392,"unif",15,0.5,0.1,0.50352692932617,0.515705373755062,0.505453083002214,0.525944462220763
"393",757,393,"unif",15,0.5,0.1,0.524398231017049,0.506509307701667,0.495699290752724,0.517313241806278
"394",757,394,"unif",15,0.5,0.1,0.504363374868485,0.500630119722747,0.490588442517058,0.510671288646963
"395",757,395,"unif",15,0.5,0.1,0.478753828807416,0.489576672208722,0.478503391358994,0.500660191625108
"396",757,396,"unif",15,0.5,0.1,0.475864760035119,0.48757838880849,0.476827234686613,0.498341048569279
"397",757,397,"unif",15,0.5,0.1,0.506860108703404,0.49544567338972,0.485244585340882,0.505650554628973
"398",757,398,"unif",15,0.5,0.1,0.49728862508454,0.50172182896499,0.492137764040113,0.511304628782718
"399",757,399,"unif",15,0.5,0.1,0.517564659832732,0.48856526429342,0.478395697587312,0.498744305419624
"400",757,400,"unif",15,0.5,0.1,0.476372181712682,0.509423873813661,0.498092768159432,0.520745304548455
"401",757,401,"unif",15,0.5,0.1,0.458704982884822,0.495946696279844,0.485623183239196,0.506273666549222
"402",757,402,"unif",15,0.5,0.1,0.477204795199511,0.50672889081832,0.496519175101682,0.516932997337034
"403",757,403,"unif",15,0.5,0.1,0.525846724843018,0.485899776831,0.47604032622288,0.495770213717053
"404",757,404,"unif",15,0.5,0.1,0.510807865480182,0.501237902318253,0.490842928811544,0.511631805831577
"405",757,405,"unif",15,0.5,0.1,0.528455461094057,0.517300056721497,0.507772311078766,0.52681524018256
"406",757,406,"unif",15,0.5,0.1,0.5260981065699,0.500638717918941,0.490079345967696,0.511197520161894
"407",757,407,"unif",15,0.5,0.1,0.474160672199415,0.474278949634094,0.464138118649313,0.484441041739454
"408",757,408,"unif",15,0.5,0.1,0.509115679444598,0.501127864181408,0.490451128462992,0.511803571447532
"409",757,409,"unif",15,0.5,0.1,0.511363665358586,0.507763975155253,0.49744263008994,0.518078706085586
"410",757,410,"unif",15,0.5,0.1,0.470539068134227,0.50811078140455,0.498363854657853,0.517851546065581
"411",757,411,"unif",15,0.5,0.1,0.472766632146659,0.499545040946315,0.489095371041255,0.50999510830304
"412",757,412,"unif",15,0.5,0.1,0.51329353908838,0.504175614411817,0.493471754573094,0.514875648063274
"413",757,413,"unif",15,0.5,0.1,0.463579175546618,0.505498059508409,0.495322724858489,0.515668841605542
"414",757,414,"unif",15,0.5,0.1,0.515675785307881,0.489240506329114,0.479929095296397,0.49855938980042
"415",757,415,"unif",15,0.5,0.1,0.52855114458392,0.498639455782313,0.488206809292394,0.50907328706983
"416",757,416,"unif",15,0.5,0.1,0.50272548474431,0.492081237190237,0.482627556920406,0.501540584004871
"417",757,417,"unif",15,0.5,0.1,0.50963390688267,0.495969967980567,0.485676106294792,0.506267247315841
"418",757,418,"unif",15,0.5,0.1,0.458902238841808,0.498062849763237,0.48789881395191,0.508228486829926
"419",757,419,"unif",15,0.5,0.1,0.526096774251756,0.487131337678118,0.476842027684328,0.497431565701299
"420",757,420,"unif",15,0.5,0.1,0.518069239352571,0.492755856966708,0.480597404437046,0.504922884433967
"421",757,421,"unif",15,0.5,0.1,0.521965815009393,0.506879606879607,0.49601719467767,0.517735527824796
"422",757,422,"unif",15,0.5,0.1,0.542894931484188,0.524697110904008,0.514728438124117,0.534646140355481
"423",757,423,"unif",15,0.5,0.1,0.475326947893362,0.492833279448216,0.482665261183819,0.503007230047148
"424",757,424,"unif",15,0.5,0.1,0.529394036549843,0.496005390316681,0.486393758494674,0.505619975521462
"425",757,425,"unif",15,0.5,0.1,0.472826170566134,0.488438453212634,0.47872572958143,0.498159914818766
"426",757,426,"unif",15,0.5,0.1,0.501278983558158,0.506346967559944,0.495249734877127,0.517437949797535
"427",757,427,"unif",15,0.5,0.1,0.519618087232403,0.502526315789474,0.492472374666622,0.512578214360211
"428",757,428,"unif",15,0.5,0.1,0.510150735946234,0.502686567164179,0.491978699501917,0.513391971021746
"429",757,429,"unif",15,0.5,0.1,0.50623487368624,0.504529201430274,0.493830349099452,0.515223907531878
"430",757,430,"unif",15,0.5,0.1,0.466873539974608,0.501924557351809,0.492311889481718,0.511535802726466
"431",757,431,"unif",15,0.5,0.1,0.460006653597919,0.491158313278225,0.481140400601682,0.501183331924719
"432",757,432,"unif",15,0.5,0.1,0.481132283278717,0.515553180117584,0.505421057828505,0.525672532645746
"433",757,433,"unif",15,0.5,0.1,0.457930028255822,0.513709591379494,0.503586869636985,0.523821078629324
"434",757,434,"unif",15,0.5,0.1,0.48889728193872,0.503711316660957,0.493239248287794,0.514180129877817
"435",757,435,"unif",15,0.5,0.1,0.517617395233119,0.494800545516536,0.485756151503401,0.503848343745717
"436",757,436,"unif",15,0.5,0.1,0.490495023484865,0.498415819949743,0.488174751990597,0.508658217278523
"437",757,437,"unif",15,0.5,0.1,0.473600724158803,0.507407034163056,0.497568747053904,0.517239587829569
"438",757,438,"unif",15,0.5,0.1,0.524788363289248,0.501846811819596,0.492185711330562,0.51150653348166
"439",757,439,"unif",15,0.5,0.1,0.524737505111515,0.494394020288307,0.484271726876451,0.504520911511783
"440",757,440,"unif",15,0.5,0.1,0.510460915882238,0.509110629067245,0.498904013466168,0.51930965499606
"441",757,441,"unif",15,0.5,0.1,0.477014463990022,0.503481392557023,0.492744385344788,0.514215189801494
"442",757,442,"unif",15,0.5,0.1,0.472743573071809,0.5052498950021,0.493654602063925,0.516839543245464
"443",757,443,"unif",15,0.5,0.1,0.475454697815931,0.501673520130057,0.4920908444404,0.51125496655997
"444",757,444,"unif",15,0.5,0.1,0.491571065923712,0.498226580429796,0.488219490315231,0.508235091512148
"445",757,445,"unif",15,0.5,0.1,0.515232786631572,0.500338294993234,0.489933139722313,0.510743157262106
"446",757,446,"unif",15,0.5,0.1,0.472846207501848,0.489185338686699,0.478042440378533,0.500338994747351
"447",757,447,"unif",15,0.5,0.1,0.502567869259643,0.508334304697517,0.497753278333224,0.518907869508068
"448",757,448,"unif",15,0.5,0.1,0.51569088588137,0.494127977170453,0.483865803215919,0.504395101359947
"449",757,449,"unif",15,0.5,0.1,0.504913759959956,0.496274369705012,0.486376570115423,0.506175090212253
"450",757,450,"unif",15,0.5,0.1,0.494427716991046,0.49778621125871,0.487726744372139,0.507847470656929
"451",757,451,"unif",15,0.5,0.1,0.485937235159902,0.495170838093279,0.485187731282393,0.505157797036955
"452",757,452,"unif",15,0.5,0.1,0.484918603081134,0.510914647456887,0.500675756504111,0.52114438834319
"453",757,453,"unif",15,0.5,0.1,0.459196584446363,0.490141472652334,0.479806032611696,0.500485347655125
"454",757,454,"unif",15,0.5,0.1,0.500001717727588,0.50506512301013,0.495101369970094,0.51502485448474
"455",757,455,"unif",15,0.5,0.1,0.54026755227625,0.513535214498738,0.503038979191938,0.524019525119912
"456",757,456,"unif",15,0.5,0.1,0.536876729123654,0.511700663246152,0.500737096308453,0.522652984227401
"457",757,457,"unif",15,0.5,0.1,0.482851656831235,0.483558531627407,0.472857405604444,0.494274757470569
"458",757,458,"unif",15,0.5,0.1,0.522695208793895,0.49890223427612,0.487767768826315,0.510037788613296
"459",757,459,"unif",15,0.5,0.1,0.481828996362788,0.499684383284939,0.488675284538543,0.510693788062575
"460",757,460,"unif",15,0.5,0.1,0.526962906584582,0.494229317225758,0.484055969662256,0.504407445658327
"461",757,461,"unif",15,0.5,0.1,0.476202285370025,0.494927977277338,0.485061594065043,0.504798312387816
"462",757,462,"unif",15,0.5,0.1,0.532903114607457,0.495627980922099,0.485862655012107,0.505396643608433
"463",757,463,"unif",15,0.5,0.1,0.521225597397686,0.510555441688871,0.500634204182302,0.520468370595832
"464",757,464,"unif",15,0.5,0.1,0.471157514065437,0.500426712182633,0.490306173113584,0.510546901614482
"465",757,465,"unif",15,0.5,0.1,0.472987298430589,0.504809183990071,0.494842906548527,0.514771641100577
"466",757,466,"unif",15,0.5,0.1,0.464909625823737,0.495340909090909,0.484898272227907,0.505787612430912
"467",757,467,"unif",15,0.5,0.1,0.502328473798726,0.502903907074974,0.491645571692314,0.514159298563836
"468",757,468,"unif",15,0.5,0.1,0.537126480048768,0.499643790073617,0.488967072949929,0.510320832048831
"469",757,469,"unif",15,0.5,0.1,0.458668534269715,0.501652589056188,0.490810965333593,0.512492659011334
"470",757,470,"unif",15,0.5,0.1,0.466121588425793,0.511745189117452,0.500454688239301,0.523023718307693
"471",757,471,"unif",15,0.5,0.1,0.516715774945547,0.49840784613425,0.487350472243399,0.509466777584391
"472",757,472,"unif",15,0.5,0.1,0.470012131136357,0.49860262912742,0.488634271691846,0.508572097528739
"473",757,473,"unif",15,0.5,0.1,0.54285497599399,0.494886075949367,0.485028209783851,0.504747919803055
"474",757,474,"unif",15,0.5,0.1,0.493083836483273,0.498976458546571,0.48789405240046,0.510059870476815
"475",757,475,"unif",15,0.5,0.1,0.540829082584543,0.48953761355517,0.479644346458566,0.499439083229154
"476",757,476,"unif",15,0.5,0.1,0.511258919806681,0.500257599175683,0.490311164770252,0.510203829707737
"477",757,477,"unif",15,0.5,0.1,0.492637900053017,0.484271252857298,0.474060064473916,0.494495591236043
"478",757,478,"unif",15,0.5,0.1,0.478536230918208,0.489239598278336,0.478533192324337,0.49995588538723
"479",757,479,"unif",15,0.5,0.1,0.523904891725505,0.493163292137786,0.481932955110722,0.504400532686342
"480",757,480,"unif",15,0.5,0.1,0.461452354243852,0.499792330056763,0.488263689213728,0.511321191714632
"481",757,481,"unif",15,0.5,0.1,0.485253902643231,0.490868121442125,0.480203508082763,0.501541052895776
"482",757,482,"unif",15,0.5,0.1,0.506017579321588,0.502974383877625,0.492177109003599,0.513768885309445
"483",757,483,"unif",15,0.5,0.1,0.520746455506051,0.50280080663231,0.492428603651656,0.513170599553092
"484",757,484,"unif",15,0.5,0.1,0.467778295378669,0.505939524838013,0.495755323347039,0.516118799734639
"485",757,485,"unif",15,0.5,0.1,0.5328543862232,0.491555648798909,0.481524843630821,0.501593257683819
"486",757,486,"unif",15,0.5,0.1,0.464657337455114,0.50412118511918,0.493778682348113,0.514460162194484
"487",757,487,"unif",15,0.5,0.1,0.474235931852004,0.493261763362266,0.482794342280571,0.503735095154408
"488",757,488,"unif",15,0.5,0.1,0.523996899227115,0.501724487725705,0.491855007897847,0.511592623908197
"489",757,489,"unif",15,0.5,0.1,0.543111570830226,0.493835242771413,0.483603524753447,0.504072127193253
"490",757,490,"unif",15,0.5,0.1,0.484547550592776,0.510627829167487,0.500905839358041,0.520341785896085
"491",757,491,"unif",15,0.5,0.1,0.513377635574201,0.510934393638171,0.500335950446299,0.521523015417542
"492",757,492,"unif",15,0.5,0.1,0.500967061073021,0.508384146341463,0.498818122264661,0.517944034843339
"493",757,493,"unif",15,0.5,0.1,0.479481717006883,0.501462191895279,0.48989905378266,0.513023766173506
"494",757,494,"unif",15,0.5,0.1,0.482295703022952,0.49831045406547,0.488242241960231,0.508380036512075
"495",757,495,"unif",15,0.5,0.1,0.512218836569401,0.504309416074076,0.494137625022058,0.514477641110351
"496",757,496,"unif",15,0.5,0.1,0.45753183999065,0.485005292249794,0.474390919262598,0.495633209683865
"497",757,497,"unif",15,0.5,0.1,0.534384081064377,0.500800788468646,0.48992485879569,0.511675960416919
"498",757,498,"unif",15,0.5,0.1,0.47294424044881,0.498207106378355,0.487993988148422,0.508421720948808
"499",757,499,"unif",15,0.5,0.1,0.47002141328546,0.500837686015571,0.49111003434565,0.510564703581946
"500",757,500,"unif",15,0.5,0.1,0.458146522886805,0.500057623602628,0.489538725128509,0.510576471069859
"501",757,501,"unif",15,0.5,0.1,0.484939823627518,0.49360581745238,0.48263855060326,0.504579241549179
"502",757,502,"unif",15,0.5,0.1,0.460264533730492,0.480043044414009,0.470366655383695,0.489734429459872
"503",757,503,"unif",15,0.5,0.1,0.473224407304902,0.495627540337494,0.484755798293224,0.506503418686167
"504",757,504,"unif",15,0.5,0.1,0.49814261536646,0.499055812001679,0.489020046451611,0.509092338375299
"505",757,505,"unif",15,0.5,0.1,0.516456590078806,0.482102213945789,0.472149334905638,0.492069315085642
"506",757,506,"unif",15,0.5,0.1,0.484701697432776,0.510418049104181,0.499127560858165,0.521697918395595
"507",757,507,"unif",15,0.5,0.1,0.468548180847149,0.486917293233083,0.47711485411025,0.496729806297506
"508",757,508,"unif",15,0.5,0.1,0.52173120520702,0.492936959730129,0.48288036067804,0.502999277748214
"509",757,509,"unif",15,0.5,0.1,0.508232358564373,0.51841620626151,0.507902980748995,0.528913150866165
"510",757,510,"unif",15,0.5,0.1,0.463273709748425,0.501431492842536,0.491522838673544,0.5113390227618
"511",757,511,"unif",15,0.5,0.1,0.485945796173536,0.492881923675081,0.482169250097436,0.503601137609877
"512",757,512,"unif",15,0.5,0.1,0.480711570781506,0.514499026184808,0.504304920622438,0.524681081976932
"513",757,513,"unif",15,0.5,0.1,0.539455786004434,0.507215496368039,0.497570659766178,0.516854965190866
"514",757,514,"unif",15,0.5,0.1,0.469506202965757,0.491847219119946,0.48149715496088,0.502204276716098
"515",757,515,"unif",15,0.5,0.1,0.463920530678674,0.519278539799114,0.50909510549744,0.529445981606354
"516",757,516,"unif",15,0.5,0.1,0.520036058854282,0.499719069558377,0.489332314992336,0.51010606659486
"517",757,517,"unif",15,0.5,0.1,0.512944694402721,0.496044413601666,0.484503743717847,0.507589299952664
"518",757,518,"unif",15,0.5,0.1,0.482887865316539,0.491249742639489,0.481312997491974,0.501193406645317
"519",757,519,"unif",15,0.5,0.1,0.491753095888838,0.486632752462388,0.476447931779905,0.496828685928871
"520",757,520,"unif",15,0.5,0.1,0.538506191576909,0.496176020708319,0.485549638076069,0.506805859096271
"521",757,521,"unif",15,0.5,0.1,0.475552847692335,0.5051362215273,0.494780784903249,0.51548725329631
"522",757,522,"unif",15,0.5,0.1,0.531903141414931,0.493546900207421,0.483032364332052,0.504067147537956
"523",757,523,"unif",15,0.5,0.1,0.511345442452411,0.497394553141284,0.487679800976155,0.507111272900019
"524",757,524,"unif",15,0.5,0.1,0.465704644851445,0.498404066674548,0.487751332249308,0.509058250173333
"525",757,525,"unif",15,0.5,0.1,0.505801035854063,0.483564486185432,0.473337361997139,0.49380539626554
