"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"244",188,244,"unif",30,0.005,0.5,0.00500035638103927,0.0050604441945751,0.00319054394395436,0.00801743307649377
"245",188,245,"unif",30,0.005,0.5,0.00498089595656539,0.00422416220788969,0.00254815926087921,0.00699479352061791
"246",188,246,"unif",30,0.005,0.5,0.00501932008424063,0.00548024228439706,0.0034982284144037,0.00857555472396233
"247",188,247,"unif",30,0.005,0.5,0.00497867055621141,0.00222222222410049,0.00111172309712266,0.00443707043955277
"248",188,248,"unif",30,0.005,0.5,0.00501017587117905,0.00425638457686756,0.00264761360330907,0.00683599379440794
"249",188,249,"unif",30,0.005,0.5,0.00500017455919403,0.00726866088901327,0.00495360806772256,0.010654061851076
"250",188,250,"unif",30,0.005,0.5,0.00501126877311346,0.00435785695984228,0.00271077503834582,0.00699869181423166
"251",188,251,"unif",30,0.005,0.5,0.00499759127242747,0.0051032806804376,0.00332965952690658,0.00781425542705153
"252",188,252,"unif",30,0.005,0.5,0.00499025237748022,0.00496213110473307,0.00316727466589609,0.00776618681872203
"253",188,253,"unif",30,0.005,0.5,0.00500732641927743,0.00629247420085579,0.00425532170824071,0.00929576940765279
"254",188,254,"unif",30,0.005,0.5,0.00501389810112528,0.00484131253363413,0.00305229037044165,0.00767085620788646
"255",188,255,"unif",30,0.005,0.5,0.0050104768025688,0.00453817405233942,0.00282300940208094,0.00728779856295397
"256",188,256,"unif",30,0.005,0.5,0.00497882916668518,0.00464961806728383,0.00275562440729633,0.00783516217309491
"257",188,257,"unif",30,0.005,0.5,0.00498415200275734,0.00552028705492693,0.00356412656670493,0.00854087796377758
"258",188,258,"unif",30,0.005,0.5,0.00500590942131124,0.00562228469205299,0.0037047632244157,0.00852379104218825
"259",188,259,"unif",30,0.005,0.5,0.00499869108954169,0.00460081190800634,0.00286199936333594,0.00738821549989341
"260",188,260,"unif",30,0.005,0.5,0.00501616204643622,0.00396923840238358,0.00243305885281991,0.00646903805848812
"261",188,261,"unif",30,0.005,0.5,0.0049882590442627,0.00569313976658139,0.00367581399031093,0.00880780800109831
"262",188,262,"unif",30,0.005,0.5,0.00501889807430852,0.00624687656171983,0.00422446156101695,0.0092285276841201
"263",188,263,"unif",30,0.005,0.5,0.00500169059044976,0.00405885337392229,0.00248802240643681,0.0066148631605997
"264",188,264,"unif",30,0.005,0.5,0.00498807420850512,0.00493556347683952,0.00311175307592943,0.00781993099465153
"265",188,265,"unif",30,0.005,0.5,0.00497854376281563,0.00324027916268121,0.00188239439713816,0.00557221980046113
"266",188,266,"unif",30,0.005,0.5,0.00499407495867755,0.00568041491726667,0.00377760381887124,0.00853347808268082
"267",188,267,"unif",30,0.005,0.5,0.00498256150042207,0.0054719562243509,0.00353289917848935,0.00846623636580513
"268",188,268,"unif",30,0.005,0.5,0.00501865887377034,0.00276381909550424,0.00153124368262109,0.00498360461226192
"269",188,269,"unif",30,0.005,0.5,0.00498568040808796,0.00432680071265065,0.0026914413226724,0.00694890501323984
"270",188,270,"unif",30,0.005,0.5,0.00498595430221077,0.00628930817610959,0.00414466233950801,0.00953307270545697
"271",188,271,"unif",30,0.005,0.5,0.00498238325639799,0.00362116991674052,0.00210378754962561,0.00622615431947025
"272",188,272,"unif",30,0.005,0.5,0.00499923854165802,0.00730519480519585,0.00501438229681317,0.0106313789480568
"273",188,273,"unif",30,0.005,0.5,0.00501041137812605,0.00548765278124324,0.00361598378446376,0.00832002652885864
"274",188,274,"unif",30,0.005,0.5,0.00501344106184219,0.00415444770283582,0.00258416811214308,0.00667253033140748
"275",188,275,"unif",30,0.005,0.5,0.00501039490650998,0.00567502986859203,0.00362266651321179,0.00887976428357196
"276",188,276,"unif",30,0.005,0.5,0.00501584801869687,0.00446428571460394,0.00273671300325193,0.00727444810412275
"277",188,277,"unif",30,0.005,0.5,0.00500698285621747,0.00576671035386785,0.00380000462079897,0.00874235896760281
"278",188,278,"unif",30,0.005,0.5,0.00498647426898186,0.00407608695652955,0.00245878048946779,0.00675000699318116
"279",188,279,"unif",30,0.005,0.5,0.00500812217204294,0.00508429221300648,0.00324530278917199,0.00795704794652483
"280",188,280,"unif",30,0.005,0.5,0.00500310845966028,0.00501770956317622,0.00312151924194814,0.00805644602850873
"281",188,281,"unif",30,0.005,0.5,0.00500494888947424,0.00505050505060107,0.00314193881931593,0.00810899625967547
"282",188,282,"unif",30,0.005,0.5,0.00501001423514839,0.00412903225806648,0.00253106678814908,0.0067290524590561
"283",188,283,"unif",30,0.005,0.5,0.00500581734418428,0.00418526785717104,0.00252468158882426,0.00693050068661311
"284",188,284,"unif",30,0.005,0.5,0.00500353483326449,0.00540233153256497,0.00344845912458858,0.00845386291125865
"285",188,285,"unif",30,0.005,0.5,0.00500496121903771,0.00314375540132454,0.00174192275337756,0.00566732452055462
"286",188,286,"unif",30,0.005,0.5,0.00501624487379702,0.00516732283465487,0.0033714743569991,0.00791215322117735
"287",188,287,"unif",30,0.005,0.5,0.00500180614106653,0.00569544364508474,0.00363570655556758,0.00891164675907198
"288",188,288,"unif",30,0.005,0.5,0.00499145265076749,0.00579710144927547,0.00374299052563172,0.00896833750026535
"289",188,289,"unif",30,0.005,0.5,0.00498659205844761,0.00432349949135884,0.00268938716716242,0.00694361020120984
"290",188,290,"unif",30,0.005,0.5,0.00501587834047333,0.00450788880541287,0.00284194471841705,0.00714341107337251
"291",188,291,"unif",30,0.005,0.5,0.00501661730040292,0.00342270393619439,0.00194478439878566,0.00601698268535858
"292",188,292,"unif",30,0.005,0.5,0.00502060830302691,0.00441379310346728,0.00270573438087227,0.0071923280444256
"293",188,293,"unif",30,0.005,0.5,0.00498319664347037,0.00351541373716389,0.00204230858249684,0.00604462515322912
"294",188,294,"unif",30,0.005,0.5,0.00498424151804268,0.00347222222228794,0.00201720538588985,0.00597046873473702
"295",188,295,"unif",30,0.005,0.5,0.00501925797809173,0.00549132947976919,0.00350531085746943,0.00859287203075685
"296",188,296,"unif",30,0.005,0.5,0.0049812859815464,0.00474683544303804,0.00299268468946429,0.00752141834086636
"297",188,297,"unif",30,0.005,0.5,0.0049868179082103,0.00358974358976067,0.00212715036932984,0.00605189249804224
"298",188,298,"unif",30,0.005,0.5,0.0049858450986407,0.0042700827328586,0.00261758281474322,0.00695853995458494
"299",188,299,"unif",30,0.005,0.5,0.00498263535309024,0.00344188509403685,0.00199957140218062,0.00591838655279929
"300",188,300,"unif",30,0.005,0.5,0.00501133586708242,0.00563063063063477,0.00363542440218189,0.00871127906619786
"301",188,301,"unif",30,0.005,0.5,0.00500082540237411,0.00541711809317518,0.00349746753331107,0.0083815427246379
"302",188,302,"unif",30,0.005,0.5,0.00499999521649898,0.00479548660087517,0.0029831816275151,0.00770027700755595
"303",188,303,"unif",30,0.005,0.5,0.00498773719138683,0.00391440501047262,0.00236119675821488,0.00648268312717573
"304",188,304,"unif",30,0.005,0.5,0.00498491231857224,0.00334608030595227,0.00198269425071433,0.0056416896765459
"305",188,305,"unif",30,0.005,0.5,0.00498585481249516,0.00583941605839421,0.00391695080082918,0.00869720134001315
"306",188,306,"unif",30,0.005,0.5,0.00498063866655448,0.00311203319518541,0.00176818043167892,0.00547164275294895
"307",188,307,"unif",30,0.005,0.5,0.00500136642829104,0.00581241743725262,0.00383014652467735,0.00881152695502114
"308",188,308,"unif",30,0.005,0.5,0.00497891119744776,0.00369003690049929,0.002186615593848,0.00622070063664415
"309",188,309,"unif",30,0.005,0.5,0.00499217064686516,0.00609904854842659,0.00412441389292865,0.00901052003926092
"310",188,310,"unif",30,0.005,0.5,0.00498721081055491,0.00335382895486679,0.00190563112238787,0.00589609351771666
"311",188,311,"unif",30,0.005,0.5,0.0050207623814413,0.00473669545836102,0.00294658372892773,0.00760604155044825
"312",188,312,"unif",30,0.005,0.5,0.00500086125889151,0.00559440559443904,0.00361201961333964,0.00865533407778354
"313",188,313,"unif",30,0.005,0.5,0.00498044859853201,0.0049059689288652,0.00309308089511863,0.00777312518383889
"314",188,314,"unif",30,0.005,0.5,0.00501803485832585,0.00444909709500137,0.00276756188777769,0.00714499143938881
"315",188,315,"unif",30,0.005,0.5,0.00497938651798076,0.00580551523947771,0.00374842738219869,0.00898132877647467
"316",188,316,"unif",30,0.005,0.5,0.00498565534333744,0.00536049316558823,0.00346088836847037,0.00829407101275585
"317",188,317,"unif",30,0.005,0.5,0.00500930464185976,0.00521548174590911,0.0033291051574857,0.00816198581834088
"318",188,318,"unif",30,0.005,0.5,0.00501611639223368,0.00602119460500982,0.00407172523596651,0.00889569817932278
"319",188,319,"unif",30,0.005,0.5,0.00499567856875494,0.00630136986301683,0.00419089524654839,0.00946454786622002
"320",188,320,"unif",30,0.005,0.5,0.00501516862877322,0.00466136550591615,0.00289969224387309,0.00748528756220083
"321",188,321,"unif",30,0.005,0.5,0.00500356211815205,0.00442586673224071,0.00279020322931874,0.00701363949644817
"322",188,322,"unif",30,0.005,0.5,0.00502061700737438,0.00673211781206244,0.00451628047168081,0.0100241712617215
"323",188,323,"unif",30,0.005,0.5,0.00499133764927953,0.00560000000000019,0.00365399062488331,0.00857347946017796
"324",188,324,"unif",30,0.005,0.5,0.00498627670196917,0.00375505488162277,0.00218160915731257,0.00645597718801518
"325",188,325,"unif",30,0.005,0.5,0.00500393199194969,0.0046082949308763,0.00290528476077385,0.00730225911671767
"326",188,326,"unif",30,0.005,0.5,0.00500654069423493,0.00280112044841475,0.00155192247582851,0.00505075604959321
"327",188,327,"unif",30,0.005,0.5,0.00499480479659834,0.00471080868888382,0.00296995969803259,0.00746442108058341
"328",188,328,"unif",30,0.005,0.5,0.00498324551706369,0.00543789353177052,0.00347117557231189,0.0085094103059976
"329",188,329,"unif",30,0.005,0.5,0.00500573758323209,0.00649194517912963,0.00445569952871182,0.00944991788879698
"330",188,330,"unif",30,0.005,0.5,0.00498896371044425,0.00381043105504253,0.00233566205825178,0.00621059260783056
"331",188,331,"unif",30,0.005,0.5,0.0049801937083976,0.0066631130063966,0.00450618343236011,0.009842270890568
"332",188,332,"unif",30,0.005,0.5,0.00499374062432273,0.00508351488744406,0.00331675546491476,0.00778403642761867
"333",188,333,"unif",30,0.005,0.5,0.00501924891514249,0.00424371021529419,0.00251490932419136,0.00715240329296438
"334",188,334,"unif",30,0.005,0.5,0.00501226854201721,0.00464156781846322,0.00292627487546039,0.00735489638657196
"335",188,335,"unif",30,0.005,0.5,0.00501160002661238,0.0044178794178853,0.002748131771231,0.00709493742361546
"336",188,336,"unif",30,0.005,0.5,0.00501772998663165,0.00397840295558631,0.00235759386430744,0.00670600304261666
"337",188,337,"unif",30,0.005,0.5,0.00501693027945718,0.00434560327204279,0.0027031473071648,0.0069790460967369
"338",188,338,"unif",30,0.005,0.5,0.00501265485834474,0.00492745688475281,0.00310663751039898,0.00780711204329449
"339",188,339,"unif",30,0.005,0.5,0.00501966734564034,0.00339336987734389,0.00197137158295536,0.00583509313898682
"340",188,340,"unif",30,0.005,0.5,0.00498891673369288,0.00453817405232277,0.00282300781617354,0.00728780263870392
"341",188,341,"unif",30,0.005,0.5,0.00497858636290946,0.00691358024691366,0.00477765906893813,0.00999480589720022
"342",188,342,"unif",30,0.005,0.5,0.00501872057581802,0.00451535219747208,0.00272392630772877,0.00747610077581477
"343",188,343,"unif",30,0.005,0.5,0.00498727311999449,0.00467161308051782,0.00290606957684802,0.00750171876740981
"344",188,344,"unif",30,0.005,0.5,0.00499697858225179,0.00512070226854155,0.00334104657742357,0.00784085899453683
"345",188,345,"unif",30,0.005,0.5,0.00499119600319303,0.00310559006214306,0.00172068448689393,0.00559889550996711
"346",188,346,"unif",30,0.005,0.5,0.00498495690816034,0.00424787606199562,0.00264231942355189,0.00682234613952183
"347",188,347,"unif",30,0.005,0.5,0.00499894541618064,0.00440313111546142,0.00277586071296108,0.00697766828472379
"348",188,348,"unif",30,0.005,0.5,0.00498247890391577,0.00370264881801223,0.0021511440618487,0.00636603162739233
"349",188,349,"unif",30,0.005,0.5,0.00501211694494075,0.00344736144266201,0.00200275524051974,0.00592778649635653
"350",188,350,"unif",30,0.005,0.5,0.00499893350553873,0.00510986203372515,0.00329895477606161,0.00790695114417007
"351",188,351,"unif",30,0.005,0.5,0.00498486594183285,0.00505184791279731,0.00322457995408911,0.00790635794240706
"352",188,352,"unif",30,0.005,0.5,0.00499924833815351,0.00329698199393633,0.00191535517592293,0.00566957347061421
"353",188,353,"unif",30,0.005,0.5,0.00498490974625557,0.00475907198107835,0.00291754318494372,0.00775391911442978
"354",188,354,"unif",30,0.005,0.5,0.00499526474425683,0.00302800908500812,0.00172042577115488,0.00532410085605147
"355",188,355,"unif",30,0.005,0.5,0.00499807953624725,0.00565131393049071,0.00364878856083454,0.00874321955247615
"356",188,356,"unif",30,0.005,0.5,0.00500704493296765,0.00322340689313888,0.00187258391095206,0.00554325926346912
"357",188,357,"unif",30,0.005,0.5,0.00500566128781934,0.00665658093797397,0.00438690906608207,0.010088622646698
"358",188,358,"unif",30,0.005,0.5,0.00502133296311478,0.00309075583096036,0.00171246985059348,0.005572167097744
"359",188,359,"unif",30,0.005,0.5,0.00498258770937325,0.00539466212379545,0.00344355918182405,0.00844188534492443
"360",188,360,"unif",30,0.005,0.5,0.00498191991112155,0.00514626218851844,0.00328488646338656,0.00805386075711736
"361",188,361,"unif",30,0.005,0.5,0.00498155474125888,0.00656731497854744,0.00447524105184927,0.00962792771162154
"362",188,362,"unif",30,0.005,0.5,0.00498135505344574,0.00578325370882586,0.00384604529739239,0.00868770178138049
"363",188,363,"unif",30,0.005,0.5,0.00500995366391267,0.00373333333336739,0.00221228349340735,0.00629358070684676
"364",188,364,"unif",30,0.005,0.5,0.00502081280516133,0.00524427270222228,0.00334749451011661,0.00820696499057069
"365",188,365,"unif",30,0.005,0.5,0.00499963655164561,0.00559284116331105,0.00378185026669898,0.00826385613282919
"366",188,366,"unif",30,0.005,0.5,0.00500729639526878,0.00633245382585857,0.004247942603365,0.00943016997615054
"367",188,367,"unif",30,0.005,0.5,0.00498379296157829,0.00598653030681765,0.00401570988471112,0.00891592666522784
"368",188,368,"unif",30,0.005,0.5,0.00500012390178651,0.00405515004055265,0.00244614276580239,0.00671539451206297
"369",188,369,"unif",30,0.005,0.5,0.00500332423583757,0.00498687664043255,0.00318308081631481,0.00780484835153043
"370",188,370,"unif",30,0.005,0.5,0.0049852750686669,0.00601051840721351,0.00403181259954514,0.00895159206781537
"371",188,371,"unif",30,0.005,0.5,0.00501419800120098,0.00411184210554188,0.00248036761341752,0.00680910220533907
"372",188,372,"unif",30,0.005,0.5,0.00501411891475563,0.0047069898799721,0.00303869184767483,0.00728452196842277
"373",188,373,"unif",30,0.005,0.5,0.00501088551127777,0.00554382259777079,0.0036173119019656,0.00848761570969519
"374",188,374,"unif",30,0.005,0.5,0.00501985116486387,0.00424575424575485,0.00264099690668999,0.00681894859432799
"375",188,375,"unif",30,0.005,0.5,0.00499220014522566,0.00538793103448393,0.00347860970396001,0.00833646386597353
"376",188,376,"unif",30,0.005,0.5,0.00501459359183392,0.00643651258045653,0.00424175204500754,0.00975575666663717
"377",188,377,"unif",30,0.005,0.5,0.0049949515662471,0.00624687656171997,0.00422446159755701,0.00922852760469824
"378",188,378,"unif",30,0.005,0.5,0.00501719702446064,0.00378787878788556,0.00232182967164491,0.00617389184901366
"379",188,379,"unif",30,0.005,0.5,0.00498505902815326,0.00531022917831295,0.00338962371659404,0.00831000096576926
"380",188,380,"unif",30,0.005,0.5,0.00497893065984837,0.00361010830333626,0.00205132519259444,0.00634586417737558
"381",188,381,"unif",30,0.005,0.5,0.00499431369156854,0.00422832980975658,0.00259197402257556,0.00689060699372762
"382",188,382,"unif",30,0.005,0.5,0.00498948280315818,0.00512267457535859,0.00326981952092639,0.0080170117553754
"383",188,383,"unif",30,0.005,0.5,0.00500969404560649,0.00622700254741284,0.00410356817175367,0.00943881626101532
"384",188,384,"unif",30,0.005,0.5,0.00501518853483628,0.00656857593274053,0.0044421957660451,0.0097028867631855
"385",188,385,"unif",30,0.005,0.5,0.00500075843607178,0.00624290578888302,0.00411405750953487,0.00946287448236707
"386",188,386,"unif",30,0.005,0.5,0.00501833258043693,0.00483214649033877,0.00308425137900988,0.0075630871423236
"387",188,387,"unif",30,0.005,0.5,0.00501343422519001,0.00332963374029928,0.00189187307817061,0.00585363661977033
"388",188,388,"unif",30,0.005,0.5,0.00501982147139917,0.00613676212741197,0.00400451663366814,0.00939363554890347
"389",188,389,"unif",30,0.005,0.5,0.00499869189619152,0.00403327451474766,0.00247233403788896,0.00657324108889618
"390",188,390,"unif",30,0.005,0.5,0.00498495977793229,0.00397713149392146,0.00243790072230477,0.00648188015658538
"391",188,391,"unif",30,0.005,0.5,0.00499274874990052,0.00473933649290815,0.00298795552564248,0.00750955188427458
"392",188,392,"unif",30,0.005,0.5,0.00501456946662226,0.00547645125958391,0.00353580327298116,0.00847317904615914
"393",188,393,"unif",30,0.005,0.5,0.00500265400865345,0.00678541136556465,0.00455206431764307,0.0101033684433098
"394",188,394,"unif",30,0.005,0.5,0.00501461041943047,0.00582935877053524,0.00384131861946581,0.00883716379714982
"395",188,395,"unif",30,0.005,0.5,0.00497942092215544,0.00401505646173407,0.00246116051556328,0.00654359566909553
"396",188,396,"unif",30,0.005,0.5,0.00502075954358853,0.00596473029047748,0.00396682964380549,0.00895982537513169
"397",188,397,"unif",30,0.005,0.5,0.00499450622660262,0.00455397803375525,0.00283284554423808,0.00731313810681387
"398",188,398,"unif",30,0.005,0.5,0.00501582455377664,0.00657174151152862,0.00440860119124127,0.00978582372706944
"399",188,399,"unif",30,0.005,0.5,0.00499264478280956,0.00370762711873223,0.00219704386182603,0.00625030994729362
"400",188,400,"unif",30,0.005,0.5,0.00499221896395983,0.0064148253741999,0.00440272664195032,0.0093378526678826
"401",188,401,"unif",30,0.005,0.5,0.00502055473505622,0.00563380281690187,0.0036374734606271,0.00871617919661898
"402",188,402,"unif",30,0.005,0.5,0.00498506809585106,0.00627386797599634,0.00417258883169912,0.00942331946608537
"403",188,403,"unif",30,0.005,0.5,0.0050146569329505,0.00607399226946629,0.0040026534147048,0.00920732224613246
"404",188,404,"unif",30,0.005,0.5,0.00500342036218333,0.00653936698927562,0.00442242511880906,0.00965982175759969
"405",188,405,"unif",30,0.005,0.5,0.00498234425968284,0.00471559092248797,0.00289086465217123,0.00768321731096468
"406",188,406,"unif",30,0.005,0.5,0.00498867568767983,0.0056636296478718,0.00376643272538683,0.00850830558294929
"407",188,407,"unif",30,0.005,0.5,0.00501187097548034,0.00564364418167174,0.00368248998509441,0.00864017709330445
"408",188,408,"unif",30,0.005,0.5,0.00499191620771263,0.00421743205248987,0.00265872242884775,0.00668383083615016
"409",188,409,"unif",30,0.005,0.5,0.00499464860093231,0.0051006711409438,0.00325576519780302,0.00798263555244679
"410",188,410,"unif",30,0.005,0.5,0.00499428982233537,0.00431362598326582,0.00268324222826797,0.0069277772626143
"411",188,411,"unif",30,0.005,0.5,0.00500957779088252,0.00378236834452664,0.00219748621630249,0.00650285767551562
"412",188,412,"unif",30,0.005,0.5,0.00502103260880077,0.00372836218382021,0.00220933705332143,0.0062852110816288
"413",188,413,"unif",30,0.005,0.5,0.00501190059636572,0.00603448275862322,0.0039377207351573,0.0092373768373683
"414",188,414,"unif",30,0.005,0.5,0.00499818072213543,0.00552347476776413,0.00363960536737581,0.00837424445191949
"415",188,415,"unif",30,0.005,0.5,0.00499519466960537,0.00761570005858232,0.00519034550794094,0.0111616631271543
"416",188,416,"unif",30,0.005,0.5,0.00500673032478522,0.00575342465753431,0.00375417739442851,0.00880793684446852
"417",188,417,"unif",30,0.005,0.5,0.00502046619275128,0.00497787610619526,0.00313844762094429,0.00788685501657984
"418",188,418,"unif",30,0.005,0.5,0.00498015569911016,0.00477528089888843,0.00297060271057514,0.00766789173786556
"419",188,419,"unif",30,0.005,0.5,0.00499310859779997,0.00388802488336297,0.00234527348818545,0.00643906820813668
"420",188,420,"unif",30,0.005,0.5,0.00499457814059919,0.00497903563943967,0.00317807326968747,0.00779259576482787
"421",188,421,"unif",30,0.005,0.5,0.00501510003865586,0.00450450450450596,0.00271737825496957,0.00745817253348207
"422",188,422,"unif",30,0.005,0.5,0.00500056944626419,0.00669882100750768,0.00453035415949925,0.00989491355886888
"423",188,423,"unif",30,0.005,0.5,0.0050128824941598,0.00378519044239917,0.00232018077848375,0.00616951690923847
"424",188,424,"unif",30,0.005,0.5,0.00502038845731586,0.00418300653594883,0.00256417222724895,0.00681687177927995
"425",188,425,"unif",30,0.005,0.5,0.00498657833233446,0.0038529934796634,0.00223854336358157,0.00662406410049381
"426",188,426,"unif",30,0.005,0.5,0.00499596657625542,0.00401284109151085,0.00242060779186402,0.00664544055128195
"427",188,427,"unif",30,0.005,0.5,0.00501744054441155,0.0044078754040788,0.00265905051029082,0.0072984640389041
"428",188,428,"unif",30,0.005,0.5,0.0049859716078086,0.00461277008982815,0.00294413894762107,0.00722027230955624
"429",188,429,"unif",30,0.005,0.5,0.00501952164628212,0.0034956304619325,0.00207135351248961,0.00589346635386463
"430",188,430,"unif",30,0.005,0.5,0.00499741667763438,0.00532589398935532,0.00347500974091504,0.00815454225367273
"431",188,431,"unif",30,0.005,0.5,0.00498936166233007,0.00379609544485921,0.00224949855757917,0.00639920368761528
"432",188,432,"unif",30,0.005,0.5,0.00499045676092087,0.00490730643403175,0.00309392539715149,0.00777523898808525
"433",188,433,"unif",30,0.005,0.5,0.00500129568641183,0.00687947165657755,0.00465263421372703,0.0101612344729514
"434",188,434,"unif",30,0.005,0.5,0.00499433153336014,0.00586734693877557,0.00390201306925731,0.00881380520253698
"435",188,435,"unif",30,0.005,0.5,0.00501772268667756,0.00665024630541953,0.00456443984089808,0.0096799324678185
"436",188,436,"unif",30,0.005,0.5,0.00499356038487624,0.00518292682927772,0.00322437590663193,0.0083212096022728
"437",188,437,"unif",30,0.005,0.5,0.00502093680157621,0.00383435582823789,0.00231288308567722,0.00635032112207296
"438",188,438,"unif",30,0.005,0.5,0.00501041713036301,0.00522602560752576,0.00337400409970154,0.00808639016411755
"439",188,439,"unif",30,0.005,0.5,0.00500408900842049,0.00543746910528943,0.00358289206520744,0.00824407005808962
"440",188,440,"unif",30,0.005,0.5,0.00501275510200221,0.00621735886595401,0.00420448404798201,0.00918499848295053
"441",188,441,"unif",30,0.005,0.5,0.00501993708874778,0.00408520571968418,0.00242092521598808,0.00688570928839941
"442",188,442,"unif",30,0.005,0.5,0.00500876077259544,0.00381485249237253,0.00230111108966768,0.00631807342865265
"443",188,443,"unif",30,0.005,0.5,0.00500504594484348,0.00458097547831314,0.00284965078379502,0.00735641808507669
"444",188,444,"unif",30,0.005,0.5,0.00500017211638897,0.00401606425702934,0.00242255182410973,0.00665077326989036
"445",188,445,"unif",30,0.005,0.5,0.00498486986447387,0.00706905927134317,0.00481745646720242,0.0103620680930679
"446",188,446,"unif",30,0.005,0.5,0.00501065734179947,0.0053821313240047,0.00347486228382238,0.0083275067701329
"447",188,447,"unif",30,0.005,0.5,0.00499004220243293,0.00493885230480224,0.00322230692339938,0.0075628754195966
"448",188,448,"unif",30,0.005,0.5,0.00498178423874028,0.00476429287866044,0.00304091493781599,0.00745705547601066
"449",188,449,"unif",30,0.005,0.5,0.0049960171689273,0.00582425930615361,0.00387333623916612,0.0087491930927296
"450",188,450,"unif",30,0.005,0.5,0.0049918938134358,0.0067814293166587,0.00462127355194118,0.0099412378778136
"451",188,451,"unif",30,0.005,0.5,0.00499563980219863,0.00325291406999231,0.00184827282513831,0.00571893140463858
"452",188,452,"unif",30,0.005,0.5,0.0050017503577376,0.00571156592099037,0.00383112821736376,0.00850709927660934
"453",188,453,"unif",30,0.005,0.5,0.00498828839183886,0.00424328147100482,0.00267502711914273,0.00672473717667268
"454",188,454,"unif",30,0.005,0.5,0.0049845333760787,0.00297840655273796,0.00169222447342821,0.00523702831275673
"455",188,455,"unif",30,0.005,0.5,0.005021305301589,0.00383729854184234,0.00231465904827552,0.00635518732801805
"456",188,456,"unif",30,0.005,0.5,0.00500030860859706,0.00471821756225502,0.00297463070496858,0.00747614852331037
"457",188,457,"unif",30,0.005,0.5,0.00498831265774291,0.00507246376811722,0.00330953948766189,0.00776714376635285
"458",188,458,"unif",30,0.005,0.5,0.00498536240992963,0.0043348685992958,0.00265732060348212,0.00706394014836906
"459",188,459,"unif",30,0.005,0.5,0.00501319023872107,0.0037746806040511,0.0021930189236374,0.00648965813767141
"460",188,460,"unif",30,0.005,0.5,0.00498591419602698,0.00313397753983894,0.00178065068479665,0.0055101797578969
"461",188,461,"unif",30,0.005,0.5,0.0049921054471068,0.00527924423451055,0.00336983102211759,0.00826160036860105
"462",188,462,"unif",30,0.005,0.5,0.00500075041566778,0.00639421740339925,0.00425269843642987,0.00960373395623234
"463",188,463,"unif",30,0.005,0.5,0.00499768459134752,0.0053942974569748,0.00351967282230317,0.00825909672369955
"464",188,464,"unif",30,0.005,0.5,0.00500563258783146,0.0028490028490821,0.00153358763354378,0.00528672460309565
"465",188,465,"unif",30,0.005,0.5,0.00500677289234487,0.00528122524425786,0.00340966772806807,0.00817165228467273
"466",188,466,"unif",30,0.005,0.5,0.00499909539887868,0.00329538645917487,0.00182589925031818,0.0059404814456418
"467",188,467,"unif",30,0.005,0.5,0.00500432982376053,0.00270489586200274,0.00145598968496801,0.00501969260792344
"468",188,468,"unif",30,0.005,0.5,0.00497869926585771,0.00568181818182808,0.00374402306335215,0.00861388676648818
"469",188,469,"unif",30,0.005,0.5,0.0049969034442167,0.0060356652949416,0.00397737764121387,0.00914932965267942
"470",188,470,"unif",30,0.005,0.5,0.00500543535685733,0.005455537370438,0.00352229152538561,0.00844087691429008
"471",188,471,"unif",30,0.005,0.5,0.00499678922516194,0.00544150383378746,0.00358555271983455,0.00825017670617918
"472",188,472,"unif",30,0.005,0.5,0.00501589465208015,0.00411409764141877,0.00248172738742498,0.00681283553551763
"473",188,473,"unif",30,0.005,0.5,0.00499784119865601,0.00576535024502981,0.0037224743540327,0.00891930954554147
"474",188,474,"unif",30,0.005,0.5,0.00499540346733916,0.00520562207183787,0.00336082192860051,0.00805487355112417
"475",188,475,"unif",30,0.005,0.5,0.00497947512845926,0.00474860335198002,0.00295399673668439,0.00762512807508779
"476",188,476,"unif",30,0.005,0.5,0.005019825806096,0.00447984071678071,0.00282425137899194,0.00709903502256036
"477",188,477,"unif",30,0.005,0.5,0.00499548907898778,0.0077873254564984,0.0054167832693712,0.0111836206936206
"478",188,478,"unif",30,0.005,0.5,0.0049850252058432,0.00654409473356722,0.00427055453987262,0.0100158379255529
"479",188,479,"unif",30,0.005,0.5,0.00501070687699487,0.00205098154618288,0.000978104550142532,0.00429563067753185
"480",188,480,"unif",30,0.005,0.5,0.00499575044333142,0.00516431924882647,0.003402782729259,0.0078305945571511
"481",188,481,"unif",30,0.005,0.5,0.00500978069020243,0.00554575245777737,0.00365429562376417,0.00840796223390189
"482",188,482,"unif",30,0.005,0.5,0.0050050827778296,0.00466008771930262,0.00289889573190321,0.00748324209457153
"483",188,483,"unif",30,0.005,0.5,0.00501744974470601,0.00418994413408462,0.00252750294398494,0.00693823444489773
"484",188,484,"unif",30,0.005,0.5,0.00500648515743779,0.00524658971668529,0.00338729033420133,0.00811815378849026
"485",188,485,"unif",30,0.005,0.5,0.00498285337682724,0.00519112789051503,0.0034204593637266,0.00787117839037523
"486",188,486,"unif",30,0.005,0.5,0.00501933314522307,0.00635103926098142,0.0041853777835723,0.00962645741202155
"487",188,487,"unif",30,0.005,0.5,0.00498106131459792,0.004740658114893,0.0029490492285098,0.00761239660810356
