"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",354,246,"beta",30,0.02,0.5,0.0200661526891883,0.0225385527876684,0.0144211612870901,0.0350625171879461
"247",354,247,"beta",30,0.02,0.5,0.0197697319674946,0.0188679245283705,0.0115903650305953,0.0305736977400783
"248",354,248,"beta",30,0.02,0.5,0.0198960570555021,0.0328685258964162,0.0234591940954292,0.045874589307974
"249",354,249,"beta",30,0.02,0.5,0.019924527650943,0.0139771283358111,0.00775693971132533,0.0250592351644798
"250",354,250,"beta",30,0.02,0.5,0.0199121835073105,0.0162601626029076,0.00877064333884365,0.0299519567463263
"251",354,251,"beta",30,0.02,0.5,0.0198478588466332,0.0137551581851781,0.00741660600763658,0.0253724365295811
"252",354,252,"beta",30,0.02,0.5,0.0197954513830498,0.0160599571734705,0.00970454232246264,0.0264662396466933
"253",354,253,"beta",30,0.02,0.5,0.0201103336070206,0.0226460071513725,0.0144901310967746,0.0352283805824422
"254",354,254,"beta",30,0.02,0.5,0.0203147393522104,0.0281359906213373,0.0189282117803194,0.0416328867798204
"255",354,255,"beta",30,0.02,0.5,0.0200236750521116,0.0218579234972715,0.0141439649513912,0.0336354497133197
"256",354,256,"beta",30,0.02,0.5,0.0197681237880673,0.0173913043479717,0.0103263410225394,0.029147538746845
"257",354,257,"beta",30,0.02,0.5,0.0199801750749128,0.0182648401826484,0.0112189157874466,0.0296033998128708
"258",354,258,"beta",30,0.02,0.5,0.0201123523523694,0.0186697782964022,0.0114683153206678,0.030254955017913
"259",354,259,"beta",30,0.02,0.5,0.0199424834945783,0.0245614035087722,0.0160674578926032,0.0373750478224144
"260",354,260,"beta",30,0.02,0.5,0.0201266025290093,0.0199161425576824,0.0127385840912666,0.0310108659120505
"261",354,261,"beta",30,0.02,0.5,0.0200422441173519,0.0209790209790237,0.0132565098175472,0.0330495632098887
"262",354,262,"beta",30,0.02,0.5,0.0199887213658108,0.0226190476190574,0.014472828344438,0.0351867642892158
"263",354,263,"beta",30,0.02,0.5,0.0201167440413057,0.0212765957446879,0.0132667153399185,0.0339560820774379
"264",354,264,"beta",30,0.02,0.5,0.0197237224318014,0.0213068181818289,0.0128849030875762,0.0350381257227807
"265",354,265,"beta",30,0.02,0.5,0.0202863093726848,0.0161507402423006,0.00919439643031185,0.0282202471818824
"266",354,266,"beta",30,0.02,0.5,0.0199127580975877,0.0256739409499368,0.0166219853336291,0.0394575924600301
"267",354,267,"beta",30,0.02,0.5,0.0199013039530864,0.0239234449760799,0.0154849351829169,0.0367886816775446
"268",354,268,"beta",30,0.02,0.5,0.0200242841049346,0.0220689655173576,0.0135629865106885,0.0357162911375939
"269",354,269,"beta",30,0.02,0.5,0.0199690629729462,0.0211180124223828,0.0131675375884942,0.0337049751973421
"270",354,270,"beta",30,0.02,0.5,0.0201177871265081,0.0113753877975644,0.00631054843869685,0.0204217195601079
"271",354,271,"beta",30,0.02,0.5,0.0201879093623527,0.0259740259740343,0.0171620892190463,0.0391303459123835
"272",354,272,"beta",30,0.02,0.5,0.0199282998163758,0.0188442211055318,0.011391601425097,0.0310195144531904
"273",354,273,"beta",30,0.02,0.5,0.0200497220068765,0.0172872340425585,0.0100637070122226,0.0295409398828514
"274",354,274,"beta",30,0.02,0.5,0.0198407501472036,0.0190073917635008,0.0120073242830495,0.0299646111294521
"275",354,275,"beta",30,0.02,0.5,0.0198883368467059,0.0183823529413749,0.0111116589508858,0.030264880503155
"276",354,276,"beta",30,0.02,0.5,0.0200219190652502,0.0184940554821734,0.0109828909508864,0.0309811685074687
"277",354,277,"beta",30,0.02,0.5,0.0197104937806713,0.0215419501133924,0.0137815811906959,0.0335236205390084
"278",354,278,"beta",30,0.02,0.5,0.019612125024596,0.0146666666688661,0.0081404923257253,0.0262861705515131
"279",354,279,"beta",30,0.02,0.5,0.0198346187869023,0.0228136882129334,0.0144195489883172,0.0359162846678411
"280",354,280,"beta",30,0.02,0.5,0.0199057648373481,0.0210280373831779,0.0132875736027236,0.0331262044122749
"281",354,281,"beta",30,0.02,0.5,0.0196982071730949,0.0145278450372015,0.00826850507902191,0.0254041887541276
"282",354,282,"beta",30,0.02,0.5,0.0198018547676871,0.0266821345707661,0.0177936279672154,0.0398306884322241
"283",354,283,"beta",30,0.02,0.5,0.0202343789594816,0.0229468599033898,0.014683249162476,0.035692692790023
"284",354,284,"beta",30,0.02,0.5,0.0201562674369948,0.0263157894736849,0.0175484655784589,0.039288159328531
"285",354,285,"beta",30,0.02,0.5,0.0198614823948576,0.0109529025219089,0.00590315324610969,0.0202344453865855
"286",354,286,"beta",30,0.02,0.5,0.0200000504227842,0.0196850393700961,0.0119013482819039,0.0323925155225161
"287",354,287,"beta",30,0.02,0.5,0.0200648564209403,0.0168831168831387,0.0098278619576528,0.0288556194050522
"288",354,288,"beta",30,0.02,0.5,0.0199334547806838,0.0236024844720673,0.0151041505437834,0.0367042012649629
"289",354,289,"beta",30,0.02,0.5,0.0196651894286951,0.0248138957816399,0.0160632665522269,0.0381467061732289
"290",354,290,"beta",30,0.02,0.5,0.0204311749431742,0.0206985769728366,0.0127182618248766,0.0335163010236389
"291",354,291,"beta",30,0.02,0.5,0.0200878233586185,0.0192554557124802,0.0116408992149609,0.031691145724268
"292",354,292,"beta",30,0.02,0.5,0.0201573627243589,0.0272417707150965,0.0183244724845212,0.0403202889817814
"293",354,293,"beta",30,0.02,0.5,0.0203439399671859,0.0283842794759828,0.0193964232704794,0.0413612342581097
"294",354,294,"beta",30,0.02,0.5,0.0199981699427879,0.0270602706027076,0.017882430301949,0.0407530179334029
"295",354,295,"beta",30,0.02,0.5,0.019960565265137,0.0107270560207612,0.00559067322833627,0.0204852327342368
"296",354,296,"beta",30,0.02,0.5,0.0200297497234645,0.0211111111111149,0.0135051387599047,0.0328580204980984
"297",354,297,"beta",30,0.02,0.5,0.0196981251394752,0.0216216216225061,0.0139906282951442,0.0332743736084365
"298",354,298,"beta",30,0.02,0.5,0.0199287641807342,0.0169050715214596,0.00984067153825623,0.0288928648366531
"299",354,299,"beta",30,0.02,0.5,0.0201305847663275,0.0245901639344267,0.0160863353533653,0.0374184666007908
"300",354,300,"beta",30,0.02,0.5,0.0197521089397542,0.024442082890542,0.0162949339067118,0.0365114574201295
"301",354,301,"beta",30,0.02,0.5,0.0198546830536326,0.0230024213075063,0.0147189134056508,0.0357784372817137
"302",354,302,"beta",30,0.02,0.5,0.0201996474473746,0.0127906976749546,0.00709722721953106,0.0229459784049
"303",354,303,"beta",30,0.02,0.5,0.020018370229259,0.00941176470937408,0.00471366328719876,0.0187044569417809
"304",354,304,"beta",30,0.02,0.5,0.0200525824557066,0.020547945205497,0.0129833307054579,0.0323754404340693
"305",354,305,"beta",30,0.02,0.5,0.0203601306869921,0.0168728908886439,0.0101969769852679,0.0277967523066826
"306",354,306,"beta",30,0.02,0.5,0.0194146164351345,0.0162601626016296,0.00998469369187748,0.0263747435087719
"307",354,307,"beta",30,0.02,0.5,0.0197600238671508,0.0208791208791307,0.013356300917167,0.0324995336002802
"308",354,308,"beta",30,0.02,0.5,0.0198506721414194,0.0286975717439299,0.0196113054427466,0.0418141151849595
"309",354,309,"beta",30,0.02,0.5,0.0201618237291808,0.0123796423718037,0.00645362916253895,0.023617836027301
"310",354,310,"beta",30,0.02,0.5,0.0197477373563071,0.0165016501650384,0.00997208449989684,0.027189256344232
"311",354,311,"beta",30,0.02,0.5,0.020056265280469,0.0190703218116835,0.0117150307751678,0.0308992529531294
"312",354,312,"beta",30,0.02,0.5,0.0203729014899387,0.0149597238205764,0.00870574311067012,0.0255904228058755
"313",354,313,"beta",30,0.02,0.5,0.0200009436081834,0.0212765957450891,0.0134451258306785,0.0335147469011834
"314",354,314,"beta",30,0.02,0.5,0.0198114546797732,0.0202898550724859,0.0120525390968755,0.0339634302691034
"315",354,315,"beta",30,0.02,0.5,0.0196759273337546,0.0205714285714373,0.0129982105952319,0.0324121719170047
"316",354,316,"beta",30,0.02,0.5,0.0200879898864699,0.00720288122003216,0.00323966726190959,0.0159369335334972
"317",354,317,"beta",30,0.02,0.5,0.0201389382819517,0.0246002460024624,0.0159244919376803,0.0378209430997784
"318",354,318,"beta",30,0.02,0.5,0.0203517265907727,0.0161849710982753,0.00960834856350878,0.0271397371404421
"319",354,319,"beta",30,0.02,0.5,0.020187001683469,0.027681660899655,0.0186214502590981,0.0409660757784378
"320",354,320,"beta",30,0.02,0.5,0.0196924429433105,0.0225806451612912,0.014767715639379,0.0343827914610504
"321",354,321,"beta",30,0.02,0.5,0.0199493224557728,0.0158959537575102,0.00882440738507855,0.0284715887379103
"322",354,322,"beta",30,0.02,0.5,0.0202118156701884,0.0244798041615693,0.0158462634969195,0.0376372784971616
"323",354,323,"beta",30,0.02,0.5,0.0199626659392182,0.0281848928974073,0.0191143610046235,0.0413781803063102
"324",354,324,"beta",30,0.02,0.5,0.0204383636640649,0.0229110512129468,0.0142891844950248,0.0365423552082364
"325",354,325,"beta",30,0.02,0.5,0.0200353338216767,0.0224719101123737,0.0138114209416306,0.0363627461639646
"326",354,326,"beta",30,0.02,0.5,0.0200581537461657,0.0111856823281897,0.00602881595939213,0.0206618828990735
"327",354,327,"beta",30,0.02,0.5,0.0197130482554983,0.0117508813574019,0.00633412330480015,0.0216987385813076
"328",354,328,"beta",30,0.02,0.5,0.0196907508689583,0.0222446916076872,0.014690593519262,0.0335509381942061
"329",354,329,"beta",30,0.02,0.5,0.0199842158277378,0.0181405895691922,0.0111424021939477,0.0294034209641131
"330",354,330,"beta",30,0.02,0.5,0.0201478811486417,0.0274122807017567,0.0185885201858127,0.0402527868654498
"331",354,331,"beta",30,0.02,0.5,0.0201430332487385,0.0160085378868739,0.0096733955846213,0.0263820622451204
"332",354,332,"beta",30,0.02,0.5,0.0204576694530467,0.0184210526340605,0.0109394637860467,0.0308597143834037
"333",354,333,"beta",30,0.02,0.5,0.0199322899248231,0.021303258145403,0.0132833942213941,0.0339982878515476
"334",354,334,"beta",30,0.02,0.5,0.0203257933658022,0.0154211150657832,0.00897487561656221,0.0263741719052424
"335",354,335,"beta",30,0.02,0.5,0.0201315873644736,0.0152091254761477,0.00865714139238578,0.0265868589284557
"336",354,336,"beta",30,0.02,0.5,0.0202280041776315,0.0171779141104317,0.0101993073814722,0.0287925491956524
"337",354,337,"beta",30,0.02,0.5,0.0200028177143408,0.0177595628422841,0.0103394229207107,0.0303415444432005
"338",354,338,"beta",30,0.02,0.5,0.0198105651073348,0.0204342273307796,0.0125553525394433,0.0330916480970169
"339",354,339,"beta",30,0.02,0.5,0.0199656624687787,0.0168539325873169,0.0101855381424102,0.027765609214995
"340",354,340,"beta",30,0.02,0.5,0.0202190389858011,0.0205405405405413,0.0131390917182877,0.0319762421727536
"341",354,341,"beta",30,0.02,0.5,0.0199315144089438,0.0274656679151071,0.0181513234651585,0.0413583316339836
"342",354,342,"beta",30,0.02,0.5,0.0199963931456245,0.0313588850174217,0.0215910508667776,0.0453409242269888
"343",354,343,"beta",30,0.02,0.5,0.0199146535274124,0.0117340286839697,0.0061164179180037,0.0223948648814115
"344",354,344,"beta",30,0.02,0.5,0.0202462522289127,0.0250000000000002,0.0165163422032414,0.0376743796240866
"345",354,345,"beta",30,0.02,0.5,0.0200414829588589,0.0235571260306248,0.0152470579427756,0.0362297777749162
"346",354,346,"beta",30,0.02,0.5,0.0202536426925171,0.0157575757577142,0.00917114010998366,0.0269455533862421
"347",354,347,"beta",30,0.02,0.5,0.0199334614705908,0.0240963855422025,0.0159174353709913,0.0363228532154773
"348",354,348,"beta",30,0.02,0.5,0.0197518285322729,0.0210526315789476,0.0136213623779641,0.0324049130048247
"349",354,349,"beta",30,0.02,0.5,0.0199447879055595,0.019583843329256,0.0120313801146516,0.0317249804759907
"350",354,350,"beta",30,0.02,0.5,0.0200221238969457,0.0201612903228829,0.0121901430929352,0.0331697533375978
"351",354,351,"beta",30,0.02,0.5,0.0201151296503084,0.0242966751920587,0.0155499049432827,0.0377746866516
"352",354,352,"beta",30,0.02,0.5,0.0196940872590301,0.0237467018469732,0.0150112402773208,0.0373726973577684
"353",354,353,"beta",30,0.02,0.5,0.0199884243197336,0.0173160173205097,0.00985955978741798,0.0302393262603679
"354",354,354,"beta",30,0.02,0.5,0.0202196605661453,0.0334620334620334,0.0228813307032724,0.0486916150441041
"355",354,355,"beta",30,0.02,0.5,0.0196218663527912,0.0314318975552976,0.0216415239215721,0.0454455890968736
"356",354,356,"beta",30,0.02,0.5,0.0198260935300291,0.0201912858661015,0.0129150587262647,0.0314363185632765
"357",354,357,"beta",30,0.02,0.5,0.0196771985278173,0.0164705882353525,0.00977832281228425,0.0276152954572235
"358",354,358,"beta",30,0.02,0.5,0.0201884048361906,0.0232815964523298,0.0152275887127118,0.0354421285990479
"359",354,359,"beta",30,0.02,0.5,0.0198175842703101,0.0185922974770418,0.0110414061849624,0.0311444001272047
"360",354,360,"beta",30,0.02,0.5,0.0202959966722771,0.0202991452991598,0.0129842463462014,0.0316030699477673
"361",354,361,"beta",30,0.02,0.5,0.0199713156031701,0.0241343126967476,0.0160890925861276,0.0360550603580045
"362",354,362,"beta",30,0.02,0.5,0.0200925864853415,0.0246575342465763,0.0155890136539053,0.0387935491490374
"363",354,363,"beta",30,0.02,0.5,0.0200102741041024,0.0225563909776095,0.0142564159802815,0.0355144529215752
"364",354,364,"beta",30,0.02,0.5,0.019926473784065,0.023611111111116,0.0147272678054057,0.0376491275387848
"365",354,365,"beta",30,0.02,0.5,0.0200583112787334,0.0194884287454498,0.0119725997973936,0.0315715755493425
"366",354,366,"beta",30,0.02,0.5,0.0200917381990588,0.0226666666666755,0.0141362740373025,0.036155855227359
"367",354,367,"beta",30,0.02,0.5,0.0198054509965587,0.0178082191789894,0.0103678277475819,0.0304239979653551
"368",354,368,"beta",30,0.02,0.5,0.0196982548245339,0.0251572327044026,0.0162862946263682,0.0386701151056224
"369",354,369,"beta",30,0.02,0.5,0.0200745032730528,0.0194174757283046,0.011928895820234,0.0314574771233107
"370",354,370,"beta",30,0.02,0.5,0.0197479863692303,0.0233837689133435,0.0145849905797274,0.0372897739202358
"371",354,371,"beta",30,0.02,0.5,0.0200981178651637,0.0219653179190755,0.0140532577073188,0.0341774960805461
"372",354,372,"beta",30,0.02,0.5,0.0200453943409461,0.0305775764439412,0.0210510035866956,0.0442206286291221
"373",354,373,"beta",30,0.02,0.5,0.0201648637665609,0.0208105147864261,0.0133122865384282,0.0323935094010042
"374",354,374,"beta",30,0.02,0.5,0.0199518277009426,0.0211640211641031,0.0130051338066369,0.034263767940744
"375",354,375,"beta",30,0.02,0.5,0.0198126115872933,0.0257037943696758,0.0168174023058017,0.0390990621837862
"376",354,376,"beta",30,0.02,0.5,0.0201326864565393,0.0129411764710049,0.00718088565959466,0.0232141573262369
"377",354,377,"beta",30,0.02,0.5,0.0199679508494563,0.0164899882214672,0.00978986632795744,0.0276475986324671
"378",354,378,"beta",30,0.02,0.5,0.0201574792266167,0.0180645161295663,0.0107271442999699,0.0302671031350542
"379",354,379,"beta",30,0.02,0.5,0.0204667709920971,0.022396416573352,0.0144934896520725,0.0344579341121271
"380",354,380,"beta",30,0.02,0.5,0.0198114388685794,0.0183727034121244,0.0109106337941146,0.0307794628919793
"381",354,381,"beta",30,0.02,0.5,0.0201193262037903,0.0170842824601466,0.0103250479831765,0.0281425845506158
"382",354,382,"beta",30,0.02,0.5,0.0196039669037763,0.0158311345646635,0.00901201405148266,0.0276660288612452
"383",354,383,"beta",30,0.02,0.5,0.0198423116883422,0.014672686230255,0.00853833228174162,0.0251026732279942
"384",354,384,"beta",30,0.02,0.5,0.0200786101384082,0.0148883374697306,0.00847413608061219,0.0260300883055164
"385",354,385,"beta",30,0.02,0.5,0.0197426597941576,0.0208023774145665,0.0123579187303868,0.0348137355609353
"386",354,386,"beta",30,0.02,0.5,0.0196969714563871,0.0172811059908079,0.0104443009261997,0.0284645279262564
"387",354,387,"beta",30,0.02,0.5,0.0196662835869157,0.0177890724270104,0.0105631372423443,0.0298091386548302
"388",354,388,"beta",30,0.02,0.5,0.0199927255239918,0.0297699594046013,0.0196802845119429,0.0447960306524686
"389",354,389,"beta",30,0.02,0.5,0.0199060069089651,0.0176531671859004,0.01100170737342,0.0282112853559407
"390",354,390,"beta",30,0.02,0.5,0.0198729707262642,0.0214030915576737,0.0135252848126414,0.0337125210607502
"391",354,391,"beta",30,0.02,0.5,0.0199384026105036,0.0239520958083839,0.015503540135336,0.0368323919351374
"392",354,392,"beta",30,0.02,0.5,0.0199033366702083,0.0243309002433101,0.0157495515663403,0.0374101924349382
"393",354,393,"beta",30,0.02,0.5,0.0199234839609199,0.0198511166253329,0.012196052507078,0.0321546095705905
"394",354,394,"beta",30,0.02,0.5,0.0203129044911044,0.0260355029585875,0.0172028518846184,0.0392222120067897
"395",354,395,"beta",30,0.02,0.5,0.019701095683371,0.0120614035088635,0.00669180973440386,0.0216457362582492
"396",354,396,"beta",30,0.02,0.5,0.019876796169343,0.0240452616690259,0.0149989941950743,0.0383352156703572
"397",354,397,"beta",30,0.02,0.5,0.0199425166297454,0.0190796857464015,0.0118931481310212,0.0304748202664873
"398",354,398,"beta",30,0.02,0.5,0.0200030291289162,0.0171149144255795,0.0101618170741113,0.0286876975291795
"399",354,399,"beta",30,0.02,0.5,0.0201628679676379,0.0145772594818581,0.00786090857488347,0.0268766007773872
"400",354,400,"beta",30,0.02,0.5,0.0200554287674061,0.0216400911161759,0.0138445545321197,0.0336752155085613
"401",354,401,"beta",30,0.02,0.5,0.020216258646062,0.0235690235690246,0.0154161860927908,0.0358763751679117
"402",354,402,"beta",30,0.02,0.5,0.0201049441195641,0.0161943319840008,0.00921928009250195,0.0282958047803782
"403",354,403,"beta",30,0.02,0.5,0.0200515352574124,0.0182403433476506,0.0113685915084741,0.0291432870763265
"404",354,404,"beta",30,0.02,0.5,0.0202180486727852,0.0275689223057644,0.0182198142808115,0.0415124817782273
"405",354,405,"beta",30,0.02,0.5,0.020167871174348,0.0209523809523811,0.0138347369041075,0.0316144921686186
"406",354,406,"beta",30,0.02,0.5,0.0198649433918482,0.0262500000000001,0.0171760449907793,0.039922923686305
"407",354,407,"beta",30,0.02,0.5,0.0200434245339776,0.0286659316427798,0.0195896037381015,0.0417683802089446
"408",354,408,"beta",30,0.02,0.5,0.0201622319857246,0.0145985401463175,0.0083088195092121,0.02552697779891
"409",354,409,"beta",30,0.02,0.5,0.0197083249886464,0.0212992545260969,0.0137813998282059,0.0327818356695387
"410",354,410,"beta",30,0.02,0.5,0.0201575863033644,0.0115340253752366,0.0062168793477654,0.0213013209180053
"411",354,411,"beta",30,0.02,0.5,0.0201615574763891,0.0322180916976456,0.0220271759020137,0.0468977585037107
"412",354,412,"beta",30,0.02,0.5,0.0203244222262664,0.0253012048192787,0.0165530853912535,0.0384916538294068
"413",354,413,"beta",30,0.02,0.5,0.0198775043086965,0.0216606498194963,0.0136885394629869,0.0341150707251825
"414",354,414,"beta",30,0.02,0.5,0.0198692009404344,0.0229759299781195,0.0150270393219504,0.0349802383388542
"415",354,415,"beta",30,0.02,0.5,0.0203611490473942,0.0143884892086696,0.00818899909211725,0.0251622398768003
"416",354,416,"beta",30,0.02,0.5,0.0199709415594,0.0186480186480279,0.0114549118726579,0.0302199511316256
"417",354,417,"beta",30,0.02,0.5,0.0198038317740223,0.0166898470105178,0.00950209379809933,0.0291546588600414
"418",354,418,"beta",30,0.02,0.5,0.0200138096445547,0.026666666666667,0.0179362633435736,0.0394757428419966
"419",354,419,"beta",30,0.02,0.5,0.0197544949933673,0.0187695516162837,0.0118566781701662,0.0295921799373783
"420",354,420,"beta",30,0.02,0.5,0.0199828102699094,0.0223546944858494,0.0135206538276243,0.0367456652825107
"421",354,421,"beta",30,0.02,0.5,0.0199788452412263,0.02188940092166,0.0140045390368957,0.0340602595179589
"422",354,422,"beta",30,0.02,0.5,0.0198113417032953,0.0227272727272728,0.0145422927831919,0.0353538119548353
"423",354,423,"beta",30,0.02,0.5,0.0199142339334716,0.0147058823537586,0.0083700578428374,0.0257133302472592
"424",354,424,"beta",30,0.02,0.5,0.0199731589734169,0.0195258019525819,0.0115973673604429,0.0326951450302642
"425",354,425,"beta",30,0.02,0.5,0.0195115609788346,0.0136239782017908,0.00734571338663903,0.0251323201366134
"426",354,426,"beta",30,0.02,0.5,0.020083107521625,0.0283505154639423,0.0187383352572589,0.0426789857237862
"427",354,427,"beta",30,0.02,0.5,0.0198698784038862,0.0218894009216604,0.0140045392297123,0.034060259058552
"428",354,428,"beta",30,0.02,0.5,0.0203740521267435,0.0254335260115608,0.0168037334732596,0.0383225229871214
"429",354,429,"beta",30,0.02,0.5,0.0198503706228429,0.0225669957686884,0.0138700482792967,0.0365152694273923
"430",354,430,"beta",30,0.02,0.5,0.0198157550616493,0.0189309576837854,0.0118001898784782,0.0302389382769314
"431",354,431,"beta",30,0.02,0.5,0.0196889695067121,0.021963824289418,0.0136965684978051,0.035043898253201
"432",354,432,"beta",30,0.02,0.5,0.0200228549629121,0.0250990752972268,0.016065223409121,0.0390114620878418
"433",354,433,"beta",30,0.02,0.5,0.0197486040209985,0.0222743259086809,0.0142515815445868,0.0346545975791761
"434",354,434,"beta",30,0.02,0.5,0.0198042245683532,0.0299727520435968,0.0198148884343638,0.0450983336880157
"435",354,435,"beta",30,0.02,0.5,0.0199350248538329,0.0145118733510144,0.00805435487255586,0.0260108999106727
"436",354,436,"beta",30,0.02,0.5,0.0202457989228897,0.0205850487540637,0.0131676437100926,0.0320450390237066
"437",354,437,"beta",30,0.02,0.5,0.019928121540018,0.0222717149221265,0.0144125501776749,0.0342674784729166
"438",354,438,"beta",30,0.02,0.5,0.020018585885841,0.0116822429925156,0.00629693081070131,0.021573236648593
"439",354,439,"beta",30,0.02,0.5,0.0200140966299851,0.0268199233716621,0.0175503269757503,0.0407822293882895
"440",354,440,"beta",30,0.02,0.5,0.0199788486070236,0.0268817204301077,0.0182274801682232,0.0394796825701659
"441",354,441,"beta",30,0.02,0.5,0.020211130429827,0.0185387131952035,0.0115550437612212,0.0296167242597774
"442",354,442,"beta",30,0.02,0.5,0.0197744635384821,0.0211442786069695,0.013183961919766,0.0337465736128483
"443",354,443,"beta",30,0.02,0.5,0.019995885951689,0.0148462354189929,0.00881186708597892,0.0249090925375214
"444",354,444,"beta",30,0.02,0.5,0.0196456444121429,0.0230862697448459,0.0147727417800801,0.0359078150117774
"445",354,445,"beta",30,0.02,0.5,0.0197703043857799,0.0140127388540284,0.00777674805512439,0.0251226134668437
"446",354,446,"beta",30,0.02,0.5,0.0201565693243281,0.0228471001763613,0.0133114296458833,0.0389440565009053
"447",354,447,"beta",30,0.02,0.5,0.0198936263487255,0.0227560050568979,0.0143829734939625,0.0358262095086424
"448",354,448,"beta",30,0.02,0.5,0.0204636409483011,0.0170940170940202,0.0104979875602512,0.0277183285069244
"449",354,449,"beta",30,0.02,0.5,0.0198864306265756,0.0250368188512523,0.015619718755861,0.0399013349114441
"450",354,450,"beta",30,0.02,0.5,0.0201429084443587,0.0207756232687084,0.0125626992746495,0.0341719733696122
"451",354,451,"beta",30,0.02,0.5,0.0203109874009799,0.0263565891474124,0.016446194302895,0.0419840194991991
"452",354,452,"beta",30,0.02,0.5,0.0202644121498791,0.0209424083770134,0.0128685414703794,0.0339079054862024
"453",354,453,"beta",30,0.02,0.5,0.0200832460662112,0.019633507853404,0.0118701007073137,0.0323084028655202
"454",354,454,"beta",30,0.02,0.5,0.0199648448111476,0.0192539109506682,0.0118281242449795,0.0311944948566392
"455",354,455,"beta",30,0.02,0.5,0.0194996826181942,0.0217627856365619,0.0140822171205425,0.0334901100174012
"456",354,456,"beta",30,0.02,0.5,0.0203920607469404,0.0221187427241002,0.0141517208141328,0.0344144029434964
"457",354,457,"beta",30,0.02,0.5,0.0197448763446895,0.0142348754516917,0.00810145028977763,0.0248952337255126
"458",354,458,"beta",30,0.02,0.5,0.0200063729469134,0.0269905533063437,0.0174775667632344,0.0414629201116081
"459",354,459,"beta",30,0.02,0.5,0.019677137740693,0.0167064439141266,0.00991869011829037,0.0280079235737193
"460",354,460,"beta",30,0.02,0.5,0.0199320897353907,0.0151898734177383,0.00864613572680901,0.0265535159398051
"461",354,461,"beta",30,0.02,0.5,0.0198968808490683,0.0251091703056779,0.0167411515865958,0.0375003955356382
"462",354,462,"beta",30,0.02,0.5,0.0202840923528111,0.0192307692327271,0.0114216763725737,0.0322050682856679
"463",354,463,"beta",30,0.02,0.5,0.0201260447322462,0.0149732620321729,0.00888742752109033,0.0251208599303359
"464",354,464,"beta",30,0.02,0.5,0.0201123003910037,0.0230179028132993,0.0145490408004808,0.0362351473634788
"465",354,465,"beta",30,0.02,0.5,0.020032306152177,0.0144752714119887,0.00823851414748491,0.0253129023222007
"466",354,466,"beta",30,0.02,0.5,0.0203723297281361,0.0152565880727861,0.00846865790883418,0.0273352901975794
"467",354,467,"beta",30,0.02,0.5,0.019902855612677,0.0115740740743916,0.00623850257975959,0.0213748193124844
"468",354,468,"beta",30,0.02,0.5,0.0198094181704474,0.0196483971044471,0.0125668593129037,0.0305967941614602
"469",354,469,"beta",30,0.02,0.5,0.0200152962534382,0.0245989304812897,0.0163998446862803,0.036744011357716
"470",354,470,"beta",30,0.02,0.5,0.0201089316488934,0.0228365384615395,0.0146124304814164,0.0355224455493573
"471",354,471,"beta",30,0.02,0.5,0.019924695412679,0.018226002430137,0.011016887071153,0.0300093992044085
"472",354,472,"beta",30,0.02,0.5,0.0200786625581968,0.021367521367527,0.0138257007447993,0.0328861603434375
"473",354,473,"beta",30,0.02,0.5,0.0197560472583417,0.0226950354609982,0.0139490031658142,0.0367206186695375
"474",354,474,"beta",30,0.02,0.5,0.0200456410336839,0.0178571428571482,0.0107933469391909,0.0294064706709297
"475",354,475,"beta",30,0.02,0.5,0.019769336325793,0.00940070505867301,0.0047081290691818,0.0186825622640919
"476",354,476,"beta",30,0.02,0.5,0.0201397561241574,0.0231065468549449,0.0146052540899791,0.0363735374671256
"477",354,477,"beta",30,0.02,0.5,0.0198899038485623,0.0138728323703449,0.00789492014604381,0.0242664147111423
"478",354,478,"beta",30,0.02,0.5,0.019771968587912,0.0262843488649941,0.0173678555049072,0.0395940349963168
"479",354,479,"beta",30,0.02,0.5,0.0200000234886446,0.0200445434298735,0.0126643580193586,0.0315879531169315
"480",354,480,"beta",30,0.02,0.5,0.019504291983561,0.0275119617224882,0.0183490473442926,0.0410591515530922
"481",354,481,"beta",30,0.02,0.5,0.0200953697223861,0.0173102529960149,0.0100771427222322,0.0295799664639932
"482",354,482,"beta",30,0.02,0.5,0.0199296843370025,0.0195258019535657,0.0115973962408054,0.0326950653524879
"483",354,483,"beta",30,0.02,0.5,0.0200028291567938,0.0165562913908184,0.010005188368441,0.0272786703844802
"484",354,484,"beta",30,0.02,0.5,0.0199437029801313,0.0221445221445281,0.0141682663349425,0.0344542054137015
"485",354,485,"beta",30,0.02,0.5,0.0196619434776662,0.0222496909765573,0.0140619576695499,0.035035414193002
"486",354,486,"beta",30,0.02,0.5,0.0198484135493173,0.0199530516432257,0.0124390971517112,0.0318594540196542
"487",354,487,"beta",30,0.02,0.5,0.0198754749477504,0.0121951219512724,0.00693838947507575,0.0213488935856404
"488",354,488,"beta",30,0.02,0.5,0.0201427751469598,0.0152671755725245,0.00906226662726792,0.0256107665577446
"489",354,489,"beta",30,0.02,0.5,0.0204334392570388,0.0167264038232333,0.00993057020489864,0.0280411452252923
"490",354,490,"beta",30,0.02,0.5,0.0200109084513259,0.0157480314962192,0.00934836253003172,0.0264119588361092
