"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"285",22,285,NA,30,0.001,0,0.001,0.00107584722969499,0.000403843539594274,0.00286287579933365
"286",22,286,NA,30,0.001,0,0.001,0.000991325898389139,0.000372112050817584,0.00263822441339303
"287",22,287,NA,30,0.001,0,0.001,0.00146713615023475,0.000610793312004484,0.00351985797899334
"288",22,288,NA,30,0.001,0,0.001,0.00147492626648271,0.000662808613546177,0.00327884023035154
"289",22,289,NA,30,0.001,0,0.001,0.000749812546874381,0.000241851600570301,0.00232216588147427
"290",22,290,NA,30,0.001,0,0.001,0.000783085356313894,0.000252584611272134,0.00242508838764437
"291",22,291,NA,30,0.001,0,0.001,0.00221483942711557,0.00110803251437065,0.00442233432698253
"292",22,292,NA,30,0.001,0,0.001,0.00162999186689156,0.000732513306006456,0.00362307831452278
"293",22,293,NA,30,0.001,0,0.001,5.98953244654044e-14,0,1
"294",22,294,NA,30,0.001,0,0.001,0.000807319698607117,0.000260401959524478,0.00250004681465968
"295",22,295,NA,30,0.001,0,0.001,0.00138773244518462,0.000577729586650821,0.00332961223907194
"296",22,296,NA,30,0.001,0,0.001,0.000760649087230494,0.00024534715223613,0.00235568807277052
"297",22,297,NA,30,0.001,0,0.001,0.00101214574898793,0.00037992824120155,0.00269356652451247
"298",22,298,NA,30,0.001,0,0.001,0.00155965687548739,0.000700857263638491,0.00346714054091859
"299",22,299,NA,30,0.001,0,0.001,0.00123304562268804,0.000513320005609288,0.00295891056940093
"300",22,300,NA,30,0.001,0,0.001,0.000750000000011544,0.000241912083359763,0.00232274561321906
"301",22,301,NA,30,0.001,0,0.001,0.000884173297996715,0.000285194319644945,0.00273771201612156
"302",22,302,NA,30,0.001,0,0.001,0.000960153624580483,0.000360409600683502,0.00255535786392724
"303",22,303,NA,30,0.001,0,0.001,0.00119246362985929,0.000496422685733545,0.00286163882926825
"304",22,304,NA,30,0.001,0,0.001,0.000958083832335629,0.000359632519434186,0.00254985585612865
"305",22,305,NA,30,0.001,0,0.001,0.00105318588730914,0.000395335602104929,0.00280264952970379
"306",22,306,NA,30,0.001,0,0.001,0.00206003532026928,0.000982424460226843,0.00431456107021994
"307",22,307,NA,30,0.001,0,0.001,0.00109529025191679,0.000411142695458392,0.00291455013046756
"308",22,308,NA,30,0.001,0,0.001,0.000533617930326178,0.000133465592819542,0.00213093752674667
"309",22,309,NA,30,0.001,0,0.001,0.000807754442652291,0.000260542001150426,0.00250139332884463
"310",22,310,NA,30,0.001,0,0.001,0.000497017893947512,0.000124312762965117,0.00198492112235696
"311",22,311,NA,30,0.001,0,0.001,0.00179487180949339,0.000855951622717336,0.00375984730301191
"312",22,312,NA,30,0.001,0,0.001,0.00164971132333457,0.000741384043886858,0.00366681733918391
"313",22,313,NA,30,0.001,0,0.001,0.00206664944481849,0.00103385979314231,0.0041268975026303
"314",22,314,NA,30,0.001,0,0.001,0.00103923096908302,0.000390096647243299,0.00276555879574553
"315",22,315,NA,30,0.001,0,0.001,0.000795755968177993,0.000256671811641581,0.00246428006369707
"316",22,316,NA,30,0.001,0,0.001,6.44827945030573e-14,0,1
"317",22,317,NA,30,0.001,0,0.001,0.00105960264900671,0.000397744641616719,0.00281970384186784
"318",22,318,NA,30,0.001,0,0.001,0.000513874615198897,0.000128526914932979,0.00205219540799218
"319",22,319,NA,30,0.001,0,0.001,0.000816993464060791,0.000263522612362314,0.00252996547724362
"320",22,320,NA,30,0.001,0,0.001,0.000296384113812855,4.17483294309723e-05,0.00210085816803264
"321",22,321,NA,30,0.001,0,0.001,0.00127258844489692,0.000529784840274421,0.00305368414080631
"322",22,322,NA,30,0.001,0,0.001,0.00139120756816917,0.000579176560077517,0.00333793930405379
"323",22,323,NA,30,0.001,0,0.001,6.19694344600086e-14,0,1
"324",22,324,NA,30,0.001,0,0.001,0.00216138328936372,0.00112499437346948,0.00414856894297666
"325",22,325,NA,30,0.001,0,0.001,0.000937500000001832,0.000302395824588883,0.00290260327103011
"326",22,326,NA,30,0.001,0,0.001,0.000549148820718337,0.000137351890639838,0.00219285310156987
"327",22,327,NA,30,0.001,0,0.001,0.000962927298988963,0.000361450740479601,0.0025627323839518
"328",22,328,NA,30,0.001,0,0.001,0.00112391121101444,0.000421887906192145,0.00299060932432159
"329",22,329,NA,30,0.001,0,0.001,0.000629326622351275,0.00015740707694613,0.0025125448816552
"330",22,330,NA,30,0.001,0,0.001,0.000520697736622675,0.000130236341801038,0.00207936638481454
"331",22,331,NA,30,0.001,0,0.001,0.00150678053323855,0.000677136136338322,0.00334951922433119
"332",22,332,NA,30,0.001,0,0.001,0.000265674814028616,3.742278038646e-05,0.00188347779391439
"333",22,333,NA,30,0.001,0,0.001,0.00115008625646931,0.000431714862959549,0.00306016449256154
"334",22,334,NA,30,0.001,0,0.001,5.9294199131176e-14,0,1
"335",22,335,NA,30,0.001,0,0.001,0.000561955608511452,0.000140558343652019,0.00224387669813341
"336",22,336,NA,30,0.001,0,0.001,0.00118413262285379,0.000444497065961757,0.00315062983164149
"337",22,337,NA,30,0.001,0,0.001,0.000747570396216128,0.000241128029656124,0.00231523284535652
"338",22,338,NA,30,0.001,0,0.001,0.000568343280841212,0.000142153075264516,0.00226939738491403
"339",22,339,NA,30,0.001,0,0.001,0.000802568218301432,0.00025886903207711,0.002485352757215
"340",22,340,NA,30,0.001,0,0.001,0.00137174211248286,0.000571071233783981,0.00329129737524425
"341",22,341,NA,30,0.001,0,0.001,0.00144196107348414,0.000647981702055533,0.00320569167630259
"342",22,342,NA,30,0.001,0,0.001,0.00147102088849663,0.000612410947694764,0.0035291647365988
"343",22,343,NA,30,0.001,0,0.001,0.00110650069156313,0.000415351491727664,0.00294434171049428
"344",22,344,NA,30,0.001,0,0.001,0.001339405304045,0.00055760643653277,0.00321381003525961
"345",22,345,NA,30,0.001,0,0.001,0.0013728720483251,0.000571541752304914,0.00329400479278338
"346",22,346,NA,30,0.001,0,0.001,0.00110741971207094,0.000415696469106864,0.00294678435563827
"347",22,347,NA,30,0.001,0,0.001,0.000773395204960032,0.000249458790769839,0.00239511502340328
"348",22,348,NA,30,0.001,0,0.001,0.000570450663077397,0.000142688555983003,0.00227766781068505
"349",22,349,NA,30,0.001,0,0.001,0.000855675984030078,0.000276000595543095,0.00264959868957669
"350",22,350,NA,30,0.001,0,0.001,0.000908815510456121,0.000293142752322938,0.00281391468864461
"351",22,351,NA,30,0.001,0,0.001,0.00185873605947955,0.000835291039794002,0.00413097831344652
"352",22,352,NA,30,0.001,0,0.001,0.000836120401363932,0.000269693124348834,0.00258911461684172
"353",22,353,NA,30,0.001,0,0.001,0.00120590895387411,0.000452672793443338,0.00320848793835243
"354",22,354,NA,30,0.001,0,0.001,0.000527148129598615,0.000131848020220343,0.0021051219105659
"355",22,355,NA,30,0.001,0,0.001,0.000271812992662152,3.82873764498524e-05,0.00192693315691166
"356",22,356,NA,30,0.001,0,0.001,0.0010937927262784,0.000410580475859797,0.00291057039290397
"357",22,357,NA,30,0.001,0,0.001,0.00274314214532487,0.00151979130580485,0.00494634683946897
"358",22,358,NA,30,0.001,0,0.001,0.00124595066035385,0.000518693377571404,0.00298984131653374
"359",22,359,NA,30,0.001,0,0.001,0.0013412017167382,0.000558354450240131,0.00321811480367705
"360",22,360,NA,30,0.001,0,0.001,0.000535618640410473,0.000133966374817671,0.00213891152305833
"361",22,361,NA,30,0.001,0,0.001,0.00113314447592082,0.000425354379282611,0.00301514533583377
"362",22,362,NA,30,0.001,0,0.001,0.000773395204959832,0.000249458783659687,0.00239511509152184
"363",22,363,NA,30,0.001,0,0.001,0.000789473684218097,0.000254645252258949,0.0024448490056875
"364",22,364,NA,30,0.001,0,0.001,0.000540832885105041,0.000135274148541593,0.00215965097448384
"365",22,365,NA,30,0.001,0,0.001,0.00111018595614772,0.000416734998962591,0.00295413560262971
"366",22,366,NA,30,0.001,0,0.001,0.000526177323704649,0.000131607499461285,0.00210121312206683
"367",22,367,NA,30,0.001,0,0.001,0.00150829563413907,0.000677800246758571,0.00335296652004598
"368",22,368,NA,30,0.001,0,0.001,0.000726568176320074,0.000234353360464218,0.00225026004872118
"369",22,369,NA,30,0.001,0,0.001,0.000263296471830548,3.70878614868617e-05,0.00186663531961658
"370",22,370,NA,30,0.001,0,0.001,0.0016469942422196,0.000740140159580561,0.00366089733717759
"371",22,371,NA,30,0.001,0,0.001,0.000553863197181418,0.000138531054169935,0.00221165483771624
"372",22,372,NA,30,0.001,0,0.001,0.00105596620908152,0.000396379475558693,0.00281003860754802
"373",22,373,NA,30,0.001,0,0.001,0.0010144559979711,0.000380795519917031,0.00269970759474162
"374",22,374,NA,30,0.001,0,0.001,0.00272553829424627,0.00146710511536144,0.00505794514073276
"375",22,375,NA,30,0.001,0,0.001,0.0014367816091954,0.000598153549641125,0.0034471342408738
"376",22,376,NA,30,0.001,0,0.001,0.000261164794987075,3.67875436594404e-05,0.0018515460281248
"377",22,377,NA,30,0.001,0,0.001,0.00129971406290617,0.000541079510515829,0.00311869281836705
"378",22,378,NA,30,0.001,0,0.001,5.7537965549341e-14,0,1
"379",22,379,NA,30,0.001,0,0.001,0.000482392668661247,0.00012065404925547,0.00192658725129158
"380",22,380,NA,30,0.001,0,0.001,0.000501756147280347,0.000125496428208561,0.00200384594278402
"381",22,381,NA,30,0.001,0,0.001,0.000260620276258567,3.67108292922278e-05,0.00184769157964737
"382",22,382,NA,30,0.001,0,0.001,6.29305033622514e-14,0,1
"383",22,383,NA,30,0.001,0,0.001,0.000461573969187002,0.000115448968473745,0.00184349545042111
"384",22,384,NA,30,0.001,0,0.001,0.000835189309581142,0.000269392054382745,0.00258624196123177
"385",22,385,NA,30,0.001,0,0.001,0.00176056338579901,0.000839570902425259,0.00368813690409954
"386",22,386,NA,30,0.001,0,0.001,0.00140805406927627,0.000586191408400937,0.00337830440992365
"387",22,387,NA,30,0.001,0,0.001,0.00165152768068254,0.000742194489259862,0.00367087881077965
"388",22,388,NA,30,0.001,0,0.001,0.00124440019910404,0.000518047808752198,0.00298612515993401
"389",22,389,NA,30,0.001,0,0.001,0.00102249488752571,0.000383813550674624,0.00272107486271435
"390",22,390,NA,30,0.001,0,0.001,0.000841278743694709,0.00027135639638564,0.00260507416201103
"391",22,391,NA,30,0.001,0,0.001,0.00156862745098039,0.000704889289704254,0.00348705645641013
"392",22,392,NA,30,0.001,0,0.001,0.000709891150028369,0.000228973723507827,0.00219866633476294
"393",22,393,NA,30,0.001,0,0.001,0.00156209320489456,0.000701952335497698,0.00347254950765582
"394",22,394,NA,30,0.001,0,0.001,0.000882612533102015,0.000284689992150636,0.00273289397643568
"395",22,395,NA,30,0.001,0,0.001,0.00102249488752562,0.000383813513707323,0.00272107512418359
"396",22,396,NA,30,0.001,0,0.001,0.000274197970936498,3.86233282513799e-05,0.00194381617582046
"397",22,397,NA,30,0.001,0,0.001,0.00109469074986326,0.000410917659114029,0.00291295667445895
"398",22,398,NA,30,0.001,0,0.001,0.00111888111888166,0.000419999564000466,0.00297724155951255
"399",22,399,NA,30,0.001,0,0.001,0.00156290702382469,0.000702359267417093,0.00347415334580004
"400",22,400,NA,30,0.001,0,0.001,0.00257135510534522,0.00138408423912451,0.00477220288514287
"401",22,401,NA,30,0.001,0,0.001,5.64299558944793e-14,0,1
"402",22,402,NA,30,0.001,0,0.001,0.00133155792276964,0.000554338874203422,0.00319500491266637
"403",22,403,NA,30,0.001,0,0.001,0.0016260162601626,0.000730684244232315,0.00361446049889205
"404",22,404,NA,30,0.001,0,0.001,0.00161594398060867,0.000726156957654242,0.00359210073377416
"405",22,405,NA,30,0.001,0,0.001,0.00106553010122542,0.000399969944786795,0.00283545772677367
"406",22,406,NA,30,0.001,0,0.001,0.000856408792472658,0.000276237314187811,0.00265186172071469
"407",22,407,NA,30,0.001,0,0.001,0.00173060284203258,0.000777736108698226,0.00384640892827041
"408",22,408,NA,30,0.001,0,0.001,0.000482043867417173,0.00012056777181742,0.00192518035834458
"409",22,409,NA,30,0.001,0,0.001,0.000271296798699319,3.82146878133007e-05,0.00192327784842178
"410",22,410,NA,30,0.001,0,0.001,0.00278629144635051,0.00149981937840436,0.00517052253994687
"411",22,411,NA,30,0.001,0,0.001,0.00155642023346304,0.000699402484086741,0.00345995468140846
"412",22,412,NA,30,0.001,0,0.001,0.00155134967421658,0.00064586072547976,0.00372159564819894
"413",22,413,NA,30,0.001,0,0.001,0.000502386337787208,0.00012565825552681,0.0020062928166223
"414",22,414,NA,30,0.001,0,0.001,0.00133547008547008,0.000555967850933451,0.00320437990399917
"415",22,415,NA,30,0.001,0,0.001,0.00057786767163812,0.000144538858928379,0.00230732227275478
"416",22,416,NA,30,0.001,0,0.001,0.00120394895256441,0.000501204872201213,0.00288916894331558
"417",22,417,NA,30,0.001,0,0.001,0.00239865675283174,0.00129108868668717,0.00445212305415848
"418",22,418,NA,30,0.001,0,0.001,0.000802353570489478,0.000258800326360506,0.00248468373651103
"419",22,419,NA,30,0.001,0,0.001,0.00111265646731624,0.000417662633326251,0.00296069997965885
"420",22,420,NA,30,0.001,0,0.001,0.00232858990953543,0.00121203529854307,0.00446913762669901
"421",22,421,NA,30,0.001,0,0.001,0.000888099467149158,0.000286460231145781,0.0027498581902558
"422",22,422,NA,30,0.001,0,0.001,0.000267308206366764,3.76529727896071e-05,0.00189503566565262
"423",22,423,NA,30,0.001,0,0.001,0.000794281175544727,0.000256196088421578,0.00245971837924202
"424",22,424,NA,30,0.001,0,0.001,0.00133226751931789,0.00055463435850401,0.00319670527580926
"425",22,425,NA,30,0.001,0,0.001,0.000977039570102714,0.000366748754932457,0.00260024738619513
"426",22,426,NA,30,0.001,0,0.001,0.00141476067827767,0.000635759965658112,0.0031452717805684
"427",22,427,NA,30,0.001,0,0.001,0.00288184438098957,0.00159666931566566,0.0051960859927944
"428",22,428,NA,30,0.001,0,0.001,0.00166435506241331,0.000747916908047071,0.00369956649541497
"429",22,429,NA,30,0.001,0,0.001,0.000754906894828114,0.000243494939163042,0.00233792458676112
"430",22,430,NA,30,0.001,0,0.001,0.000813890396103257,0.000262521677746813,0.00252036773019019
"431",22,431,NA,30,0.001,0,0.001,0.00158061118205336,0.000710311230892572,0.00351348608468903
"432",22,432,NA,30,0.001,0,0.001,0.000252397778901795,3.55526952321777e-05,0.00178947028603232
"433",22,433,NA,30,0.001,0,0.001,0.00103680663556266,0.000389186511001643,0.00275911500831812
"434",22,434,NA,30,0.001,0,0.001,0.000528262023018947,0.000132133732828005,0.00210945157704503
"435",22,435,NA,30,0.001,0,0.001,0.00120736492604896,0.00045321939370459,0.0032123564775949
"436",22,436,NA,30,0.001,0,0.001,0.000263088660881046,3.7058562020156e-05,0.00186516544673507
"437",22,437,NA,30,0.001,0,0.001,0.00136724090784796,0.000569196965415078,0.00328051158156364
"438",22,438,NA,30,0.001,0,0.001,0.000527426161979891,0.000131919217988573,0.00210620448262428
"439",22,439,NA,30,0.001,0,0.001,0.00196947316711153,0.000985238519057594,0.00393306868307988
"440",22,440,NA,30,0.001,0,0.001,0.000852030673117112,0.000274825143685383,0.00263832128688386
"441",22,441,NA,30,0.001,0,0.001,0.000743126083747915,0.000239695021420564,0.00230147852046032
"442",22,442,NA,30,0.001,0,0.001,0.000550812449045834,0.00013776597809253,0.00219952017272543
"443",22,443,NA,30,0.001,0,0.001,6.23079606469732e-14,0,1
"444",22,444,NA,30,0.001,0,0.001,0.000488162072476639,0.000122100427993257,0.00194955037477613
"445",22,445,NA,30,0.001,0,0.001,0.000852514919021378,0.000274981262710459,0.00263981966928293
"446",22,446,NA,30,0.001,0,0.001,0.000815438977998023,0.000263021384440461,0.00252515564806267
"447",22,447,NA,30,0.001,0,0.001,0.0011646866992779,0.000484857191296852,0.00279505536799073
"448",22,448,NA,30,0.001,0,0.001,0.000261574679572122,3.68452630511187e-05,0.00185444879695619
"449",22,449,NA,30,0.001,0,0.001,0.0012777919754664,0.000531951497900254,0.00306615508468973
"450",22,450,NA,30,0.001,0,0.001,0.000485319098347669,0.000121386029521835,0.00193826158998137
"451",22,451,NA,30,0.001,0,0.001,0.0015902464998822,0.000714641119972757,0.00353488174915041
"452",22,452,NA,30,0.001,0,0.001,0.000256147540986285,3.60808819371583e-05,0.00181602021380204
"453",22,453,NA,30,0.001,0,0.001,0.000273448181571582,3.85177367793106e-05,0.00193850728066141
"454",22,454,NA,30,0.001,0,0.001,0.000606060607070823,0.000151585627527137,0.00241981764597077
"455",22,455,NA,30,0.001,0,0.001,0.0010354646647684,0.00038868266662431,0.00275554840893512
"456",22,456,NA,30,0.001,0,0.001,0.000257135510415087,3.62199841604938e-05,0.00182301839816939
"457",22,457,NA,30,0.001,0,0.001,0.0008201202843163,0.000264531241396668,0.00253963628988109
"458",22,458,NA,30,0.001,0,0.001,0.00147492627157827,0.000662814984995311,0.00327880881692829
"459",22,459,NA,30,0.001,0,0.001,0.000547495212145911,0.000136941007456122,0.00218621481988189
"460",22,460,NA,30,0.001,0,0.001,0.00126262626262627,0.000525636765463045,0.00302980816274483
"461",22,461,NA,30,0.001,0,0.001,0.000772797527089657,0.000249266730828745,0.00239325920913329
"462",22,462,NA,30,0.001,0,0.001,0.000243605359319542,3.4314214694821e-05,0.00172721166263289
"463",22,463,NA,30,0.001,0,0.001,0.00109529025191687,0.000411142737939961,0.00291454983007457
"464",22,464,NA,30,0.001,0,0.001,0.000808189655179438,0.000260682614774234,0.00250273725868268
"465",22,465,NA,30,0.001,0,0.001,0.000522056905370996,0.000130575139277971,0.00208480618175107
"466",22,466,NA,30,0.001,0,0.001,0.00132802124833997,0.000552866242202426,0.00318652970166327
"467",22,467,NA,30,0.001,0,0.001,0.000573723466168803,0.000143497081394493,0.00229087952053242
"468",22,468,NA,30,0.001,0,0.001,0.00125817815802718,0.000523784670799598,0.00301914734043715
"469",22,469,NA,30,0.001,0,0.001,0.00204678362811092,0.000976094108787148,0.0042868858625187
"470",22,470,NA,30,0.001,0,0.001,0.000538793104915166,0.000134761913111447,0.00215154812339809
"471",22,471,NA,30,0.001,0,0.001,0.000823045267498196,0.000265474807814485,0.00254868234342911
"472",22,472,NA,30,0.001,0,0.001,0.000517732334000655,0.000129494547170084,0.00206753950547132
"473",22,473,NA,30,0.001,0,0.001,0.00151476899772785,0.000680681558755387,0.00336747885988809
"474",22,474,NA,30,0.001,0,0.001,0.00102616726526426,0.000385192179083723,0.00273083650050346
"475",22,475,NA,30,0.001,0,0.001,0.000294117647060529,4.14291043497559e-05,0.00208481615798202
"476",22,476,NA,30,0.001,0,0.001,5.4803725726154e-14,0,1
"477",22,477,NA,30,0.001,0,0.001,0.00101703534197857,0.000381763995979095,0.00270656267725485
"478",22,478,NA,30,0.001,0,0.001,0.00131440588853839,0.000547196994353914,0.00315390147409487
"479",22,479,NA,30,0.001,0,0.001,0.000546746856833109,0.000136748900363699,0.00218330870619585
"480",22,480,NA,30,0.001,0,0.001,0.00026001040041723,3.66249318030662e-05,0.0018433732252972
"481",22,481,NA,30,0.001,0,0.001,0.00272479564057583,0.00146670323485757,0.00505657574088827
"482",22,482,NA,30,0.001,0,0.001,0.000542446434853025,0.000135675614239155,0.00216612009498696
"483",22,483,NA,30,0.001,0,0.001,0.000516929440365232,0.00012929283256257,0.00206435118705937
"484",22,484,NA,30,0.001,0,0.001,0.000495049505931655,0.000123819609540633,0.00197708194681893
"485",22,485,NA,30,0.001,0,0.001,0.00105960264900676,0.000397744662155785,0.00281970369661471
"486",22,486,NA,30,0.001,0,0.001,0.00123685837971672,0.000464292703481182,0.00329071217511189
"487",22,487,NA,30,0.001,0,0.001,0.000774793388444566,0.000249909958738714,0.00239943850567941
"488",22,488,NA,30,0.001,0,0.001,0.00125344697919278,0.000521814689954674,0.00300780810179611
"489",22,489,NA,30,0.001,0,0.001,0.000793650793663411,0.000255992883499303,0.00245776722450012
"490",22,490,NA,30,0.001,0,0.001,0.000830105146656112,0.000267751990659475,0.00257051845472026
"491",22,491,NA,30,0.001,0,0.001,0.000866551126521653,0.000279508892060802,0.00268322735924112
"492",22,492,NA,30,0.001,0,0.001,0.000258866166193873,3.64637844588603e-05,0.00183527058491979
"493",22,493,NA,30,0.001,0,0.001,0.00164068911440453,0.000737330864114118,0.00364677884633455
"494",22,494,NA,30,0.001,0,0.001,0.00171722953634803,0.000771683443317451,0.00381693052446914
"495",22,495,NA,30,0.001,0,0.001,0.000933924819052115,0.000350562814508126,0.00248562981355653
"496",22,496,NA,30,0.001,0,0.001,0.00081455335325787,0.000262735647901653,0.00252241705963347
"497",22,497,NA,30,0.001,0,0.001,0.000295508274232881,4.16249571070652e-05,0.00209465968609943
"498",22,498,NA,30,0.001,0,0.001,0.000697999069342213,0.000225137793967388,0.00216187248471752
"499",22,499,NA,30,0.001,0,0.001,0.000547795125355556,0.000137011454752933,0.00218748371271981
"500",22,500,NA,30,0.001,0,0.001,0.0012591286829514,0.000524180445390825,0.0030214255005871
"501",22,501,NA,30,0.001,0,0.001,0.000943396226430521,0.000304298529515103,0.00292082606836018
"502",22,502,NA,30,0.001,0,0.001,0.00093044894161454,0.000349257988736946,0.00247638847743837
"503",22,503,NA,30,0.001,0,0.001,0.000988630746416236,0.000371100229485866,0.00263106019302679
"504",22,504,NA,30,0.001,0,0.001,0.00091130012152601,0.00029394480264263,0.00282159167777175
"505",22,505,NA,30,0.001,0,0.001,0.00159786953122721,0.000718082527711141,0.00355173094418561
"506",22,506,NA,30,0.001,0,0.001,0.0018631887378944,0.000888550633593997,0.0039027170519163
"507",22,507,NA,30,0.001,0,0.001,0.00121654501216546,0.000506449555106708,0.00291936079378986
"508",22,508,NA,30,0.001,0,0.001,0.000754716981137702,0.000243433438849814,0.00233733939604775
"509",22,509,NA,30,0.001,0,0.001,0.0010175527855508,0.000381958142120966,0.00270793886733025
"510",22,510,NA,30,0.001,0,0.001,0.00107700592353266,0.000404278280878502,0.0028659571015758
"511",22,511,NA,30,0.001,0,0.001,0.000741289844331867,0.000239102012014303,0.00229580464517852
"512",22,512,NA,30,0.001,0,0.001,0.00218998083882108,0.00109558481666646,0.00437279975355841
"513",22,513,NA,30,0.001,0,0.001,0.00135208220659818,0.000562885018682811,0.00324418755219384
"514",22,514,NA,30,0.001,0,0.001,0.000497760080552448,0.000124497373252722,0.00198789816067557
"515",22,515,NA,30,0.001,0,0.001,0.00054674685773094,0.000136751438527931,0.00218326827316912
"516",22,516,NA,30,0.001,0,0.001,0.000771406531247208,0.000248817080904803,0.00238896560494919
"517",22,517,NA,30,0.001,0,0.001,0.00137400384721077,0.000572013013762525,0.00329671685815296
"518",22,518,NA,30,0.001,0,0.001,0.000795334040300503,0.00025653548170713,0.00246297719181527
"519",22,519,NA,30,0.001,0,0.001,0.000528122530441687,0.000132099989859726,0.00210887692320313
"520",22,520,NA,30,0.001,0,0.001,0.00207361327303994,0.00103735468741271,0.00414074470123822
"521",22,521,NA,30,0.001,0,0.001,0.000550964190202707,0.000137808925614071,0.00220004578049021
"522",22,522,NA,30,0.001,0,0.001,0.00179717587530859,0.00085704163074606,0.00376470723395462
"523",22,523,NA,30,0.001,0,0.001,0.00130684788290643,0.000544049911894533,0.00313578913615619
"524",22,524,NA,30,0.001,0,0.001,0.000535188654978146,0.000133859109497601,0.00213719203502958
"525",22,525,NA,30,0.001,0,0.001,0.00220588235569181,0.00114815959163486,0.00423388419484605
"526",22,526,NA,30,0.001,0,0.001,7.10801002226601e-14,0,1
"527",22,527,NA,30,0.001,0,0.001,0.000892857142861359,0.000287994766121441,0.00276457157507401
"528",22,528,NA,30,0.001,0,0.001,0.00145032634020543,0.000651756695515745,0.00322419248715177
"529",22,529,NA,30,0.001,0,0.001,0.00206026268550037,0.00103067417141705,0.00411411944591678
"530",22,530,NA,30,0.001,0,0.001,0.000829875518694914,0.000267678555279455,0.00256980217454932
"531",22,531,NA,30,0.001,0,0.001,0.00155601661404893,0.000699261820148467,0.00345885754939058
"532",22,532,NA,30,0.001,0,0.001,0.00141276195728171,0.00063486001950501,0.00314084122099662
"533",22,533,NA,30,0.001,0,0.001,0.00105374077976822,0.000395543927167198,0.00280412430238693
"534",22,534,NA,30,0.001,0,0.001,0.00121914050594351,0.00045764048099552,0.00324364177400943
"535",22,535,NA,30,0.001,0,0.001,0.00107787658313126,0.000404605115948622,0.00286827127227715
"536",22,536,NA,30,0.001,0,0.001,0.000742574257433909,0.000239516599398231,0.00229977543297518
"537",22,537,NA,30,0.001,0,0.001,0.00110711320232567,0.000415581561623974,0.00294596863944687
"538",22,538,NA,30,0.001,0,0.001,0.000544217687795031,0.000136116634238318,0.0021732163932252
"539",22,539,NA,30,0.001,0,0.001,0.00197072072990667,0.000939826214722872,0.00412773051984988
"540",22,540,NA,30,0.001,0,0.001,0.00145095763203717,0.00060405652326064,0.00348109766588384
"541",22,541,NA,30,0.001,0,0.001,0.000772200772209869,0.000249073449740654,0.0023914207986077
"542",22,542,NA,30,0.001,0,0.001,0.00105124835742449,0.000394608216929366,0.00279749982363911
"543",22,543,NA,30,0.001,0,0.001,0.0013575889220744,0.000565177942420681,0.0032573832525724
"544",22,544,NA,30,0.001,0,0.001,0.000590841950858233,0.000147779344305021,0.00235913236622416
"545",22,545,NA,30,0.001,0,0.001,0.00169971671388102,0.000763811565213559,0.00377805893202746
"546",22,546,NA,30,0.001,0,0.001,0.00133976420150053,0.000557755882918988,0.00321467004423559
"547",22,547,NA,30,0.001,0,0.001,0.000693962526028485,0.000223835599336827,0.00214938475839366
"548",22,548,NA,30,0.001,0,0.001,0.0010298661174048,0.000386580833377361,0.00274066781801872
"549",22,549,NA,30,0.001,0,0.001,0.00101729399796575,0.000381861080935551,0.00270725033879056
"550",22,550,NA,30,0.001,0,0.001,0.00129332643559235,0.000538419781051566,0.00310338476697708
"551",22,551,NA,30,0.001,0,0.001,0.00214075461854792,0.00107095629545827,0.00427462160851568
"552",22,552,NA,30,0.001,0,0.001,0.00113700966458223,0.000426805475003551,0.00302541652248373
"553",22,553,NA,30,0.001,0,0.001,0.000542005420852185,0.00013556356217103,0.00216438899105031
"554",22,554,NA,30,0.001,0,0.001,0.000543773792037258,0.000136008705641476,0.00217139662603307
"555",22,555,NA,30,0.001,0,0.001,0.000267737617136536,3.77133518684849e-05,0.00189808104082851
"556",22,556,NA,30,0.001,0,0.001,0.00126582278481013,0.000526967737591374,0.00303746920174172
"557",22,557,NA,30,0.001,0,0.001,0.000516395560625191,0.000129160217420236,0.00206220700127913
"558",22,558,NA,30,0.001,0,0.001,0.000720461095106688,0.000232383358508955,0.00223136679585134
"559",22,559,NA,30,0.001,0,0.001,0.00134952766531715,0.000561821323584965,0.00323806618618586
"560",22,560,NA,30,0.001,0,0.001,0.00101884870096809,0.00038244470970912,0.00271138308787806
"561",22,561,NA,30,0.001,0,0.001,0.000741289844333366,0.000239102101703666,0.00229580378578229
"562",22,562,NA,30,0.001,0,0.001,0.000536193030999969,0.00013411168307848,0.0021411762999376
"563",22,563,NA,30,0.001,0,0.001,0.00105708245243149,0.000396798536434174,0.00281300539774404
"564",22,564,NA,30,0.001,0,0.001,0.000548546355860979,0.000137205471712341,0.00219038231008963
"565",22,565,NA,30,0.001,0,0.001,0.000727978645962354,0.00023480815086703,0.00225462538119371
"566",22,566,NA,30,0.001,0,0.001,0.000999250562078459,0.000375087100317506,0.00265928977575816
"567",22,567,NA,30,0.001,0,0.001,0.00125156445556946,0.000521030854277461,0.00300329614061492
"568",22,568,NA,30,0.001,0,0.001,0.00172067681651151,0.000773276378733797,0.00382436797894885
"569",22,569,NA,30,0.001,0,0.001,0.00130548302872064,0.000543481627226309,0.00313251815583097
"570",22,570,NA,30,0.001,0,0.001,0.00113830392714865,0.000427291392549663,0.00302885570462203
