"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"305",221,305,NA,5,0.01,0,0.01,0.0160000000000296,0.00400514725559036,0.0616926589031773
"306",221,306,NA,5,0.01,0,0.01,3.33324355301199e-12,0,1
"307",221,307,NA,5,0.01,0,0.01,0.0250000000000001,0.00941466017386707,0.0647006531353504
"308",221,308,NA,5,0.01,0,0.01,1.60485956258396e-12,0,1
"309",221,309,NA,5,0.01,0,0.01,0.0102040816512155,0.00143566151576618,0.0688346831605178
"310",221,310,NA,5,0.01,0,0.01,0.00581395349803617,0.000818438464199808,0.0400776513613545
"311",221,311,NA,5,0.01,0,0.01,0.0129870129870981,0.00325039634412634,0.0504146296686114
"312",221,312,NA,5,0.01,0,0.01,0.0084745762764826,0.00119255807403941,0.0576554333041816
"313",221,313,NA,5,0.01,0,0.01,1.46434085603415e-12,0,1
"314",221,314,NA,5,0.01,0,0.01,0.0102040816326539,0.00143557732962092,0.0688384471044927
"315",221,315,NA,5,0.01,0,0.01,0.00694444444444458,0.000977387498615881,0.0476051044901607
"316",221,316,NA,5,0.01,0,0.01,2.07426317025504e-12,0,1
"317",221,317,NA,5,0.01,0,0.01,0.00729927007299271,0.00102728158344268,0.049949702632261
"318",221,318,NA,5,0.01,0,0.01,0.0294117647058824,0.0110826830827647,0.0757329152451328
"319",221,319,NA,5,0.01,0,0.01,0.0102040816326531,0.00143557681284491,0.0688384702121395
"320",221,320,NA,5,0.01,0,0.01,0.0171428571429902,0.00553952545821186,0.0517853866997984
"321",221,321,NA,5,0.01,0,0.01,1.96044456342634e-12,0,1
"322",221,322,NA,5,0.01,0,0.01,0.0125000000001446,0.00312842488813956,0.0485772398181489
"323",221,323,NA,5,0.01,0,0.01,0.0153846153846169,0.00385096925504276,0.0594016527552201
"324",221,324,NA,5,0.01,0,0.01,0.0182926829269049,0.00591183134486819,0.055163317019649
"325",221,325,NA,5,0.01,0,0.01,0.0105263157899062,0.00263418271453789,0.0410895085642851
"326",221,326,NA,5,0.01,0,0.01,2.7561867096081e-12,0,1
"327",221,327,NA,5,0.01,0,0.01,0.0141843971648223,0.00355034170601879,0.0549144600513154
"328",221,328,NA,5,0.01,0,0.01,0.0304878048824223,0.0127466709729028,0.0711421288877544
"329",221,329,NA,5,0.01,0,0.01,0.00819672132591522,0.00115352487932252,0.0558401485992417
"330",221,330,NA,5,0.01,0,0.01,0.021505376344086,0.00809480672312514,0.0558814197756692
"331",221,331,NA,5,0.01,0,0.01,0.00699300699300705,0.000984216385841392,0.0479264824270044
"332",221,332,NA,5,0.01,0,0.01,0.00781250003049258,0.00109953722476847,0.0533220805393287
"333",221,333,NA,5,0.01,0,0.01,0.014285714285738,0.00357568748222684,0.0552946309329606
"334",221,334,NA,5,0.01,0,0.01,1.65676822147665e-12,0,1
"335",221,335,NA,5,0.01,0,0.01,0.0110497237570682,0.00276523754592468,0.0430817874579591
"336",221,336,NA,5,0.01,0,0.01,1.18565222020319e-12,0,1
"337",221,337,NA,5,0.01,0,0.01,1.82425389219853e-12,0,1
"338",221,338,NA,5,0.01,0,0.01,0.0116959064403946,0.00292711434961333,0.0455338458396783
"339",221,339,NA,5,0.01,0,0.01,2.00301580640312e-12,0,1
"340",221,340,NA,5,0.01,0,0.01,0.00884955752212395,0.00124522486658401,0.0600976869339456
"341",221,341,NA,5,0.01,0,0.01,1.612326835731e-12,0,1
"342",221,342,NA,5,0.01,0,0.01,0.0268456375838926,0.0101122259176772,0.0693296567240829
"343",221,343,NA,5,0.01,0,0.01,0.0139860139866821,0.00350063452975097,0.0541707396570558
"344",221,344,NA,5,0.01,0,0.01,0.0251572327044025,0.00947407318655768,0.0650957776867741
"345",221,345,NA,5,0.01,0,0.01,0.0136054421768712,0.00340528540256746,0.052742084792464
"346",221,346,NA,5,0.01,0,0.01,0.0218579234972678,0.00822790061677347,0.0567743748558596
"347",221,347,NA,5,0.01,0,0.01,0.0144927536311448,0.00203789453152168,0.0957628110972905
"348",221,348,NA,5,0.01,0,0.01,0.00662251656727767,0.000932167727904636,0.0454683034919787
"349",221,349,NA,5,0.01,0,0.01,1.99575628400244e-12,0,1
"350",221,350,NA,5,0.01,0,0.01,0.00787401575313275,0.00110812971671079,0.0537282461323509
"351",221,351,NA,5,0.01,0,0.01,0.0232558139534884,0.00751995059208275,0.0696102412222254
"352",221,352,NA,5,0.01,0,0.01,1.77291746982148e-12,0,1
"353",221,353,NA,5,0.01,0,0.01,0.0059171597707793,0.000832950280686328,0.0407684245102022
"354",221,354,NA,5,0.01,0,0.01,1.72994531687582e-12,0,1
"355",221,355,NA,5,0.01,0,0.01,0.0116959064329444,0.00292705293015517,0.0455347604084019
"356",221,356,NA,5,0.01,0,0.01,0.00900900908140497,0.00126779326024348,0.0611255491830282
"357",221,357,NA,5,0.01,0,0.01,0.0205479452054938,0.00664234587645896,0.0617548296912919
"358",221,358,NA,5,0.01,0,0.01,2.79143800247069e-12,0,1
"359",221,359,NA,5,0.01,0,0.01,0.0205479452054794,0.00664234147930583,0.0617548683040718
"360",221,360,NA,5,0.01,0,0.01,0.011627906979683,0.00163563254854439,0.077900999194152
"361",221,361,NA,5,0.01,0,0.01,0.0131578947368907,0.00329319372661793,0.0510583890896709
"362",221,362,NA,5,0.01,0,0.01,2.51811047039798e-12,0,1
"363",221,363,NA,5,0.01,0,0.01,0.012195121951316,0.00305206863315504,0.0474249982426841
"364",221,364,NA,5,0.01,0,0.01,2.12467816381684e-12,0,1
"365",221,365,NA,5,0.01,0,0.01,0.0217391304347826,0.00544346790305921,0.082758476489721
"366",221,366,NA,5,0.01,0,0.01,2.43498696031214e-12,0,1
"367",221,367,NA,5,0.01,0,0.01,0.0132450331125828,0.00331501281882065,0.0513865473231152
"368",221,368,NA,5,0.01,0,0.01,3.02043967275742e-12,0,1
"369",221,369,NA,5,0.01,0,0.01,0.0107526881805106,0.00151271274720564,0.0723432056224519
"370",221,370,NA,5,0.01,0,0.01,0.013888888901629,0.00347638532340089,0.0538051176130859
"371",221,371,NA,5,0.01,0,0.01,0.0227272728287548,0.00734900109213539,0.0680786048785108
"372",221,372,NA,5,0.01,0,0.01,0.0147058823529413,0.00368093553419825,0.0568674009690613
"373",221,373,NA,5,0.01,0,0.01,0.00892857142857145,0.00125633049257268,0.0606107643212948
"374",221,374,NA,5,0.01,0,0.01,0.0053763440937102,0.000756873352953383,0.0371421199065338
"375",221,375,NA,5,0.01,0,0.01,0.0073529411764706,0.00103482825546988,0.0503036282478374
"376",221,376,NA,5,0.01,0,0.01,0.0086206896830287,0.00121315077620728,0.058604945910017
"377",221,377,NA,5,0.01,0,0.01,0.00675675677375171,0.000951059604634506,0.0463585129615561
"378",221,378,NA,5,0.01,0,0.01,2.90858135780393e-12,0,1
"379",221,379,NA,5,0.01,0,0.01,1.95786320184589e-12,0,1
"380",221,380,NA,5,0.01,0,0.01,0.0160000000000011,0.00400514297474971,0.0616927210231207
"381",221,381,NA,5,0.01,0,0.01,0.0223880597015093,0.00723866263376579,0.0670998573271793
"382",221,382,NA,5,0.01,0,0.01,2.19041234514213e-12,0,1
"383",221,383,NA,5,0.01,0,0.01,1.63866087448293e-12,0,1
"384",221,384,NA,5,0.01,0,0.01,2.3952269354389e-12,0,1
"385",221,385,NA,5,0.01,0,0.01,0.0203045685279301,0.00764157611578253,0.052834413674765
"386",221,386,NA,5,0.01,0,0.01,3.19441430055774e-12,0,1
"387",221,387,NA,5,0.01,0,0.01,3.36461551371117e-12,0,1
"388",221,388,NA,5,0.01,0,0.01,0.0151515151515502,0.00379257716908199,0.0585321056987061
"389",221,389,NA,5,0.01,0,0.01,0.0147058823529477,0.00368093758874834,0.0568673709224635
"390",221,390,NA,5,0.01,0,0.01,2.20109157655545e-12,0,1
"391",221,391,NA,5,0.01,0,0.01,0.00751879700008051,0.00105819494889573,0.0513940100839847
"392",221,392,NA,5,0.01,0,0.01,0.00813008130081314,0.00114408985845929,0.0554073775889577
"393",221,393,NA,5,0.01,0,0.01,2.4602265038099e-12,0,1
"394",221,394,NA,5,0.01,0,0.01,0.0137931034489567,0.00345231361627904,0.053446692894986
"395",221,395,NA,5,0.01,0,0.01,0.0309278350515551,0.010009277080004,0.0915227903378866
"396",221,396,NA,5,0.01,0,0.01,0.00751879700389339,0.0010582054495763,0.0513935258434109
"397",221,397,NA,5,0.01,0,0.01,0.00800000001141049,0.00112586132242397,0.0545531247009737
"398",221,398,NA,5,0.01,0,0.01,0.0169491525423729,0.00424295563059373,0.0652140379529349
"399",221,399,NA,5,0.01,0,0.01,0.00632911392405064,0.000890851304396655,0.0435195607695651
"400",221,400,NA,5,0.01,0,0.01,0.00675675676332847,0.000951034630077294,0.0463596748849057
"401",221,401,NA,5,0.01,0,0.01,0.0441176470591362,0.0199537593913698,0.0947158278470644
"402",221,402,NA,5,0.01,0,0.01,0.0107526881720476,0.00269085049365685,0.0419519239879062
"403",221,403,NA,5,0.01,0,0.01,0.00813008130924608,0.00114414066306183,0.0554050510326061
"404",221,404,NA,5,0.01,0,0.01,0.00740740741008116,0.00104251395640868,0.0506613428733035
"405",221,405,NA,5,0.01,0,0.01,0.00719424463638945,0.00101260733630269,0.0492522500063364
"406",221,406,NA,5,0.01,0,0.01,0.00684931507411178,0.000964048040373222,0.0469733447144183
"407",221,407,NA,5,0.01,0,0.01,1.46492610462236e-12,0,1
"408",221,408,NA,5,0.01,0,0.01,0.022388059701596,0.00723867001411056,0.0670997930396919
"409",221,409,NA,5,0.01,0,0.01,0.00800000007299883,0.00112595135010298,0.0545489968871132
"410",221,410,NA,5,0.01,0,0.01,2.56798402413174e-12,0,1
"411",221,411,NA,5,0.01,0,0.01,0.0196078431372552,0.00633778187687696,0.0590126688997155
"412",221,412,NA,5,0.01,0,0.01,0.0169491525472652,0.00424302581362339,0.0652130253447316
"413",221,413,NA,5,0.01,0,0.01,0.0206896551724144,0.00668825698640612,0.0621675422078349
"414",221,414,NA,5,0.01,0,0.01,0.021739130434783,0.00702833560281769,0.06521830908422
"415",221,415,NA,5,0.01,0,0.01,0.00625000003789806,0.000879819118740061,0.0429880223580824
"416",221,416,NA,5,0.01,0,0.01,0.012903225806458,0.00322940524793829,0.0500989000915038
"417",221,417,NA,5,0.01,0,0.01,0.024242424242559,0.00912844670021161,0.0627947613835633
"418",221,418,NA,5,0.01,0,0.01,3.32040524541664e-12,0,1
"419",221,419,NA,5,0.01,0,0.01,0.0144927537330629,0.0020380739066103,0.0957551755391479
"420",221,420,NA,5,0.01,0,0.01,0.0168067226896076,0.00420729072740825,0.0646862543157645
"421",221,421,NA,5,0.01,0,0.01,1.61069886900078e-12,0,1
"422",221,422,NA,5,0.01,0,0.01,0.0066225165748338,0.000932183454573682,0.0454675706999494
"423",221,423,NA,5,0.01,0,0.01,0.00892857151467932,0.00125650120232018,0.0606030200927316
"424",221,424,NA,5,0.01,0,0.01,0.0165289256199094,0.00413767172689231,0.0636567449177304
"425",221,425,NA,5,0.01,0,0.01,0.0143884892086408,0.00360143026893181,0.0556796250896548
"426",221,426,NA,5,0.01,0,0.01,3.09328051797106e-12,0,1
"427",221,427,NA,5,0.01,0,0.01,1.85756907791979e-12,0,1
"428",221,428,NA,5,0.01,0,0.01,2.32458745314733e-12,0,1
"429",221,429,NA,5,0.01,0,0.01,0.0187500000000041,0.006059927708102,0.0565036110708036
"430",221,430,NA,5,0.01,0,0.01,0.0158730158733425,0.00397334503575294,0.0612202389365122
"431",221,431,NA,5,0.01,0,0.01,0.00671140942028064,0.000944695083446837,0.0460571241244672
"432",221,432,NA,5,0.01,0,0.01,2.15552215298075e-12,0,1
"433",221,433,NA,5,0.01,0,0.01,0.0149253731343343,0.0037359218919444,0.0576877561457908
"434",221,434,NA,5,0.01,0,0.01,0.00632911399708158,0.000890983804739296,0.0435133659322588
"435",221,435,NA,5,0.01,0,0.01,0.0144927536232465,0.00362755288553546,0.0560699225276325
"436",221,436,NA,5,0.01,0,0.01,0.0172413793106708,0.00431619710682353,0.0662949103877928
"437",221,437,NA,5,0.01,0,0.01,0.00645161294140675,0.000908176531883372,0.0443303818875043
"438",221,438,NA,5,0.01,0,0.01,0.0113636363636457,0.00284383681226611,0.0442744521939226
"439",221,439,NA,5,0.01,0,0.01,0.0168539325842697,0.00544597562698594,0.0509348602951425
"440",221,440,NA,5,0.01,0,0.01,0.0190476190476215,0.00476882091094659,0.072946319505888
"441",221,441,NA,5,0.01,0,0.01,0.0173913043479081,0.00435375565009269,0.0668491614456669
"442",221,442,NA,5,0.01,0,0.01,2.05018069645897e-12,0,1
"443",221,443,NA,5,0.01,0,0.01,0.00628930820160166,0.000885330864691142,0.0432507545375284
"444",221,444,NA,5,0.01,0,0.01,0.0165289256198362,0.0041376643472123,0.063656851665854
"445",221,445,NA,5,0.01,0,0.01,1.65419736384084e-12,0,1
"446",221,446,NA,5,0.01,0,0.01,0.00862068975887441,0.00121323950760944,0.058600907031834
"447",221,447,NA,5,0.01,0,0.01,0.0268456375838995,0.010112229319797,0.0693296347944685
"448",221,448,NA,5,0.01,0,0.01,0.0166666666678863,0.00417220993833482,0.0641670947985779
"449",221,449,NA,5,0.01,0,0.01,2.34486662666575e-12,0,1
"450",221,450,NA,5,0.01,0,0.01,0.00628930825383004,0.000885389095178325,0.0432480313114596
"451",221,451,NA,5,0.01,0,0.01,0.0238095238095238,0.00896489961646302,0.0617043251107547
"452",221,452,NA,5,0.01,0,0.01,0.00578034683168097,0.000813713911328702,0.0398525190935021
"453",221,453,NA,5,0.01,0,0.01,0.00574712644849803,0.000809042711906359,0.0396299433289162
"454",221,454,NA,5,0.01,0,0.01,0.00704225352828544,0.000991185048368864,0.0482502031732194
"455",221,455,NA,5,0.01,0,0.01,0.0153846153846157,0.00385096859277546,0.0594016624010887
"456",221,456,NA,5,0.01,0,0.01,0.0126582278481333,0.00316804729976257,0.0491747105580411
"457",221,457,NA,5,0.01,0,0.01,0.00714285717510045,0.00100538142276579,0.0489128544466841
"458",221,458,NA,5,0.01,0,0.01,0.0135135135142301,0.00338228301362708,0.0523961932684554
"459",221,459,NA,5,0.01,0,0.01,0.00729927010676711,0.00102737830665615,0.0499452308022143
"460",221,460,NA,5,0.01,0,0.01,2.3068314883049e-12,0,1
"461",221,461,NA,5,0.01,0,0.01,1.80349648274761e-12,0,1
"462",221,462,NA,5,0.01,0,0.01,1.73712119721795e-12,0,1
"463",221,463,NA,5,0.01,0,0.01,0.00952380952380972,0.00133998623847173,0.0644631526954007
"464",221,464,NA,5,0.01,0,0.01,0.00781250000000001,0.00109944215805622,0.0533264497373353
"465",221,465,NA,5,0.01,0,0.01,0.00625000000356515,0.000879753348650641,0.0429911002193305
"466",221,466,NA,5,0.01,0,0.01,0.00934579439477518,0.00131499707179152,0.063312127770329
"467",221,467,NA,5,0.01,0,0.01,0.00862068965517242,0.00121305535106692,0.0586092907881667
"468",221,468,NA,5,0.01,0,0.01,3.25151540773583e-12,0,1
"469",221,469,NA,5,0.01,0,0.01,0.00666666666666667,0.0009383241547873,0.0457638679337307
"470",221,470,NA,5,0.01,0,0.01,0.00781250003766483,0.00109954781929221,0.0533215937160528
"471",221,471,NA,5,0.01,0,0.01,0.01694915254482,0.00424300522312526,0.0652133224159906
"472",221,472,NA,5,0.01,0,0.01,0.00671140940211087,0.000944655920247314,0.0460589470808738
"473",221,473,NA,5,0.01,0,0.01,2.37064355241593e-12,0,1
"474",221,474,NA,5,0.01,0,0.01,0.0119047619047623,0.00297934480510152,0.0463262383349827
"475",221,475,NA,5,0.01,0,0.01,0.0308641975308644,0.0129046572982689,0.0719952016967599
"476",221,476,NA,5,0.01,0,0.01,0.0224719101139663,0.00845977256005759,0.05832745735725
"477",221,477,NA,5,0.01,0,0.01,0.0157480314960631,0.0039420147333231,0.0607554218160084
"478",221,478,NA,5,0.01,0,0.01,2.29598919664962e-12,0,1
"479",221,479,NA,5,0.01,0,0.01,2.20471823612488e-12,0,1
"480",221,480,NA,5,0.01,0,0.01,0.0067114094019232,0.000944655310852921,0.0460589754491665
"481",221,481,NA,5,0.01,0,0.01,0.0266666666666678,0.0100445692313653,0.0688816412829993
"482",221,482,NA,5,0.01,0,0.01,0.0085470085512506,0.00120273547762301,0.0581277163986487
"483",221,483,NA,5,0.01,0,0.01,0.0135135135137565,0.00338227296558846,0.0523963412679213
"484",221,484,NA,5,0.01,0,0.01,0.0069444444583663,0.000977447897469394,0.0476023003270473
"485",221,485,NA,5,0.01,0,0.01,0.01136363646301,0.00159868407141285,0.0762205853362819
"486",221,486,NA,5,0.01,0,0.01,0.0165289256204653,0.00413768808694495,0.0636565082713945
"487",221,487,NA,5,0.01,0,0.01,1.3515734164304e-12,0,1
"488",221,488,NA,5,0.01,0,0.01,0.0256410256410258,0.00965689910990618,0.0663106376191723
"489",221,489,NA,5,0.01,0,0.01,0.0163934426279238,0.0041037871978362,0.0631531951480302
"490",221,490,NA,5,0.01,0,0.01,0.00632911399273361,0.000890979798790321,0.0435135531697076
"491",221,491,NA,5,0.01,0,0.01,0.0139860139860171,0.00350061252379032,0.0541710628709236
"492",221,492,NA,5,0.01,0,0.01,2.82679153352962e-12,0,1
"493",221,493,NA,5,0.01,0,0.01,0.00675675675675681,0.000950993683603011,0.046361580154735
"494",221,494,NA,5,0.01,0,0.01,0.00581395355847129,0.000818516713671363,0.0400739713042279
"495",221,495,NA,5,0.01,0,0.01,1.81116361939706e-12,0,1
"496",221,496,NA,5,0.01,0,0.01,0.0218978102189783,0.00707976188887027,0.0656787460123343
"497",221,497,NA,5,0.01,0,0.01,0.00714285717812104,0.00100538570557679,0.0489126561160966
"498",221,498,NA,5,0.01,0,0.01,0.0121212121212293,0.00303355403149319,0.0471454930757128
"499",221,499,NA,5,0.01,0,0.01,2.74480528901192e-12,0,1
"500",221,500,NA,5,0.01,0,0.01,0.0113636363660569,0.00284387484513579,0.0442738847039558
"501",221,501,NA,5,0.01,0,0.01,0.00763358789649242,0.00107446672343947,0.0521430295688034
"502",221,502,NA,5,0.01,0,0.01,0.0103092783599773,0.00145041818315059,0.0695097549871231
"503",221,503,NA,5,0.01,0,0.01,1.31350321440512e-12,0,1
"504",221,504,NA,5,0.01,0,0.01,0.0130718954260403,0.00327167857853793,0.0507341204759149
"505",221,505,NA,5,0.01,0,0.01,0.017647058844472,0.00570291609638608,0.0532667711608069
"506",221,506,NA,5,0.01,0,0.01,0.0188679245283094,0.0060981211997726,0.0568488978387873
"507",221,507,NA,5,0.01,0,0.01,1.66149483655391e-12,0,1
"508",221,508,NA,5,0.01,0,0.01,0.0163934426229509,0.00410371774272256,0.0631542005977153
"509",221,509,NA,5,0.01,0,0.01,3.22366334571692e-12,0,1
"510",221,510,NA,5,0.01,0,0.01,0.0256410256410296,0.00829342550873145,0.0764768249299732
"511",221,511,NA,5,0.01,0,0.01,0.00520833334178407,0.000733238750613657,0.0360114953030021
"512",221,512,NA,5,0.01,0,0.01,1.03543003928933e-12,0,1
"513",221,513,NA,5,0.01,0,0.01,0.00862068965517244,0.00121305540427251,0.058609288365241
"514",221,514,NA,5,0.01,0,0.01,0.00598802396408015,0.000842929108547171,0.0412416197253008
"515",221,515,NA,5,0.01,0,0.01,0.0104166666666668,0.00146544574931322,0.0701997853540033
"516",221,516,NA,5,0.01,0,0.01,0.0142857142857331,0.00357568699522395,0.0552946380730704
"517",221,517,NA,5,0.01,0,0.01,0.00662251655629139,0.000932115174284634,0.0454707526136832
"518",221,518,NA,5,0.01,0,0.01,1.65214173509645e-12,0,1
"519",221,519,NA,5,0.01,0,0.01,0.00746268657674049,0.00105031115828346,0.0510243437267337
"520",221,520,NA,5,0.01,0,0.01,0.00729927013832628,0.00102741612474009,0.0499434828065714
"521",221,521,NA,5,0.01,0,0.01,1.4875342574613e-12,0,1
"522",221,522,NA,5,0.01,0,0.01,0.0205479452085069,0.00664240554209044,0.0617543057696496
"523",221,523,NA,5,0.01,0,0.01,2.49797317151742e-12,0,1
"524",221,524,NA,5,0.01,0,0.01,1.75456183125603e-12,0,1
"525",221,525,NA,5,0.01,0,0.01,0.00571428574988014,0.000804460497398673,0.0394081606694973
"526",221,526,NA,5,0.01,0,0.01,1.76118425495513e-12,0,1
"527",221,527,NA,5,0.01,0,0.01,0.0155038759689926,0.00388084653068543,0.0598461608261293
"528",221,528,NA,5,0.01,0,0.01,0.0177514792899409,0.00573657086974187,0.053574936918435
"529",221,529,NA,5,0.01,0,0.01,2.46980047172764e-12,0,1
"530",221,530,NA,5,0.01,0,0.01,2.33311606707241e-12,0,1
"531",221,531,NA,5,0.01,0,0.01,0.0354609929078014,0.0148366554561799,0.0823583334526956
"532",221,532,NA,5,0.01,0,0.01,0.0122699386503092,0.00307079859408848,0.0477080155630722
"533",221,533,NA,5,0.01,0,0.01,2.39644056025602e-12,0,1
"534",221,534,NA,5,0.01,0,0.01,0.0122699387342474,0.00307104540085104,0.0477043537596487
"535",221,535,NA,5,0.01,0,0.01,0.0215053763440941,0.00538487105762432,0.0819109160435572
"536",221,536,NA,5,0.01,0,0.01,0.00645161293412536,0.000908166819453296,0.044330835279376
"537",221,537,NA,5,0.01,0,0.01,3.48769423092002e-12,0,1
"538",221,538,NA,5,0.01,0,0.01,0.0247933884297521,0.00801850602807779,0.0740422765697929
"539",221,539,NA,5,0.01,0,0.01,0.00561797756735602,0.000790916703437512,0.0387623305720092
"540",221,540,NA,5,0.01,0,0.01,0.00934579439700831,0.00131500869077618,0.0633116031206677
"541",221,541,NA,5,0.01,0,0.01,0.0152671755725212,0.00382154810664151,0.0589637040484758
"542",221,542,NA,5,0.01,0,0.01,0.0206896551724238,0.00668825973979087,0.0621675180445373
"543",221,543,NA,5,0.01,0,0.01,1.92473051831773e-12,0,1
"544",221,544,NA,5,0.01,0,0.01,2.05017405896292e-12,0,1
"545",221,545,NA,5,0.01,0,0.01,2.07878121860387e-12,0,1
"546",221,546,NA,5,0.01,0,0.01,2.11428241365477e-12,0,1
"547",221,547,NA,5,0.01,0,0.01,3.2270742685083e-12,0,1
"548",221,548,NA,5,0.01,0,0.01,0.0347826086956522,0.0131160099957262,0.0890124642995699
"549",221,549,NA,5,0.01,0,0.01,3.19700709882152e-12,0,1
"550",221,550,NA,5,0.01,0,0.01,2.13440158573997e-12,0,1
"551",221,551,NA,5,0.01,0,0.01,0.0284090909158335,0.0118739779012344,0.0664223639412078
"552",221,552,NA,5,0.01,0,0.01,0.00694444446162512,0.000977454617085321,0.0476019883954814
"553",221,553,NA,5,0.01,0,0.01,0.0176991150442479,0.00443087861234692,0.0679857877999479
"554",221,554,NA,5,0.01,0,0.01,0.00884955753389466,0.00124528760117165,0.06009483790279
"555",221,555,NA,5,0.01,0,0.01,1.51175686007239e-12,0,1
"556",221,556,NA,5,0.01,0,0.01,2.87777349380988e-12,0,1
"557",221,557,NA,5,0.01,0,0.01,0.0153846153866331,0.00385101111473801,0.0594010430928358
"558",221,558,NA,5,0.01,0,0.01,0.0112359550561844,0.00281186295833929,0.0437896089788225
"559",221,559,NA,5,0.01,0,0.01,0.00662251656851438,0.000932170607948334,0.0454681692911931
"560",221,560,NA,5,0.01,0,0.01,0.00649350650323452,0.000914020661084478,0.0446112227046835
"561",221,561,NA,5,0.01,0,0.01,0.008130081300813,0.00114408969049588,0.055407385281392
"562",221,562,NA,5,0.01,0,0.01,2.21952955970083e-12,0,1
"563",221,563,NA,5,0.01,0,0.01,2.14089998323673e-12,0,1
"564",221,564,NA,5,0.01,0,0.01,0.00617283950877727,0.000868896468235167,0.042476819582433
"565",221,565,NA,5,0.01,0,0.01,0.0121212121212193,0.00303355278827854,0.0471455115419766
"566",221,566,NA,5,0.01,0,0.01,1.76169832470386e-12,0,1
"567",221,567,NA,5,0.01,0,0.01,0.00763358780097565,0.00107435328146954,0.052148252647548
"568",221,568,NA,5,0.01,0,0.01,0.00628930818337623,0.00088529449871774,0.0432524556050221
"569",221,569,NA,5,0.01,0,0.01,0.0217391304347842,0.00702833639465288,0.0652183021671099
"570",221,570,NA,5,0.01,0,0.01,0.0370370370370524,0.0139703928769289,0.0945376961566693
"571",221,571,NA,5,0.01,0,0.01,0.0114942528737913,0.00287655538328291,0.0447700141974156
"572",221,572,NA,5,0.01,0,0.01,1.49387991434525e-12,0,1
"573",221,573,NA,5,0.01,0,0.01,0.01875,0.00605992548956445,0.0565036307069021
"574",221,574,NA,5,0.01,0,0.01,0.0124223602484591,0.00310897297933275,0.0482840647004292
"575",221,575,NA,5,0.01,0,0.01,0.0187500000000078,0.00605992855504513,0.056503603574593
"576",221,576,NA,5,0.01,0,0.01,0.00917431193011853,0.00129090361407855,0.0622023534521434
"577",221,577,NA,5,0.01,0,0.01,0.0197368421052904,0.00637957465235448,0.0593893601527514
"578",221,578,NA,5,0.01,0,0.01,0.0059523809636935,0.000837914039706382,0.0410034666033146
"579",221,579,NA,5,0.01,0,0.01,3.2661735697589e-12,0,1
"580",221,580,NA,5,0.01,0,0.01,1.918166140946e-12,0,1
"581",221,581,NA,5,0.01,0,0.01,0.0144927536262091,0.00362759693006652,0.0560692776065901
"582",221,582,NA,5,0.01,0,0.01,0.00719424460431657,0.00101251380032062,0.049256579777779
"583",221,583,NA,5,0.01,0,0.01,0.00625000000000001,0.0008797243135486,0.0429924592768179
"584",221,584,NA,5,0.01,0,0.01,2.53643800934944e-12,0,1
"585",221,585,NA,5,0.01,0,0.01,0.0114942528735632,0.00161682399920103,0.0770570635150866
"586",221,586,NA,5,0.01,0,0.01,0.0170940170940173,0.00427925431227629,0.0657501582265474
"587",221,587,NA,5,0.01,0,0.01,0.00595238102836708,0.000837994563143788,0.0409996857853872
"588",221,588,NA,5,0.01,0,0.01,0.0239520958083832,0.0090187553571377,0.0620636039992386
"589",221,589,NA,5,0.01,0,0.01,0.0184049079757661,0.00594818413852997,0.0554922927480547
"590",221,590,NA,5,0.01,0,0.01,0.00495049509556642,0.00069701617181421,0.0342702927307951
"591",221,591,NA,5,0.01,0,0.01,0.0137931034483339,0.00345229684867446,0.0534469394548881
"592",221,592,NA,5,0.01,0,0.01,0.0166666666666667,0.00538535266947176,0.0503831250892583
"593",221,593,NA,5,0.01,0,0.01,0.0201342281879696,0.00650831197789263,0.0605489778851691
"594",221,594,NA,5,0.01,0,0.01,1.98913278260239e-12,0,1
"595",221,595,NA,5,0.01,0,0.01,1.46725398031295e-12,0,1
"596",221,596,NA,5,0.01,0,0.01,0.016000000000011,0.00400514517010712,0.0616926891658977
"597",221,597,NA,5,0.01,0,0.01,0.0122699386504277,0.00307080667067007,0.047707895704498
"598",221,598,NA,5,0.01,0,0.01,0.0258620689655173,0.00836512327203882,0.0771107057802688
"599",221,599,NA,5,0.01,0,0.01,0.00483091788699772,0.000680147288742348,0.0334645428279737
"600",221,600,NA,5,0.01,0,0.01,1.28586668894769e-12,0,1
"601",221,601,NA,5,0.01,0,0.01,2.32291798533386e-12,0,1
"602",221,602,NA,5,0.01,0,0.01,0.0126582278481454,0.00316804815864044,0.0491746978418478
"603",221,603,NA,5,0.01,0,0.01,0.00653594771241831,0.000919940556613685,0.0448956410021929
"604",221,604,NA,5,0.01,0,0.01,0.00877192986386224,0.00123442805082141,0.0595880324760019
"605",221,605,NA,5,0.01,0,0.01,1.99551971404753e-12,0,1
"606",221,606,NA,5,0.01,0,0.01,0.00813008138888974,0.00114425451728403,0.0553998386661572
"607",221,607,NA,5,0.01,0,0.01,0.00862068970334879,0.00121318085566274,0.0586035766206982
"608",221,608,NA,5,0.01,0,0.01,0.0357142857362301,0.0134692589383202,0.0912979260706203
"609",221,609,NA,5,0.01,0,0.01,0.0156250000002244,0.00391120548743937,0.0602971605400863
"610",221,610,NA,5,0.01,0,0.01,2.7840696474415e-12,0,1
