"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",743,303,NA,30,0.5,0,0.5,0.497485042621934,0.490355354870598,0.504615753277392
"304",743,304,NA,30,0.5,0,0.5,0.50287661285818,0.495552525095998,0.510199466323393
"305",743,305,NA,30,0.5,0,0.5,0.500900709971387,0.493767793932233,0.508033259414079
"306",743,306,NA,30,0.5,0,0.5,0.502874211000902,0.495517383929777,0.510229793756217
"307",743,307,NA,30,0.5,0,0.5,0.492509869666324,0.485306008812979,0.499716842200286
"308",743,308,NA,30,0.5,0,0.5,0.503767609479064,0.496526065324842,0.511007573302113
"309",743,309,NA,30,0.5,0,0.5,0.499327848577728,0.492142332500386,0.506513642300547
"310",743,310,NA,30,0.5,0,0.5,0.495529061102832,0.488381212712003,0.502678737531443
"311",743,311,NA,30,0.5,0,0.5,0.501070205479452,0.493901854547127,0.508238116494509
"312",743,312,NA,30,0.5,0,0.5,0.498744919913937,0.491169738325702,0.506320677715491
"313",743,313,NA,30,0.5,0,0.5,0.498294254616343,0.491083745766918,0.505505473017083
"314",743,314,NA,30,0.5,0,0.5,0.499030256012413,0.49115162114228,0.506909372472267
"315",743,315,NA,30,0.5,0,0.5,0.502837550248286,0.495302840448456,0.510370971483155
"316",743,316,NA,30,0.5,0,0.5,0.500889823653131,0.493693535526373,0.508085743150337
"317",743,317,NA,30,0.5,0,0.5,0.497633051212165,0.490857406773721,0.50440956510243
"318",743,318,NA,30,0.5,0,0.5,0.49756608217744,0.490477157746659,0.504655985256946
"319",743,319,NA,30,0.5,0,0.5,0.498831712220834,0.49160854415774,0.506055367954951
"320",743,320,NA,30,0.5,0,0.5,0.497745305097323,0.490342466439589,0.505149132401858
"321",743,321,NA,30,0.5,0,0.5,0.498557593241294,0.491524686195692,0.505591071090033
"322",743,322,NA,30,0.5,0,0.5,0.500672318035662,0.493179720510939,0.508164613625814
"323",743,323,NA,30,0.5,0,0.5,0.492820827979217,0.485498713428016,0.500146023657706
"324",743,324,NA,30,0.5,0,0.5,0.496673303870623,0.489845150113895,0.503502698730452
"325",743,325,NA,30,0.5,0,0.5,0.497787287847104,0.490954195430454,0.504621206892565
"326",743,326,NA,30,0.5,0,0.5,0.501929260450161,0.494755394054554,0.509102332616661
"327",743,327,NA,30,0.5,0,0.5,0.504632325692202,0.497501777612007,0.511760989874241
"328",743,328,NA,30,0.5,0,0.5,0.499264164827079,0.491591020508498,0.506937655753052
"329",743,329,NA,30,0.5,0,0.5,0.499192419511145,0.492002487518933,0.506382685503517
"330",743,330,NA,30,0.5,0,0.5,0.503900606761052,0.496450930136442,0.511348551885736
"331",743,331,NA,30,0.5,0,0.5,0.498862376757482,0.491378068596975,0.506347194745887
"332",743,332,NA,30,0.5,0,0.5,0.501254513187687,0.493588667201834,0.508919769441506
"333",743,333,NA,30,0.5,0,0.5,0.509405215353062,0.501903197344753,0.51690299962834
"334",743,334,NA,30,0.5,0,0.5,0.4977079990832,0.490290977669909,0.505126029359118
"335",743,335,NA,30,0.5,0,0.5,0.498732180086775,0.491376773396626,0.506088135554213
"336",743,336,NA,30,0.5,0,0.5,0.497515452672403,0.4898880298686,0.505144032039686
"337",743,337,NA,30,0.5,0,0.5,0.494195264153838,0.487189056295621,0.501203752555568
"338",743,338,NA,30,0.5,0,0.5,0.498358434519777,0.49128483559798,0.505432690606063
"339",743,339,NA,30,0.5,0,0.5,0.49968117790273,0.492220565072783,0.507141932702437
"340",743,340,NA,30,0.5,0,0.5,0.495,0.488106603206847,0.501895298264378
"341",743,341,NA,30,0.5,0,0.5,0.502014586627215,0.495016084125417,0.509012299825118
"342",743,342,NA,30,0.5,0,0.5,0.501070385987674,0.493177716119594,0.508962522458328
"343",743,343,NA,30,0.5,0,0.5,0.496650660975754,0.489106919104892,0.504195928057942
"344",743,344,NA,30,0.5,0,0.5,0.495851404865171,0.489124153882788,0.502580158273875
"345",743,345,NA,30,0.5,0,0.5,0.504646017699115,0.497357684848835,0.511932376549611
"346",743,346,NA,30,0.5,0,0.5,0.506824735661586,0.498979551487989,0.514666560316871
"347",743,347,NA,30,0.5,0,0.5,0.503853727144866,0.496503202916031,0.511202585910799
"348",743,348,NA,30,0.5,0,0.5,0.497676099979343,0.490634704750022,0.504718417124149
"349",743,349,NA,30,0.5,0,0.5,0.496777163904236,0.489344225269645,0.504211527327929
"350",743,350,NA,30,0.5,0,0.5,0.494957597983039,0.487541481072657,0.502375934391216
"351",743,351,NA,30,0.5,0,0.5,0.499209396882765,0.491845778394116,0.506573358338451
"352",743,352,NA,30,0.5,0,0.5,0.501162667794102,0.494038758152867,0.508286105420113
"353",743,353,NA,30,0.5,0,0.5,0.506325586579725,0.499009392573079,0.513639072453635
"354",743,354,NA,30,0.5,0,0.5,0.493998499624906,0.486827113111282,0.501172356543995
"355",743,355,NA,30,0.5,0,0.5,0.497314715359828,0.489745824459273,0.504884837175073
"356",743,356,NA,30,0.5,0,0.5,0.500441003528028,0.493581452196436,0.507300388857629
"357",743,357,NA,30,0.5,0,0.5,0.498260621613915,0.490861017079256,0.505660988141697
"358",743,358,NA,30,0.5,0,0.5,0.498660281625905,0.491261836771425,0.50605931318829
"359",743,359,NA,30,0.5,0,0.5,0.502949530259996,0.495706891539863,0.51019093138844
"360",743,360,NA,30,0.5,0,0.5,0.496109958506224,0.489053693180237,0.50316777377511
"361",743,361,NA,30,0.5,0,0.5,0.496852849447122,0.489474658594607,0.504232411197719
"362",743,362,NA,30,0.5,0,0.5,0.494483929139705,0.48734896109639,0.501621144651072
"363",743,363,NA,30,0.5,0,0.5,0.492986983842011,0.485649415466854,0.500327574697288
"364",743,364,NA,30,0.5,0,0.5,0.499271061126731,0.49220037979883,0.506342034010951
"365",743,365,NA,30,0.5,0,0.5,0.500584557515376,0.493598030690443,0.507570856082155
"366",743,366,NA,30,0.5,0,0.5,0.501877208480565,0.494595641116109,0.509157979665742
"367",743,367,NA,30,0.5,0,0.5,0.499788122767722,0.492164002989623,0.507412341073758
"368",743,368,NA,30,0.5,0,0.5,0.502442078897934,0.494687494388765,0.510195488749448
"369",743,369,NA,30,0.5,0,0.5,0.498755515329788,0.491385764645124,0.50612580679329
"370",743,370,NA,30,0.5,0,0.5,0.498913043478261,0.491863330858151,0.505963188287325
"371",743,371,NA,30,0.5,0,0.5,0.501356932153389,0.493830024602445,0.508883224741316
"372",743,372,NA,30,0.5,0,0.5,0.498473999295692,0.490967209979877,0.505981476625107
"373",743,373,NA,30,0.5,0,0.5,0.501455525606469,0.494260497198487,0.508649951257595
"374",743,374,NA,30,0.5,0,0.5,0.498847799846373,0.491589645142351,0.506106440176161
"375",743,375,NA,30,0.5,0,0.5,0.50245356854463,0.494730110470168,0.510175855890052
"376",743,376,NA,30,0.5,0,0.5,0.50209294837394,0.49491405499892,0.509270978931513
"377",743,377,NA,30,0.5,0,0.5,0.50401167031364,0.496371303501834,0.511650164007546
"378",743,378,NA,30,0.5,0,0.5,0.500739098300074,0.493619024595945,0.507858872264802
"379",743,379,NA,30,0.5,0,0.5,0.498526005474837,0.491416528551811,0.505636078473456
"380",743,380,NA,30,0.5,0,0.5,0.502091595588635,0.4948685754991,0.509313742786271
"381",743,381,NA,30,0.5,0,0.5,0.494315137805822,0.486756552135484,0.501876323016071
"382",743,382,NA,30,0.5,0,0.5,0.501864479011293,0.494712053464847,0.509016141576455
"383",743,383,NA,30,0.5,0,0.5,0.504177502351574,0.496887797514387,0.511465431564391
"384",743,384,NA,30,0.5,0,0.5,0.495121069750633,0.488081349018993,0.502162725505447
"385",743,385,NA,30,0.5,0,0.5,0.495923666888097,0.488309908294567,0.503539316494901
"386",743,386,NA,30,0.5,0,0.5,0.49368817968195,0.486446155179446,0.500932853859863
"387",743,387,NA,30,0.5,0,0.5,0.496091999800866,0.489178902547624,0.503006591603628
"388",743,388,NA,30,0.5,0,0.5,0.49781683833408,0.490485797026422,0.505148818437473
"389",743,389,NA,30,0.5,0,0.5,0.507526218383714,0.499828824339715,0.515220045852579
"390",743,390,NA,30,0.5,0,0.5,0.50141625228174,0.493641625847789,0.509190193929646
"391",743,391,NA,30,0.5,0,0.5,0.500954907161804,0.493817442592194,0.508091982581469
"392",743,392,NA,30,0.5,0,0.5,0.493822393822394,0.485963900408729,0.501683940918136
"393",743,393,NA,30,0.5,0,0.5,0.501444513680394,0.494068970172026,0.508819428600431
"394",743,394,NA,30,0.5,0,0.5,0.503022552894676,0.495551146685187,0.510492609501244
"395",743,395,NA,30,0.5,0,0.5,0.504704694061985,0.49755937276039,0.511848094101721
"396",743,396,NA,30,0.5,0,0.5,0.499826483565515,0.492926870970586,0.506726162242603
"397",743,397,NA,30,0.5,0,0.5,0.492138521245895,0.485228714332011,0.499051333005997
"398",743,398,NA,30,0.5,0,0.5,0.495741428259445,0.488502019499885,0.502982623090306
"399",743,399,NA,30,0.5,0,0.5,0.500056205035971,0.492709794901106,0.507402590903946
"400",743,400,NA,30,0.5,0,0.5,0.497974720609048,0.491129590089769,0.504820610393871
"401",743,401,NA,30,0.5,0,0.5,0.501350135013501,0.493759147297877,0.508940500383955
"402",743,402,NA,30,0.5,0,0.5,0.497492477432297,0.490373331671048,0.504612640059152
"403",743,403,NA,30,0.5,0,0.5,0.498413093534134,0.49068334141427,0.506143604265539
"404",743,404,NA,30,0.5,0,0.5,0.497123241309288,0.490310165777237,0.503937385311278
"405",743,405,NA,30,0.5,0,0.5,0.497348132757395,0.49010288532566,0.504594494040356
"406",743,406,NA,30,0.5,0,0.5,0.50385308246593,0.496920699053607,0.510783984737157
"407",743,407,NA,30,0.5,0,0.5,0.498366203757731,0.490881372463253,0.505851767369079
"408",743,408,NA,30,0.5,0,0.5,0.49147771696638,0.484405747708165,0.498553098643707
"409",743,409,NA,30,0.5,0,0.5,0.503752807757629,0.496499175116289,0.5110048610165
"410",743,410,NA,30,0.5,0,0.5,0.495346919542938,0.487827878064902,0.50286806632445
"411",743,411,NA,30,0.5,0,0.5,0.494034925940868,0.486597617508097,0.501474875282507
"412",743,412,NA,30,0.5,0,0.5,0.503993470529936,0.496510850570091,0.511474302060638
"413",743,413,NA,30,0.5,0,0.5,0.49486994620376,0.487573868478322,0.502168209508688
"414",743,414,NA,30,0.5,0,0.5,0.50025490695896,0.492432382744075,0.508077306389904
"415",743,415,NA,30,0.5,0,0.5,0.502897787144363,0.49494496785631,0.510849140434947
"416",743,416,NA,30,0.5,0,0.5,0.50098814229249,0.493921169800196,0.508054720006086
"417",743,417,NA,30,0.5,0,0.5,0.496243386243386,0.489116513619503,0.503371785737315
"418",743,418,NA,30,0.5,0,0.5,0.501398708102335,0.494409913259127,0.50838695644437
"419",743,419,NA,30,0.5,0,0.5,0.508058587343777,0.50068879182519,0.515424882070732
"420",743,420,NA,30,0.5,0,0.5,0.501388062661114,0.494488349888082,0.508287246829282
"421",743,421,NA,30,0.5,0,0.5,0.503656197554543,0.496069177183484,0.511241534519133
"422",743,422,NA,30,0.5,0,0.5,0.501004546896479,0.493879158201247,0.508129527597304
"423",743,423,NA,30,0.5,0,0.5,0.500893176134334,0.493892348037464,0.507893654039715
"424",743,424,NA,30,0.5,0,0.5,0.494936505384986,0.487764969032262,0.502110125918965
"425",743,425,NA,30,0.5,0,0.5,0.496835443037975,0.489534862170494,0.504137373537597
"426",743,426,NA,30,0.5,0,0.5,0.4977081549388,0.490753993592126,0.504663203092795
"427",743,427,NA,30,0.5,0,0.5,0.503114492034618,0.495838574480436,0.510389090752557
"428",743,428,NA,30,0.5,0,0.5,0.498408244752603,0.491210554998672,0.505606594282868
"429",743,429,NA,30,0.5,0,0.5,0.492993830387954,0.485910327739556,0.500080147039179
"430",743,430,NA,30,0.5,0,0.5,0.503132758009221,0.495598453087539,0.510665640476777
"431",743,431,NA,30,0.5,0,0.5,0.499460884149994,0.491876903339559,0.507045113034429
"432",743,432,NA,30,0.5,0,0.5,0.498461909644731,0.490851938688389,0.50607259326145
"433",743,433,NA,30,0.5,0,0.5,0.497017588580168,0.490021559385824,0.50401478579032
"434",743,434,NA,30,0.5,0,0.5,0.504498617743152,0.497550696452167,0.511444802011706
"435",743,435,NA,30,0.5,0,0.5,0.498986134707075,0.491732123625423,0.506240572617818
"436",743,436,NA,30,0.5,0,0.5,0.504410051589283,0.497111031786794,0.511707192141173
"437",743,437,NA,30,0.5,0,0.5,0.496889187825795,0.489553695304673,0.504226019772032
"438",743,438,NA,30,0.5,0,0.5,0.490566037735849,0.482973619872131,0.49816281019666
"439",743,439,NA,30,0.5,0,0.5,0.49398808257076,0.486842300849596,0.501136321345252
"440",743,440,NA,30,0.5,0,0.5,0.501740341106842,0.494276500993157,0.509203405671686
"441",743,441,NA,30,0.5,0,0.5,0.501369712908174,0.494116206021902,0.50862264331433
"442",743,442,NA,30,0.5,0,0.5,0.49616231332183,0.488604838224866,0.503721542458103
"443",743,443,NA,30,0.5,0,0.5,0.509191749236617,0.501455389385568,0.516923709001327
"444",743,444,NA,30,0.5,0,0.5,0.502699810283602,0.495864835750936,0.509533775922153
"445",743,445,NA,30,0.5,0,0.5,0.499548212211179,0.49167604928197,0.507420599128688
"446",743,446,NA,30,0.5,0,0.5,0.498234942703525,0.491013885760518,0.50545673602322
"447",743,447,NA,30,0.5,0,0.5,0.500031373533287,0.492269253774198,0.507793478170237
"448",743,448,NA,30,0.5,0,0.5,0.504716267339218,0.497756076454586,0.511674630732627
"449",743,449,NA,30,0.5,0,0.5,0.499631829561633,0.492766204006649,0.506497593954552
"450",743,450,NA,30,0.5,0,0.5,0.504513961788788,0.49741399044623,0.511612113073839
"451",743,451,NA,30,0.5,0,0.5,0.496203875763213,0.489064731465799,0.503344568313639
"452",743,452,NA,30,0.5,0,0.5,0.501265677137269,0.493832898796362,0.508697896125932
"453",743,453,NA,30,0.5,0,0.5,0.50432788764689,0.496908121034705,0.511745748502478
"454",743,454,NA,30,0.5,0,0.5,0.500716066408529,0.49357921264176,0.507852628405712
"455",743,455,NA,30,0.5,0,0.5,0.494749322493225,0.487387899257142,0.502113022981513
"456",743,456,NA,30,0.5,0,0.5,0.498569043644169,0.491002946275991,0.506135796404748
"457",743,457,NA,30,0.5,0,0.5,0.502593912119507,0.494846333628995,0.510340245180703
"458",743,458,NA,30,0.5,0,0.5,0.492818287390746,0.485159874123535,0.500480072571155
"459",743,459,NA,30,0.5,0,0.5,0.501965847074695,0.494458954504374,0.50947185347804
"460",743,460,NA,30,0.5,0,0.5,0.491461412151067,0.484214591670964,0.498711822783009
"461",743,461,NA,30,0.5,0,0.5,0.504385157927001,0.496710388168327,0.512057861723241
"462",743,462,NA,30,0.5,0,0.5,0.503515094228156,0.495982743955638,0.51104584929218
"463",743,463,NA,30,0.5,0,0.5,0.494555210689673,0.487449357556114,0.501663264161654
"464",743,464,NA,30,0.5,0,0.5,0.496752403221616,0.489689532928864,0.503816569835425
"465",743,465,NA,30,0.5,0,0.5,0.500302084382237,0.493348925091573,0.507255126837225
"466",743,466,NA,30,0.5,0,0.5,0.508971183471274,0.501353990665988,0.516584213031029
"467",743,467,NA,30,0.5,0,0.5,0.492245522062036,0.485006664242981,0.499487632867404
"468",743,468,NA,30,0.5,0,0.5,0.496838240293738,0.488759099525419,0.504919032473641
"469",743,469,NA,30,0.5,0,0.5,0.501973035185794,0.494718238147752,0.509227001546457
"470",743,470,NA,30,0.5,0,0.5,0.502202403610854,0.494975833282195,0.509428053904202
"471",743,471,NA,30,0.5,0,0.5,0.499302182772288,0.49198079194727,0.506623872849575
"472",743,472,NA,30,0.5,0,0.5,0.501953430223472,0.494880601652728,0.509025477107411
"473",743,473,NA,30,0.5,0,0.5,0.499288837380814,0.492176748884387,0.506401213664568
"474",743,474,NA,30,0.5,0,0.5,0.500755058894594,0.493139015542733,0.508370751889582
"475",743,475,NA,30,0.5,0,0.5,0.50012721027859,0.492312182194745,0.507942176208326
"476",743,476,NA,30,0.5,0,0.5,0.500924996035731,0.493800562837027,0.508049053648703
"477",743,477,NA,30,0.5,0,0.5,0.503546532958298,0.495883364346903,0.511208035710917
"478",743,478,NA,30,0.5,0,0.5,0.501206064782908,0.493779702614374,0.508631894862441
"479",743,479,NA,30,0.5,0,0.5,0.495165876777251,0.48737788682884,0.502956213276138
"480",743,480,NA,30,0.5,0,0.5,0.49516033093603,0.487955838147586,0.502366834086791
"481",743,481,NA,30,0.5,0,0.5,0.507530782761653,0.500264821157943,0.514793564382919
"482",743,482,NA,30,0.5,0,0.5,0.500083180835136,0.492786013328366,0.507380312907937
"483",743,483,NA,30,0.5,0,0.5,0.499534721414453,0.492061788804968,0.507007861896725
"484",743,484,NA,30,0.5,0,0.5,0.497163199466014,0.489855621282929,0.504471989786189
"485",743,485,NA,30,0.5,0,0.5,0.503458498023701,0.496197533772903,0.510718003797274
"486",743,486,NA,30,0.5,0,0.5,0.496439411627364,0.488953851822212,0.503926567954731
"487",743,487,NA,30,0.5,0,0.5,0.499497739829239,0.491733560316423,0.507262161569779
"488",743,488,NA,30,0.5,0,0.5,0.494328871687362,0.487146001948478,0.501514083242872
"489",743,489,NA,30,0.5,0,0.5,0.505614472863381,0.498548477669397,0.512678225918106
"490",743,490,NA,30,0.5,0,0.5,0.496844421284234,0.489388906560926,0.504301339542772
"491",743,491,NA,30,0.5,0,0.5,0.50218387705581,0.494987766150991,0.509379083337776
"492",743,492,NA,30,0.5,0,0.5,0.502486699051585,0.495034402233181,0.50993789118141
"493",743,493,NA,30,0.5,0,0.5,0.501519161031043,0.49465909955305,0.508378650612301
"494",743,494,NA,30,0.5,0,0.5,0.500185410817397,0.493053195978822,0.507317550204215
"495",743,495,NA,30,0.5,0,0.5,0.496042070301688,0.488752455255011,0.503333368389479
"496",743,496,NA,30,0.5,0,0.5,0.503861491090808,0.496898904982626,0.510822579865013
"497",743,497,NA,30,0.5,0,0.5,0.499790607239007,0.492211311703994,0.507369999005003
"498",743,498,NA,30,0.5,0,0.5,0.499111493264546,0.491692609013306,0.506530768763827
"499",743,499,NA,30,0.5,0,0.5,0.504339492039799,0.497188493827027,0.511488715298472
"500",743,500,NA,30,0.5,0,0.5,0.503338088445078,0.495935380798642,0.510739332895429
"501",743,501,NA,30,0.5,0,0.5,0.493539480949752,0.486259836274649,0.500821866023426
"502",743,502,NA,30,0.5,0,0.5,0.498227725176014,0.49139983628113,0.505056275131763
"503",743,503,NA,30,0.5,0,0.5,0.497956766360675,0.490416195307232,0.505498266973796
"504",743,504,NA,30,0.5,0,0.5,0.499732820348402,0.492569709343665,0.506896041027094
"505",743,505,NA,30,0.5,0,0.5,0.500298702004019,0.49307717087367,0.507520108516774
"506",743,506,NA,30,0.5,0,0.5,0.505067182874061,0.49767253482744,0.512459614735685
"507",743,507,NA,30,0.5,0,0.5,0.497945083090119,0.49038299216859,0.505508114231402
"508",743,508,NA,30,0.5,0,0.5,0.496937443518426,0.48999484221061,0.503881225986212
"509",743,509,NA,30,0.5,0,0.5,0.501754207555804,0.494766424997095,0.508741304922192
"510",743,510,NA,30,0.5,0,0.5,0.493137797454344,0.485850266117143,0.500428246017147
"511",743,511,NA,30,0.5,0,0.5,0.504801014554019,0.49718529480856,0.512414507106063
"512",743,512,NA,30,0.5,0,0.5,0.506319659887395,0.498891461134645,0.513745069585557
"513",743,513,NA,30,0.5,0,0.5,0.502143294549908,0.495142810402391,0.509142938495152
"514",743,514,NA,30,0.5,0,0.5,0.502267705547157,0.494795105145534,0.509739293040249
"515",743,515,NA,30,0.5,0,0.5,0.502058567700783,0.494596189519359,0.509520028894228
"516",743,516,NA,30,0.5,0,0.5,0.502425461429247,0.494888138818997,0.509961681827144
"517",743,517,NA,30,0.5,0,0.5,0.497850285646976,0.490330643168625,0.505370900714261
"518",743,518,NA,30,0.5,0,0.5,0.499176557442217,0.491792279803953,0.506561194301413
"519",743,519,NA,30,0.5,0,0.5,0.494125668729676,0.487030597886551,0.501223106400781
"520",743,520,NA,30,0.5,0,0.5,0.496952908587258,0.489659979152681,0.504247134821352
"521",743,521,NA,30,0.5,0,0.5,0.493395707209686,0.48612814544002,0.500666061114052
"522",743,522,NA,30,0.5,0,0.5,0.49920601312725,0.492076837542497,0.506335511563417
"523",743,523,NA,30,0.5,0,0.5,0.499444003177125,0.492313453673059,0.506574778844737
"524",743,524,NA,30,0.5,0,0.5,0.500356972870062,0.49279854334687,0.507915239246221
"525",743,525,NA,30,0.5,0,0.5,0.501444134785913,0.494468446900693,0.508419260536399
"526",743,526,NA,30,0.5,0,0.5,0.490397633254776,0.483461792737636,0.49733717254953
"527",743,527,NA,30,0.5,0,0.5,0.499144261027991,0.491863433533554,0.506425451446438
"528",743,528,NA,30,0.5,0,0.5,0.500861969888518,0.493433539875353,0.508290019401213
"529",743,529,NA,30,0.5,0,0.5,0.498239836475131,0.490856427683326,0.505624012994918
"530",743,530,NA,30,0.5,0,0.5,0.497223796033994,0.489848627182329,0.504600173171893
"531",743,531,NA,30,0.5,0,0.5,0.498493591380279,0.491491467475596,0.505496306210765
"532",743,532,NA,30,0.5,0,0.5,0.497231814942745,0.489977474253291,0.504487321271259
"533",743,533,NA,30,0.5,0,0.5,0.497210202687315,0.489817008270564,0.504604617250855
"534",743,534,NA,30,0.5,0,0.5,0.500028973749782,0.492569578888808,0.507488355713387
"535",743,535,NA,30,0.5,0,0.5,0.501783792966759,0.494409444785325,0.509157365184254
"536",743,536,NA,30,0.5,0,0.5,0.498787841113943,0.491062308099244,0.50651395294598
"537",743,537,NA,30,0.5,0,0.5,0.498973727422003,0.491954448566893,0.505993410819994
"538",743,538,NA,30,0.5,0,0.5,0.501654467061065,0.494715738905761,0.508592558020826
"539",743,539,NA,30,0.5,0,0.5,0.494698690901222,0.487492997945897,0.501906586814445
"540",743,540,NA,30,0.5,0,0.5,0.500471933818222,0.493170231884828,0.507773434468336
"541",743,541,NA,30,0.5,0,0.5,0.505667319446917,0.498117810890309,0.513214244481331
"542",743,542,NA,30,0.5,0,0.5,0.496162701458173,0.488908489657928,0.503418529172813
"543",743,543,NA,30,0.5,0,0.5,0.502769055095632,0.495364307939184,0.510172587789505
"544",743,544,NA,30,0.5,0,0.5,0.495289011221681,0.488160939387603,0.50241899864083
"545",743,545,NA,30,0.5,0,0.5,0.497399137274803,0.48959529525181,0.505204246677164
"546",743,546,NA,30,0.5,0,0.5,0.501592029580937,0.494569372260795,0.508614058828788
"547",743,547,NA,30,0.5,0,0.5,0.491960643148548,0.484373455380685,0.499551535993744
"548",743,548,NA,30,0.5,0,0.5,0.496176266110487,0.489011222055512,0.503342881020036
"549",743,549,NA,30,0.5,0,0.5,0.498462368492042,0.491265053353408,0.505660320904168
"550",743,550,NA,30,0.5,0,0.5,0.495923913043478,0.4887009835214,0.503148544298293
"551",743,551,NA,30,0.5,0,0.5,0.496390529557272,0.489429014385907,0.503353444480236
"552",743,552,NA,30,0.5,0,0.5,0.491665244353416,0.484276907166208,0.499057224136841
"553",743,553,NA,30,0.5,0,0.5,0.497307851606414,0.489771043707755,0.504845883126202
"554",743,554,NA,30,0.5,0,0.5,0.494790101192265,0.487855813403283,0.501726393895039
"555",743,555,NA,30,0.5,0,0.5,0.492930836836072,0.485113375433089,0.500751756584636
"556",743,556,NA,30,0.5,0,0.5,0.500573175391666,0.493333088457959,0.507813021971437
"557",743,557,NA,30,0.5,0,0.5,0.500075304985189,0.493132142712934,0.507018438215443
"558",743,558,NA,30,0.5,0,0.5,0.500644582702762,0.49330814583083,0.507980742036156
"559",743,559,NA,30,0.5,0,0.5,0.504269688005723,0.496948309444247,0.511589235961027
"560",743,560,NA,30,0.5,0,0.5,0.494226213975523,0.4873439700779,0.501110646676803
"561",743,561,NA,30,0.5,0,0.5,0.498813138283191,0.491532792709159,0.506093987156801
"562",743,562,NA,30,0.5,0,0.5,0.50528217198533,0.498031595076786,0.512530527819682
"563",743,563,NA,30,0.5,0,0.5,0.49632251285738,0.48903643509255,0.503610152853589
"564",743,564,NA,30,0.5,0,0.5,0.493404672352598,0.486274457047583,0.500537571584409
"565",743,565,NA,30,0.5,0,0.5,0.494833524684271,0.487410647490853,0.502258680165284
"566",743,566,NA,30,0.5,0,0.5,0.487616099071207,0.4802013720982,0.495036280150801
"567",743,567,NA,30,0.5,0,0.5,0.497824842587292,0.490411608931112,0.50523903268914
"568",743,568,NA,30,0.5,0,0.5,0.502692998204668,0.495571871884897,0.509813032155347
"569",743,569,NA,30,0.5,0,0.5,0.499656761792684,0.492795003322968,0.506518649552376
"570",743,570,NA,30,0.5,0,0.5,0.493500889919638,0.486306340802822,0.500698131730052
"571",743,571,NA,30,0.5,0,0.5,0.503956555469356,0.496908779528923,0.511002759448884
"572",743,572,NA,30,0.5,0,0.5,0.500269409747734,0.493411065015562,0.507127653103798
"573",743,573,NA,30,0.5,0,0.5,0.501257334450964,0.494164450267392,0.508349712625465
"574",743,574,NA,30,0.5,0,0.5,0.499146703748183,0.491356410579513,0.506937411223393
"575",743,575,NA,30,0.5,0,0.5,0.498279920333152,0.490667704949196,0.505892933181536
"576",743,576,NA,30,0.5,0,0.5,0.497698744769874,0.490612565466332,0.504785848654304
"577",743,577,NA,30,0.5,0,0.5,0.500208172247666,0.492650899267946,0.507765350114874
"578",743,578,NA,30,0.5,0,0.5,0.503691813804126,0.496523486731894,0.510858623486633
"579",743,579,NA,30,0.5,0,0.5,0.49286992354823,0.485656546740569,0.50008627016477
"580",743,580,NA,30,0.5,0,0.5,0.497858789941825,0.49059850103515,0.505119981913577
"581",743,581,NA,30,0.5,0,0.5,0.503978476157765,0.496563841872912,0.511391360953563
"582",743,582,NA,30,0.5,0,0.5,0.495721925133709,0.4885572188048,0.502888388874119
"583",743,583,NA,30,0.5,0,0.5,0.504073814277235,0.496875152735144,0.511270787239214
"584",743,584,NA,30,0.5,0,0.5,0.494509717799495,0.487250506094089,0.501771245056462
"585",743,585,NA,30,0.5,0,0.5,0.503079969200308,0.495812263562944,0.510346373560741
"586",743,586,NA,30,0.5,0,0.5,0.496846723334247,0.489590906196123,0.504103868849832
"587",743,587,NA,30,0.5,0,0.5,0.503308613804906,0.495906965462629,0.510708812284415
"588",743,588,NA,30,0.5,0,0.5,0.503857596692048,0.496898522690062,0.510815176378526
"589",743,589,NA,30,0.5,0,0.5,0.502423603793467,0.495310395302772,0.5095358313655
"590",743,590,NA,30,0.5,0,0.5,0.504941339652083,0.497491138557412,0.5123893470065
"591",743,591,NA,30,0.5,0,0.5,0.502448075039942,0.495412822260233,0.509482358594442
"592",743,592,NA,30,0.5,0,0.5,0.498070626753976,0.490578443462149,0.505563676568053
"593",743,593,NA,30,0.5,0,0.5,0.4959035641601,0.488825860482619,0.502982909979927
"594",743,594,NA,30,0.5,0,0.5,0.502360043907794,0.495100015592777,0.509619077191267
"595",743,595,NA,30,0.5,0,0.5,0.506830063522402,0.499482256725644,0.514174920897456
"596",743,596,NA,30,0.5,0,0.5,0.504172181619382,0.496737926610928,0.511604592247079
"597",743,597,NA,30,0.5,0,0.5,0.499516578513337,0.492126763408539,0.5069066048191
"598",743,598,NA,30,0.5,0,0.5,0.499512089341863,0.49229718587644,0.50672719599806
"599",743,599,NA,30,0.5,0,0.5,0.497745315973325,0.489936657251908,0.505555074709638
"600",743,600,NA,30,0.5,0,0.5,0.499499130068013,0.492383996684022,0.506614466310807
"601",743,601,NA,30,0.5,0,0.5,0.492526315789474,0.485419563119474,0.499636090141712
"602",743,602,NA,30,0.5,0,0.5,0.506765976802365,0.499376301756995,0.514152696714972
"603",743,603,NA,30,0.5,0,0.5,0.50611760901202,0.498922705002923,0.513309980029168
"604",743,604,NA,30,0.5,0,0.5,0.504918412220808,0.497463687722337,0.512370950504875
"605",743,605,NA,30,0.5,0,0.5,0.498337397472844,0.491042866079531,0.505632636681805
