"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"301",93,301,NA,30,0.002,0,0.002,0.00231481482389312,0.000579041391544473,0.00920593076999457
"302",93,302,NA,30,0.002,0,0.002,0.00209643606534472,0.000524405108065945,0.00834167832994032
"303",93,303,NA,30,0.002,0,0.002,0.00124533001246229,0.000175395730212213,0.00878464243235224
"304",93,304,NA,30,0.002,0,0.002,0.00211640212172814,0.000529396861145361,0.00842078705139632
"305",93,305,NA,30,0.002,0,0.002,0.00531208499336016,0.00199514830409918,0.0140657141083285
"306",93,306,NA,30,0.002,0,0.002,0.00156739811912938,0.000220747887663398,0.0110384502708929
"307",93,307,NA,30,0.002,0,0.002,0.00120192307693079,0.000169283033111403,0.00848032181799111
"308",93,308,NA,30,0.002,0,0.002,0.00142653352354649,0.00020091245200868,0.0100535972645845
"309",93,309,NA,30,0.002,0,0.002,0.00240384616459427,0.000601317744717215,0.00955801275766007
"310",93,310,NA,30,0.002,0,0.002,0.0011764705882432,0.000165698741313229,0.00830181327984598
"311",93,311,NA,30,0.002,0,0.002,0.00230414747301581,0.000576369671261404,0.00916377839688004
"312",93,312,NA,30,0.002,0,0.002,0.00262123198457343,0.000655691072176085,0.0104173825061886
"313",93,313,NA,30,0.002,0,0.002,2.91347877211793e-13,0,1
"314",93,314,NA,30,0.002,0,0.002,0.00504413619167743,0.00189444187307432,0.0133604075126693
"315",93,315,NA,30,0.002,0,0.002,0.00242424242778961,0.000606403538459265,0.00963892762192204
"316",93,316,NA,30,0.002,0,0.002,0.00258397933228993,0.000646367282429485,0.0102702694632166
"317",93,317,NA,30,0.002,0,0.002,0.00434782608695684,0.00163277332268699,0.0115254777143149
"318",93,318,NA,30,0.002,0,0.002,0.00121802679659632,0.000171550761184421,0.00859324138132882
"319",93,319,NA,30,0.002,0,0.002,0.00426742532012643,0.00137699632200238,0.0131452380800729
"320",93,320,NA,30,0.002,0,0.002,0.00231481481856404,0.000579028698710983,0.00920613078826397
"321",93,321,NA,30,0.002,0,0.002,0.00363196125913746,0.0011718640835161,0.0111986434189676
"322",93,322,NA,30,0.002,0,0.002,0.00219058050906129,0.00054795344201385,0.00871445665968183
"323",93,323,NA,30,0.002,0,0.002,2.41220936135066e-13,0,1
"324",93,324,NA,30,0.002,0,0.002,3.25702400344238e-13,0,1
"325",93,325,NA,30,0.002,0,0.002,0.00136425648023211,0.000192143020685118,0.009617730993148
"326",93,326,NA,30,0.002,0,0.002,0.00245700246727958,0.000614615226926058,0.00976819868208837
"327",93,327,NA,30,0.002,0,0.002,0.00106951871658214,0.000150637066450042,0.00755121915630021
"328",93,328,NA,30,0.002,0,0.002,0.00480769230769278,0.0018055824668939,0.0127376610253635
"329",93,329,NA,30,0.002,0,0.002,0.00246002460201089,0.000615348479750289,0.00978050543878897
"330",93,330,NA,30,0.002,0,0.002,0.00125470514430311,0.000176716048339202,0.00885034809348666
"331",93,331,NA,30,0.002,0,0.002,0.00135501355015212,0.000190841537144726,0.00955301507927697
"332",93,332,NA,30,0.002,0,0.002,0.00115207373272664,0.000162263073383614,0.00813066551703319
"333",93,333,NA,30,0.002,0,0.002,0.00218579235265747,0.000546749028901823,0.00869560758255855
"334",93,334,NA,30,0.002,0,0.002,0.00125156445558044,0.000176273740369548,0.00882833720755191
"335",93,335,NA,30,0.002,0,0.002,0.00316455696203828,0.00102099971480295,0.00976445797876363
"336",93,336,NA,30,0.002,0,0.002,0.00255754476226724,0.000639757184102024,0.010165767058863
"337",93,337,NA,30,0.002,0,0.002,2.65535283645328e-13,0,1
"338",93,338,NA,30,0.002,0,0.002,0.00436046511629238,0.00140703007665791,0.0134299506441473
"339",93,339,NA,30,0.002,0,0.002,0.00293255132495511,0.000733576849316523,0.0116463600185116
"340",93,340,NA,30,0.002,0,0.002,0.00375939849625929,0.00121299767257949,0.0115893369176458
"341",93,341,NA,30,0.002,0,0.002,0.00308324768757511,0.000994757280328261,0.00951475678883886
"342",93,342,NA,30,0.002,0,0.002,2.41529464047446e-13,0,1
"343",93,343,NA,30,0.002,0,0.002,0.00114678899083127,0.000161518764187452,0.00809359094199892
"344",93,344,NA,30,0.002,0,0.002,0.00124533001246123,0.000175395690205459,0.00878464441881049
"345",93,345,NA,30,0.002,0,0.002,0.00277777778304789,0.000694854902040525,0.01103559523043
"346",93,346,NA,30,0.002,0,0.002,0.00128040973112249,0.000180335660443989,0.00903048650569927
"347",93,347,NA,30,0.002,0,0.002,0.00363196125913458,0.00117186398902262,0.0111986443128899
"348",93,348,NA,30,0.002,0,0.002,0.00131752305666486,0.000185562036365143,0.00929048098306519
"349",93,349,NA,30,0.002,0,0.002,0.00128369704750251,0.000180798463267891,0.00905352575041132
"350",93,350,NA,30,0.002,0,0.002,0.00642673521850904,0.0026774914478308,0.0153451999461468
"351",93,351,NA,30,0.002,0,0.002,0.00209863588972725,0.00052494610673973,0.0083505365216248
"352",93,352,NA,30,0.002,0,0.002,2.72781097453912e-13,0,1
"353",93,353,NA,30,0.002,0,0.002,0.00334075723831298,0.00107786882109364,0.0103053650457582
"354",93,354,NA,30,0.002,0,0.002,0.00245398773872507,0.000613857832314447,0.00975633040488142
"355",93,355,NA,30,0.002,0,0.002,0.00753768844221104,0.00339024116562564,0.0166740221234153
"356",93,356,NA,30,0.002,0,0.002,0.00492004920049301,0.0018478075222419,0.0130336282352083
"357",93,357,NA,30,0.002,0,0.002,0.00389105058367794,0.00125549469322544,0.0119927757003447
"358",93,358,NA,30,0.002,0,0.002,0.0034762456547092,0.00112160081828082,0.0107210831601604
"359",93,359,NA,30,0.002,0,0.002,0.00106157112527033,0.000149517843930996,0.00749540859187145
"360",93,360,NA,30,0.002,0,0.002,0.00275103164515469,0.000688171016411415,0.0109298879557243
"361",93,361,NA,30,0.002,0,0.002,0.00362756952843803,0.00117044508727189,0.0111851906136712
"362",93,362,NA,30,0.002,0,0.002,0.00236686390982704,0.000592051976031723,0.0094119774984293
"363",93,363,NA,30,0.002,0,0.002,0.00117647058824208,0.000165698697734944,0.00830181544541659
"364",93,364,NA,30,0.002,0,0.002,0.00449943757030389,0.00168974363227488,0.0119252626038894
"365",93,365,NA,30,0.002,0,0.002,0.00241545893905851,0.00060419991052876,0.00960429539224802
"366",93,366,NA,30,0.002,0,0.002,0.0012970168612254,0.000182674175995227,0.00914684558164326
"367",93,367,NA,30,0.002,0,0.002,0.00275862069699969,0.000690067485806521,0.0109598836916161
"368",93,368,NA,30,0.002,0,0.002,0.00122850122850827,0.000173025800766198,0.00866667668745481
"369",93,369,NA,30,0.002,0,0.002,0.00654450261780109,0.00272660224212025,0.0156246264829118
"370",93,370,NA,30,0.002,0,0.002,0.00275862069663345,0.000690066605225294,0.0109598975307047
"371",93,371,NA,30,0.002,0,0.002,0.0011376564277698,0.00016023287177051,0.00802950022909141
"372",93,372,NA,30,0.002,0,0.002,0.00224215247284783,0.00056085802622681,0.00891851929845775
"373",93,373,NA,30,0.002,0,0.002,0.00335195530732086,0.0010814856234258,0.0103397076235588
"374",93,374,NA,30,0.002,0,0.002,0.00102354145343627,0.000144162296028749,0.00722828810860249
"375",93,375,NA,30,0.002,0,0.002,0.00512295081967219,0.00213390621013474,0.0122474770770666
"376",93,376,NA,30,0.002,0,0.002,0.00115606936416503,0.000162825545616316,0.00815870888746764
"377",93,377,NA,30,0.002,0,0.002,0.00242130751273705,0.000605677768980616,0.00962718956598998
"378",93,378,NA,30,0.002,0,0.002,2.29172174739475e-13,0,1
"379",93,379,NA,30,0.002,0,0.002,0.00133868808568329,0.000188542308638289,0.00943871739140618
"380",93,380,NA,30,0.002,0,0.002,0.00118483412323331,0.000166876616067326,0.00836047046966088
"381",93,381,NA,30,0.002,0,0.002,0.00129198966408892,0.000181966250023584,0.00911162559590408
"382",93,382,NA,30,0.002,0,0.002,0.0010729613733982,0.000151122011265826,0.007575386636324
"383",93,383,NA,30,0.002,0,0.002,0.00136798905609387,0.000192668356073797,0.00964387553592707
"384",93,384,NA,30,0.002,0,0.002,0.00516795865633156,0.00194097889642805,0.0136863918007941
"385",93,385,NA,30,0.002,0,0.002,0.00232018562139836,0.000580379653502718,0.00922726156739846
"386",93,386,NA,30,0.002,0,0.002,0.00241545894396143,0.000604214801545192,0.00960406086238458
"387",93,387,NA,30,0.002,0,0.002,0.00342075256557448,0.00110368890008842,0.0105508358083974
"388",93,388,NA,30,0.002,0,0.002,0.00241837969296745,0.000604946838871681,0.00961558865879279
"389",93,389,NA,30,0.002,0,0.002,0.00339750849381988,0.00109618828467242,0.0104794979264754
"390",93,390,NA,30,0.002,0,0.002,2.6704781409943e-13,0,1
"391",93,391,NA,30,0.002,0,0.002,0.0055248618784531,0.00207512383261246,0.0146254806659676
"392",93,392,NA,30,0.002,0,0.002,0.00326797385626394,0.00105437963263282,0.0100819468811203
"393",93,393,NA,30,0.002,0,0.002,2.21757465036697e-13,0,1
"394",93,394,NA,30,0.002,0,0.002,2.39356475035144e-13,0,1
"395",93,395,NA,30,0.002,0,0.002,2.65541279888888e-13,0,1
"396",93,396,NA,30,0.002,0,0.002,0.00127713920817865,0.000179874951961957,0.00900757757181901
"397",93,397,NA,30,0.002,0,0.002,0.00395778364120985,0.00127703768699266,0.0121972009733512
"398",93,398,NA,30,0.002,0,0.002,0.00113250283125885,0.0001595067042679,0.00799335663734895
"399",93,399,NA,30,0.002,0,0.002,0.00114285714286304,0.000160965076812238,0.0080660022222392
"400",93,400,NA,30,0.002,0,0.002,2.64919318475686e-13,0,1
"401",93,401,NA,30,0.002,0,0.002,0.00124688279302333,0.000175614269240439,0.00879553260183899
"402",93,402,NA,30,0.002,0,0.002,0.00346420323329378,0.00111771486691909,0.010684130332648
"403",93,403,NA,30,0.002,0,0.002,0.00366300366304692,0.00118188359525227,0.0112938273355849
"404",93,404,NA,30,0.002,0,0.002,2.99315905202351e-13,0,1
"405",93,405,NA,30,0.002,0,0.002,0.00404312668468432,0.0013045872455876,0.0124585894695061
"406",93,406,NA,30,0.002,0,0.002,0.00230149597856974,0.000575703228593557,0.00915333774966142
"407",93,407,NA,30,0.002,0,0.002,0.00230946882825715,0.000577697550639972,0.0091848833074789
"408",93,408,NA,30,0.002,0,0.002,0.0010330578512438,0.000145502340586442,0.00729514657173342
"409",93,409,NA,30,0.002,0,0.002,0.00118063754430076,0.000166286049384079,0.00833101594280877
"410",93,410,NA,30,0.002,0,0.002,0.00130208333334467,0.000183387828483255,0.00918232913937691
"411",93,411,NA,30,0.002,0,0.002,0.00253164557603367,0.00063328086141071,0.010063370723983
"412",93,412,NA,30,0.002,0,0.002,0.00408719346051615,0.00131881166807146,0.0125935394934803
"413",93,413,NA,30,0.002,0,0.002,0.00245098039919184,0.00061310194246921,0.00974449659553268
"414",93,414,NA,30,0.002,0,0.002,2.90086801958017e-13,0,1
"415",93,415,NA,30,0.002,0,0.002,3.09982107282543e-13,0,1
"416",93,416,NA,30,0.002,0,0.002,0.00201612903464474,0.000504303899676656,0.00802378831660812
"417",93,417,NA,30,0.002,0,0.002,2.58362320885503e-13,0,1
"418",93,418,NA,30,0.002,0,0.002,2.41821671374071e-13,0,1
"419",93,419,NA,30,0.002,0,0.002,0.00128369704751817,0.000180798956570752,0.00905350126765537
"420",93,420,NA,30,0.002,0,0.002,0.00501253132832126,0.0018825640222524,0.0132771858727131
"421",93,421,NA,30,0.002,0,0.002,0.00372670807469366,0.00120244962547055,0.0114890948489944
"422",93,422,NA,30,0.002,0,0.002,0.00112612612613352,0.000158608991994587,0.00794859271438937
"423",93,423,NA,30,0.002,0,0.002,0.00110864745011397,0.00015614735050632,0.00782592808772298
"424",93,424,NA,30,0.002,0,0.002,0.00303951368403116,0.000760340057366161,0.0120681607991648
"425",93,425,NA,30,0.002,0,0.002,0.0035005834305798,0.00112945581635663,0.0107957471188282
"426",93,426,NA,30,0.002,0,0.002,0.00106382978723751,0.000149835853236845,0.00751127348385357
"427",93,427,NA,30,0.002,0,0.002,0.00255754476415149,0.000639761895064563,0.0101656929304349
"428",93,428,NA,30,0.002,0,0.002,0.00118343195266565,0.000166678831121506,0.00835065222809574
"429",93,429,NA,30,0.002,0,0.002,0.00247831475664302,0.000619947781544262,0.00985243828264022
"430",93,430,NA,30,0.002,0,0.002,2.87617778186135e-13,0,1
"431",93,431,NA,30,0.002,0,0.002,0.00320512820513841,0.00103409393845443,0.00988903166370564
"432",93,432,NA,30,0.002,0,0.002,2.59908853370095e-13,0,1
"433",93,433,NA,30,0.002,0,0.002,0.00232018561880734,0.000580372930873613,0.00922736750425232
"434",93,434,NA,30,0.002,0,0.002,0.00516129032258071,0.00193847229838992,0.0136688411221058
"435",93,435,NA,30,0.002,0,0.002,2.58465632960853e-13,0,1
"436",93,436,NA,30,0.002,0,0.002,0.0025673941007144,0.000642222542208027,0.0102046663346785
"437",93,437,NA,30,0.002,0,0.002,0.0071942446968891,0.00323580881088053,0.0159177908197411
"438",93,438,NA,30,0.002,0,0.002,2.63614580023751e-13,0,1
"439",93,439,NA,30,0.002,0,0.002,0.00239520958411969,0.000599139508642329,0.00952413727326121
"440",93,440,NA,30,0.002,0,0.002,2.3194151261521e-13,0,1
"441",93,441,NA,30,0.002,0,0.002,2.65352287872923e-13,0,1
"442",93,442,NA,30,0.002,0,0.002,0.00355871886124264,0.00114822192866444,0.0109740474950806
"443",93,443,NA,30,0.002,0,0.002,0.00116279069767949,0.000163772169349703,0.00820585764089346
"444",93,444,NA,30,0.002,0,0.002,0.00104931794333938,0.000147792132147661,0.00740936131539709
"445",93,445,NA,30,0.002,0,0.002,0.0025806451679682,0.000645540040458782,0.0102569873533254
"446",93,446,NA,30,0.002,0,0.002,0.00112485939258371,0.000158430618472895,0.00793970212859816
"447",93,447,NA,30,0.002,0,0.002,0.00244798042169417,0.000612347800799435,0.00973269320922883
"448",93,448,NA,30,0.002,0,0.002,0.00559284116331096,0.00232979309857407,0.0133648084131013
"449",93,449,NA,30,0.002,0,0.002,0.00109649122807556,0.000154435552804521,0.00774059079603832
"450",93,450,NA,30,0.002,0,0.002,0.00238663484688641,0.000596989686820113,0.0094903011580826
"451",93,451,NA,30,0.002,0,0.002,2.67892376985903e-13,0,1
"452",93,452,NA,30,0.002,0,0.002,0.00111607142857963,0.000157193064595192,0.00787802481081757
"453",93,453,NA,30,0.002,0,0.002,0.00127388535032871,0.000179416957675517,0.0089847663984534
"454",93,454,NA,30,0.002,0,0.002,0.00515463917528086,0.00166344115764867,0.0158567159849294
"455",93,455,NA,30,0.002,0,0.002,0.00334821428572201,0.00108027586811973,0.0103282485282912
"456",93,456,NA,30,0.002,0,0.002,0.0034129692833007,0.00110117754293215,0.0105269466928096
"457",93,457,NA,30,0.002,0,0.002,0.00221729490656302,0.000554639154012561,0.00882015000297341
"458",93,458,NA,30,0.002,0,0.002,0.00289017341743232,0.000722979088872454,0.0114790998198393
"459",93,459,NA,30,0.002,0,0.002,0.0023446658925009,0.000586505779711358,0.0093240672922954
"460",93,460,NA,30,0.002,0,0.002,0.00250941029325102,0.000627713580603672,0.00997556326287233
"461",93,461,NA,30,0.002,0,0.002,0.00222222222607099,0.000555865382183114,0.00883975219353739
"462",93,462,NA,30,0.002,0,0.002,2.78128491653096e-13,0,1
"463",93,463,NA,30,0.002,0,0.002,0.00473372781065094,0.00177778630437416,0.0125427842708089
"464",93,464,NA,30,0.002,0,0.002,0.00120627261763502,0.000169895989349435,0.00851080022323029
"465",93,465,NA,30,0.002,0,0.002,0.00224215247037933,0.000560851729835818,0.00891861856525545
"466",93,466,NA,30,0.002,0,0.002,2.52219961709422e-13,0,1
"467",93,467,NA,30,0.002,0,0.002,0.00248447206124839,0.000621489819613084,0.00987675202507389
"468",93,468,NA,30,0.002,0,0.002,0.00129533678757017,0.000182437551951698,0.00913507723230613
"469",93,469,NA,30,0.002,0,0.002,0.00622665006226651,0.00259405667694842,0.0148703134697598
"470",93,470,NA,30,0.002,0,0.002,0.00292397661350106,0.000731431597578176,0.0116125335690477
"471",93,471,NA,30,0.002,0,0.002,2.72533947299316e-13,0,1
"472",93,472,NA,30,0.002,0,0.002,0.00357995226735506,0.00115507635126565,0.0110391600020624
"473",93,473,NA,30,0.002,0,0.002,0.0026845637615212,0.000671527898661683,0.0106676504320306
"474",93,474,NA,30,0.002,0,0.002,0.00127713920818208,0.000179875099531315,0.00900757024730579
"475",93,475,NA,30,0.002,0,0.002,0.00347624565473481,0.00112160199038851,0.0107210720641358
"476",93,476,NA,30,0.002,0,0.002,3.15510368590157e-13,0,1
"477",93,477,NA,30,0.002,0,0.002,0.00609756097560976,0.00254022962571049,0.0145638333415536
"478",93,478,NA,30,0.002,0,0.002,0.0012048192771221,0.000169691080668506,0.00850062127619903
"479",93,479,NA,30,0.002,0,0.002,0.00373599003743887,0.00120544389407236,0.0115175646103439
"480",93,480,NA,30,0.002,0,0.002,0.00255427842214494,0.00063894151124811,0.010152836360031
"481",93,481,NA,30,0.002,0,0.002,0.00128865979382512,0.000181497510216171,0.00908828744554838
"482",93,482,NA,30,0.002,0,0.002,0.00101522842639903,0.000142991391146835,0.00716989416129215
"483",93,483,NA,30,0.002,0,0.002,0.00106157112527063,0.000149517857561309,0.00749540791360112
"484",93,484,NA,30,0.002,0,0.002,0.00606796116504858,0.00252788759419579,0.0144935469386183
"485",93,485,NA,30,0.002,0,0.002,0.00132450331126325,0.000186544729363486,0.00933938331600785
"486",93,486,NA,30,0.002,0,0.002,0.0012406947890883,0.000174742890727752,0.00875215665169887
"487",93,487,NA,30,0.002,0,0.002,0.00252206810674901,0.000630894294259178,0.0100253700754505
"488",93,488,NA,30,0.002,0,0.002,0.00252206809964565,0.000630877659814956,0.0100256318748349
"489",93,489,NA,30,0.002,0,0.002,0.00367197062424321,0.00118477617088915,0.0113213366282694
"490",93,490,NA,30,0.002,0,0.002,0.00209424085188162,0.000523869271773931,0.00833277504416888
"491",93,491,NA,30,0.002,0,0.002,0.00366300366322526,0.00118188769627285,0.0112937885450727
"492",93,492,NA,30,0.002,0,0.002,0.00108695652174687,0.000153092907711989,0.00767364911970085
"493",93,493,NA,30,0.002,0,0.002,0.00232828871243185,0.000582401994399158,0.00925939160991931
"494",93,494,NA,30,0.002,0,0.002,0.00486026731470237,0.00182534028037773,0.0128761646230783
"495",93,495,NA,30,0.002,0,0.002,2.94028225140737e-13,0,1
"496",93,496,NA,30,0.002,0,0.002,0.00453001132502861,0.0017012325341181,0.012005864967421
"497",93,497,NA,30,0.002,0,0.002,0.00315457413254074,0.00101777930883695,0.00973378920222287
"498",93,498,NA,30,0.002,0,0.002,0.00114547537228823,0.000161333898018721,0.00808436783838715
"499",93,499,NA,30,0.002,0,0.002,2.47287632640282e-13,0,1
"500",93,500,NA,30,0.002,0,0.002,0.0011415525114184,0.000160781199708463,0.00805685554927273
"501",93,501,NA,30,0.002,0,0.002,0.00112107623318758,0.000157897675990327,0.0079131602938636
"502",93,502,NA,30,0.002,0,0.002,0.00242130752226357,0.000605695141536143,0.00962691600654478
"503",93,503,NA,30,0.002,0,0.002,0.00246002461094812,0.000615372089931978,0.0097801336987074
"504",93,504,NA,30,0.002,0,0.002,0.00264550265105767,0.000661763089162871,0.0105132561641998
"505",93,505,NA,30,0.002,0,0.002,0.0033519553073587,0.00108148664837448,0.0103396979154433
"506",93,506,NA,30,0.002,0,0.002,0.00356294536819965,0.00114958597498155,0.0109870115264813
"507",93,507,NA,30,0.002,0,0.002,0.00241837969341928,0.000604947827495695,0.00961557308995389
"508",93,508,NA,30,0.002,0,0.002,0.00366748166262415,0.00118332859616804,0.0113075607032055
"509",93,509,NA,30,0.002,0,0.002,2.64254501054257e-13,0,1
"510",93,510,NA,30,0.002,0,0.002,0.00130548302873245,0.000183866586826303,0.00920614393721469
"511",93,511,NA,30,0.002,0,0.002,0.00397877984089555,0.00128381534023903,0.0122615151176295
"512",93,512,NA,30,0.002,0,0.002,0.00118483412322856,0.00016687643762198,0.00836047933640079
"513",93,513,NA,30,0.002,0,0.002,0.0012077294686036,0.000170100566846994,0.00852104464073159
"514",93,514,NA,30,0.002,0,0.002,0.00203458800037345,0.000508927802950842,0.00809681109465026
"515",93,515,NA,30,0.002,0,0.002,2.68285209436082e-13,0,1
"516",93,516,NA,30,0.002,0,0.002,0.00108108108108346,0.000152265237167128,0.00763241072379992
"517",93,517,NA,30,0.002,0,0.002,0.00388098318241647,0.00125224425508245,0.0119619367928158
"518",93,518,NA,30,0.002,0,0.002,0.00125000000000603,0.000176053244910825,0.00881738124655701
"519",93,519,NA,30,0.002,0,0.002,0.00321888412018353,0.00103853381674265,0.00993126388585164
"520",93,520,NA,30,0.002,0,0.002,0.00120481927711747,0.000169690932680133,0.00850062862780026
"521",93,521,NA,30,0.002,0,0.002,0.00113122171947862,0.000159326980553253,0.00798433220039398
"522",93,522,NA,30,0.002,0,0.002,0.00331491712709842,0.00106952994157468,0.0102260466243026
"523",93,523,NA,30,0.002,0,0.002,0.00310237849019826,0.00100093229390671,0.00957350727795771
"524",93,524,NA,30,0.002,0,0.002,0.00484261501210684,0.00181870657252225,0.012829662595367
"525",93,525,NA,30,0.002,0,0.002,0.00117233294256117,0.000165115963920775,0.008272794918299
"526",93,526,NA,30,0.002,0,0.002,0.00385109114252213,0.00124259633432569,0.0118703342576912
"527",93,527,NA,30,0.002,0,0.002,2.65128568079115e-13,0,1
"528",93,528,NA,30,0.002,0,0.002,0.00330033003302336,0.0010648214939153,0.0101812775506683
"529",93,529,NA,30,0.002,0,0.002,2.47357774123515e-13,0,1
"530",93,530,NA,30,0.002,0,0.002,0.00441501103752807,0.00165801889563323,0.01170265479975
"531",93,531,NA,30,0.002,0,0.002,0.00348027842228683,0.00112290228139025,0.0107334563650297
"532",93,532,NA,30,0.002,0,0.002,2.59323946292773e-13,0,1
"533",93,533,NA,30,0.002,0,0.002,0.00233918129699558,0.000585139779178659,0.00930227719588889
"534",93,534,NA,30,0.002,0,0.002,0.00428571428580385,0.001382901147902,0.0132012004832419
"535",93,535,NA,30,0.002,0,0.002,0.00127713920818372,0.000179875159487386,0.00900756727143041
"536",93,536,NA,30,0.002,0,0.002,0.0012953367875738,0.000182437703870637,0.00913506969353938
"537",93,537,NA,30,0.002,0,0.002,0.00337078651686949,0.00108756191372098,0.0103975131515612
"538",93,538,NA,30,0.002,0,0.002,0.00325379609546697,0.00104980241692285,0.0100384367807817
"539",93,539,NA,30,0.002,0,0.002,0.00101317122593948,0.000142701630017159,0.00715544283682726
"540",93,540,NA,30,0.002,0,0.002,0.00124533001246062,0.000175395666451201,0.00878464559828319
"541",93,541,NA,30,0.002,0,0.002,0.0014285714286156,0.00020120028215492,0.0100678125201044
"542",93,542,NA,30,0.002,0,0.002,2.51664050270697e-13,0,1
"543",93,543,NA,30,0.002,0,0.002,0.00110864745011617,0.000156147461989425,0.00782592254321196
"544",93,544,NA,30,0.002,0,0.002,2.53310227784384e-13,0,1
"545",93,545,NA,30,0.002,0,0.002,0.00257400257922463,0.000643874501728953,0.0102307995433802
"546",93,546,NA,30,0.002,0,0.002,0.00329308452256156,0.00106248443163713,0.0101590240616452
"547",93,547,NA,30,0.002,0,0.002,0.00477326968973857,0.00179264656677787,0.0126469684880896
"548",93,548,NA,30,0.002,0,0.002,3.09029704186743e-13,0,1
"549",93,549,NA,30,0.002,0,0.002,0.00138888888889451,0.000195611366713907,0.00979017381179479
"550",93,550,NA,30,0.002,0,0.002,0.00114285714286254,0.000160965054879402,0.00806600331260297
"551",93,551,NA,30,0.002,0,0.002,0.00134589502019208,0.000189556996611437,0.00948919251407411
"552",93,552,NA,30,0.002,0,0.002,0.00113636363636651,0.000160050477826864,0.00802044530221642
"553",93,553,NA,30,0.002,0,0.002,0.00105820105820848,0.000149043346868713,0.00747173681838066
"554",93,554,NA,30,0.002,0,0.002,2.69699405198607e-13,0,1
"555",93,555,NA,30,0.002,0,0.002,0.0011198208286717,0.00015772091219127,0.00790434803970316
"556",93,556,NA,30,0.002,0,0.002,3.29471648821978e-13,0,1
"557",93,557,NA,30,0.002,0,0.002,0.00113895216401338,0.000160415083693353,0.00803860536520198
"558",93,558,NA,30,0.002,0,0.002,0.00268456376834791,0.000671545492421502,0.0106673738005619
"559",93,559,NA,30,0.002,0,0.002,0.00287769784965955,0.000719860059085032,0.011429841277641
"560",93,560,NA,30,0.002,0,0.002,0.00286123033169242,0.000715724554533646,0.0113651064329008
"561",93,561,NA,30,0.002,0,0.002,0.00123304562269361,0.000173665686807125,0.00869853794218033
"562",93,562,NA,30,0.002,0,0.002,2.44157972045369e-13,0,1
"563",93,563,NA,30,0.002,0,0.002,0.00264200793047243,0.000660885666777629,0.0104995010219859
"564",93,564,NA,30,0.002,0,0.002,2.58624673974686e-13,0,1
"565",93,565,NA,30,0.002,0,0.002,2.69284568392043e-13,0,1
"566",93,566,NA,30,0.002,0,0.002,0.00134589502019958,0.000189557320135855,0.00948917646926773
"567",93,567,NA,30,0.002,0,0.002,0.00278551532641098,0.000696792885464581,0.0110661049429073
"568",93,568,NA,30,0.002,0,0.002,0.00122549019608745,0.000172601857309791,0.00864556351683217
"569",93,569,NA,30,0.002,0,0.002,2.87850879456824e-13,0,1
"570",93,570,NA,30,0.002,0,0.002,2.95728779860707e-13,0,1
"571",93,571,NA,30,0.002,0,0.002,0.00389105058368706,0.00125549515955648,0.0119927712937894
"572",93,572,NA,30,0.002,0,0.002,0.00719424460431657,0.00323560180072705,0.0159187958576556
"573",93,573,NA,30,0.002,0,0.002,0.00245700246053377,0.000614599115655117,0.00976845234966945
"574",93,574,NA,30,0.002,0,0.002,0.00122399020808648,0.000172390593752232,0.00863504893338354
"575",93,575,NA,30,0.002,0,0.002,0.00316455696204457,0.00102100007614886,0.00976445455327306
"576",93,576,NA,30,0.002,0,0.002,0.00359281437127324,0.00115922640108902,0.0110786188828028
"577",93,577,NA,30,0.002,0,0.002,0.00239520959461086,0.000599162288260163,0.00952377849040005
"578",93,578,NA,30,0.002,0,0.002,2.54073055742494e-13,0,1
"579",93,579,NA,30,0.002,0,0.002,2.62526069976488e-13,0,1
"580",93,580,NA,30,0.002,0,0.002,0.00394218134049321,0.00127200388730722,0.012149381234675
"581",93,581,NA,30,0.002,0,0.002,0.00136054421769242,0.000191619949904625,0.00959175719609826
"582",93,582,NA,30,0.002,0,0.002,0.00128700128700552,0.000181263691195572,0.00907668069197185
"583",93,583,NA,30,0.002,0,0.002,0.00117647058824057,0.000165698632169638,0.00830181870361032
"584",93,584,NA,30,0.002,0,0.002,0.00495662949194565,0.00186155471527494,0.0131299728790183
"585",93,585,NA,30,0.002,0,0.002,2.4729842456038e-13,0,1
"586",93,586,NA,30,0.002,0,0.002,0.00146842878121638,0.000206812032843375,0.0103466472952787
"587",93,587,NA,30,0.002,0,0.002,0.00245398773586475,0.000613851346232021,0.00975643252667954
"588",93,588,NA,30,0.002,0,0.002,0.00122100122101917,0.000171969977138944,0.00861407828787694
"589",93,589,NA,30,0.002,0,0.002,0.00258397934560671,0.000646394002185872,0.0102698491179996
"590",93,590,NA,30,0.002,0,0.002,0.00130208333334471,0.000183387829636901,0.00918232908213368
"591",93,591,NA,30,0.002,0,0.002,0.00446428571428604,0.00167653463704832,0.011832582811396
"592",93,592,NA,30,0.002,0,0.002,2.66459118801394e-13,0,1
"593",93,593,NA,30,0.002,0,0.002,0.00335195530727872,0.0010814839163645,0.0103397237926814
"594",93,594,NA,30,0.002,0,0.002,0.00106609808102699,0.000150155294528037,0.00752720187853718
"595",93,595,NA,30,0.002,0,0.002,0.00352941176472099,0.00113876138370224,0.0108841688541012
"596",93,596,NA,30,0.002,0,0.002,0.00133155792278346,0.000187538483334746,0.00938877355729783
