"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"33",655,33,NA,5,0.4,0,0.4,0.392313851080865,0.376795265035069,0.408053091624112
"34",655,34,NA,5,0.4,0,0.4,0.397774687065369,0.380030790597685,0.415791429513858
"35",655,35,NA,5,0.4,0,0.4,0.402798451920214,0.386329134582133,0.419489928723286
"36",655,36,NA,5,0.4,0,0.4,0.397295556986478,0.380219914124161,0.414625042063001
"37",655,37,NA,5,0.4,0,0.4,0.390516957523872,0.373310825867881,0.407999828793891
"38",655,38,NA,5,0.4,0,0.4,0.403502235469449,0.385088116860317,0.422192319503014
"39",655,39,NA,5,0.4,0,0.4,0.395291201982652,0.378555750846942,0.412275676003476
"40",655,40,NA,5,0.4,0,0.4,0.395214887018166,0.381045549978312,0.409562471587056
"41",655,41,NA,5,0.4,0,0.4,0.401663051337672,0.383537806482965,0.420061191981934
"42",655,42,NA,5,0.4,0,0.4,0.396884914912028,0.380718970703562,0.413279198563477
"43",655,43,NA,5,0.4,0,0.4,0.404465592972182,0.38620420327016,0.422995397204775
"44",655,44,NA,5,0.4,0,0.4,0.398701298701299,0.381542250244008,0.416112826611852
"45",655,45,NA,5,0.4,0,0.4,0.410551134689066,0.394105690575366,0.427198971507912
"46",655,46,NA,5,0.4,0,0.4,0.405468489496499,0.388024229897029,0.423154719594071
"47",655,47,NA,5,0.4,0,0.4,0.392508143322476,0.376856875032077,0.408383432027171
"48",655,48,NA,5,0.4,0,0.4,0.401641836424445,0.385008711437802,0.418504545314761
"49",655,49,NA,5,0.4,0,0.4,0.39789394509214,0.379445376361804,0.416637261424645
"50",655,50,NA,5,0.4,0,0.4,0.390452440327752,0.372562220754649,0.408642231297324
"51",655,51,NA,5,0.4,0,0.4,0.405624201107797,0.3859237446207,0.425633266715884
"52",655,52,NA,5,0.4,0,0.4,0.404098623118796,0.387012527261606,0.421420457081198
"53",655,53,NA,5,0.4,0,0.4,0.416102332580888,0.397493287967613,0.434953652320157
"54",655,54,NA,5,0.4,0,0.4,0.393306825712392,0.376021556063418,0.410863479171405
"55",655,55,NA,5,0.4,0,0.4,0.402329450915141,0.384928424404111,0.419979984377061
"56",655,56,NA,5,0.4,0,0.4,0.400075700227101,0.381548111022157,0.418893593007398
"57",655,57,NA,5,0.4,0,0.4,0.409928656361474,0.393417507278571,0.42664536223769
"58",655,58,NA,5,0.4,0,0.4,0.411070110701107,0.392679444186592,0.42971266149054
"59",655,59,NA,5,0.4,0,0.4,0.390837508947745,0.37290237858049,0.409072545357011
"60",655,60,NA,5,0.4,0,0.4,0.403590425531915,0.386187504721077,0.421239386494693
"61",655,61,NA,5,0.4,0,0.4,0.390785548558171,0.373520497786449,0.408328488517707
"62",655,62,NA,5,0.4,0,0.4,0.414929897688518,0.396263835441649,0.433843387855125
"63",655,63,NA,5,0.4,0,0.4,0.386070507308684,0.366483169582738,0.406033758355502
"64",655,64,NA,5,0.4,0,0.4,0.38370720188902,0.369170685914627,0.39845456636362
"65",655,65,NA,5,0.4,0,0.4,0.390677397719651,0.373313223236211,0.408322998695319
"66",655,66,NA,5,0.4,0,0.4,0.40418977202711,0.387427352924372,0.421178787792736
"67",655,67,NA,5,0.4,0,0.4,0.409158050221566,0.39270348299899,0.425818647725956
"68",655,68,NA,5,0.4,0,0.4,0.40592694693315,0.388192012716661,0.423910719830458
"69",655,69,NA,5,0.4,0,0.4,0.387381497221315,0.370265997509838,0.404779616779467
"70",655,70,NA,5,0.4,0,0.4,0.40224032586558,0.384668064915745,0.420067318667176
"71",655,71,NA,5,0.4,0,0.4,0.397102306327617,0.380734267552964,0.413703925665446
"72",655,72,NA,5,0.4,0,0.4,0.409883720930233,0.392678182646897,0.427312706641346
"73",655,73,NA,5,0.4,0,0.4,0.406971480307832,0.386657484668029,0.427608661760514
"74",655,74,NA,5,0.4,0,0.4,0.392439594699922,0.37371597250826,0.411484952514926
"75",655,75,NA,5,0.4,0,0.4,0.405651777575205,0.388992139359505,0.422531505827626
"76",655,76,NA,5,0.4,0,0.4,0.392480211081794,0.375242036175643,0.409990610699261
"77",655,77,NA,5,0.4,0,0.4,0.408847663217981,0.390780396101735,0.427164551282525
"78",655,78,NA,5,0.4,0,0.4,0.417702334040618,0.400975078300075,0.434621103117579
"79",655,79,NA,5,0.4,0,0.4,0.380087664370695,0.363403682086113,0.397059862341268
"80",655,80,NA,5,0.4,0,0.4,0.399927351979659,0.381775235661381,0.418358491227595
"81",655,81,NA,5,0.4,0,0.4,0.419342930970838,0.400883694559038,0.438030703401075
"82",655,82,NA,5,0.4,0,0.4,0.409057971014494,0.390849860523863,0.427519003006553
"83",655,83,NA,5,0.4,0,0.4,0.403788334335538,0.387230364015036,0.420568381755026
"84",655,84,NA,5,0.4,0,0.4,0.395665634674923,0.378932123702867,0.41264712448078
"85",655,85,NA,5,0.4,0,0.4,0.394381223328592,0.376469487566636,0.412581273147884
"86",655,86,NA,5,0.4,0,0.4,0.412166941759019,0.397436462404906,0.42705644335759
"87",655,87,NA,5,0.4,0,0.4,0.404991243432574,0.38502940855497,0.425272317387668
"88",655,88,NA,5,0.4,0,0.4,0.403991533111582,0.387384828254811,0.420821118285133
"89",655,89,NA,5,0.4,0,0.4,0.404899777282851,0.384767760166775,0.425356885751841
"90",655,90,NA,5,0.4,0,0.4,0.406769037919148,0.389843567679048,0.423918802004894
"91",655,91,NA,5,0.4,0,0.4,0.397732873336619,0.38277543541928,0.412883811778078
"92",655,92,NA,5,0.4,0,0.4,0.394596807204257,0.375390170863007,0.414134583771129
"93",655,93,NA,5,0.4,0,0.4,0.397899972368058,0.382066566839566,0.413949980105039
"94",655,94,NA,5,0.4,0,0.4,0.398921832884103,0.378764710674588,0.419427428394954
"95",655,95,NA,5,0.4,0,0.4,0.387004641199572,0.369129249430424,0.405189694595462
"96",655,96,NA,5,0.4,0,0.4,0.397509869419982,0.380920467224632,0.414338210164689
"97",655,97,NA,5,0.4,0,0.4,0.406488549618321,0.389440176236067,0.423765252051705
"98",655,98,NA,5,0.4,0,0.4,0.412912912912913,0.396296622615395,0.429729977000508
"99",655,99,NA,5,0.4,0,0.4,0.405792044661549,0.387948073385436,0.423888338884101
"100",655,100,NA,5,0.4,0,0.4,0.384514003294893,0.367359050073511,0.401961062708574
"101",655,101,NA,5,0.4,0,0.4,0.407700421940928,0.385781814860827,0.429992547033532
"102",655,102,NA,5,0.4,0,0.4,0.399172310007525,0.380708408935631,0.417927377687027
"103",655,103,NA,5,0.4,0,0.4,0.405801621958827,0.388923036859901,0.422905768901938
"104",655,104,NA,5,0.4,0,0.4,0.397515527950311,0.377497217403659,0.417882776190919
"105",655,105,NA,5,0.4,0,0.4,0.403385631709331,0.384010773592066,0.423066646406398
"106",655,106,NA,5,0.4,0,0.4,0.403840952123343,0.388129384374755,0.419752217028989
"107",655,107,NA,5,0.4,0,0.4,0.391079508726568,0.374026094427478,0.408403172606446
"108",655,108,NA,5,0.4,0,0.4,0.400151860288535,0.381595699232324,0.418998983850394
"109",655,109,NA,5,0.4,0,0.4,0.390256959314775,0.374732501025732,0.406006948576558
"110",655,110,NA,5,0.4,0,0.4,0.397782849690252,0.380595661057111,0.415225886024853
"111",655,111,NA,5,0.4,0,0.4,0.418319509556437,0.400080704101167,0.436784414290614
"112",655,112,NA,5,0.4,0,0.4,0.399643493761141,0.381661523951092,0.417900095332747
"113",655,113,NA,5,0.4,0,0.4,0.397003745318352,0.378601220548445,0.415702363770125
"114",655,114,NA,5,0.4,0,0.4,0.4051403449442,0.387576298874475,0.422950647336105
"115",655,115,NA,5,0.4,0,0.4,0.383669285958319,0.366212050807418,0.401431611716603
"116",655,116,NA,5,0.4,0,0.4,0.383768352365416,0.364710771695603,0.403189755578473
"117",655,117,NA,5,0.4,0,0.4,0.387678437265214,0.369339893311147,0.406340854164653
"118",655,118,NA,5,0.4,0,0.4,0.390965732087228,0.372264151098465,0.409993203794723
"119",655,119,NA,5,0.4,0,0.4,0.405286343612335,0.389895526952023,0.420865603794407
"120",655,120,NA,5,0.4,0,0.4,0.37215411558669,0.35255461260532,0.392183201540061
"121",655,121,NA,5,0.4,0,0.4,0.399278722308089,0.38397679971483,0.41477985505758
"122",655,122,NA,5,0.4,0,0.4,0.393470071159484,0.374061248318829,0.413221131267537
"123",655,123,NA,5,0.4,0,0.4,0.400996264009963,0.381592450345182,0.42071549739634
"124",655,124,NA,5,0.4,0,0.4,0.39031862745098,0.373718190314541,0.407177039127778
"125",655,125,NA,5,0.4,0,0.4,0.41139489194499,0.392419351091867,0.430637651812046
"126",655,126,NA,5,0.4,0,0.4,0.391007751937985,0.374301955197439,0.407972999996452
"127",655,127,NA,5,0.4,0,0.4,0.397856242118537,0.380952981790281,0.415006710103319
"128",655,128,NA,5,0.4,0,0.4,0.386575342465754,0.370901675233741,0.402487595386267
"129",655,129,NA,5,0.4,0,0.4,0.397300855826202,0.380036693252307,0.414824524332797
"130",655,130,NA,5,0.4,0,0.4,0.41285887585928,0.393598760465779,0.432389438564602
"131",655,131,NA,5,0.4,0,0.4,0.392898316808854,0.378461698047281,0.407524554991352
"132",655,132,NA,5,0.4,0,0.4,0.394622093023256,0.376515618789012,0.413022489651483
"133",655,133,NA,5,0.4,0,0.4,0.404050464807437,0.386655212935807,0.421690257846761
"134",655,134,NA,5,0.4,0,0.4,0.394805194805195,0.377679978936883,0.412192601263354
"135",655,135,NA,5,0.4,0,0.4,0.378069872016603,0.360562712731958,0.39590078643064
"136",655,136,NA,5,0.4,0,0.4,0.412931919261033,0.39520444005931,0.430888054085994
"137",655,137,NA,5,0.4,0,0.4,0.394088669950739,0.376872532039889,0.411571816134043
"138",655,138,NA,5,0.4,0,0.4,0.404876665721576,0.388785812565424,0.421174579937707
"139",655,139,NA,5,0.4,0,0.4,0.402777777777778,0.384301708475685,0.42153396979778
"140",655,140,NA,5,0.4,0,0.4,0.404642857142857,0.386601251211097,0.422945878834218
"141",655,141,NA,5,0.4,0,0.4,0.39686684073107,0.380654575901439,0.413308809158082
"142",655,142,NA,5,0.4,0,0.4,0.402945113788487,0.382814448718228,0.423408143883367
"143",655,143,NA,5,0.4,0,0.4,0.38957620426428,0.374185563989488,0.405190013789604
"144",655,144,NA,5,0.4,0,0.4,0.400068446269678,0.382443448203315,0.417955972556345
"145",655,145,NA,5,0.4,0,0.4,0.393071756804525,0.37522569165123,0.411207958242032
"146",655,146,NA,5,0.4,0,0.4,0.401682767217202,0.384844843787183,0.41875589565712
"147",655,147,NA,5,0.4,0,0.4,0.405650126765665,0.387473937327444,0.424088620746921
"148",655,148,NA,5,0.4,0,0.4,0.415535956580733,0.397863538762449,0.433428311722874
"149",655,149,NA,5,0.4,0,0.4,0.420431211498973,0.398680910697864,0.44249492506517
"150",655,150,NA,5,0.4,0,0.4,0.405669291338583,0.388710161522922,0.422856503564117
"151",655,151,NA,5,0.4,0,0.4,0.402041808458924,0.381048067485365,0.423400978358562
"152",655,152,NA,5,0.4,0,0.4,0.40053050397878,0.384161142293413,0.417124932377708
"153",655,153,NA,5,0.4,0,0.4,0.385824246311739,0.368884622519497,0.403044980642165
"154",655,154,NA,5,0.4,0,0.4,0.403215003348962,0.385751722548201,0.420927100710771
"155",655,155,NA,5,0.4,0,0.4,0.39492537313433,0.378498095758037,0.411593449660488
"156",655,156,NA,5,0.4,0,0.4,0.395880361173816,0.379897731087848,0.412088549374247
"157",655,157,NA,5,0.4,0,0.4,0.388291139240506,0.371440553662023,0.405413108721444
"158",655,158,NA,5,0.4,0,0.4,0.412684365781711,0.396216408917175,0.429350063152847
"159",655,159,NA,5,0.4,0,0.4,0.391928864569083,0.374383131534353,0.409758316049401
"160",655,160,NA,5,0.4,0,0.4,0.395514511873351,0.380058205661625,0.411182486591221
"161",655,161,NA,5,0.4,0,0.4,0.397757255936675,0.380472189273758,0.415301186060471
"162",655,162,NA,5,0.4,0,0.4,0.408917501192179,0.394126037322004,0.423875717464463
"163",655,163,NA,5,0.4,0,0.4,0.405866666666667,0.390251130041951,0.421674932381145
"164",655,164,NA,5,0.4,0,0.4,0.407894736842106,0.389617293163806,0.426430582163779
"165",655,165,NA,5,0.4,0,0.4,0.403420523138833,0.385943911207178,0.421145756031049
"166",655,166,NA,5,0.4,0,0.4,0.401062959934587,0.381804497812944,0.420631866103597
"167",655,167,NA,5,0.4,0,0.4,0.390854870775348,0.37196030031744,0.410082531173747
"168",655,168,NA,5,0.4,0,0.4,0.399253731343284,0.383108012643182,0.415621455982017
"169",655,169,NA,5,0.4,0,0.4,0.398496240601504,0.379056734882018,0.418261155436161
"170",655,170,NA,5,0.4,0,0.4,0.389735961323915,0.371468180024237,0.408318493043606
"171",655,171,NA,5,0.4,0,0.4,0.384458077709611,0.367013661904255,0.402204792973348
"172",655,172,NA,5,0.4,0,0.4,0.4,0.380345405133534,0.419981874574325
"173",655,173,NA,5,0.4,0,0.4,0.403724079559904,0.384107770679575,0.423653081755348
"174",655,174,NA,5,0.4,0,0.4,0.395473251028807,0.376206953059592,0.415069690594937
"175",655,175,NA,5,0.4,0,0.4,0.412926898108947,0.396814408833183,0.429228069224755
"176",655,176,NA,5,0.4,0,0.4,0.407816711590297,0.39210389743027,0.423720295720161
"177",655,177,NA,5,0.4,0,0.4,0.410236525785188,0.391395294929637,0.4293449037913
"178",655,178,NA,5,0.4,0,0.4,0.385964912280702,0.370529587773311,0.401632970025452
"179",655,179,NA,5,0.4,0,0.4,0.395688225538972,0.378373090925024,0.413268950196438
"180",655,180,NA,5,0.4,0,0.4,0.410691003911343,0.39340149346814,0.428203979388778
"181",655,181,NA,5,0.4,0,0.4,0.396510067114094,0.380912688848638,0.412320752899045
"182",655,182,NA,5,0.4,0,0.4,0.394855850763143,0.378868101158616,0.411071764009822
"183",655,183,NA,5,0.4,0,0.4,0.402713704206242,0.386985092135874,0.418645011975446
"184",655,184,NA,5,0.4,0,0.4,0.38832219486458,0.370565167111006,0.406380755963476
"185",655,185,NA,5,0.4,0,0.4,0.400878293601004,0.383992013707317,0.418003263910294
"186",655,186,NA,5,0.4,0,0.4,0.412977099236641,0.394259879386813,0.431949260676929
"187",655,187,NA,5,0.4,0,0.4,0.408658576582486,0.391331450900591,0.426215675948801
"188",655,188,NA,5,0.4,0,0.4,0.421075268817204,0.401146928508082,0.441264131031048
"189",655,189,NA,5,0.4,0,0.4,0.4120559114735,0.39569752921613,0.428610907488603
"190",655,190,NA,5,0.4,0,0.4,0.399234249912983,0.38146818132666,0.41726954925472
"191",655,191,NA,5,0.4,0,0.4,0.394881673087507,0.379104672494517,0.410880759473001
"192",655,192,NA,5,0.4,0,0.4,0.39074134023956,0.373677330040978,0.408076877550506
"193",655,193,NA,5,0.4,0,0.4,0.393484419263456,0.377489975863431,0.40971052588413
"194",655,194,NA,5,0.4,0,0.4,0.395637457690861,0.377210200020488,0.414365977015119
"195",655,195,NA,5,0.4,0,0.4,0.396981132075472,0.378510127956931,0.415750527936809
"196",655,196,NA,5,0.4,0,0.4,0.394022672621093,0.376418762735233,0.411906045260373
"197",655,197,NA,5,0.4,0,0.4,0.395981582251988,0.376547092716508,0.415750240200315
"198",655,198,NA,5,0.4,0,0.4,0.40125507567368,0.382945401519339,0.41984453831816
"199",655,199,NA,5,0.4,0,0.4,0.399890290729567,0.384099771515033,0.415891617949779
"200",655,200,NA,5,0.4,0,0.4,0.406162464985994,0.388284435337042,0.424292704665223
"201",655,201,NA,5,0.4,0,0.4,0.386492811768639,0.369194124425701,0.404082819898299
"202",655,202,NA,5,0.4,0,0.4,0.41797385620915,0.40060800661189,0.43554548369309
"203",655,203,NA,5,0.4,0,0.4,0.39157824933687,0.374303058217038,0.409129403974737
"204",655,204,NA,5,0.4,0,0.4,0.378463696948439,0.360831234669403,0.396423392321863
"205",655,205,NA,5,0.4,0,0.4,0.394653087205602,0.377697593072465,0.411865973985313
"206",655,206,NA,5,0.4,0,0.4,0.417068134893324,0.399257907458753,0.435097428234192
"207",655,207,NA,5,0.4,0,0.4,0.40672173170037,0.390580813460098,0.423066619250666
"208",655,208,NA,5,0.4,0,0.4,0.385560104205434,0.367327876023138,0.404119246449402
"209",655,209,NA,5,0.4,0,0.4,0.38352190310415,0.3674246047285,0.399878628857223
"210",655,210,NA,5,0.4,0,0.4,0.396266290947517,0.378421819077264,0.414391240200104
"211",655,211,NA,5,0.4,0,0.4,0.398486344192169,0.38121472777565,0.416014386531678
"212",655,212,NA,5,0.4,0,0.4,0.407833385141436,0.39096775225409,0.424918960546167
"213",655,213,NA,5,0.4,0,0.4,0.395284327323162,0.37758734505068,0.413260028169066
"214",655,214,NA,5,0.4,0,0.4,0.391087344028521,0.373184689751988,0.409288045565881
"215",655,215,NA,5,0.4,0,0.4,0.403167546540706,0.387250048073403,0.419291612664513
"216",655,216,NA,5,0.4,0,0.4,0.402772277227723,0.383798887120887,0.422041212067843
"217",655,217,NA,5,0.4,0,0.4,0.402747424289728,0.385885245358583,0.419842696645534
"218",655,218,NA,5,0.4,0,0.4,0.399827039492649,0.383642174955365,0.416233600379232
"219",655,219,NA,5,0.4,0,0.4,0.416637168141593,0.398578467426911,0.434922381380056
"220",655,220,NA,5,0.4,0,0.4,0.406167400881059,0.389783105070631,0.42276326089449
"221",655,221,NA,5,0.4,0,0.4,0.386363636363636,0.366612746879438,0.406495692397016
"222",655,222,NA,5,0.4,0,0.4,0.386565272496832,0.367141090462761,0.406357258962722
"223",655,223,NA,5,0.4,0,0.4,0.398071167276355,0.380712254452458,0.415690292532722
"224",655,224,NA,5,0.4,0,0.4,0.404107688037746,0.388191944543034,0.420227766633195
"225",655,225,NA,5,0.4,0,0.4,0.410229645093946,0.392374105419638,0.428324953154299
"226",655,226,NA,5,0.4,0,0.4,0.383793103448276,0.366254325816473,0.401639481978644
"227",655,227,NA,5,0.4,0,0.4,0.400971210544572,0.38322051060377,0.418985583208494
"228",655,228,NA,5,0.4,0,0.4,0.395576504713561,0.377480607097693,0.41396302947484
"229",655,229,NA,5,0.4,0,0.4,0.401712328767123,0.384067153490085,0.419615890196117
"230",655,230,NA,5,0.4,0,0.4,0.404745125675358,0.39009034257935,0.419571720749506
"231",655,231,NA,5,0.4,0,0.4,0.403358681875792,0.386367422634781,0.420585016169893
"232",655,232,NA,5,0.4,0,0.4,0.403863567763357,0.387272795755044,0.420677113285011
"233",655,233,NA,5,0.4,0,0.4,0.39616346955797,0.376763302982909,0.415895969481276
"234",655,234,NA,5,0.4,0,0.4,0.407598862755234,0.39221166395562,0.423169429086413
"235",655,235,NA,5,0.4,0,0.4,0.402711323763955,0.387143393633328,0.418477808477152
"236",655,236,NA,5,0.4,0,0.4,0.407964135021097,0.392419979989302,0.423694638958743
"237",655,237,NA,5,0.4,0,0.4,0.386776145203114,0.367130765341171,0.406797045208454
"238",655,238,NA,5,0.4,0,0.4,0.394786729857824,0.374132987614016,0.415823120147
"239",655,239,NA,5,0.4,0,0.4,0.401589825119237,0.384583533015125,0.418836331658001
"240",655,240,NA,5,0.4,0,0.4,0.401403743315508,0.383973067952999,0.419087383949385
"241",655,241,NA,5,0.4,0,0.4,0.400385356454721,0.381689327908018,0.419376025467006
"242",655,242,NA,5,0.4,0,0.4,0.40035853002689,0.383879297222597,0.417066314943994
"243",655,243,NA,5,0.4,0,0.4,0.381547333012975,0.360906221612092,0.402625242331901
"244",655,244,NA,5,0.4,0,0.4,0.40891364902507,0.39293431064716,0.425087783660628
"245",655,245,NA,5,0.4,0,0.4,0.40092317837125,0.383613823918995,0.418483297704336
"246",655,246,NA,5,0.4,0,0.4,0.390979257115292,0.376230921320258,0.405929496714153
"247",655,247,NA,5,0.4,0,0.4,0.393428571428572,0.377366732955687,0.409724179899358
"248",655,248,NA,5,0.4,0,0.4,0.401061410159212,0.382510854136815,0.419899841349427
"249",655,249,NA,5,0.4,0,0.4,0.39953179867343,0.38072845586667,0.418636013298787
"250",655,250,NA,5,0.4,0,0.4,0.395782396088022,0.379154771809188,0.412654544553366
"251",655,251,NA,5,0.4,0,0.4,0.392423685178374,0.374229721932087,0.410921341315892
"252",655,252,NA,5,0.4,0,0.4,0.385472554684276,0.366283714594793,0.405024168782133
"253",655,253,NA,5,0.4,0,0.4,0.410114433370247,0.391728277947444,0.428755273900414
"254",655,254,NA,5,0.4,0,0.4,0.39174894217208,0.373937212154348,0.409853673544531
"255",655,255,NA,5,0.4,0,0.4,0.412844036697248,0.394843078710853,0.43108106275287
"256",655,256,NA,5,0.4,0,0.4,0.40626939788951,0.389428821351261,0.42333330245373
"257",655,257,NA,5,0.4,0,0.4,0.393269971744156,0.378035416061689,0.408715026205131
"258",655,258,NA,5,0.4,0,0.4,0.398976982097187,0.377481511962406,0.420868952224128
"259",655,259,NA,5,0.4,0,0.4,0.404688700999231,0.385978490499012,0.423680065339094
"260",655,260,NA,5,0.4,0,0.4,0.387096774193549,0.37143564782619,0.402994870360008
"261",655,261,NA,5,0.4,0,0.4,0.403108808290155,0.385376276662949,0.421098252469501
"262",655,262,NA,5,0.4,0,0.4,0.387426326129666,0.368677749954057,0.406514410304826
"263",655,263,NA,5,0.4,0,0.4,0.40658978583196,0.389239462077959,0.424176376065131
"264",655,264,NA,5,0.4,0,0.4,0.393341190335887,0.377033207450459,0.40989043651658
"265",655,265,NA,5,0.4,0,0.4,0.4010866091403,0.384041390760231,0.418374503940981
"266",655,266,NA,5,0.4,0,0.4,0.407314449623521,0.389214972286913,0.42566901971439
"267",655,267,NA,5,0.4,0,0.4,0.413939790575916,0.396592058997192,0.431503702863218
"268",655,268,NA,5,0.4,0,0.4,0.40781073976718,0.389287192315603,0.426600007781506
"269",655,269,NA,5,0.4,0,0.4,0.396746347941567,0.379413315874296,0.414342537472083
"270",655,270,NA,5,0.4,0,0.4,0.407392996108949,0.388543653972824,0.42651891262296
"271",655,271,NA,5,0.4,0,0.4,0.404520144120537,0.387237349477534,0.422043017566264
"272",655,272,NA,5,0.4,0,0.4,0.409380982769623,0.392283160679698,0.426700776639953
"273",655,273,NA,5,0.4,0,0.4,0.38109243697479,0.361782029332286,0.400786291779376
"274",655,274,NA,5,0.4,0,0.4,0.39395574743659,0.371941449481995,0.416409133872549
"275",655,275,NA,5,0.4,0,0.4,0.394920114707087,0.375702424372545,0.414468199705981
"276",655,276,NA,5,0.4,0,0.4,0.407929851315288,0.389265715144672,0.426863407764624
"277",655,277,NA,5,0.4,0,0.4,0.405139593908629,0.388123364985765,0.422386858357262
"278",655,278,NA,5,0.4,0,0.4,0.398328690807799,0.380567596431138,0.416361530053847
"279",655,279,NA,5,0.4,0,0.4,0.393063583815029,0.373790321492218,0.412675713390648
"280",655,280,NA,5,0.4,0,0.4,0.405805515239478,0.389518650688342,0.422302295814412
"281",655,281,NA,5,0.4,0,0.4,0.409187279151944,0.391202968099996,0.427417910522129
"282",655,282,NA,5,0.4,0,0.4,0.398445873526259,0.382848041057761,0.414252631071368
"283",655,283,NA,5,0.4,0,0.4,0.391362571141614,0.374006451046523,0.408997886082052
"284",655,284,NA,5,0.4,0,0.4,0.400481782595604,0.383937668649836,0.417255951693294
"285",655,285,NA,5,0.4,0,0.4,0.413337430854333,0.396526467024835,0.430352852524447
"286",655,286,NA,5,0.4,0,0.4,0.406772908366534,0.387707001761881,0.426123890279705
"287",655,287,NA,5,0.4,0,0.4,0.396556841792817,0.380161999025895,0.413187408811021
"288",655,288,NA,5,0.4,0,0.4,0.387841945288754,0.371328783923564,0.404616823525582
"289",655,289,NA,5,0.4,0,0.4,0.402944383860414,0.380713794971484,0.425580998156048
"290",655,290,NA,5,0.4,0,0.4,0.402502288678669,0.385832088938069,0.419400896544042
"291",655,291,NA,5,0.4,0,0.4,0.396960486322188,0.373574006161654,0.420827477423308
"292",655,292,NA,5,0.4,0,0.4,0.400790513833992,0.381854155351169,0.420027845908134
"293",655,293,NA,5,0.4,0,0.4,0.395799146701674,0.378573432708822,0.413287384300124
"294",655,294,NA,5,0.4,0,0.4,0.417740485465987,0.401107870979419,0.43456234631228
"295",655,295,NA,5,0.4,0,0.4,0.38925680647535,0.37109057062017,0.407735790829566
"296",655,296,NA,5,0.4,0,0.4,0.401924500370096,0.383585320409765,0.420542291223301
"297",655,297,NA,5,0.4,0,0.4,0.405175348995574,0.38755177960661,0.423046758703535
"298",655,298,NA,5,0.4,0,0.4,0.410477990818256,0.394731861796572,0.426409732233549
"299",655,299,NA,5,0.4,0,0.4,0.404767943190464,0.389544481811502,0.420176845608508
"300",655,300,NA,5,0.4,0,0.4,0.400189214758751,0.379496918984607,0.421243823323945
"301",655,301,NA,5,0.4,0,0.4,0.398601398601399,0.379846696326178,0.417658462658801
"302",655,302,NA,5,0.4,0,0.4,0.410574018126888,0.393924916245642,0.427430530880804
