"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"302",592,302,NA,15,0.3,0,0.3,0.286021505380292,0.262907947117699,0.310311619837659
"303",592,303,NA,15,0.3,0,0.3,0.289729729730053,0.269502549477654,0.310829068361394
"304",592,304,NA,15,0.3,0,0.3,0.306632213608958,0.280766691597347,0.333774776447963
"305",592,305,NA,15,0.3,0,0.3,0.311397557666261,0.2882623656223,0.335514235787201
"306",592,306,NA,15,0.3,0,0.3,0.313131313133799,0.292011596973607,0.335055630096471
"307",592,307,NA,15,0.3,0,0.3,0.30557219892389,0.283930119953359,0.328108036213391
"308",592,308,NA,15,0.3,0,0.3,0.280712530716289,0.259410834100206,0.303047659992736
"309",592,309,NA,15,0.3,0,0.3,0.310620300752088,0.291308628701529,0.330614954161268
"310",592,310,NA,15,0.3,0,0.3,0.3038043478344,0.283209127966437,0.325217742381218
"311",592,311,NA,15,0.3,0,0.3,0.301587301588584,0.276866160485622,0.327516045961284
"312",592,312,NA,15,0.3,0,0.3,0.300113250292279,0.279181991126824,0.321912964237618
"313",592,313,NA,15,0.3,0,0.3,0.292747485445558,0.272657156381649,0.313679722891301
"314",592,314,NA,15,0.3,0,0.3,0.292054794521678,0.271638838466356,0.313345061179948
"315",592,315,NA,15,0.3,0,0.3,0.310963114758611,0.290809213318293,0.331860153530365
"316",592,316,NA,15,0.3,0,0.3,0.296824368114063,0.27454549588266,0.320113382664217
"317",592,317,NA,15,0.3,0,0.3,0.309337134713964,0.285686661586276,0.334029945198504
"318",592,318,NA,15,0.3,0,0.3,0.29927007299968,0.278444108848892,0.32096082150169
"319",592,319,NA,15,0.3,0,0.3,0.318405243037991,0.297457977775501,0.340113498576004
"320",592,320,NA,15,0.3,0,0.3,0.279737489750538,0.25524605921336,0.305614587078073
"321",592,321,NA,15,0.3,0,0.3,0.300264550276928,0.277679230279,0.32386322396293
"322",592,322,NA,15,0.3,0,0.3,0.298288508571661,0.276602756497194,0.320920185753196
"323",592,323,NA,15,0.3,0,0.3,0.293175074198194,0.271920331292411,0.315371563844297
"324",592,324,NA,15,0.3,0,0.3,0.293639053254438,0.269961787591357,0.318487001319291
"325",592,325,NA,15,0.3,0,0.3,0.286067600990511,0.261326681238681,0.312160989078137
"326",592,326,NA,15,0.3,0,0.3,0.30493537015414,0.283513789381197,0.327236276201938
"327",592,327,NA,15,0.3,0,0.3,0.307302964569776,0.283535964262756,0.332138638964807
"328",592,328,NA,15,0.3,0,0.3,0.279141104294479,0.255455887735895,0.304125335940978
"329",592,329,NA,15,0.3,0,0.3,0.306082406804953,0.283481101390226,0.329656619990991
"330",592,330,NA,15,0.3,0,0.3,0.307455803228286,0.282965337516051,0.333081277661826
"331",592,331,NA,15,0.3,0,0.3,0.282430213480876,0.257847366733429,0.308382893360222
"332",592,332,NA,15,0.3,0,0.3,0.298594847775176,0.277353682828219,0.320740746818331
"333",592,333,NA,15,0.3,0,0.3,0.285250162443145,0.263236741868727,0.308334065711685
"334",592,334,NA,15,0.3,0,0.3,0.297041420118583,0.275726100267702,0.319278151109531
"335",592,335,NA,15,0.3,0,0.3,0.269187358918755,0.249042721505556,0.290331485468281
"336",592,336,NA,15,0.3,0,0.3,0.279826464208851,0.259802512031619,0.30076663517108
"337",592,337,NA,15,0.3,0,0.3,0.304438280167387,0.281220848651948,0.328695973318962
"338",592,338,NA,15,0.3,0,0.3,0.320809248554992,0.299222047647431,0.3431911438315
"339",592,339,NA,15,0.3,0,0.3,0.292184724689165,0.266347441584023,0.319437087938612
"340",592,340,NA,15,0.3,0,0.3,0.273668639069604,0.250556570018856,0.298064734829412
"341",592,341,NA,15,0.3,0,0.3,0.295912141549804,0.274302151686606,0.318477461792221
"342",592,342,NA,15,0.3,0,0.3,0.286593707250642,0.263986828236758,0.31032030706588
"343",592,343,NA,15,0.3,0,0.3,0.27580893683319,0.252170116149381,0.300772460422597
"344",592,344,NA,15,0.3,0,0.3,0.298308559721146,0.278412041459451,0.318998381545064
"345",592,345,NA,15,0.3,0,0.3,0.309472551130253,0.288855826939681,0.330876122462786
"346",592,346,NA,15,0.3,0,0.3,0.30389429763627,0.28065871557822,0.328175933373858
"347",592,347,NA,15,0.3,0,0.3,0.291472868237033,0.271646072055184,0.312126634396145
"348",592,348,NA,15,0.3,0,0.3,0.299739921977958,0.277354514479687,0.323124200460971
"349",592,349,NA,15,0.3,0,0.3,0.291930379746835,0.267512239250759,0.317610929961479
"350",592,350,NA,15,0.3,0,0.3,0.3036739380099,0.28252238944209,0.325690202762002
"351",592,351,NA,15,0.3,0,0.3,0.291614518147685,0.26984078761635,0.314388695968096
"352",592,352,NA,15,0.3,0,0.3,0.274850299415601,0.253963934381738,0.29677108330288
"353",592,353,NA,15,0.3,0,0.3,0.306047197640118,0.282081801653232,0.331109615506999
"354",592,354,NA,15,0.3,0,0.3,0.282442748091603,0.257467990709465,0.308832494488807
"355",592,355,NA,15,0.3,0,0.3,0.320530726284124,0.296855601536507,0.345167131747834
"356",592,356,NA,15,0.3,0,0.3,0.302270011950513,0.280734315438627,0.324711939999088
"357",592,357,NA,15,0.3,0,0.3,0.295194508009153,0.271117144683129,0.320469997470991
"358",592,358,NA,15,0.3,0,0.3,0.305497564374036,0.282214827888608,0.329818517855985
"359",592,359,NA,15,0.3,0,0.3,0.290889717636934,0.270778805143483,0.31185551245697
"360",592,360,NA,15,0.3,0,0.3,0.285789473688297,0.265915063671465,0.306529035161196
"361",592,361,NA,15,0.3,0,0.3,0.279742765273312,0.257985291501008,0.302586907367278
"362",592,362,NA,15,0.3,0,0.3,0.301204819293041,0.279605049130108,0.323723373982777
"363",592,363,NA,15,0.3,0,0.3,0.303941908716359,0.28380966767025,0.324854479651275
"364",592,364,NA,15,0.3,0,0.3,0.296271637819638,0.273711821943913,0.319871947776727
"365",592,365,NA,15,0.3,0,0.3,0.309747292422135,0.285937219840465,0.334610953450796
"366",592,366,NA,15,0.3,0,0.3,0.302003081665876,0.282007943845476,0.322778587678112
"367",592,367,NA,15,0.3,0,0.3,0.299610894949832,0.275177962637588,0.325239775393866
"368",592,368,NA,15,0.3,0,0.3,0.318870523416059,0.295392663670332,0.343305226065071
"369",592,369,NA,15,0.3,0,0.3,0.306469298256049,0.285728658983587,0.328024065501992
"370",592,370,NA,15,0.3,0,0.3,0.3042291951014,0.281203283249948,0.328279454753759
"371",592,371,NA,15,0.3,0,0.3,0.295125164714615,0.272710372649564,0.31857529024183
"372",592,372,NA,15,0.3,0,0.3,0.306964164992554,0.28397168264192,0.330957814841743
"373",592,373,NA,15,0.3,0,0.3,0.314912280703764,0.288592667114749,0.342476695813909
"374",592,374,NA,15,0.3,0,0.3,0.314268142682805,0.292154452842581,0.33725815118035
"375",592,375,NA,15,0.3,0,0.3,0.302325581398562,0.279315448224106,0.326372855458531
"376",592,376,NA,15,0.3,0,0.3,0.300720288116997,0.279169701819046,0.323188591450492
"377",592,377,NA,15,0.3,0,0.3,0.303879310344828,0.280272420464643,0.328566848310968
"378",592,378,NA,15,0.3,0,0.3,0.319873817054512,0.29736041366758,0.343259028978518
"379",592,379,NA,15,0.3,0,0.3,0.293689320402073,0.272190407495751,0.316148699365734
"380",592,380,NA,15,0.3,0,0.3,0.29853596435394,0.276410390235441,0.321645341717945
"381",592,381,NA,15,0.3,0,0.3,0.291049199762893,0.26985771443747,0.313190996135828
"382",592,382,NA,15,0.3,0,0.3,0.304102564116979,0.284078622244576,0.324897407061041
"383",592,383,NA,15,0.3,0,0.3,0.328214971209474,0.305371574886832,0.351901485669166
"384",592,384,NA,15,0.3,0,0.3,0.267070008648102,0.242361305464918,0.293322502117522
"385",592,385,NA,15,0.3,0,0.3,0.27764326069965,0.253408259781028,0.303254571654847
"386",592,386,NA,15,0.3,0,0.3,0.29627507163684,0.275308519937991,0.318137399569507
"387",592,387,NA,15,0.3,0,0.3,0.286746987951807,0.265493818274617,0.308985796722198
"388",592,388,NA,15,0.3,0,0.3,0.293197278928772,0.270477673149749,0.316996038156404
"389",592,389,NA,15,0.3,0,0.3,0.299407114625398,0.279842260226188,0.319732529444131
"390",592,390,NA,15,0.3,0,0.3,0.316786414108594,0.293955313570642,0.340535505763848
"391",592,391,NA,15,0.3,0,0.3,0.301759133976074,0.278884854267909,0.325662282567211
"392",592,392,NA,15,0.3,0,0.3,0.294987146542586,0.272844587055054,0.318140475755182
"393",592,393,NA,15,0.3,0,0.3,0.30034364261607,0.277328650773679,0.324411209133829
"394",592,394,NA,15,0.3,0,0.3,0.282622139767221,0.261200403441554,0.305075265417036
"395",592,395,NA,15,0.3,0,0.3,0.283934426229669,0.261857442061099,0.307098326851113
"396",592,396,NA,15,0.3,0,0.3,0.289096916300431,0.26870031648584,0.310384657097317
"397",592,397,NA,15,0.3,0,0.3,0.295438596492208,0.272313616694499,0.319664690508706
"398",592,398,NA,15,0.3,0,0.3,0.313632781722358,0.28868600708888,0.339705786164901
"399",592,399,NA,15,0.3,0,0.3,0.286713286714653,0.265802377824628,0.308577860438559
"400",592,400,NA,15,0.3,0,0.3,0.306966618290609,0.283165922683135,0.331841728170428
"401",592,401,NA,15,0.3,0,0.3,0.308147174770039,0.285446707026887,0.331814610968411
"402",592,402,NA,15,0.3,0,0.3,0.305408970979346,0.282729091326274,0.329073497292631
"403",592,403,NA,15,0.3,0,0.3,0.302963776070313,0.282287350581713,0.324469994093162
"404",592,404,NA,15,0.3,0,0.3,0.280291970823269,0.257135463352339,0.304678557255966
"405",592,405,NA,15,0.3,0,0.3,0.300817757019922,0.279550102888788,0.322978062974745
"406",592,406,NA,15,0.3,0,0.3,0.313844086021505,0.290759231568017,0.33788859088298
"407",592,407,NA,15,0.3,0,0.3,0.289527720748043,0.266835577647231,0.313324932341434
"408",592,408,NA,15,0.3,0,0.3,0.290512669416691,0.26939519607628,0.312577287620784
"409",592,409,NA,15,0.3,0,0.3,0.308250825083397,0.285496747580403,0.331975805251203
"410",592,410,NA,15,0.3,0,0.3,0.307142857144938,0.28636553626534,0.328733255262558
"411",592,411,NA,15,0.3,0,0.3,0.304571135083482,0.284522304228816,0.32539020884263
"412",592,412,NA,15,0.3,0,0.3,0.308758314856504,0.287856603227875,0.330473433733574
"413",592,413,NA,15,0.3,0,0.3,0.326944757609921,0.305501456174924,0.349136527064982
"414",592,414,NA,15,0.3,0,0.3,0.325093632975208,0.300486904315509,0.350705145694108
"415",592,415,NA,15,0.3,0,0.3,0.306411837278096,0.284446245365186,0.329293067300828
"416",592,416,NA,15,0.3,0,0.3,0.307182320448915,0.286348040446019,0.328833994843043
"417",592,417,NA,15,0.3,0,0.3,0.307647740440636,0.286312827366653,0.329837708409355
"418",592,418,NA,15,0.3,0,0.3,0.298274902617811,0.277562115127946,0.319849037093409
"419",592,419,NA,15,0.3,0,0.3,0.301991150442542,0.281257775546859,0.323564864029768
"420",592,420,NA,15,0.3,0,0.3,0.305837563451991,0.283573913468738,0.329046344350801
"421",592,421,NA,15,0.3,0,0.3,0.293159609120521,0.270915337035926,0.316437602821661
"422",592,422,NA,15,0.3,0,0.3,0.277994791666737,0.256153925353898,0.300944482628079
"423",592,423,NA,15,0.3,0,0.3,0.312846068662464,0.291870248492615,0.334617023407899
"424",592,424,NA,15,0.3,0,0.3,0.31724969844312,0.295282512768922,0.340062509890742
"425",592,425,NA,15,0.3,0,0.3,0.298363095243816,0.274491567744571,0.323385285402256
"426",592,426,NA,15,0.3,0,0.3,0.310327198381042,0.290206293896067,0.331192214933999
"427",592,427,NA,15,0.3,0,0.3,0.303094233477912,0.279751261701141,0.32749932449292
"428",592,428,NA,15,0.3,0,0.3,0.287421741605519,0.266733445435935,0.309038383203806
"429",592,429,NA,15,0.3,0,0.3,0.306587419516144,0.286851386803017,0.327058594323726
"430",592,430,NA,15,0.3,0,0.3,0.295355587810162,0.271851620365378,0.319998624381547
"431",592,431,NA,15,0.3,0,0.3,0.295184135989756,0.274359179503242,0.316899472846265
"432",592,432,NA,15,0.3,0,0.3,0.295913343181697,0.276455171002319,0.316142662508541
"433",592,433,NA,15,0.3,0,0.3,0.310997815003642,0.287055837225819,0.335995589360801
"434",592,434,NA,15,0.3,0,0.3,0.299938912646959,0.278220786252744,0.322594653946789
"435",592,435,NA,15,0.3,0,0.3,0.29086678301338,0.269873263951796,0.312793760705973
"436",592,436,NA,15,0.3,0,0.3,0.294117647066606,0.271568054047295,0.317722948466183
"437",592,437,NA,15,0.3,0,0.3,0.291866028721033,0.270562221198438,0.314124904576017
"438",592,438,NA,15,0.3,0,0.3,0.309270516717325,0.284870864370041,0.33478168394722
"439",592,439,NA,15,0.3,0,0.3,0.297987236133698,0.278513367412665,0.318222166959258
"440",592,440,NA,15,0.3,0,0.3,0.319809069212689,0.294593671787906,0.346123738325834
"441",592,441,NA,15,0.3,0,0.3,0.308211473567936,0.287172307557082,0.330078285247411
"442",592,442,NA,15,0.3,0,0.3,0.295081967233599,0.270734867164606,0.32065586528551
"443",592,443,NA,15,0.3,0,0.3,0.30091533182461,0.279860878737373,0.322843647102453
"444",592,444,NA,15,0.3,0,0.3,0.284365781734616,0.263387039493783,0.306320611498153
"445",592,445,NA,15,0.3,0,0.3,0.315119760486868,0.290755854795102,0.34054497494556
"446",592,446,NA,15,0.3,0,0.3,0.327574750830565,0.304317492795656,0.35171083244952
"447",592,447,NA,15,0.3,0,0.3,0.302587176604004,0.281670176034055,0.324356102067199
"448",592,448,NA,15,0.3,0,0.3,0.295964125571694,0.273832177835137,0.319098807529605
"449",592,449,NA,15,0.3,0,0.3,0.300990099040127,0.273479596357789,0.330010952591432
"450",592,450,NA,15,0.3,0,0.3,0.285790598291295,0.265771409216413,0.30668786093787
"451",592,451,NA,15,0.3,0,0.3,0.322277847311623,0.299803527368145,0.345605354422441
"452",592,452,NA,15,0.3,0,0.3,0.332940483206153,0.310908874133498,0.355727360222079
"453",592,453,NA,15,0.3,0,0.3,0.311401020986954,0.290206415507807,0.333416421762926
"454",592,454,NA,15,0.3,0,0.3,0.301075268817204,0.281579226078627,0.321317445796315
"455",592,455,NA,15,0.3,0,0.3,0.29585798818243,0.272121544354875,0.320752511298826
"456",592,456,NA,15,0.3,0,0.3,0.285060103034335,0.264371409330954,0.306692825688534
"457",592,457,NA,15,0.3,0,0.3,0.307535641557296,0.284483804797388,0.331589742225499
"458",592,458,NA,15,0.3,0,0.3,0.280118255739017,0.256825706413327,0.304657302252751
"459",592,459,NA,15,0.3,0,0.3,0.288590604042221,0.266139290405713,0.31213033579903
"460",592,460,NA,15,0.3,0,0.3,0.281967213116207,0.259942556188228,0.305088685477297
"461",592,461,NA,15,0.3,0,0.3,0.302062868379784,0.282499672344586,0.322372130990981
"462",592,462,NA,15,0.3,0,0.3,0.292653309054849,0.271173055728992,0.315099440295789
"463",592,463,NA,15,0.3,0,0.3,0.304169514696241,0.281121945926439,0.328243847230756
"464",592,464,NA,15,0.3,0,0.3,0.30774697939388,0.284167993157213,0.332374015089519
"465",592,465,NA,15,0.3,0,0.3,0.31198347107438,0.28866385287704,0.336296326458831
"466",592,466,NA,15,0.3,0,0.3,0.315891472868416,0.296187190585965,0.33628028687084
"467",592,467,NA,15,0.3,0,0.3,0.298939929332161,0.275645373903731,0.323324378197387
"468",592,468,NA,15,0.3,0,0.3,0.308411214953294,0.286286586927005,0.331451616312262
"469",592,469,NA,15,0.3,0,0.3,0.335695305580545,0.308730916881221,0.36377541835615
"470",592,470,NA,15,0.3,0,0.3,0.293506493507201,0.27358396208691,0.314252182326114
"471",592,471,NA,15,0.3,0,0.3,0.294451450192047,0.272527432743978,0.317369741893171
"472",592,472,NA,15,0.3,0,0.3,0.302936630615771,0.278498726117945,0.328542459284032
"473",592,473,NA,15,0.3,0,0.3,0.282410651719971,0.259649812889017,0.306341124917654
"474",592,474,NA,15,0.3,0,0.3,0.297766749388624,0.278193711357482,0.318109987005612
"475",592,475,NA,15,0.3,0,0.3,0.322222222224218,0.299265239662551,0.346070531779993
"476",592,476,NA,15,0.3,0,0.3,0.298021697517353,0.275881043595526,0.321151176427617
"477",592,477,NA,15,0.3,0,0.3,0.311620635753765,0.291284285239494,0.332710256956657
"478",592,478,NA,15,0.3,0,0.3,0.295177222547848,0.274093809224151,0.317173783912208
"479",592,479,NA,15,0.3,0,0.3,0.312228429546871,0.290058950508309,0.335292092686366
"480",592,480,NA,15,0.3,0,0.3,0.295352323844919,0.271473881665257,0.320407356590127
"481",592,481,NA,15,0.3,0,0.3,0.3056,0.280675872480764,0.331716747983173
"482",592,482,NA,15,0.3,0,0.3,0.304702194360823,0.282594827356804,0.327748910392987
"483",592,483,NA,15,0.3,0,0.3,0.279475982533613,0.258045448750901,0.30196196671208
"484",592,484,NA,15,0.3,0,0.3,0.294498381877313,0.272291084706565,0.31772606853984
"485",592,485,NA,15,0.3,0,0.3,0.314669134661733,0.295426819442402,0.334569629628824
"486",592,486,NA,15,0.3,0,0.3,0.294538361508453,0.272280786798869,0.317820764533119
"487",592,487,NA,15,0.3,0,0.3,0.297180043396114,0.273669826803787,0.321815090210762
"488",592,488,NA,15,0.3,0,0.3,0.311594202903392,0.289735538106028,0.334325723470629
"489",592,489,NA,15,0.3,0,0.3,0.294823232323489,0.27287656712946,0.317763626352056
"490",592,490,NA,15,0.3,0,0.3,0.296343001261481,0.274372817263385,0.319298308233546
"491",592,491,NA,15,0.3,0,0.3,0.315555555569623,0.293065902959004,0.338943583670707
"492",592,492,NA,15,0.3,0,0.3,0.291442250170781,0.27014248699593,0.313699597018757
"493",592,493,NA,15,0.3,0,0.3,0.30995203838893,0.288206411133085,0.332571802535986
"494",592,494,NA,15,0.3,0,0.3,0.299369747899813,0.279211222185645,0.320336861116501
"495",592,495,NA,15,0.3,0,0.3,0.326948480863603,0.30377229991211,0.351001436710554
"496",592,496,NA,15,0.3,0,0.3,0.312056737588847,0.29124911641183,0.333651102776858
"497",592,497,NA,15,0.3,0,0.3,0.281395348841901,0.26063994382085,0.303125934569003
"498",592,498,NA,15,0.3,0,0.3,0.29006266786034,0.264188643373579,0.317377725331735
"499",592,499,NA,15,0.3,0,0.3,0.322617033277474,0.301252264656637,0.344749422895178
"500",592,500,NA,15,0.3,0,0.3,0.301829268294536,0.280086591659034,0.32449900083008
"501",592,501,NA,15,0.3,0,0.3,0.291219204047421,0.269354926863081,0.31409530705725
"502",592,502,NA,15,0.3,0,0.3,0.324324324328709,0.299010483101793,0.350709029044607
"503",592,503,NA,15,0.3,0,0.3,0.304516129032289,0.282101672785216,0.327898089091609
"504",592,504,NA,15,0.3,0,0.3,0.288444040036397,0.262415023622564,0.31594894131049
"505",592,505,NA,15,0.3,0,0.3,0.309684684684685,0.288602486662942,0.331589094972663
"506",592,506,NA,15,0.3,0,0.3,0.298165137617664,0.275732455446892,0.321612452103238
"507",592,507,NA,15,0.3,0,0.3,0.278783958602846,0.256990670335126,0.301674992258442
"508",592,508,NA,15,0.3,0,0.3,0.316088980858893,0.295736451208855,0.337171592427581
"509",592,509,NA,15,0.3,0,0.3,0.299630086317424,0.277821319295496,0.322386586757761
"510",592,510,NA,15,0.3,0,0.3,0.278313864906044,0.258956934728939,0.298534814190694
"511",592,511,NA,15,0.3,0,0.3,0.296387017759737,0.274726937283956,0.319003700515858
"512",592,512,NA,15,0.3,0,0.3,0.283599763185308,0.26260382716655,0.305578733633142
"513",592,513,NA,15,0.3,0,0.3,0.297527047915285,0.273232909620073,0.323021190679567
"514",592,514,NA,15,0.3,0,0.3,0.283232628414367,0.259603465079191,0.308117492076524
"515",592,515,NA,15,0.3,0,0.3,0.302190721650241,0.279845420419438,0.325513778859064
"516",592,516,NA,15,0.3,0,0.3,0.293672627251329,0.270819169108971,0.317614586701449
"517",592,517,NA,15,0.3,0,0.3,0.303144654088104,0.281039548735163,0.326199578661576
"518",592,518,NA,15,0.3,0,0.3,0.313853904282483,0.293808101930353,0.334619327978661
"519",592,519,NA,15,0.3,0,0.3,0.285500747384155,0.261927745963442,0.310303333948133
"520",592,520,NA,15,0.3,0,0.3,0.28178178178331,0.262481767065215,0.301919961508912
"521",592,521,NA,15,0.3,0,0.3,0.295262267343486,0.269938173316659,0.321914553153077
"522",592,522,NA,15,0.3,0,0.3,0.300828553227812,0.278634277410827,0.323996665346715
"523",592,523,NA,15,0.3,0,0.3,0.30513595166239,0.283414353220471,0.327760882391678
"524",592,524,NA,15,0.3,0,0.3,0.281518624648176,0.258538246174302,0.305699470711046
"525",592,525,NA,15,0.3,0,0.3,0.290711009179377,0.269868790960616,0.312474004009588
"526",592,526,NA,15,0.3,0,0.3,0.306636155606407,0.28225785922539,0.332145615344838
"527",592,527,NA,15,0.3,0,0.3,0.296895213458269,0.274635762058932,0.320162494180365
"528",592,528,NA,15,0.3,0,0.3,0.288706058357112,0.265034949116048,0.313589263442045
"529",592,529,NA,15,0.3,0,0.3,0.32618825722274,0.298782186958023,0.354836096596651
"530",592,530,NA,15,0.3,0,0.3,0.324369747900672,0.298358131962091,0.351513006217041
"531",592,531,NA,15,0.3,0,0.3,0.301068883612077,0.27962323747169,0.323420862303815
"532",592,532,NA,15,0.3,0,0.3,0.302114803625863,0.280462110294487,0.324684839387818
"533",592,533,NA,15,0.3,0,0.3,0.320445225542526,0.298723351997493,0.342974122029095
"534",592,534,NA,15,0.3,0,0.3,0.305319969161757,0.280847602050439,0.330943470119776
"535",592,535,NA,15,0.3,0,0.3,0.318611987385121,0.296125569957004,0.341976326436715
"536",592,536,NA,15,0.3,0,0.3,0.291333333333333,0.268884046457378,0.314849768900412
"537",592,537,NA,15,0.3,0,0.3,0.275703994775493,0.253863423666185,0.298671422707583
"538",592,538,NA,15,0.3,0,0.3,0.294520547954092,0.271691120325866,0.318429556022911
"539",592,539,NA,15,0.3,0,0.3,0.303807303807439,0.279281793168605,0.329501896388057
"540",592,540,NA,15,0.3,0,0.3,0.296409472884616,0.272281397577772,0.321730374892141
"541",592,541,NA,15,0.3,0,0.3,0.297777777786607,0.277093075907181,0.319324510315191
"542",592,542,NA,15,0.3,0,0.3,0.300551931761738,0.280814517437701,0.32105731378474
"543",592,543,NA,15,0.3,0,0.3,0.292511013223647,0.266763799018748,0.31965989604266
"544",592,544,NA,15,0.3,0,0.3,0.279827798292717,0.258536410646448,0.302158060374004
"545",592,545,NA,15,0.3,0,0.3,0.315471045809733,0.289326080823048,0.342838855461152
"546",592,546,NA,15,0.3,0,0.3,0.299236641221374,0.275041880015536,0.324606766023095
"547",592,547,NA,15,0.3,0,0.3,0.311304347826411,0.289884409931595,0.333563566917539
"548",592,548,NA,15,0.3,0,0.3,0.304960541150015,0.283968381629529,0.326796276864755
"549",592,549,NA,15,0.3,0,0.3,0.299275362323517,0.275685873238516,0.323980475026002
"550",592,550,NA,15,0.3,0,0.3,0.298726738495197,0.279260772624849,0.318949124455522
"551",592,551,NA,15,0.3,0,0.3,0.289586305278782,0.266432189394525,0.313891602644543
"552",592,552,NA,15,0.3,0,0.3,0.303278688524804,0.284403849338288,0.322841047007165
"553",592,553,NA,15,0.3,0,0.3,0.285828662930344,0.261443793879154,0.311528559857763
"554",592,554,NA,15,0.3,0,0.3,0.305130513051863,0.278746875866941,0.332858908956858
"555",592,555,NA,15,0.3,0,0.3,0.317060637206659,0.29675606495303,0.338086586202208
"556",592,556,NA,15,0.3,0,0.3,0.298607529655121,0.278644344518527,0.319367741712498
"557",592,557,NA,15,0.3,0,0.3,0.305832895428677,0.285531813723778,0.326916920085515
"558",592,558,NA,15,0.3,0,0.3,0.292758089369083,0.2729625621623,0.313370434322383
"559",592,559,NA,15,0.3,0,0.3,0.291689008042895,0.271496648279612,0.312738456844874
"560",592,560,NA,15,0.3,0,0.3,0.311011904761905,0.286818694421844,0.33628357281868
"561",592,561,NA,15,0.3,0,0.3,0.282655246252677,0.259682955751513,0.306817506838797
"562",592,562,NA,15,0.3,0,0.3,0.289297658863429,0.268774478107651,0.310722036276219
"563",592,563,NA,15,0.3,0,0.3,0.294048320569111,0.272846367913966,0.316181423594608
"564",592,564,NA,15,0.3,0,0.3,0.293766578249337,0.271313512210981,0.317268757054339
"565",592,565,NA,15,0.3,0,0.3,0.296396396398599,0.270253255378976,0.323945861516054
"566",592,566,NA,15,0.3,0,0.3,0.302590018952259,0.280450222791166,0.325686515779831
"567",592,567,NA,15,0.3,0,0.3,0.304687500005282,0.28380479346919,0.326406486523785
"568",592,568,NA,15,0.3,0,0.3,0.307269395238321,0.285383050177755,0.330058987871787
"569",592,569,NA,15,0.3,0,0.3,0.299756295694557,0.274803062694621,0.325956941379776
"570",592,570,NA,15,0.3,0,0.3,0.262738853504675,0.239133379354727,0.287793117346969
"571",592,571,NA,15,0.3,0,0.3,0.286821705427149,0.264829985609739,0.309869899566008
"572",592,572,NA,15,0.3,0,0.3,0.300741739736976,0.277930131099908,0.32458401602475
"573",592,573,NA,15,0.3,0,0.3,0.282769991783186,0.258127773834408,0.308785526071522
"574",592,574,NA,15,0.3,0,0.3,0.300106044541503,0.279837607538273,0.32118777872072
"575",592,575,NA,15,0.3,0,0.3,0.291130670279008,0.268516882985818,0.314829248688587
"576",592,576,NA,15,0.3,0,0.3,0.271280276816609,0.24897226039402,0.294802504550241
"577",592,577,NA,15,0.3,0,0.3,0.302238805972282,0.28027612126666,0.325145014049333
"578",592,578,NA,15,0.3,0,0.3,0.291440217395454,0.268780996641434,0.315186292604736
"579",592,579,NA,15,0.3,0,0.3,0.287551139694074,0.266589978701911,0.30946498619859
"580",592,580,NA,15,0.3,0,0.3,0.28936170213076,0.267949235121436,0.311756579819109
"581",592,581,NA,15,0.3,0,0.3,0.310955961339931,0.290330404640224,0.332360558201886
"582",592,582,NA,15,0.3,0,0.3,0.286532951289398,0.259945750839449,0.314683180211096
"583",592,583,NA,15,0.3,0,0.3,0.32256169212692,0.300765501489963,0.345157731309607
"584",592,584,NA,15,0.3,0,0.3,0.316447779864987,0.294104585984119,0.339671606682533
"585",592,585,NA,15,0.3,0,0.3,0.299565846599132,0.275985481918798,0.324258614938428
"586",592,586,NA,15,0.3,0,0.3,0.307954545454545,0.286815788084752,0.329930524523032
"587",592,587,NA,15,0.3,0,0.3,0.266055045873133,0.24519199975644,0.288015924583718
"588",592,588,NA,15,0.3,0,0.3,0.290796160362571,0.270107777205643,0.312390933503326
"589",592,589,NA,15,0.3,0,0.3,0.265998457998866,0.24265360414044,0.290727081252933
"590",592,590,NA,15,0.3,0,0.3,0.299909665768151,0.273629215822432,0.327575895883183
"591",592,591,NA,15,0.3,0,0.3,0.285714285715571,0.266243093119487,0.306015588523175
"592",592,592,NA,15,0.3,0,0.3,0.310824742268195,0.290612557429016,0.331785205506073
"593",592,593,NA,15,0.3,0,0.3,0.295013123359623,0.274955047849487,0.315896918029846
"594",592,594,NA,15,0.3,0,0.3,0.300000000003545,0.279858941903321,0.320944574071734
"595",592,595,NA,15,0.3,0,0.3,0.309090909094977,0.288547054751241,0.330418131182437
"596",592,596,NA,15,0.3,0,0.3,0.306206088993694,0.284793165165367,0.328489543972817
"597",592,597,NA,15,0.3,0,0.3,0.289434523809524,0.265803294740389,0.314267397411981
"598",592,598,NA,15,0.3,0,0.3,0.289827255290509,0.263073341883023,0.318127417622291
"599",592,599,NA,15,0.3,0,0.3,0.311488673139601,0.286273764606046,0.337873134174368
"600",592,600,NA,15,0.3,0,0.3,0.289699570816087,0.266510160437888,0.314042829303352
"601",592,601,NA,15,0.3,0,0.3,0.306789606050491,0.28126023010228,0.333560814279637
"602",592,602,NA,15,0.3,0,0.3,0.30940456316314,0.288449347153847,0.331173589549339
"603",592,603,NA,15,0.3,0,0.3,0.29835651074614,0.276310533039569,0.321380331000843
"604",592,604,NA,15,0.3,0,0.3,0.311890838206692,0.289227482763057,0.335491830032949
