"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"36",719,36,"beta",30,0.4,0.1,0.411471076134543,0.408296943231475,0.393381756639162,0.423382949081092
"37",719,37,"beta",30,0.4,0.1,0.401322832515595,0.411037527593822,0.396788777910762,0.42543707449354
"38",719,38,"beta",30,0.4,0.1,0.410667896364635,0.392187098432329,0.376957189268285,0.407629751309738
"39",719,39,"beta",30,0.4,0.1,0.374111560750366,0.417070357554847,0.402469914628545,0.431817691030824
"40",719,40,"beta",30,0.4,0.1,0.407336245069419,0.394459500150559,0.377965176554636,0.411197801039489
"41",719,41,"beta",30,0.4,0.1,0.372179863815404,0.400736196319029,0.385787999977389,0.415871427339499
"42",719,42,"beta",30,0.4,0.1,0.407205337923732,0.409369771332969,0.393378342313883,0.425555237154058
"43",719,43,"beta",30,0.4,0.1,0.420460259297014,0.403304931577622,0.387955884892936,0.418845669107527
"44",719,44,"beta",30,0.4,0.1,0.403695575688585,0.393682588597876,0.378446748363994,0.409128059933958
"45",719,45,"beta",30,0.4,0.1,0.403386526704983,0.404565322972329,0.389668096393999,0.419640492611417
"46",719,46,"beta",30,0.4,0.1,0.418166184139253,0.409391049156313,0.39440894220104,0.42454329858174
"47",719,47,"beta",30,0.4,0.1,0.402472545111678,0.392619680851596,0.375312205563465,0.410201194837836
"48",719,48,"beta",30,0.4,0.1,0.406955156301032,0.386554621848744,0.371439562104715,0.401891489265496
"49",719,49,"beta",30,0.4,0.1,0.393275219523968,0.387070376432701,0.373507562203019,0.400810601848888
"50",719,50,"beta",30,0.4,0.1,0.401717973192732,0.381111376103068,0.366524166698248,0.395916298443924
"51",719,51,"beta",30,0.4,0.1,0.430706965557552,0.400170648464225,0.380510219207526,0.420157938041061
"52",719,52,"beta",30,0.4,0.1,0.387278269777801,0.37274505542369,0.358882881720192,0.386819609638505
"53",719,53,"beta",30,0.4,0.1,0.409816891693051,0.402497027348409,0.386042226093492,0.419174346001262
"54",719,54,"beta",30,0.4,0.1,0.379372733288619,0.397799948836107,0.382561634938436,0.413239002395124
"55",719,55,"beta",30,0.4,0.1,0.407201241019485,0.405239556289926,0.390547126319835,0.420103712661013
"56",719,56,"beta",30,0.4,0.1,0.422518791438035,0.40130830489193,0.38521963572223,0.4176124744351
"57",719,57,"beta",30,0.4,0.1,0.39424584476367,0.382291666666675,0.367043946327096,0.397774740702301
"58",719,58,"beta",30,0.4,0.1,0.412533752258272,0.398215919487705,0.383798507547275,0.412812094125479
"59",719,59,"beta",30,0.4,0.1,0.362973241694676,0.397804326768092,0.380699725456624,0.415162246045127
"60",719,60,"beta",30,0.4,0.1,0.401288006868645,0.391883886255942,0.375545285417719,0.408468349879542
"61",719,61,"beta",30,0.4,0.1,0.380964541506487,0.398435148961782,0.381912596896591,0.415192346321016
"62",719,62,"beta",30,0.4,0.1,0.386318568993864,0.397926117952043,0.383913967105617,0.412107592829377
"63",719,63,"beta",30,0.4,0.1,0.397092210726682,0.394586540849271,0.379595646457448,0.409778423582072
"64",719,64,"beta",30,0.4,0.1,0.411281776285196,0.405754930488209,0.388573472210683,0.423170300478639
"65",719,65,"beta",30,0.4,0.1,0.374533874518583,0.414412198721106,0.399355718378968,0.429630301363601
"66",719,66,"beta",30,0.4,0.1,0.399057969744425,0.407548194406753,0.391780184769297,0.423508931331377
"67",719,67,"beta",30,0.4,0.1,0.430787248060164,0.408384637936092,0.391998144755176,0.424977332896673
"68",719,68,"beta",30,0.4,0.1,0.410514083973258,0.395427383736044,0.380089792884403,0.410973574390464
"69",719,69,"beta",30,0.4,0.1,0.390902192280436,0.39728353140921,0.37975132695579,0.415083474841907
"70",719,70,"beta",30,0.4,0.1,0.376537979941849,0.397700548732747,0.382301781504314,0.413304553438971
"71",719,71,"beta",30,0.4,0.1,0.418341994231778,0.394091017393395,0.379408371043138,0.408967422437282
"72",719,72,"beta",30,0.4,0.1,0.387656609109358,0.409395973154369,0.393382164774288,0.425604304308399
"73",719,73,"beta",30,0.4,0.1,0.434935823230006,0.401296246286866,0.385616219207469,0.4171809233836
"74",719,74,"beta",30,0.4,0.1,0.406650801729179,0.385619242579571,0.370475548892051,0.400987659309727
"75",719,75,"beta",30,0.4,0.1,0.401770241531343,0.400862068965566,0.385204188780199,0.416725001385934
"76",719,76,"beta",30,0.4,0.1,0.377618024639231,0.407109322602373,0.389602473129075,0.424855296698096
"77",719,77,"beta",30,0.4,0.1,0.396372966585996,0.401735068401767,0.384316023372614,0.419405808285386
"78",719,78,"beta",30,0.4,0.1,0.421965389106699,0.392087183131996,0.377461074631565,0.406909594540371
"79",719,79,"beta",30,0.4,0.1,0.367046723249895,0.405694879832811,0.390239393712084,0.421339515098312
"80",719,80,"beta",30,0.4,0.1,0.402836346937397,0.405622489959885,0.391711104403291,0.419687058640162
"81",719,81,"beta",30,0.4,0.1,0.400964503870134,0.391143055877598,0.376679744039654,0.405800166641509
"82",719,82,"beta",30,0.4,0.1,0.415019369840815,0.397607519225325,0.381536612145216,0.413902326017621
"83",719,83,"beta",30,0.4,0.1,0.381747317657017,0.399083619702181,0.38464864470565,0.413696117527921
"84",719,84,"beta",30,0.4,0.1,0.396086212978053,0.392344497607665,0.376856396188205,0.408052311728489
"85",719,85,"beta",30,0.4,0.1,0.390048777086035,0.385166804522722,0.369456159120164,0.401120528901801
"86",719,86,"beta",30,0.4,0.1,0.407873833168136,0.404266124936524,0.389036600896807,0.419682303730301
"87",719,87,"beta",30,0.4,0.1,0.410667687932785,0.399890740234925,0.384132364541506,0.415859059816409
"88",719,88,"beta",30,0.4,0.1,0.418901188984847,0.421024688080703,0.405343797951481,0.436866542847747
"89",719,89,"beta",30,0.4,0.1,0.410125514545522,0.388373531230719,0.37171442275788,0.405297622947685
"90",719,90,"beta",30,0.4,0.1,0.385304913598955,0.407884949169569,0.39280989876413,0.423135370432024
"91",719,91,"beta",30,0.4,0.1,0.390262253723238,0.402807203389977,0.387267259257253,0.418544771373561
"92",719,92,"beta",30,0.4,0.1,0.408234050637312,0.408197641774296,0.392161185506679,0.424431967751694
"93",719,93,"beta",30,0.4,0.1,0.405673118951671,0.400654372397605,0.384209303187904,0.417326299044609
"94",719,94,"beta",30,0.4,0.1,0.384999871766486,0.405052005943609,0.388579821055011,0.421740812798925
"95",719,95,"beta",30,0.4,0.1,0.405806581907785,0.400199104031862,0.385149859927042,0.415439060846366
"96",719,96,"beta",30,0.4,0.1,0.378925011267753,0.39405204460989,0.378558466830453,0.40976162044497
"97",719,97,"beta",30,0.4,0.1,0.39714303138285,0.3890641430074,0.373687747612693,0.404664448017219
"98",719,98,"beta",30,0.4,0.1,0.41150865249357,0.403239377366444,0.389376580100813,0.417258466443006
"99",719,99,"beta",30,0.4,0.1,0.389316056064829,0.403071017274523,0.386001388037232,0.420378682147384
"100",719,100,"beta",30,0.4,0.1,0.389988812696311,0.400915070060061,0.384786132116517,0.417261541741989
"101",719,101,"beta",30,0.4,0.1,0.394035274894239,0.41333333333334,0.398391031209581,0.428436955703732
"102",719,102,"beta",30,0.4,0.1,0.400693408755001,0.40486362142623,0.387549874617612,0.42241736879981
"103",719,103,"beta",30,0.4,0.1,0.394341835759643,0.413556920170065,0.398805683545534,0.428464921000536
"104",719,104,"beta",30,0.4,0.1,0.39483252984331,0.391707317073585,0.376871462252632,0.406745975893292
"105",719,105,"beta",30,0.4,0.1,0.387612255419141,0.424834722621478,0.408497598440085,0.441337718773207
"106",719,106,"beta",30,0.4,0.1,0.381678103076995,0.407255705090705,0.390894236999356,0.423825488760086
"107",719,107,"beta",30,0.4,0.1,0.409685609843306,0.395227646736162,0.379473662089691,0.411202258133034
"108",719,108,"beta",30,0.4,0.1,0.388827898975401,0.390167364016745,0.37482190521963,0.405733347000661
"109",719,109,"beta",30,0.4,0.1,0.413555899751958,0.421052631578977,0.404415221218269,0.437871288268139
"110",719,110,"beta",30,0.4,0.1,0.403867445457977,0.389963408259378,0.374623590691046,0.405524044052903
"111",719,111,"beta",30,0.4,0.1,0.409016056356597,0.395898073337665,0.37913166463428,0.412912830202889
"112",719,112,"beta",30,0.4,0.1,0.390383499527291,0.415857988165681,0.401077055372418,0.430791836980313
"113",719,113,"beta",30,0.4,0.1,0.380206895053997,0.409832075931081,0.394883362746523,0.424949279762396
"114",719,114,"beta",30,0.4,0.1,0.436618419920262,0.411596958174905,0.396812775538158,0.426542449460434
"115",719,115,"beta",30,0.4,0.1,0.414142674261668,0.412997347480106,0.397373891724308,0.428797988240476
"116",719,116,"beta",30,0.4,0.1,0.403922869054248,0.398612425102498,0.381700146494947,0.415770158486322
"117",719,117,"beta",30,0.4,0.1,0.418581707422782,0.398078043098615,0.381825537781055,0.414558412884045
"118",719,118,"beta",30,0.4,0.1,0.398874702280626,0.398077397091456,0.383115595965474,0.413232094328997
"119",719,119,"beta",30,0.4,0.1,0.420863859951856,0.416791230692594,0.40162326298618,0.432118362367767
"120",719,120,"beta",30,0.4,0.1,0.378404749625561,0.414031918096968,0.397385313499326,0.430877253307206
"121",719,121,"beta",30,0.4,0.1,0.410726291504417,0.394088669950753,0.379162158282424,0.409215478894384
"122",719,122,"beta",30,0.4,0.1,0.417829104783558,0.403743315508035,0.388122413917159,0.419561820226013
"123",719,123,"beta",30,0.4,0.1,0.413803483133877,0.409113060428851,0.394160012731967,0.424236149247723
"124",719,124,"beta",30,0.4,0.1,0.387690554307219,0.396226415094403,0.380488023728259,0.41218267306841
"125",719,125,"beta",30,0.4,0.1,0.409406383400532,0.395376060872112,0.379105607351484,0.411881582805573
"126",719,126,"beta",30,0.4,0.1,0.393097337004893,0.395038676980568,0.379502461828377,0.410789848418568
"127",719,127,"beta",30,0.4,0.1,0.421578997859548,0.409306742640254,0.394544201868553,0.424234613948847
"128",719,128,"beta",30,0.4,0.1,0.405993829841815,0.428936170212804,0.412680935646041,0.445346180694675
"129",719,129,"beta",30,0.4,0.1,0.414740508821159,0.394399460188939,0.376948865895722,0.41212354841305
"130",719,130,"beta",30,0.4,0.1,0.403084747481588,0.400798934753662,0.385230794091216,0.41656991023069
"131",719,131,"beta",30,0.4,0.1,0.435884576621786,0.414233059257189,0.398075333095818,0.430577479288978
"132",719,132,"beta",30,0.4,0.1,0.393038998410358,0.404317958783125,0.389346389187581,0.419469769868538
"133",719,133,"beta",30,0.4,0.1,0.384571644090736,0.399159663865634,0.382653361136082,0.415898309097501
"134",719,134,"beta",30,0.4,0.1,0.406051273655596,0.404028710349731,0.389483617591664,0.418744423751866
"135",719,135,"beta",30,0.4,0.1,0.395666569040926,0.393196886712101,0.377065960786205,0.409564182590332
"136",719,136,"beta",30,0.4,0.1,0.427426890243801,0.391346386270248,0.376579304339576,0.406315129547384
"137",719,137,"beta",30,0.4,0.1,0.38583771198463,0.403641522818678,0.388946104760449,0.418511893488683
"138",719,138,"beta",30,0.4,0.1,0.399237564786697,0.407398735659112,0.392750254642899,0.422213695008217
"139",719,139,"beta",30,0.4,0.1,0.386553596206661,0.374182610801849,0.359543391760612,0.389055800537809
"140",719,140,"beta",30,0.4,0.1,0.410846577349608,0.402958314657128,0.388653801333655,0.41742982569095
"141",719,141,"beta",30,0.4,0.1,0.391794513256132,0.407185628742828,0.391745693644468,0.422811093122097
"142",719,142,"beta",30,0.4,0.1,0.405255735122688,0.399949018608296,0.384721755979312,0.415372098743798
"143",719,143,"beta",30,0.4,0.1,0.397134657582683,0.394029047875232,0.378436720014092,0.409840208065822
"144",719,144,"beta",30,0.4,0.1,0.396866394478347,0.397327249022583,0.380146783193849,0.414764619052629
"145",719,145,"beta",30,0.4,0.1,0.373452814810458,0.395236949723375,0.380475784117983,0.410191620624735
"146",719,146,"beta",30,0.4,0.1,0.387635761021785,0.412286063569742,0.395528692130905,0.429249235742791
"147",719,147,"beta",30,0.4,0.1,0.402945078644232,0.399495374264089,0.383535313612123,0.415671758528383
"148",719,148,"beta",30,0.4,0.1,0.411761287249582,0.393357123250095,0.377611789527636,0.409327207543855
"149",719,149,"beta",30,0.4,0.1,0.399105217435277,0.406012553683776,0.388644143677247,0.423619317845203
"150",719,150,"beta",30,0.4,0.1,0.398200866097579,0.398654104979826,0.383019287542591,0.414498372505567
"151",719,151,"beta",30,0.4,0.1,0.373950662350588,0.400829660358236,0.38546707363307,0.416389660001995
"152",719,152,"beta",30,0.4,0.1,0.392179436462518,0.397916149838827,0.382907704616814,0.413119041683114
"153",719,153,"beta",30,0.4,0.1,0.416080991678133,0.385880351573605,0.369944103953447,0.402065012257166
"154",719,154,"beta",30,0.4,0.1,0.387119887351644,0.402883355176943,0.387421935960153,0.418540226110847
"155",719,155,"beta",30,0.4,0.1,0.397051036883095,0.397480755773499,0.382927329354614,0.412217803941263
"156",719,156,"beta",30,0.4,0.1,0.362272306861229,0.419076492537314,0.404384942977027,0.433912949391077
"157",719,157,"beta",30,0.4,0.1,0.431107172213326,0.390201870999561,0.375309045321512,0.405302242617404
"158",719,158,"beta",30,0.4,0.1,0.376246424008657,0.401622718052741,0.384091094543347,0.419409643712542
"159",719,159,"beta",30,0.4,0.1,0.411631770136878,0.408666867288654,0.392064237787842,0.425480502990023
"160",719,160,"beta",30,0.4,0.1,0.424731132504672,0.387795275591053,0.371906937316765,0.403925867742632
"161",719,161,"beta",30,0.4,0.1,0.375774622554127,0.403826787512615,0.388665240664744,0.419174241638671
"162",719,162,"beta",30,0.4,0.1,0.397139205067955,0.404183006535961,0.388732282469029,0.41982606282264
"163",719,163,"beta",30,0.4,0.1,0.404394582383452,0.403483723586543,0.387346466442791,0.419832572680034
"164",719,164,"beta",30,0.4,0.1,0.389325093897182,0.408504398826984,0.392114637957595,0.425100152261176
"165",719,165,"beta",30,0.4,0.1,0.412498840868973,0.421052631578948,0.405478079990593,0.436785901365608
"166",719,166,"beta",30,0.4,0.1,0.401679912712756,0.402894736842163,0.387402961911121,0.418582711468648
"167",719,167,"beta",30,0.4,0.1,0.438894368157818,0.401557285873437,0.385645380726387,0.417679368806354
"168",719,168,"beta",30,0.4,0.1,0.390374318724836,0.385243511227962,0.369088794072052,0.401655161693219
"169",719,169,"beta",30,0.4,0.1,0.412425758505078,0.404650070455624,0.389997637455701,0.419474446500117
"170",719,170,"beta",30,0.4,0.1,0.415781603759095,0.409978308026044,0.395859454448473,0.424247107707174
"171",719,171,"beta",30,0.4,0.1,0.393514291360821,0.386178861789655,0.369447272875273,0.403183682875819
"172",719,172,"beta",30,0.4,0.1,0.431406827575129,0.409585316111612,0.391940889379142,0.427465655228068
"173",719,173,"beta",30,0.4,0.1,0.426433959338329,0.392775881683806,0.376755769285689,0.409030126204263
"174",719,174,"beta",30,0.4,0.1,0.396091295328344,0.400814871403313,0.385588969762105,0.416234698232062
"175",719,175,"beta",30,0.4,0.1,0.386512131846098,0.40683572216102,0.390954578316832,0.422914020743336
"176",719,176,"beta",30,0.4,0.1,0.391891728796123,0.412535748331787,0.397724643678581,0.427506904704799
"177",719,177,"beta",30,0.4,0.1,0.395703689249139,0.414153846153848,0.39732674106572,0.431183731979972
"178",719,178,"beta",30,0.4,0.1,0.402343348292825,0.4058309037903,0.389508533114062,0.422364050869481
"179",719,179,"beta",30,0.4,0.1,0.409353549145247,0.408358012504158,0.391004980361229,0.425942533638963
"180",719,180,"beta",30,0.4,0.1,0.387805875326111,0.402810304450717,0.383972893034257,0.421938882259198
"181",719,181,"beta",30,0.4,0.1,0.37573634068681,0.405587668593546,0.388465138965101,0.422942946058468
"182",719,182,"beta",30,0.4,0.1,0.418986909028559,0.414641375222297,0.39812090024521,0.431356074625712
"183",719,183,"beta",30,0.4,0.1,0.407613710081931,0.409677419354847,0.392484490286137,0.42709401863137
"184",719,184,"beta",30,0.4,0.1,0.39309480014461,0.403187077057423,0.389066906391807,0.417469526281293
"185",719,185,"beta",30,0.4,0.1,0.377075719675821,0.407296650717729,0.390756117664901,0.424050011714095
"186",719,186,"beta",30,0.4,0.1,0.406299301386172,0.404629358335781,0.388275792699915,0.421197452426759
"187",719,187,"beta",30,0.4,0.1,0.413435628596809,0.419421487603307,0.403963193350026,0.435039563433735
"188",719,188,"beta",30,0.4,0.1,0.414451922147047,0.401069518716896,0.383641686163593,0.418751173900391
"189",719,189,"beta",30,0.4,0.1,0.408823737114405,0.401087213424733,0.386412864088645,0.415941068386181
"190",719,190,"beta",30,0.4,0.1,0.391915999040432,0.409132143937112,0.392486209182778,0.425989024897531
"191",719,191,"beta",30,0.4,0.1,0.379731484616565,0.391842048166638,0.377842514250967,0.406021776994806
"192",719,192,"beta",30,0.4,0.1,0.438254462251893,0.406757204372791,0.389359976611722,0.42439152381057
"193",719,193,"beta",30,0.4,0.1,0.406182347202264,0.392670157068066,0.378626788719107,0.406893315321157
"194",719,194,"beta",30,0.4,0.1,0.395062913968013,0.401866735805111,0.386496537112089,0.417432283006844
"195",719,195,"beta",30,0.4,0.1,0.376135652587928,0.401372212693126,0.385242014860925,0.417718878669121
"196",719,196,"beta",30,0.4,0.1,0.390961625484327,0.404732861673683,0.389800225087319,0.419843951743494
"197",719,197,"beta",30,0.4,0.1,0.415728155378978,0.390243902439027,0.374358978056886,0.406365063784348
"198",719,198,"beta",30,0.4,0.1,0.41622086108106,0.410762774623598,0.395701993207357,0.425992693535544
"199",719,199,"beta",30,0.4,0.1,0.367109821429914,0.408683341198724,0.393969907067018,0.423562221708512
"200",719,200,"beta",30,0.4,0.1,0.374567212184339,0.413738381319445,0.399283320363118,0.428343603716708
"201",719,201,"beta",30,0.4,0.1,0.397197896827139,0.386455253963996,0.370931638545915,0.402213153464351
"202",719,202,"beta",30,0.4,0.1,0.381930218914816,0.3910221741482,0.375412474520923,0.406858131882657
"203",719,203,"beta",30,0.4,0.1,0.43286845846867,0.388247639035217,0.370540641727159,0.40625468354762
"204",719,204,"beta",30,0.4,0.1,0.373650374853832,0.400625162802878,0.385228364952521,0.416220707687471
"205",719,205,"beta",30,0.4,0.1,0.424004108217378,0.397100698938707,0.38177788669175,0.412628029530073
"206",719,206,"beta",30,0.4,0.1,0.414878344391592,0.397325160211944,0.381430760246898,0.413439201222949
"207",719,207,"beta",30,0.4,0.1,0.412141553723719,0.405327573794138,0.390512447684296,0.420317147173916
"208",719,208,"beta",30,0.4,0.1,0.379387884639292,0.41001935067728,0.395962254498044,0.424225004098715
"209",719,209,"beta",30,0.4,0.1,0.418953340731067,0.403809523809535,0.388051560354421,0.419768444704692
"210",719,210,"beta",30,0.4,0.1,0.380863721455201,0.393030303030763,0.376496259183722,0.409813200369376
"211",719,211,"beta",30,0.4,0.1,0.436779981456035,0.391020999275891,0.376267042685857,0.40597692840179
"212",719,212,"beta",30,0.4,0.1,0.414642647946942,0.410216718266271,0.393366804434093,0.427280025284153
"213",719,213,"beta",30,0.4,0.1,0.399879651970093,0.416709511568124,0.401303626372099,0.432279792367519
"214",719,214,"beta",30,0.4,0.1,0.395206903369994,0.414661443760501,0.398606731752084,0.430899476009476
"215",719,215,"beta",30,0.4,0.1,0.364387896116944,0.371065855593763,0.355802935176484,0.386590596587603
"216",719,216,"beta",30,0.4,0.1,0.364156209712346,0.411445619745059,0.39565893653032,0.427416705259773
"217",719,217,"beta",30,0.4,0.1,0.430868264959408,0.406593406593408,0.390933238417991,0.422445789113293
"218",719,218,"beta",30,0.4,0.1,0.410114402373389,0.389701744513489,0.373792633288815,0.405849127304441
"219",719,219,"beta",30,0.4,0.1,0.383581658019228,0.400000000000025,0.383006874688095,0.417237220518878
"220",719,220,"beta",30,0.4,0.1,0.392488163374691,0.387797852841064,0.372461895910716,0.403359386445998
"221",719,221,"beta",30,0.4,0.1,0.384652295435585,0.397626112759651,0.382643777877098,0.412802820321557
"222",719,222,"beta",30,0.4,0.1,0.409667642387647,0.400188916876919,0.383276711346882,0.417342380164226
"223",719,223,"beta",30,0.4,0.1,0.435685082474866,0.393504353965719,0.378915548518346,0.408285608406649
"224",719,224,"beta",30,0.4,0.1,0.391716526157189,0.413401064344464,0.398474513368576,0.428488458778454
"225",719,225,"beta",30,0.4,0.1,0.400088908219648,0.40507726269318,0.389200223341648,0.421155399725556
"226",719,226,"beta",30,0.4,0.1,0.400382941141037,0.395269382391635,0.379845258142136,0.4109048358483
"227",719,227,"beta",30,0.4,0.1,0.36578369586269,0.383134970879702,0.368090275870908,0.39840688745721
"228",719,228,"beta",30,0.4,0.1,0.408323816820131,0.39283366206722,0.3756204173227,0.410317344780275
"229",719,229,"beta",30,0.4,0.1,0.409477326174128,0.390830800405345,0.375721111834909,0.406152800900856
"230",719,230,"beta",30,0.4,0.1,0.365847761039601,0.39169215086654,0.376529840156303,0.407066385771914
"231",719,231,"beta",30,0.4,0.1,0.430335369755089,0.402107952730836,0.385059721078709,0.419396201552606
"232",719,232,"beta",30,0.4,0.1,0.401770712207495,0.388848834414805,0.37414346304682,0.403759313578779
"233",719,233,"beta",30,0.4,0.1,0.382072264734072,0.412333333333449,0.394837757342524,0.430053232674583
"234",719,234,"beta",30,0.4,0.1,0.417387336106156,0.396422851041162,0.380869609607983,0.412188383698016
"235",719,235,"beta",30,0.4,0.1,0.398525624312954,0.396747967479679,0.379591922968541,0.414161778260257
"236",719,236,"beta",30,0.4,0.1,0.425799537463935,0.418231374924293,0.401508060882083,0.435144798393686
"237",719,237,"beta",30,0.4,0.1,0.392365983839479,0.407416211076793,0.392657311197716,0.422344088471113
"238",719,238,"beta",30,0.4,0.1,0.411272476235289,0.391995614035797,0.376272122988042,0.407946413173035
"239",719,239,"beta",30,0.4,0.1,0.351068885441634,0.388117459594814,0.373808362266709,0.402622117267791
"240",719,240,"beta",30,0.4,0.1,0.424004312196201,0.37011326269689,0.352213863818596,0.388376932222596
"241",719,241,"beta",30,0.4,0.1,0.390811502630254,0.411989795918368,0.394877651862305,0.429317383893961
"242",719,242,"beta",30,0.4,0.1,0.405076079563017,0.403457446808933,0.387879946495382,0.419232083487922
"243",719,243,"beta",30,0.4,0.1,0.396395878414574,0.388248847926285,0.372167090500868,0.404577713203956
"244",719,244,"beta",30,0.4,0.1,0.399555834157527,0.396489272777938,0.380601515132889,0.412598459754244
"245",719,245,"beta",30,0.4,0.1,0.414507271947621,0.398391294061985,0.383729106682258,0.41323805412231
"246",719,246,"beta",30,0.4,0.1,0.410035564420589,0.381368706662745,0.364981957224364,0.398030027028288
"247",719,247,"beta",30,0.4,0.1,0.396660815974243,0.402568535440883,0.387559709525233,0.417762121511567
"248",719,248,"beta",30,0.4,0.1,0.395334784537867,0.401332487309646,0.384347058215695,0.418558224558539
"249",719,249,"beta",30,0.4,0.1,0.403534864952784,0.394352241763729,0.379381573094147,0.409523846816607
"250",719,250,"beta",30,0.4,0.1,0.40616472914763,0.404583723105707,0.389962409662153,0.419376375375986
"251",719,251,"beta",30,0.4,0.1,0.402192618044061,0.388945752304235,0.371448918346113,0.406733440467716
"252",719,252,"beta",30,0.4,0.1,0.427892298987306,0.401852328273828,0.386541251289973,0.417357275486977
"253",719,253,"beta",30,0.4,0.1,0.429366696021306,0.402724665392027,0.387957264213327,0.417670582328184
"254",719,254,"beta",30,0.4,0.1,0.397881055902458,0.404744069912616,0.389638284862172,0.420032472807483
"255",719,255,"beta",30,0.4,0.1,0.398521042571247,0.386296380605538,0.372001326939566,0.400790177770089
"256",719,256,"beta",30,0.4,0.1,0.398090746769696,0.403526970954395,0.388142760368323,0.419103274814604
"257",719,257,"beta",30,0.4,0.1,0.403666683647555,0.401221455125253,0.385672760153737,0.416971531258516
"258",719,258,"beta",30,0.4,0.1,0.402393310888088,0.404193971166742,0.388723074236069,0.41985768196168
"259",719,259,"beta",30,0.4,0.1,0.401703483212086,0.41202959150855,0.394843531284901,0.429432866849874
"260",719,260,"beta",30,0.4,0.1,0.404724226651468,0.391304347826179,0.376933787563542,0.405865897188839
"261",719,261,"beta",30,0.4,0.1,0.384000760602202,0.404172099087437,0.386934113946558,0.421649861009594
"262",719,262,"beta",30,0.4,0.1,0.406073385957281,0.404976177871916,0.389424589100873,0.420720878000728
