"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",643,263,"beta",30,0.3,0.1,0.295791784358108,0.302631578958722,0.287460258609979,0.318245976875008
"264",643,264,"beta",30,0.3,0.1,0.290915565276294,0.298081652732263,0.284215358147562,0.312329264551776
"265",643,265,"beta",30,0.3,0.1,0.308131560056796,0.306227903184079,0.291535447253295,0.321324978670107
"266",643,266,"beta",30,0.3,0.1,0.299275214487762,0.278707851929717,0.265416211336498,0.292400166416623
"267",643,267,"beta",30,0.3,0.1,0.318348646453186,0.302958579897256,0.287694023693664,0.318670710189924
"268",643,268,"beta",30,0.3,0.1,0.314018527052678,0.301702483969259,0.286889224252338,0.316940668157466
"269",643,269,"beta",30,0.3,0.1,0.294220481390622,0.29613848203658,0.281747219978891,0.310946596019701
"270",643,270,"beta",30,0.3,0.1,0.307822125468396,0.310536044366382,0.295994346289812,0.325461880018688
"271",643,271,"beta",30,0.3,0.1,0.310777147179544,0.279063580757667,0.264953032244392,0.293625420960548
"272",643,272,"beta",30,0.3,0.1,0.298972538408565,0.296395518764865,0.28262042398923,0.310551370363736
"273",643,273,"beta",30,0.3,0.1,0.316744095739648,0.302218821735167,0.288041713009844,0.31678323708241
"274",643,274,"beta",30,0.3,0.1,0.30167178092603,0.30632348269744,0.290458738130331,0.322660704589329
"275",643,275,"beta",30,0.3,0.1,0.294696465896342,0.288608981393465,0.274138410988518,0.303523985870051
"276",643,276,"beta",30,0.3,0.1,0.295193770890044,0.303709428132077,0.289440730039148,0.318366373545055
"277",643,277,"beta",30,0.3,0.1,0.296423816801017,0.309922224842133,0.29618189387719,0.324006544072635
"278",643,278,"beta",30,0.3,0.1,0.304749978351506,0.294235159823685,0.279375490400905,0.309545693766687
"279",643,279,"beta",30,0.3,0.1,0.313396715899672,0.286692015218794,0.272790763964785,0.301008443190373
"280",643,280,"beta",30,0.3,0.1,0.294320653215877,0.308543331288805,0.292903210760221,0.324635167382779
"281",643,281,"beta",30,0.3,0.1,0.297592452093784,0.296057717085654,0.28189973311576,0.31061918896542
"282",643,282,"beta",30,0.3,0.1,0.279904463273425,0.293625914320848,0.279408743874625,0.308257033674573
"283",643,283,"beta",30,0.3,0.1,0.301224560698051,0.299734106842586,0.28596202369289,0.313877899233145
"284",643,284,"beta",30,0.3,0.1,0.300232790573518,0.306178239475662,0.291448936308279,0.321314367312043
"285",643,285,"beta",30,0.3,0.1,0.297158651821662,0.29687909782446,0.282584851673067,0.311582369316642
"286",643,286,"beta",30,0.3,0.1,0.290855707657502,0.295694325654318,0.280817674338239,0.311018259249205
"287",643,287,"beta",30,0.3,0.1,0.298842912949571,0.29973216459828,0.285910596386479,0.313928159524811
"288",643,288,"beta",30,0.3,0.1,0.305803321806588,0.305555555555555,0.291336054418558,0.3201555390895
"289",643,289,"beta",30,0.3,0.1,0.293308911224397,0.292229729738427,0.277501315280365,0.307407255156155
"290",643,290,"beta",30,0.3,0.1,0.317422860479777,0.281282051292234,0.26738857968648,0.295606140423559
"291",643,291,"beta",30,0.3,0.1,0.304499852739551,0.298166516384247,0.282858884851001,0.313939909190465
"292",643,292,"beta",30,0.3,0.1,0.290727150181334,0.295054282286612,0.281362728703915,0.309125496486689
"293",643,293,"beta",30,0.3,0.1,0.28676423016321,0.299737908033928,0.286063217314924,0.313778989525899
"294",643,294,"beta",30,0.3,0.1,0.285552918864992,0.294004927464134,0.279450401257962,0.308992423569262
"295",643,295,"beta",30,0.3,0.1,0.29304150391143,0.305075134682432,0.290095280774468,0.320479313678025
"296",643,296,"beta",30,0.3,0.1,0.29669364551433,0.307732361364557,0.2933311927562,0.322517876702365
"297",643,297,"beta",30,0.3,0.1,0.291052328842137,0.30189687417571,0.287396157067174,0.316803964896534
"298",643,298,"beta",30,0.3,0.1,0.302718752235644,0.292848180679937,0.278921432491949,0.307174077926326
"299",643,299,"beta",30,0.3,0.1,0.304915741286632,0.304059229007647,0.289848537702583,0.31865401406888
"300",643,300,"beta",30,0.3,0.1,0.299580420251524,0.290229885058849,0.275384936807717,0.305537644762074
"301",643,301,"beta",30,0.3,0.1,0.293934376998404,0.310449407233395,0.295596112783634,0.325703956578716
"302",643,302,"beta",30,0.3,0.1,0.289757012498017,0.303145336229743,0.288519852274878,0.318180651739338
"303",643,303,"beta",30,0.3,0.1,0.298978181181196,0.29468845761384,0.280613512445041,0.309165971426011
"304",643,304,"beta",30,0.3,0.1,0.307037151993491,0.30220883534217,0.288142818876407,0.316656057820779
"305",643,305,"beta",30,0.3,0.1,0.302422863365136,0.285047939894495,0.271021207198832,0.299502367618187
"306",643,306,"beta",30,0.3,0.1,0.302021818615282,0.292371623627189,0.277252440848598,0.307963975295426
"307",643,307,"beta",30,0.3,0.1,0.288105655792215,0.283898305084746,0.269739268355658,0.29849677381388
"308",643,308,"beta",30,0.3,0.1,0.290214908938265,0.295935412027803,0.281229301577041,0.311077714735276
"309",643,309,"beta",30,0.3,0.1,0.302139249204813,0.300259067367842,0.286000653804711,0.314914802811373
"310",643,310,"beta",30,0.3,0.1,0.300073436826266,0.304652466373095,0.289763991383999,0.319961303636655
"311",643,311,"beta",30,0.3,0.1,0.300869366886376,0.305071315374935,0.290605610498833,0.319932343720203
"312",643,312,"beta",30,0.3,0.1,0.291763003475771,0.319774011303314,0.304609719281027,0.335329187512254
"313",643,313,"beta",30,0.3,0.1,0.294371311752741,0.30433604337462,0.289696885872114,0.319382331135914
"314",643,314,"beta",30,0.3,0.1,0.299901630649655,0.311356375260013,0.296103596702824,0.327029815676249
"315",643,315,"beta",30,0.3,0.1,0.28807666059132,0.298344017102723,0.283898390238003,0.313203196573878
"316",643,316,"beta",30,0.3,0.1,0.286541046129523,0.30209933435786,0.28789711805735,0.316690580002794
"317",643,317,"beta",30,0.3,0.1,0.288342676790517,0.302864938619695,0.288198494655046,0.317944370896712
"318",643,318,"beta",30,0.3,0.1,0.312778675847069,0.303022339033594,0.288622050828816,0.317820112495766
"319",643,319,"beta",30,0.3,0.1,0.285934018697089,0.304347826095245,0.289866211932821,0.319227702014085
"320",643,320,"beta",30,0.3,0.1,0.29056055149971,0.294736842112866,0.279690529943577,0.31024395855146
"321",643,321,"beta",30,0.3,0.1,0.290717077092726,0.301990570985421,0.287629554486827,0.316749795421503
"322",643,322,"beta",30,0.3,0.1,0.312741269354291,0.292940522518042,0.278293757128186,0.308029144158574
"323",643,323,"beta",30,0.3,0.1,0.300431711600228,0.298314902598383,0.283971286105849,0.313066253208259
"324",643,324,"beta",30,0.3,0.1,0.301639944619632,0.294718412617113,0.279687540166693,0.310209189467928
"325",643,325,"beta",30,0.3,0.1,0.298554364624716,0.312519512959507,0.296696200216056,0.328792196817844
"326",643,326,"beta",30,0.3,0.1,0.305572834801364,0.30396805590422,0.289916928195913,0.318394830817604
"327",643,327,"beta",30,0.3,0.1,0.309319463257035,0.298713826366559,0.282880510847706,0.315044027871499
"328",643,328,"beta",30,0.3,0.1,0.309146716049212,0.297806524188863,0.282998003918641,0.313051608158338
"329",643,329,"beta",30,0.3,0.1,0.301519100294656,0.293256026857366,0.277914752558201,0.309081670457453
"330",643,330,"beta",30,0.3,0.1,0.288393132515679,0.314360313316923,0.29984659571253,0.329246191432062
"331",643,331,"beta",30,0.3,0.1,0.304745334178812,0.294654498051006,0.280434408043243,0.309285721888033
"332",643,332,"beta",30,0.3,0.1,0.318946901166715,0.301420454550311,0.286481489317747,0.316792561317558
"333",643,333,"beta",30,0.3,0.1,0.297249722853054,0.299498047965666,0.284724529028267,0.314700859215704
"334",643,334,"beta",30,0.3,0.1,0.288452757316637,0.301855895197112,0.287202533813436,0.316924474396726
"335",643,335,"beta",30,0.3,0.1,0.311929369206494,0.296884361911957,0.281622315037818,0.312613583459165
"336",643,336,"beta",30,0.3,0.1,0.306218853926296,0.29601861427516,0.281837802155592,0.310604346820794
"337",643,337,"beta",30,0.3,0.1,0.311577204226161,0.29854834292184,0.283919465864603,0.313600871610276
"338",643,338,"beta",30,0.3,0.1,0.291507085762905,0.298712206051672,0.283922341753905,0.31393473271379
"339",643,339,"beta",30,0.3,0.1,0.301832334494896,0.307058217418962,0.292741782308463,0.321756274732836
"340",643,340,"beta",30,0.3,0.1,0.298457138579803,0.292383292394146,0.277873864127765,0.307327908475772
"341",643,341,"beta",30,0.3,0.1,0.29916677097251,0.305732484079733,0.290915604425987,0.320962427201463
"342",643,342,"beta",30,0.3,0.1,0.300932836034873,0.30598921374063,0.290987252171663,0.321413990387435
"343",643,343,"beta",30,0.3,0.1,0.314386278913119,0.295395757900249,0.281220741553958,0.309977140269614
"344",643,344,"beta",30,0.3,0.1,0.312818715417964,0.30556242275294,0.291554247555026,0.319939690225939
"345",643,345,"beta",30,0.3,0.1,0.295592486988225,0.29869490274406,0.284811342102674,0.312959088830746
"346",643,346,"beta",30,0.3,0.1,0.303741916184062,0.3030927835121,0.28882936847772,0.317745865494175
"347",643,347,"beta",30,0.3,0.1,0.30356127181209,0.297602645356848,0.282944691802326,0.312688819588014
"348",643,348,"beta",30,0.3,0.1,0.29088569797744,0.301949717810341,0.287735334721591,0.316554221555609
"349",643,349,"beta",30,0.3,0.1,0.288864926331232,0.297509829624557,0.283209789949979,0.312217409860362
"350",643,350,"beta",30,0.3,0.1,0.284759114865813,0.306496736105262,0.290800185803832,0.322655076811043
"351",643,351,"beta",30,0.3,0.1,0.317491116355355,0.302048224013172,0.287758120443177,0.316732396843628
"352",643,352,"beta",30,0.3,0.1,0.293538375040127,0.280352573235384,0.265750426820214,0.295434229496237
"353",643,353,"beta",30,0.3,0.1,0.287151402084721,0.303971119133757,0.290169041184208,0.318135466368262
"354",643,354,"beta",30,0.3,0.1,0.305248911212959,0.293831168838506,0.279362976121159,0.3087276583433
"355",643,355,"beta",30,0.3,0.1,0.294639106334723,0.313063063068953,0.298018278283756,0.328511919842726
"356",643,356,"beta",30,0.3,0.1,0.292412318951811,0.296711700232781,0.282618857415569,0.311202433283057
"357",643,357,"beta",30,0.3,0.1,0.304115162935513,0.307651292991416,0.293081951233577,0.32261436271894
"358",643,358,"beta",30,0.3,0.1,0.304545532981081,0.289002557560645,0.27500404764651,0.303415419531481
"359",643,359,"beta",30,0.3,0.1,0.306612594322526,0.304334738112899,0.288917965239171,0.320203714859315
"360",643,360,"beta",30,0.3,0.1,0.297517686879805,0.301848049285049,0.287631537170842,0.316455083045026
"361",643,361,"beta",30,0.3,0.1,0.288270816324283,0.290120087345762,0.275648583633457,0.305031403824924
"362",643,362,"beta",30,0.3,0.1,0.311967373748488,0.284857142864969,0.270143296791904,0.300042944310113
"363",643,363,"beta",30,0.3,0.1,0.308075777896602,0.299293998993437,0.28523872049943,0.313737856332423
"364",643,364,"beta",30,0.3,0.1,0.295088903872794,0.279912782782537,0.265618674628305,0.294667469847369
"365",643,365,"beta",30,0.3,0.1,0.302368847733556,0.300081103001904,0.285522840183901,0.315054341626087
"366",643,366,"beta",30,0.3,0.1,0.288677188008539,0.303085853976861,0.287575591360987,0.319058013172706
"367",643,367,"beta",30,0.3,0.1,0.291275072257986,0.301566914991087,0.287349116654695,0.316176088785128
"368",643,368,"beta",30,0.3,0.1,0.286875011155059,0.306896551726935,0.292374272324087,0.321812113389437
"369",643,369,"beta",30,0.3,0.1,0.290660915784426,0.287766220901436,0.27400693370393,0.301929087721189
"370",643,370,"beta",30,0.3,0.1,0.294775520211305,0.308603667139952,0.293608946542696,0.32401291713236
"371",643,371,"beta",30,0.3,0.1,0.283483107600831,0.296249685380312,0.282251360249845,0.310641789138909
"372",643,372,"beta",30,0.3,0.1,0.30582589059771,0.294283517049841,0.280188048908784,0.308783898276609
"373",643,373,"beta",30,0.3,0.1,0.295105846761577,0.303962460912523,0.28960603884682,0.31871127478957
"374",643,374,"beta",30,0.3,0.1,0.290352750066868,0.304347826093939,0.289597737759132,0.319511290545744
"375",643,375,"beta",30,0.3,0.1,0.305954745493659,0.314655172413951,0.299434763005117,0.330284496774511
"376",643,376,"beta",30,0.3,0.1,0.301192225954964,0.304347826094913,0.290477849911149,0.318582709064071
"377",643,377,"beta",30,0.3,0.1,0.303121958934518,0.301455301458284,0.287157395364312,0.316149381586696
"378",643,378,"beta",30,0.3,0.1,0.296624677936502,0.302217637957961,0.287963245532859,0.31686363278564
"379",643,379,"beta",30,0.3,0.1,0.304520639598627,0.300819672133167,0.28617402639318,0.315883162818246
"380",643,380,"beta",30,0.3,0.1,0.298591099986842,0.291077257889591,0.27661374957794,0.305977146567549
"381",643,381,"beta",30,0.3,0.1,0.296575302775047,0.309333333338995,0.294738081767478,0.324318972873895
"382",643,382,"beta",30,0.3,0.1,0.305544000457515,0.286412512223793,0.272763742733421,0.30046207733785
"383",643,383,"beta",30,0.3,0.1,0.306181683703722,0.301778715710905,0.28639066311472,0.31762557033374
"384",643,384,"beta",30,0.3,0.1,0.295995963456701,0.304531381932759,0.289613775537917,0.319871386549503
"385",643,385,"beta",30,0.3,0.1,0.287786361732039,0.300320419460796,0.285213357501953,0.315874053403612
"386",643,386,"beta",30,0.3,0.1,0.298418827216779,0.290200639720849,0.275269348324568,0.305600322984482
"387",643,387,"beta",30,0.3,0.1,0.3062674467793,0.301383647802079,0.287313805577263,0.315837152172026
"388",643,388,"beta",30,0.3,0.1,0.30450963553065,0.299974273225413,0.285768929922122,0.314574743261093
"389",643,389,"beta",30,0.3,0.1,0.313875070623101,0.306798079366728,0.292619770772065,0.321351285108064
"390",643,390,"beta",30,0.3,0.1,0.275024718768896,0.304486251809647,0.289362350262573,0.32004462549355
"391",643,391,"beta",30,0.3,0.1,0.278822196458169,0.303571428572557,0.288731922599336,0.318831738663582
"392",643,392,"beta",30,0.3,0.1,0.309841695465245,0.304772536990507,0.289913025124827,0.320050394404883
"393",643,393,"beta",30,0.3,0.1,0.292276155513199,0.301288659794813,0.287051417979184,0.315919140562065
"394",643,394,"beta",30,0.3,0.1,0.30155505142922,0.297853039008165,0.282504961323493,0.313670422345225
"395",643,395,"beta",30,0.3,0.1,0.32401724554413,0.300668799077997,0.285569294186752,0.316213318316602
"396",643,396,"beta",30,0.3,0.1,0.29615638816063,0.301208053691275,0.286683061937263,0.316142804137661
"397",643,397,"beta",30,0.3,0.1,0.302202203418382,0.299629433571221,0.285228729351776,0.314437358153227
"398",643,398,"beta",30,0.3,0.1,0.301785765120649,0.289582757671066,0.275031611010283,0.304580323805246
"399",643,399,"beta",30,0.3,0.1,0.312532269946118,0.309339975100801,0.295227983169552,0.323816590511744
"400",643,400,"beta",30,0.3,0.1,0.296901413893168,0.300096339114937,0.286343669659185,0.314218705864161
"401",643,401,"beta",30,0.3,0.1,0.300560167196058,0.287123133281317,0.272471852880401,0.302234954519466
"402",643,402,"beta",30,0.3,0.1,0.295484900969905,0.300762112151886,0.286144884446625,0.315795712177052
"403",643,403,"beta",30,0.3,0.1,0.304031754108147,0.301648351654929,0.286950618584503,0.316764474893392
"404",643,404,"beta",30,0.3,0.1,0.287866896840407,0.300480769235277,0.286735724378043,0.314594090419697
"405",643,405,"beta",30,0.3,0.1,0.307120978274697,0.287273629373879,0.273510192717671,0.301442283561256
"406",643,406,"beta",30,0.3,0.1,0.305118045870137,0.301817149348413,0.286876264424291,0.317190065926676
"407",643,407,"beta",30,0.3,0.1,0.298703332417417,0.301506254796254,0.287332332389795,0.31606927564892
"408",643,408,"beta",30,0.3,0.1,0.298229865170636,0.297503285154174,0.283184835021873,0.312230359797153
"409",643,409,"beta",30,0.3,0.1,0.290157596285044,0.285459940658383,0.270459329640371,0.300949327614728
"410",643,410,"beta",30,0.3,0.1,0.286582376266276,0.297638217936255,0.283168971532471,0.312524468275823
"411",643,411,"beta",30,0.3,0.1,0.307385503020876,0.299410819502165,0.284930036192721,0.314304068756023
"412",643,412,"beta",30,0.3,0.1,0.310205796163283,0.291780406434835,0.276509627202907,0.307536055338989
"413",643,413,"beta",30,0.3,0.1,0.297241666848982,0.292375064401709,0.278274739631216,0.306886058559857
"414",643,414,"beta",30,0.3,0.1,0.298616473567664,0.291091593479175,0.277191453302585,0.305394267635248
"415",643,415,"beta",30,0.3,0.1,0.304134096937536,0.294312675343335,0.280252241283861,0.308775900742307
"416",643,416,"beta",30,0.3,0.1,0.303128597055455,0.301025641025945,0.286828258183166,0.315614765658803
"417",643,417,"beta",30,0.3,0.1,0.300857567268976,0.308954524145935,0.295263630558429,0.322989294367981
"418",643,418,"beta",30,0.3,0.1,0.318535470563383,0.283269476378831,0.26937020496607,0.297593818437151
"419",643,419,"beta",30,0.3,0.1,0.302484226344506,0.295584415584416,0.281377508784608,0.310199002554535
"420",643,420,"beta",30,0.3,0.1,0.303995554645575,0.297548605248403,0.282729745448702,0.312805446778723
"421",643,421,"beta",30,0.3,0.1,0.293361065555014,0.294515206655353,0.280319079068742,0.309121465810412
"422",643,422,"beta",30,0.3,0.1,0.307357351868722,0.295789755977103,0.281354506437517,0.310645480523703
"423",643,423,"beta",30,0.3,0.1,0.296550193206021,0.28914748292907,0.275221902470326,0.303482630755173
"424",643,424,"beta",30,0.3,0.1,0.308925981455119,0.289657020365951,0.275323236452702,0.304423562706493
"425",643,425,"beta",30,0.3,0.1,0.300449100801298,0.309590435014857,0.295327025911782,0.324225764751509
"426",643,426,"beta",30,0.3,0.1,0.306609373402432,0.291850760929465,0.278089663406905,0.30600417208124
"427",643,427,"beta",30,0.3,0.1,0.31589932313609,0.283219645298318,0.268862497606988,0.298030945589778
"428",643,428,"beta",30,0.3,0.1,0.305044908683808,0.297997644297543,0.282846611064864,0.313605362474942
"429",643,429,"beta",30,0.3,0.1,0.286316477438955,0.302558691638655,0.288138986114838,0.317378289920043
"430",643,430,"beta",30,0.3,0.1,0.312742156410749,0.301350186731688,0.286330104737453,0.316808415042913
"431",643,431,"beta",30,0.3,0.1,0.299587936578172,0.311533242895359,0.296780302901702,0.326678866817676
"432",643,432,"beta",30,0.3,0.1,0.291855058309683,0.295156407669021,0.28115867104297,0.309550936074518
"433",643,433,"beta",30,0.3,0.1,0.300890913759369,0.313585291115914,0.299240205942452,0.328295888032521
"434",643,434,"beta",30,0.3,0.1,0.306732910103972,0.294667399681574,0.280072972485596,0.309695181866703
"435",643,435,"beta",30,0.3,0.1,0.299209197384837,0.308388814914507,0.293816572282344,0.323352858589046
"436",643,436,"beta",30,0.3,0.1,0.295066045851697,0.296981499524413,0.283201199920371,0.311141275288592
"437",643,437,"beta",30,0.3,0.1,0.304478875805743,0.303816793894828,0.289632745937159,0.318384140374967
"438",643,438,"beta",30,0.3,0.1,0.289796329625096,0.303376761500078,0.28888845764,0.31826647562784
"439",643,439,"beta",30,0.3,0.1,0.299877787341614,0.29817808571282,0.284017190758703,0.31273663382597
"440",643,440,"beta",30,0.3,0.1,0.289701814590358,0.300104657256456,0.285778838251799,0.314832056518113
"441",643,441,"beta",30,0.3,0.1,0.300422021424267,0.285218253976377,0.271488428696818,0.299357109927004
"442",643,442,"beta",30,0.3,0.1,0.313357112714236,0.299395629949481,0.285891356039422,0.313257967137423
"443",643,443,"beta",30,0.3,0.1,0.310604424282248,0.302373054358091,0.288190157056298,0.316943153383856
"444",643,444,"beta",30,0.3,0.1,0.297871460264664,0.295593813834393,0.280548800459815,0.311096771520191
"445",643,445,"beta",30,0.3,0.1,0.300321470149426,0.299155609174504,0.285404889702182,0.313278391787022
"446",643,446,"beta",30,0.3,0.1,0.298532570279834,0.31153305204146,0.297808150715027,0.325597188057995
"447",643,447,"beta",30,0.3,0.1,0.303086722888433,0.314098919849494,0.298967771948322,0.329635780951484
"448",643,448,"beta",30,0.3,0.1,0.301153430646027,0.30168776371308,0.286303404567074,0.317530998961074
"449",643,449,"beta",30,0.3,0.1,0.292793751979508,0.292811839325358,0.278526061766535,0.307518029139222
"450",643,450,"beta",30,0.3,0.1,0.300207034900331,0.295732468190606,0.281800458599787,0.310055907447605
"451",643,451,"beta",30,0.3,0.1,0.307013795302521,0.298785023556783,0.284852694782229,0.313100448898624
"452",643,452,"beta",30,0.3,0.1,0.305046650317622,0.288525498909593,0.273969720197369,0.303531305323886
"453",643,453,"beta",30,0.3,0.1,0.294964796229969,0.315937280599317,0.302166586455815,0.330038739250813
"454",643,454,"beta",30,0.3,0.1,0.312202145389443,0.301601423496691,0.286340257978872,0.317314315594661
"455",643,455,"beta",30,0.3,0.1,0.308139292028306,0.302909298345967,0.287918136834309,0.31833207031353
"456",643,456,"beta",30,0.3,0.1,0.309987407295898,0.296339002594408,0.281372009949205,0.311756750766674
"457",643,457,"beta",30,0.3,0.1,0.291075346115175,0.296653279796821,0.282216232761767,0.311508351262151
"458",643,458,"beta",30,0.3,0.1,0.299505037039738,0.30526315791628,0.289838850857898,0.321137114614049
"459",643,459,"beta",30,0.3,0.1,0.296195708136109,0.299074768693014,0.285079959014928,0.313455373875971
"460",643,460,"beta",30,0.3,0.1,0.28417138197265,0.305120167196997,0.290732237448356,0.319898986736262
"461",643,461,"beta",30,0.3,0.1,0.292626294620355,0.304371436330795,0.289718017096677,0.319432687266142
"462",643,462,"beta",30,0.3,0.1,0.293595429679598,0.294213088161783,0.279742794090483,0.309110654638562
"463",643,463,"beta",30,0.3,0.1,0.307129342809371,0.286915396745555,0.272762908758341,0.301497765508235
"464",643,464,"beta",30,0.3,0.1,0.300584311874184,0.288461538465972,0.274721734789472,0.302601813467145
"465",643,465,"beta",30,0.3,0.1,0.300079117955792,0.305571510626077,0.29048904937582,0.321082684621074
"466",643,466,"beta",30,0.3,0.1,0.293906073461048,0.309121621623822,0.295231036462037,0.32336589166043
"467",643,467,"beta",30,0.3,0.1,0.30589510682276,0.300712719307602,0.286044999838809,0.315799881141924
"468",643,468,"beta",30,0.3,0.1,0.29767143007938,0.30463760066811,0.289816718261352,0.319875028126112
"469",643,469,"beta",30,0.3,0.1,0.295604945113949,0.30936540429947,0.295063739597516,0.324041621200784
"470",643,470,"beta",30,0.3,0.1,0.294188359183282,0.302312925172564,0.287674367088499,0.317364503385526
"471",643,471,"beta",30,0.3,0.1,0.297475280721977,0.305909919292482,0.291534674580101,0.320673154167762
"472",643,472,"beta",30,0.3,0.1,0.303360936365849,0.307922272064916,0.293828059257921,0.322383910420347
"473",643,473,"beta",30,0.3,0.1,0.292982638734896,0.299626467457941,0.285169129453117,0.314494289370448
"474",643,474,"beta",30,0.3,0.1,0.283804232444246,0.285509325682197,0.272019783304117,0.299392702671791
"475",643,475,"beta",30,0.3,0.1,0.307172483580337,0.298294660339458,0.283521456149685,0.313500818096816
"476",643,476,"beta",30,0.3,0.1,0.302824270435466,0.315334773222156,0.300566080717018,0.330486257152946
"477",643,477,"beta",30,0.3,0.1,0.315892767185531,0.293378995438147,0.278533064947366,0.308677667165811
"478",643,478,"beta",30,0.3,0.1,0.30709845219715,0.30810354530191,0.293134890304948,0.323486761906503
"479",643,479,"beta",30,0.3,0.1,0.291483697857859,0.295069337444965,0.280949520707102,0.309593245010841
"480",643,480,"beta",30,0.3,0.1,0.297218400395229,0.289726027399326,0.276478226438599,0.303342474508753
"481",643,481,"beta",30,0.3,0.1,0.303798547239895,0.297779922784182,0.284047251373579,0.311887296896437
"482",643,482,"beta",30,0.3,0.1,0.284158035683849,0.292733385058237,0.278600664406068,0.307277654787167
"483",643,483,"beta",30,0.3,0.1,0.291895068955358,0.302052052061149,0.288009147562103,0.31647531822056
"484",643,484,"beta",30,0.3,0.1,0.303243506800585,0.31044188011339,0.295436990226116,0.325856392506826
"485",643,485,"beta",30,0.3,0.1,0.298872649736427,0.309001097696041,0.294202820111124,0.324201813002974
"486",643,486,"beta",30,0.3,0.1,0.281783325876145,0.294101202131714,0.279393717021665,0.309250643827768
"487",643,487,"beta",30,0.3,0.1,0.303921328993996,0.28346042597949,0.269358052865194,0.297999997392062
"488",643,488,"beta",30,0.3,0.1,0.310627057500063,0.31092436975941,0.296187937153757,0.326054328894975
"489",643,489,"beta",30,0.3,0.1,0.302169804895779,0.294392523367665,0.280207354197213,0.30898753593413
"490",643,490,"beta",30,0.3,0.1,0.311864640796775,0.299210715143444,0.285517710435497,0.313272480471814
"491",643,491,"beta",30,0.3,0.1,0.305043012873395,0.285091305546513,0.270710993197044,0.299921356740181
"492",643,492,"beta",30,0.3,0.1,0.286210197027608,0.313817330215359,0.298469184380242,0.329583928881765
"493",643,493,"beta",30,0.3,0.1,0.3023510351627,0.302609661301037,0.287821198541176,0.317818876865193
"494",643,494,"beta",30,0.3,0.1,0.300785120175701,0.30139144132828,0.287022518393557,0.316160720551793
"495",643,495,"beta",30,0.3,0.1,0.278384979630239,0.301395598512395,0.286869785901952,0.316330670267549
"496",643,496,"beta",30,0.3,0.1,0.29741149609541,0.308227465220009,0.292713831435935,0.324186448019009
"497",643,497,"beta",30,0.3,0.1,0.295396547037392,0.307183648936147,0.291734272198232,0.323077975169
"498",643,498,"beta",30,0.3,0.1,0.293740380772591,0.30140449438668,0.286548685831616,0.316688615354354
"499",643,499,"beta",30,0.3,0.1,0.297318635690741,0.306096635468811,0.291921068757678,0.320648842745648
"500",643,500,"beta",30,0.3,0.1,0.296611277425665,0.304534478141672,0.289964211049376,0.319507427929391
"501",643,501,"beta",30,0.3,0.1,0.298301261371091,0.310240202280568,0.296010600102683,0.324838208646443
"502",643,502,"beta",30,0.3,0.1,0.321618812403981,0.2895581337972,0.27579324495894,0.303721909347689
"503",643,503,"beta",30,0.3,0.1,0.285890681790871,0.298212351029252,0.28366881757662,0.313175534418362
"504",643,504,"beta",30,0.3,0.1,0.283185506159849,0.298015021466526,0.2835438714315,0.312902175812604
"505",643,505,"beta",30,0.3,0.1,0.29063278456375,0.299947698745774,0.285627869665506,0.314669214940772
"506",643,506,"beta",30,0.3,0.1,0.285326063917114,0.291771269182208,0.277117073573514,0.306871426994557
"507",643,507,"beta",30,0.3,0.1,0.309595390406066,0.314780292944702,0.300118502047132,0.329820813841868
"508",643,508,"beta",30,0.3,0.1,0.311286350470416,0.301750000002837,0.287718325221555,0.316162237186081
"509",643,509,"beta",30,0.3,0.1,0.301436383437227,0.299765807967369,0.285483617313531,0.314448063504832
"510",643,510,"beta",30,0.3,0.1,0.296328939271905,0.313139472270372,0.29842087727265,0.328244367770053
"511",643,511,"beta",30,0.3,0.1,0.284433098927786,0.317366871826691,0.302634890116336,0.332474091098847
"512",643,512,"beta",30,0.3,0.1,0.294936436094136,0.302588105730835,0.287860284498478,0.317733251648857
"513",643,513,"beta",30,0.3,0.1,0.289418370532037,0.294017094018995,0.279173407772939,0.3093113526877
"514",643,514,"beta",30,0.3,0.1,0.282001398749432,0.298069078058384,0.283498573659096,0.313061240502283
"515",643,515,"beta",30,0.3,0.1,0.306079404277243,0.297147185058794,0.283114692218342,0.311572908639516
"516",643,516,"beta",30,0.3,0.1,0.294820106850641,0.296296296298837,0.281636701653571,0.311388184131893
"517",643,517,"beta",30,0.3,0.1,0.304711306037611,0.293602896801448,0.278340341078057,0.309343615752941
"518",643,518,"beta",30,0.3,0.1,0.304709208624475,0.301063829798409,0.286607807937704,0.315926090382378
"519",643,519,"beta",30,0.3,0.1,0.310865365508302,0.308557969122233,0.294108012272676,0.323392622892741
"520",643,520,"beta",30,0.3,0.1,0.297798137560915,0.306332138593622,0.292546585394725,0.320473032093741
"521",643,521,"beta",30,0.3,0.1,0.285968282154972,0.27967187901985,0.265806400837923,0.293971033787396
"522",643,522,"beta",30,0.3,0.1,0.307336090424856,0.311379006183369,0.29603335735665,0.327150456649494
"523",643,523,"beta",30,0.3,0.1,0.301553124766947,0.304232804232804,0.289767939791047,0.319095323940425
"524",643,524,"beta",30,0.3,0.1,0.299511223350444,0.302470741234249,0.288152527332243,0.317183408710208
"525",643,525,"beta",30,0.3,0.1,0.294430239783568,0.304012755781514,0.289518947610478,0.318906462685218
