"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",705,263,"beta",15,0.4,0.1,0.392597882455801,0.393650793681872,0.341183160283011,0.448691833681712
"264",705,264,"beta",15,0.4,0.1,0.380038301045275,0.427586206896932,0.381861404953636,0.474582559000763
"265",705,265,"beta",15,0.4,0.1,0.424480676936519,0.422993492408677,0.378652767879059,0.468610577395736
"266",705,266,"beta",15,0.4,0.1,0.407579799184383,0.413716814160395,0.369163476987677,0.459728612965307
"267",705,267,"beta",15,0.4,0.1,0.369665481071484,0.424369747899407,0.380689821651586,0.469263927906956
"268",705,268,"beta",15,0.4,0.1,0.421027168946833,0.380246913580247,0.334228360145389,0.428523344828446
"269",705,269,"beta",15,0.4,0.1,0.380932793813876,0.420329670329855,0.370624365622285,0.471704959819628
"270",705,270,"beta",15,0.4,0.1,0.417612965397456,0.430205949657014,0.384526197842506,0.477105668376326
"271",705,271,"beta",15,0.4,0.1,0.391846263944255,0.423173803527174,0.375461323775661,0.472363631487619
"272",705,272,"beta",15,0.4,0.1,0.391660580957657,0.394299287417152,0.3487044920895,0.441811627574832
"273",705,273,"beta",15,0.4,0.1,0.43144991669513,0.39111111111162,0.34706274382467,0.437008283384141
"274",705,274,"beta",15,0.4,0.1,0.395697132989929,0.400000000002202,0.353646587434619,0.448215888374779
"275",705,275,"beta",15,0.4,0.1,0.433961647856416,0.409523809535827,0.368214289170173,0.452151040470125
"276",705,276,"beta",15,0.4,0.1,0.386351014327918,0.410579345089428,0.363193502606923,0.459684771948695
"277",705,277,"beta",15,0.4,0.1,0.422631506527603,0.42696629213484,0.376542977431646,0.478954615663148
"278",705,278,"beta",15,0.4,0.1,0.385792576959811,0.398550724643355,0.352457715476574,0.446515061491975
"279",705,279,"beta",15,0.4,0.1,0.377733577695383,0.452784503631963,0.405360335630244,0.50108161381473
"280",705,280,"beta",15,0.4,0.1,0.404857219921152,0.451219512195183,0.398139356994824,0.505433457864305
"281",705,281,"beta",15,0.4,0.1,0.396834581868115,0.403465346541421,0.356678491553221,0.452076653659281
"282",705,282,"beta",15,0.4,0.1,0.395699622707671,0.483870967741936,0.428667107329789,0.539471286148674
"283",705,283,"beta",15,0.4,0.1,0.396128160160843,0.417159763314229,0.365714136192972,0.470474412417668
"284",705,284,"beta",15,0.4,0.1,0.408019600131679,0.402035623410209,0.354656549338371,0.451317675077022
"285",705,285,"beta",15,0.4,0.1,0.384076962381965,0.392857142858341,0.347252190210005,0.440410414600897
"286",705,286,"beta",15,0.4,0.1,0.408239441146978,0.422279792746114,0.373929527376644,0.472166914908958
"287",705,287,"beta",15,0.4,0.1,0.4107888009515,0.369393139841689,0.322257495046535,0.41915924379272
"288",705,288,"beta",15,0.4,0.1,0.414736008354487,0.406320541769829,0.361514750095684,0.452741825653
"289",705,289,"beta",15,0.4,0.1,0.417046920607975,0.425595238095775,0.373763954133511,0.479115107126065
"290",705,290,"beta",15,0.4,0.1,0.394552798242964,0.396174863390282,0.347308235172052,0.447206118375483
"291",705,291,"beta",15,0.4,0.1,0.404477542466197,0.408396946571402,0.367074679497371,0.451055874183907
"292",705,292,"beta",15,0.4,0.1,0.399442686806965,0.384615384617694,0.339051232523496,0.432297831727366
"293",705,293,"beta",15,0.4,0.1,0.410113669418052,0.386243386243897,0.33845656963647,0.436327169215637
"294",705,294,"beta",15,0.4,0.1,0.371859705198067,0.369393139849309,0.322257589204763,0.419159138847974
"295",705,295,"beta",15,0.4,0.1,0.398604020421139,0.406488549618517,0.365210557082062,0.449131058320474
"296",705,296,"beta",15,0.4,0.1,0.391917383194325,0.414578587699354,0.369363381116044,0.461280201056214
"297",705,297,"beta",15,0.4,0.1,0.411100519630019,0.388157894736842,0.334983610494654,0.444135708478938
"298",705,298,"beta",15,0.4,0.1,0.383525006399962,0.37448559671725,0.33254116066641,0.418404152732423
"299",705,299,"beta",15,0.4,0.1,0.43784184416849,0.414578587736003,0.369363535038144,0.461280036922753
"300",705,300,"beta",15,0.4,0.1,0.412801447576905,0.398058252428616,0.351870647817633,0.446135347172596
"301",705,301,"beta",15,0.4,0.1,0.389384978183581,0.396713615023474,0.35131017204457,0.443968934117842
"302",705,302,"beta",15,0.4,0.1,0.401114126713192,0.403940886742128,0.35725321851801,0.452435120444881
"303",705,303,"beta",15,0.4,0.1,0.403823374537177,0.404907975464162,0.352927234962581,0.459112601569812
"304",705,304,"beta",15,0.4,0.1,0.41198157448145,0.460000000001035,0.411693438663885,0.509069975764585
"305",705,305,"beta",15,0.4,0.1,0.389209222915711,0.434180138568129,0.38820832568919,0.481313010617661
"306",705,306,"beta",15,0.4,0.1,0.412728316372485,0.363636363636364,0.315014049981002,0.415214346900259
"307",705,307,"beta",15,0.4,0.1,0.403429715668952,0.365217391310661,0.322439617775028,0.410234304997313
"308",705,308,"beta",15,0.4,0.1,0.402433714508183,0.379537953797735,0.326614323168797,0.435491179289613
"309",705,309,"beta",15,0.4,0.1,0.401710940175806,0.36764705882353,0.318043887542984,0.42021943380796
"310",705,310,"beta",15,0.4,0.1,0.413345497685751,0.407322654462465,0.362191115643723,0.454074223138088
"311",705,311,"beta",15,0.4,0.1,0.405524728726167,0.38313253012174,0.337562252851107,0.43085347579092
"312",705,312,"beta",15,0.4,0.1,0.417737269665308,0.344221105527638,0.299156083659174,0.392275032692969
"313",705,313,"beta",15,0.4,0.1,0.390804043456842,0.392251815981721,0.346290622775704,0.440205348107469
"314",705,314,"beta",15,0.4,0.1,0.399360127286107,0.421319796954316,0.373476221416837,0.470687826760095
"315",705,315,"beta",15,0.4,0.1,0.389404683525903,0.385120350126985,0.341576432052735,0.430585097621599
"316",705,316,"beta",15,0.4,0.1,0.411657885574145,0.399548532731377,0.354924046370816,0.44590532852318
"317",705,317,"beta",15,0.4,0.1,0.394054688564565,0.420253164557201,0.372495784368133,0.469551781309254
"318",705,318,"beta",15,0.4,0.1,0.407740986291722,0.386411889606733,0.34346524554011,0.431201608749
"319",705,319,"beta",15,0.4,0.1,0.410118881939502,0.410256410257321,0.364639008790029,0.45747163000797
"320",705,320,"beta",15,0.4,0.1,0.407957745533344,0.453488372096159,0.401587576331769,0.506420308181079
"321",705,321,"beta",15,0.4,0.1,0.413650561180195,0.414682539682901,0.372420360279165,0.458238805306172
"322",705,322,"beta",15,0.4,0.1,0.400985389956519,0.403800475062911,0.357935221388004,0.451410867783597
"323",705,323,"beta",15,0.4,0.1,0.401871818328965,0.431761786600496,0.384195851756514,0.480620490609016
"324",705,324,"beta",15,0.4,0.1,0.400068724385907,0.384810126585554,0.338079202469822,0.433767490846679
"325",705,325,"beta",15,0.4,0.1,0.420790996919592,0.434131736526946,0.38192443607767,0.487842746295383
"326",705,326,"beta",15,0.4,0.1,0.377087061970728,0.4105011933181,0.364348789137733,0.458284859357517
"327",705,327,"beta",15,0.4,0.1,0.407480363490999,0.38167938931376,0.334936706661769,0.430720616536997
"328",705,328,"beta",15,0.4,0.1,0.399574173488935,0.396508728199501,0.349754681497869,0.445233277497814
"329",705,329,"beta",15,0.4,0.1,0.402996198964552,0.416666666666978,0.363190659295842,0.472178242569877
"330",705,330,"beta",15,0.4,0.1,0.405181186713678,0.422174840088218,0.378224692362297,0.467393033100899
"331",705,331,"beta",15,0.4,0.1,0.395243109765724,0.355163727959698,0.309605169231298,0.403508053439938
"332",705,332,"beta",15,0.4,0.1,0.39123105934989,0.421267893660946,0.378228227856924,0.465538188720812
"333",705,333,"beta",15,0.4,0.1,0.403825228195613,0.383908045977012,0.33934379662781,0.43051102498116
"334",705,334,"beta",15,0.4,0.1,0.394404019941895,0.434889434889648,0.387483680157277,0.483516650738682
"335",705,335,"beta",15,0.4,0.1,0.430478000479317,0.43458980044346,0.389519810725657,0.480767829431947
"336",705,336,"beta",15,0.4,0.1,0.379384108201187,0.366197183102524,0.324963455412925,0.409489101024323
"337",705,337,"beta",15,0.4,0.1,0.39938254534558,0.363238512035011,0.320391806981286,0.408372091660813
"338",705,338,"beta",15,0.4,0.1,0.398852573540054,0.427601809954752,0.382233166976873,0.47422171148567
"339",705,339,"beta",15,0.4,0.1,0.393157062404459,0.405247813429194,0.354524976979025,0.458077552716392
"340",705,340,"beta",15,0.4,0.1,0.379760812976644,0.395522388095265,0.348854562482935,0.44417458036804
"341",705,341,"beta",15,0.4,0.1,0.393308241448707,0.412935323383085,0.365774994837729,0.461749228761198
"342",705,342,"beta",15,0.4,0.1,0.394164227805623,0.374631268436578,0.324684513708617,0.427398692733502
"343",705,343,"beta",15,0.4,0.1,0.396734967900962,0.405867970662646,0.359293821624357,0.454199539406754
"344",705,344,"beta",15,0.4,0.1,0.407288302046043,0.416867469879518,0.370334067113467,0.464930594717656
"345",705,345,"beta",15,0.4,0.1,0.402289591243766,0.420323325636713,0.374662899698111,0.46738927690571
"346",705,346,"beta",15,0.4,0.1,0.390208811735989,0.393181818185493,0.348588738939969,0.439629516965932
"347",705,347,"beta",15,0.4,0.1,0.396723856285862,0.411273486430077,0.368025272525378,0.455937376186052
"348",705,348,"beta",15,0.4,0.1,0.398376832469297,0.416058394189805,0.369324836328555,0.464351495585759
"349",705,349,"beta",15,0.4,0.1,0.372240926916713,0.393333333352015,0.349221527687485,0.43925619385523
"350",705,350,"beta",15,0.4,0.1,0.382281183023313,0.438144329898925,0.389541190447638,0.487964314914581
"351",705,351,"beta",15,0.4,0.1,0.420878883068672,0.456937799043131,0.409720347807432,0.504941935073994
"352",705,352,"beta",15,0.4,0.1,0.427283898225967,0.406015037594104,0.358871123464237,0.454957328689753
"353",705,353,"beta",15,0.4,0.1,0.397925091360332,0.358778625954198,0.312857036656566,0.407443884936943
"354",705,354,"beta",15,0.4,0.1,0.382316701904962,0.400000000000524,0.353919508084366,0.447920665100641
"355",705,355,"beta",15,0.4,0.1,0.396670541765429,0.415417558888306,0.371530012533071,0.460689138560574
"356",705,356,"beta",15,0.4,0.1,0.422548215764086,0.375426621166713,0.321809902503659,0.432282420045362
"357",705,357,"beta",15,0.4,0.1,0.379041573046744,0.396634615389714,0.350705205897256,0.444461595456314
"358",705,358,"beta",15,0.4,0.1,0.389795983762181,0.385650224224748,0.341571156967665,0.43168815516121
"359",705,359,"beta",15,0.4,0.1,0.382809390039594,0.377622377622378,0.332956139042294,0.42446765788693
"360",705,360,"beta",15,0.4,0.1,0.422490170593988,0.394431554526369,0.349351080302965,0.44138299803865
"361",705,361,"beta",15,0.4,0.1,0.372842601202657,0.402745995433276,0.35773632860268,0.449455706274399
"362",705,362,"beta",15,0.4,0.1,0.398801258258482,0.381165919282764,0.337223542008906,0.427144012732805
"363",705,363,"beta",15,0.4,0.1,0.394061161294635,0.390123456792945,0.343788493648341,0.438530010758947
"364",705,364,"beta",15,0.4,0.1,0.397142260803765,0.353689567450284,0.307966127616199,0.402255591358951
"365",705,365,"beta",15,0.4,0.1,0.414011668805815,0.45945945945957,0.413584924982379,0.506031488605574
"366",705,366,"beta",15,0.4,0.1,0.396962295037889,0.422178988329184,0.380160206286816,0.465355283037732
"367",705,367,"beta",15,0.4,0.1,0.395302277086697,0.398921832885856,0.350290554156307,0.449632240366611
"368",705,368,"beta",15,0.4,0.1,0.405617547327272,0.402569593147919,0.358999902228704,0.44773359534906
"369",705,369,"beta",15,0.4,0.1,0.400713982150789,0.391713747646449,0.351065265105338,0.433921655828033
"370",705,370,"beta",15,0.4,0.1,0.423967871266167,0.391304347836688,0.344133244848305,0.440597676031224
"371",705,371,"beta",15,0.4,0.1,0.405757044297147,0.418666666676946,0.36972294791401,0.469265556597374
"372",705,372,"beta",15,0.4,0.1,0.426893179042579,0.430894308946894,0.381250506733859,0.481967120022202
"373",705,373,"beta",15,0.4,0.1,0.427028817912182,0.380000000038845,0.338467769763355,0.423366995731101
"374",705,374,"beta",15,0.4,0.1,0.374031355451605,0.429594272078145,0.382976185598288,0.477495567356864
"375",705,375,"beta",15,0.4,0.1,0.404834730887214,0.361419068786984,0.31836026928305,0.406825818000864
"376",705,376,"beta",15,0.4,0.1,0.362605484846489,0.351578947368421,0.309928391748883,0.395617881371716
"377",705,377,"beta",15,0.4,0.1,0.402367009304185,0.388000000002105,0.346241375923875,0.431471047490093
"378",705,378,"beta",15,0.4,0.1,0.394060295339226,0.358490566037736,0.31128695990856,0.408605399214877
"379",705,379,"beta",15,0.4,0.1,0.372381845015228,0.363825363825364,0.322009049755319,0.407805697368649
"380",705,380,"beta",15,0.4,0.1,0.385603318409247,0.383378016087033,0.335378571272646,0.433763663234743
"381",705,381,"beta",15,0.4,0.1,0.405086059769117,0.375598086169248,0.330432741243133,0.423036457950534
"382",705,382,"beta",15,0.4,0.1,0.393963432804488,0.418491484186441,0.371696361684471,0.466800945524652
"383",705,383,"beta",15,0.4,0.1,0.441547990786446,0.429561200923834,0.383689091832348,0.476675856258807
"384",705,384,"beta",15,0.4,0.1,0.40145995236426,0.386946386946387,0.34198660347745,0.433919131296686
"385",705,385,"beta",15,0.4,0.1,0.384642675864009,0.415754923415078,0.371391823228142,0.461526534293993
"386",705,386,"beta",15,0.4,0.1,0.411438420757129,0.435448577680568,0.390652869249779,0.48132349912124
"387",705,387,"beta",15,0.4,0.1,0.40815736796052,0.428969359331482,0.378701577601473,0.480746590556154
"388",705,388,"beta",15,0.4,0.1,0.385724399844968,0.368852459016393,0.320935688331185,0.41950377315533
"389",705,389,"beta",15,0.4,0.1,0.399179054487044,0.437037037038231,0.389469770683168,0.485791267497854
"390",705,390,"beta",15,0.4,0.1,0.3880586099288,0.390410958911271,0.345799690170175,0.436933607386881
"391",705,391,"beta",15,0.4,0.1,0.370328625281039,0.424479166667104,0.375950547494817,0.47450887056745
"392",705,392,"beta",15,0.4,0.1,0.423973385856066,0.359756097563304,0.318529580413047,0.403161745304243
"393",705,393,"beta",15,0.4,0.1,0.399942531888722,0.424719101123703,0.379564880629027,0.471165686612795
"394",705,394,"beta",15,0.4,0.1,0.401509880561923,0.412371134021967,0.364402991162555,0.462063232373591
"395",705,395,"beta",15,0.4,0.1,0.448676954973888,0.378313253012914,0.332899447221506,0.425966450466766
"396",705,396,"beta",15,0.4,0.1,0.396367692729148,0.377604166687562,0.330473537117417,0.427167898825183
"397",705,397,"beta",15,0.4,0.1,0.402474026997294,0.423188405797622,0.372086699455984,0.475988185888195
"398",705,398,"beta",15,0.4,0.1,0.379198966017072,0.329192546583851,0.288717828469756,0.372370838512954
"399",705,399,"beta",15,0.4,0.1,0.368261554011249,0.363849765258216,0.319499387865833,0.41064151015516
"400",705,400,"beta",15,0.4,0.1,0.396490907643582,0.391061452530977,0.341835266672228,0.44260930504738
"401",705,401,"beta",15,0.4,0.1,0.388345484123888,0.370646766185142,0.324790800890184,0.418959773086486
"402",705,402,"beta",15,0.4,0.1,0.397065259061726,0.413551401876569,0.367797569352156,0.460847948360979
"403",705,403,"beta",15,0.4,0.1,0.429259652609566,0.459207459207459,0.412552704752318,0.506588438446046
"404",705,404,"beta",15,0.4,0.1,0.387033089359524,0.387665198246677,0.343906229859057,0.433314778705125
"405",705,405,"beta",15,0.4,0.1,0.406665524951496,0.368888888906349,0.325529761554406,0.414474267592935
"406",705,406,"beta",15,0.4,0.1,0.385138448051792,0.418674698797489,0.366734060188933,0.472483079656627
"407",705,407,"beta",15,0.4,0.1,0.410060022322624,0.396946564887164,0.349718505014007,0.446176485515162
"408",705,408,"beta",15,0.4,0.1,0.400536182815447,0.373831775700935,0.329239510587284,0.4206758247051
"409",705,409,"beta",15,0.4,0.1,0.395565731757965,0.408114558472848,0.36202540398719,0.4558784850692
"410",705,410,"beta",15,0.4,0.1,0.404039348721953,0.394805194806693,0.347168302034473,0.444527745426303
"411",705,411,"beta",15,0.4,0.1,0.401615283677515,0.410958904109607,0.369065723286218,0.454184250868867
"412",705,412,"beta",15,0.4,0.1,0.412171851277892,0.406332453827881,0.357982885181776,0.456568277684975
"413",705,413,"beta",15,0.4,0.1,0.421273117448307,0.381188118829605,0.335083403203089,0.429538456851556
"414",705,414,"beta",15,0.4,0.1,0.398808095209281,0.448648648648649,0.39867167059971,0.499684620570042
"415",705,415,"beta",15,0.4,0.1,0.399610806464002,0.403225806482757,0.3632736356233,0.444504445896901
"416",705,416,"beta",15,0.4,0.1,0.393783693499331,0.395631067993486,0.349514738980261,0.443681876564258
"417",705,417,"beta",15,0.4,0.1,0.38317921193669,0.381818181818182,0.337565323754783,0.428123031752051
"418",705,418,"beta",15,0.4,0.1,0.379145500269415,0.388127853881278,0.34358426193144,0.434622665655947
"419",705,419,"beta",15,0.4,0.1,0.386995913266564,0.4235294117652,0.377373984766091,0.471059041801853
"420",705,420,"beta",15,0.4,0.1,0.39297716860834,0.371794871820252,0.325220508720553,0.420878911412336
"421",705,421,"beta",15,0.4,0.1,0.389346487513833,0.395577395577658,0.349187631338269,0.443926279512194
"422",705,422,"beta",15,0.4,0.1,0.398191835100214,0.398891966759003,0.349611309465813,0.450309583447399
"423",705,423,"beta",15,0.4,0.1,0.409712140912031,0.418918918918919,0.369646473060717,0.469863553892212
"424",705,424,"beta",15,0.4,0.1,0.388759565007612,0.393643031791166,0.347421714507704,0.441850067899501
"425",705,425,"beta",15,0.4,0.1,0.390663386258147,0.418546365935672,0.371067044902908,0.467584226455442
"426",705,426,"beta",15,0.4,0.1,0.415416819977656,0.387596899225424,0.340308387458981,0.437102593343803
"427",705,427,"beta",15,0.4,0.1,0.367935960125311,0.383474576280483,0.340657842977224,0.428178076165825
"428",705,428,"beta",15,0.4,0.1,0.40643549829178,0.382211538461538,0.33672393822898,0.429861585942765
"429",705,429,"beta",15,0.4,0.1,0.395113687986402,0.463592233009783,0.415925044219084,0.511934161622657
"430",705,430,"beta",15,0.4,0.1,0.390913901733436,0.41958041958042,0.37372988992406,0.466862733584777
"431",705,431,"beta",15,0.4,0.1,0.390620907842119,0.397435897444504,0.344590411751793,0.452786846153143
"432",705,432,"beta",15,0.4,0.1,0.403965083601856,0.36639118458592,0.318377895877853,0.41721321873341
"433",705,433,"beta",15,0.4,0.1,0.385637255293115,0.415617128463504,0.368096763627397,0.464760182281412
"434",705,434,"beta",15,0.4,0.1,0.384152392998488,0.42670157068063,0.377993639763022,0.476873984646545
"435",705,435,"beta",15,0.4,0.1,0.393572782408173,0.441666666666877,0.391164593067906,0.49340491406102
"436",705,436,"beta",15,0.4,0.1,0.426960681368002,0.435897435898347,0.387466571077471,0.485582928303194
"437",705,437,"beta",15,0.4,0.1,0.383442931236747,0.457212713936437,0.409481232551703,0.505742951259137
"438",705,438,"beta",15,0.4,0.1,0.399297089609431,0.423592493298111,0.374391836879302,0.474356346368326
"439",705,439,"beta",15,0.4,0.1,0.408853495997879,0.402877697856317,0.356824086244689,0.450709987363979
"440",705,440,"beta",15,0.4,0.1,0.385875504847409,0.420542635659116,0.378638171113481,0.463624398159908
"441",705,441,"beta",15,0.4,0.1,0.391004254613369,0.408963585435587,0.359106877204322,0.460765732697943
"442",705,442,"beta",15,0.4,0.1,0.403875767101434,0.435975609756388,0.383256316404744,0.490183043117812
"443",705,443,"beta",15,0.4,0.1,0.380869086270131,0.431415929203542,0.386460772263026,0.477530340062048
"444",705,444,"beta",15,0.4,0.1,0.40339904190216,0.423799582463566,0.380266354167636,0.468548598092396
"445",705,445,"beta",15,0.4,0.1,0.384154301430783,0.402745995425114,0.357736277758422,0.449455761015243
"446",705,446,"beta",15,0.4,0.1,0.368975253140279,0.385390428225146,0.338755126046295,0.434229854224741
"447",705,447,"beta",15,0.4,0.1,0.409905985768948,0.429864253393688,0.38444612659161,0.476494532096334
"448",705,448,"beta",15,0.4,0.1,0.382194668771671,0.38954869359,0.344095903422974,0.437005239336797
"449",705,449,"beta",15,0.4,0.1,0.382437950090466,0.374371859311654,0.328162766033105,0.422991038513065
"450",705,450,"beta",15,0.4,0.1,0.400061006771584,0.447115384615627,0.399965945076588,0.495235578013744
"451",705,451,"beta",15,0.4,0.1,0.368621522581583,0.412868632719606,0.363955092793444,0.463564804287173
"452",705,452,"beta",15,0.4,0.1,0.410153206356065,0.430446194235721,0.381584956818258,0.480700706467988
"453",705,453,"beta",15,0.4,0.1,0.387685137730988,0.385604113134136,0.33849881864674,0.434954372822418
"454",705,454,"beta",15,0.4,0.1,0.408946775212656,0.445783132530121,0.402653363831786,0.489745077002234
"455",705,455,"beta",15,0.4,0.1,0.391109733991972,0.386516853952668,0.34236366799357,0.432618393454188
"456",705,456,"beta",15,0.4,0.1,0.376657538238423,0.360742705570292,0.313814498805304,0.410490478572273
"457",705,457,"beta",15,0.4,0.1,0.397536019069336,0.375870069605568,0.33136151736359,0.422578680041917
"458",705,458,"beta",15,0.4,0.1,0.433543552914938,0.382222222237417,0.321034680307435,0.447387387396352
"459",705,459,"beta",15,0.4,0.1,0.386498303290892,0.428274428274428,0.384735506343976,0.472952999430833
"460",705,460,"beta",15,0.4,0.1,0.410032792704445,0.420792079207921,0.373544513498624,0.46953657522848
"461",705,461,"beta",15,0.4,0.1,0.396640045561638,0.340116279069767,0.291969886665516,0.391808593113665
"462",705,462,"beta",15,0.4,0.1,0.394935709256534,0.375647668393782,0.328703529796974,0.42505111018117
"463",705,463,"beta",15,0.4,0.1,0.380691816956148,0.404580152671756,0.357127563491369,0.453886280488981
"464",705,464,"beta",15,0.4,0.1,0.442804527728391,0.457471264367824,0.411163715774411,0.504525566046009
"465",705,465,"beta",15,0.4,0.1,0.400031138707401,0.405152224833417,0.359565848887576,0.452435174368906
"466",705,466,"beta",15,0.4,0.1,0.392828585619641,0.424623115577896,0.376933829597147,0.473758258002348
"467",705,467,"beta",15,0.4,0.1,0.398206460074876,0.385740402196215,0.345831726861222,0.427246634032435
"468",705,468,"beta",15,0.4,0.1,0.404387973167431,0.437500000000061,0.386535440774932,0.48981892673773
"469",705,469,"beta",15,0.4,0.1,0.413817875036835,0.47489539748954,0.430448216271855,0.519743936857866
"470",705,470,"beta",15,0.4,0.1,0.386672140228044,0.387323943684582,0.342199076995001,0.434469079386602
"471",705,471,"beta",15,0.4,0.1,0.383812711958612,0.380866425993357,0.34133454142645,0.422043082620288
"472",705,472,"beta",15,0.4,0.1,0.405751161504247,0.389016018328008,0.344396483843776,0.435575668987399
"473",705,473,"beta",15,0.4,0.1,0.427321420662431,0.400809716600246,0.358464580142849,0.444689703813303
"474",705,474,"beta",15,0.4,0.1,0.384625781253861,0.354767184055509,0.311943747966766,0.400051342881921
"475",705,475,"beta",15,0.4,0.1,0.410554181469561,0.417515274949124,0.374644392312174,0.461670226871854
"476",705,476,"beta",15,0.4,0.1,0.418443610116021,0.398584905660589,0.353023735587733,0.445972916833677
"477",705,477,"beta",15,0.4,0.1,0.389555127530798,0.375796178343949,0.333167076408145,0.420440675826072
"478",705,478,"beta",15,0.4,0.1,0.398528572290881,0.380510440841023,0.33585244233953,0.427286213325578
"479",705,479,"beta",15,0.4,0.1,0.402824012375233,0.412601626055322,0.369885668892265,0.456675396397813
"480",705,480,"beta",15,0.4,0.1,0.396459325257989,0.446969696971421,0.398666844274011,0.496294825518666
"481",705,481,"beta",15,0.4,0.1,0.411333457518812,0.416879795402905,0.368971463085237,0.46641089671224
"482",705,482,"beta",15,0.4,0.1,0.390800602763272,0.41558441558451,0.367347237317327,0.465495178520844
"483",705,483,"beta",15,0.4,0.1,0.42494567520973,0.39130434782757,0.346617108438427,0.43789169758062
"484",705,484,"beta",15,0.4,0.1,0.409014845515883,0.374207188160676,0.331715072980042,0.418731906791365
"485",705,485,"beta",15,0.4,0.1,0.404332198913248,0.432017543864764,0.387243910110909,0.477930235083149
"486",705,486,"beta",15,0.4,0.1,0.376425969701667,0.402088772845953,0.354109719063957,0.452019108447181
"487",705,487,"beta",15,0.4,0.1,0.383563922970927,0.446927374303623,0.396171082028843,0.498814586028722
"488",705,488,"beta",15,0.4,0.1,0.395026012392584,0.395833333337054,0.350763398089559,0.442745137454685
"489",705,489,"beta",15,0.4,0.1,0.409352585331228,0.437984496124036,0.395738363446387,0.481149472637491
"490",705,490,"beta",15,0.4,0.1,0.410222306870121,0.397674418605219,0.352449922930662,0.444716589736653
"491",705,491,"beta",15,0.4,0.1,0.440053280691922,0.404705882352977,0.359026977390006,0.452097326871891
"492",705,492,"beta",15,0.4,0.1,0.418678110204517,0.445977011494941,0.399873649422986,0.493028963664185
"493",705,493,"beta",15,0.4,0.1,0.417561092053337,0.424019607851021,0.376920643155019,0.47254050197783
"494",705,494,"beta",15,0.4,0.1,0.433973053145478,0.425480769230905,0.378792923929349,0.473536542581205
"495",705,495,"beta",15,0.4,0.1,0.405894872687463,0.369897959183673,0.323506406035499,0.418823446673838
"496",705,496,"beta",15,0.4,0.1,0.426435098268905,0.387654320987654,0.341396523239166,0.436030283067042
"497",705,497,"beta",15,0.4,0.1,0.38658038609817,0.363821138217405,0.322461115533434,0.407297096597266
"498",705,498,"beta",15,0.4,0.1,0.407872934230372,0.39756097561389,0.351278334815085,0.445751529715026
"499",705,499,"beta",15,0.4,0.1,0.411994752594287,0.448936170212768,0.404503986119703,0.494198572288357
"500",705,500,"beta",15,0.4,0.1,0.381889751678798,0.394495412844037,0.349665600961003,0.441173744873529
"501",705,501,"beta",15,0.4,0.1,0.379110765181274,0.395734597169888,0.350150514931136,0.443205719768555
"502",705,502,"beta",15,0.4,0.1,0.402249083652686,0.389400921660614,0.344619992067192,0.436128533529305
"503",705,503,"beta",15,0.4,0.1,0.38400334268072,0.425474254742563,0.375965327322649,0.476524290282764
"504",705,504,"beta",15,0.4,0.1,0.397896673222624,0.389447236180904,0.342739200866033,0.438276051193426
"505",705,505,"beta",15,0.4,0.1,0.388074311391781,0.412177985949804,0.366406758512265,0.45952009295463
"506",705,506,"beta",15,0.4,0.1,0.377874188809487,0.409921671018282,0.361716919714653,0.459921563847456
"507",705,507,"beta",15,0.4,0.1,0.408146837468585,0.426086956521744,0.374907418360912,0.478900480394285
"508",705,508,"beta",15,0.4,0.1,0.390622801975273,0.443935926773815,0.397975226341894,0.490876580289073
"509",705,509,"beta",15,0.4,0.1,0.40028809346009,0.397916666704537,0.355048260728451,0.442410522166696
"510",705,510,"beta",15,0.4,0.1,0.382176181058826,0.426190476200849,0.379704554630523,0.474018465631395
"511",705,511,"beta",15,0.4,0.1,0.41938357077883,0.430188679245891,0.388639067172468,0.472745458404624
"512",705,512,"beta",15,0.4,0.1,0.406054749476299,0.382920110192837,0.334300385742956,0.434000957642872
"513",705,513,"beta",15,0.4,0.1,0.392237774577862,0.405633802834994,0.355740561430259,0.457554932693418
"514",705,514,"beta",15,0.4,0.1,0.37292532633611,0.373549883990719,0.329117741384537,0.42022322483666
"515",705,515,"beta",15,0.4,0.1,0.415589264192044,0.397094430992961,0.350989367748433,0.445102265214057
"516",705,516,"beta",15,0.4,0.1,0.4163441911623,0.400000000001807,0.353085723648177,0.448823023710994
"517",705,517,"beta",15,0.4,0.1,0.435485875205647,0.385012919896641,0.337808986230799,0.434485027468399
"518",705,518,"beta",15,0.4,0.1,0.392898923590286,0.368171021377672,0.323414363059356,0.415319433445867
"519",705,519,"beta",15,0.4,0.1,0.361809969948327,0.43486973947943,0.391979822191775,0.478757362173059
"520",705,520,"beta",15,0.4,0.1,0.413419453967862,0.393194707012818,0.352433192931819,0.435500094671062
"521",705,521,"beta",15,0.4,0.1,0.389575177348151,0.368131868131868,0.320115532625381,0.418912786058061
"522",705,522,"beta",15,0.4,0.1,0.394969933400493,0.412921348314607,0.362880961480328,0.464827770289364
"523",705,523,"beta",15,0.4,0.1,0.388901688003564,0.381278538829608,0.336944584505203,0.427683205708608
"524",705,524,"beta",15,0.4,0.1,0.378045761287331,0.401345291479821,0.356818678184235,0.447561841425613
"525",705,525,"beta",15,0.4,0.1,0.392961425105264,0.393592677347936,0.348838883737176,0.440206566530017
