"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"244",120,244,"unif",30,0.002,0.5,0.00199828908178142,0.00216972034715526,0.00112931267194551,0.00416463341406283
"245",120,245,"unif",30,0.002,0.5,0.00200025780904173,0.00109890109896259,0.000412500399372214,0.00292413138515947
"246",120,246,"unif",30,0.002,0.5,0.0020007701873872,0.000550357732527184,0.000137647674317051,0.00219777948907861
"247",120,247,"unif",30,0.002,0.5,0.0020017329776953,0.00326312666884688,0.00180801583803709,0.00588242521708587
"248",120,248,"unif",30,0.002,0.5,0.00200038650209996,0.00124069478925877,0.000465736592338257,0.00330087926298984
"249",120,249,"unif",30,0.002,0.5,0.00199918983028307,0.00228774783935028,0.00119076639400089,0.00439086967027954
"250",120,250,"unif",30,0.002,0.5,0.0019999696775545,0.00176633863234922,0.00084230105342667,0.0037003277865025
"251",120,251,"unif",30,0.002,0.5,0.00200251431723242,0.00108908734480696,0.000453380672236649,0.0026138177788533
"252",120,252,"unif",30,0.002,0.5,0.00199683198263566,0.00241837968561064,0.00120987509309589,0.00482818458877033
"253",120,253,"unif",30,0.002,0.5,0.00199904368405275,0.00205620287868404,0.0010702096181146,0.00394701082862822
"254",120,254,"unif",30,0.002,0.5,0.00200061205714521,0.00243383024636654,0.00121763728524854,0.00485886405524195
"255",120,255,"unif",30,0.002,0.5,0.00199767284005509,0.00187516742566312,0.000894212445638998,0.00392800357221941
"256",120,256,"unif",30,0.002,0.5,0.00199976273603438,0.00180412371134089,0.000860324593054691,0.00377937930121689
"257",120,257,"unif",30,0.002,0.5,0.00200011181794788,0.00114220445476629,0.000428759303401253,0.00303919560443565
"258",120,258,"unif",30,0.002,0.5,0.00200055233479304,0.00194889562884932,0.0010143602715651,0.00374119882368558
"259",120,259,"unif",30,0.002,0.5,0.00199903156086138,0.00309278350559686,0.00160999220639378,0.00593309943396298
"260",120,260,"unif",30,0.002,0.5,0.00199841754590878,0.00235682300259251,0.00126855452668042,0.00437460668638819
"261",120,261,"unif",30,0.002,0.5,0.00199958658292085,0.000984009843070587,0.000369379483429254,0.00261867751201183
"262",120,262,"unif",30,0.002,0.5,0.00199953973426681,0.000852030673104235,0.000274824305965483,0.00263832930992668
"263",120,263,"unif",30,0.002,0.5,0.00200191386507407,0.00144265448425221,0.000648269221470467,0.00320735056846662
"264",120,264,"unif",30,0.002,0.5,0.00200020302267109,0.00105820105834039,0.000397221527850061,0.00281595693597291
"265",120,265,"unif",30,0.002,0.5,0.00200173555868439,0.0022878060043131,0.00123142943237708,0.00424653779421237
"266",120,266,"unif",30,0.002,0.5,0.00200105183945973,0.00119438638674503,0.000448361568802224,0.00317776890292622
"267",120,267,"unif",30,0.002,0.5,0.00200204582212,0.00242397531952402,0.00134288879945591,0.00437157582284728
"268",120,268,"unif",30,0.002,0.5,0.00199981923190015,0.00214075461600214,0.00107093822652969,0.00427469348871455
"269",120,269,"unif",30,0.002,0.5,0.00200283267504547,0.00231006160164272,0.00120238442336384,0.0044336387794619
"270",120,270,"unif",30,0.002,0.5,0.00200141860170663,0.00292740046838408,0.00157580342677188,0.00543198121843634
"271",120,271,"unif",30,0.002,0.5,0.00199729393821162,0.00293829580671109,0.00166947151623689,0.00516645579131926
"272",120,272,"unif",30,0.002,0.5,0.00200174909861942,0.00147536146355878,0.000614218499111881,0.00353956289874886
"273",120,273,"unif",30,0.002,0.5,0.00199757196703856,0.00202487706103568,0.000965626690947569,0.00424114612524715
"274",120,274,"unif",30,0.002,0.5,0.00199680242963953,0.00358818658577088,0.00208461123186006,0.0061695465839319
"275",120,275,"unif",30,0.002,0.5,0.00200282880350376,0.00229292060762397,0.00114708790412886,0.0045780861891159
"276",120,276,"unif",30,0.002,0.5,0.00200129120139644,0.000999000999714671,0.000375000316276637,0.00265857754582724
"277",120,277,"unif",30,0.002,0.5,0.00199996496650497,0.00225225225225269,0.00117228454055356,0.00432283482549585
"278",120,278,"unif",30,0.002,0.5,0.00200149657064122,0.00239616614960331,0.00124726431707357,0.0045984918045181
"279",120,279,"unif",30,0.002,0.5,0.00200131514347953,0.00193923723336223,0.00087147871375228,0.00430959849449107
"280",120,280,"unif",30,0.002,0.5,0.00200024413939103,0.00286875448913688,0.00162992296389204,0.00504440896276933
"281",120,281,"unif",30,0.002,0.5,0.00200327930797112,0.00219711236660392,0.00104779010455966,0.00460132070255202
"282",120,282,"unif",30,0.002,0.5,0.00199697368324205,0.00137931034482801,0.000574222790328325,0.00330943105414175
"283",120,283,"unif",30,0.002,0.5,0.0020030354587861,0.00320886814469079,0.00177793219532222,0.00578479251806207
"284",120,284,"unif",30,0.002,0.5,0.00199769184309499,0.00337049520636365,0.00195809563264856,0.00579576056433268
"285",120,285,"unif",30,0.002,0.5,0.00199940998015626,0.000887311447117512,0.000333070564428335,0.00236164941617607
"286",120,286,"unif",30,0.002,0.5,0.002002956712085,0.00265764678635341,0.00147243621928013,0.00479229223883422
"287",120,287,"unif",30,0.002,0.5,0.00200162166237748,0.000653594771242081,0.000163468697778293,0.00260942420850315
"288",120,288,"unif",30,0.002,0.5,0.00199836235523771,0.00107497984475305,0.000403524298880113,0.00286052531178919
"289",120,289,"unif",30,0.002,0.5,0.00199825701403969,0.0020103388857004,0.00095869202165055,0.00421073813349316
"290",120,290,"unif",30,0.002,0.5,0.00199881876416162,0.00217096336499321,0.00108605556333723,0.00433492928333884
"291",120,291,"unif",30,0.002,0.5,0.00199758755574841,0.00155486450466696,0.000741433408832941,0.0032578063066791
"292",120,292,"unif",30,0.002,0.5,0.00199905407728199,0.00126182965301544,0.00047366896612869,0.00335704429030098
"293",120,293,"unif",30,0.002,0.5,0.00200186023520276,0.00346944222070127,0.00201559280819384,0.00596568625686438
"294",120,294,"unif",30,0.002,0.5,0.00200194946711195,0.00253592561284869,0.00131999202746206,0.00486647949925678
"295",120,295,"unif",30,0.002,0.5,0.00199881137945535,0.00180133813690177,0.000858995696126356,0.00377355237940427
"296",120,296,"unif",30,0.002,0.5,0.00200180680960774,0.00136147038806886,0.000511080012462559,0.00362170530458625
"297",120,297,"unif",30,0.002,0.5,0.00199921015676182,0.000591715976331608,0.000147991854166651,0.00236271470662953
"298",120,298,"unif",30,0.002,0.5,0.00199897778423687,0.000284819143585913,4.0125609466842e-05,0.00201868761641858
"299",120,299,"unif",30,0.002,0.5,0.00199931299061836,0.00172498767865952,0.000822577206166549,0.00361380933019403
"300",120,300,"unif",30,0.002,0.5,0.002001924982052,0.00329781836641784,0.00191583614862705,0.00567102476271148
"301",120,301,"unif",30,0.002,0.5,0.00200101492463752,0.00209533787323206,0.00104821065972035,0.00418412859498091
"302",120,302,"unif",30,0.002,0.5,0.00200130075642124,0.00204603580562867,0.00102353960887064,0.00408580811020205
"303",120,303,"unif",30,0.002,0.5,0.00200115185841345,0.0020138089758343,0.000960346824188278,0.00421799804916404
"304",120,304,"unif",30,0.002,0.5,0.002002934511659,0.00156145438322798,0.000744576535739729,0.00327159794136978
"305",120,305,"unif",30,0.002,0.5,0.0019989284889648,0.00124875124876062,0.000519860356832532,0.00299654863196471
"306",120,306,"unif",30,0.002,0.5,0.00199772762352054,0.00245173153540453,0.00122656780671767,0.00489465927160349
"307",120,307,"unif",30,0.002,0.5,0.00200238670012347,0.00320433819436541,0.00186154621569092,0.00551038106520381
"308",120,308,"unif",30,0.002,0.5,0.0020021930805072,0.000891000892118225,0.000287403606905612,0.00275875870750476
"309",120,309,"unif",30,0.002,0.5,0.00200039384899521,0.00205761316872429,0.000981242749819988,0.00430961049054444
"310",120,310,"unif",30,0.002,0.5,0.00200059310713591,0.0015974440894569,0.000717841707263995,0.00355103107762664
"311",120,311,"unif",30,0.002,0.5,0.00199860672252723,0.00206801470588235,0.00107635934901086,0.00396965654560376
"312",120,312,"unif",30,0.002,0.5,0.00199852926185079,0.00241462573301202,0.00115155953377283,0.0050560495237207
"313",120,313,"unif",30,0.002,0.5,0.00199941360326958,0.00249930574840323,0.00130092347631422,0.00479630991994066
"314",120,314,"unif",30,0.002,0.5,0.00200148019689464,0.00124262193237999,0.000466459213740955,0.00330600545520486
"315",120,315,"unif",30,0.002,0.5,0.00199877650572639,0.00232896652110626,0.0011651271766318,0.0046499466863839
"316",120,316,"unif",30,0.002,0.5,0.00199678694137245,0.00189259522119708,0.000946757446458603,0.00377977702457486
"317",120,317,"unif",30,0.002,0.5,0.00199984873154468,0.00173731758165576,0.000723303238218181,0.00416697248584603
"318",120,318,"unif",30,0.002,0.5,0.00200177886521554,0.00121802679679063,0.00050707054708438,0.0029228894017973
"319",120,319,"unif",30,0.002,0.5,0.00199820617336326,0.00214477213300343,0.00107299267053406,0.00428252955944561
"320",120,320,"unif",30,0.002,0.5,0.00199834452849147,0.00311302682055135,0.00180843977903146,0.00535367995580655
"321",120,321,"unif",30,0.002,0.5,0.00200278361061579,0.00156331422615959,0.000702501250679052,0.00347525985615126
"322",120,322,"unif",30,0.002,0.5,0.0019998908014394,0.00220959595959598,0.00105374545703935,0.00462742264614378
"323",120,323,"unif",30,0.002,0.5,0.00200028568856319,0.00201903663109316,0.000962840542662232,0.0042289315886038
"324",120,324,"unif",30,0.002,0.5,0.0019986803133896,0.00142005112184818,0.000591187805916951,0.00340704442028679
"325",120,325,"unif",30,0.002,0.5,0.00200098014595875,0.0016348773841962,0.000734667194973524,0.00363413106391603
"326",120,326,"unif",30,0.002,0.5,0.00200327151128123,0.00186219739292365,0.000931546778492997,0.00371914220343448
"327",120,327,"unif",30,0.002,0.5,0.00199770862793638,0.00180087471057371,0.000858774557257688,0.00377258321340274
"328",120,328,"unif",30,0.002,0.5,0.00199817104430508,0.00104739460593629,0.000393162510640917,0.0027872494557996
"329",120,329,"unif",30,0.002,0.5,0.00200319526342221,0.00183102275699769,0.000873155389507747,0.00383565405517234
"330",120,330,"unif",30,0.002,0.5,0.00199716024703209,0.00218658893403566,0.00113813558297671,0.00419682207112297
"331",120,331,"unif",30,0.002,0.5,0.00200093937414981,0.00192202086765514,0.00091656195342831,0.0040260130585132
"332",120,332,"unif",30,0.002,0.5,0.00200309191089336,0.00216316440049559,0.00103159548933838,0.00453033521566987
"333",120,333,"unif",30,0.002,0.5,0.0019970231273821,0.00168871376301766,0.000758866070598026,0.0037536350133416
"334",120,334,"unif",30,0.002,0.5,0.00200119806549002,0.00260725290353165,0.00144446502106244,0.00470167251626392
"335",120,335,"unif",30,0.002,0.5,0.00200190220198019,0.00198368966965457,0.00103248461427905,0.00380787835083523
"336",120,336,"unif",30,0.002,0.5,0.00200027273096784,0.00115384615514116,0.000372198024757583,0.00357115880381275
"337",120,337,"unif",30,0.002,0.5,0.0019970630877866,0.0032467532568662,0.00184479794449745,0.00570803268220538
"338",120,338,"unif",30,0.002,0.5,0.00199787613923861,0.00143472022957528,0.000597296559052053,0.00344218752230708
"339",120,339,"unif",30,0.002,0.5,0.00199751362482724,0.00137268359643185,0.000616820646264623,0.00305196577833461
"340",120,340,"unif",30,0.002,0.5,0.00200304302242203,0.00149962509372657,0.00067387491763493,0.00333385409828973
"341",120,341,"unif",30,0.002,0.5,0.0019982905666817,0.00214938206877164,0.00107530119649287,0.0042917154993687
"342",120,342,"unif",30,0.002,0.5,0.00200039698491905,0.00222779170147591,0.00111449449862823,0.00444823768776525
"343",120,343,"unif",30,0.002,0.5,0.00199735321887819,0.00203784570596798,0.000971813026794355,0.00426826942794102
"344",120,344,"unif",30,0.002,0.5,0.00200061514768615,0.00158263621976035,0.000754679030718598,0.00331592964986919
"345",120,345,"unif",30,0.002,0.5,0.00200040885757211,0.00206771775652698,0.00103438935130106,0.00412904800926901
"346",120,346,"unif",30,0.002,0.5,0.00199757651818814,0.00211288862058573,0.00100761138572992,0.0044252049312306
"347",120,347,"unif",30,0.002,0.5,0.00199955175456027,0.00141643059492387,0.000589680834080522,0.00339836621614097
"348",120,348,"unif",30,0.002,0.5,0.00199693327381882,0.00201091640336755,0.00095896905077512,0.00421193927022221
"349",120,349,"unif",30,0.002,0.5,0.00199957055601938,0.00183342063907866,0.000874299190791538,0.00384067044457952
"350",120,350,"unif",30,0.002,0.5,0.00199675094031381,0.00181912681913166,0.000867481510146676,0.00381076508309672
"351",120,351,"unif",30,0.002,0.5,0.00199960147109127,0.00269703326982794,0.00140391752173427,0.00517503539451005
"352",120,352,"unif",30,0.002,0.5,0.00199659230589481,0.00137835975191377,0.000619372792308556,0.00306456653774588
"353",120,353,"unif",30,0.002,0.5,0.00200202649383276,0.00129087779702464,0.000580056688039518,0.00287026153140075
"354",120,354,"unif",30,0.002,0.5,0.00199968221767741,0.00231080300404509,0.00115603756581598,0.00461373507432904
"355",120,355,"unif",30,0.002,0.5,0.00199767638998215,0.00280612245160934,0.00155470885079665,0.005059717240188
"356",120,356,"unif",30,0.002,0.5,0.0019967894039908,0.00203873598369011,0.00101988620436878,0.00407125216091369
"357",120,357,"unif",30,0.002,0.5,0.00199877030606968,0.00164518782561016,0.000739301602097941,0.00365701859013676
"358",120,358,"unif",30,0.002,0.5,0.00200136105354765,0.00302530253025302,0.00167617781481309,0.00545438015486503
"359",120,359,"unif",30,0.002,0.5,0.00200151476132818,0.00223824919174338,0.00116499336113031,0.0042959946190681
"360",120,360,"unif",30,0.002,0.5,0.00200335187076256,0.00218161985274091,0.00109138857419758,0.00435617695359768
"361",120,361,"unif",30,0.002,0.5,0.00200300049664484,0.00131708923288005,0.000494417563595422,0.00350382278932489
"362",120,362,"unif",30,0.002,0.5,0.00200084883542637,0.00307613433050044,0.00174779987438612,0.00540853826135722
"363",120,363,"unif",30,0.002,0.5,0.00200101097850616,0.00134517083688049,0.000560011203453692,0.00322760279761175
"364",120,364,"unif",30,0.002,0.5,0.00199779929065221,0.00220696419813637,0.00114870421809275,0.004236026518683
"365",120,365,"unif",30,0.002,0.5,0.00200000408987936,0.00222222222222223,0.00111170730051585,0.00443713326993756
"366",120,366,"unif",30,0.002,0.5,0.00200315939296805,0.00188172043010754,0.000897338180287058,0.00394171213490647
"367",120,367,"unif",30,0.002,0.5,0.00200291363354268,0.00285937093839356,0.00158420324057632,0.00515565508606991
"368",120,368,"unif",30,0.002,0.5,0.00200339471492174,0.0027785496138506,0.00149569471813744,0.00515602535440658
"369",120,369,"unif",30,0.002,0.5,0.00199964380365965,0.00150905432595675,0.000678113315916818,0.00335478890620028
"370",120,370,"unif",30,0.002,0.5,0.00199666123579917,0.00338894681960377,0.00196879862735084,0.00582750524477647
"371",120,371,"unif",30,0.002,0.5,0.00200001979314176,0.00283432106044217,0.00157035594269032,0.00511043283039652
"372",120,372,"unif",30,0.002,0.5,0.00199856436632536,0.00154178230034604,0.000641877536743045,0.00369867351695505
"373",120,373,"unif",30,0.002,0.5,0.00199965798173303,0.00139470013984101,0.000626721450781828,0.00310083289249732
"374",120,374,"unif",30,0.002,0.5,0.00199862227369223,0.00235232618923157,0.00122439099921665,0.00451464259700834
"375",120,375,"unif",30,0.002,0.5,0.00199819763680016,0.00127194098196009,0.000529516581976397,0.00305212473509922
"376",120,376,"unif",30,0.002,0.5,0.00199811383407239,0.00298102981346474,0.00165165979592836,0.00537460857029011
"377",120,377,"unif",30,0.002,0.5,0.00200211099115731,0.00191754554170672,0.000861726974498577,0.00426147309620303
"378",120,378,"unif",30,0.002,0.5,0.00199798751388779,0.0032786885312053,0.00190474614111578,0.00563809255975358
"379",120,379,"unif",30,0.002,0.5,0.0019990591842632,0.00141043723555003,0.000633789518429819,0.00313580530725623
"380",120,380,"unif",30,0.002,0.5,0.00199973098544384,0.0015862944169078,0.000660420687049988,0.00380524997163528
"381",120,381,"unif",30,0.002,0.5,0.00199732452981058,0.00158328055738374,0.000659159981292287,0.00379806376747778
"382",120,382,"unif",30,0.002,0.5,0.00200161591707563,0.00205573321151211,0.00106996506913547,0.00394611045040988
"383",120,383,"unif",30,0.002,0.5,0.00199885732949766,0.00172562553925799,0.000863209906939598,0.00344669094933557
"384",120,384,"unif",30,0.002,0.5,0.00200210459976938,0.000775995861355407,0.000250296978752812,0.0024031663352952
"385",120,385,"unif",30,0.002,0.5,0.00200106714409496,0.00132187706568935,0.00049621720518251,0.00351652563220198
"386",120,386,"unif",30,0.002,0.5,0.00199905622795944,0.00153233220962366,0.000637941798691333,0.00367603994320567
"387",120,387,"unif",30,0.002,0.5,0.00200267719284099,0.00273889227023737,0.00142568393942984,0.00525534082377921
"388",120,388,"unif",30,0.002,0.5,0.00200191698750273,0.00167224080267602,0.00069620278412302,0.00401113797901283
"389",120,389,"unif",30,0.002,0.5,0.00200172465736154,0.00175862826994944,0.000879723300422902,0.00351253361209285
"390",120,390,"unif",30,0.002,0.5,0.00199720861849744,0.00159574468125127,0.000717084222442216,0.00354722698795722
"391",120,391,"unif",30,0.002,0.5,0.00199958371549879,0.00143095635583145,0.000643011270133098,0.00318137447407663
"392",120,392,"unif",30,0.002,0.5,0.00199687695146593,0.00301734976291972,0.00171437109525244,0.00530537229358308
"393",120,393,"unif",30,0.002,0.5,0.00200136558157347,0.00209643606009733,0.00109116982595618,0.00402409690522682
"394",120,394,"unif",30,0.002,0.5,0.00200194135977164,0.00258175561314654,0.00134391041019852,0.0049540957594461
"395",120,395,"unif",30,0.002,0.5,0.00200061280437576,0.000893122953259904,0.000288080023014077,0.00276539817326248
"396",120,396,"unif",30,0.002,0.5,0.00199749285698553,0.000913450559659611,0.000342879744067414,0.00243117360170936
"397",120,397,"unif",30,0.002,0.5,0.00200107286232418,0.00181441161223497,0.000865231893062338,0.00380090258601803
"398",120,398,"unif",30,0.002,0.5,0.00200184660753778,0.00255246738513931,0.00132860588282588,0.00489817440151189
"399",120,399,"unif",30,0.002,0.5,0.0020004066157772,0.00280024893499265,0.00145769802639148,0.00537264641286135
"400",120,400,"unif",30,0.002,0.5,0.00200174859308741,0.000358680061823733,5.05305213560308e-05,0.00254123775065285
"401",120,401,"unif",30,0.002,0.5,0.00199925130378864,0.00230591852421215,0.00120022717200567,0.00442569807641598
"402",120,402,"unif",30,0.002,0.5,0.00200058354430372,0.00257981298834992,0.00129073140099218,0.00514969000436679
"403",120,403,"unif",30,0.002,0.5,0.0020013509613225,0.00261551874455101,0.00136143821442533,0.00501898215149244
"404",120,404,"unif",30,0.002,0.5,0.00199676730093462,0.0026448029668255,0.0014236475904749,0.00490827436927833
"405",120,405,"unif",30,0.002,0.5,0.00200021820951952,0.000520833333333491,0.000130263126230319,0.00208002088272382
"406",120,406,"unif",30,0.002,0.5,0.00199929169774227,0.00197795987567135,0.00094324604617212,0.00414301808853084
"407",120,407,"unif",30,0.002,0.5,0.00200081795996894,0.00177896375361352,0.000889898564892583,0.00355310274266024
"408",120,408,"unif",30,0.002,0.5,0.00199672744570733,0.000990344144590246,0.00037174343512025,0.00263561503613352
"409",120,409,"unif",30,0.002,0.5,0.00199767754753968,0.00177619893428064,0.000888515135679465,0.00354758698531089
"410",120,410,"unif",30,0.002,0.5,0.0019997455230929,0.00280112044817928,0.00155191654939637,0.00505077526889612
"411",120,411,"unif",30,0.002,0.5,0.00199818189590096,0.0021849963583394,0.0011372662839668,0.00419391666532037
"412",120,412,"unif",30,0.002,0.5,0.00199778914478187,0.00344728526301499,0.00195876015999645,0.00606012013301089
"413",120,413,"unif",30,0.002,0.5,0.00200054458283436,0.00100426813963585,0.000376972459018908,0.00267261547028019
"414",120,414,"unif",30,0.002,0.5,0.0019975156002674,0.00220567962503564,0.00110342913121993,0.00440414858787011
"415",120,415,"unif",30,0.002,0.5,0.00199661392645563,0.00199033266988917,0.000949148062188473,0.00416889697606868
"416",120,416,"unif",30,0.002,0.5,0.00200220803579379,0.00129265770424044,0.000538141536148433,0.00310178094449189
"417",120,417,"unif",30,0.002,0.5,0.00200104225937869,0.00156690692572952,0.000652339306706688,0.00375885861772689
"418",120,418,"unif",30,0.002,0.5,0.00200112084249228,0.00150905432599102,0.000678114856023502,0.00335478130750131
"419",120,419,"unif",30,0.002,0.5,0.00199699454398531,0.00303183426311864,0.00172261073737374,0.00533078409157771
"420",120,420,"unif",30,0.002,0.5,0.0019973653783062,0.0025524673955316,0.00132864477784689,0.00489803156363717
"421",120,421,"unif",30,0.002,0.5,0.00199711811813186,0.00118870728083715,0.000446215151802296,0.00316278053698206
"422",120,422,"unif",30,0.002,0.5,0.00200107650921941,0.00177890724269378,0.000848296196277293,0.00372662385853407
"423",120,423,"unif",30,0.002,0.5,0.00199821581150293,0.00192519251925196,0.000918074906120883,0.00403264722270833
"424",120,424,"unif",30,0.002,0.5,0.00199846915098235,0.000956251496254211,0.000358956178298038,0.00254490305325349
"425",120,425,"unif",30,0.002,0.5,0.00200191964609958,0.00147965474726933,0.000664901018292289,0.0032895017589685
"426",120,426,"unif",30,0.002,0.5,0.00199661298273521,0.00277777778346298,0.00153900753005246,0.00500865095370972
"427",120,427,"unif",30,0.002,0.5,0.00200299189947604,0.00149981252343897,0.000563020830042615,0.00398907959055559
"428",120,428,"unif",30,0.002,0.5,0.00200138140062243,0.00253592561284868,0.00131999202683144,0.00486647950157342
"429",120,429,"unif",30,0.002,0.5,0.00199728136289952,0.00150557061194163,0.000626805950457059,0.0036118864523813
"430",120,430,"unif",30,0.002,0.5,0.00200178765953235,0.00217983651226158,0.00109049596580224,0.0043526217757034
"431",120,431,"unif",30,0.002,0.5,0.00200247307302934,0.00277161862527717,0.00149191153722342,0.00514335736869688
"432",120,432,"unif",30,0.002,0.5,0.00200249217952689,0.00190476190476194,0.000908329247852762,0.00398991095554624
"433",120,433,"unif",30,0.002,0.5,0.00200120237880766,0.00210463018641056,0.00100367187116311,0.00440793458762604
"434",120,434,"unif",30,0.002,0.5,0.00199908649569349,0.00246642917939708,0.00128385857963706,0.00473311107260018
"435",120,435,"unif",30,0.002,0.5,0.00199946941814667,0.00161073825503896,0.000723817831097449,0.00358054060267343
"436",120,436,"unif",30,0.002,0.5,0.00200343768518325,0.00244897960959343,0.00127476825878408,0.00469968797587569
"437",120,437,"unif",30,0.002,0.5,0.00199734216670486,0.000901713255184851,0.000290851129911749,0.00279195980718744
"438",120,438,"unif",30,0.002,0.5,0.00200113996470625,0.00168431183830606,0.000803175466611733,0.00352869901750407
"439",120,439,"unif",30,0.002,0.5,0.00199906222710645,0.00281545944532205,0.00155990933036721,0.00507644687391722
"440",120,440,"unif",30,0.002,0.5,0.00200127926988951,0.00361476892376687,0.00214202880334449,0.00609389964003405
"441",120,441,"unif",30,0.002,0.5,0.00200163022275797,0.0016969696969697,0.000809213005364805,0.00355518507535629
"442",120,442,"unif",30,0.002,0.5,0.00200298158642583,0.00167224080268366,0.000797418736337277,0.00350343653502589
"443",120,443,"unif",30,0.002,0.5,0.00199858853073691,0.00103252452339132,0.000387586868405734,0.00274767711106606
"444",120,444,"unif",30,0.002,0.5,0.0020031552711429,0.00255246738513897,0.00132860567767149,0.00489817515515044
"445",120,445,"unif",30,0.002,0.5,0.00199754311958086,0.00129282482223703,0.000580928744448529,0.00287460097953301
"446",120,446,"unif",30,0.002,0.5,0.00199895474696465,0.00213390237396639,0.00106750919085002,0.00426102986554669
"447",120,447,"unif",30,0.002,0.5,0.00199716021110033,0.0011133377867258,0.00046347899392678,0.002671948701993
"448",120,448,"unif",30,0.002,0.5,0.00199822195496415,0.00150570015057009,0.000717983721569507,0.00315490986241591
"449",120,449,"unif",30,0.002,0.5,0.00200290244457864,0.00105708245291856,0.000396804319553577,0.0028129645020259
"450",120,450,"unif",30,0.002,0.5,0.00199818422891817,0.00134408602160641,0.000559558441799555,0.00322500930603676
"451",120,451,"unif",30,0.002,0.5,0.00200080062876641,0.00159184972942693,0.000662727755850293,0.0038185920020932
"452",120,452,"unif",30,0.002,0.5,0.00200206937854361,0.00128172263524852,0.000533589649141906,0.00307556676464203
"453",120,453,"unif",30,0.002,0.5,0.00200269043343665,0.00250156347717324,0.00125150656355641,0.00499398598447841
"454",120,454,"unif",30,0.002,0.5,0.00200120480140988,0.000723327305605808,0.0001809099371331,0.00288736337737745
"455",120,455,"unif",30,0.002,0.5,0.00199734505443422,0.002151051625239,0.00111959261806628,0.00412884596177992
"456",120,456,"unif",30,0.002,0.5,0.0020031259424787,0.00125786163522161,0.000523653207113936,0.00301838682876331
"457",120,457,"unif",30,0.002,0.5,0.00200200839445844,0.00135992747054036,0.000611087882364128,0.00302363409002882
"458",120,458,"unif",30,0.002,0.5,0.00199793709736904,0.00197740112994351,0.000942979365283236,0.00414185006821233
"459",120,459,"unif",30,0.002,0.5,0.0020006273635,0.000550812448361381,0.000137761259263894,0.00219959535354181
"460",120,460,"unif",30,0.002,0.5,0.00200228589371982,0.00158027812895338,0.000657907546833699,0.00379088474071754
"461",120,461,"unif",30,0.002,0.5,0.00200328568475083,0.0023089355806973,0.00124277016713559,0.00428583325442587
"462",120,462,"unif",30,0.002,0.5,0.00199885371236409,0.00234535326883613,0.00117332807641646,0.00468261372949863
"463",120,463,"unif",30,0.002,0.5,0.00199766844782148,0.00130276185513641,0.000542349094404156,0.00312599385160844
"464",120,464,"unif",30,0.002,0.5,0.00200281071694873,0.00178699070765103,0.000743989291205862,0.00428590830783212
"465",120,465,"unif",30,0.002,0.5,0.00200005150776021,0.00142653352353792,0.00059388632434392,0.00342258024956016
"466",120,466,"unif",30,0.002,0.5,0.001998277149155,0.00124007936513275,0.000516250785880349,0.00297575710612286
"467",120,467,"unif",30,0.002,0.5,0.00199993849681343,0.00191204588910214,0.000859254973157838,0.0042492691793697
"468",120,468,"unif",30,0.002,0.5,0.0019968371143747,0.00202531645569623,0.0010131709752183,0.00404448934414146
"469",120,469,"unif",30,0.002,0.5,0.00200026639857897,0.0007055503358611,0.000227590638937935,0.00218507226508723
"470",120,470,"unif",30,0.002,0.5,0.0020006106820969,0.00223651104277327,0.00111885798734201,0.00446562229345502
"471",120,471,"unif",30,0.002,0.5,0.00200308029742484,0.00182898948331077,0.000914930336630835,0.00365289857543718
"472",120,472,"unif",30,0.002,0.5,0.00199910752152765,0.000811907987248439,0.000261895187110425,0.0025141119755302
"473",120,473,"unif",30,0.002,0.5,0.00199769340391089,0.00210194429847615,0.00105151670435687,0.00419730247260646
"474",120,474,"unif",30,0.002,0.5,0.00199800494188266,0.00120163422283046,0.000500245858200534,0.00288359313880242
"475",120,475,"unif",30,0.002,0.5,0.00200115913885068,0.00205479452054796,0.000923424418242501,0.00456597269810616
"476",120,476,"unif",30,0.002,0.5,0.00199791924832333,0.00166944908180326,0.000796086391969253,0.00349759812879712
"477",120,477,"unif",30,0.002,0.5,0.00199658040695471,0.00211696215930148,0.00105903198353259,0.00422724963099012
"478",120,478,"unif",30,0.002,0.5,0.00199709020165916,0.00199645075421473,0.00103910039968506,0.00383244915160019
"479",120,479,"unif",30,0.002,0.5,0.00200244450986403,0.00175350701403522,0.000836181367986049,0.00367347706866645
"480",120,480,"unif",30,0.002,0.5,0.00200066702957218,0.0010698047615191,0.00040158270990228,0.00284676244897139
"481",120,481,"unif",30,0.002,0.5,0.00200058862429135,0.00235432607416127,0.00117781854571375,0.00470050103982266
"482",120,482,"unif",30,0.002,0.5,0.00199708084048519,0.00193798449612416,0.000969469959954819,0.00387031069428084
"483",120,483,"unif",30,0.002,0.5,0.00199862638849073,0.00114711786737059,0.000430609201523886,0.0030522147731232
"484",120,484,"unif",30,0.002,0.5,0.00199908048482731,0.00180412371137969,0.000860326421103111,0.00377937129429777
"485",120,485,"unif",30,0.002,0.5,0.00200032716899802,0.000802353574765582,0.000258814542745141,0.00248454758598456
"486",120,486,"unif",30,0.002,0.5,0.00199919882269477,0.00326975477344307,0.00185786149437091,0.00574844561074129
"487",120,487,"unif",30,0.002,0.5,0.0019991917802508,0.00177738280382165,0.000889107659086279,0.00354994817683183
