"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"244",68,244,"beta",30,0.001,0.5,0.000999957240494476,0.000848656294208069,0.000273736411292619,0.0026278881244193
"245",68,245,"beta",30,0.001,0.5,0.00100049612091465,0.00123609394313981,0.000464005487985511,0.00328868281557067
"246",68,246,"beta",30,0.001,0.5,0.00100034934976275,0.00074294205052449,0.000239635072696268,0.00230091481011497
"247",68,247,"beta",30,0.001,0.5,0.00100016415197052,0.000934870676233043,0.000301548081633443,0.00289446996865769
"248",68,248,"beta",30,0.001,0.5,0.000999669306048016,0.000274876305664033,3.8718878704414e-05,0.00194861800399294
"249",68,249,"beta",30,0.001,0.5,0.00100098746868645,0.000529661018024164,0.000132476818902711,0.0021151404263638
"250",68,250,"beta",30,0.001,0.5,0.00100026023968199,0.000318979266352334,4.49310386106241e-05,0.00226075291901132
"251",68,251,"beta",30,0.001,0.5,0.00100000498629805,0.0013238019592269,0.000551109386844117,0.00317641856676429
"252",68,252,"beta",30,0.001,0.5,0.000999630821255283,0.00173138758598299,0.000825646217906637,0.0036271285098419
"253",68,253,"beta",30,0.001,0.5,0.00100004200588912,0.000552486189020924,0.000138186089971041,0.00220617183225534
"254",68,254,"beta",30,0.001,0.5,0.000999526162350515,0.00142612664004565,0.000593716823207218,0.00342160581280659
"255",68,255,"beta",30,0.001,0.5,0.000998735443523084,0.00101445599797118,0.000380795566501745,0.00269970726523886
"256",68,256,"beta",30,0.001,0.5,0.00100049408702987,0.00103013134174613,0.000386680403681746,0.00274137278219199
"257",68,257,"beta",30,0.001,0.5,0.00100066811642849,0.00176278016415582,0.000840633370141809,0.0036927526622741
"258",68,258,"beta",30,0.001,0.5,0.000999046897405402,0.00152578577967653,0.000635215538639906,0.00366035962810382
"259",68,259,"beta",30,0.001,0.5,0.00100034601889934,0.00026378264310305,3.71562583495095e-05,0.00187008153762598
"260",68,260,"beta",30,0.001,0.5,0.00099966958566822,0.00083010514665394,0.000267751843750571,0.00257051986183895
"261",68,261,"beta",30,0.001,0.5,0.000999599842383777,0.00152021891152326,0.000632897424120191,0.00364702428310378
"262",68,262,"beta",30,0.001,0.5,0.000999781141706078,0.000715478177918866,0.000230775870730247,0.00221595218608419
"263",68,263,"beta",30,0.001,0.5,0.00100035879521681,0.000531632111551309,0.000132969537144414,0.00212300689175989
"264",68,264,"beta",30,0.001,0.5,0.00100090897374602,0.000888888888898625,0.000286714923122933,0.00275229883854295
"265",68,265,"beta",30,0.001,0.5,0.00100042965105437,0.00100075056292221,0.000375650228894182,0.00266327701815391
"266",68,266,"beta",30,0.001,0.5,0.00100025230261263,0.000531914895030092,0.000133041413292604,0.00212411651786048
"267",68,267,"beta",30,0.001,0.5,0.000999701439987509,0.000284656988331424,4.00965579843871e-05,0.00201785172885644
"268",68,268,"beta",30,0.001,0.5,0.000999184151605338,0.000826218672554498,0.000266498634735806,0.00255849543002439
"269",68,269,"beta",30,0.001,0.5,0.000999638288929851,0.00100984599848537,0.000379064895134147,0.00268745339225723
"270",68,270,"beta",30,0.001,0.5,0.00100053010231171,0.00100426813959337,0.000376970839398373,0.00267262692633086
"271",68,271,"beta",30,0.001,0.5,0.00100005596975124,0.000914913083268775,0.000295110058578195,0.00283276486643714
"272",68,272,"beta",30,0.001,0.5,0.0009997345164103,0.00136574706364382,0.000568574944397687,0.00327693198526668
"273",68,273,"beta",30,0.001,0.5,0.00100058712168062,0.0012748597654258,0.000530730566293273,0.00305912773754663
"274",68,274,"beta",30,0.001,0.5,0.000999460595004861,0.000604777745092966,0.000151264462380099,0.00241470730697343
"275",68,275,"beta",30,0.001,0.5,0.00100030396012092,0.00160299225220412,0.000720335425941135,0.00356334829948567
"276",68,276,"beta",30,0.001,0.5,0.00100068425205666,0.0011726766344184,0.000440196177598192,0.00312018993686514
"277",68,277,"beta",30,0.001,0.5,0.0010000481881685,0.00143781452192667,0.000646093544284257,0.00319660460916759
"278",68,278,"beta",30,0.001,0.5,0.00100036034568579,0.000506970850393188,0.00012680196606298,0.00202462783368612
"279",68,279,"beta",30,0.001,0.5,0.00100033395135175,0.000251004016066135,3.53563637916979e-05,0.00177960197140436
"280",68,280,"beta",30,0.001,0.5,0.00100046669576317,0.00103869124902643,0.000389894040675947,0.00276412414696467
"281",68,281,"beta",30,0.001,0.5,0.000999629173844292,0.000270855904659633,3.81525566531518e-05,0.00192015805390345
"282",68,282,"beta",30,0.001,0.5,0.00100029414108934,0.000765110941098745,0.000246786542049225,0.00236948904439425
"283",68,283,"beta",30,0.001,0.5,0.00100039632277735,0.00133868808567604,0.000557307802153498,0.00321209129203401
"284",68,284,"beta",30,0.001,0.5,0.000999199368082747,0.00082372322903048,0.000265694217079855,0.0025507722868191
"285",68,285,"beta",30,0.001,0.5,0.00100017665329952,0.000488639140846015,0.000122215898575966,0.00195151497165324
"286",68,286,"beta",30,0.001,0.5,0.000999912036441481,0.000576867611661758,0.000144287783220868,0.00230334929832292
"287",68,287,"beta",30,0.001,0.5,0.00100002331336912,0.000474495850354561,0.000118681409761855,0.00189504290625138
"288",68,288,"beta",30,0.001,0.5,0.000999507028088901,0.00131960939561889,0.000549363649314829,0.00316637146717124
"289",68,289,"beta",30,0.001,0.5,0.000999374115898128,0.000840571588727619,0.000271129417373325,0.00260287634448236
"290",68,290,"beta",30,0.001,0.5,0.000999265097543492,0.000537056929377556,0.000134327365567496,0.00214462822099659
"291",68,291,"beta",30,0.001,0.5,0.000999700905221763,0.00140488901376792,0.000584873476308773,0.00337072090940245
"292",68,292,"beta",30,0.001,0.5,0.00100017760132755,0.00106496272630482,0.000399757003521761,0.00283394931965285
"293",68,293,"beta",30,0.001,0.5,0.000999884203428186,0.00053433075955828,0.000133655761099258,0.00213359143473816
"294",68,294,"beta",30,0.001,0.5,0.000999129110469324,0.00152944177645968,0.000687323819697915,0.00339982319058398
"295",68,295,"beta",30,0.001,0.5,0.000999702076639776,0.00140213123948402,0.000583725149093532,0.00336411315384104
"296",68,296,"beta",30,0.001,0.5,0.00100014073930899,0.000769822940731591,0.000248306370872061,0.00238406602210412
"297",68,297,"beta",30,0.001,0.5,0.00100024046729757,0.00050632911506859,0.000126641272530318,0.00202207087162527
"298",68,298,"beta",30,0.001,0.5,0.000999679457302031,0.00104031209362811,0.000390502465402318,0.00276843275897879
"299",68,299,"beta",30,0.001,0.5,0.00100004747184833,0.00154043648060632,0.000692266707290304,0.00342422863438346
"300",68,300,"beta",30,0.001,0.5,0.00100036180596189,0.00054200542206262,0.000135566551554701,0.00216434137051061
"301",68,301,"beta",30,0.001,0.5,0.00100032139885034,0.000799573560799289,0.000257903925115438,0.00247608172000395
"302",68,302,"beta",30,0.001,0.5,0.000999570904470707,0.0010961907371896,0.000411481027235443,0.00291694136038142
"303",68,303,"beta",30,0.001,0.5,0.00100000203202556,0.000998253057150054,0.00037471264809396,0.00265663802943509
"304",68,304,"beta",30,0.001,0.5,0.00100021749271588,0.00174317260100658,0.000783399751909491,0.0038742405787838
"305",68,305,"beta",30,0.001,0.5,0.000999495398014831,0.000990589400693447,0.000371835551372269,0.00263626667847137
"306",68,306,"beta",30,0.001,0.5,0.000998970676810212,0.00127420998980632,0.000530460008858495,0.00305757047723389
"307",68,307,"beta",30,0.001,0.5,0.00100027462857444,0.000946073793763492,0.000305161991060976,0.00292910683170132
"308",68,308,"beta",30,0.001,0.5,0.000999752214723398,0.0025495750713056,0.00132710800632287,0.00489260230992164
"309",68,309,"beta",30,0.001,0.5,0.000999774050994235,0.00179257363655159,0.000854853060384892,0.00375504946584295
"310",68,310,"beta",30,0.001,0.5,0.000999639842989001,0.000983042516588882,0.000369002322424596,0.00261620520682741
"311",68,311,"beta",30,0.001,0.5,0.000999890090873435,0.00152594099694812,0.000685703001192001,0.00339228401601011
"312",68,312,"beta",30,0.001,0.5,0.000999603759295759,0.000512820514947742,0.000128267045323914,0.00204793047404299
"313",68,313,"beta",30,0.001,0.5,0.000999796605602972,0.000723065798992217,0.000233223504152182,0.0022394255938574
"314",68,314,"beta",30,0.001,0.5,0.00100059824000769,0.000932835820897935,0.00030089126143245,0.00288818262911973
"315",68,315,"beta",30,0.001,0.5,0.00100067898521963,0.00138121546961327,0.000575015897258337,0.00331399703078985
"316",68,316,"beta",30,0.001,0.5,0.00100003810804464,0.000519076045824237,0.000129829611114723,0.0020729156086624
"317",68,317,"beta",30,0.001,0.5,0.000999884809533423,0.00108489286682952,0.000407239266961075,0.00288691777428588
"318",68,318,"beta",30,0.001,0.5,0.00100024847438463,0.00099058940069359,0.000371835613867854,0.00263626623639018
"319",68,319,"beta",30,0.001,0.5,0.00099988939605092,0.000890736342060844,0.000287311161333461,0.00275800872914772
"320",68,320,"beta",30,0.001,0.5,0.000999970385595021,6.27910501228539e-14,0,1
"321",68,321,"beta",30,0.001,0.5,0.00100036738040646,0.000542299350155302,0.000135637438702501,0.00216555556500576
"322",68,322,"beta",30,0.001,0.5,0.00100071899418487,0.00146555936265274,0.00065859029776775,0.0032580819889691
"323",68,323,"beta",30,0.001,0.5,0.00100043239254373,0.000567054156426335,0.000141833176633766,0.00226421607718306
"324",68,324,"beta",30,0.001,0.5,0.00100030388839221,0.000800426894357957,0.00025817876677431,0.00247872513268587
"325",68,325,"beta",30,0.001,0.5,0.000999919302916403,0.00102801336417406,0.000385885356348289,0.0027357426234951
"326",68,326,"beta",30,0.001,0.5,0.00099930208584289,0.00109409190372005,0.000410692852311417,0.00291136507772206
"327",68,327,"beta",30,0.001,0.5,0.000999643703735109,0.0005223295909743,0.00013064289804408,0.00208590094182295
"328",68,328,"beta",30,0.001,0.5,0.00100012876353904,0.000850099178240996,0.000274201669404221,0.00263235207317213
"329",68,329,"beta",30,0.001,0.5,0.00100023075210438,0.000997506234414231,0.000374432344506363,0.00265465236713367
"330",68,330,"beta",30,0.001,0.5,0.00100077048294788,0.000269106566203696,3.79062467590243e-05,0.00190776901415809
"331",68,331,"beta",30,0.001,0.5,0.000999779600164491,0.000234192037472029,3.29882824832841e-05,0.00166054975038995
"332",68,332,"beta",30,0.001,0.5,0.000998882742919939,0.000729394602488253,0.000235265179533753,0.00225900318270731
"333",68,333,"beta",30,0.001,0.5,0.000999078748207444,0.000282565696525173,3.98019201404006e-05,0.00200305210143695
"334",68,334,"beta",30,0.001,0.5,0.00100012596387876,0.000522193213638041,0.000130611390145753,0.00208531549723868
"335",68,335,"beta",30,0.001,0.5,0.00100024374835685,0.00178094390026715,0.000800322907568063,0.00395834192193772
"336",68,336,"beta",30,0.001,0.5,0.000999804067015382,5.75588879175023e-14,0,1
"337",68,337,"beta",30,0.001,0.5,0.00100016494532428,0.000857878181304902,0.000276711211795379,0.0026564066778891
"338",68,338,"beta",30,0.001,0.5,0.0010002230570153,0.000282485875707787,3.97907185243358e-05,0.00200248500123674
"339",68,339,"beta",30,0.001,0.5,0.00100060469639108,0.00178662584798327,0.000852023255501793,0.00374257397479319
"340",68,340,"beta",30,0.001,0.5,0.00100022031533855,0.000258933195236666,3.64731938938085e-05,0.00183574677365268
"341",68,341,"beta",30,0.001,0.5,0.000999462871209039,0.000512820513731308,0.000128264247068539,0.00204797505689256
"342",68,342,"beta",30,0.001,0.5,0.000999089338112071,0.00173160173160173,0.000778143664985034,0.00384883031684857
"343",68,343,"beta",30,0.001,0.5,0.00100080645575787,0.000758341759354946,0.00024460249605363,0.00234855421472493
"344",68,344,"beta",30,0.001,0.5,0.000999570366266313,0.000806234883098798,0.000260051821677019,0.00249669348726125
"345",68,345,"beta",30,0.001,0.5,0.00100051023439992,0.0013024225058609,0.000542207246563401,0.00312518374821809
"346",68,346,"beta",30,0.001,0.5,0.000999756214730981,0.000823723229001072,0.00026569339769554,0.00255078013510313
"347",68,347,"beta",30,0.001,0.5,0.000999894258688768,0.00141176471141783,0.000634407817296348,0.00313864632366329
"348",68,348,"beta",30,0.001,0.5,0.000999729163080577,0.00196270854185073,0.000981863563609339,0.00391953672544969
"349",68,349,"beta",30,0.001,0.5,0.000999797898234892,0.0010030090270813,0.00037649812439074,0.00266928017363823
"350",68,350,"beta",30,0.001,0.5,0.00100030551116745,0.000854457419549491,0.000275607903091757,0.00264582655541693
"351",68,351,"beta",30,0.001,0.5,0.00100039915869427,0.00198068829042437,0.000990850910937657,0.00395543544238988
"352",68,352,"beta",30,0.001,0.5,0.00100058977935714,0.00102275632830481,0.000383911644922106,0.00272177017436506
"353",68,353,"beta",30,0.001,0.5,0.00100011509675918,0.00100628930817614,0.000377729597537911,0.00267799964541303
"354",68,354,"beta",30,0.001,0.5,0.00100038889611377,0.000257003341046028,3.62014230923343e-05,0.00182207978899994
"355",68,355,"beta",30,0.001,0.5,0.00100003254875494,0.003322259136224,0.00188768084556572,0.0058406922067493
"356",68,356,"beta",30,0.001,0.5,0.000999953391125386,0.00111982082866746,0.000420352217923066,0.00297973976412401
"357",68,357,"beta",30,0.001,0.5,0.000999914674265678,0.000531208500122641,0.000132863025774392,0.00212132618585885
"358",68,358,"beta",30,0.001,0.5,0.0010003962986796,0.000789265982645793,0.000254578333371529,0.00244420579328892
"359",68,359,"beta",30,0.001,0.5,0.00100007724735277,0.00052910053185635,0.000132340144475209,0.00211284888459573
"360",68,360,"beta",30,0.001,0.5,0.000999806146609337,0.000270709258258725,3.81319508488564e-05,0.00191911737089647
"361",68,361,"beta",30,0.001,0.5,0.00100055264019702,0.0011046672190005,0.000414663162217226,0.00293946918246106
"362",68,362,"beta",30,0.001,0.5,0.00100020554479781,0.000489476262670723,0.000122428443205315,0.0019548040796889
"363",68,363,"beta",30,0.001,0.5,0.0010002158030694,0.000273747604710875,3.85599266178974e-05,0.00194062621943609
"364",68,364,"beta",30,0.001,0.5,0.000999979246421936,0.00126935770500128,0.000528439635843197,0.00304594109041408
"365",68,365,"beta",30,0.001,0.5,0.000999792175885216,0.00128567755206995,0.000535234922409714,0.00308505364050288
"366",68,366,"beta",30,0.001,0.5,0.000998619344765538,0.00074165636588818,0.000239220339939761,0.00229693755572098
"367",68,367,"beta",30,0.001,0.5,0.000999940248780595,0.000851305334850659,0.000274590777139388,0.00263608188110584
"368",68,368,"beta",30,0.001,0.5,0.000999292913558031,0.00112739571589645,0.000423196120851341,0.00299986881186533
"369",68,369,"beta",30,0.001,0.5,0.000999185575060725,0.00225924880062001,0.00113024763174065,0.00451091308417246
"370",68,370,"beta",30,0.001,0.5,0.00099975607960831,0.000560381060935853,0.000140162275348064,0.00223763311109793
"371",68,371,"beta",30,0.001,0.5,0.00100091657063593,0.00134553283100109,0.000560157903098716,0.00322849341938114
"372",68,372,"beta",30,0.001,0.5,0.00100051820954473,0.000275862068968993,3.88577899723977e-05,0.00195559318225041
"373",68,373,"beta",30,0.001,0.5,0.000998901193578265,0.00106666666666671,0.000400396630359053,0.00283847850241253
"374",68,374,"beta",30,0.001,0.5,0.000998911473916878,0.00143266477205016,0.000643816946905174,0.00318498158353091
"375",68,375,"beta",30,0.001,0.5,0.00100035429551259,0.000261711593825586,3.6864583528478e-05,0.00185541638008507
"376",68,376,"beta",30,0.001,0.5,0.00100054335761011,0.00104766893661607,0.000393264408526372,0.00278798631470695
"377",68,377,"beta",30,0.001,0.5,0.00100098765700458,0.00140924464487035,0.000586687160692323,0.00338115705512995
"378",68,378,"beta",30,0.001,0.5,0.000999058454725964,0.000515862781365242,0.000129025035570117,0.00206011248839668
"379",68,379,"beta",30,0.001,0.5,0.0010003017332564,0.000275482093665956,3.88042242321749e-05,0.00195290555137465
"380",68,380,"beta",30,0.001,0.5,0.00100004224813733,0.00108430468961797,0.000407018472484531,0.00288535445034052
"381",68,381,"beta",30,0.001,0.5,0.00100134306137136,0.0013781697905182,0.000573747680634745,0.0033066991969874
"382",68,382,"beta",30,0.001,0.5,0.00099966311814137,0.00111982082866834,0.000420352421812008,0.00297973832252779
"383",68,383,"beta",30,0.001,0.5,0.00099977168665861,0.00157770181435709,0.000708967979438602,0.00350720248147488
"384",68,384,"beta",30,0.001,0.5,0.0010003881958973,0.00155925155925156,0.00070067509874003,0.00346624061034572
"385",68,385,"beta",30,0.001,0.5,0.00100021450990948,0.000597907326814413,0.000149549686822602,0.00238725476725105
"386",68,386,"beta",30,0.001,0.5,0.000999963556957913,0.00113571834185124,0.000426320629510234,0.00302198536697928
"387",68,387,"beta",30,0.001,0.5,0.000999242454946032,0.00102669404517513,0.00038539010708135,0.00273223552264763
"388",68,388,"beta",30,0.001,0.5,0.00099993639382229,0.000272034820458122,3.8318621959e-05,0.00192850354667371
"389",68,389,"beta",30,0.001,0.5,0.00100004505257873,0.00110957004160902,0.000416503801614137,0.00295249857497199
"390",68,390,"beta",30,0.001,0.5,0.000999198828597093,0.0013781697905182,0.000573747681159199,0.00330669919397305
"391",68,391,"beta",30,0.001,0.5,0.000999911715333539,0.000250375563346285,3.52678190688319e-05,0.00177515317810395
"392",68,392,"beta",30,0.001,0.5,0.000999839454986855,0.00302877334699988,0.00172085348807289,0.00532546339348976
"393",68,393,"beta",30,0.001,0.5,0.00100022946990485,0.00154479917610711,0.000694179159589822,0.00343415376040773
"394",68,394,"beta",30,0.001,0.5,0.000999882986254467,0.00109589041095894,0.000411368014018497,0.00291614507900401
"395",68,395,"beta",30,0.001,0.5,0.000999450084604533,0.000542152345823726,0.000135600961751486,0.00216496461153227
"396",68,396,"beta",30,0.001,0.5,0.000999548348512317,0.000488519786937651,0.000122188489187519,0.0019509998881828
"397",68,397,"beta",30,0.001,0.5,0.000999940174157547,0.000543625986586772,0.000135970216039477,0.00217083135609228
"398",68,398,"beta",30,0.001,0.5,0.000999932165626346,0.00168634064680597,0.000804168245255195,0.00353283436640654
"399",68,399,"beta",30,0.001,0.5,0.000999282356048265,0.00173310227028589,0.000826490819669341,0.00363059914168947
"400",68,400,"beta",30,0.001,0.5,0.00099937347965973,0.000590841951525847,0.000147781028904388,0.00235910553857979
"401",68,401,"beta",30,0.001,0.5,0.000999995435792397,0.000850099178247736,0.000274201984579552,0.00263234905465265
"402",68,402,"beta",30,0.001,0.5,0.00100017816345746,0.000857878181304638,0.000276711199446797,0.00265640679615073
"403",68,403,"beta",30,0.001,0.5,0.00100001347781445,0.000296735905045659,4.17978706796277e-05,0.0021033484822907
"404",68,404,"beta",30,0.001,0.5,0.000999999450237173,0.0014573010784028,0.000606697935854605,0.0034962954584882
"405",68,405,"beta",30,0.001,0.5,0.00100007211087067,0.000247035573125648,3.47974260238643e-05,0.00175149952906003
"406",68,406,"beta",30,0.001,0.5,0.000999886888183594,0.000489596084892976,0.000122457234266442,0.00195530087433507
"407",68,407,"beta",30,0.001,0.5,0.00100011419319166,0.00143575019890949,0.000645208168073692,0.00319181111456158
"408",68,408,"beta",30,0.001,0.5,0.00100076669659564,0.000806234883100825,0.000260051942346651,0.00249669233134678
"409",68,409,"beta",30,0.001,0.5,0.000999542869983917,0.00115640358485119,0.000434086602517735,0.0030769509405332
"410",68,410,"beta",30,0.001,0.5,0.00100051097719065,0.000532907008579402,0.000133288057500173,0.00212809754017955
"411",68,411,"beta",30,0.001,0.5,0.000999772370673815,0.000257731958765135,3.6304041544006e-05,0.00182723923744853
"412",68,412,"beta",30,0.001,0.5,0.000999471348559709,0.000827586206899745,0.000266939365723716,0.00256272874367905
"413",68,413,"beta",30,0.001,0.5,0.000999157655440131,6.34557020299423e-14,0,1
"414",68,414,"beta",30,0.001,0.5,0.00100095203291959,0.000780234070230351,0.000251664820278633,0.00241626923964602
"415",68,415,"beta",30,0.001,0.5,0.00100040840877318,0.000974184120798902,0.00036567674693343,0.00259265689114104
"416",68,416,"beta",30,0.001,0.5,0.0010001755152927,0.000802997858681672,0.000259007938070528,0.0024866786120438
"417",68,417,"beta",30,0.001,0.5,0.000999657884601496,0.00180133814139669,0.000859018064494096,0.00377345442355207
"418",68,418,"beta",30,0.001,0.5,0.00100027984176553,0.00126422250316056,0.000526301405079944,0.00303363387409059
"419",68,419,"beta",30,0.001,0.5,0.00100051157004166,0.00192184498942073,0.000863707129999884,0.00427077894748544
"420",68,420,"beta",30,0.001,0.5,0.00100004785433156,0.000746640119472701,0.000240828224398541,0.00231235238948278
"421",68,421,"beta",30,0.001,0.5,0.00100024794220223,0.000797872340445017,0.000257354865563101,0.00247082257811331
"422",68,422,"beta",30,0.001,0.5,0.00100043845349866,0.00073619631902573,0.000237459201680948,0.00228004535543516
"423",68,423,"beta",30,0.001,0.5,0.00100029489830421,0.00185283218966188,0.000883577865102717,0.00388119466353314
"424",68,424,"beta",30,0.001,0.5,0.00099987320092325,0.00189035916923463,0.000945649128668138,0.00377527472416028
"425",68,425,"beta",30,0.001,0.5,0.00100050305452249,0.0018120631687977,0.000864136227071226,0.00379588197604867
"426",68,426,"beta",30,0.001,0.5,0.000999983226531481,0.00167364017699823,0.000752122697751558,0.00372001809531109
"427",68,427,"beta",30,0.001,0.5,0.000999752991463711,0.00103734439834031,0.000389388347986304,0.00276054470637069
"428",68,428,"beta",30,0.001,0.5,0.00100012940848922,0.000245821042283024,3.46263118179647e-05,0.00174290127852656
"429",68,429,"beta",30,0.001,0.5,0.00100017641803465,0.000553097345910155,0.000138337784513198,0.00220862783271522
"430",68,430,"beta",30,0.001,0.5,0.000999926332889606,0.000805369127531071,0.000259773030910877,0.00249401114266404
"431",68,431,"beta",30,0.001,0.5,0.00100053755270376,0.000798509449030881,0.00025755972308072,0.00247279947049641
"432",68,432,"beta",30,0.001,0.5,0.00100060024827949,0.00219118049965684,0.00109618522380213,0.00437519153001624
"433",68,433,"beta",30,0.001,0.5,0.000999669724187893,0.00210526316317298,0.0010532032631728,0.00420381831601992
"434",68,434,"beta",30,0.001,0.5,0.00100002936037024,0.000504032258783637,0.000126065567253021,0.00201292805514571
"435",68,435,"beta",30,0.001,0.5,0.000999651844810784,0.00157232704402515,0.000706552161828892,0.0034952699578702
"436",68,436,"beta",30,0.001,0.5,0.000999539162601222,0.00179165601708484,0.000854418238102296,0.00375311706641362
"437",68,437,"beta",30,0.001,0.5,0.000998895667638449,0.000794912559625867,0.000256399712324483,0.00246167171359437
"438",68,438,"beta",30,0.001,0.5,0.000999654783841073,0.00026014568158308,3.66439946962675e-05,0.00184433064610342
"439",68,439,"beta",30,0.001,0.5,0.00100034194881115,0.00112771356075564,0.000423315411561633,0.00300071371251571
"440",68,440,"beta",30,0.001,0.5,0.000999936949787302,0.00051072523200489,0.000127743069751316,0.00203957107121683
"441",68,441,"beta",30,0.001,0.5,0.00100030813029228,0.000524658973561945,0.000131227620880927,0.00209515868859362
"442",68,442,"beta",30,0.001,0.5,0.000999673270650937,0.000482975127464934,0.000120798720824197,0.00192892706854335
"443",68,443,"beta",30,0.001,0.5,0.000999734015164713,0.000824402308329898,0.000265912315448114,0.00255288169325592
"444",68,444,"beta",30,0.001,0.5,0.00100049200983404,0.00120336943441637,0.000500963571821075,0.00288777988550989
"445",68,445,"beta",30,0.001,0.5,0.000999015133579372,0.000780234070240162,0.000251665121704318,0.00241626635194586
"446",68,446,"beta",30,0.001,0.5,0.000999747912071933,0.000793860809753,0.000256060703288674,0.00245841610968903
"447",68,447,"beta",30,0.001,0.5,0.000999524634773304,0.000801924619100596,0.000258661917049417,0.00248335738139743
"448",68,448,"beta",30,0.001,0.5,0.000999523273071236,0.00138045278851465,0.000574698336048616,0.0033121694490833
"449",68,449,"beta",30,0.001,0.5,0.000999079158238369,0.000754906894820398,0.000243494622273053,0.00233792762297276
"450",68,450,"beta",30,0.001,0.5,0.00100057158055091,0.000487567041856025,0.000121949132347559,0.00194721591752016
"451",68,451,"beta",30,0.001,0.5,0.00100109543845668,0.0020806241889387,0.00104086212440355,0.00415472955982156
"452",68,452,"beta",30,0.001,0.5,0.00100057980849076,0.00205286117682335,0.00102696846407623,0.00409936655400731
"453",68,453,"beta",30,0.001,0.5,0.00100050883323694,0.000891530460632893,0.000287567020554327,0.00276046721339462
"454",68,454,"beta",30,0.001,0.5,0.000999761206001293,0.00123122383649347,0.000512561458835243,0.00295454403946544
"455",68,455,"beta",30,0.001,0.5,0.00100065820045885,0.000275709953130815,3.88362984997419e-05,0.00195451962561112
"456",68,456,"beta",30,0.001,0.5,0.00100047986500927,0.001339405304045,0.000557606434457951,0.00321381004718622
"457",68,457,"beta",30,0.001,0.5,0.000999971720717336,0.00166204988016672,0.000746925508832359,0.0036942288319463
"458",68,458,"beta",30,0.001,0.5,0.00100003059341054,5.9505603021464e-14,0,1
"459",68,459,"beta",30,0.001,0.5,0.00100120054070631,0.000996512207274637,0.00037405911457912,0.0026520104452367
"460",68,460,"beta",30,0.001,0.5,0.00100074273543273,0.000279485746228631,3.93681425463617e-05,0.0019812478075073
"461",68,461,"beta",30,0.001,0.5,0.000999357939782031,0.0018358248172857,0.000875474861851247,0.00384557356671531
"462",68,462,"beta",30,0.001,0.5,0.00100037739219633,0.000265251989391983,3.73632681391955e-05,0.00188048203881805
"463",68,463,"beta",30,0.001,0.5,0.00100013331688378,0.00104547830632522,0.000392442016208981,0.00278216375049012
"464",68,464,"beta",30,0.001,0.5,0.00100016360342254,0.00173138758718543,0.000825649777810034,0.00362711291985125
"465",68,465,"beta",30,0.001,0.5,0.000999804606193732,0.00240963855473592,0.00125424170262189,0.00462444904279297
"466",68,466,"beta",30,0.001,0.5,0.000999693832024405,0.00134156157767643,0.000558504316456231,0.00321897701176562
"467",68,467,"beta",30,0.001,0.5,0.000999711527194437,0.000781250000013487,0.000251992679514916,0.00241941029336749
"468",68,468,"beta",30,0.001,0.5,0.000999983375201272,0.00137438152831227,0.000572170297439604,0.0032976217359708
"469",68,469,"beta",30,0.001,0.5,0.00100054664985082,0.000276166804752689,3.89006881812362e-05,0.00195775168199582
"470",68,470,"beta",30,0.001,0.5,0.000999479011678342,0.000826446281012705,0.000266572301869218,0.0025591970122323
"471",68,471,"beta",30,0.001,0.5,0.00100016083533351,0.00103842159916933,0.000389792757166573,0.00276340779878251
"472",68,472,"beta",30,0.001,0.5,0.00100101019086763,0.000741289844335641,0.00023910221139427,0.00229580273473939
"473",68,473,"beta",30,0.001,0.5,0.00100063052936417,5.87887182370945e-14,0,1
"474",68,474,"beta",30,0.001,0.5,0.000999760981394358,0.00082236842108089,0.000265257032190751,0.00254658364244354
"475",68,475,"beta",30,0.001,0.5,0.000999887904285658,0.000722195474246526,0.000232942776614396,0.00223673291402849
"476",68,476,"beta",30,0.001,0.5,0.0009999769228673,0.000975847767748535,0.000366301382094899,0.00259707886020521
"477",68,477,"beta",30,0.001,0.5,0.00099885528084717,0.000563539026198685,0.000140950468561577,0.00225025377968483
"478",68,478,"beta",30,0.001,0.5,0.00100008840824689,5.56210436424204e-14,0,1
"479",68,479,"beta",30,0.001,0.5,0.000999825205767286,0.00145011600928078,0.000603706075982576,0.00347908124582967
"480",68,480,"beta",30,0.001,0.5,0.000999740691106552,0.000577367209193455,0.000144414180461656,0.0023053186512098
"481",68,481,"beta",30,0.001,0.5,0.000999952491513996,0.000802353570476007,0.000258799773242338,0.00248468903497888
"482",68,482,"beta",30,0.001,0.5,0.000999732324130073,0.0018949648156615,0.00090368632916288,0.00396928409700178
"483",68,483,"beta",30,0.001,0.5,0.00100059908942994,0.000816326530615579,0.000263307218417081,0.00252790521584587
"484",68,484,"beta",30,0.001,0.5,0.00100032310894582,0.00120134550696785,0.000500120906551029,0.00288292834210345
"485",68,485,"beta",30,0.001,0.5,0.00100026567632213,0.001333688983729,0.000555226242822861,0.003200111611704
"486",68,486,"beta",30,0.001,0.5,0.000999555241239101,0.000812567713981305,0.000262094800549652,0.00251627886027498
"487",68,487,"beta",30,0.001,0.5,0.00100044869770183,0.0014573010784028,0.000606697922492942,0.00349629553526651
"488",68,488,"beta",30,0.001,0.5,0.000999845545574223,0.00102827763496181,0.000385984578790971,0.0027364449842552
