"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"254",469,254,"unif",15,0.1,0.1,0.100165941152141,0.106173405108235,0.0998827654829991,0.112810577176904
"255",469,255,"unif",15,0.1,0.1,0.0990440890290686,0.0977033492847273,0.092156673264916,0.103545788850151
"256",469,256,"unif",15,0.1,0.1,0.100386613986054,0.0988505747149498,0.093154384703498,0.104854800865165
"257",469,257,"unif",15,0.1,0.1,0.0987253132018314,0.092497670083877,0.0865482895844355,0.0988117752235563
"258",469,258,"unif",15,0.1,0.1,0.0998204993935352,0.0949703537108976,0.0893174877877134,0.10094133166912
"259",469,259,"unif",15,0.1,0.1,0.099578924815444,0.101137515485978,0.0950363525179835,0.10758379804562
"260",469,260,"unif",15,0.1,0.1,0.101209869615444,0.100374453925106,0.094525385506971,0.106542866038446
"261",469,261,"unif",15,0.1,0.1,0.0999565109774611,0.102386348487446,0.0957266443097717,0.109453288634558
"262",469,262,"unif",15,0.1,0.1,0.0995911853330749,0.0935626535626535,0.0880555407494489,0.099376656193217
"263",469,263,"unif",15,0.1,0.1,0.0993868764123028,0.104354971244864,0.0980391068477149,0.11102763033028
"264",469,264,"unif",15,0.1,0.1,0.100227712376724,0.0992817912970004,0.0934187696419919,0.10546997134275
"265",469,265,"unif",15,0.1,0.1,0.100272934626303,0.103065693430657,0.097333444024248,0.109094731258186
"266",469,266,"unif",15,0.1,0.1,0.0992573884056557,0.101530937700208,0.095587874345525,0.107799461898393
"267",469,267,"unif",15,0.1,0.1,0.100497160370705,0.102126805778491,0.0963336762243429,0.108226588554327
"268",469,268,"unif",15,0.1,0.1,0.0988305728690454,0.0954679223072396,0.0893992715945048,0.101902427890208
"269",469,269,"unif",15,0.1,0.1,0.101525961845233,0.102730676062541,0.0966524854564087,0.109144922974773
"270",469,270,"unif",15,0.1,0.1,0.100313297066449,0.101867899095953,0.0961962123689739,0.107834088248194
"271",469,271,"unif",15,0.1,0.1,0.101448809859294,0.0993880565520151,0.0935251396658647,0.10557570251853
"272",469,272,"unif",15,0.1,0.1,0.099086004607572,0.105193827625141,0.099502033941445,0.111171012482402
"273",469,273,"unif",15,0.1,0.1,0.0987179904207856,0.0957458266038509,0.0899258269386671,0.101900321156579
"274",469,274,"unif",15,0.1,0.1,0.101410336205295,0.0927926924362259,0.0869624754303664,0.09897141410623
"275",469,275,"unif",15,0.1,0.1,0.0984722441397417,0.0969750889679715,0.0910284451721199,0.103266076945317
"276",469,276,"unif",15,0.1,0.1,0.0992676055249205,0.0949800633882969,0.0893266507514233,0.100951612519226
"277",469,277,"unif",15,0.1,0.1,0.0990274462201518,0.100552486187845,0.094797091129996,0.106616151365581
"278",469,278,"unif",15,0.1,0.1,0.100879883990199,0.0959068147180492,0.0900518172492207,0.102099779073614
"279",469,279,"unif",15,0.1,0.1,0.0990575915523245,0.0973157951021282,0.0914717129057319,0.103490721488405
"280",469,280,"unif",15,0.1,0.1,0.100319268337517,0.100979827089337,0.0948137872755397,0.107499241822831
"281",469,281,"unif",15,0.1,0.1,0.100904685014916,0.100296033157785,0.0940686127404134,0.106887073097431
"282",469,282,"unif",15,0.1,0.1,0.0995987654661653,0.0979097909837936,0.0922371455698372,0.10389138030209
"283",469,283,"unif",15,0.1,0.1,0.099146578906168,0.0988505747126436,0.0925999161127579,0.105474119610373
"284",469,284,"unif",15,0.1,0.1,0.100531941136828,0.102530253028097,0.0964601594790138,0.10893627441578
"285",469,285,"unif",15,0.1,0.1,0.100614476756746,0.0938367573570237,0.0879847905421158,0.100035252970448
"286",469,286,"unif",15,0.1,0.1,0.0990097331795786,0.0972533931815753,0.0914128752117403,0.103424594508266
"287",469,287,"unif",15,0.1,0.1,0.10123546672339,0.0992850669622553,0.0935566181223424,0.105323512012106
"288",469,288,"unif",15,0.1,0.1,0.0986038000541661,0.101803512102515,0.0955267398841532,0.10844326330623
"289",469,289,"unif",15,0.1,0.1,0.100804993896752,0.102887080593022,0.0967681236475389,0.109346117646591
"290",469,290,"unif",15,0.1,0.1,0.100129184128823,0.0989282769995339,0.0927567230099174,0.105462721347266
"291",469,291,"unif",15,0.1,0.1,0.100966632202684,0.106326677894737,0.0998802408217259,0.113136883310665
"292",469,292,"unif",15,0.1,0.1,0.101145099001245,0.0981538814356151,0.0920841397516338,0.104577627320788
"293",469,293,"unif",15,0.1,0.1,0.0983261919869028,0.100097709260667,0.0941331019426101,0.106395865611986
"294",469,294,"unif",15,0.1,0.1,0.0990730671275485,0.0996860282574569,0.094018919245355,0.105654893174986
"295",469,295,"unif",15,0.1,0.1,0.0983123937456789,0.0974558883873616,0.0917249744447449,0.103504062169484
"296",469,296,"unif",15,0.1,0.1,0.0987329465453795,0.0985549785504628,0.0925196058594343,0.10493853207224
"297",469,297,"unif",15,0.1,0.1,0.1008554060303,0.104255551908982,0.0981551954205945,0.11068851251091
"298",469,298,"unif",15,0.1,0.1,0.0988757617299149,0.0951619778346122,0.0893883707601505,0.101267031614926
"299",469,299,"unif",15,0.1,0.1,0.099425355482278,0.101204819278566,0.094898466485155,0.107880301684229
"300",469,300,"unif",15,0.1,0.1,0.100673099251101,0.0976798389687101,0.091852232215133,0.10383490647388
"301",469,301,"unif",15,0.1,0.1,0.100355488773458,0.099955327230011,0.0939120787323253,0.106341818375309
"302",469,302,"unif",15,0.1,0.1,0.100246140730289,0.0996376811596581,0.0941882566027853,0.105365716958935
"303",469,303,"unif",15,0.1,0.1,0.101097299805,0.0984126984154307,0.0926606412636746,0.104480707069758
"304",469,304,"unif",15,0.1,0.1,0.0986422952333446,0.106432038835397,0.0999545583062652,0.113276457138859
"305",469,305,"unif",15,0.1,0.1,0.0984161403019496,0.099667364789947,0.0933374685044999,0.106376171816726
"306",469,306,"unif",15,0.1,0.1,0.0988656833177224,0.102500516635669,0.096613581827406,0.108702996126443
"307",469,307,"unif",15,0.1,0.1,0.0988215140549757,0.101559978485713,0.0955817029998141,0.107867576301134
"308",469,308,"unif",15,0.1,0.1,0.10164375708426,0.1,0.0943907227258762,0.105903633891196
"309",469,309,"unif",15,0.1,0.1,0.0994859708616411,0.101479915433404,0.0955547512152835,0.107728725499131
"310",469,310,"unif",15,0.1,0.1,0.0997381603247718,0.098384444231211,0.0927903389776402,0.104277039591875
"311",469,311,"unif",15,0.1,0.1,0.0989416386648051,0.0962969942538632,0.0908288759743304,0.102057353424761
"312",469,312,"unif",15,0.1,0.1,0.101494542421302,0.106066291434104,0.0995034867306337,0.113007628538215
"313",469,313,"unif",15,0.1,0.1,0.101162640213811,0.0966614438965374,0.0904872456512958,0.103209118912787
"314",469,314,"unif",15,0.1,0.1,0.101279107268258,0.0971131512000885,0.0911782628808699,0.103390399982287
"315",469,315,"unif",15,0.1,0.1,0.0990163643319446,0.0987994489273765,0.0931476137660075,0.104754601930213
"316",469,316,"unif",15,0.1,0.1,0.0989878123397583,0.104300851859547,0.0983509406549584,0.11056657365227
"317",469,317,"unif",15,0.1,0.1,0.0992974713289836,0.0991629104958145,0.0932574467670624,0.105398864979275
"318",469,318,"unif",15,0.1,0.1,0.100616200761705,0.0989847715741645,0.0928731430492947,0.105451830101817
"319",469,319,"unif",15,0.1,0.1,0.0997608384826559,0.0929584011155008,0.0870025479630279,0.0992776345171782
"320",469,320,"unif",15,0.1,0.1,0.098529070263948,0.0979679872857305,0.0919331028181494,0.104353501990107
"321",469,321,"unif",15,0.1,0.1,0.100596550439612,0.0985421923184749,0.0918389321446727,0.105677785545839
"322",469,322,"unif",15,0.1,0.1,0.0997510479810368,0.106998199819982,0.100739690025371,0.113596407338158
"323",469,323,"unif",15,0.1,0.1,0.0984215372786682,0.102190705331138,0.0957009674290283,0.109067450874497
"324",469,324,"unif",15,0.1,0.1,0.0993916561620681,0.0980168896493534,0.0924848641451706,0.103841952710096
"325",469,325,"unif",15,0.1,0.1,0.101136590925455,0.101311218200157,0.0952198686538075,0.107745835825383
"326",469,326,"unif",15,0.1,0.1,0.098731283787333,0.0949923127608169,0.0891385907457765,0.101187743555214
"327",469,327,"unif",15,0.1,0.1,0.100216945883861,0.100051242633871,0.0935886472349929,0.106907466054179
"328",469,328,"unif",15,0.1,0.1,0.0986957032262418,0.100221729490022,0.0941925731102762,0.106591391852906
"329",469,329,"unif",15,0.1,0.1,0.0984327229818311,0.0986298609720447,0.0929175591250367,0.104652822358596
"330",469,330,"unif",15,0.1,0.1,0.0984417017588165,0.106839468525376,0.100683530053193,0.113324361432289
"331",469,331,"unif",15,0.1,0.1,0.0984757557315303,0.0970195272353546,0.0912954032156479,0.103061843022189
"332",469,332,"unif",15,0.1,0.1,0.0998387659162674,0.0988709185230394,0.093125309008625,0.104930002106116
"333",469,333,"unif",15,0.1,0.1,0.0987549525414507,0.0972222222222223,0.0916669427012123,0.10307596338557
"334",469,334,"unif",15,0.1,0.1,0.0999040318031762,0.101527727655479,0.0952168463050347,0.108206864391292
"335",469,335,"unif",15,0.1,0.1,0.101365075427677,0.0988505747126437,0.0924337335678625,0.105661017400049
"336",469,336,"unif",15,0.1,0.1,0.0993290966035783,0.0977253580454929,0.0915239167731916,0.104298753118439
"337",469,337,"unif",15,0.1,0.1,0.0998887850338077,0.0970141435306443,0.0912364707922311,0.103116179406982
"338",469,338,"unif",15,0.1,0.1,0.0983972040580217,0.0990502035278155,0.0929961149040879,0.105452593305974
"339",469,339,"unif",15,0.1,0.1,0.099584906770867,0.0959305602536074,0.0899747851695193,0.102236280691959
"340",469,340,"unif",15,0.1,0.1,0.100740729986483,0.100106609808102,0.0941942789976084,0.106346472965557
"341",469,341,"unif",15,0.1,0.1,0.100556197984543,0.105692803437164,0.0996084281418149,0.112102558058029
"342",469,342,"unif",15,0.1,0.1,0.101685188111509,0.0967675307239492,0.0910368398142119,0.102818158053388
"343",469,343,"unif",15,0.1,0.1,0.100930440828317,0.097625609497562,0.0917979845044482,0.103780915325005
"344",469,344,"unif",15,0.1,0.1,0.101258765185212,0.101528013582343,0.0954011819176005,0.108001343501069
"345",469,345,"unif",15,0.1,0.1,0.0993264734964991,0.100556930693069,0.0947270740058764,0.106703288241955
"346",469,346,"unif",15,0.1,0.1,0.0999230581644378,0.0961080222398729,0.0901280773222209,0.102440062175122
"347",469,347,"unif",15,0.1,0.1,0.0987796981344743,0.0986455981941309,0.0926083108595998,0.105030909071302
"348",469,348,"unif",15,0.1,0.1,0.100858752190821,0.108407079646018,0.102573945022389,0.114529596989649
"349",469,349,"unif",15,0.1,0.1,0.101659670226839,0.103752499705917,0.0974469703569733,0.110416127370974
"350",469,350,"unif",15,0.1,0.1,0.0989860985069959,0.105030333670374,0.0984639156972667,0.111980264272004
"351",469,351,"unif",15,0.1,0.1,0.10058475140916,0.101240162175202,0.0949642852471901,0.107881352199928
"352",469,352,"unif",15,0.1,0.1,0.0985818408879434,0.0965667700080377,0.090538883489487,0.102950550739613
"353",469,353,"unif",15,0.1,0.1,0.0997859438860643,0.0907424381301558,0.0848937186266903,0.0969514126298868
"354",469,354,"unif",15,0.1,0.1,0.0996296062065064,0.0984546360934817,0.0921253952941033,0.105168339987994
"355",469,355,"unif",15,0.1,0.1,0.0999403175607145,0.102954048142593,0.09688859985811,0.109353230087899
"356",469,356,"unif",15,0.1,0.1,0.101530306200486,0.100364593883497,0.0945912602844323,0.106448871765939
"357",469,357,"unif",15,0.1,0.1,0.100574492659868,0.0964034479347761,0.0907970665695622,0.102317045948413
"358",469,358,"unif",15,0.1,0.1,0.101477851642077,0.0988658777120316,0.092557810392544,0.105553849584493
"359",469,359,"unif",15,0.1,0.1,0.100579357927218,0.097852533587221,0.0920243262978356,0.104007578417444
"360",469,360,"unif",15,0.1,0.1,0.100837765361369,0.0978203083466241,0.0919785475925766,0.103990601034649
"361",469,361,"unif",15,0.1,0.1,0.101510457093098,0.0998831155057564,0.0939863925457204,0.106106472412252
"362",469,362,"unif",15,0.1,0.1,0.100059967988283,0.0979965551627232,0.0925866614940192,0.103686432295341
"363",469,363,"unif",15,0.1,0.1,0.100202397920652,0.102461565804674,0.0969927124112092,0.108201827447935
"364",469,364,"unif",15,0.1,0.1,0.0988067843674029,0.0980971972254771,0.0916825063358513,0.104908863705942
"365",469,365,"unif",15,0.1,0.1,0.100719622441648,0.099678779361574,0.0939485238195901,0.105717763073312
"366",469,366,"unif",15,0.1,0.1,0.0987078428260453,0.1001903855307,0.0939512575386472,0.106795005885032
"367",469,367,"unif",15,0.1,0.1,0.100642118407551,0.102084392477289,0.0962543695675563,0.108225246991568
"368",469,368,"unif",15,0.1,0.1,0.0986375275600376,0.105436049593283,0.0993984492269037,0.111794858448348
"369",469,369,"unif",15,0.1,0.1,0.100256780886929,0.101456762064149,0.0955978732399175,0.107631990630647
"370",469,370,"unif",15,0.1,0.1,0.100239491587041,0.0960639606396064,0.0898465536273609,0.102663083247811
"371",469,371,"unif",15,0.1,0.1,0.0998035056857936,0.0966697034112764,0.0909972758087717,0.102655796174275
"372",469,372,"unif",15,0.1,0.1,0.0988544173806772,0.104736353317511,0.0987945444514677,0.110991508988047
"373",469,373,"unif",15,0.1,0.1,0.101060316253522,0.0976213539984931,0.0917504039021659,0.103825031753112
"374",469,374,"unif",15,0.1,0.1,0.100804584270674,0.0981912144702842,0.0920491478277883,0.104695858211991
"375",469,375,"unif",15,0.1,0.1,0.101593778657924,0.106848411564252,0.100664294427908,0.113364549073449
"376",469,376,"unif",15,0.1,0.1,0.100288505747742,0.0975656507592323,0.0920184614343746,0.103409158818946
"377",469,377,"unif",15,0.1,0.1,0.0988881542610679,0.104418662058751,0.0979449806694351,0.111267443623735
"378",469,378,"unif",15,0.1,0.1,0.0995504822687321,0.096329254727475,0.0904004455480255,0.102603037455226
"379",469,379,"unif",15,0.1,0.1,0.10084799480309,0.100450542704056,0.0946439337576454,0.106571464867087
"380",469,380,"unif",15,0.1,0.1,0.0985482888306777,0.094529540485573,0.0886997381594854,0.100700167052232
"381",469,381,"unif",15,0.1,0.1,0.0997109109076215,0.102105034722222,0.0960869990377679,0.108454762896539
"382",469,382,"unif",15,0.1,0.1,0.10022723141058,0.0993305981429498,0.0934031540911502,0.105590391822366
"383",469,383,"unif",15,0.1,0.1,0.0999596918349566,0.101746899589952,0.0951056726542667,0.108796125430232
"384",469,384,"unif",15,0.1,0.1,0.100370967978959,0.101768222872408,0.095276546615831,0.108649092547108
"385",469,385,"unif",15,0.1,0.1,0.101431638407508,0.103510831288501,0.0975036923080463,0.109843021734306
"386",469,386,"unif",15,0.1,0.1,0.10002473440135,0.101032286404569,0.0950084699016861,0.107392708349489
"387",469,387,"unif",15,0.1,0.1,0.100921846177556,0.100971694127588,0.0950626920353037,0.107204481535747
"388",469,388,"unif",15,0.1,0.1,0.100902365183975,0.0979042219297358,0.0921977071465339,0.103923503815514
"389",469,389,"unif",15,0.1,0.1,0.100491251282952,0.10146804835924,0.0954825328471889,0.10778406675742
"390",469,390,"unif",15,0.1,0.1,0.0986903955804717,0.10022159548751,0.0944673579200182,0.106285197894602
"391",469,391,"unif",15,0.1,0.1,0.0985061865941503,0.101366088853174,0.0952015634590496,0.107882187681942
"392",469,392,"unif",15,0.1,0.1,0.100220647567959,0.098581560283688,0.0924091068593619,0.105118550035844
"393",469,393,"unif",15,0.1,0.1,0.100139185215549,0.0958438287153653,0.0895614412081697,0.102517279262967
"394",469,394,"unif",15,0.1,0.1,0.0995874669727694,0.0984972850107337,0.0921261616908818,0.10525792971732
"395",469,395,"unif",15,0.1,0.1,0.100432746739937,0.0990934667090934,0.0932740543911963,0.105233816642621
"396",469,396,"unif",15,0.1,0.1,0.099323611717857,0.10197904540381,0.0957551452665583,0.108558919924925
"397",469,397,"unif",15,0.1,0.1,0.0990143851308469,0.104061765693186,0.0978993217426268,0.110564572376677
"398",469,398,"unif",15,0.1,0.1,0.100488905379508,0.096135609293504,0.0900265506118614,0.102612472456767
"399",469,399,"unif",15,0.1,0.1,0.10028313052849,0.0954818213907519,0.0902064143123526,0.101031482145509
"400",469,400,"unif",15,0.1,0.1,0.100848969956329,0.100810173315557,0.0949895842928809,0.10694527826809
"401",469,401,"unif",15,0.1,0.1,0.101265177747472,0.0973944105904602,0.0915982438190741,0.103515553232701
"402",469,402,"unif",15,0.1,0.1,0.101712192966869,0.0974465298996072,0.0915410870336806,0.10368945823048
"403",469,403,"unif",15,0.1,0.1,0.100740626494954,0.103435848149928,0.0970744789858682,0.110163222458804
"404",469,404,"unif",15,0.1,0.1,0.0989603134771634,0.0984786184215677,0.0927141248685276,0.104560214286911
"405",469,405,"unif",15,0.1,0.1,0.098985250639288,0.101942612726308,0.0964791816185282,0.107678556169518
"406",469,406,"unif",15,0.1,0.1,0.0989802469882917,0.102135448444173,0.0957630030784393,0.108880880931901
"407",469,407,"unif",15,0.1,0.1,0.0995395161178879,0.101259126022618,0.0953372033615665,0.10750517964999
"408",469,408,"unif",15,0.1,0.1,0.0996796825970918,0.102007596314809,0.0953031694391179,0.109126777904373
"409",469,409,"unif",15,0.1,0.1,0.0994684963418063,0.100089968513366,0.0940224888286636,0.106502967362814
"410",469,410,"unif",15,0.1,0.1,0.100156254682439,0.1,0.0939835100903433,0.106356431284639
"411",469,411,"unif",15,0.1,0.1,0.100972819667601,0.103436185138063,0.0971592732219539,0.110069174713741
"412",469,412,"unif",15,0.1,0.1,0.0988538544707668,0.0991426037282961,0.0934776355689521,0.105111075706786
"413",469,413,"unif",15,0.1,0.1,0.0999831199987312,0.101271098145447,0.0953931490733727,0.107468207207665
"414",469,414,"unif",15,0.1,0.1,0.0984923795591226,0.0966107063668039,0.0908223532788625,0.102726284630647
"415",469,415,"unif",15,0.1,0.1,0.10038581334421,0.100584929464388,0.0944451868907334,0.107076612188568
"416",469,416,"unif",15,0.1,0.1,0.101373012463543,0.104524531267542,0.0983393702882303,0.1110508016516
"417",469,417,"unif",15,0.1,0.1,0.0988908995530629,0.0947279091973564,0.0889793954584863,0.100806711231223
"418",469,418,"unif",15,0.1,0.1,0.0983699716969634,0.104403332254344,0.0983319009041654,0.110803572179126
"419",469,419,"unif",15,0.1,0.1,0.10159488894361,0.102270293424716,0.0962861819017909,0.108581627934563
"420",469,420,"unif",15,0.1,0.1,0.0984406180940862,0.0963817181548878,0.0905941045922247,0.102497401051215
"421",469,421,"unif",15,0.1,0.1,0.0992388779252383,0.095189471295666,0.0892365875906901,0.101495212004297
"422",469,422,"unif",15,0.1,0.1,0.0994416157046724,0.0982734281724068,0.0923588806708896,0.10452311823557
"423",469,423,"unif",15,0.1,0.1,0.0994301960571302,0.0971664994984955,0.0908576304346914,0.103863390326843
"424",469,424,"unif",15,0.1,0.1,0.0987625981187341,0.0973648950424297,0.0913955148371433,0.10367966865174
"425",469,425,"unif",15,0.1,0.1,0.10077561529265,0.0976163450624291,0.0918646645351929,0.103687024050479
"426",469,426,"unif",15,0.1,0.1,0.101326113984936,0.109582428192131,0.103035425323593,0.116491408229808
"427",469,427,"unif",15,0.1,0.1,0.0989000517969632,0.101224746153041,0.0953345818586343,0.107435611134244
"428",469,428,"unif",15,0.1,0.1,0.1009794323137,0.100859291084855,0.0949047713080885,0.107143183829856
"429",469,429,"unif",15,0.1,0.1,0.0990989340834031,0.0978749241044323,0.0916420577859722,0.104482946766493
"430",469,430,"unif",15,0.1,0.1,0.0992929737794248,0.106354720065386,0.100399919030943,0.112618491044271
"431",469,431,"unif",15,0.1,0.1,0.101658642511607,0.0985554758733736,0.092798383414845,0.104628539000789
"432",469,432,"unif",15,0.1,0.1,0.0994541818834073,0.10564930300807,0.0985704582487423,0.113172690964061
"433",469,433,"unif",15,0.1,0.1,0.10125822703071,0.102272727272727,0.0961723193169759,0.108713552432479
"434",469,434,"unif",15,0.1,0.1,0.101533938578634,0.101967213116768,0.0959318795946356,0.108336745467316
"435",469,435,"unif",15,0.1,0.1,0.101289305937715,0.10126186255084,0.0953814764419688,0.107461715604409
"436",469,436,"unif",15,0.1,0.1,0.0984277414149532,0.100925649447596,0.0951861677796602,0.106970292801242
"437",469,437,"unif",15,0.1,0.1,0.100997201989338,0.103019538188277,0.0964994722790785,0.109926539125786
"438",469,438,"unif",15,0.1,0.1,0.101596653305055,0.0983374602051645,0.0921795373870087,0.104859238204902
"439",469,439,"unif",15,0.1,0.1,0.100849397190985,0.10725335166724,0.100932006417802,0.11392043630648
"440",469,440,"unif",15,0.1,0.1,0.098693214441028,0.0974849303692893,0.0917168458275047,0.103574404339747
"441",469,441,"unif",15,0.1,0.1,0.09936627929604,0.107793153678077,0.101276971462331,0.114675092753755
"442",469,442,"unif",15,0.1,0.1,0.0993129950011447,0.0975673898750822,0.0910986940660597,0.104442630398182
"443",469,443,"unif",15,0.1,0.1,0.098517765128621,0.0927731092439796,0.0869270107734733,0.0989697589397968
"444",469,444,"unif",15,0.1,0.1,0.0999704825041264,0.0971539721579268,0.0914370387573506,0.103187750912014
"445",469,445,"unif",15,0.1,0.1,0.101313496585499,0.101061698717949,0.0953010250242333,0.107129354817082
"446",469,446,"unif",15,0.1,0.1,0.101169376749064,0.103878674003489,0.0971523930563085,0.111013383715219
"447",469,447,"unif",15,0.1,0.1,0.0999444691620463,0.101781763130313,0.0955623607970551,0.108357443152759
"448",469,448,"unif",15,0.1,0.1,0.0999023608610769,0.102652143026285,0.0963577552143642,0.109307963254314
"449",469,449,"unif",15,0.1,0.1,0.0995773702777239,0.102496328928047,0.0967623370689046,0.108529281107423
"450",469,450,"unif",15,0.1,0.1,0.100851539751326,0.0993720721621564,0.0936697401488163,0.105381182103834
"451",469,451,"unif",15,0.1,0.1,0.100677403418437,0.106649177681364,0.10072300841531,0.11288025411662
"452",469,452,"unif",15,0.1,0.1,0.0990359429453781,0.102834467121367,0.0966662480533122,0.109348632610685
"453",469,453,"unif",15,0.1,0.1,0.0983284489925148,0.10258129399933,0.0964634353234747,0.109040331655268
"454",469,454,"unif",15,0.1,0.1,0.098449035497637,0.103717026378897,0.0978939056454111,0.109844352569881
"455",469,455,"unif",15,0.1,0.1,0.0993087100353212,0.101637666325486,0.0958005957674637,0.107787989664751
"456",469,456,"unif",15,0.1,0.1,0.100372784643494,0.102450872159056,0.0963725251269918,0.108866401597183
"457",469,457,"unif",15,0.1,0.1,0.0985280142888518,0.0999364041108535,0.0944714899307699,0.105680554181909
"458",469,458,"unif",15,0.1,0.1,0.0982851656536844,0.0984130255564716,0.0926433735896044,0.104500617046983
"459",469,459,"unif",15,0.1,0.1,0.0990229462251364,0.0948009277155005,0.089305227658553,0.100597466335867
"460",469,460,"unif",15,0.1,0.1,0.099636965750056,0.0960127591706539,0.0902214520498871,0.102134076909245
"461",469,461,"unif",15,0.1,0.1,0.0985805465364811,0.101724304016954,0.0960549615951095,0.107688398340847
"462",469,462,"unif",15,0.1,0.1,0.0987520005172333,0.098221670802316,0.0924479536114764,0.104314531605095
"463",469,463,"unif",15,0.1,0.1,0.0986842093511878,0.0954107432496898,0.0899327774966584,0.101185282463684
"464",469,464,"unif",15,0.1,0.1,0.0994527284119238,0.0988759574269771,0.0931923444530034,0.10486611684877
"465",469,465,"unif",15,0.1,0.1,0.099043139222438,0.0999535639662889,0.0937955753613886,0.106468345239058
"466",469,466,"unif",15,0.1,0.1,0.100023413040981,0.103257985782079,0.0972737650340269,0.109565669474135
"467",469,467,"unif",15,0.1,0.1,0.0987077645561098,0.097684783958207,0.0913987646741747,0.104353476072705
"468",469,468,"unif",15,0.1,0.1,0.100993599668045,0.104327755340941,0.0980646185480349,0.11094169977271
"469",469,469,"unif",15,0.1,0.1,0.0994528915832406,0.0976800976800977,0.0917188550361526,0.103984432622346
"470",469,470,"unif",15,0.1,0.1,0.0988805524471336,0.0996248436848687,0.0937906901730449,0.105779543434712
"471",469,471,"unif",15,0.1,0.1,0.0985904672538246,0.105671296296296,0.099362272357994,0.112330949337712
"472",469,472,"unif",15,0.1,0.1,0.0996465334804192,0.101783060921248,0.0953754438012081,0.108569496618621
"473",469,473,"unif",15,0.1,0.1,0.0984485658449558,0.100963212258242,0.0947775302242509,0.107504659733837
"474",469,474,"unif",15,0.1,0.1,0.0996871650716151,0.101802293828509,0.0957730569217772,0.108165687603434
"475",469,475,"unif",15,0.1,0.1,0.0983931276851291,0.105468314957122,0.0992818085425452,0.111992387117787
"476",469,476,"unif",15,0.1,0.1,0.100542172469907,0.09762133919978,0.0910094919905393,0.104658231570068
"477",469,477,"unif",15,0.1,0.1,0.101512939135562,0.0935696202557456,0.0879815904801848,0.0994738553666771
"478",469,478,"unif",15,0.1,0.1,0.099601754139163,0.100549882170096,0.0948579678624524,0.106543135144866
"479",469,479,"unif",15,0.1,0.1,0.0994609477891423,0.099410365159822,0.0936029020742566,0.105536190953496
"480",469,480,"unif",15,0.1,0.1,0.0984598309246394,0.104846083511923,0.0989463286151452,0.111054259707496
"481",469,481,"unif",15,0.1,0.1,0.101269782508364,0.0993577635058556,0.0929694046422936,0.106133730801265
"482",469,482,"unif",15,0.1,0.1,0.0993627834311506,0.100479027923823,0.0942867959004927,0.107029874149576
"483",469,483,"unif",15,0.1,0.1,0.0998727823554166,0.100736852730393,0.0949630111311301,0.106820314838307
"484",469,484,"unif",15,0.1,0.1,0.0983138635392947,0.0989430096981584,0.0929997157957886,0.10522205638929
"485",469,485,"unif",15,0.1,0.1,0.100578608837567,0.105337620578778,0.0987063246418798,0.112358882408298
"486",469,486,"unif",15,0.1,0.1,0.098299792825652,0.101864330637916,0.0957512923479396,0.108320891575066
"487",469,487,"unif",15,0.1,0.1,0.100423984180997,0.105550699300699,0.0994191955327376,0.112013318891459
"488",469,488,"unif",15,0.1,0.1,0.099313676443917,0.0969891978855436,0.0909466811511785,0.103387521579537
"489",469,489,"unif",15,0.1,0.1,0.0987912532451487,0.0999166368941288,0.0936829021936074,0.106516419469198
"490",469,490,"unif",15,0.1,0.1,0.101102600734637,0.102888086642599,0.0967332837977239,0.109387073757791
"491",469,491,"unif",15,0.1,0.1,0.100580866229516,0.0960220994490066,0.0901212239706684,0.102265920742298
"492",469,492,"unif",15,0.1,0.1,0.0995794831457691,0.100633502959809,0.094781877345746,0.106803770451945
"493",469,493,"unif",15,0.1,0.1,0.100093920780231,0.0975416336261873,0.0915249671811247,0.103908584805387
"494",469,494,"unif",15,0.1,0.1,0.101263697159811,0.105917227226086,0.0996475271434991,0.112532104150196
"495",469,495,"unif",15,0.1,0.1,0.0998673563808414,0.0969575744815244,0.091167882091927,0.103073246561802
"496",469,496,"unif",15,0.1,0.1,0.100537940279004,0.10113320504597,0.0951848750742387,0.107409133440996
"497",469,497,"unif",15,0.1,0.1,0.100478981680353,0.100647016534867,0.0948267136270103,0.106782416471841
"498",469,498,"unif",15,0.1,0.1,0.100246960443791,0.100621945804025,0.0945764528888979,0.107008205694738
"499",469,499,"unif",15,0.1,0.1,0.101587435416131,0.100998890122087,0.09462683086415,0.107748970459366
"500",469,500,"unif",15,0.1,0.1,0.10073608412466,0.101514154048716,0.0949207685818078,0.108510620468384
"501",469,501,"unif",15,0.1,0.1,0.0984011569361629,0.104420313699682,0.0983077049253867,0.11086626309626
"502",469,502,"unif",15,0.1,0.1,0.0988468800648541,0.099034358859196,0.0930012392776094,0.105413368620268
"503",469,503,"unif",15,0.1,0.1,0.0987533405016255,0.0977243848910128,0.0916453043023693,0.104160467825541
"504",469,504,"unif",15,0.1,0.1,0.100753933207468,0.101340536218774,0.0955759284692711,0.107411540633144
"505",469,505,"unif",15,0.1,0.1,0.0998516794417853,0.096008403364655,0.090251358403867,0.102091473496236
"506",469,506,"unif",15,0.1,0.1,0.0985025733667015,0.0991246138011034,0.0926746854426074,0.10597101204573
"507",469,507,"unif",15,0.1,0.1,0.0999677799398716,0.101860231274347,0.0960675834876858,0.107960445675735
