"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"142",653,142,NA,5,0.4,0,0.4,0.348837209302326,0.271657749097834,0.434852330848614
"143",653,143,NA,5,0.4,0,0.4,0.450980392156889,0.357387832967683,0.548174898649595
"144",653,144,NA,5,0.4,0,0.4,0.39344262295082,0.310859892968809,0.482600560554805
"145",653,145,NA,5,0.4,0,0.4,0.383116883149535,0.309765380023081,0.462206598907422
"146",653,146,NA,5,0.4,0,0.4,0.440298507462692,0.358697714311101,0.525258375736109
"147",653,147,NA,5,0.4,0,0.4,0.369565217391304,0.293232169066938,0.453032027099999
"148",653,148,NA,5,0.4,0,0.4,0.467741935483873,0.381787859342165,0.555654205621803
"149",653,149,NA,5,0.4,0,0.4,0.383233532934825,0.312640200300346,0.459119724542506
"150",653,150,NA,5,0.4,0,0.4,0.350427350439677,0.269541683711089,0.440933729199285
"151",653,151,NA,5,0.4,0,0.4,0.401315789476824,0.326443907014019,0.481094482424346
"152",653,152,NA,5,0.4,0,0.4,0.397058823529485,0.318380395866345,0.48144713536936
"153",653,153,NA,5,0.4,0,0.4,0.434285714285833,0.362784704558626,0.508630393817501
"154",653,154,NA,5,0.4,0,0.4,0.386861313873179,0.30909703947168,0.470856655397807
"155",653,155,NA,5,0.4,0,0.4,0.364963503649635,0.288698710197415,0.448667066143834
"156",653,156,NA,5,0.4,0,0.4,0.359223300973022,0.272641385845828,0.45606079798127
"157",653,157,NA,5,0.4,0,0.4,0.321917808223678,0.251212842503811,0.401843364333898
"158",653,158,NA,5,0.4,0,0.4,0.423076923077011,0.348013701448027,0.501867951217501
"159",653,159,NA,5,0.4,0,0.4,0.365671641803437,0.288560670920416,0.450344929879814
"160",653,160,NA,5,0.4,0,0.4,0.440860215055111,0.343660818451322,0.542814697100136
"161",653,161,NA,5,0.4,0,0.4,0.424242424242432,0.311411840146409,0.545564184411646
"162",653,162,NA,5,0.4,0,0.4,0.386666666666667,0.312177392238554,0.466865692388419
"163",653,163,NA,5,0.4,0,0.4,0.430555555555557,0.352186379605263,0.512565549824327
"164",653,164,NA,5,0.4,0,0.4,0.4,0.323505080357139,0.481703149524036
"165",653,165,NA,5,0.4,0,0.4,0.378640776699101,0.290394416187885,0.475725690949754
"166",653,166,NA,5,0.4,0,0.4,0.388888888889645,0.283777571991598,0.505457230984016
"167",653,167,NA,5,0.4,0,0.4,0.419540229885058,0.348473920698668,0.49410824261677
"168",653,168,NA,5,0.4,0,0.4,0.443750000000002,0.368691619391458,0.521467020171418
"169",653,169,NA,5,0.4,0,0.4,0.376712328770651,0.301897723411159,0.457906043936753
"170",653,170,NA,5,0.4,0,0.4,0.336734693877551,0.250337046949566,0.435623337453528
"171",653,171,NA,5,0.4,0,0.4,0.35632183908046,0.288717942675045,0.430181628817216
"172",653,172,NA,5,0.4,0,0.4,0.380952380952474,0.306105296745541,0.461917756917409
"173",653,173,NA,5,0.4,0,0.4,0.428571428571429,0.312885318787098,0.552629413313909
"174",653,174,NA,5,0.4,0,0.4,0.467289719626168,0.375007049231518,0.561866107012623
"175",653,175,NA,5,0.4,0,0.4,0.427536231885071,0.347701661454041,0.511332158366879
"176",653,176,NA,5,0.4,0,0.4,0.450549450558273,0.351741033270334,0.553418646609445
"177",653,177,NA,5,0.4,0,0.4,0.392857142870196,0.306927271977263,0.485975673881917
"178",653,178,NA,5,0.4,0,0.4,0.4357142857147,0.356029131739853,0.518864280257642
"179",653,179,NA,5,0.4,0,0.4,0.378048780487805,0.307152535729445,0.454572747926548
"180",653,180,NA,5,0.4,0,0.4,0.346666666722854,0.248007298595694,0.460537477878968
"181",653,181,NA,5,0.4,0,0.4,0.437086092715233,0.360187275242532,0.517132885247002
"182",653,182,NA,5,0.4,0,0.4,0.400900900900923,0.338468658785256,0.466724344011774
"183",653,183,NA,5,0.4,0,0.4,0.397435897483366,0.295327933805623,0.509330258610858
"184",653,184,NA,5,0.4,0,0.4,0.370588235302067,0.301335963698444,0.445605122232003
"185",653,185,NA,5,0.4,0,0.4,0.514705882352918,0.397300379725869,0.630510459556026
"186",653,186,NA,5,0.4,0,0.4,0.393750000000287,0.321100965834207,0.471422256280122
"187",653,187,NA,5,0.4,0,0.4,0.366906474826813,0.291019242109582,0.450021614099704
"188",653,188,NA,5,0.4,0,0.4,0.37012987012987,0.297597816599408,0.44903851652965
"189",653,189,NA,5,0.4,0,0.4,0.412587412587448,0.334877281058895,0.494912354097294
"190",653,190,NA,5,0.4,0,0.4,0.3435114503858,0.267315358372837,0.428718069989354
"191",653,191,NA,5,0.4,0,0.4,0.427672955974852,0.35308029310472,0.505705525638916
"192",653,192,NA,5,0.4,0,0.4,0.389830508490359,0.306193788947138,0.480491169759828
"193",653,193,NA,5,0.4,0,0.4,0.42957746478886,0.350728075230906,0.51217005319418
"194",653,194,NA,5,0.4,0,0.4,0.421052631579841,0.349320814382018,0.496279697958374
"195",653,195,NA,5,0.4,0,0.4,0.398437500018241,0.317381504752889,0.485472094918282
"196",653,196,NA,5,0.4,0,0.4,0.455357142857147,0.365648232404499,0.548060018878469
"197",653,197,NA,5,0.4,0,0.4,0.319587628865979,0.234616451607122,0.418505846830812
"198",653,198,NA,5,0.4,0,0.4,0.405000000004268,0.339169472566169,0.474434524365577
"199",653,199,NA,5,0.4,0,0.4,0.374149659863946,0.299743246750709,0.455024397420825
"200",653,200,NA,5,0.4,0,0.4,0.472527472527473,0.372491573727378,0.574819157417775
"201",653,201,NA,5,0.4,0,0.4,0.420689655172414,0.34306853779364,0.502440875244116
"202",653,202,NA,5,0.4,0,0.4,0.425233644859818,0.360698764497289,0.492421305481353
"203",653,203,NA,5,0.4,0,0.4,0.453125,0.369104392829932,0.539904062475726
"204",653,204,NA,5,0.4,0,0.4,0.30769230769929,0.221647272033606,0.409564043803565
"205",653,205,NA,5,0.4,0,0.4,0.39487179487183,0.328713499763334,0.46511951524725
"206",653,206,NA,5,0.4,0,0.4,0.40816326530955,0.331708261135004,0.489337079185509
"207",653,207,NA,5,0.4,0,0.4,0.46236559139785,0.363904595903333,0.563852215065002
"208",653,208,NA,5,0.4,0,0.4,0.349514563106796,0.263822417103241,0.446171366397751
"209",653,209,NA,5,0.4,0,0.4,0.342857142857143,0.276333408579041,0.416185433724522
"210",653,210,NA,5,0.4,0,0.4,0.386138613861418,0.321514621367229,0.455040372148938
"211",653,211,NA,5,0.4,0,0.4,0.315217391304376,0.228701719144687,0.416776288798108
"212",653,212,NA,5,0.4,0,0.4,0.393617021276598,0.30028998173719,0.495412795114041
"213",653,213,NA,5,0.4,0,0.4,0.402877697841987,0.32466203622215,0.486366047083345
"214",653,214,NA,5,0.4,0,0.4,0.352112676057536,0.278055851286937,0.434035418025112
"215",653,215,NA,5,0.4,0,0.4,0.354285714288214,0.286996188478951,0.427884147109991
"216",653,216,NA,5,0.4,0,0.4,0.369747899171293,0.287924132171059,0.459809517118658
"217",653,217,NA,5,0.4,0,0.4,0.384615384615385,0.305054884693767,0.470866512845797
"218",653,218,NA,5,0.4,0,0.4,0.369747899163471,0.287924048928096,0.459809617950177
"219",653,219,NA,5,0.4,0,0.4,0.435064935064935,0.358980846654707,0.514335895491869
"220",653,220,NA,5,0.4,0,0.4,0.470930232558139,0.397520173204352,0.545619723624356
"221",653,221,NA,5,0.4,0,0.4,0.415204678369108,0.343742533013514,0.490421084066799
"222",653,222,NA,5,0.4,0,0.4,0.36257309942647,0.294010548606804,0.437222446446619
"223",653,223,NA,5,0.4,0,0.4,0.4,0.316331414227183,0.489939512270097
"224",653,224,NA,5,0.4,0,0.4,0.400000000000019,0.324728421111369,0.480309071035253
"225",653,225,NA,5,0.4,0,0.4,0.361111111152018,0.294279973031629,0.433790433406412
"226",653,226,NA,5,0.4,0,0.4,0.315789473684214,0.250558585379299,0.38918379408193
"227",653,227,NA,5,0.4,0,0.4,0.345679012345679,0.276503177824168,0.422065270288199
"228",653,228,NA,5,0.4,0,0.4,0.390532544383276,0.319927727849217,0.466041225657528
"229",653,229,NA,5,0.4,0,0.4,0.304761904761905,0.22439120116334,0.399106414717558
"230",653,230,NA,5,0.4,0,0.4,0.326666666674276,0.256446665251467,0.405625167856053
"231",653,231,NA,5,0.4,0,0.4,0.447552447552448,0.368144774829698,0.529728515265985
"232",653,232,NA,5,0.4,0,0.4,0.379310344827816,0.304083429516934,0.460824140847022
"233",653,233,NA,5,0.4,0,0.4,0.394444444450196,0.325726323964747,0.467606072118197
"234",653,234,NA,5,0.4,0,0.4,0.452702702702703,0.374391205451336,0.533427792716426
"235",653,235,NA,5,0.4,0,0.4,0.488372093023256,0.403297588252257,0.574125610424313
"236",653,236,NA,5,0.4,0,0.4,0.428571428571442,0.331178322545374,0.531830983026396
"237",653,237,NA,5,0.4,0,0.4,0.4285714285716,0.340308712966281,0.521625163106126
"238",653,238,NA,5,0.4,0,0.4,0.417391304368853,0.330899566061214,0.509282946692096
"239",653,239,NA,5,0.4,0,0.4,0.439189189189252,0.361449312425209,0.520032412239321
"240",653,240,NA,5,0.4,0,0.4,0.489361702127705,0.351040362408825,0.629331516805753
"241",653,241,NA,5,0.4,0,0.4,0.468571428571429,0.395850260961847,0.542652480343284
"242",653,242,NA,5,0.4,0,0.4,0.400000000000007,0.298853446779791,0.510456825903364
"243",653,243,NA,5,0.4,0,0.4,0.347107438016529,0.267750961261636,0.435980060552359
"244",653,244,NA,5,0.4,0,0.4,0.373417721541882,0.301548421753376,0.451347043048792
"245",653,245,NA,5,0.4,0,0.4,0.429824561403521,0.342230037257215,0.522045246060961
"246",653,246,NA,5,0.4,0,0.4,0.362068965517241,0.294098508651153,0.436044750313267
"247",653,247,NA,5,0.4,0,0.4,0.429530201346427,0.352483916935148,0.510149178319156
"248",653,248,NA,5,0.4,0,0.4,0.403361344544546,0.319140760591949,0.49369173335088
"249",653,249,NA,5,0.4,0,0.4,0.417989417989494,0.349763281397656,0.489505257991656
"250",653,250,NA,5,0.4,0,0.4,0.403225806451613,0.320636827326559,0.491691407242401
"251",653,251,NA,5,0.4,0,0.4,0.365853658551647,0.285580835905858,0.454340572339926
"252",653,252,NA,5,0.4,0,0.4,0.405882352941428,0.334671639078454,0.481284448275648
"253",653,253,NA,5,0.4,0,0.4,0.345323741010699,0.271051870316718,0.427997839608701
"254",653,254,NA,5,0.4,0,0.4,0.412903225806453,0.338111577543991,0.491942746835547
"255",653,255,NA,5,0.4,0,0.4,0.444444444444445,0.360191217511658,0.532017928249164
"256",653,256,NA,5,0.4,0,0.4,0.447674418604652,0.375049729668111,0.522602213168663
"257",653,257,NA,5,0.4,0,0.4,0.356060606060606,0.279131944217446,0.441214191264516
"258",653,258,NA,5,0.4,0,0.4,0.383458646618518,0.304825966631045,0.46869947926503
"259",653,259,NA,5,0.4,0,0.4,0.45859872611465,0.382273976628886,0.536916993037056
"260",653,260,NA,5,0.4,0,0.4,0.410112359550562,0.340250508500904,0.483799735204052
"261",653,261,NA,5,0.4,0,0.4,0.400000000014003,0.328070901569348,0.476515508049661
"262",653,262,NA,5,0.4,0,0.4,0.364341085271789,0.28594667416874,0.45066331681851
"263",653,263,NA,5,0.4,0,0.4,0.298611111129043,0.229557947063744,0.378238448753981
"264",653,264,NA,5,0.4,0,0.4,0.410256410256721,0.307022464473903,0.522052103825474
"265",653,265,NA,5,0.4,0,0.4,0.461538461538462,0.381561508907528,0.543545479114176
"266",653,266,NA,5,0.4,0,0.4,0.462962962962963,0.371297544051812,0.557202048770847
"267",653,267,NA,5,0.4,0,0.4,0.433628318584071,0.345447515252029,0.52622228938604
"268",653,268,NA,5,0.4,0,0.4,0.347517730496455,0.273567354409238,0.429635452317109
"269",653,269,NA,5,0.4,0,0.4,0.391891891892114,0.316611256498055,0.472691165490402
"270",653,270,NA,5,0.4,0,0.4,0.371859296482412,0.307522800495591,0.441082188505713
"271",653,271,NA,5,0.4,0,0.4,0.404494382029047,0.334902393501444,0.478151105190344
"272",653,272,NA,5,0.4,0,0.4,0.458064516130051,0.381282961335784,0.536890943069276
"273",653,273,NA,5,0.4,0,0.4,0.342465753424799,0.243103604911719,0.457872190191384
"274",653,274,NA,5,0.4,0,0.4,0.374269005877307,0.304987090690255,0.449119098150524
"275",653,275,NA,5,0.4,0,0.4,0.413333333338243,0.337337493250746,0.49369460160752
"276",653,276,NA,5,0.4,0,0.4,0.414814814816979,0.334817663551908,0.499570693613577
"277",653,277,NA,5,0.4,0,0.4,0.420454545454549,0.34973707076774,0.494595135948698
"278",653,278,NA,5,0.4,0,0.4,0.426356589147288,0.343966435495429,0.513048050782357
"279",653,279,NA,5,0.4,0,0.4,0.467889908257061,0.376400412448159,0.561590668689316
"280",653,280,NA,5,0.4,0,0.4,0.484126984131857,0.398215940228375,0.570986564580723
"281",653,281,NA,5,0.4,0,0.4,0.417322834650861,0.334819877650427,0.504729558139982
"282",653,282,NA,5,0.4,0,0.4,0.356321839080548,0.263058848989698,0.461924183505257
"283",653,283,NA,5,0.4,0,0.4,0.402173913043521,0.333790361690397,0.474587094660695
"284",653,284,NA,5,0.4,0,0.4,0.380000000000111,0.305923946241842,0.460122019486041
"285",653,285,NA,5,0.4,0,0.4,0.467532467532468,0.390169927305649,0.546488277045184
"286",653,286,NA,5,0.4,0,0.4,0.350993377488986,0.279114367935564,0.430333098972509
"287",653,287,NA,5,0.4,0,0.4,0.43604651162791,0.363873782948337,0.511034260885038
"288",653,288,NA,5,0.4,0,0.4,0.387755102040816,0.312482937961929,0.468795600322344
"289",653,289,NA,5,0.4,0,0.4,0.398648648648649,0.322972233966361,0.479498520221473
"290",653,290,NA,5,0.4,0,0.4,0.353846153846154,0.276542493791499,0.439627617256713
"291",653,291,NA,5,0.4,0,0.4,0.317757009345794,0.236665772182539,0.411649462315268
"292",653,292,NA,5,0.4,0,0.4,0.493055555555556,0.412298457591333,0.574176674079549
"293",653,293,NA,5,0.4,0,0.4,0.391061452520322,0.322336839134948,0.464397351556075
"294",653,294,NA,5,0.4,0,0.4,0.335877862616148,0.260322698834923,0.420884139702079
"295",653,295,NA,5,0.4,0,0.4,0.384057971014498,0.306741887499947,0.467714250184521
"296",653,296,NA,5,0.4,0,0.4,0.427419354841907,0.343400677952448,0.515844723658027
"297",653,297,NA,5,0.4,0,0.4,0.381679389313066,0.302604981937116,0.467563475208984
"298",653,298,NA,5,0.4,0,0.4,0.490196078431403,0.357042007606409,0.624755960019722
"299",653,299,NA,5,0.4,0,0.4,0.393103448275862,0.317015254045604,0.474759358441855
"300",653,300,NA,5,0.4,0,0.4,0.402985074626866,0.292925975376534,0.5237646439912
"301",653,301,NA,5,0.4,0,0.4,0.368932038834952,0.281498833673926,0.465912161356764
"302",653,302,NA,5,0.4,0,0.4,0.412698412698473,0.330154960397776,0.500460382621697
