"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"21",627,21,"beta",5,0.3,0.1,0.313024847448034,0.345403899721611,0.311496574844063,0.380959896617133
"22",627,22,"beta",5,0.3,0.1,0.301477807470002,0.294425087108102,0.258558292752624,0.33303247853331
"23",627,23,"beta",5,0.3,0.1,0.29703774792854,0.299657534246705,0.26386612746756,0.338074158694408
"24",627,24,"beta",5,0.3,0.1,0.30498332186207,0.295221843008664,0.259675508524827,0.333442446334566
"25",627,25,"beta",5,0.3,0.1,0.293349351025318,0.315044247787611,0.278052072560466,0.354541003916787
"26",627,26,"beta",5,0.3,0.1,0.304872326222146,0.33186490455213,0.297493390954185,0.368126627243409
"27",627,27,"beta",5,0.3,0.1,0.309150536468092,0.283197831978322,0.251847116014447,0.316798647107329
"28",627,28,"beta",5,0.3,0.1,0.288801852378366,0.288973384030418,0.251824240771256,0.329191507851551
"29",627,29,"beta",5,0.3,0.1,0.306122181614436,0.2890625,0.255242736152471,0.325405462910439
"30",627,30,"beta",5,0.3,0.1,0.313247373757419,0.298986486486487,0.26345603385929,0.337115504577131
"31",627,31,"beta",5,0.3,0.1,0.305490223681653,0.271255060729284,0.233867040169442,0.312184670320335
"32",627,32,"beta",5,0.3,0.1,0.315160361501191,0.335548172757532,0.298935186972788,0.374251584135362
"33",627,33,"beta",5,0.3,0.1,0.30031210933124,0.304482225656998,0.270224386565129,0.341053436151594
"34",627,34,"beta",5,0.3,0.1,0.287724480466082,0.27646129542887,0.243007216536808,0.312618932614545
"35",627,35,"beta",5,0.3,0.1,0.29916868636415,0.328155339808204,0.288952417846628,0.369910031061445
"36",627,36,"beta",5,0.3,0.1,0.293466823987091,0.298223350253826,0.26729434150565,0.331113900423225
"37",627,37,"beta",5,0.3,0.1,0.318249682268608,0.31786941580756,0.281293683865451,0.356839693486054
"38",627,38,"beta",5,0.3,0.1,0.299525341242304,0.340220385674947,0.306646428053911,0.375479605070107
"39",627,39,"beta",5,0.3,0.1,0.278467294166471,0.298969072165122,0.265707863503697,0.334497220877952
"40",627,40,"beta",5,0.3,0.1,0.317475513970039,0.293497363796134,0.257520040423786,0.332251761097936
"41",627,41,"beta",5,0.3,0.1,0.300302702982872,0.341074020320367,0.306609774370956,0.377304219186588
"42",627,42,"beta",5,0.3,0.1,0.300892962844265,0.299123904881115,0.268369861701845,0.331803921870536
"43",627,43,"beta",5,0.3,0.1,0.302866789164764,0.309459459461005,0.277177058816552,0.343713858809538
"44",627,44,"beta",5,0.3,0.1,0.297422714600511,0.303088803089499,0.265026213288243,0.344058882801699
"45",627,45,"beta",5,0.3,0.1,0.289819193572144,0.267552182163208,0.231485709853762,0.306993257528684
"46",627,46,"beta",5,0.3,0.1,0.277508992021459,0.281618887015616,0.246867864676897,0.319188504826121
"47",627,47,"beta",5,0.3,0.1,0.297552477003946,0.311926605506833,0.274412865835885,0.352080232008311
"48",627,48,"beta",5,0.3,0.1,0.317984611759865,0.30345710627511,0.27221080459187,0.336631104189267
"49",627,49,"beta",5,0.3,0.1,0.292284239352651,0.264233576643608,0.232558834930684,0.298544198471095
"50",627,50,"beta",5,0.3,0.1,0.286688539694986,0.278688524602617,0.24069690700519,0.320148368690478
"51",627,51,"beta",5,0.3,0.1,0.291640058860592,0.29278074866379,0.261264791614022,0.326418592220758
"52",627,52,"beta",5,0.3,0.1,0.304504556663406,0.302180685358269,0.267883614762608,0.338836546943095
"53",627,53,"beta",5,0.3,0.1,0.302888612894473,0.301829268293485,0.267900330637097,0.33807093606552
"54",627,54,"beta",5,0.3,0.1,0.299493673537456,0.337920489296637,0.302672129792666,0.375065892914944
"55",627,55,"beta",5,0.3,0.1,0.293194448701433,0.287383177570393,0.258044296515008,0.318625301924561
"56",627,56,"beta",5,0.3,0.1,0.288183015156153,0.297169811320763,0.262915941402658,0.333865010688489
"57",627,57,"beta",5,0.3,0.1,0.290834998730874,0.28973509933775,0.254933462532534,0.327201224087127
"58",627,58,"beta",5,0.3,0.1,0.30684219201853,0.32336956521779,0.290536905346952,0.35804007998634
"59",627,59,"beta",5,0.3,0.1,0.306772136358098,0.309523809527769,0.270676363264866,0.351261387542347
"60",627,60,"beta",5,0.3,0.1,0.315160654442677,0.312284730195178,0.282364324050356,0.343856475405151
"61",627,61,"beta",5,0.3,0.1,0.298547747412383,0.319604612850082,0.283699431157631,0.357784208309657
"62",627,62,"beta",5,0.3,0.1,0.298512510701611,0.298267326732742,0.267709202234492,0.330738160655278
"63",627,63,"beta",5,0.3,0.1,0.300882027934338,0.28433734941413,0.242995184940281,0.329650317333764
"64",627,64,"beta",5,0.3,0.1,0.285094762291045,0.304615384615396,0.270428745720704,0.341103187480961
"65",627,65,"beta",5,0.3,0.1,0.317241519881459,0.278400000002444,0.244654914177337,0.314859359054071
"66",627,66,"beta",5,0.3,0.1,0.320487354583766,0.296407185628742,0.26298296448097,0.332164939210782
"67",627,67,"beta",5,0.3,0.1,0.300865662127521,0.310211946069497,0.271878512246656,0.351342194906479
"68",627,68,"beta",5,0.3,0.1,0.30896396267682,0.293785310741,0.256583754550592,0.333957650434451
"69",627,69,"beta",5,0.3,0.1,0.306340416701488,0.259162303665614,0.229319969630007,0.291419659817764
"70",627,70,"beta",5,0.3,0.1,0.306078074405014,0.266578249337724,0.236226748208267,0.299301268095544
"71",627,71,"beta",5,0.3,0.1,0.280930496644901,0.306472919419747,0.274646090109017,0.340257837883812
"72",627,72,"beta",5,0.3,0.1,0.304601399307709,0.32027649769617,0.278052931776417,0.365664320788474
"73",627,73,"beta",5,0.3,0.1,0.287218484682238,0.26551226551475,0.23395577032658,0.299660155782735
"74",627,74,"beta",5,0.3,0.1,0.292441502907781,0.270833333333333,0.238569942712777,0.30570812874373
"75",627,75,"beta",5,0.3,0.1,0.313415023467727,0.276995305172139,0.243668386925826,0.312994081396271
"76",627,76,"beta",5,0.3,0.1,0.292724913033184,0.284256559766764,0.251741310006949,0.319180077438678
"77",627,77,"beta",5,0.3,0.1,0.297916223889229,0.335271317838779,0.295835695854258,0.377148243981198
"78",627,78,"beta",5,0.3,0.1,0.302705529389903,0.314634146342359,0.283750104333667,0.347249973226053
"79",627,79,"beta",5,0.3,0.1,0.31012062654516,0.292046936116218,0.260937167058841,0.32523351877847
"80",627,80,"beta",5,0.3,0.1,0.283640821490723,0.281626506024357,0.248708704005853,0.317062454479619
"81",627,81,"beta",5,0.3,0.1,0.308329938273382,0.292742927429344,0.262470614814578,0.324968317309587
"82",627,82,"beta",5,0.3,0.1,0.311737157966625,0.32006369426866,0.284726946414651,0.357593483648066
"83",627,83,"beta",5,0.3,0.1,0.297436131483567,0.300564971752116,0.271247757882477,0.331609003365976
"84",627,84,"beta",5,0.3,0.1,0.299944605794658,0.318032786885423,0.282270804712035,0.356077773559083
"85",627,85,"beta",5,0.3,0.1,0.295718599435129,0.299465240641711,0.267703049053972,0.333280819344202
"86",627,86,"beta",5,0.3,0.1,0.292015893565467,0.291891891891892,0.247808201276658,0.340270216617229
"87",627,87,"beta",5,0.3,0.1,0.298828257630933,0.341414141414342,0.300949940189742,0.384327783109491
"88",627,88,"beta",5,0.3,0.1,0.308773098174342,0.280078895469544,0.24270284913126,0.320772771011938
"89",627,89,"beta",5,0.3,0.1,0.298755068824978,0.298761609907121,0.264700797074782,0.335207214848555
"90",627,90,"beta",5,0.3,0.1,0.28770814057587,0.296435272050591,0.259181805169797,0.336610347172907
"91",627,91,"beta",5,0.3,0.1,0.29816158353759,0.302806499268944,0.269352109036128,0.338491057137538
"92",627,92,"beta",5,0.3,0.1,0.297626688577953,0.265734265751002,0.231137891795314,0.303465117020533
"93",627,93,"beta",5,0.3,0.1,0.291254336603788,0.317757009346322,0.285383782197575,0.351993715832934
"94",627,94,"beta",5,0.3,0.1,0.294901416700245,0.288590604028551,0.253615306035573,0.326280724564622
"95",627,95,"beta",5,0.3,0.1,0.306096454681229,0.286295793763597,0.254802897328952,0.320009596238033
"96",627,96,"beta",5,0.3,0.1,0.305587452990529,0.327416173570042,0.28794517597575,0.369490179173451
"97",627,97,"beta",5,0.3,0.1,0.31320003001501,0.299346405228806,0.267931330548828,0.332770564029235
"98",627,98,"beta",5,0.3,0.1,0.314709390730545,0.308008213554907,0.268582985236265,0.350447799401791
"99",627,99,"beta",5,0.3,0.1,0.293860784379576,0.330028328611898,0.296310845427574,0.365589243070026
"100",627,100,"beta",5,0.3,0.1,0.316853308976586,0.300160513643671,0.265444163862678,0.337332167215592
"101",627,101,"beta",5,0.3,0.1,0.307135642546796,0.299847792998478,0.266020385048955,0.336007537016445
"102",627,102,"beta",5,0.3,0.1,0.307685785292552,0.288798920378158,0.257291189152759,0.32248971605053
"103",627,103,"beta",5,0.3,0.1,0.300370095870428,0.320699708456193,0.286818851679272,0.356581725433092
"104",627,104,"beta",5,0.3,0.1,0.29994095535491,0.281368821293622,0.251080924673262,0.313779562195492
"105",627,105,"beta",5,0.3,0.1,0.303402330429793,0.313609467455656,0.274698826527077,0.355331540897067
"106",627,106,"beta",5,0.3,0.1,0.295046766931679,0.302980132450331,0.267628743750778,0.340828004387742
"107",627,107,"beta",5,0.3,0.1,0.309280417254903,0.339754816112128,0.302047712858117,0.379608962658067
"108",627,108,"beta",5,0.3,0.1,0.299643641321787,0.30839416059042,0.271123927878946,0.348339242873578
"109",627,109,"beta",5,0.3,0.1,0.30447854301603,0.288659793814836,0.253280632045528,0.326817920428229
"110",627,110,"beta",5,0.3,0.1,0.292401111702227,0.291350531107739,0.257909602673139,0.327215553397498
"111",627,111,"beta",5,0.3,0.1,0.305407503843078,0.275179856130358,0.239647074110845,0.31380676016235
"112",627,112,"beta",5,0.3,0.1,0.292860572519968,0.304552590280321,0.270034042660684,0.341419832156747
"113",627,113,"beta",5,0.3,0.1,0.317702781317324,0.315533980582527,0.280088433527574,0.353264062416536
"114",627,114,"beta",5,0.3,0.1,0.314053691018935,0.321428571428572,0.284900144034841,0.360280856138752
"115",627,115,"beta",5,0.3,0.1,0.287987253338002,0.323119777159234,0.289898866444093,0.358227130178199
"116",627,116,"beta",5,0.3,0.1,0.314881380394068,0.300662251657787,0.268999661340319,0.334347090776198
"117",627,117,"beta",5,0.3,0.1,0.293720478907454,0.293051359517605,0.259614992181796,0.328881178576616
"118",627,118,"beta",5,0.3,0.1,0.295413335912404,0.311050477490274,0.278564214198448,0.345510879267302
"119",627,119,"beta",5,0.3,0.1,0.305724880749157,0.320346320356538,0.286643579596641,0.356033976248517
"120",627,120,"beta",5,0.3,0.1,0.317226162834294,0.307004470938954,0.273248888001187,0.342962166759409
"121",627,121,"beta",5,0.3,0.1,0.292307025297631,0.262589928057554,0.227682417625049,0.300765139675014
"122",627,122,"beta",5,0.3,0.1,0.308761735859983,0.309803921571289,0.271164487640134,0.351295438952981
"123",627,123,"beta",5,0.3,0.1,0.296974718963609,0.299157303370937,0.266641425234938,0.333833367588332
"124",627,124,"beta",5,0.3,0.1,0.290898204265116,0.291005291008377,0.255076634340549,0.329754437437862
"125",627,125,"beta",5,0.3,0.1,0.302069293990969,0.299684542587649,0.265278269172806,0.336509423475406
"126",627,126,"beta",5,0.3,0.1,0.308379642433239,0.307884856070099,0.276831374352297,0.340780256204288
"127",627,127,"beta",5,0.3,0.1,0.308420377389902,0.298591549295775,0.266052672686179,0.333302786021114
"128",627,128,"beta",5,0.3,0.1,0.30553318625125,0.308270676692187,0.27047115595035,0.34882692738946
"129",627,129,"beta",5,0.3,0.1,0.30548566902117,0.310439560439723,0.277866755075814,0.34500645136319
"130",627,130,"beta",5,0.3,0.1,0.309615918494966,0.334319526627339,0.29974620136699,0.370769177861367
"131",627,131,"beta",5,0.3,0.1,0.29410527229241,0.303236797275652,0.267386236844161,0.341652500257996
"132",627,132,"beta",5,0.3,0.1,0.302090890782603,0.291411042945464,0.257795540085268,0.32747585860673
"133",627,133,"beta",5,0.3,0.1,0.291328766180842,0.281362007168459,0.24559685528027,0.320125365026508
"134",627,134,"beta",5,0.3,0.1,0.286226160527724,0.262578616352207,0.229838077281805,0.298177373819311
"135",627,135,"beta",5,0.3,0.1,0.306307161813242,0.277879341865689,0.241938219001733,0.316927491664569
"136",627,136,"beta",5,0.3,0.1,0.301003710254073,0.302857142857149,0.269935617277553,0.337935258748686
"137",627,137,"beta",5,0.3,0.1,0.297664496229392,0.284256559766929,0.251741322506206,0.319180063019671
"138",627,138,"beta",5,0.3,0.1,0.302784458926877,0.253894080996885,0.22171885684007,0.289004644925673
"139",627,139,"beta",5,0.3,0.1,0.29850804552535,0.326839826839833,0.285586917613765,0.370957520891889
"140",627,140,"beta",5,0.3,0.1,0.302503349407344,0.314641744548287,0.279874649595035,0.351618930740532
"141",627,141,"beta",5,0.3,0.1,0.286600620516152,0.315196998126532,0.277145880378962,0.355900199904998
"142",627,142,"beta",5,0.3,0.1,0.28798969271858,0.300283286123299,0.267592401249144,0.335140425182229
"143",627,143,"beta",5,0.3,0.1,0.309089539876064,0.302375809936442,0.26224496523903,0.345769580545077
"144",627,144,"beta",5,0.3,0.1,0.30073681078094,0.286337209302335,0.253782652385683,0.321269874120663
"145",627,145,"beta",5,0.3,0.1,0.303351899730634,0.300934579442654,0.263550122411484,0.34116536832923
"146",627,146,"beta",5,0.3,0.1,0.322365756500126,0.314699792960665,0.274825638958201,0.357507123541207
"147",627,147,"beta",5,0.3,0.1,0.299771706598495,0.318181818185025,0.283749916747452,0.354722652896704
"148",627,148,"beta",5,0.3,0.1,0.283599735102472,0.310099573257468,0.276983886468567,0.34528373025568
"149",627,149,"beta",5,0.3,0.1,0.329959733511428,0.293577981651611,0.259924275540076,0.329648146199559
"150",627,150,"beta",5,0.3,0.1,0.291034501481333,0.287619047620714,0.250499449949906,0.327833197155978
"151",627,151,"beta",5,0.3,0.1,0.32165709054174,0.292682926831616,0.25415118743751,0.334437003803635
"152",627,152,"beta",5,0.3,0.1,0.299899907657248,0.290322580645161,0.256726738038334,0.326384302789031
"153",627,153,"beta",5,0.3,0.1,0.314048186772079,0.296407185628833,0.262982974051831,0.332164928257073
"154",627,154,"beta",5,0.3,0.1,0.289267836670092,0.312316715542522,0.27863264176422,0.348107823839676
"155",627,155,"beta",5,0.3,0.1,0.307320983601398,0.298662704310177,0.265270778121156,0.334345197289323
"156",627,156,"beta",5,0.3,0.1,0.301316975822884,0.299352750809871,0.264534116176963,0.336656489805586
"157",627,157,"beta",5,0.3,0.1,0.295349781807463,0.287644787650498,0.250285165257115,0.328140208960031
"158",627,158,"beta",5,0.3,0.1,0.286218472050008,0.322413793103448,0.285606379556273,0.361563979554585
"159",627,159,"beta",5,0.3,0.1,0.290724716371199,0.305035971234264,0.271920100566297,0.340299857621354
"160",627,160,"beta",5,0.3,0.1,0.290620600872448,0.312195121951969,0.27679174482046,0.349935715436404
"161",627,161,"beta",5,0.3,0.1,0.3061174278564,0.288808664259956,0.252577342607133,0.327956770471396
"162",627,162,"beta",5,0.3,0.1,0.290390908476146,0.292079207920851,0.261740418788759,0.324389424114675
"163",627,163,"beta",5,0.3,0.1,0.298132505142729,0.252252252252252,0.214029143899597,0.294741713444052
"164",627,164,"beta",5,0.3,0.1,0.311307977046351,0.319223985890653,0.282132909014563,0.358754400012358
"165",627,165,"beta",5,0.3,0.1,0.298184656328653,0.323216995447649,0.288584356927699,0.359903232881144
"166",627,166,"beta",5,0.3,0.1,0.293690854550961,0.260115606936594,0.22417891515294,0.299588515991287
"167",627,167,"beta",5,0.3,0.1,0.309693425780887,0.301639344284054,0.266509546163548,0.339257979482828
"168",627,168,"beta",5,0.3,0.1,0.288560683391664,0.28826151561109,0.255281688067837,0.323650345746937
"169",627,169,"beta",5,0.3,0.1,0.289052342829341,0.291486291487813,0.258839685519055,0.326436945667689
"170",627,170,"beta",5,0.3,0.1,0.31100939121655,0.312084993361008,0.279984050348209,0.346097273649594
"171",627,171,"beta",5,0.3,0.1,0.296902965445811,0.293059125964309,0.26212520505855,0.326030611623183
"172",627,172,"beta",5,0.3,0.1,0.307170338162619,0.318777292576462,0.284986021176549,0.354588263409403
"173",627,173,"beta",5,0.3,0.1,0.293214760204875,0.297687861282415,0.264778134494044,0.332836260020124
"174",627,174,"beta",5,0.3,0.1,0.285130561003701,0.311901504788384,0.279342936448305,0.346430673986795
"175",627,175,"beta",5,0.3,0.1,0.310532935432956,0.337500000000598,0.301893348212199,0.375050066798384
"176",627,176,"beta",5,0.3,0.1,0.298909622508176,0.310344827587262,0.273092318933156,0.350230582777383
"177",627,177,"beta",5,0.3,0.1,0.303392594979812,0.304568527918782,0.268780933251735,0.342886717465951
"178",627,178,"beta",5,0.3,0.1,0.301732033631878,0.310986964618258,0.273244126256304,0.351422250211614
"179",627,179,"beta",5,0.3,0.1,0.29173963469663,0.301088270858573,0.270775211541268,0.333244066745351
"180",627,180,"beta",5,0.3,0.1,0.29602777284156,0.314935064937549,0.279456407221379,0.352713086897279
"181",627,181,"beta",5,0.3,0.1,0.309495266440645,0.311233885829076,0.273682107328564,0.351444992408123
"182",627,182,"beta",5,0.3,0.1,0.294377921551454,0.330097087379556,0.294130896984474,0.36816733425356
"183",627,183,"beta",5,0.3,0.1,0.30663705233794,0.283609576427256,0.247269717396552,0.322998409467141
"184",627,184,"beta",5,0.3,0.1,0.300919799098766,0.278169014085567,0.242855096606055,0.316471631269234
"185",627,185,"beta",5,0.3,0.1,0.307401269196332,0.301533219761899,0.265752361803951,0.33990145316622
"186",627,186,"beta",5,0.3,0.1,0.288166344349804,0.275387263352865,0.240583160568573,0.313150127434547
"187",627,187,"beta",5,0.3,0.1,0.302262882758998,0.281944444445027,0.250269572038628,0.315938834554826
"188",627,188,"beta",5,0.3,0.1,0.314858502179988,0.285714285728221,0.254202957518567,0.319458603296483
"189",627,189,"beta",5,0.3,0.1,0.304387357829135,0.308333333340291,0.272656034236486,0.34645534041312
"190",627,190,"beta",5,0.3,0.1,0.319862337945378,0.325552825552826,0.294220282850365,0.358527073024284
"191",627,191,"beta",5,0.3,0.1,0.313492042608193,0.27972972972973,0.248558064212699,0.313181365226237
"192",627,192,"beta",5,0.3,0.1,0.321238665369488,0.322834645669369,0.28758839505824,0.360216432325812
"193",627,193,"beta",5,0.3,0.1,0.286099279795704,0.268292682926829,0.234750528250486,0.304719072326497
"194",627,194,"beta",5,0.3,0.1,0.306158346781121,0.325859491779695,0.291388953936268,0.362322779968063
"195",627,195,"beta",5,0.3,0.1,0.295778830098103,0.253968253968254,0.221498773902755,0.289427891269962
"196",627,196,"beta",5,0.3,0.1,0.28869145363749,0.282009724473258,0.247895522737238,0.318828434058684
"197",627,197,"beta",5,0.3,0.1,0.308080693854549,0.319148936170247,0.286792818092582,0.353346940097538
"198",627,198,"beta",5,0.3,0.1,0.294389905580455,0.310638297872551,0.277548987356126,0.345784372768403
"199",627,199,"beta",5,0.3,0.1,0.299058266856824,0.307414104882884,0.270346526077296,0.347146031272363
"200",627,200,"beta",5,0.3,0.1,0.308696647263702,0.320855614974514,0.283511294361845,0.360642978902924
"201",627,201,"beta",5,0.3,0.1,0.30615840884906,0.315445026178021,0.283457005732555,0.349283246349257
"202",627,202,"beta",5,0.3,0.1,0.301928728440124,0.314625850341039,0.278354138794458,0.353310011659078
"203",627,203,"beta",5,0.3,0.1,0.293886916494549,0.338204592912035,0.297214969101185,0.381776307569759
"204",627,204,"beta",5,0.3,0.1,0.285517286523359,0.282245827013665,0.249182166599766,0.317839464159044
"205",627,205,"beta",5,0.3,0.1,0.307566629077982,0.29421768707485,0.258772024812315,0.332341651970402
"206",627,206,"beta",5,0.3,0.1,0.29523391771926,0.273381294964038,0.237935451490266,0.311946075091852
"207",627,207,"beta",5,0.3,0.1,0.296427587181551,0.28985507246499,0.253513700306374,0.329109226447148
"208",627,208,"beta",5,0.3,0.1,0.291291056307243,0.312934631432549,0.280078556741603,0.347783079951617
"209",627,209,"beta",5,0.3,0.1,0.296710991829282,0.293375394321768,0.259223636206101,0.330022014775775
"210",627,210,"beta",5,0.3,0.1,0.31164546436809,0.325892857142866,0.284065446366643,0.370690269815447
"211",627,211,"beta",5,0.3,0.1,0.306021877346351,0.314545454545456,0.277090807869294,0.354579640277951
"212",627,212,"beta",5,0.3,0.1,0.295963977443799,0.284875183554014,0.252220018730886,0.319949272946872
"213",627,213,"beta",5,0.3,0.1,0.302138941743178,0.30398322851153,0.264346230227865,0.346762063511888
"214",627,214,"beta",5,0.3,0.1,0.311504946075845,0.294308943101224,0.259615523279167,0.331562366881732
"215",627,215,"beta",5,0.3,0.1,0.298360228836686,0.318493150686652,0.281954306982502,0.357410188317816
"216",627,216,"beta",5,0.3,0.1,0.301507080947908,0.301181102376339,0.262846188013745,0.342509214133005
"217",627,217,"beta",5,0.3,0.1,0.30196695864032,0.295252225521048,0.262016823637653,0.330813583794582
"218",627,218,"beta",5,0.3,0.1,0.296337931390313,0.31357048748365,0.281542831477779,0.347479420786226
"219",627,219,"beta",5,0.3,0.1,0.298213080297224,0.297352342173362,0.258563765529091,0.339296960323337
"220",627,220,"beta",5,0.3,0.1,0.288048526525159,0.311846689896064,0.275260359187466,0.35094114786712
"221",627,221,"beta",5,0.3,0.1,0.297339768731509,0.281200631916848,0.247537739446267,0.317509699669164
"222",627,222,"beta",5,0.3,0.1,0.301814704141035,0.329211746522823,0.294064920495458,0.366379150263227
"223",627,223,"beta",5,0.3,0.1,0.284307171668399,0.33679525222552,0.302093679525681,0.373350565091009
"224",627,224,"beta",5,0.3,0.1,0.301239939393517,0.310580204793585,0.274406304948873,0.349227613977473
"225",627,225,"beta",5,0.3,0.1,0.298423353559979,0.322115384615664,0.286595760169444,0.359816874791564
"226",627,226,"beta",5,0.3,0.1,0.299977596966008,0.3261231281198,0.289808603330178,0.364651624746886
"227",627,227,"beta",5,0.3,0.1,0.29556011762259,0.291666666683008,0.25176262824891,0.335063203407896
"228",627,228,"beta",5,0.3,0.1,0.29447558692466,0.26902887139117,0.23872795038533,0.301651821391233
"229",627,229,"beta",5,0.3,0.1,0.318365975350562,0.287779237846721,0.256712017137395,0.320982590731364
"230",627,230,"beta",5,0.3,0.1,0.29631625706485,0.307042253531395,0.274193663505912,0.341971973265995
"231",627,231,"beta",5,0.3,0.1,0.304896485599913,0.289062500003239,0.2514271553418,0.329849024670999
"232",627,232,"beta",5,0.3,0.1,0.280151953803206,0.324549237177672,0.291348931924035,0.359612964000358
"233",627,233,"beta",5,0.3,0.1,0.294062307796752,0.279809220994294,0.246104920921264,0.316193415070866
"234",627,234,"beta",5,0.3,0.1,0.296887613228194,0.312883435582825,0.278438804249323,0.349525042836113
"235",627,235,"beta",5,0.3,0.1,0.304471015089254,0.341503267973857,0.304984714993293,0.380003718462473
"236",627,236,"beta",5,0.3,0.1,0.292721393374197,0.30559757943151,0.27164940799618,0.341797359175428
"237",627,237,"beta",5,0.3,0.1,0.302281741725516,0.292307692307703,0.258605974358844,0.328455664954972
"238",627,238,"beta",5,0.3,0.1,0.319085883543015,0.29742765273393,0.262794684332242,0.334553516459515
"239",627,239,"beta",5,0.3,0.1,0.303784515867297,0.283246977564042,0.248022377196448,0.321336493792505
"240",627,240,"beta",5,0.3,0.1,0.310443995302275,0.339860139860258,0.306046865034251,0.375388375192422
"241",627,241,"beta",5,0.3,0.1,0.315035948517909,0.33514492753778,0.296977788613551,0.375596606817144
"242",627,242,"beta",5,0.3,0.1,0.283704651105987,0.285234899328859,0.250406570476057,0.322821200688575
"243",627,243,"beta",5,0.3,0.1,0.305721539156291,0.314079422396012,0.276773859225076,0.353952402724453
"244",627,244,"beta",5,0.3,0.1,0.311112984231631,0.304405874499452,0.272487640907094,0.338324200818872
"245",627,245,"beta",5,0.3,0.1,0.308797065172491,0.3118081180813,0.274199465640798,0.352072885591168
"246",627,246,"beta",5,0.3,0.1,0.304348808818685,0.32942708333359,0.297077727032843,0.363477512819401
"247",627,247,"beta",5,0.3,0.1,0.308843604307601,0.334394904458617,0.298562373236099,0.372245709129159
"248",627,248,"beta",5,0.3,0.1,0.315525466024818,0.305769230773387,0.267660581871747,0.346734763253975
"249",627,249,"beta",5,0.3,0.1,0.294400205716932,0.293333333333701,0.253093150515483,0.33708401799764
"250",627,250,"beta",5,0.3,0.1,0.296537158502385,0.271973466003317,0.237940476643928,0.308901085271271
"251",627,251,"beta",5,0.3,0.1,0.297399598605103,0.294629898403484,0.261769026397258,0.32977318653685
"252",627,252,"beta",5,0.3,0.1,0.298101814558713,0.30633802816927,0.269788195753643,0.34549664556809
"253",627,253,"beta",5,0.3,0.1,0.313425423293728,0.319634703196347,0.277624851301479,0.364791282196677
"254",627,254,"beta",5,0.3,0.1,0.289027516005422,0.310432569976055,0.266630596759604,0.357918442902567
"255",627,255,"beta",5,0.3,0.1,0.309066935082432,0.296251511487304,0.266104675235734,0.328285925571724
"256",627,256,"beta",5,0.3,0.1,0.302952859969805,0.312617702448211,0.274603102003989,0.353331527212191
"257",627,257,"beta",5,0.3,0.1,0.297625246455852,0.272349272349304,0.234426401493513,0.31389158619785
"258",627,258,"beta",5,0.3,0.1,0.291514189611552,0.294032023289888,0.261148437040877,0.32921131592511
"259",627,259,"beta",5,0.3,0.1,0.28822543609442,0.307053941908922,0.274491552832678,0.341660048178476
"260",627,260,"beta",5,0.3,0.1,0.290730123847976,0.292724196277571,0.257428663906195,0.330703848478721
"261",627,261,"beta",5,0.3,0.1,0.292813600776563,0.299509001642641,0.264492804901844,0.337036699235736
"262",627,262,"beta",5,0.3,0.1,0.29171894893446,0.296650717705965,0.262182321081664,0.333601693952319
