"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",699,263,"beta",5,0.4,0.1,0.384937138951475,0.388594164456244,0.354421032491276,0.423898726429388
"264",699,264,"beta",5,0.4,0.1,0.394704885390043,0.399732620320924,0.365196978211035,0.435294693852216
"265",699,265,"beta",5,0.4,0.1,0.405074239615054,0.383471074380199,0.345535589496831,0.422880300433761
"266",699,266,"beta",5,0.4,0.1,0.406168868073658,0.407670454545494,0.371934431238698,0.444410501613168
"267",699,267,"beta",5,0.4,0.1,0.416449856059766,0.406752411575563,0.368795250245051,0.445856721939443
"268",699,268,"beta",5,0.4,0.1,0.38835910402552,0.387096774193548,0.353412299625133,0.421896918648131
"269",699,269,"beta",5,0.4,0.1,0.392215294308767,0.368650217706822,0.333413795188005,0.405346071431258
"270",699,270,"beta",5,0.4,0.1,0.409323270855085,0.4320987654321,0.391871040046154,0.473242459417867
"271",699,271,"beta",5,0.4,0.1,0.377199182244929,0.363957597183707,0.3253145284605,0.404439311094998
"272",699,272,"beta",5,0.4,0.1,0.398959941216213,0.393939393939602,0.350372733963427,0.439260304059273
"273",699,273,"beta",5,0.4,0.1,0.407401945823346,0.391255605381177,0.359737174842964,0.423708049790568
"274",699,274,"beta",5,0.4,0.1,0.437615253701402,0.412578616352714,0.378830266668058,0.44716913815432
"275",699,275,"beta",5,0.4,0.1,0.416119681138887,0.421597633136095,0.384882968044905,0.459200038959308
"276",699,276,"beta",5,0.4,0.1,0.427968617115309,0.385737439223655,0.348108203758262,0.424783751961241
"277",699,277,"beta",5,0.4,0.1,0.395671601176938,0.406645569620253,0.368986476029675,0.445435027067456
"278",699,278,"beta",5,0.4,0.1,0.395314344355689,0.416923076923079,0.379578676202863,0.455245634702506
"279",699,279,"beta",5,0.4,0.1,0.410749670375556,0.417857142857145,0.377656970940915,0.45917921012228
"280",699,280,"beta",5,0.4,0.1,0.361532869151028,0.430397727272728,0.394265069431991,0.467287243454672
"281",699,281,"beta",5,0.4,0.1,0.405861562941971,0.396396396396495,0.356500427573893,0.437720113790402
"282",699,282,"beta",5,0.4,0.1,0.408584348397309,0.407361963190184,0.374113467507751,0.44148105926576
"283",699,283,"beta",5,0.4,0.1,0.392887483363819,0.390934844192636,0.355590875455968,0.427461509179967
"284",699,284,"beta",5,0.4,0.1,0.382988468698632,0.430406852248394,0.386187376183982,0.475765061656002
"285",699,285,"beta",5,0.4,0.1,0.391290164231678,0.41125,0.377628343495827,0.445721303125205
"286",699,286,"beta",5,0.4,0.1,0.375222789729471,0.419773095623987,0.381405509332646,0.459135593990922
"287",699,287,"beta",5,0.4,0.1,0.415479436682186,0.40886699507394,0.370470082480191,0.448408872138241
"288",699,288,"beta",5,0.4,0.1,0.418752081059608,0.402550091074686,0.362294229527438,0.444163491693632
"289",699,289,"beta",5,0.4,0.1,0.398201287551725,0.377443609022619,0.341367911046741,0.414929969785622
"290",699,290,"beta",5,0.4,0.1,0.404749146334014,0.395537525354972,0.353286837781733,0.439407928179833
"291",699,291,"beta",5,0.4,0.1,0.390223625036083,0.391238670694865,0.354755990096884,0.42897884647837
"292",699,292,"beta",5,0.4,0.1,0.408759715559998,0.426470588235294,0.387825661289863,0.466034780989999
"293",699,293,"beta",5,0.4,0.1,0.413981734522668,0.389776357827476,0.352315702373601,0.428584416307586
"294",699,294,"beta",5,0.4,0.1,0.360807219336258,0.398671096345639,0.360278632304496,0.438351386831081
"295",699,295,"beta",5,0.4,0.1,0.398883345013014,0.389690721649489,0.347260308669468,0.433859598276619
"296",699,296,"beta",5,0.4,0.1,0.396622595483434,0.461139896373057,0.42088159011446,0.501911583169747
"297",699,297,"beta",5,0.4,0.1,0.389951673640714,0.409506398537477,0.369019686420619,0.451258315690499
"298",699,298,"beta",5,0.4,0.1,0.407205823195153,0.428290766208252,0.385944698672571,0.471713856738736
"299",699,299,"beta",5,0.4,0.1,0.412621829407214,0.402616279069876,0.366574787814915,0.439741300757733
"300",699,300,"beta",5,0.4,0.1,0.411519451652327,0.384370015948974,0.347068697713606,0.423082595667202
"301",699,301,"beta",5,0.4,0.1,0.390568845729604,0.423809523809526,0.385759313633761,0.462785165380555
"302",699,302,"beta",5,0.4,0.1,0.369571646310449,0.435406698564594,0.397068481265074,0.474533212587551
"303",699,303,"beta",5,0.4,0.1,0.411206100418542,0.424382716049383,0.386846237652969,0.4628122494173
"304",699,304,"beta",5,0.4,0.1,0.387333307055706,0.381404174573194,0.340882682800314,0.423646505465227
"305",699,305,"beta",5,0.4,0.1,0.372117132438544,0.419878296146047,0.377040488403011,0.463958348057465
"306",699,306,"beta",5,0.4,0.1,0.404742373365221,0.403041825095073,0.361922236717371,0.445570880439006
"307",699,307,"beta",5,0.4,0.1,0.39928919197738,0.361301369863028,0.323320454189703,0.401099318002185
"308",699,308,"beta",5,0.4,0.1,0.420601066594341,0.343032159267595,0.307597055479797,0.380307247364507
"309",699,309,"beta",5,0.4,0.1,0.406825892375507,0.395910780669204,0.355415437343757,0.437885682377997
"310",699,310,"beta",5,0.4,0.1,0.390175167720497,0.383895131086143,0.343565146144777,0.425887819973317
"311",699,311,"beta",5,0.4,0.1,0.38805931991951,0.42120765832108,0.384579749955832,0.45872379622339
"312",699,312,"beta",5,0.4,0.1,0.399152090026775,0.377570093458011,0.337452157576349,0.419438077938314
"313",699,313,"beta",5,0.4,0.1,0.3992219685785,0.426256077795789,0.387769405738767,0.465657257044773
"314",699,314,"beta",5,0.4,0.1,0.38118031760466,0.36137071651263,0.325098273592515,0.399295832351617
"315",699,315,"beta",5,0.4,0.1,0.398844180105308,0.377593360995984,0.342959154839668,0.413523865463788
"316",699,316,"beta",5,0.4,0.1,0.37560632013996,0.4017521902378,0.368279708523099,0.436166430570217
"317",699,317,"beta",5,0.4,0.1,0.437182517914201,0.393659180977543,0.359447077114788,0.428947000296713
"318",699,318,"beta",5,0.4,0.1,0.383633729995245,0.367775831873925,0.32918580237312,0.408137310727399
"319",699,319,"beta",5,0.4,0.1,0.383410280482233,0.42121684867399,0.383535999093664,0.459838267201927
"320",699,320,"beta",5,0.4,0.1,0.371432734644358,0.360890302067554,0.324268396574604,0.39920475296211
"321",699,321,"beta",5,0.4,0.1,0.368846338920279,0.394808743169407,0.360004489916591,0.430713298950706
"322",699,322,"beta",5,0.4,0.1,0.40443300258685,0.401785714304257,0.361936716203454,0.442976139482209
"323",699,323,"beta",5,0.4,0.1,0.402621175351814,0.413892908827786,0.377710338934616,0.451029381272136
"324",699,324,"beta",5,0.4,0.1,0.398745994473554,0.415692821368948,0.376842799195684,0.455619648063576
"325",699,325,"beta",5,0.4,0.1,0.418485901049006,0.418711656441719,0.381390468509506,0.456987015648689
"326",699,326,"beta",5,0.4,0.1,0.41152579371034,0.407299270073034,0.371086963852452,0.444547495356883
"327",699,327,"beta",5,0.4,0.1,0.426442233561771,0.396226415095511,0.357283540102076,0.436530990740316
"328",699,328,"beta",5,0.4,0.1,0.393681140824645,0.427350427350441,0.383241574160092,0.472645504653307
"329",699,329,"beta",5,0.4,0.1,0.373468659856641,0.40365682137834,0.368171875347512,0.440179164918245
"330",699,330,"beta",5,0.4,0.1,0.396555006434285,0.405498281786952,0.366311014319587,0.445927687419435
"331",699,331,"beta",5,0.4,0.1,0.40172323979898,0.389460154241645,0.355790039261396,0.424218382309071
"332",699,332,"beta",5,0.4,0.1,0.406779675720844,0.395886889460374,0.362086725314365,0.430711893498142
"333",699,333,"beta",5,0.4,0.1,0.386193339927871,0.406885758998435,0.369424722589538,0.445461948191834
"334",699,334,"beta",5,0.4,0.1,0.395010331199044,0.422087745839637,0.384956699701329,0.460120925749658
"335",699,335,"beta",5,0.4,0.1,0.408280383569887,0.383471074380714,0.345535603984451,0.422880284799691
"336",699,336,"beta",5,0.4,0.1,0.387124678616379,0.383307573415773,0.34660012276534,0.421395398968359
"337",699,337,"beta",5,0.4,0.1,0.431852456846507,0.440340909090909,0.404059308894815,0.477271238787667
"338",699,338,"beta",5,0.4,0.1,0.410094399062568,0.3744557329463,0.339072914539619,0.411233459637223
"339",699,339,"beta",5,0.4,0.1,0.392257718114427,0.400928792569706,0.363791879833767,0.439239404048878
"340",699,340,"beta",5,0.4,0.1,0.412120655327886,0.375000000000042,0.339169079975009,0.41225478478694
"341",699,341,"beta",5,0.4,0.1,0.398834096602315,0.440900562851782,0.39927243600543,0.48337652944387
"342",699,342,"beta",5,0.4,0.1,0.387447448774674,0.387500000004224,0.348000650208053,0.428535943646743
"343",699,343,"beta",5,0.4,0.1,0.403226628667488,0.389312977099268,0.348463339317766,0.43177781682881
"344",699,344,"beta",5,0.4,0.1,0.380133677936519,0.37651122625293,0.337937851390125,0.416716219292196
"345",699,345,"beta",5,0.4,0.1,0.411846856494784,0.415037593984983,0.378144811739023,0.452908256577101
"346",699,346,"beta",5,0.4,0.1,0.413934995414272,0.415061295974408,0.37530040758024,0.455960018217162
"347",699,347,"beta",5,0.4,0.1,0.381537384601357,0.370370370370386,0.330641064549667,0.411935597301186
"348",699,348,"beta",5,0.4,0.1,0.391541590706193,0.401622718052796,0.359215036189679,0.445555741363553
"349",699,349,"beta",5,0.4,0.1,0.402136821410966,0.41390205371248,0.376126225048223,0.452718730487415
"350",699,350,"beta",5,0.4,0.1,0.39006573257637,0.368678629690052,0.331374581201111,0.407621969373766
"351",699,351,"beta",5,0.4,0.1,0.418895510336927,0.412523020257829,0.371823844205226,0.45445418662503
"352",699,352,"beta",5,0.4,0.1,0.392476853166033,0.374757281553457,0.333970349613281,0.417403674614546
"353",699,353,"beta",5,0.4,0.1,0.411232298008492,0.426430517711172,0.391095669493956,0.462532782294528
"354",699,354,"beta",5,0.4,0.1,0.394650258565036,0.38947368421053,0.350264328159229,0.430166304578772
"355",699,355,"beta",5,0.4,0.1,0.387201659032634,0.377742946708465,0.340921822620939,0.416030609842846
"356",699,356,"beta",5,0.4,0.1,0.397084042510562,0.394285714286219,0.353344735296646,0.436766387316588
"357",699,357,"beta",5,0.4,0.1,0.422732463189331,0.357967667438348,0.314175675978501,0.404265611881586
"358",699,358,"beta",5,0.4,0.1,0.405322743747418,0.408620689655453,0.369299136171513,0.449147456729983
"359",699,359,"beta",5,0.4,0.1,0.372039875318969,0.408163265306162,0.373166869365989,0.444116348656733
"360",699,360,"beta",5,0.4,0.1,0.384667725294614,0.420062695924771,0.38231596902382,0.458768242271795
"361",699,361,"beta",5,0.4,0.1,0.4026377113557,0.39622641509434,0.355425572363263,0.438524489520492
"362",699,362,"beta",5,0.4,0.1,0.40209096834057,0.401188707280832,0.364784699301558,0.438716545312295
"363",699,363,"beta",5,0.4,0.1,0.374791183344207,0.419047619047622,0.381084896264659,0.457993618921165
"364",699,364,"beta",5,0.4,0.1,0.367944899499143,0.373655913978626,0.339595752173632,0.409016441510431
"365",699,365,"beta",5,0.4,0.1,0.407266311724386,0.36423841059606,0.326789772962568,0.403406936073422
"366",699,366,"beta",5,0.4,0.1,0.403915483351665,0.381329113924052,0.344247299412939,0.419847899766543
"367",699,367,"beta",5,0.4,0.1,0.397589295642978,0.411899313501145,0.366650043763652,0.458688596638679
"368",699,368,"beta",5,0.4,0.1,0.383554690256514,0.3875,0.344916363789491,0.431875008752002
"369",699,369,"beta",5,0.4,0.1,0.406265148826742,0.399122807017544,0.363050026837747,0.436324533886833
"370",699,370,"beta",5,0.4,0.1,0.381623709092702,0.40763358778626,0.370609428835295,0.445737023999814
"371",699,371,"beta",5,0.4,0.1,0.422334344968584,0.393034825870647,0.359831681201264,0.427256945988317
"372",699,372,"beta",5,0.4,0.1,0.378369245352433,0.392857142857143,0.353222406009869,0.433955289269208
"373",699,373,"beta",5,0.4,0.1,0.431938455289803,0.386934673366837,0.348664718053768,0.426653637063812
"374",699,374,"beta",5,0.4,0.1,0.38483515784282,0.38976377952756,0.355742419518318,0.424892973582512
"375",699,375,"beta",5,0.4,0.1,0.391510662241361,0.415973377703828,0.377181326344693,0.455835093241928
"376",699,376,"beta",5,0.4,0.1,0.393733729011874,0.422077922077922,0.377804733105593,0.46763986997988
"377",699,377,"beta",5,0.4,0.1,0.405992008189678,0.405737704918033,0.370716549250604,0.441744829857252
"378",699,378,"beta",5,0.4,0.1,0.410545226925015,0.396129032258065,0.36225989539003,0.431024570879399
"379",699,379,"beta",5,0.4,0.1,0.381451640959539,0.411382113821148,0.373117867886685,0.450748903112601
"380",699,380,"beta",5,0.4,0.1,0.391573737351136,0.424050632911404,0.38605539325427,0.462965467373594
"381",699,381,"beta",5,0.4,0.1,0.389211713567235,0.408108108108114,0.37322917403598,0.443937858351695
"382",699,382,"beta",5,0.4,0.1,0.394127743103536,0.437619961612307,0.395580431770728,0.480574909908745
"383",699,383,"beta",5,0.4,0.1,0.424491935803141,0.445344129554656,0.402050235928528,0.489483695606413
"384",699,384,"beta",5,0.4,0.1,0.418661145732747,0.40524781341108,0.369101907064302,0.442451029196605
"385",699,385,"beta",5,0.4,0.1,0.393053744255285,0.441497659906396,0.403480265859312,0.480213480345355
"386",699,386,"beta",5,0.4,0.1,0.429345540342418,0.393197278911565,0.358496226930371,0.429010948037424
"387",699,387,"beta",5,0.4,0.1,0.387508834842105,0.423214285714286,0.382906919690707,0.464570371511392
"388",699,388,"beta",5,0.4,0.1,0.412848326614761,0.448183041722746,0.412751729577924,0.484148330480545
"389",699,389,"beta",5,0.4,0.1,0.399800823391062,0.429892141756548,0.392289837481415,0.468321157344711
"390",699,390,"beta",5,0.4,0.1,0.409709397931635,0.401503759398501,0.364878994998416,0.43926219587505
"391",699,391,"beta",5,0.4,0.1,0.409794867591723,0.381426202321725,0.343481335846108,0.420875632013255
"392",699,392,"beta",5,0.4,0.1,0.370771958012508,0.409271523178808,0.374713837981494,0.444749396020496
"393",699,393,"beta",5,0.4,0.1,0.397605142834396,0.405797101449276,0.367830043960027,0.444924920825651
"394",699,394,"beta",5,0.4,0.1,0.399845259081556,0.393243243243254,0.35865643306322,0.428934702389207
"395",699,395,"beta",5,0.4,0.1,0.426003423065475,0.410569105691068,0.367900630061403,0.454626987244484
"396",699,396,"beta",5,0.4,0.1,0.420402462834053,0.410818713450292,0.374512389657218,0.448123073779582
"397",699,397,"beta",5,0.4,0.1,0.404666840062543,0.380000000000042,0.340351822731229,0.42131691092794
"398",699,398,"beta",5,0.4,0.1,0.426240658079054,0.411764705882353,0.372309402132075,0.452387760238241
"399",699,399,"beta",5,0.4,0.1,0.416510150356807,0.412979351032466,0.376474470437474,0.45046667138098
"400",699,400,"beta",5,0.4,0.1,0.399104622220595,0.450084602368866,0.410382900379153,0.490432410043119
"401",699,401,"beta",5,0.4,0.1,0.415484463414392,0.383502170767026,0.347952624257065,0.420342354858772
"402",699,402,"beta",5,0.4,0.1,0.415084642410072,0.430909090909091,0.390096090394884,0.472682785267131
"403",699,403,"beta",5,0.4,0.1,0.391475248027012,0.4,0.366580837418424,0.434376524807862
"404",699,404,"beta",5,0.4,0.1,0.430917090443221,0.448854961832061,0.411136267499466,0.487171243770389
"405",699,405,"beta",5,0.4,0.1,0.415062658432554,0.42302357836339,0.387431755726237,0.459432785742691
"406",699,406,"beta",5,0.4,0.1,0.415038159455361,0.430555555555556,0.394818633305678,0.467030897836282
"407",699,407,"beta",5,0.4,0.1,0.406510193972876,0.410029498525074,0.373580818970331,0.447493925267355
"408",699,408,"beta",5,0.4,0.1,0.41004352825383,0.424242424242433,0.386094953034738,0.463314453161426
"409",699,409,"beta",5,0.4,0.1,0.41525841353757,0.385906040268459,0.34763037753852,0.425646340358825
"410",699,410,"beta",5,0.4,0.1,0.408301032410828,0.385448916408784,0.348662162616439,0.423592797948994
"411",699,411,"beta",5,0.4,0.1,0.416016609624203,0.405253283302077,0.36434671891286,0.447519157437802
"412",699,412,"beta",5,0.4,0.1,0.406139615165897,0.384843982169765,0.348800871063201,0.422196857008252
"413",699,413,"beta",5,0.4,0.1,0.421421607204835,0.435185185185186,0.397468102987152,0.473667733568832
"414",699,414,"beta",5,0.4,0.1,0.407986242551519,0.415829145728772,0.382047015599063,0.450421115903083
"415",699,415,"beta",5,0.4,0.1,0.390606428997994,0.406250000000217,0.360049349549985,0.454171663858773
"416",699,416,"beta",5,0.4,0.1,0.385070139119431,0.404166666666716,0.368890314365025,0.440462071609773
"417",699,417,"beta",5,0.4,0.1,0.397961327094886,0.392678868552413,0.35439438367424,0.432329613820151
"418",699,418,"beta",5,0.4,0.1,0.42305389232837,0.409722222222224,0.374340146602246,0.446064267654108
"419",699,419,"beta",5,0.4,0.1,0.374001690654388,0.409660107334526,0.369598354470274,0.450957923738488
"420",699,420,"beta",5,0.4,0.1,0.415237448790544,0.425956738768719,0.386974725575975,0.465881314093306
"421",699,421,"beta",5,0.4,0.1,0.428273935849982,0.453083109919582,0.417662603501684,0.488985158142314
"422",699,422,"beta",5,0.4,0.1,0.410115178669329,0.434397163120572,0.394023422692627,0.475660550970953
"423",699,423,"beta",5,0.4,0.1,0.432041752250051,0.416485900216922,0.372294359052542,0.462061681433669
"424",699,424,"beta",5,0.4,0.1,0.423830380891142,0.415644171779162,0.378380149173207,0.453898376146699
"425",699,425,"beta",5,0.4,0.1,0.417390288132178,0.354794520547958,0.320898120709554,0.390214041017851
"426",699,426,"beta",5,0.4,0.1,0.375706929604236,0.407348242813405,0.369497911633519,0.446331135988105
"427",699,427,"beta",5,0.4,0.1,0.433978283431766,0.367647058823766,0.333821175149203,0.402827908599222
"428",699,428,"beta",5,0.4,0.1,0.434960838898957,0.417445482866044,0.379863205838286,0.456011830124358
"429",699,429,"beta",5,0.4,0.1,0.403910484435986,0.383378016085791,0.349139400432107,0.418813706592602
"430",699,430,"beta",5,0.4,0.1,0.409328896186318,0.412114014251782,0.37931443650493,0.445713122689614
"431",699,431,"beta",5,0.4,0.1,0.376212531608614,0.380222841227193,0.345409302491573,0.416313626505085
"432",699,432,"beta",5,0.4,0.1,0.394137271791176,0.420965058236273,0.382075978564766,0.460860250394213
"433",699,433,"beta",5,0.4,0.1,0.41216348759831,0.397452229299363,0.363769799066666,0.432135116611574
"434",699,434,"beta",5,0.4,0.1,0.373433414443398,0.403278688524593,0.365031642266955,0.442738936633199
"435",699,435,"beta",5,0.4,0.1,0.403480459015754,0.411847672778561,0.376157229925679,0.448489973294829
"436",699,436,"beta",5,0.4,0.1,0.397279815597186,0.375000000000257,0.340357010564182,0.410972254982285
"437",699,437,"beta",5,0.4,0.1,0.364724226569027,0.39259259259264,0.356425653484788,0.429977540944525
"438",699,438,"beta",5,0.4,0.1,0.386552261975707,0.390891840607675,0.350114407464612,0.433252408421277
"439",699,439,"beta",5,0.4,0.1,0.39613222588683,0.410742496050554,0.373029162962333,0.449534878580214
"440",699,440,"beta",5,0.4,0.1,0.399138556749599,0.40350877193006,0.365768777177961,0.442426396930201
"441",699,441,"beta",5,0.4,0.1,0.390736203055604,0.376518218623482,0.334844053578004,0.420103236567152
"442",699,442,"beta",5,0.4,0.1,0.404637309263221,0.388499298737753,0.353378948059619,0.42481693232244
"443",699,443,"beta",5,0.4,0.1,0.387447309334186,0.355460385449364,0.31332834973518,0.399957929889971
"444",699,444,"beta",5,0.4,0.1,0.404944606684445,0.392523364486014,0.358155929762357,0.427989579670304
"445",699,445,"beta",5,0.4,0.1,0.419716041627359,0.412872841444277,0.375233832369591,0.451558554430276
"446",699,446,"beta",5,0.4,0.1,0.412065389410581,0.404145077720216,0.364888512071262,0.444668071099348
"447",699,447,"beta",5,0.4,0.1,0.412095778519588,0.36575052854124,0.323529181597735,0.410141183078889
"448",699,448,"beta",5,0.4,0.1,0.375185474886227,0.392663043478999,0.357996308525378,0.428446446548335
"449",699,449,"beta",5,0.4,0.1,0.38943748305951,0.391666666666667,0.353375129683758,0.431339641797843
"450",699,450,"beta",5,0.4,0.1,0.382324815887968,0.390243902439044,0.352445831301562,0.429407560218255
"451",699,451,"beta",5,0.4,0.1,0.431237194411019,0.429539295392954,0.394250494617236,0.465559111927639
"452",699,452,"beta",5,0.4,0.1,0.413567415244727,0.397727272727709,0.356813501291264,0.440122178508365
"453",699,453,"beta",5,0.4,0.1,0.395919796480811,0.434920634920635,0.396680380894849,0.473951351190397
"454",699,454,"beta",5,0.4,0.1,0.40732135762466,0.415584415584444,0.374671172531571,0.457695308705827
"455",699,455,"beta",5,0.4,0.1,0.390681266360083,0.412136536030341,0.378311849722176,0.446811921100985
"456",699,456,"beta",5,0.4,0.1,0.382861225855897,0.385474860335212,0.345212369366975,0.427368305751192
"457",699,457,"beta",5,0.4,0.1,0.438783148882563,0.425977653631427,0.39021507495322,0.462531715499041
"458",699,458,"beta",5,0.4,0.1,0.416804196613657,0.403508771929825,0.365768766043044,0.442426408770378
"459",699,459,"beta",5,0.4,0.1,0.393743881950197,0.388663967611361,0.346640452456676,0.432410325935964
"460",699,460,"beta",5,0.4,0.1,0.426528897872512,0.394106813996451,0.353839070408783,0.435865967334162
"461",699,461,"beta",5,0.4,0.1,0.40083807873079,0.445075757575783,0.403183306763944,0.487763572753006
"462",699,462,"beta",5,0.4,0.1,0.402940471590726,0.380136986301383,0.341628260379282,0.420215910677478
"463",699,463,"beta",5,0.4,0.1,0.389408859325247,0.401923076923359,0.360599185745947,0.444689072274789
"464",699,464,"beta",5,0.4,0.1,0.363115304446213,0.374223602484476,0.337660222302758,0.41228174705588
"465",699,465,"beta",5,0.4,0.1,0.417810768770477,0.406926406934699,0.363015085434561,0.452377120442186
"466",699,466,"beta",5,0.4,0.1,0.407622120009049,0.388809182209484,0.353289298583773,0.425550330657699
"467",699,467,"beta",5,0.4,0.1,0.414699952521975,0.466101694915256,0.426155393421538,0.506487511917432
"468",699,468,"beta",5,0.4,0.1,0.400851617884637,0.375000000000016,0.341935183999686,0.409273616892302
"469",699,469,"beta",5,0.4,0.1,0.424990878250052,0.406491499227204,0.369266551233157,0.444822529070029
"470",699,470,"beta",5,0.4,0.1,0.415178261720353,0.416905444126622,0.380847239426122,0.453874975451621
"471",699,471,"beta",5,0.4,0.1,0.407410786919437,0.358003442341423,0.32002657116913,0.397850131500156
"472",699,472,"beta",5,0.4,0.1,0.405010162778301,0.407542579075426,0.374430552021769,0.441516132100455
"473",699,473,"beta",5,0.4,0.1,0.401793836413848,0.39644012944984,0.358588005858668,0.435574501383172
"474",699,474,"beta",5,0.4,0.1,0.414586780605201,0.350565428109861,0.313963082293224,0.389015254558785
"475",699,475,"beta",5,0.4,0.1,0.414782992518423,0.406849315068506,0.371759969819844,0.44291566091686
"476",699,476,"beta",5,0.4,0.1,0.400290756004223,0.399366085578451,0.361833038376671,0.43811957715996
"477",699,477,"beta",5,0.4,0.1,0.412562130751885,0.402597402597429,0.36197661811597,0.444600123917157
"478",699,478,"beta",5,0.4,0.1,0.377318679962022,0.436395759717314,0.396057603922674,0.477593423504021
"479",699,479,"beta",5,0.4,0.1,0.389353264391827,0.434412265758092,0.394825159693513,0.474854114356577
"480",699,480,"beta",5,0.4,0.1,0.409021349653709,0.376693766938095,0.34242671863716,0.412240189833413
"481",699,481,"beta",5,0.4,0.1,0.411104341310906,0.427561837455833,0.387382185017948,0.468720384921772
"482",699,482,"beta",5,0.4,0.1,0.378089299138901,0.394886363636381,0.359408326659039,0.431507465730817
"483",699,483,"beta",5,0.4,0.1,0.394154919941182,0.433333333333335,0.39957480481381,0.467722224769955
"484",699,484,"beta",5,0.4,0.1,0.365680040563724,0.433506044905009,0.393666210154095,0.474224353802515
"485",699,485,"beta",5,0.4,0.1,0.411974601103621,0.415503875968992,0.3780442895919,0.45396601331339
"486",699,486,"beta",5,0.4,0.1,0.382606467702971,0.391150442477881,0.351729866202028,0.432044645729449
"487",699,487,"beta",5,0.4,0.1,0.393650252946026,0.409459459459468,0.374555625615082,0.445300125165941
"488",699,488,"beta",5,0.4,0.1,0.389950091755325,0.405940594059406,0.363922861597946,0.449382223558224
"489",699,489,"beta",5,0.4,0.1,0.43711185208028,0.422580645161491,0.384252204890997,0.461864549582645
"490",699,490,"beta",5,0.4,0.1,0.393784619083507,0.427466150870406,0.385459629072779,0.470545307097643
"491",699,491,"beta",5,0.4,0.1,0.402147112701418,0.375617792421767,0.337946340778098,0.414857171892972
"492",699,492,"beta",5,0.4,0.1,0.398358720683038,0.368088467614534,0.33137960277311,0.40639216818838
"493",699,493,"beta",5,0.4,0.1,0.39258037142942,0.385365853658537,0.347685968760401,0.424472032479954
"494",699,494,"beta",5,0.4,0.1,0.395914237841222,0.420689655172414,0.381120215617123,0.461305109782073
"495",699,495,"beta",5,0.4,0.1,0.408426143667703,0.404624277456678,0.368644963522389,0.441658665157546
"496",699,496,"beta",5,0.4,0.1,0.393271887649499,0.445578231292518,0.40584374228083,0.486020737991474
"497",699,497,"beta",5,0.4,0.1,0.396157645767376,0.43495145631068,0.392720621749736,0.47814793938842
"498",699,498,"beta",5,0.4,0.1,0.428333439060611,0.39633027522937,0.356079667378778,0.43803563733545
"499",699,499,"beta",5,0.4,0.1,0.40134564606891,0.4014209591478,0.36168441658253,0.442496775325839
"500",699,500,"beta",5,0.4,0.1,0.376766993978737,0.368491321762354,0.334666787843338,0.403660385533844
"501",699,501,"beta",5,0.4,0.1,0.42384356704701,0.355521936462305,0.319925351923663,0.392791619035444
"502",699,502,"beta",5,0.4,0.1,0.383876799899553,0.402697495183044,0.361315856684865,0.445512593008338
"503",699,503,"beta",5,0.4,0.1,0.36338804648568,0.344988344988349,0.301491319307244,0.391245837587602
"504",699,504,"beta",5,0.4,0.1,0.422043686336026,0.407170294494262,0.373220945978794,0.442029901754038
"505",699,505,"beta",5,0.4,0.1,0.400510173403361,0.374449339207237,0.338864231831774,0.411445753119346
"506",699,506,"beta",5,0.4,0.1,0.433823381595819,0.3690721649487,0.327254422350881,0.412953437616682
"507",699,507,"beta",5,0.4,0.1,0.40806952936605,0.368000000003312,0.331065323587165,0.406550924902881
"508",699,508,"beta",5,0.4,0.1,0.395154976611561,0.362406015037594,0.326721820805081,0.399674014645913
"509",699,509,"beta",5,0.4,0.1,0.419120921456642,0.357043235704324,0.322787631000347,0.392825460978772
"510",699,510,"beta",5,0.4,0.1,0.391955475597864,0.354961832061071,0.322261051077737,0.389075922117214
"511",699,511,"beta",5,0.4,0.1,0.397866266428555,0.44113475177305,0.404867331318051,0.478041364406833
"512",699,512,"beta",5,0.4,0.1,0.432349540109588,0.392386530014646,0.356432286150471,0.429546878798756
"513",699,513,"beta",5,0.4,0.1,0.416558357215846,0.381205673758948,0.342008090707071,0.42201439306373
"514",699,514,"beta",5,0.4,0.1,0.416453298011005,0.400635930047695,0.363016672411055,0.439464045724582
"515",699,515,"beta",5,0.4,0.1,0.386786698216723,0.378421900161031,0.341094562335318,0.417247395235919
"516",699,516,"beta",5,0.4,0.1,0.399162784763811,0.40079893475391,0.366310283052349,0.436299057050349
"517",699,517,"beta",5,0.4,0.1,0.394523567669619,0.358921161825956,0.317310480305131,0.402769206190912
"518",699,518,"beta",5,0.4,0.1,0.403111179981423,0.394849785407739,0.359248323179582,0.431602860694872
"519",699,519,"beta",5,0.4,0.1,0.389761159879595,0.392678868552425,0.354394386349238,0.432329610950846
"520",699,520,"beta",5,0.4,0.1,0.426847568572761,0.415637860082305,0.372594025666653,0.460008436363342
"521",699,521,"beta",5,0.4,0.1,0.380799644228482,0.381578947368427,0.341238659339106,0.423621464234215
"522",699,522,"beta",5,0.4,0.1,0.394480734979122,0.393568147013793,0.356787492736979,0.431596253225428
"523",699,523,"beta",5,0.4,0.1,0.401891270104815,0.420401854714065,0.382908094970121,0.458837136285387
"524",699,524,"beta",5,0.4,0.1,0.394855831104269,0.352307692307867,0.316512831621078,0.389841726576495
"525",699,525,"beta",5,0.4,0.1,0.398211540434389,0.37252124645925,0.337604834703775,0.408820078139815
