"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"286",299,286,NA,15,0.02,0,0.02,0.0180806675938951,0.0154735804175556,0.021117591513746
"287",299,287,NA,15,0.02,0,0.02,0.0203913491246138,0.0177619839656676,0.0234006748568451
"288",299,288,NA,15,0.02,0,0.02,0.0201314708299097,0.0175230049364623,0.0231190945351237
"289",299,289,NA,15,0.02,0,0.02,0.0204104773784029,0.0176591144154261,0.0235802241215554
"290",299,290,NA,15,0.02,0,0.02,0.0214028395846578,0.0186698517553923,0.0245258973512779
"291",299,291,NA,15,0.02,0,0.02,0.0185910963722253,0.0161149086965264,0.0214394795180073
"292",299,292,NA,15,0.02,0,0.02,0.0182980323348875,0.0155778213414348,0.0214828826754751
"293",299,293,NA,15,0.02,0,0.02,0.0190798212776237,0.0163459307977528,0.0222606127697242
"294",299,294,NA,15,0.02,0,0.02,0.0202860858257477,0.017363577957958,0.0236886301958857
"295",299,295,NA,15,0.02,0,0.02,0.0171836161245001,0.0147267402564394,0.0200420372192574
"296",299,296,NA,15,0.02,0,0.02,0.0198599618077659,0.0169983543145971,0.0231919442038428
"297",299,297,NA,15,0.02,0,0.02,0.0190721097182049,0.0164863514646285,0.0220543301902939
"298",299,298,NA,15,0.02,0,0.02,0.0214547849816506,0.0188662102634804,0.0243897010095059
"299",299,299,NA,15,0.02,0,0.02,0.0193661971830987,0.0167270516249185,0.022412248306681
"300",299,300,NA,15,0.02,0,0.02,0.0180956892468025,0.0157205828302744,0.0208220418394238
"301",299,301,NA,15,0.02,0,0.02,0.0206185567010346,0.0177645501051222,0.0239199145478465
"302",299,302,NA,15,0.02,0,0.02,0.0177464186444956,0.0152597940113899,0.0206297567155711
"303",299,303,NA,15,0.02,0,0.02,0.0183008120227867,0.0156221674044991,0.0214287504231595
"304",299,304,NA,15,0.02,0,0.02,0.0185466377440347,0.0159842552563235,0.0215108077371966
"305",299,305,NA,15,0.02,0,0.02,0.0207766510017314,0.0178851021284603,0.0241242038635212
"306",299,306,NA,15,0.02,0,0.02,0.0207373271889401,0.0179422758755799,0.0239571702938805
"307",299,307,NA,15,0.02,0,0.02,0.0211298445368952,0.0183733756289866,0.024289620444185
"308",299,308,NA,15,0.02,0,0.02,0.0211032950758979,0.018190709202068,0.0244706033185765
"309",299,309,NA,15,0.02,0,0.02,0.0174510349948946,0.0151429694898836,0.0201037108408421
"310",299,310,NA,15,0.02,0,0.02,0.0202345663100961,0.0173280299468983,0.0236169167664192
"311",299,311,NA,15,0.02,0,0.02,0.0208230655495318,0.0179330838941115,0.0241673172525624
"312",299,312,NA,15,0.02,0,0.02,0.0171043122139396,0.014527558377307,0.0201287697711319
"313",299,313,NA,15,0.02,0,0.02,0.0198211784983303,0.0171758121705114,0.0228644975861242
"314",299,314,NA,15,0.02,0,0.02,0.0208752515090543,0.0179539060765399,0.0242601969574688
"315",299,315,NA,15,0.02,0,0.02,0.0207946528035684,0.017900620362463,0.0241450667835256
"316",299,316,NA,15,0.02,0,0.02,0.0209859000983715,0.0182414047449318,0.024133165973777
"317",299,317,NA,15,0.02,0,0.02,0.0195109590776702,0.016682411706546,0.022807970196807
"318",299,318,NA,15,0.02,0,0.02,0.0203773584905669,0.0176921353063357,0.0234603978416202
"319",299,319,NA,15,0.02,0,0.02,0.0184261427262574,0.0159466589744228,0.0212828137016197
"320",299,320,NA,15,0.02,0,0.02,0.0217980440673974,0.0188985252019498,0.0251310283969711
"321",299,321,NA,15,0.02,0,0.02,0.0216390996144758,0.0186772454910363,0.0250586532884353
"322",299,322,NA,15,0.02,0,0.02,0.0194023386747552,0.0170398576032338,0.022085005321006
"323",299,323,NA,15,0.02,0,0.02,0.0201824180089269,0.017639006392839,0.0230839525507839
"324",299,324,NA,15,0.02,0,0.02,0.0214685394541513,0.0186337921378815,0.0247236706438338
"325",299,325,NA,15,0.02,0,0.02,0.0195225669276134,0.0170277377645133,0.0223746071778424
"326",299,326,NA,15,0.02,0,0.02,0.0199931452073588,0.0172620324563483,0.0231461837914831
"327",299,327,NA,15,0.02,0,0.02,0.0197844180652256,0.0168356379085758,0.0232374729959354
"328",299,328,NA,15,0.02,0,0.02,0.0192745121513229,0.0165368932782794,0.0224549854957228
"329",299,329,NA,15,0.02,0,0.02,0.0195333695062406,0.0168992983220294,0.0225685846221795
"330",299,330,NA,15,0.02,0,0.02,0.0193561129764963,0.0168473104237616,0.0222300642934405
"331",299,331,NA,15,0.02,0,0.02,0.019098021168891,0.016423466209375,0.022198296428943
"332",299,332,NA,15,0.02,0,0.02,0.0202122283981809,0.017617971251237,0.0231794780136582
"333",299,333,NA,15,0.02,0,0.02,0.020041753653445,0.0174197141887632,0.023049207948719
"334",299,334,NA,15,0.02,0,0.02,0.020438577815627,0.0177650583489543,0.0235048155089402
"335",299,335,NA,15,0.02,0,0.02,0.0181900350242913,0.0156053208096277,0.0211936392907779
"336",299,336,NA,15,0.02,0,0.02,0.0179060459237414,0.0154247780184611,0.0207780333830086
"337",299,337,NA,15,0.02,0,0.02,0.019059720457512,0.0163830007494328,0.0221639187981046
"338",299,338,NA,15,0.02,0,0.02,0.0174316658071211,0.0150090461097596,0.0202372879893795
"339",299,339,NA,15,0.02,0,0.02,0.0213435183104922,0.0185390033388238,0.0245616731065939
"340",299,340,NA,15,0.02,0,0.02,0.0222945891783568,0.0192759030743902,0.0257735903535406
"341",299,341,NA,15,0.02,0,0.02,0.0200066320327184,0.0173162072218322,0.0231052405674061
"342",299,342,NA,15,0.02,0,0.02,0.0173990347980696,0.0147345587139143,0.0205352904423001
"343",299,343,NA,15,0.02,0,0.02,0.018761533729752,0.0162501409004084,0.0216525093406719
"344",299,344,NA,15,0.02,0,0.02,0.0211401425178159,0.0182764193823968,0.024441409608959
"345",299,345,NA,15,0.02,0,0.02,0.0203897277068009,0.0174696812906695,0.0237860420669564
"346",299,346,NA,15,0.02,0,0.02,0.0227509914422877,0.019949215296893,0.0259358508366669
"347",299,347,NA,15,0.02,0,0.02,0.0178725236864772,0.015368353491405,0.020776121870806
"348",299,348,NA,15,0.02,0,0.02,0.0185984381422112,0.0160959449094544,0.0214815082403913
"349",299,349,NA,15,0.02,0,0.02,0.0202655485674354,0.0174901488405538,0.0234708378936469
"350",299,350,NA,15,0.02,0,0.02,0.0203395259449077,0.0171180629372694,0.0241523414818865
"351",299,351,NA,15,0.02,0,0.02,0.0176104036846394,0.014847978898133,0.0208758791641516
"352",299,352,NA,15,0.02,0,0.02,0.0187768240343395,0.0159314387880426,0.0221189778440506
"353",299,353,NA,15,0.02,0,0.02,0.0210003387151406,0.0182130234600414,0.0242037076993029
"354",299,354,NA,15,0.02,0,0.02,0.0186130972647827,0.0159912466895167,0.0216553540992237
"355",299,355,NA,15,0.02,0,0.02,0.0189125295508274,0.0164370769412066,0.0217525446279868
"356",299,356,NA,15,0.02,0,0.02,0.0206882212288188,0.018027170120928,0.0237325855667028
"357",299,357,NA,15,0.02,0,0.02,0.0190519051905226,0.0160328642797087,0.0226263688281658
"358",299,358,NA,15,0.02,0,0.02,0.0192440540807295,0.0167437003686787,0.0221093923524611
"359",299,359,NA,15,0.02,0,0.02,0.0201803833145639,0.0174527213383315,0.0233242280586598
"360",299,360,NA,15,0.02,0,0.02,0.0208122853101791,0.018178309826996,0.0238186561161491
"361",299,361,NA,15,0.02,0,0.02,0.0182887001959505,0.0157408436110221,0.021240060357228
"362",299,362,NA,15,0.02,0,0.02,0.023003121026471,0.0200471427950286,0.026383227513564
"363",299,363,NA,15,0.02,0,0.02,0.0196893458761765,0.0170344101809941,0.0227484962034723
"364",299,364,NA,15,0.02,0,0.02,0.0226974547362901,0.0195837473816473,0.026292947661075
"365",299,365,NA,15,0.02,0,0.02,0.0204306337166627,0.0175789527847897,0.0237337423253336
"366",299,366,NA,15,0.02,0,0.02,0.0208849557522125,0.0180480827181948,0.0241567705738488
"367",299,367,NA,15,0.02,0,0.02,0.0207650273225621,0.0178987391181714,0.0240790665394747
"368",299,368,NA,15,0.02,0,0.02,0.0188951872846511,0.0162779006684648,0.0219239226025109
"369",299,369,NA,15,0.02,0,0.02,0.020178108443242,0.0174507497198287,0.0233216055685661
"370",299,370,NA,15,0.02,0,0.02,0.0227152106995019,0.0198934294516744,0.0259266592777518
"371",299,371,NA,15,0.02,0,0.02,0.0218190442310039,0.0189094213993446,0.0251648916878948
"372",299,372,NA,15,0.02,0,0.02,0.0202781611636055,0.0176189826966942,0.0233291503150165
"373",299,373,NA,15,0.02,0,0.02,0.0203376443874027,0.0177632312038746,0.023276323908646
"374",299,374,NA,15,0.02,0,0.02,0.0219090722073647,0.0191805414300625,0.0250158508133886
"375",299,375,NA,15,0.02,0,0.02,0.0192010192010192,0.0167964601545964,0.0219421294933639
"376",299,376,NA,15,0.02,0,0.02,0.0210331778579601,0.018550553302685,0.0238399820421634
"377",299,377,NA,15,0.02,0,0.02,0.0201200141193082,0.0173420279927773,0.0233324343249197
"378",299,378,NA,15,0.02,0,0.02,0.0174956260934768,0.0148430473641657,0.0206123249386528
"379",299,379,NA,15,0.02,0,0.02,0.0204195492077703,0.0176880686997955,0.0235627207369499
"380",299,380,NA,15,0.02,0,0.02,0.0182338598537207,0.0157211856285277,0.0211395028565173
"381",299,381,NA,15,0.02,0,0.02,0.0191737046336453,0.0165035106337112,0.0222661430867301
"382",299,382,NA,15,0.02,0,0.02,0.0197539225646237,0.0170552253916507,0.0228697069917175
"383",299,383,NA,15,0.02,0,0.02,0.0237216657880867,0.0208444845374592,0.0269850417469451
"384",299,384,NA,15,0.02,0,0.02,0.0207840312789383,0.0181293812853419,0.0238179671461015
"385",299,385,NA,15,0.02,0,0.02,0.0202516476932295,0.0174403207355823,0.0235053109052543
"386",299,386,NA,15,0.02,0,0.02,0.0199314187741106,0.0172848191890567,0.02297378410441
"387",299,387,NA,15,0.02,0,0.02,0.0169777378007804,0.0144914386059857,0.0198820059998425
"388",299,388,NA,15,0.02,0,0.02,0.0228736397956927,0.019981255946213,0.0261735283210552
"389",299,389,NA,15,0.02,0,0.02,0.0189001601708489,0.0163308126484442,0.0218647610860047
"390",299,390,NA,15,0.02,0,0.02,0.0182815356491722,0.0155974694034039,0.0214174361593342
"391",299,391,NA,15,0.02,0,0.02,0.0197947214076247,0.0169918580187749,0.0230490856610472
"392",299,392,NA,15,0.02,0,0.02,0.0212375157846401,0.0184119075928668,0.0244859425977151
"393",299,393,NA,15,0.02,0,0.02,0.0214022140221541,0.0184725026273125,0.0247848403190834
"394",299,394,NA,15,0.02,0,0.02,0.0202020202020203,0.0171818696697773,0.0237402157387471
"395",299,395,NA,15,0.02,0,0.02,0.0198981952799632,0.0171580197218847,0.0230657131763903
"396",299,396,NA,15,0.02,0,0.02,0.0178820545339258,0.0151801758788839,0.0210545520930905
"397",299,397,NA,15,0.02,0,0.02,0.0181541344577214,0.0155287309020577,0.0212138436775446
"398",299,398,NA,15,0.02,0,0.02,0.0194840535539365,0.0168497612959615,0.0225207571236556
"399",299,399,NA,15,0.02,0,0.02,0.0203932231750681,0.0177448120195916,0.0234274818011558
"400",299,400,NA,15,0.02,0,0.02,0.0180968479665922,0.0156675846053961,0.0208947738368774
"401",299,401,NA,15,0.02,0,0.02,0.0218846807234957,0.0191943904292245,0.0249424535887069
"402",299,402,NA,15,0.02,0,0.02,0.0204627368910592,0.0176754034389323,0.023679025181251
"403",299,403,NA,15,0.02,0,0.02,0.0208357996921986,0.0179980807663522,0.0241099507847819
"404",299,404,NA,15,0.02,0,0.02,0.0228445908841296,0.0199688698776341,0.0261234060514719
"405",299,405,NA,15,0.02,0,0.02,0.0194533366165974,0.0166663443015613,0.0226956209816204
"406",299,406,NA,15,0.02,0,0.02,0.0196644817242529,0.0169920612544138,0.022747480061956
"407",299,407,NA,15,0.02,0,0.02,0.0201602136181576,0.0172116021301298,0.0236018364054719
"408",299,408,NA,15,0.02,0,0.02,0.0200023532180258,0.0172329485940455,0.0232063032051858
"409",299,409,NA,15,0.02,0,0.02,0.0216045909755825,0.018779903807708,0.024843382604777
"410",299,410,NA,15,0.02,0,0.02,0.0203737055380511,0.0176343292422273,0.0235284336905883
"411",299,411,NA,15,0.02,0,0.02,0.0201612903225814,0.0174776892379732,0.0232471938435076
"412",299,412,NA,15,0.02,0,0.02,0.020034229336556,0.0174566031204788,0.0229835623144982
"413",299,413,NA,15,0.02,0,0.02,0.0220863064899763,0.0192200205533335,0.0253689858102844
"414",299,414,NA,15,0.02,0,0.02,0.0215215215215234,0.0185597521238733,0.0249439183055084
"415",299,415,NA,15,0.02,0,0.02,0.0187587307922573,0.0162790376535451,0.0216078447466812
"416",299,416,NA,15,0.02,0,0.02,0.0205465379083636,0.0179097363424297,0.0235622346841766
"417",299,417,NA,15,0.02,0,0.02,0.0188116540490939,0.0161620467803871,0.0218859752163967
"418",299,418,NA,15,0.02,0,0.02,0.019196428571429,0.0165521404530169,0.022253596089971
"419",299,419,NA,15,0.02,0,0.02,0.0178162117107753,0.0153540165364407,0.0206649619051808
"420",299,420,NA,15,0.02,0,0.02,0.0200748553929911,0.0173471208416993,0.0232213744932213
"421",299,421,NA,15,0.02,0,0.02,0.0209040747028966,0.0182027894815075,0.0239964315716454
"422",299,422,NA,15,0.02,0,0.02,0.0182324933224945,0.0156114340067321,0.0212840968339284
"423",299,423,NA,15,0.02,0,0.02,0.0189707577822031,0.0164185549873926,0.0219108531249411
"424",299,424,NA,15,0.02,0,0.02,0.0192192790280827,0.0167100797548487,0.0220967945276944
"425",299,425,NA,15,0.02,0,0.02,0.0200946991569494,0.0173425070218764,0.0232733097585255
"426",299,426,NA,15,0.02,0,0.02,0.0182702574445511,0.0156202628670673,0.0213600711599409
"427",299,427,NA,15,0.02,0,0.02,0.0162556053811663,0.0138293847403645,0.0190992373193164
"428",299,428,NA,15,0.02,0,0.02,0.0209687565527443,0.0182782404238414,0.0240456103626181
"429",299,429,NA,15,0.02,0,0.02,0.0220809248554914,0.0191874869150809,0.0253993887510735
"430",299,430,NA,15,0.02,0,0.02,0.017767604098607,0.0152568929920943,0.0206828059948919
"431",299,431,NA,15,0.02,0,0.02,0.0198309492847855,0.0171775653423605,0.0228846526002047
"432",299,432,NA,15,0.02,0,0.02,0.0198237885462561,0.0171508710134097,0.0229035657910389
"433",299,433,NA,15,0.02,0,0.02,0.0168964444906908,0.0145080007779753,0.0196702479349995
"434",299,434,NA,15,0.02,0,0.02,0.0180639823496993,0.0152408636455488,0.0213986739191563
"435",299,435,NA,15,0.02,0,0.02,0.0187819515447879,0.016173095565848,0.021802311973525
"436",299,436,NA,15,0.02,0,0.02,0.0221739627385992,0.019289492674818,0.0254785585299727
"437",299,437,NA,15,0.02,0,0.02,0.0175270873167827,0.015064085340448,0.0203844595741931
"438",299,438,NA,15,0.02,0,0.02,0.0155938562551812,0.0131713479612044,0.0184535867136401
"439",299,439,NA,15,0.02,0,0.02,0.0189181200118239,0.0164419414004086,0.0217589645637606
"440",299,440,NA,15,0.02,0,0.02,0.0205222171323866,0.018024544742293,0.0233577609371903
"441",299,441,NA,15,0.02,0,0.02,0.0188019766180554,0.0160916643302085,0.0219585976999288
"442",299,442,NA,15,0.02,0,0.02,0.0194616012119804,0.0167441118152118,0.0226099845427483
"443",299,443,NA,15,0.02,0,0.02,0.0202826626389178,0.0176031981899124,0.023360282501392
"444",299,444,NA,15,0.02,0,0.02,0.0209315698677414,0.0181250329675072,0.0241619857615017
"445",299,445,NA,15,0.02,0,0.02,0.0192761605035485,0.016420664087557,0.0226167997107563
"446",299,446,NA,15,0.02,0,0.02,0.0222222222222229,0.0194550533406475,0.0253727919366441
"447",299,447,NA,15,0.02,0,0.02,0.0204055926439179,0.0175169444371965,0.0237590765533711
"448",299,448,NA,15,0.02,0,0.02,0.0198707789833002,0.017065246472666,0.0231266900972089
"449",299,449,NA,15,0.02,0,0.02,0.0212480660134095,0.0185594232935707,0.0243165533012724
"450",299,450,NA,15,0.02,0,0.02,0.0206863218946351,0.0181144048255374,0.0236146222240818
"451",299,451,NA,15,0.02,0,0.02,0.0188575209528021,0.0162525155795895,0.0218707821856093
"452",299,452,NA,15,0.02,0,0.02,0.0203381813882022,0.0175379161963614,0.0235748338558073
"453",299,453,NA,15,0.02,0,0.02,0.01958614584486,0.0169242864181076,0.0226570148760872
"454",299,454,NA,15,0.02,0,0.02,0.0198040441942887,0.0172001684491432,0.0227929698936118
"455",299,455,NA,15,0.02,0,0.02,0.0173697270471465,0.0146732096656814,0.0205514516181737
"456",299,456,NA,15,0.02,0,0.02,0.0195172059578839,0.0169507419100426,0.0224633717392345
"457",299,457,NA,15,0.02,0,0.02,0.0189502821249924,0.0163809141919062,0.0219136803168948
"458",299,458,NA,15,0.02,0,0.02,0.0168922827721918,0.0143796510038359,0.0198351242846503
"459",299,459,NA,15,0.02,0,0.02,0.0213382813406007,0.0184922078278978,0.0246114008218097
"460",299,460,NA,15,0.02,0,0.02,0.017888910851947,0.0154811911657305,0.0206632330366099
"461",299,461,NA,15,0.02,0,0.02,0.0207975769813226,0.0181654454408188,0.0238018526303637
"462",299,462,NA,15,0.02,0,0.02,0.0209295748090885,0.0183720281678863,0.0238345095728438
"463",299,463,NA,15,0.02,0,0.02,0.0203332983963945,0.0176862617406732,0.0233670830673244
"464",299,464,NA,15,0.02,0,0.02,0.0193373901284723,0.0164361988767888,0.0227388382622456
"465",299,465,NA,15,0.02,0,0.02,0.0202271498107134,0.0175483081207219,0.0233052301439564
"466",299,466,NA,15,0.02,0,0.02,0.0200834637454357,0.0171725855653912,0.0234759711635492
"467",299,467,NA,15,0.02,0,0.02,0.0222755768974257,0.0191687038917166,0.0258727302318942
"468",299,468,NA,15,0.02,0,0.02,0.0191329619762676,0.0163915160022429,0.0223225034721736
"469",299,469,NA,15,0.02,0,0.02,0.0219522903556275,0.0187340036116289,0.0257089568786161
"470",299,470,NA,15,0.02,0,0.02,0.0206840611058538,0.0176778096134318,0.0241889606357074
"471",299,471,NA,15,0.02,0,0.02,0.0181241953055368,0.0156974846810982,0.0209180841767613
"472",299,472,NA,15,0.02,0,0.02,0.0203260420965883,0.017698825860184,0.0233339788402061
"473",299,473,NA,15,0.02,0,0.02,0.0206020066889671,0.0176165924001476,0.0240809456780046
"474",299,474,NA,15,0.02,0,0.02,0.0203554761195541,0.0177729569825859,0.0233043477209845
"475",299,475,NA,15,0.02,0,0.02,0.0190465824989119,0.0164437709636387,0.0220521444215755
"476",299,476,NA,15,0.02,0,0.02,0.01935762950146,0.0167402948085208,0.022374870745748
"477",299,477,NA,15,0.02,0,0.02,0.0200682593857092,0.0170963632673741,0.0235443914883274
"478",299,478,NA,15,0.02,0,0.02,0.0232076866223214,0.0198780681815015,0.0270796140957898
"479",299,479,NA,15,0.02,0,0.02,0.0198294006868292,0.0171487938731493,0.0229192543330612
"480",299,480,NA,15,0.02,0,0.02,0.0191927416540706,0.0164974826799232,0.022318343343769
"481",299,481,NA,15,0.02,0,0.02,0.0223944875107689,0.0197263310933512,0.0254141787776463
"482",299,482,NA,15,0.02,0,0.02,0.020106564793405,0.0175257570579094,0.0230584975065257
"483",299,483,NA,15,0.02,0,0.02,0.019038553070064,0.0163263785875141,0.0221911158293503
"484",299,484,NA,15,0.02,0,0.02,0.0190211087914667,0.0163422267753019,0.0221292445466989
"485",299,485,NA,15,0.02,0,0.02,0.0184182015167932,0.0157388460268085,0.0215437022735398
"486",299,486,NA,15,0.02,0,0.02,0.0196096568310055,0.0171597662280785,0.0224013448906034
"487",299,487,NA,15,0.02,0,0.02,0.01507246376817,0.0124518803708177,0.018234383442309
"488",299,488,NA,15,0.02,0,0.02,0.0170975813178184,0.0146877394782042,0.0198948265060663
"489",299,489,NA,15,0.02,0,0.02,0.0184505826500088,0.0159013739088595,0.021399577836283
"490",299,490,NA,15,0.02,0,0.02,0.0201095072175212,0.0175402945196885,0.023046217349063
"491",299,491,NA,15,0.02,0,0.02,0.0169014084507043,0.014267995265243,0.0200109980455703
"492",299,492,NA,15,0.02,0,0.02,0.0215374773430003,0.0187874504778689,0.0246799166068687
"493",299,493,NA,15,0.02,0,0.02,0.0210144927536232,0.0181374004778495,0.0243366591787718
"494",299,494,NA,15,0.02,0,0.02,0.0218222167426953,0.0188591653098057,0.0252388315035949
"495",299,495,NA,15,0.02,0,0.02,0.0200228107971107,0.0171548883377345,0.0233587922769293
"496",299,496,NA,15,0.02,0,0.02,0.0198077824660104,0.0170575783361309,0.0229910322138054
"497",299,497,NA,15,0.02,0,0.02,0.0188235294117652,0.0162577704539917,0.0217852426649479
"498",299,498,NA,15,0.02,0,0.02,0.0189393939393943,0.0165351257300871,0.0216855431072899
"499",299,499,NA,15,0.02,0,0.02,0.0216599389583554,0.0190027048495002,0.024679398289444
"500",299,500,NA,15,0.02,0,0.02,0.0192008879023309,0.0165631030494104,0.0222492536312596
"501",299,501,NA,15,0.02,0,0.02,0.0203754578754585,0.0176144607306785,0.0235588519138904
"502",299,502,NA,15,0.02,0,0.02,0.0185643564356438,0.0158390688094404,0.0217481978473077
"503",299,503,NA,15,0.02,0,0.02,0.0197382769901857,0.0170836488372371,0.0227958410249882
"504",299,504,NA,15,0.02,0,0.02,0.0193212022081376,0.016774050302122,0.0222463896005921
"505",299,505,NA,15,0.02,0,0.02,0.0206036508223387,0.0181168808453632,0.0234236183314321
"506",299,506,NA,15,0.02,0,0.02,0.0204849961244602,0.0177586686949101,0.0236198071233344
"507",299,507,NA,15,0.02,0,0.02,0.0196361884110352,0.0168635149968421,0.0228541431311752
"508",299,508,NA,15,0.02,0,0.02,0.019096832172546,0.0164518304488413,0.0221574974662634
"509",299,509,NA,15,0.02,0,0.02,0.0227980427046265,0.0199085600772392,0.0260957320520989
"510",299,510,NA,15,0.02,0,0.02,0.0202467149369851,0.0172855550636028,0.0237029109120157
"511",299,511,NA,15,0.02,0,0.02,0.0191589348114406,0.0164218046858454,0.0223419174999198
"512",299,512,NA,15,0.02,0,0.02,0.0225669957686885,0.0196176486765211,0.0259480163598602
"513",299,513,NA,15,0.02,0,0.02,0.0204907665064508,0.017590159386892,0.0238580662252472
"514",299,514,NA,15,0.02,0,0.02,0.0209344987590375,0.0182098709625084,0.0240568062665121
"515",299,515,NA,15,0.02,0,0.02,0.0209909690017086,0.0181015902668886,0.0243301228396847
"516",299,516,NA,15,0.02,0,0.02,0.0187922826359308,0.0160337854154233,0.0220147414288808
"517",299,517,NA,15,0.02,0,0.02,0.019980347199531,0.0173071398957954,0.0230567621403764
"518",299,518,NA,15,0.02,0,0.02,0.0201328969552715,0.0175666491349729,0.0230652369476467
"519",299,519,NA,15,0.02,0,0.02,0.0218199608610568,0.0191602129869583,0.0248395744917809
"520",299,520,NA,15,0.02,0,0.02,0.0204511912291799,0.0177889361473345,0.0235023402821796
"521",299,521,NA,15,0.02,0,0.02,0.019106912838128,0.0165164724935336,0.0220945099423487
"522",299,522,NA,15,0.02,0,0.02,0.0199000370233248,0.0174304647196042,0.0227114142194358
"523",299,523,NA,15,0.02,0,0.02,0.0190220431912276,0.0163873201456852,0.0220708670256121
"524",299,524,NA,15,0.02,0,0.02,0.0183577003407717,0.015793208614288,0.0213295880851615
"525",299,525,NA,15,0.02,0,0.02,0.0217432228915663,0.019136205749888,0.0246964640084716
"526",299,526,NA,15,0.02,0,0.02,0.0203655993129681,0.0175149888115914,0.0236689773209363
"527",299,527,NA,15,0.02,0,0.02,0.0202839756592292,0.0176175227105447,0.023344412301128
"528",299,528,NA,15,0.02,0,0.02,0.0203526338702659,0.0176573113326145,0.0234495660191348
"529",299,529,NA,15,0.02,0,0.02,0.0209205020920502,0.0181367102776101,0.0241210794023711
"530",299,530,NA,15,0.02,0,0.02,0.0201532486616991,0.0175167433778568,0.0231772220365559
"531",299,531,NA,15,0.02,0,0.02,0.0201459390863617,0.0169548992848805,0.023922941234831
"532",299,532,NA,15,0.02,0,0.02,0.0208970438328237,0.0182464095774767,0.0239233495800983
"533",299,533,NA,15,0.02,0,0.02,0.01845530189887,0.0159191775665696,0.0213866818156477
"534",299,534,NA,15,0.02,0,0.02,0.0187022465503478,0.0160679329666783,0.0217589009525918
"535",299,535,NA,15,0.02,0,0.02,0.0184379294548802,0.0158182520173108,0.0214819847415142
"536",299,536,NA,15,0.02,0,0.02,0.0199166280685571,0.0171739355265614,0.0230870419428702
"537",299,537,NA,15,0.02,0,0.02,0.0203647416413375,0.0177571558881092,0.0233461424107577
"538",299,538,NA,15,0.02,0,0.02,0.0210559729129194,0.0183480303427015,0.024153740661837
"539",299,539,NA,15,0.02,0,0.02,0.020219218899649,0.0175612080990813,0.0232700090318
"540",299,540,NA,15,0.02,0,0.02,0.0199645075421485,0.0172727710029623,0.023065870636237
"541",299,541,NA,15,0.02,0,0.02,0.0214477211796266,0.018793571679672,0.0244673598915564
"542",299,542,NA,15,0.02,0,0.02,0.0194907261867337,0.0169021771404539,0.0224666488949233
"543",299,543,NA,15,0.02,0,0.02,0.020308511818888,0.0175917604242915,0.0234348114618163
"544",299,544,NA,15,0.02,0,0.02,0.0181194234729007,0.0152975786519582,0.0214504566425535
"545",299,545,NA,15,0.02,0,0.02,0.0200104858441105,0.0175996630010619,0.022743900633889
"546",299,546,NA,15,0.02,0,0.02,0.0185634554719728,0.0158631260195886,0.0217133116064376
"547",299,547,NA,15,0.02,0,0.02,0.0191955242596703,0.016724952039145,0.0220228699441615
"548",299,548,NA,15,0.02,0,0.02,0.0213011542497552,0.0185873077921864,0.0244013849916453
"549",299,549,NA,15,0.02,0,0.02,0.0215561106485342,0.0189817642603053,0.0244708862191995
"550",299,550,NA,15,0.02,0,0.02,0.0177683896620352,0.0151009381916674,0.0208970263209773
"551",299,551,NA,15,0.02,0,0.02,0.0223619846261356,0.0194391839961337,0.0257127225193264
"552",299,552,NA,15,0.02,0,0.02,0.0199386503067485,0.0174257045269926,0.0228055747489986
"553",299,553,NA,15,0.02,0,0.02,0.0189312977099237,0.0164164703149499,0.0218228222786807
"554",299,554,NA,15,0.02,0,0.02,0.0193075041832929,0.0164739607219924,0.0226172132809556
"555",299,555,NA,15,0.02,0,0.02,0.0202846219201359,0.0176246032266422,0.0233365708243847
"556",299,556,NA,15,0.02,0,0.02,0.0234237407537866,0.0207974417017149,0.0263727563506448
"557",299,557,NA,15,0.02,0,0.02,0.0200093611046104,0.0172465288585352,0.0232043388193828
"558",299,558,NA,15,0.02,0,0.02,0.0185327198364008,0.0157691254120499,0.0217699311042117
"559",299,559,NA,15,0.02,0,0.02,0.019889040092119,0.0172740802910204,0.0228906333221252
"560",299,560,NA,15,0.02,0,0.02,0.0191048034934499,0.016494097446755,0.0221194416937616
"561",299,561,NA,15,0.02,0,0.02,0.019929943229866,0.0171319912113549,0.0231740753850757
"562",299,562,NA,15,0.02,0,0.02,0.0217618992202957,0.0188816117106499,0.0250703317800418
"563",299,563,NA,15,0.02,0,0.02,0.0219018884791784,0.019066099581645,0.0251486439715846
"564",299,564,NA,15,0.02,0,0.02,0.0206911493879323,0.017978274286261,0.0238034676076666
"565",299,565,NA,15,0.02,0,0.02,0.020103040711183,0.0175166343233472,0.0230623767147933
"566",299,566,NA,15,0.02,0,0.02,0.0187632759027614,0.0160822436510461,0.0218813169353391
"567",299,567,NA,15,0.02,0,0.02,0.0213344943942528,0.0185715214686609,0.0244982670163103
"568",299,568,NA,15,0.02,0,0.02,0.0202907986111112,0.0176035967882219,0.0233784419858359
"569",299,569,NA,15,0.02,0,0.02,0.0194452387760939,0.0169716253441302,0.0222712131819804
"570",299,570,NA,15,0.02,0,0.02,0.0218036382402271,0.0187787686987958,0.0253031866606179
"571",299,571,NA,15,0.02,0,0.02,0.0199380804953561,0.0171069692129465,0.0232266535737455
