"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",686,263,"unif",15,0.4,0.5,0.345927014091067,0.392449025333881,0.382366795324293,0.402623801811232
"264",686,264,"unif",15,0.4,0.5,0.452527526123719,0.403688524598755,0.393471691942531,0.413989571606637
"265",686,265,"unif",15,0.4,0.5,0.53676001623927,0.390909090910718,0.380432037758917,0.401487705446011
"266",686,266,"unif",15,0.4,0.5,0.344340809321125,0.435564554550067,0.424989747423114,0.446198306682116
"267",686,267,"unif",15,0.4,0.5,0.431139788259462,0.41647597254214,0.406656405194709,0.426362269522227
"268",686,268,"unif",15,0.4,0.5,0.491933014066444,0.37603942101616,0.366470158287493,0.385706428530499
"269",686,269,"unif",15,0.4,0.5,0.503285575475288,0.411496237819547,0.400827624773308,0.422248698816923
"270",686,270,"unif",15,0.4,0.5,0.458144132428536,0.377302706410379,0.367226933549928,0.387485643416518
"271",686,271,"unif",15,0.4,0.5,0.282719385181439,0.365246379835069,0.355669076931293,0.374931509859748
"272",686,272,"unif",15,0.4,0.5,0.345464931065848,0.39825337959125,0.387807199834196,0.408793048522295
"273",686,273,"unif",15,0.4,0.5,0.473442064781699,0.415645944072565,0.405301430869089,0.426065323905914
"274",686,274,"unif",15,0.4,0.5,0.324556994753529,0.371687077320381,0.362678287360428,0.380785941515564
"275",686,275,"unif",15,0.4,0.5,0.487747965018206,0.400825688093085,0.391661620707237,0.410059642488617
"276",686,276,"unif",15,0.4,0.5,0.492077753028449,0.351656179548096,0.341528020736879,0.361919607511151
"277",686,277,"unif",15,0.4,0.5,0.48375682454693,0.466043106954046,0.454679279102464,0.477442287615607
"278",686,278,"unif",15,0.4,0.5,0.449529993507767,0.391820410274543,0.381008166941541,0.402739848111945
"279",686,279,"unif",15,0.4,0.5,0.464440137936341,0.427997992977755,0.417172999832599,0.438892355013087
"280",686,280,"unif",15,0.4,0.5,0.381159812929708,0.405050727836658,0.394988416805798,0.415193462760972
"281",686,281,"unif",15,0.4,0.5,0.48236356888325,0.439944617515002,0.429522443010915,0.450420012857461
"282",686,282,"unif",15,0.4,0.5,0.433385979630135,0.409756703089259,0.399062258490496,0.420537184479803
"283",686,283,"unif",15,0.4,0.5,0.326601613266892,0.397877094974438,0.387781883927251,0.408059946325765
"284",686,284,"unif",15,0.4,0.5,0.471882794941737,0.393019038999086,0.382876128945789,0.403255068834137
"285",686,285,"unif",15,0.4,0.5,0.270152320855716,0.388695652206478,0.378101923530425,0.399395575984688
"286",686,286,"unif",15,0.4,0.5,0.33930957163871,0.397917359035756,0.387864906770798,0.408056670008465
"287",686,287,"unif",15,0.4,0.5,0.387358202585273,0.38799131903046,0.377557533516963,0.39852882919894
"288",686,288,"unif",15,0.4,0.5,0.361335697882674,0.404036243857297,0.394316224162765,0.413832157853435
"289",686,289,"unif",15,0.4,0.5,0.26178578938348,0.411269088998363,0.400250051024,0.422377843213101
"290",686,290,"unif",15,0.4,0.5,0.26417077209472,0.399875814972991,0.390149496861919,0.409681719482481
"291",686,291,"unif",15,0.4,0.5,0.355304200380379,0.350217293574898,0.338859620348279,0.361747354755081
"292",686,292,"unif",15,0.4,0.5,0.369190282566395,0.39467797009724,0.384331844986412,0.405119343058997
"293",686,293,"unif",15,0.4,0.5,0.265296276651588,0.380339968690636,0.370330426568258,0.390452293239878
"294",686,294,"unif",15,0.4,0.5,0.328574500214994,0.35688591984291,0.346315198480399,0.367597851825039
"295",686,295,"unif",15,0.4,0.5,0.519208082023881,0.398732718895475,0.388478310471162,0.409076735887579
"296",686,296,"unif",15,0.4,0.5,0.264114351087983,0.372093023255814,0.361910311833214,0.382390543025503
"297",686,297,"unif",15,0.4,0.5,0.478615407172532,0.415100708901537,0.404894360932112,0.42538043240819
"298",686,298,"unif",15,0.4,0.5,0.515854086427313,0.40655697446264,0.395934691903409,0.417267382258889
"299",686,299,"unif",15,0.4,0.5,0.445350175478304,0.41966740867017,0.408641348411777,0.43077425766145
"300",686,300,"unif",15,0.4,0.5,0.313721508107274,0.415429965450977,0.405726367813737,0.42519959027612
"301",686,301,"unif",15,0.4,0.5,0.489509565871547,0.417944972001186,0.407318650844659,0.428648019133217
"302",686,302,"unif",15,0.4,0.5,0.46126427094669,0.410960464858361,0.400707717510126,0.421291130051687
"303",686,303,"unif",15,0.4,0.5,0.387078271104379,0.413280581694014,0.40333740812913,0.423294978330328
"304",686,304,"unif",15,0.4,0.5,0.302323092838709,0.378410794618274,0.368955288378585,0.387959646484931
"305",686,305,"unif",15,0.4,0.5,0.305993818230765,0.453263497179736,0.443490587566411,0.463072565177609
"306",686,306,"unif",15,0.4,0.5,0.313740503949528,0.405893430820019,0.395804686208268,0.416062247511059
"307",686,307,"unif",15,0.4,0.5,0.451781204516851,0.387240908563473,0.376659751844716,0.397929554876324
"308",686,308,"unif",15,0.4,0.5,0.48751664231035,0.391475759213335,0.381646749998168,0.401393586280818
"309",686,309,"unif",15,0.4,0.5,0.291730015593936,0.389176470597238,0.378862950338574,0.399590131410781
"310",686,310,"unif",15,0.4,0.5,0.453750787582117,0.362797113752122,0.353146768442201,0.372559284586179
"311",686,311,"unif",15,0.4,0.5,0.523348898956621,0.413751770733117,0.403712721560303,0.42386300633946
"312",686,312,"unif",15,0.4,0.5,0.282492415063702,0.376538534406597,0.367344175885722,0.38582267831841
"313",686,313,"unif",15,0.4,0.5,0.480378560148786,0.366023236666362,0.357040758544599,0.375099859939577
"314",686,314,"unif",15,0.4,0.5,0.531637855899957,0.377013862906789,0.367866013075841,0.386250197633651
"315",686,315,"unif",15,0.4,0.5,0.418807532288314,0.395353839539719,0.385460365710444,0.405333758765234
"316",686,316,"unif",15,0.4,0.5,0.493452352568318,0.351730862998472,0.342545397474048,0.361027383113782
"317",686,317,"unif",15,0.4,0.5,0.404752411689854,0.410654588592567,0.400679959183427,0.420703222729503
"318",686,318,"unif",15,0.4,0.5,0.353152812909482,0.420929361064423,0.411592863337705,0.430322758648675
"319",686,319,"unif",15,0.4,0.5,0.523129941741976,0.395676510326667,0.386301002968524,0.40512934971566
"320",686,320,"unif",15,0.4,0.5,0.338525062323664,0.37066381157895,0.360923133716155,0.3805108503382
"321",686,321,"unif",15,0.4,0.5,0.477465782541724,0.401871168944504,0.391948115646006,0.411875275160568
"322",686,322,"unif",15,0.4,0.5,0.373731482041377,0.390877677962932,0.379693909815234,0.402177283738867
"323",686,323,"unif",15,0.4,0.5,0.410058778595841,0.414887199903923,0.404321439288398,0.42553182590172
"324",686,324,"unif",15,0.4,0.5,0.286180525522855,0.418490611171453,0.407955562651576,0.429100535931131
"325",686,325,"unif",15,0.4,0.5,0.315284252431318,0.393219952084151,0.383039815303089,0.403493701800701
"326",686,326,"unif",15,0.4,0.5,0.327452358838444,0.418991296586202,0.408812370296584,0.42923965014868
"327",686,327,"unif",15,0.4,0.5,0.38575286789237,0.377849798841404,0.367857512866494,0.387946935881401
"328",686,328,"unif",15,0.4,0.5,0.310064624902878,0.409225310473088,0.399693433950297,0.41882590761356
"329",686,329,"unif",15,0.4,0.5,0.458750989000581,0.419030290066411,0.409060180540898,0.429066964206986
"330",686,330,"unif",15,0.4,0.5,0.336037436249854,0.372043252992273,0.362045564330467,0.38215164266991
"331",686,331,"unif",15,0.4,0.5,0.390917421286393,0.380023781213485,0.369706036667768,0.390451097019832
"332",686,332,"unif",15,0.4,0.5,0.393337342281165,0.371700652122002,0.362116330363042,0.381386977350631
"333",686,333,"unif",15,0.4,0.5,0.30058263892609,0.392777582369796,0.382462829898552,0.403188892178608
"334",686,334,"unif",15,0.4,0.5,0.327718529883487,0.397168949781678,0.388041138653384,0.406368894111708
"335",686,335,"unif",15,0.4,0.5,0.416114694982354,0.394718058533516,0.385086528818579,0.404432046093258
"336",686,336,"unif",15,0.4,0.5,0.434967789998458,0.445535714287642,0.434562242151773,0.456562542067295
"337",686,337,"unif",15,0.4,0.5,0.521814500507132,0.427305888487416,0.416277505576293,0.438407006860828
"338",686,338,"unif",15,0.4,0.5,0.377946299200429,0.420531424649549,0.410982094774606,0.430140603435058
"339",686,339,"unif",15,0.4,0.5,0.275207667191337,0.4103740648491,0.400780501823534,0.420036297493181
"340",686,340,"unif",15,0.4,0.5,0.269567909381153,0.402395892779045,0.392173965430178,0.412703349500458
"341",686,341,"unif",15,0.4,0.5,0.287647445888461,0.391711095468876,0.382158486464187,0.401347374432135
"342",686,342,"unif",15,0.4,0.5,0.294082064521764,0.397922929763617,0.386763859406484,0.409189130499412
"343",686,343,"unif",15,0.4,0.5,0.340145721834876,0.406420505015339,0.395623870651628,0.417308337526633
"344",686,344,"unif",15,0.4,0.5,0.44248527526564,0.417816813049137,0.407030220353289,0.428682603525219
"345",686,345,"unif",15,0.4,0.5,0.494685327586787,0.418248418250035,0.408098829098272,0.428467705891259
"346",686,346,"unif",15,0.4,0.5,0.448201891840871,0.406798380169456,0.396178224627302,0.417506379513986
"347",686,347,"unif",15,0.4,0.5,0.502711077713997,0.43462939034517,0.424130303076893,0.445187456440877
"348",686,348,"unif",15,0.4,0.5,0.435363236976958,0.38820686321952,0.378858304563411,0.397638427151676
"349",686,349,"unif",15,0.4,0.5,0.362216833446589,0.380261723014185,0.370377164447242,0.390246574659936
"350",686,350,"unif",15,0.4,0.5,0.404866435136317,0.423847228693653,0.413431348763327,0.434331215527715
"351",686,351,"unif",15,0.4,0.5,0.267109627625047,0.415796268044936,0.405371041746865,0.426297393642124
"352",686,352,"unif",15,0.4,0.5,0.380391687076938,0.41350538469024,0.404031482380378,0.423043744950569
"353",686,353,"unif",15,0.4,0.5,0.506175478771746,0.422144548428071,0.411900674040176,0.432455847083005
"354",686,354,"unif",15,0.4,0.5,0.263831066944169,0.347693805525131,0.337469146423235,0.358060829234652
"355",686,355,"unif",15,0.4,0.5,0.503896976918735,0.403940886700991,0.392894825749636,0.415085172439492
"356",686,356,"unif",15,0.4,0.5,0.314318724160327,0.414249507182741,0.404927439494224,0.423633403184037
"357",686,357,"unif",15,0.4,0.5,0.351644351140396,0.383492142067869,0.372947617844909,0.394147400318424
"358",686,358,"unif",15,0.4,0.5,0.402669885824748,0.405123152709421,0.395609755303291,0.414708348177782
"359",686,359,"unif",15,0.4,0.5,0.513695571321516,0.390945653297861,0.381277854384665,0.400699833348176
"360",686,360,"unif",15,0.4,0.5,0.284973361234097,0.380100370946236,0.370214557354826,0.390086656424743
"361",686,361,"unif",15,0.4,0.5,0.405307842116387,0.406324345776189,0.396776945633624,0.415943070175102
"362",686,362,"unif",15,0.4,0.5,0.425943253648668,0.441788401947788,0.431575341371309,0.452050943377831
"363",686,363,"unif",15,0.4,0.5,0.446506806826184,0.390517241391397,0.381200233965166,0.399914798812978
"364",686,364,"unif",15,0.4,0.5,0.520702919502587,0.417134992564479,0.406823029947199,0.42751995179123
"365",686,365,"unif",15,0.4,0.5,0.364942803334161,0.392853142155122,0.382769442842252,0.403029030160994
"366",686,366,"unif",15,0.4,0.5,0.329392261287333,0.402476780186434,0.392412669331002,0.412623714367637
"367",686,367,"unif",15,0.4,0.5,0.333159008919836,0.405984634048602,0.396344879166199,0.415697390136896
"368",686,368,"unif",15,0.4,0.5,0.483510762510821,0.424763965381642,0.415185665583871,0.434399099192057
"369",686,369,"unif",15,0.4,0.5,0.304673684751884,0.346863108629602,0.337706593932684,0.356134390444221
"370",686,370,"unif",15,0.4,0.5,0.526606979616022,0.464509779800714,0.453686402661687,0.475366689080802
"371",686,371,"unif",15,0.4,0.5,0.269035790285738,0.390268915250027,0.380112415954337,0.400521450238411
"372",686,372,"unif",15,0.4,0.5,0.30800870412147,0.376413775590595,0.365771061197111,0.387177115027575
"373",686,373,"unif",15,0.4,0.5,0.412127852707531,0.398396835315355,0.388648501121866,0.4082264107233
"374",686,374,"unif",15,0.4,0.5,0.384271513525704,0.420275344180653,0.40949218836937,0.431135136261403
"375",686,375,"unif",15,0.4,0.5,0.373216845379655,0.344462309662685,0.335461972605629,0.353575642512026
"376",686,376,"unif",15,0.4,0.5,0.413546322964419,0.398427115645363,0.38837282113543,0.408567825446566
"377",686,377,"unif",15,0.4,0.5,0.454281289449984,0.394108563964367,0.383720172507606,0.404593559778374
"378",686,378,"unif",15,0.4,0.5,0.365633230965675,0.387943171640633,0.377194987768227,0.398801511211566
"379",686,379,"unif",15,0.4,0.5,0.353430005672562,0.414782271614723,0.403849508738971,0.425799606915688
"380",686,380,"unif",15,0.4,0.5,0.34959797099495,0.42851696530745,0.417619687037304,0.439484013688717
"381",686,381,"unif",15,0.4,0.5,0.497225791008778,0.404993221871672,0.394809662606535,0.415259216880894
"382",686,382,"unif",15,0.4,0.5,0.358602447825654,0.420948371928593,0.410220559557205,0.431751355167892
"383",686,383,"unif",15,0.4,0.5,0.331854366666456,0.373887240356083,0.364177444904478,0.383699691590396
"384",686,384,"unif",15,0.4,0.5,0.431245497411599,0.387492636962381,0.378075213210055,0.396994899671353
"385",686,385,"unif",15,0.4,0.5,0.386977896467385,0.381665668067909,0.371298657291813,0.392141591960984
"386",686,386,"unif",15,0.4,0.5,0.357003414151703,0.381447767667969,0.371587729562107,0.391406481451974
"387",686,387,"unif",15,0.4,0.5,0.482162826190703,0.442110655737728,0.431125043011076,0.453153211875266
"388",686,388,"unif",15,0.4,0.5,0.356356767161813,0.420734113933868,0.409677664165504,0.431870657103448
"389",686,389,"unif",15,0.4,0.5,0.387527481736466,0.392282583354102,0.381999707803742,0.402661908164035
"390",686,390,"unif",15,0.4,0.5,0.445937016794672,0.38744451492591,0.377675428718073,0.397304968805398
"391",686,391,"unif",15,0.4,0.5,0.405529428745324,0.411037805007547,0.401206269766449,0.420940898300707
"392",686,392,"unif",15,0.4,0.5,0.458065106046897,0.424850404787225,0.414391307606062,0.435377224183787
"393",686,393,"unif",15,0.4,0.5,0.428457976026783,0.389355742301921,0.37862767878016,0.400192005231541
"394",686,394,"unif",15,0.4,0.5,0.26881353022064,0.403094059408809,0.392446253057658,0.413833980543182
"395",686,395,"unif",15,0.4,0.5,0.389139978197423,0.364987080119146,0.35525329879133,0.37483251219528
"396",686,396,"unif",15,0.4,0.5,0.496362701365956,0.380514086884474,0.370485162720205,0.390646023887716
"397",686,397,"unif",15,0.4,0.5,0.365876212436238,0.378185524975826,0.36863817867508,0.387828248694923
"398",686,398,"unif",15,0.4,0.5,0.344592966932022,0.409464563432488,0.399346507376387,0.419659866830693
"399",686,399,"unif",15,0.4,0.5,0.424967274760862,0.404474319925694,0.394655772609785,0.414369930706037
"400",686,400,"unif",15,0.4,0.5,0.479330254398027,0.390395480232483,0.379093404408053,0.401816451927621
"401",686,401,"unif",15,0.4,0.5,0.342565876212669,0.389377376432352,0.379011709965,0.399843999369001
"402",686,402,"unif",15,0.4,0.5,0.488646760327548,0.365879487462284,0.356220054766609,0.375648012928132
"403",686,403,"unif",15,0.4,0.5,0.53394181747255,0.361287590031845,0.351656793286268,0.371031202369831
"404",686,404,"unif",15,0.4,0.5,0.265421880980386,0.392043056141832,0.382258339072729,0.401915279086553
"405",686,405,"unif",15,0.4,0.5,0.271687000887595,0.406588689787936,0.396655636346393,0.416598733722708
"406",686,406,"unif",15,0.4,0.5,0.395008587320251,0.387326538138413,0.376800611589908,0.397958739126462
"407",686,407,"unif",15,0.4,0.5,0.415660946641019,0.440318858821066,0.430379492855471,0.450306305656565
"408",686,408,"unif",15,0.4,0.5,0.341896661013656,0.440161815934375,0.429875369595007,0.450499908584572
"409",686,409,"unif",15,0.4,0.5,0.27370781239708,0.378943944497339,0.369094901519455,0.388893801654944
"410",686,410,"unif",15,0.4,0.5,0.27377471654069,0.376990241399545,0.367412847080551,0.386664690789095
"411",686,411,"unif",15,0.4,0.5,0.500621135792066,0.432056825204847,0.422234137179094,0.4419332361469
"412",686,412,"unif",15,0.4,0.5,0.438460722824177,0.411030783597975,0.400658782747528,0.42148246485037
"413",686,413,"unif",15,0.4,0.5,0.496258774299985,0.404471048139686,0.393885605578136,0.415146120940054
"414",686,414,"unif",15,0.4,0.5,0.462547751547895,0.440814249364422,0.43102143003984,0.450653338537081
"415",686,415,"unif",15,0.4,0.5,0.404555090700821,0.38675993511807,0.377194385362628,0.396413663456181
"416",686,416,"unif",15,0.4,0.5,0.462639268728198,0.391787744788998,0.381087683250696,0.402592812345866
"417",686,417,"unif",15,0.4,0.5,0.3308962016072,0.408229561451401,0.399111366850181,0.417411364075297
"418",686,418,"unif",15,0.4,0.5,0.292966835399267,0.373357016008699,0.363099773888796,0.383729438221841
"419",686,419,"unif",15,0.4,0.5,0.462235504551796,0.387518283768821,0.37813231609586,0.396988500601881
"420",686,420,"unif",15,0.4,0.5,0.311418640731329,0.363970202505165,0.354366718114237,0.373683311452567
"421",686,421,"unif",15,0.4,0.5,0.324571054128706,0.372048192780933,0.361710271232233,0.382504517463777
"422",686,422,"unif",15,0.4,0.5,0.310242024131394,0.388863698214468,0.379804516051801,0.398000295162155
"423",686,423,"unif",15,0.4,0.5,0.325477809496049,0.401981520652577,0.391885703808554,0.412161146473876
"424",686,424,"unif",15,0.4,0.5,0.452339420182945,0.397019900039201,0.387565022285552,0.406552318015662
"425",686,425,"unif",15,0.4,0.5,0.382295401607522,0.413200834280428,0.402553575865616,0.423929881492221
"426",686,426,"unif",15,0.4,0.5,0.300914611917129,0.394459102902375,0.384461201838961,0.404546124358966
"427",686,427,"unif",15,0.4,0.5,0.271789560304543,0.450616654775359,0.440791858927927,0.460480112281735
"428",686,428,"unif",15,0.4,0.5,0.429261675530132,0.397301136383747,0.38592840978936,0.408785900145183
"429",686,429,"unif",15,0.4,0.5,0.333038531919872,0.383573124751424,0.372373540742273,0.394897612069377
"430",686,430,"unif",15,0.4,0.5,0.285733258867451,0.35799522673031,0.348481258103,0.367622377242439
"431",686,431,"unif",15,0.4,0.5,0.378415661427237,0.371689394822391,0.36169102954487,0.381798829353212
"432",686,432,"unif",15,0.4,0.5,0.268045232153526,0.375385292824611,0.365481613233964,0.385394338070301
"433",686,433,"unif",15,0.4,0.5,0.449747445314818,0.406962444427914,0.397632299384121,0.416360192155056
"434",686,434,"unif",15,0.4,0.5,0.426801160278511,0.392616191908044,0.383390949434309,0.401918723135904
"435",686,435,"unif",15,0.4,0.5,0.391439061116371,0.354536239229599,0.344054327689694,0.365159716948806
"436",686,436,"unif",15,0.4,0.5,0.49413040973828,0.443878116345242,0.433653008568527,0.45415098675045
"437",686,437,"unif",15,0.4,0.5,0.391425883137951,0.404181184670048,0.394186166590935,0.414256338396947
"438",686,438,"unif",15,0.4,0.5,0.46625703378948,0.377682873427102,0.367792162975787,0.387676462993121
"439",686,439,"unif",15,0.4,0.5,0.429820862152184,0.365617977540983,0.355671625812718,0.375680301731481
"440",686,440,"unif",15,0.4,0.5,0.51884786258965,0.403299542834684,0.393752450229848,0.412920453347492
"441",686,441,"unif",15,0.4,0.5,0.273110266433221,0.433376761815364,0.422838500704092,0.44397563012131
"442",686,442,"unif",15,0.4,0.5,0.467759339782959,0.410696552703366,0.399262597490511,0.422227807557201
"443",686,443,"unif",15,0.4,0.5,0.456981758322665,0.420225307834048,0.40919477764836,0.431336097247825
"444",686,444,"unif",15,0.4,0.5,0.371788958759877,0.398226639391193,0.38879489105974,0.407734556756384
"445",686,445,"unif",15,0.4,0.5,0.529384595159484,0.415922798553017,0.405353369487168,0.426570124006777
"446",686,446,"unif",15,0.4,0.5,0.35448989056351,0.383616574388245,0.37434778791086,0.39297071004666
"447",686,447,"unif",15,0.4,0.5,0.277589257041254,0.403194474431006,0.393247953930456,0.413221239334485
"448",686,448,"unif",15,0.4,0.5,0.43394126674904,0.405435871745122,0.394713396286047,0.416249316465852
"449",686,449,"unif",15,0.4,0.5,0.465361778068855,0.373083475298126,0.363038471840919,0.383239190331284
"450",686,450,"unif",15,0.4,0.5,0.344836160105569,0.402870991806814,0.393625566882753,0.412185959666495
"451",686,451,"unif",15,0.4,0.5,0.496141252818209,0.40981154651699,0.400222104621013,0.419470061637792
"452",686,452,"unif",15,0.4,0.5,0.383011446332461,0.417356705026052,0.40736944295489,0.427412229036983
"453",686,453,"unif",15,0.4,0.5,0.319767157318477,0.37707948247346,0.367757201948769,0.386493615573901
"454",686,454,"unif",15,0.4,0.5,0.350484065609314,0.371223917783926,0.361628455212225,0.380922060800303
"455",686,455,"unif",15,0.4,0.5,0.439179368121215,0.410066006601926,0.399642301886704,0.420571129219478
"456",686,456,"unif",15,0.4,0.5,0.273473158383723,0.413745387470065,0.403419356911854,0.424147812314784
"457",686,457,"unif",15,0.4,0.5,0.353544625578148,0.358802816908743,0.348682958945694,0.369049962413345
"458",686,458,"unif",15,0.4,0.5,0.488204812056308,0.448882651409103,0.438776353911361,0.459031334981798
"459",686,459,"unif",15,0.4,0.5,0.329322717663699,0.400533721498391,0.390004125484969,0.411155985733883
"460",686,460,"unif",15,0.4,0.5,0.488006689615656,0.414372615737277,0.404604029904186,0.424209012230624
"461",686,461,"unif",15,0.4,0.5,0.360943379475518,0.40708327635952,0.395873898568165,0.418390237184678
"462",686,462,"unif",15,0.4,0.5,0.398407985109095,0.395621996807237,0.385762551441883,0.405567049208564
"463",686,463,"unif",15,0.4,0.5,0.336935554574221,0.443279191712718,0.432297728693716,0.454316370211803
"464",686,464,"unif",15,0.4,0.5,0.308614744724014,0.396989069919601,0.387293297141675,0.406766428301619
"465",686,465,"unif",15,0.4,0.5,0.338745414609998,0.359356180885611,0.349576089026214,0.369254553922116
"466",686,466,"unif",15,0.4,0.5,0.451259155218072,0.399399399400566,0.388711481427428,0.410183996886277
"467",686,467,"unif",15,0.4,0.5,0.30165340242102,0.391561469362014,0.381408131800616,0.401809528167907
"468",686,468,"unif",15,0.4,0.5,0.467525427665642,0.389034878169857,0.378643968683775,0.399527588831176
"469",686,469,"unif",15,0.4,0.5,0.407287746428008,0.394720983491687,0.384253747778634,0.405285676616438
"470",686,470,"unif",15,0.4,0.5,0.328308790580508,0.394071285732572,0.383733059794841,0.404505218165246
"471",686,471,"unif",15,0.4,0.5,0.408696583069963,0.443597560975756,0.432652066768495,0.454598085049221
"472",686,472,"unif",15,0.4,0.5,0.304124734527231,0.369951040406391,0.360446427343277,0.379557540275622
"473",686,473,"unif",15,0.4,0.5,0.380383099007617,0.388699635858405,0.3783964719853,0.399103217666581
"474",686,474,"unif",15,0.4,0.5,0.330154405772654,0.414494938621198,0.404511819198419,0.424548782618232
"475",686,475,"unif",15,0.4,0.5,0.341558902098125,0.392245480502977,0.381859893031525,0.402729500414217
"476",686,476,"unif",15,0.4,0.5,0.53259416157339,0.411302267289801,0.401048066742724,0.421634086769072
"477",686,477,"unif",15,0.4,0.5,0.273079427806038,0.404604457553851,0.394005519591176,0.415293119287635
"478",686,478,"unif",15,0.4,0.5,0.435067667220547,0.410712183646804,0.400292420351619,0.421212675022266
"479",686,479,"unif",15,0.4,0.5,0.273718234881467,0.382388419784645,0.372464847739387,0.392411054458183
"480",686,480,"unif",15,0.4,0.5,0.286393240628888,0.386116898788182,0.376173566208634,0.396156153367905
"481",686,481,"unif",15,0.4,0.5,0.471024653444822,0.406915193152461,0.396738576395407,0.417172332505684
"482",686,482,"unif",15,0.4,0.5,0.493727654974094,0.40122013218408,0.391572950946978,0.41094445854725
"483",686,483,"unif",15,0.4,0.5,0.37980712558426,0.375240798971992,0.365734956079445,0.384843799616581
"484",686,484,"unif",15,0.4,0.5,0.466770276540942,0.395623256814277,0.385741185484266,0.405591329112995
"485",686,485,"unif",15,0.4,0.5,0.529654817855079,0.399961505168497,0.390580282303452,0.409416676417894
"486",686,486,"unif",15,0.4,0.5,0.268754642012747,0.363343311075294,0.353290365381081,0.373517097788555
"487",686,487,"unif",15,0.4,0.5,0.323826578809305,0.385286783048746,0.375610763503571,0.395054355082173
"488",686,488,"unif",15,0.4,0.5,0.325117044576593,0.392716159441888,0.38196919986916,0.403568045384149
"489",686,489,"unif",15,0.4,0.5,0.354981681950393,0.425444898863428,0.415290063124945,0.43566303067355
"490",686,490,"unif",15,0.4,0.5,0.458990184788192,0.378284302723689,0.368266162206335,0.388407413811109
"491",686,491,"unif",15,0.4,0.5,0.455465836104296,0.417574437182357,0.40698040491215,0.428245094374284
"492",686,492,"unif",15,0.4,0.5,0.453898285716019,0.396069538936908,0.386153016660615,0.406072258171798
"493",686,493,"unif",15,0.4,0.5,0.273532452382553,0.389968976235425,0.380292527462201,0.399732822730809
"494",686,494,"unif",15,0.4,0.5,0.493479854340942,0.387128712879609,0.378111283999993,0.396224178020439
"495",686,495,"unif",15,0.4,0.5,0.518956035716747,0.422817255997931,0.412495254480862,0.433207092982193
"496",686,496,"unif",15,0.4,0.5,0.448693229818162,0.401978417291316,0.391136487878088,0.412917063582086
"497",686,497,"unif",15,0.4,0.5,0.296641912090963,0.400021477667912,0.390113679759627,0.410011740976209
"498",686,498,"unif",15,0.4,0.5,0.50588677752217,0.403778455787179,0.393406052998521,0.414237579960309
"499",686,499,"unif",15,0.4,0.5,0.459142616098451,0.433637284701123,0.423887453034448,0.44343876055699
"500",686,500,"unif",15,0.4,0.5,0.491545691101228,0.399798815257972,0.389692887077965,0.409990763133783
"501",686,501,"unif",15,0.4,0.5,0.317709801525073,0.392923304929619,0.383749577790216,0.402173214868424
"502",686,502,"unif",15,0.4,0.5,0.527518182230075,0.380021079766455,0.369781172332452,0.390368905594712
"503",686,503,"unif",15,0.4,0.5,0.311888867707722,0.426158902869817,0.415873863972679,0.436508222774097
"504",686,504,"unif",15,0.4,0.5,0.488349053022692,0.444858611826278,0.433845013555238,0.455926645543402
"505",686,505,"unif",15,0.4,0.5,0.384063602548187,0.435298549632796,0.425892659072937,0.444751245325989
"506",686,506,"unif",15,0.4,0.5,0.432661421490051,0.399976926643843,0.389709545053891,0.410332937983034
"507",686,507,"unif",15,0.4,0.5,0.520574048521256,0.368847795179944,0.357642468152681,0.380196404150895
"508",686,508,"unif",15,0.4,0.5,0.535848531978303,0.388450084168316,0.377636952316188,0.399374150858429
"509",686,509,"unif",15,0.4,0.5,0.320413920515948,0.384249529923481,0.374273481766993,0.394323913889686
"510",686,510,"unif",15,0.4,0.5,0.486686166476818,0.424134685768344,0.414261216595555,0.434069088999425
"511",686,511,"unif",15,0.4,0.5,0.423173914911133,0.426001439194639,0.415423106938811,0.436647935488491
"512",686,512,"unif",15,0.4,0.5,0.307303279324115,0.407007125892119,0.396557590484615,0.417541488163305
"513",686,513,"unif",15,0.4,0.5,0.272624404859174,0.411442349847621,0.401383674894645,0.42157557460852
"514",686,514,"unif",15,0.4,0.5,0.537128198893174,0.427606177606536,0.417595406557982,0.437676584467635
"515",686,515,"unif",15,0.4,0.5,0.332128201798275,0.374694112569064,0.363382799714727,0.386143955679036
"516",686,516,"unif",15,0.4,0.5,0.459813191397188,0.398367048503804,0.387823843006044,0.4090053792206
"517",686,517,"unif",15,0.4,0.5,0.301297182824633,0.380753683661494,0.369947419903742,0.391679371462931
"518",686,518,"unif",15,0.4,0.5,0.466700011346303,0.389855846257177,0.380024407333889,0.399777621293919
"519",686,519,"unif",15,0.4,0.5,0.355564112605114,0.359981244871887,0.349860000541697,0.370228552103605
"520",686,520,"unif",15,0.4,0.5,0.409704429999583,0.375760502185327,0.366479269429279,0.385133892224714
"521",686,521,"unif",15,0.4,0.5,0.402512529919814,0.381677774257055,0.371933953835986,0.391517735371748
"522",686,522,"unif",15,0.4,0.5,0.317283980039952,0.397497279661797,0.387535949866491,0.407544278891933
"523",686,523,"unif",15,0.4,0.5,0.366645605022619,0.341668614179182,0.331692701970353,0.351786626753644
"524",686,524,"unif",15,0.4,0.5,0.395653842722743,0.402366221643769,0.392394936444509,0.412418903490462
"525",686,525,"unif",15,0.4,0.5,0.395263778136137,0.372718740235717,0.363092909324821,0.382446524870654
