"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",507,303,NA,5,0.2,0,0.2,0.194369973190349,0.180563891877708,0.208962487544779
"304",507,304,NA,5,0.2,0,0.2,0.216997561827625,0.202298499249204,0.232453431675544
"305",507,305,NA,5,0.2,0,0.2,0.194641449960663,0.179698517495933,0.210508094005058
"306",507,306,NA,5,0.2,0,0.2,0.202886002886003,0.189824703859415,0.21660573650245
"307",507,307,NA,5,0.2,0,0.2,0.210292484265115,0.195335679471514,0.226072769741837
"308",507,308,NA,5,0.2,0,0.2,0.199678972712681,0.186009985003247,0.214088242977632
"309",507,309,NA,5,0.2,0,0.2,0.204590163934461,0.190645102490408,0.219278902052881
"310",507,310,NA,5,0.2,0,0.2,0.203307392997283,0.189472171993401,0.217881291022314
"311",507,311,NA,5,0.2,0,0.2,0.207792207792208,0.193474414955152,0.222876765256234
"312",507,312,NA,5,0.2,0,0.2,0.208521097911375,0.192863162908906,0.225095730686319
"313",507,313,NA,5,0.2,0,0.2,0.188065705666829,0.174442687664463,0.202491658827155
"314",507,314,NA,5,0.2,0,0.2,0.190874259839835,0.176910934285584,0.205664308847501
"315",507,315,NA,5,0.2,0,0.2,0.197013687266746,0.181618343798442,0.213373801601852
"316",507,316,NA,5,0.2,0,0.2,0.199175824175825,0.185065843155166,0.214078989056971
"317",507,317,NA,5,0.2,0,0.2,0.204802259887006,0.191828223615358,0.218416628991805
"318",507,318,NA,5,0.2,0,0.2,0.198107049608617,0.184371707327485,0.212598930108152
"319",507,319,NA,5,0.2,0,0.2,0.195121951219521,0.181494582089799,0.209510614342626
"320",507,320,NA,5,0.2,0,0.2,0.196862503844995,0.183551282384215,0.210889713645319
"321",507,321,NA,5,0.2,0,0.2,0.203709949410156,0.189596103613281,0.218591058091454
"322",507,322,NA,5,0.2,0,0.2,0.192052980132457,0.179012516261072,0.205805263571204
"323",507,323,NA,5,0.2,0,0.2,0.198446327683618,0.184165259621113,0.213544950737613
"324",507,324,NA,5,0.2,0,0.2,0.191227600962824,0.17893821938422,0.204151149140838
"325",507,325,NA,5,0.2,0,0.2,0.202005198663586,0.187265358520488,0.217594607489519
"326",507,326,NA,5,0.2,0,0.2,0.19725343320849,0.181825620969604,0.213648459640208
"327",507,327,NA,5,0.2,0,0.2,0.197330791229748,0.185565264338235,0.209650267931446
"328",507,328,NA,5,0.2,0,0.2,0.193857331575219,0.180163867457962,0.208327104972942
"329",507,329,NA,5,0.2,0,0.2,0.193706293706429,0.179632312600986,0.208602565993891
"330",507,330,NA,5,0.2,0,0.2,0.219004524887771,0.205251864952974,0.233408037723198
"331",507,331,NA,5,0.2,0,0.2,0.197472818106644,0.184438193264348,0.211190085677643
"332",507,332,NA,5,0.2,0,0.2,0.204379562043797,0.18848907749079,0.221244456823119
"333",507,333,NA,5,0.2,0,0.2,0.18724727838259,0.174134442413854,0.201107098469395
"334",507,334,NA,5,0.2,0,0.2,0.200644405389572,0.187546642174355,0.214415478863251
"335",507,335,NA,5,0.2,0,0.2,0.195525589950156,0.182274820453987,0.209492861831964
"336",507,336,NA,5,0.2,0,0.2,0.198641765704602,0.1806915575314,0.217900922324227
"337",507,337,NA,5,0.2,0,0.2,0.190277250295017,0.175734254624257,0.205723382732888
"338",507,338,NA,5,0.2,0,0.2,0.198351648352527,0.180666010600283,0.217309377370572
"339",507,339,NA,5,0.2,0,0.2,0.197709299154622,0.185134564326808,0.210917063674572
"340",507,340,NA,5,0.2,0,0.2,0.180959047952672,0.167268636330517,0.195506904059834
"341",507,341,NA,5,0.2,0,0.2,0.191807798345805,0.176957374883441,0.207590147329498
"342",507,342,NA,5,0.2,0,0.2,0.19503404085089,0.179960298403614,0.211045439861857
"343",507,343,NA,5,0.2,0,0.2,0.191570881226123,0.178165344867787,0.205732577027296
"344",507,344,NA,5,0.2,0,0.2,0.197249140356364,0.183822426221484,0.211402546164171
"345",507,345,NA,5,0.2,0,0.2,0.201248622842453,0.186610009256331,0.216729587926606
"346",507,346,NA,5,0.2,0,0.2,0.206527701590785,0.193696531195404,0.219976961963945
"347",507,347,NA,5,0.2,0,0.2,0.204208254653468,0.191537319146804,0.217491921327722
"348",507,348,NA,5,0.2,0,0.2,0.194647201946472,0.181469600047654,0.208537917173779
"349",507,349,NA,5,0.2,0,0.2,0.199338544798584,0.186107822222571,0.213263398888522
"350",507,350,NA,5,0.2,0,0.2,0.200897867564696,0.186137314069174,0.216517525681816
"351",507,351,NA,5,0.2,0,0.2,0.199941537562943,0.186875241128724,0.213681344318927
"352",507,352,NA,5,0.2,0,0.2,0.197817189631651,0.183792925852366,0.212632790871119
"353",507,353,NA,5,0.2,0,0.2,0.205577918343879,0.192471977712082,0.219333886837564
"354",507,354,NA,5,0.2,0,0.2,0.198051948052273,0.184973803894299,0.211814445308962
"355",507,355,NA,5,0.2,0,0.2,0.187036313940061,0.172401021236159,0.202609850022949
"356",507,356,NA,5,0.2,0,0.2,0.194277470546067,0.182534781870076,0.206584675503414
"357",507,357,NA,5,0.2,0,0.2,0.198452741342438,0.18450477226392,0.213179494620469
"358",507,358,NA,5,0.2,0,0.2,0.216401734104071,0.201454817129885,0.232135256524992
"359",507,359,NA,5,0.2,0,0.2,0.200374531835314,0.185621475195837,0.215989163993497
"360",507,360,NA,5,0.2,0,0.2,0.198448224410624,0.185289366178081,0.212298080259118
"361",507,361,NA,5,0.2,0,0.2,0.207763975158873,0.194099188304585,0.222125622827922
"362",507,362,NA,5,0.2,0,0.2,0.202780996531818,0.184472193036023,0.222411370121129
"363",507,363,NA,5,0.2,0,0.2,0.213254035684022,0.200055623697358,0.227076021155816
"364",507,364,NA,5,0.2,0,0.2,0.192485168094965,0.178844425932877,0.206904164160557
"365",507,365,NA,5,0.2,0,0.2,0.1965654707146,0.183282241475887,0.210563193530545
"366",507,366,NA,5,0.2,0,0.2,0.196362286564826,0.181793201309174,0.211796718755508
"367",507,367,NA,5,0.2,0,0.2,0.197585768742222,0.184044346709417,0.211864826174894
"368",507,368,NA,5,0.2,0,0.2,0.2011630980704,0.188691747474673,0.214241061206339
"369",507,369,NA,5,0.2,0,0.2,0.199300699300773,0.185063025091948,0.214345633612533
"370",507,370,NA,5,0.2,0,0.2,0.205013093902303,0.190131743778557,0.220741718744368
"371",507,371,NA,5,0.2,0,0.2,0.206521739131572,0.189441972237827,0.224714480517849
"372",507,372,NA,5,0.2,0,0.2,0.187873612297302,0.175296694777984,0.201132809628658
"373",507,373,NA,5,0.2,0,0.2,0.200155763239876,0.185127797181296,0.216080157058113
"374",507,374,NA,5,0.2,0,0.2,0.203931203931205,0.191831710968739,0.216589327668553
"375",507,375,NA,5,0.2,0,0.2,0.208520956009757,0.194089347465648,0.22372774058941
"376",507,376,NA,5,0.2,0,0.2,0.20789473684212,0.193838120149269,0.222689123107665
"377",507,377,NA,5,0.2,0,0.2,0.207604306866068,0.193399925614556,0.222564075449856
"378",507,378,NA,5,0.2,0,0.2,0.200656694637262,0.186082181954982,0.216069689067792
"379",507,379,NA,5,0.2,0,0.2,0.200709429500481,0.187551627129205,0.214546560596026
"380",507,380,NA,5,0.2,0,0.2,0.19122644423905,0.178043789404607,0.205141560791986
"381",507,381,NA,5,0.2,0,0.2,0.1941328731666,0.181322676351808,0.207618576723245
"382",507,382,NA,5,0.2,0,0.2,0.190105787181083,0.1769091094145,0.204042846499693
"383",507,383,NA,5,0.2,0,0.2,0.197856869501315,0.183024711534149,0.213576784788274
"384",507,384,NA,5,0.2,0,0.2,0.192989068978515,0.178414714085092,0.208451909318185
"385",507,385,NA,5,0.2,0,0.2,0.207895689967794,0.193164970393618,0.223438675995284
"386",507,386,NA,5,0.2,0,0.2,0.208593463092299,0.193743383421397,0.224265168432349
"387",507,387,NA,5,0.2,0,0.2,0.202814569536425,0.190037687518743,0.216221164132652
"388",507,388,NA,5,0.2,0,0.2,0.209293948126865,0.194562843932815,0.224829063562808
"389",507,389,NA,5,0.2,0,0.2,0.201046798029557,0.187616388417393,0.215183958164525
"390",507,390,NA,5,0.2,0,0.2,0.204838080374907,0.189655095579445,0.220905201585377
"391",507,391,NA,5,0.2,0,0.2,0.206632653061245,0.19074786628173,0.223474968267035
"392",507,392,NA,5,0.2,0,0.2,0.198103623434046,0.184119745194612,0.212872468673542
"393",507,393,NA,5,0.2,0,0.2,0.201738214379782,0.189275146702956,0.214804495553598
"394",507,394,NA,5,0.2,0,0.2,0.200330214639522,0.187633077836086,0.213660584850314
"395",507,395,NA,5,0.2,0,0.2,0.20077681505827,0.187548482520867,0.214691624564385
"396",507,396,NA,5,0.2,0,0.2,0.208857808861526,0.192176213823942,0.226581280405085
"397",507,397,NA,5,0.2,0,0.2,0.202094886013556,0.188632450681645,0.216262026097567
"398",507,398,NA,5,0.2,0,0.2,0.188791593695289,0.174853399184355,0.203566748348364
"399",507,399,NA,5,0.2,0,0.2,0.185958904109589,0.172257942343579,0.200485662169274
"400",507,400,NA,5,0.2,0,0.2,0.200643086816753,0.18693689572986,0.215088367553581
"401",507,401,NA,5,0.2,0,0.2,0.202769230769238,0.189296942420515,0.216943762653725
"402",507,402,NA,5,0.2,0,0.2,0.196540880503149,0.183094768691782,0.210719734785554
"403",507,403,NA,5,0.2,0,0.2,0.207479674796757,0.193512258660246,0.222177505434263
"404",507,404,NA,5,0.2,0,0.2,0.20422943221369,0.191109776580098,0.218007009278004
"405",507,405,NA,5,0.2,0,0.2,0.19870808982856,0.185346723980443,0.212781075885467
"406",507,406,NA,5,0.2,0,0.2,0.191070438158918,0.178566528248412,0.204232227055876
"407",507,407,NA,5,0.2,0,0.2,0.201111837802487,0.187279780519262,0.215694367508999
"408",507,408,NA,5,0.2,0,0.2,0.193408788282487,0.179675226241283,0.207926008494524
"409",507,409,NA,5,0.2,0,0.2,0.196768982229771,0.183138124347666,0.211152127106335
"410",507,410,NA,5,0.2,0,0.2,0.200296296297316,0.187134196313106,0.214140273433165
"411",507,411,NA,5,0.2,0,0.2,0.192327766179695,0.180156320855227,0.205115787576229
"412",507,412,NA,5,0.2,0,0.2,0.201953261248695,0.187656543521471,0.217048160621137
"413",507,413,NA,5,0.2,0,0.2,0.192874363782481,0.180532458126272,0.205848064939364
"414",507,414,NA,5,0.2,0,0.2,0.203050108932533,0.187088063576039,0.220005438907528
"415",507,415,NA,5,0.2,0,0.2,0.204538668259182,0.191215843279092,0.218538929783309
"416",507,416,NA,5,0.2,0,0.2,0.200525394045537,0.187453109965145,0.21426889814246
"417",507,417,NA,5,0.2,0,0.2,0.21534820824882,0.200904386341327,0.230530879688633
"418",507,418,NA,5,0.2,0,0.2,0.195388349514886,0.182206036479785,0.209280316952758
"419",507,419,NA,5,0.2,0,0.2,0.195860676426052,0.17897183128526,0.213927988847289
"420",507,420,NA,5,0.2,0,0.2,0.196279320571585,0.183810675465839,0.20937679303466
"421",507,421,NA,5,0.2,0,0.2,0.196214862232165,0.183553307428771,0.209525673388959
"422",507,422,NA,5,0.2,0,0.2,0.205767731878412,0.193289652923916,0.218832835123587
"423",507,423,NA,5,0.2,0,0.2,0.197460481990177,0.185201025857024,0.210321982246615
"424",507,424,NA,5,0.2,0,0.2,0.212158808933077,0.198389243460106,0.226613900961823
"425",507,425,NA,5,0.2,0,0.2,0.199235048678755,0.185037806392066,0.214235238509446
"426",507,426,NA,5,0.2,0,0.2,0.183991307499078,0.169975430726093,0.198885980485912
"427",507,427,NA,5,0.2,0,0.2,0.201622247972194,0.188569582319094,0.215338639328159
"428",507,428,NA,5,0.2,0,0.2,0.186821415201002,0.172488037306621,0.202055039188181
"429",507,429,NA,5,0.2,0,0.2,0.209078404401663,0.196166017634642,0.22260535911868
"430",507,430,NA,5,0.2,0,0.2,0.19918836658778,0.185182817572221,0.21397500334457
"431",507,431,NA,5,0.2,0,0.2,0.195144157814876,0.181966568160028,0.209032187594289
"432",507,432,NA,5,0.2,0,0.2,0.19448129477358,0.18215566787523,0.207429408033253
"433",507,433,NA,5,0.2,0,0.2,0.215124471588104,0.198184057084853,0.233091970644497
"434",507,434,NA,5,0.2,0,0.2,0.203202439954506,0.188237336075956,0.219036261999425
"435",507,435,NA,5,0.2,0,0.2,0.20052693208431,0.187435976659778,0.21429106799137
"436",507,436,NA,5,0.2,0,0.2,0.213483146067418,0.197263000848818,0.230653786127726
"437",507,437,NA,5,0.2,0,0.2,0.198315789474837,0.182766134306579,0.214840612869632
"438",507,438,NA,5,0.2,0,0.2,0.206828442437925,0.193810919750013,0.220481182857309
"439",507,439,NA,5,0.2,0,0.2,0.207414359456819,0.190726251058779,0.225156389713182
"440",507,440,NA,5,0.2,0,0.2,0.187599872163636,0.174302871871454,0.201663509898792
"441",507,441,NA,5,0.2,0,0.2,0.216748768472907,0.201983412309194,0.232279324732801
"442",507,442,NA,5,0.2,0,0.2,0.204967320261788,0.192470351017558,0.218056602198407
"443",507,443,NA,5,0.2,0,0.2,0.205817378498564,0.191027847849321,0.221438503006221
"444",507,444,NA,5,0.2,0,0.2,0.186783711289929,0.175147674629285,0.199006287215094
"445",507,445,NA,5,0.2,0,0.2,0.1956334386746,0.182790487963037,0.209147803215144
"446",507,446,NA,5,0.2,0,0.2,0.194452818812238,0.181336724634052,0.208276244938179
"447",507,447,NA,5,0.2,0,0.2,0.207389009624365,0.19373602074345,0.22173954074833
"448",507,448,NA,5,0.2,0,0.2,0.201095072175513,0.188986854332891,0.213774569745735
"449",507,449,NA,5,0.2,0,0.2,0.213897937024975,0.199005874568523,0.229584989452527
"450",507,450,NA,5,0.2,0,0.2,0.193675889328222,0.177958932604682,0.210425612354261
"451",507,451,NA,5,0.2,0,0.2,0.189921022941107,0.175458242100857,0.205279152131376
"452",507,452,NA,5,0.2,0,0.2,0.210879785091181,0.196601229058006,0.225903758353781
"453",507,453,NA,5,0.2,0,0.2,0.206344015696535,0.192369317665579,0.221056039704702
"454",507,454,NA,5,0.2,0,0.2,0.184364060676786,0.171734844857144,0.197700333933615
"455",507,455,NA,5,0.2,0,0.2,0.189900733707865,0.174441826161277,0.206387113130678
"456",507,456,NA,5,0.2,0,0.2,0.198978058310852,0.18575889569604,0.212891976328075
"457",507,457,NA,5,0.2,0,0.2,0.206475259621415,0.19295409131822,0.22068482868535
"458",507,458,NA,5,0.2,0,0.2,0.194702733165977,0.182004715318779,0.208061324656007
"459",507,459,NA,5,0.2,0,0.2,0.187324383390796,0.174185480259671,0.201212881857411
"460",507,460,NA,5,0.2,0,0.2,0.200000000004833,0.185493544558982,0.215340993336643
"461",507,461,NA,5,0.2,0,0.2,0.190559440559467,0.177764843458059,0.204046398372307
"462",507,462,NA,5,0.2,0,0.2,0.201037613488989,0.187264457622557,0.215555103408929
"463",507,463,NA,5,0.2,0,0.2,0.195121951219522,0.182150196822735,0.208781660757161
"464",507,464,NA,5,0.2,0,0.2,0.204776820673713,0.18956970757725,0.220871367974315
"465",507,465,NA,5,0.2,0,0.2,0.211260053620705,0.193328099707461,0.230380251569644
"466",507,466,NA,5,0.2,0,0.2,0.196758386732012,0.182068414527235,0.212325925936461
"467",507,467,NA,5,0.2,0,0.2,0.194583751256888,0.180787238202663,0.209164304863319
"468",507,468,NA,5,0.2,0,0.2,0.209159859976664,0.195870687967139,0.223100507604304
"469",507,469,NA,5,0.2,0,0.2,0.203082851637766,0.188043119468101,0.219001023910213
"470",507,470,NA,5,0.2,0,0.2,0.192307692308644,0.17640869581425,0.209275496017313
"471",507,471,NA,5,0.2,0,0.2,0.206260720411666,0.190321535485818,0.223166864879216
"472",507,472,NA,5,0.2,0,0.2,0.212382445141078,0.19694706391497,0.228683058601906
"473",507,473,NA,5,0.2,0,0.2,0.193042933250357,0.179716914869092,0.207107591753777
"474",507,474,NA,5,0.2,0,0.2,0.192334017796554,0.178446252056471,0.207030245978641
"475",507,475,NA,5,0.2,0,0.2,0.197429136453592,0.183647027542164,0.211976977159208
"476",507,476,NA,5,0.2,0,0.2,0.205695016860389,0.190783035668556,0.22145357899748
"477",507,477,NA,5,0.2,0,0.2,0.195087219651168,0.180848553914482,0.210159319025967
"478",507,478,NA,5,0.2,0,0.2,0.20137299771167,0.187535933066959,0.215959633673338
"479",507,479,NA,5,0.2,0,0.2,0.185063969056846,0.172293024063948,0.198554458616196
"480",507,480,NA,5,0.2,0,0.2,0.210489993099822,0.196031434100617,0.22571556581786
"481",507,481,NA,5,0.2,0,0.2,0.193207762557251,0.180470432810628,0.206617425140229
"482",507,482,NA,5,0.2,0,0.2,0.200418628990062,0.188027870928832,0.213411309705339
"483",507,483,NA,5,0.2,0,0.2,0.196377109924265,0.18105743281848,0.212656424201348
"484",507,484,NA,5,0.2,0,0.2,0.207224334600761,0.190439036339938,0.22507776411777
"485",507,485,NA,5,0.2,0,0.2,0.205056179775281,0.192699729261869,0.217991011971117
"486",507,486,NA,5,0.2,0,0.2,0.196681645351111,0.182598742766027,0.211569561609138
"487",507,487,NA,5,0.2,0,0.2,0.202591283863371,0.189408956917307,0.216446082896116
"488",507,488,NA,5,0.2,0,0.2,0.191786283891663,0.176847923420792,0.207668145756212
"489",507,489,NA,5,0.2,0,0.2,0.195735756728417,0.181604259383214,0.21068380774517
"490",507,490,NA,5,0.2,0,0.2,0.213434137830765,0.200060136912347,0.227447982787432
"491",507,491,NA,5,0.2,0,0.2,0.197235333782873,0.18330605633071,0.211948390396572
"492",507,492,NA,5,0.2,0,0.2,0.197223098769502,0.183735421113479,0.211444405921685
"493",507,493,NA,5,0.2,0,0.2,0.193559438163773,0.179628622917102,0.20829632145781
"494",507,494,NA,5,0.2,0,0.2,0.199469368065665,0.187583658405605,0.211911741450229
"495",507,495,NA,5,0.2,0,0.2,0.181413466889317,0.169153479907208,0.194354178492173
"496",507,496,NA,5,0.2,0,0.2,0.207993474714519,0.192385444255612,0.224515748949182
"497",507,497,NA,5,0.2,0,0.2,0.206111443978513,0.192726604326527,0.220172330652383
"498",507,498,NA,5,0.2,0,0.2,0.198724404163507,0.184782380299979,0.213442945861479
"499",507,499,NA,5,0.2,0,0.2,0.209077912794863,0.194409263783704,0.224544849154066
"500",507,500,NA,5,0.2,0,0.2,0.19917864476392,0.183788663399812,0.215517062800098
"501",507,501,NA,5,0.2,0,0.2,0.198390677025537,0.185691732545813,0.211732258426254
"502",507,502,NA,5,0.2,0,0.2,0.217869415815131,0.203243883589139,0.233239315426482
"503",507,503,NA,5,0.2,0,0.2,0.198342032545598,0.185002517186673,0.212392726624307
"504",507,504,NA,5,0.2,0,0.2,0.205277280859653,0.189041251247651,0.222525127076188
"505",507,505,NA,5,0.2,0,0.2,0.196533145935817,0.184885220259009,0.208726988674081
"506",507,506,NA,5,0.2,0,0.2,0.200696055686214,0.187660061044527,0.214398607278802
"507",507,507,NA,5,0.2,0,0.2,0.2024403771492,0.18964184482073,0.21587256101974
"508",507,508,NA,5,0.2,0,0.2,0.19182502689137,0.177635066819282,0.206863382181029
"509",507,509,NA,5,0.2,0,0.2,0.193847171683758,0.180142966264292,0.208328999310203
"510",507,510,NA,5,0.2,0,0.2,0.198340248970976,0.182899676663478,0.214741755276629
"511",507,511,NA,5,0.2,0,0.2,0.194961351274216,0.182157699859277,0.208435593827069
"512",507,512,NA,5,0.2,0,0.2,0.198824343015223,0.184677121959424,0.21377116358496
"513",507,513,NA,5,0.2,0,0.2,0.202291227012388,0.188964749181048,0.216306878857677
"514",507,514,NA,5,0.2,0,0.2,0.205351948807604,0.192177629795534,0.21918435881163
"515",507,515,NA,5,0.2,0,0.2,0.205863192182616,0.191928050952602,0.220533981654522
"516",507,516,NA,5,0.2,0,0.2,0.192785692634157,0.179680769609138,0.206605688302419
"517",507,517,NA,5,0.2,0,0.2,0.197786606129398,0.184963708071564,0.211268039671669
"518",507,518,NA,5,0.2,0,0.2,0.201276755538868,0.18647806286434,0.216936684259982
"519",507,519,NA,5,0.2,0,0.2,0.198262839879213,0.183513828599667,0.213886707867937
"520",507,520,NA,5,0.2,0,0.2,0.203220611916367,0.189433352721501,0.217741771510486
"521",507,521,NA,5,0.2,0,0.2,0.214097843240426,0.201348051463439,0.227425078953946
"522",507,522,NA,5,0.2,0,0.2,0.19528949951214,0.178650466196621,0.213076218020993
"523",507,523,NA,5,0.2,0,0.2,0.210400000000015,0.194867243199575,0.226822064330362
"524",507,524,NA,5,0.2,0,0.2,0.195004257734888,0.182252679219163,0.208420627128711
"525",507,525,NA,5,0.2,0,0.2,0.208252988816401,0.193055494816685,0.224314278713705
"526",507,526,NA,5,0.2,0,0.2,0.204625292740052,0.191428255435399,0.21848629199874
"527",507,527,NA,5,0.2,0,0.2,0.216862745098258,0.201294225827915,0.233283675777489
"528",507,528,NA,5,0.2,0,0.2,0.196951583981544,0.183823288578629,0.210775344495605
"529",507,529,NA,5,0.2,0,0.2,0.203076923078403,0.188051438742179,0.218979174133287
"530",507,530,NA,5,0.2,0,0.2,0.200929923617521,0.186998358767239,0.215624128248405
"531",507,531,NA,5,0.2,0,0.2,0.196950762311693,0.184918063220349,0.209565124770459
"532",507,532,NA,5,0.2,0,0.2,0.20019126554042,0.186554965503903,0.214561404112138
"533",507,533,NA,5,0.2,0,0.2,0.202054794520549,0.189085809852677,0.215676711834719
"534",507,534,NA,5,0.2,0,0.2,0.185936443544153,0.1723218561093,0.200366280627913
"535",507,535,NA,5,0.2,0,0.2,0.192865429234803,0.180037055260036,0.206377812380434
"536",507,536,NA,5,0.2,0,0.2,0.195884553714624,0.183479703447992,0.208913498923038
"537",507,537,NA,5,0.2,0,0.2,0.199256275178422,0.185831707166111,0.213396452868079
"538",507,538,NA,5,0.2,0,0.2,0.200963339577436,0.188422306927077,0.214118858473267
"539",507,539,NA,5,0.2,0,0.2,0.212474297464017,0.198010697351994,0.227694435177413
"540",507,540,NA,5,0.2,0,0.2,0.208739758096201,0.193441893552487,0.22491006290009
"541",507,541,NA,5,0.2,0,0.2,0.202814167882844,0.186007109373014,0.220728058816457
"542",507,542,NA,5,0.2,0,0.2,0.198704739476009,0.185626167766305,0.212464376546902
"543",507,543,NA,5,0.2,0,0.2,0.204029304029305,0.189328076461305,0.219562898180491
"544",507,544,NA,5,0.2,0,0.2,0.199553001277139,0.185923623837577,0.213918954592143
"545",507,545,NA,5,0.2,0,0.2,0.20735785954373,0.191580429067327,0.224074481164462
"546",507,546,NA,5,0.2,0,0.2,0.192842942346511,0.177890991338552,0.208732540592284
"547",507,547,NA,5,0.2,0,0.2,0.207608155155526,0.195352329650892,0.220422246735019
"548",507,548,NA,5,0.2,0,0.2,0.203532136653414,0.19043401098178,0.217289354471349
"549",507,549,NA,5,0.2,0,0.2,0.205150589262331,0.189108586774197,0.222180565138452
"550",507,550,NA,5,0.2,0,0.2,0.192436040044525,0.177994484032526,0.207753171403862
"551",507,551,NA,5,0.2,0,0.2,0.189131968948489,0.175133376421112,0.203972796765941
"552",507,552,NA,5,0.2,0,0.2,0.192155570208487,0.178524411335714,0.206565813796389
"553",507,553,NA,5,0.2,0,0.2,0.18747628083595,0.173027428688517,0.202835759794463
"554",507,554,NA,5,0.2,0,0.2,0.1956384323641,0.18218439280978,0.209831109400867
"555",507,555,NA,5,0.2,0,0.2,0.205040448039852,0.191434602405718,0.219350968666748
"556",507,556,NA,5,0.2,0,0.2,0.201732327465774,0.188904734412425,0.215199869966451
"557",507,557,NA,5,0.2,0,0.2,0.203188728216565,0.188424859568803,0.218797535554547
"558",507,558,NA,5,0.2,0,0.2,0.206558485463204,0.192349931333056,0.221528718701379
"559",507,559,NA,5,0.2,0,0.2,0.201177625126784,0.187341586335984,0.215764212263792
"560",507,560,NA,5,0.2,0,0.2,0.197342838626053,0.183676558190383,0.211762171081805
"561",507,561,NA,5,0.2,0,0.2,0.19216182048046,0.176805509816225,0.208514052216226
"562",507,562,NA,5,0.2,0,0.2,0.189761092150213,0.175968132531804,0.20436705773108
"563",507,563,NA,5,0.2,0,0.2,0.199675850891419,0.185942444689078,0.214156741839518
"564",507,564,NA,5,0.2,0,0.2,0.191319444444445,0.177363976421612,0.206097866601503
"565",507,565,NA,5,0.2,0,0.2,0.194949494949649,0.182905741632716,0.20758481622587
"566",507,566,NA,5,0.2,0,0.2,0.201825557810953,0.18774800445805,0.216677082084041
"567",507,567,NA,5,0.2,0,0.2,0.209582689335447,0.195901801533664,0.22395289229144
"568",507,568,NA,5,0.2,0,0.2,0.196008553102726,0.181735168173973,0.211113736039852
"569",507,569,NA,5,0.2,0,0.2,0.210663198961475,0.194504690692245,0.227784471467991
"570",507,570,NA,5,0.2,0,0.2,0.196639150943415,0.183606183489812,0.21035886620577
"571",507,571,NA,5,0.2,0,0.2,0.204060913705608,0.189914113005903,0.218976660513215
"572",507,572,NA,5,0.2,0,0.2,0.198019801980201,0.184638929623389,0.21211811810348
"573",507,573,NA,5,0.2,0,0.2,0.199698340874988,0.186436658721918,0.213655622105814
"574",507,574,NA,5,0.2,0,0.2,0.209689629069172,0.194588560391375,0.22563430702707
"575",507,575,NA,5,0.2,0,0.2,0.202640028540852,0.188165846160296,0.217928722499887
"576",507,576,NA,5,0.2,0,0.2,0.200883652432516,0.187743987336849,0.214699849538218
"577",507,577,NA,5,0.2,0,0.2,0.206266318537867,0.192307040348014,0.22096167447585
"578",507,578,NA,5,0.2,0,0.2,0.20091064314181,0.182827012877458,0.220300739846447
"579",507,579,NA,5,0.2,0,0.2,0.19932049830126,0.184542344578184,0.214970110935191
"580",507,580,NA,5,0.2,0,0.2,0.200793913331129,0.186893021291374,0.215454769505189
"581",507,581,NA,5,0.2,0,0.2,0.200047517225202,0.188235412964532,0.212406900997315
"582",507,582,NA,5,0.2,0,0.2,0.200646087580932,0.186186710826532,0.21593044122969
"583",507,583,NA,5,0.2,0,0.2,0.203254201120308,0.190676127186248,0.216440100918419
"584",507,584,NA,5,0.2,0,0.2,0.202234636871508,0.187466725457264,0.217853991361179
"585",507,585,NA,5,0.2,0,0.2,0.208716513395758,0.193236317172413,0.225090831299283
"586",507,586,NA,5,0.2,0,0.2,0.193587662344065,0.178462701047607,0.20966733684613
"587",507,587,NA,5,0.2,0,0.2,0.185597624350413,0.171362535802168,0.200728771466129
"588",507,588,NA,5,0.2,0,0.2,0.188217054263566,0.175096135910593,0.202080330936001
"589",507,589,NA,5,0.2,0,0.2,0.209351753453773,0.194738864233405,0.224755120217043
"590",507,590,NA,5,0.2,0,0.2,0.17879604672066,0.163428197426773,0.195271685636373
"591",507,591,NA,5,0.2,0,0.2,0.203417150225661,0.189618067921319,0.217950356054901
"592",507,592,NA,5,0.2,0,0.2,0.206461383139829,0.194142055991572,0.2193496549343
"593",507,593,NA,5,0.2,0,0.2,0.20291522823197,0.187914138498084,0.218791210366244
"594",507,594,NA,5,0.2,0,0.2,0.197652872143953,0.184294084390299,0.211728644267501
"595",507,595,NA,5,0.2,0,0.2,0.197440585009466,0.182945659268694,0.212784866427629
"596",507,596,NA,5,0.2,0,0.2,0.217568947906134,0.203016851160123,0.232859364139215
"597",507,597,NA,5,0.2,0,0.2,0.194741669214633,0.181528198938389,0.208671733927423
"598",507,598,NA,5,0.2,0,0.2,0.220601108841595,0.20703187380672,0.234796360190362
"599",507,599,NA,5,0.2,0,0.2,0.20911214953271,0.195816600855031,0.223060041575246
"600",507,600,NA,5,0.2,0,0.2,0.204221165286538,0.190935580890273,0.218181887611576
"601",507,601,NA,5,0.2,0,0.2,0.212577792335414,0.198426624697911,0.227451804982614
"602",507,602,NA,5,0.2,0,0.2,0.190600522193212,0.175056259445944,0.207178407108519
"603",507,603,NA,5,0.2,0,0.2,0.203806228373739,0.189512696957673,0.218886666386474
"604",507,604,NA,5,0.2,0,0.2,0.201214463152213,0.18847614991604,0.214586055604679
"605",507,605,NA,5,0.2,0,0.2,0.194205168363352,0.181984199483918,0.20703910911128
