"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"304",725,304,NA,5,0.5,0,0.5,0.504201680672269,0.41519145289381,0.592946370872881
"305",725,305,NA,5,0.5,0,0.5,0.504347826086956,0.4138293553798,0.594582175300149
"306",725,306,NA,5,0.5,0,0.5,0.569999999999974,0.471520721086938,0.663234739584763
"307",725,307,NA,5,0.5,0,0.5,0.44827586208692,0.376035312963749,0.522767242684387
"308",725,308,NA,5,0.5,0,0.5,0.490909090909091,0.398868984463522,0.583569656158746
"309",725,309,NA,5,0.5,0,0.5,0.47200000000003,0.386208635010269,0.559477736357871
"310",725,310,NA,5,0.5,0,0.5,0.439153439153449,0.370081704852782,0.510665717546014
"311",725,311,NA,5,0.5,0,0.5,0.535031847133615,0.456793624818501,0.611583273866986
"312",725,312,NA,5,0.5,0,0.5,0.526315789473186,0.441515922284748,0.609624252381479
"313",725,313,NA,5,0.5,0,0.5,0.561224489795898,0.461863765315411,0.655907199343242
"314",725,314,NA,5,0.5,0,0.5,0.475247524752475,0.379983762284428,0.572347491875735
"315",725,315,NA,5,0.5,0,0.5,0.554054054053966,0.473262744220386,0.632086907956802
"316",725,316,NA,5,0.5,0,0.5,0.48936170212766,0.407876245857039,0.571416460322743
"317",725,317,NA,5,0.5,0,0.5,0.530303030303023,0.445108777007911,0.613767131786209
"318",725,318,NA,5,0.5,0,0.5,0.472,0.386208630289464,0.559477741266031
"319",725,319,NA,5,0.5,0,0.5,0.459259259259261,0.377112049307025,0.543681900130747
"320",725,320,NA,5,0.5,0,0.5,0.480874316939891,0.409381764724215,0.55315872897463
"321",725,321,NA,5,0.5,0,0.5,0.538461538461538,0.447859307911657,0.62659227063305
"322",725,322,NA,5,0.5,0,0.5,0.496969696969697,0.421335619506646,0.572742713407498
"323",725,323,NA,5,0.5,0,0.5,0.441379310346906,0.36277065933933,0.523040330648731
"324",725,324,NA,5,0.5,0,0.5,0.464646464646554,0.368977329936546,0.562989941306635
"325",725,325,NA,5,0.5,0,0.5,0.46448087431696,0.393453250413825,0.536979131167705
"326",725,326,NA,5,0.5,0,0.5,0.470198675496689,0.391999746894462,0.549888596115639
"327",725,327,NA,5,0.5,0,0.5,0.493589743589865,0.415927628602207,0.571562449384011
"328",725,328,NA,5,0.5,0,0.5,0.607142857142857,0.514024096771612,0.693072923348638
"329",725,329,NA,5,0.5,0,0.5,0.581395348822592,0.475044146570527,0.680683477792697
"330",725,330,NA,5,0.5,0,0.5,0.60869565217344,0.516829046913946,0.693455445052461
"331",725,331,NA,5,0.5,0,0.5,0.449541284403674,0.35895286674022,0.543604789071634
"332",725,332,NA,5,0.5,0,0.5,0.565789473684211,0.452915506064379,0.672228761400234
"333",725,333,NA,5,0.5,0,0.5,0.573529411764689,0.489111751480767,0.653869408145224
"334",725,334,NA,5,0.5,0,0.5,0.474137931034483,0.385093350143861,0.564858339004484
"335",725,335,NA,5,0.5,0,0.5,0.479166666666668,0.398833907303168,0.560591502283523
"336",725,336,NA,5,0.5,0,0.5,0.502262443438914,0.436682812922433,0.567764324143865
"337",725,337,NA,5,0.5,0,0.5,0.405940594059496,0.314770456149207,0.504091215955118
"338",725,338,NA,5,0.5,0,0.5,0.508571428571429,0.434854143435689,0.581917845945124
"339",725,339,NA,5,0.5,0,0.5,0.539473684210526,0.427311078385712,0.647776181611253
"340",725,340,NA,5,0.5,0,0.5,0.461538461538462,0.377782094373012,0.547523967682619
"341",725,341,NA,5,0.5,0,0.5,0.491803278688525,0.404263605897523,0.579848493854703
"342",725,342,NA,5,0.5,0,0.5,0.509316770186332,0.432485904900292,0.58571001576349
"343",725,343,NA,5,0.5,0,0.5,0.569230769230723,0.482898987314656,0.651549581179017
"344",725,344,NA,5,0.5,0,0.5,0.480519480519481,0.402735906068404,0.559258995548062
"345",725,345,NA,5,0.5,0,0.5,0.4375,0.354222592866287,0.524455597188108
"346",725,346,NA,5,0.5,0,0.5,0.44,0.362725887923751,0.520295928595176
"347",725,347,NA,5,0.5,0,0.5,0.577319587621885,0.477247202573864,0.671424148324803
"348",725,348,NA,5,0.5,0,0.5,0.512987012986861,0.434374867462865,0.590961869265066
"349",725,349,NA,5,0.5,0,0.5,0.57222222222222,0.498913217451531,0.642491458828553
"350",725,350,NA,5,0.5,0,0.5,0.490683229813665,0.414289983360269,0.56751409598601
"351",725,351,NA,5,0.5,0,0.5,0.43786982251655,0.36500661509109,0.5135155836521
"352",725,352,NA,5,0.5,0,0.5,0.425531914893617,0.329825478997862,0.527164553206025
"353",725,353,NA,5,0.5,0,0.5,0.48366013071911,0.40553383778881,0.562593398357915
"354",725,354,NA,5,0.5,0,0.5,0.504504504504504,0.412398303890383,0.596305978225758
"355",725,355,NA,5,0.5,0,0.5,0.532786885245902,0.444153222535193,0.61939829531668
"356",725,356,NA,5,0.5,0,0.5,0.481012658227848,0.373476640461886,0.590337023054573
"357",725,357,NA,5,0.5,0,0.5,0.464566929133859,0.379732367285124,0.551502637433732
"358",725,358,NA,5,0.5,0,0.5,0.546666666666588,0.466487216748907,0.624495929059708
"359",725,359,NA,5,0.5,0,0.5,0.503649635036331,0.420599675422092,0.586498690203872
"360",725,360,NA,5,0.5,0,0.5,0.405660377358491,0.316558013859849,0.501441503659574
"361",725,361,NA,5,0.5,0,0.5,0.565517241364975,0.483811073492262,0.643811842592029
"362",725,362,NA,5,0.5,0,0.5,0.55828220858439,0.481272237521092,0.632587390720657
"363",725,363,NA,5,0.5,0,0.5,0.5,0.419053356163958,0.580946643836042
"364",725,364,NA,5,0.5,0,0.5,0.538461538461537,0.447859309153259,0.62659226945826
"365",725,365,NA,5,0.5,0,0.5,0.496350364963504,0.413501305810103,0.579400328582966
"366",725,366,NA,5,0.5,0,0.5,0.595890410958265,0.514450856437809,0.67236955055262
"367",725,367,NA,5,0.5,0,0.5,0.456,0.370882919104796,0.543767215738522
"368",725,368,NA,5,0.5,0,0.5,0.564705882352939,0.489273839617275,0.637256766094074
"369",725,369,NA,5,0.5,0,0.5,0.437869822485207,0.365006417007931,0.513515797089629
"370",725,370,NA,5,0.5,0,0.5,0.576086956521019,0.473333833599236,0.672656892731008
"371",725,371,NA,5,0.5,0,0.5,0.502762430939227,0.430375187751749,0.575034056371593
"372",725,372,NA,5,0.5,0,0.5,0.508875739644971,0.433871235872972,0.583482778718258
"373",725,373,NA,5,0.5,0,0.5,0.598639455781801,0.517494868521309,0.674715445425336
"374",725,374,NA,5,0.5,0,0.5,0.536231884057971,0.452795010494788,0.617688366070684
"375",725,375,NA,5,0.5,0,0.5,0.5078125,0.42182996074553,0.593335335114055
"376",725,376,NA,5,0.5,0,0.5,0.544117647058816,0.459956818816135,0.625832195490852
"377",725,377,NA,5,0.5,0,0.5,0.50632911392405,0.428846267346321,0.583509120755863
"378",725,378,NA,5,0.5,0,0.5,0.443609022556416,0.361557377385243,0.52885683656791
"379",725,379,NA,5,0.5,0,0.5,0.450549450549451,0.351740908504864,0.553418781823131
"380",725,380,NA,5,0.5,0,0.5,0.490322580645161,0.412502507319273,0.568614522452614
"381",725,381,NA,5,0.5,0,0.5,0.529411764705874,0.454282248388179,0.603231793905492
"382",725,382,NA,5,0.5,0,0.5,0.472222222222222,0.392124291380618,0.553776271841191
"383",725,383,NA,5,0.5,0,0.5,0.463235294117652,0.381221190128247,0.547287919755305
"384",725,384,NA,5,0.5,0,0.5,0.472049689441423,0.396197274735211,0.549214991113152
"385",725,385,NA,5,0.5,0,0.5,0.473684210526391,0.383905263860696,0.565197641744866
"386",725,386,NA,5,0.5,0,0.5,0.506024096385542,0.430412111490241,0.581361515555277
"387",725,387,NA,5,0.5,0,0.5,0.488,0.401620091648167,0.575102620607076
"388",725,388,NA,5,0.5,0,0.5,0.5,0.428634860415596,0.571365139584404
"389",725,389,NA,5,0.5,0,0.5,0.535714285714278,0.443184928934463,0.625848546845116
"390",725,390,NA,5,0.5,0,0.5,0.496296296296296,0.412849507391863,0.579949929946036
"391",725,391,NA,5,0.5,0,0.5,0.429530201342283,0.352483837680427,0.510149265086045
"392",725,392,NA,5,0.5,0,0.5,0.480620155038802,0.395811495258087,0.566560512902962
"393",725,393,NA,5,0.5,0,0.5,0.494186046511628,0.42014729162639,0.568480681681548
"394",725,394,NA,5,0.5,0,0.5,0.552631578939128,0.472922794883624,0.629724027719081
"395",725,395,NA,5,0.5,0,0.5,0.540540540540528,0.459895947421655,0.61911638200989
"396",725,396,NA,5,0.5,0,0.5,0.401960784317187,0.311500104856006,0.49962797409849
"397",725,397,NA,5,0.5,0,0.5,0.526315789473684,0.446943268505079,0.604380229807635
"398",725,398,NA,5,0.5,0,0.5,0.450819672137812,0.36494106035125,0.539731823887862
"399",725,399,NA,5,0.5,0,0.5,0.452380952381086,0.367753908343328,0.539853836301536
"400",725,400,NA,5,0.5,0,0.5,0.481481481481484,0.405572755873164,0.558254765207756
"401",725,401,NA,5,0.5,0,0.5,0.565891472868064,0.479247155286255,0.648687419683114
"402",725,402,NA,5,0.5,0,0.5,0.495867768595041,0.407840813274234,0.584151645957461
"403",725,403,NA,5,0.5,0,0.5,0.455555555555565,0.384241506290465,0.528740057732283
"404",725,404,NA,5,0.5,0,0.5,0.462311557788945,0.394195734905064,0.531863971010341
"405",725,405,NA,5,0.5,0,0.5,0.461538461538559,0.373407739746668,0.552140681118488
"406",725,406,NA,5,0.5,0,0.5,0.52027027027027,0.439952295992188,0.599553911911959
"407",725,407,NA,5,0.5,0,0.5,0.516778523489933,0.436796238225214,0.595910301962252
"408",725,408,NA,5,0.5,0,0.5,0.474358974358994,0.366541358231026,0.584621637511736
"409",725,409,NA,5,0.5,0,0.5,0.5,0.411482825047841,0.588517174952159
"410",725,410,NA,5,0.5,0,0.5,0.553571428571418,0.460723220368027,0.642826736566903
"411",725,411,NA,5,0.5,0,0.5,0.547770700636942,0.469384700999781,0.623856445661693
"412",725,412,NA,5,0.5,0,0.5,0.548387096773282,0.460203407710535,0.6336333423793
"413",725,413,NA,5,0.5,0,0.5,0.537414965986188,0.456540191541033,0.616367735631386
"414",725,414,NA,5,0.5,0,0.5,0.542483660130719,0.46313894648676,0.619730133075942
"415",725,415,NA,5,0.5,0,0.5,0.488095238095238,0.383327461619838,0.593919515805942
"416",725,416,NA,5,0.5,0,0.5,0.445859872611465,0.370025490722179,0.524301264666578
"417",725,417,NA,5,0.5,0,0.5,0.49264705882353,0.409609168391889,0.576092634160074
"418",725,418,NA,5,0.5,0,0.5,0.472727272727273,0.381424342267361,0.565891634994554
"419",725,419,NA,5,0.5,0,0.5,0.430555555555556,0.352186378805138,0.51256555070052
"420",725,420,NA,5,0.5,0,0.5,0.423611111111128,0.345583942981157,0.505643325395409
"421",725,421,NA,5,0.5,0,0.5,0.456140350877242,0.367153885686571,0.548017779552342
"422",725,422,NA,5,0.5,0,0.5,0.488372093023265,0.384774584726739,0.592978233848594
"423",725,423,NA,5,0.5,0,0.5,0.521428571428571,0.438849594532367,0.602852754294684
"424",725,424,NA,5,0.5,0,0.5,0.478527607361963,0.402933154371248,0.55511847251522
"425",725,425,NA,5,0.5,0,0.5,0.445945945945952,0.36791308435393,0.526737264021956
"426",725,426,NA,5,0.5,0,0.5,0.509090909090909,0.416430344124467,0.601131015257045
"427",725,427,NA,5,0.5,0,0.5,0.480916030536179,0.39673008792826,0.566199707696225
"428",725,428,NA,5,0.5,0,0.5,0.474747474747475,0.378582975527569,0.572822160132716
"429",725,429,NA,5,0.5,0,0.5,0.5625,0.480527710313036,0.641195660613239
"430",725,430,NA,5,0.5,0,0.5,0.509174311926605,0.443039754765222,0.574989301301993
"431",725,431,NA,5,0.5,0,0.5,0.476562500000001,0.391579906997328,0.562924231564786
"432",725,432,NA,5,0.5,0,0.5,0.483443708609272,0.404819453348035,0.562896275899575
"433",725,433,NA,5,0.5,0,0.5,0.511999999999995,0.424897380726155,0.598379907040625
"434",725,434,NA,5,0.5,0,0.5,0.472222222222229,0.380128154330042,0.56624648684727
"435",725,435,NA,5,0.5,0,0.5,0.544999999999998,0.475564024818989,0.612729128020197
"436",725,436,NA,5,0.5,0,0.5,0.595092024539791,0.518071086108045,0.667699075740684
"437",725,437,NA,5,0.5,0,0.5,0.471544715447154,0.385097769612223,0.559732750890664
"438",725,438,NA,5,0.5,0,0.5,0.523809523809524,0.443155027207594,0.603240960830426
"439",725,439,NA,5,0.5,0,0.5,0.461538461538462,0.381561508207292,0.54354547985041
"440",725,440,NA,5,0.5,0,0.5,0.484848484848485,0.415972294426126,0.554305075554407
"441",725,441,NA,5,0.5,0,0.5,0.485294117647059,0.402486089162507,0.568917520784652
"442",725,442,NA,5,0.5,0,0.5,0.507142857142857,0.424884183434374,0.589016605099724
"443",725,443,NA,5,0.5,0,0.5,0.493827160493827,0.41758510271949,0.570357401602427
"444",725,444,NA,5,0.5,0,0.5,0.448818897637884,0.364677797797485,0.535995150269459
"445",725,445,NA,5,0.5,0,0.5,0.475806451612908,0.389531357095429,0.563550164715281
"446",725,446,NA,5,0.5,0,0.5,0.53125,0.46051055431159,0.600755431397735
"447",725,447,NA,5,0.5,0,0.5,0.555555555555535,0.476083679795289,0.632283461540482
"448",725,448,NA,5,0.5,0,0.5,0.469565217391308,0.380340309448397,0.560779053579605
"449",725,449,NA,5,0.5,0,0.5,0.478021978021978,0.406412910723311,0.550545933500851
"450",725,450,NA,5,0.5,0,0.5,0.514925373134328,0.430683769573086,0.598327313490904
"451",725,451,NA,5,0.5,0,0.5,0.490066225165563,0.411249473216259,0.569379961449497
"452",725,452,NA,5,0.5,0,0.5,0.49,0.393630578918525,0.587118460683911
"453",725,453,NA,5,0.5,0,0.5,0.558510638297871,0.486816005464752,0.627846122325467
"454",725,454,NA,5,0.5,0,0.5,0.4709677419355,0.393732850080558,0.549618273379503
"455",725,455,NA,5,0.5,0,0.5,0.588235294109465,0.508677937036023,0.663433898156572
"456",725,456,NA,5,0.5,0,0.5,0.5,0.412892680770741,0.587107319229259
"457",725,457,NA,5,0.5,0,0.5,0.424581005587119,0.354257735981326,0.498096119255955
"458",725,458,NA,5,0.5,0,0.5,0.513513513513514,0.433332686571792,0.593004790676027
"459",725,459,NA,5,0.5,0,0.5,0.440217391304542,0.37020237515556,0.51269453485946
"460",725,460,NA,5,0.5,0,0.5,0.526717557251908,0.44127143981439,0.610626826992582
"461",725,461,NA,5,0.5,0,0.5,0.438461538468559,0.355753799631011,0.524736211429369
"462",725,462,NA,5,0.5,0,0.5,0.503105590062112,0.426409141248859,0.579656165984964
"463",725,463,NA,5,0.5,0,0.5,0.517241379310345,0.443158552307675,0.590573978213454
"464",725,464,NA,5,0.5,0,0.5,0.51,0.41288153939087,0.606369421007843
"465",725,465,NA,5,0.5,0,0.5,0.604395604395604,0.500908363492438,0.699305948956786
"466",725,466,NA,5,0.5,0,0.5,0.546448087431693,0.473849309973325,0.61712368152457
"467",725,467,NA,5,0.5,0,0.5,0.450867052023128,0.378329649738524,0.525554697511517
"468",725,468,NA,5,0.5,0,0.5,0.534482758618591,0.443572833578699,0.623158199987377
"469",725,469,NA,5,0.5,0,0.5,0.517985611510584,0.435185317325171,0.599809812782232
"470",725,470,NA,5,0.5,0,0.5,0.459770114948427,0.358266702958738,0.564724492634399
"471",725,471,NA,5,0.5,0,0.5,0.466666666666668,0.366409946796178,0.569690025105126
"472",725,472,NA,5,0.5,0,0.5,0.486486486486487,0.415233557243794,0.558292946615263
"473",725,473,NA,5,0.5,0,0.5,0.511811023622046,0.425390878738705,0.597530817050154
"474",725,474,NA,5,0.5,0,0.5,0.449664429530867,0.371730686798385,0.53014988518581
"475",725,475,NA,5,0.5,0,0.5,0.481751824817533,0.399355694527586,0.565152489041977
"476",725,476,NA,5,0.5,0,0.5,0.497076023391813,0.422757055212263,0.571524421216593
"477",725,477,NA,5,0.5,0,0.5,0.523489932885853,0.443379154974429,0.602409990654422
"478",725,478,NA,5,0.5,0,0.5,0.549180327868639,0.460268092428522,0.635059017731553
"479",725,479,NA,5,0.5,0,0.5,0.455445544554457,0.361168286533481,0.553028194112736
"480",725,480,NA,5,0.5,0,0.5,0.477157360406091,0.408297132883312,0.546896998742228
"481",725,481,NA,5,0.5,0,0.5,0.614678899082231,0.520308584862738,0.701147250289911
"482",725,482,NA,5,0.5,0,0.5,0.496551724137931,0.415971420216955,0.57731155803116
"483",725,483,NA,5,0.5,0,0.5,0.506172839506173,0.398699182055348,0.61307902288318
"484",725,484,NA,5,0.5,0,0.5,0.480263157894737,0.401988968899129,0.55951839757949
"485",725,485,NA,5,0.5,0,0.5,0.490384615384616,0.395818724934332,0.585643705323625
"486",725,486,NA,5,0.5,0,0.5,0.452554744525814,0.371269679618303,0.536451780371723
"487",725,487,NA,5,0.5,0,0.5,0.496969696969697,0.421335619522666,0.57274271339142
"488",725,488,NA,5,0.5,0,0.5,0.505813953488371,0.43151931863989,0.579852708054381
"489",725,489,NA,5,0.5,0,0.5,0.514084507042253,0.432236835966787,0.595183665614046
"490",725,490,NA,5,0.5,0,0.5,0.560240963855347,0.483921082448922,0.633814887338478
"491",725,491,NA,5,0.5,0,0.5,0.584070796457958,0.491357313083944,0.671193595525679
"492",725,492,NA,5,0.5,0,0.5,0.507246376811594,0.424400641930169,0.589696051467603
"493",725,493,NA,5,0.5,0,0.5,0.520833333333327,0.43940849878937,0.601166091652516
"494",725,494,NA,5,0.5,0,0.5,0.492753623188406,0.410303948468618,0.575599358134224
"495",725,495,NA,5,0.5,0,0.5,0.576923076916119,0.490554297474425,0.658832812916046
"496",725,496,NA,5,0.5,0,0.5,0.46956521739231,0.380340337815304,0.56077902393592
"497",725,497,NA,5,0.5,0,0.5,0.541666666666663,0.459899622672785,0.621249459018564
"498",725,498,NA,5,0.5,0,0.5,0.491379310344828,0.401673635360494,0.58164358015583
"499",725,499,NA,5,0.5,0,0.5,0.363636363637659,0.286131980248947,0.448932033208496
"500",725,500,NA,5,0.5,0,0.5,0.553191489361702,0.451888551885534,0.650262045636629
"501",725,501,NA,5,0.5,0,0.5,0.435643564373772,0.342498476097173,0.533563601479523
"502",725,502,NA,5,0.5,0,0.5,0.555555555555508,0.464680963227895,0.642859959433266
"503",725,503,NA,5,0.5,0,0.5,0.514285714285714,0.431858806220108,0.595942766657832
"504",725,504,NA,5,0.5,0,0.5,0.532051282051282,0.453606071739864,0.608943488973432
"505",725,505,NA,5,0.5,0,0.5,0.489655172413793,0.409269217553779,0.570579718950829
"506",725,506,NA,5,0.5,0,0.5,0.478723404255319,0.408225210540327,0.550079401284087
"507",725,507,NA,5,0.5,0,0.5,0.57222222221968,0.498913279689354,0.64249140164035
"508",725,508,NA,5,0.5,0,0.5,0.433070866141746,0.349706614034457,0.520404461480376
"509",725,509,NA,5,0.5,0,0.5,0.524475524475522,0.442699377631297,0.604959851738748
"510",725,510,NA,5,0.5,0,0.5,0.460992907801421,0.380489105577025,0.543584254758993
"511",725,511,NA,5,0.5,0,0.5,0.541666666666667,0.470825732743002,0.610862215208928
"512",725,512,NA,5,0.5,0,0.5,0.53591160220962,0.463011162480356,0.607308958174477
"513",725,513,NA,5,0.5,0,0.5,0.464285714285733,0.390239809380247,0.539940375077601
"514",725,514,NA,5,0.5,0,0.5,0.431192660550485,0.341626522563543,0.525498036417767
"515",725,515,NA,5,0.5,0,0.5,0.497512437810945,0.428874619170273,0.566244141246989
"516",725,516,NA,5,0.5,0,0.5,0.492063492063494,0.405883890517425,0.578717358861502
"517",725,517,NA,5,0.5,0,0.5,0.454545454545456,0.377655411065163,0.533666149026661
"518",725,518,NA,5,0.5,0,0.5,0.520958083832335,0.445290302737445,0.595676260921103
"519",725,519,NA,5,0.5,0,0.5,0.536842105262677,0.436436712267466,0.634346288809608
"520",725,520,NA,5,0.5,0,0.5,0.437500000000001,0.354222593548333,0.524455596444484
"521",725,521,NA,5,0.5,0,0.5,0.5,0.398145863553942,0.601854136446058
"522",725,522,NA,5,0.5,0,0.5,0.456896551724139,0.368615958703271,0.547970332821854
"523",725,523,NA,5,0.5,0,0.5,0.471698113207547,0.378792370186882,0.566606700366261
"524",725,524,NA,5,0.5,0,0.5,0.44339622642154,0.35192464653154,0.538873939944649
"525",725,525,NA,5,0.5,0,0.5,0.545454545454545,0.466333849761311,0.622344590079489
"526",725,526,NA,5,0.5,0,0.5,0.497076023391813,0.422757055216106,0.571524421212736
"527",725,527,NA,5,0.5,0,0.5,0.472727272727372,0.381424351253192,0.565891625638787
"528",725,528,NA,5,0.5,0,0.5,0.488888888888889,0.405666605460699,0.572731709061092
"529",725,529,NA,5,0.5,0,0.5,0.527272727271851,0.451051879615254,0.602243097015213
"530",725,530,NA,5,0.5,0,0.5,0.523178807947016,0.443600840979975,0.601597128008117
"531",725,531,NA,5,0.5,0,0.5,0.54014598540146,0.456347307276638,0.621734585371183
"532",725,532,NA,5,0.5,0,0.5,0.453333333333333,0.375504061849576,0.53351279289896
"533",725,533,NA,5,0.5,0,0.5,0.477987421383648,0.401485464575263,0.555536146794806
"534",725,534,NA,5,0.5,0,0.5,0.504273504273504,0.414518671592801,0.593753743087472
"535",725,535,NA,5,0.5,0,0.5,0.560975609756097,0.452390557415711,0.66402016642326
"536",725,536,NA,5,0.5,0,0.5,0.495934959349593,0.408608631746397,0.583510006066485
"537",725,537,NA,5,0.5,0,0.5,0.515723270440252,0.438288622695916,0.592410231909779
"538",725,538,NA,5,0.5,0,0.5,0.612903225805338,0.524525231200635,0.694424157060499
"539",725,539,NA,5,0.5,0,0.5,0.428571428571429,0.334531992631102,0.528068933220301
"540",725,540,NA,5,0.5,0,0.5,0.591549295774648,0.508940050537361,0.669291764593029
"541",725,541,NA,5,0.5,0,0.5,0.45,0.344988921332811,0.5596639808574
"542",725,542,NA,5,0.5,0,0.5,0.475247524752475,0.407276752016401,0.544147945082853
"543",725,543,NA,5,0.5,0,0.5,0.474358974358979,0.366541355668106,0.584621640192185
"544",725,544,NA,5,0.5,0,0.5,0.409090909091477,0.346041357827251,0.475279235541863
"545",725,545,NA,5,0.5,0,0.5,0.506944444444443,0.425823326509836,0.587701541824555
"546",725,546,NA,5,0.5,0,0.5,0.504,0.417116958072646,0.590642139066334
"547",725,547,NA,5,0.5,0,0.5,0.465277777777782,0.385429824166024,0.54694590730463
"548",725,548,NA,5,0.5,0,0.5,0.581005586592134,0.507497219620977,0.651085586654969
"549",725,549,NA,5,0.5,0,0.5,0.472602739726027,0.393027814687963,0.553594502503908
"550",725,550,NA,5,0.5,0,0.5,0.59146341463405,0.514663279317431,0.664043679671135
"551",725,551,NA,5,0.5,0,0.5,0.486111111111111,0.405558636488929,0.567391630493428
"552",725,552,NA,5,0.5,0,0.5,0.469879518078218,0.395218920144258,0.545912978483344
"553",725,553,NA,5,0.5,0,0.5,0.448979591864404,0.353693365125011,0.548163917130324
"554",725,554,NA,5,0.5,0,0.5,0.486666666666667,0.40769059079121,0.566314179799602
"555",725,555,NA,5,0.5,0,0.5,0.46031746031746,0.375337782667089,0.54766860627529
"556",725,556,NA,5,0.5,0,0.5,0.450381679389355,0.367417165306449,0.536200530218176
"557",725,557,NA,5,0.5,0,0.5,0.483221476510067,0.404089698068137,0.56320376174374
"558",725,558,NA,5,0.5,0,0.5,0.510489510489505,0.429005754329865,0.591419639137855
"559",725,559,NA,5,0.5,0,0.5,0.535,0.465645957701027,0.603026521457793
"560",725,560,NA,5,0.5,0,0.5,0.488549618320611,0.404106121234917,0.573651749824752
"561",725,561,NA,5,0.5,0,0.5,0.560509554140127,0.482025156216016,0.636080165365989
"562",725,562,NA,5,0.5,0,0.5,0.491620111731844,0.419079561593824,0.56451525446064
"563",725,563,NA,5,0.5,0,0.5,0.482758620689661,0.409426022955291,0.556841446499556
"564",725,564,NA,5,0.5,0,0.5,0.58974358974359,0.510968038580457,0.664169717352461
"565",725,565,NA,5,0.5,0,0.5,0.513812154696133,0.441219435719707,0.585826781965859
"566",725,566,NA,5,0.5,0,0.5,0.59813084109326,0.502803545444777,0.686574195993822
"567",725,567,NA,5,0.5,0,0.5,0.44370860927153,0.366522529806182,0.523711222322561
"568",725,568,NA,5,0.5,0,0.5,0.529411764705882,0.445484805276294,0.611707935992563
"569",725,569,NA,5,0.5,0,0.5,0.55191256830601,0.479276206972225,0.622399457169994
"570",725,570,NA,5,0.5,0,0.5,0.489655172413793,0.40926921755041,0.570579718954243
"571",725,571,NA,5,0.5,0,0.5,0.544303797468351,0.46620086807939,0.620286718925541
"572",725,572,NA,5,0.5,0,0.5,0.51010101010101,0.440723946966227,0.579091140963638
"573",725,573,NA,5,0.5,0,0.5,0.511111111111111,0.438366400862284,0.583388232385604
"574",725,574,NA,5,0.5,0,0.5,0.49618320610687,0.411501152381933,0.581084803667617
"575",725,575,NA,5,0.5,0,0.5,0.556701030927826,0.456905045328286,0.65212123513308
"576",725,576,NA,5,0.5,0,0.5,0.504504504504502,0.412398304493708,0.596305977626414
"577",725,577,NA,5,0.5,0,0.5,0.535433070865333,0.448497390956074,0.620267605679261
"578",725,578,NA,5,0.5,0,0.5,0.534883720930219,0.448629035448434,0.619101283458819
"579",725,579,NA,5,0.5,0,0.5,0.520547945205478,0.45440946905415,0.585973901880509
"580",725,580,NA,5,0.5,0,0.5,0.545918367346939,0.475771328787475,0.614288635084582
"581",725,581,NA,5,0.5,0,0.5,0.5,0.420135763854266,0.579864236145734
"582",725,582,NA,5,0.5,0,0.5,0.520408163265296,0.421986297636023,0.617270955324207
"583",725,583,NA,5,0.5,0,0.5,0.502283105022831,0.436407640173511,0.568079401798909
"584",725,584,NA,5,0.5,0,0.5,0.464968152866243,0.388416716327091,0.543206385424042
"585",725,585,NA,5,0.5,0,0.5,0.47787610619469,0.387538539194393,0.569684472188712
"586",725,586,NA,5,0.5,0,0.5,0.572727272726161,0.478817508145178,0.66167218727824
"587",725,587,NA,5,0.5,0,0.5,0.47953216374269,0.405660769446758,0.554309576447889
"588",725,588,NA,5,0.5,0,0.5,0.477941176470588,0.395380378007693,0.561725049028395
"589",725,589,NA,5,0.5,0,0.5,0.542553191489319,0.441480328504844,0.640240333375476
"590",725,590,NA,5,0.5,0,0.5,0.514285714285714,0.431858806168349,0.595942766708629
"591",725,591,NA,5,0.5,0,0.5,0.572649572649568,0.481604572118842,0.659025417167448
"592",725,592,NA,5,0.5,0,0.5,0.547008547008504,0.456257457522914,0.634738822100089
"593",725,593,NA,5,0.5,0,0.5,0.542857142851065,0.459919131740487,0.623485447134248
"594",725,594,NA,5,0.5,0,0.5,0.466666666666683,0.388337516935476,0.546674461726161
"595",725,595,NA,5,0.5,0,0.5,0.472727272727273,0.381424342127906,0.565891635139752
"596",725,596,NA,5,0.5,0,0.5,0.549999999999977,0.46697498569477,0.630330297497558
"597",725,597,NA,5,0.5,0,0.5,0.552941176470228,0.477569364610844,0.625955776318267
"598",725,598,NA,5,0.5,0,0.5,0.519480519480519,0.440741004447859,0.597264093935577
"599",725,599,NA,5,0.5,0,0.5,0.532846715328467,0.449163593316082,0.614721626948337
"600",725,600,NA,5,0.5,0,0.5,0.502793296089385,0.430007526553269,0.575460868301616
"601",725,601,NA,5,0.5,0,0.5,0.488188976377953,0.402469182520514,0.574609121697669
"602",725,602,NA,5,0.5,0,0.5,0.548611111110857,0.4667603816211,0.627913491865756
"603",725,603,NA,5,0.5,0,0.5,0.494736842105263,0.424225575092471,0.565458096395649
"604",725,604,NA,5,0.5,0,0.5,0.566371681414599,0.47377776585293,0.654552434646613
"605",725,605,NA,5,0.5,0,0.5,0.546153846153846,0.460052293888682,0.62958036422901
"606",725,606,NA,5,0.5,0,0.5,0.438356164383648,0.360142510245674,0.519758040303064
"607",725,607,NA,5,0.5,0,0.5,0.571428571428571,0.483717816348982,0.654870074771313
