"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",531,263,"unif",5,0.2,0.1,0.197141340318339,0.20650406504065,0.176336117852721,0.240327282097651
"264",531,264,"unif",5,0.2,0.1,0.195290316453707,0.206412825651303,0.173149047061018,0.244179784734397
"265",531,265,"unif",5,0.2,0.1,0.19656000818982,0.191139240506329,0.165208847172289,0.22006663977061
"266",531,266,"unif",5,0.2,0.1,0.203783636336436,0.197969543147208,0.167791184892817,0.232062138891755
"267",531,267,"unif",5,0.2,0.1,0.205224661304042,0.231391585760518,0.199819790774572,0.266291683539397
"268",531,268,"unif",5,0.2,0.1,0.197302195339362,0.183988764050961,0.15721196783781,0.214167306856499
"269",531,269,"unif",5,0.2,0.1,0.204063023303189,0.172093023255814,0.144882014057901,0.203200235563062
"270",531,270,"unif",5,0.2,0.1,0.201451606732517,0.210613598685142,0.17990670215046,0.244995878747778
"271",531,271,"unif",5,0.2,0.1,0.203244278728215,0.194706994328922,0.163158107955711,0.230674722018448
"272",531,272,"unif",5,0.2,0.1,0.193436843438487,0.186928104575163,0.160857359772575,0.21613590984121
"273",531,273,"unif",5,0.2,0.1,0.194708532783566,0.212893553223388,0.183477626445998,0.245606986174569
"274",531,274,"unif",5,0.2,0.1,0.204351706982902,0.194945848375451,0.164051946878971,0.230056517999686
"275",531,275,"unif",5,0.2,0.1,0.204377619124858,0.208064516129032,0.177913908196647,0.241821665219456
"276",531,276,"unif",5,0.2,0.1,0.202762046982816,0.227184466023319,0.193036960916692,0.265385974508065
"277",531,277,"unif",5,0.2,0.1,0.205370453735195,0.191082802547771,0.162203696654219,0.223730535711653
"278",531,278,"unif",5,0.2,0.1,0.196626829055631,0.210702341137124,0.179869304153593,0.245240287154247
"279",531,279,"unif",5,0.2,0.1,0.203278827103373,0.20708446866485,0.179296565098762,0.237930479638241
"280",531,280,"unif",5,0.2,0.1,0.196391716996639,0.206060606060606,0.176905461515756,0.238627674466314
"281",531,281,"unif",5,0.2,0.1,0.202576795573841,0.196078431372549,0.167603485242211,0.228065642732794
"282",531,282,"unif",5,0.2,0.1,0.198303969987328,0.191800878477306,0.163990370476123,0.223069238930964
"283",531,283,"unif",5,0.2,0.1,0.200934781058072,0.195814648729447,0.167476598402007,0.227636581361734
"284",531,284,"unif",5,0.2,0.1,0.196645861079674,0.186219739292365,0.155509011569258,0.221405305935488
"285",531,285,"unif",5,0.2,0.1,0.20494994902114,0.189016602816482,0.163103909665724,0.217973861141392
"286",531,286,"unif",5,0.2,0.1,0.194127741962349,0.178963893249608,0.15110360779841,0.210686117557702
"287",531,287,"unif",5,0.2,0.1,0.195135639369032,0.190800681431005,0.161015095960211,0.224621022344489
"288",531,288,"unif",5,0.2,0.1,0.202888227306975,0.202290076335878,0.170062254847169,0.238867480207636
"289",531,289,"unif",5,0.2,0.1,0.194157100972149,0.203448275862461,0.172638435401174,0.238173730001502
"290",531,290,"unif",5,0.2,0.1,0.200203464111498,0.198461538461538,0.169568825675853,0.230908376155376
"291",531,291,"unif",5,0.2,0.1,0.204755160537923,0.194,0.161665290287901,0.231019796544188
"292",531,292,"unif",5,0.2,0.1,0.202262310668792,0.180689655172414,0.154351977637943,0.210403268695449
"293",531,293,"unif",5,0.2,0.1,0.203279196373771,0.207207207207207,0.172025707090464,0.247433591223428
"294",531,294,"unif",5,0.2,0.1,0.20406790074701,0.200988467874794,0.170987882586973,0.234762188479688
"295",531,295,"unif",5,0.2,0.1,0.197039142974145,0.210820895533237,0.178354972911406,0.247417011869091
"296",531,296,"unif",5,0.2,0.1,0.203436952991611,0.201863354046316,0.172629842195216,0.23464337279417
"297",531,297,"unif",5,0.2,0.1,0.19496095764609,0.167277167277181,0.143250671539876,0.194419000277972
"298",531,298,"unif",5,0.2,0.1,0.202673771935956,0.21778350515596,0.190140548056499,0.248213528005092
"299",531,299,"unif",5,0.2,0.1,0.201242586456529,0.209627329192547,0.179916101371952,0.242792443113254
"300",531,300,"unif",5,0.2,0.1,0.193951033107521,0.196905766529452,0.169301131922151,0.227777192680192
"301",531,301,"unif",5,0.2,0.1,0.20561197696515,0.198484848484849,0.169797176923471,0.230672672474532
"302",531,302,"unif",5,0.2,0.1,0.205013305094362,0.206794682422466,0.177943015222649,0.238964502573037
"303",531,303,"unif",5,0.2,0.1,0.197452063678836,0.210294117647059,0.181296202641206,0.242556045835712
"304",531,304,"unif",5,0.2,0.1,0.199337945385027,0.206718346253232,0.179639602725437,0.236701176602887
"305",531,305,"unif",5,0.2,0.1,0.201539821801167,0.193045563549384,0.167661212617072,0.221251560929442
"306",531,306,"unif",5,0.2,0.1,0.198427042881407,0.222044728434505,0.191194170055909,0.256295822119418
"307",531,307,"unif",5,0.2,0.1,0.204431722645293,0.194312796208531,0.165327480049381,0.226997808753488
"308",531,308,"unif",5,0.2,0.1,0.203872622340116,0.206153846153846,0.176782641526563,0.238988211125453
"309",531,309,"unif",5,0.2,0.1,0.204939728993459,0.223703703704679,0.193841483104146,0.256701453070085
"310",531,310,"unif",5,0.2,0.1,0.201057817434838,0.182662538701097,0.154728432210388,0.214360831414718
"311",531,311,"unif",5,0.2,0.1,0.20017419274454,0.205555555555555,0.173554503136996,0.241731277231376
"312",531,312,"unif",5,0.2,0.1,0.201113662255869,0.17723577236313,0.149039646813023,0.209453223338754
"313",531,313,"unif",5,0.2,0.1,0.197841539607261,0.193979933110368,0.16423482972941,0.227644899706808
"314",531,314,"unif",5,0.2,0.1,0.194151981879793,0.200787401574803,0.173844152196075,0.230740177195358
"315",531,315,"unif",5,0.2,0.1,0.194601585320604,0.214141414141414,0.180215935305763,0.252486364431463
"316",531,316,"unif",5,0.2,0.1,0.193658277000554,0.227990970654628,0.191289814137575,0.269388071823644
"317",531,317,"unif",5,0.2,0.1,0.202641032379224,0.234848484848485,0.204060477987094,0.268713446120067
"318",531,318,"unif",5,0.2,0.1,0.206599788243082,0.192,0.159814890399593,0.22890096946461
"319",531,319,"unif",5,0.2,0.1,0.204928497875942,0.164122137404581,0.134815049448304,0.198339695438078
"320",531,320,"unif",5,0.2,0.1,0.202800634339255,0.218439716320839,0.189473793267192,0.250465443893505
"321",531,321,"unif",5,0.2,0.1,0.198439473772838,0.195219123505976,0.162854013155775,0.232232041182607
"322",531,322,"unif",5,0.2,0.1,0.195326588456359,0.192982456140351,0.1639553657879,0.225760863208705
"323",531,323,"unif",5,0.2,0.1,0.20168255574686,0.202515723270452,0.176010246974338,0.231889382157405
"324",531,324,"unif",5,0.2,0.1,0.201752016660506,0.193798449616772,0.165100688173722,0.226133379350831
"325",531,325,"unif",5,0.2,0.1,0.206361043642212,0.207513416815742,0.175896632245574,0.243136538803931
"326",531,326,"unif",5,0.2,0.1,0.196485782858906,0.198449612403101,0.169452685782835,0.231028279220213
"327",531,327,"unif",5,0.2,0.1,0.195563624434773,0.208860759493671,0.178932009861396,0.242318096769798
"328",531,328,"unif",5,0.2,0.1,0.195747979300001,0.192832764507733,0.162883147587212,0.226797307781163
"329",531,329,"unif",5,0.2,0.1,0.200250421856133,0.223316912972131,0.191988146626117,0.258124787586098
"330",531,330,"unif",5,0.2,0.1,0.201594704051122,0.23103448276511,0.198521497512127,0.267097768128312
"331",531,331,"unif",5,0.2,0.1,0.193078191751636,0.207792207800901,0.177566776570887,0.241650895435422
"332",531,332,"unif",5,0.2,0.1,0.201796900706341,0.178236397748667,0.148025993416866,0.213070442560386
"333",531,333,"unif",5,0.2,0.1,0.195889771202904,0.200308166418825,0.171278118389908,0.232875896810677
"334",531,334,"unif",5,0.2,0.1,0.204796641205038,0.200527704485488,0.173532379815909,0.230551031584471
"335",531,335,"unif",5,0.2,0.1,0.205926652060908,0.224662162162232,0.192832437412152,0.260053117996826
"336",531,336,"unif",5,0.2,0.1,0.200475319939788,0.208067940552017,0.173777121342631,0.247101566771183
"337",531,337,"unif",5,0.2,0.1,0.194606712330045,0.206132879053588,0.175321523808509,0.24077813127047
"338",531,338,"unif",5,0.2,0.1,0.195123421787231,0.226744186050509,0.1926554909936,0.264885607692892
"339",531,339,"unif",5,0.2,0.1,0.203117350165315,0.188747731397459,0.15821795696912,0.223603695445538
"340",531,340,"unif",5,0.2,0.1,0.202405967877588,0.2159533074018,0.182500032030393,0.253636197336787
"341",531,341,"unif",5,0.2,0.1,0.200338247961684,0.209459459463304,0.174110697247503,0.249814100214251
"342",531,342,"unif",5,0.2,0.1,0.204996472503657,0.184636118599066,0.158332071599334,0.214197995395079
"343",531,343,"unif",5,0.2,0.1,0.206252107210038,0.219895287958115,0.187861264538077,0.255672094356738
"344",531,344,"unif",5,0.2,0.1,0.202100495135007,0.187414500683995,0.160749921912253,0.217356584036059
"345",531,345,"unif",5,0.2,0.1,0.195436185136004,0.177954847286495,0.152256804024542,0.206931498744801
"346",531,346,"unif",5,0.2,0.1,0.19409845370948,0.161949685534591,0.135316194679613,0.192657311990371
"347",531,347,"unif",5,0.2,0.1,0.196827317504574,0.205882352941176,0.173969575679498,0.241934592784526
"348",531,348,"unif",5,0.2,0.1,0.201919061274122,0.195718654434251,0.167083362919458,0.227918641208825
"349",531,349,"unif",5,0.2,0.1,0.201014491596521,0.190860215053764,0.164203424712545,0.220701752751836
"350",531,350,"unif",5,0.2,0.1,0.194635348171873,0.192582025677603,0.165060309846703,0.223464459875577
"351",531,351,"unif",5,0.2,0.1,0.20667366718378,0.190070921985816,0.162780238249271,0.220730699180451
"352",531,352,"unif",5,0.2,0.1,0.203560819352473,0.223101265828676,0.192328815313824,0.257229212616427
"353",531,353,"unif",5,0.2,0.1,0.196528257397649,0.193166885676909,0.166653713091711,0.222770513565464
"354",531,354,"unif",5,0.2,0.1,0.195312386970473,0.186797752811174,0.159840595884065,0.21712631147186
"355",531,355,"unif",5,0.2,0.1,0.206033839162485,0.216699801192843,0.182855801308813,0.254854188357518
"356",531,356,"unif",5,0.2,0.1,0.202395275754189,0.225584594228121,0.196655755544429,0.257405428492388
"357",531,357,"unif",5,0.2,0.1,0.196016655976646,0.189054726368159,0.153706399257548,0.230319853994349
"358",531,358,"unif",5,0.2,0.1,0.193700653611343,0.207070707072943,0.176370227594309,0.241547926300201
"359",531,359,"unif",5,0.2,0.1,0.196783862353867,0.198924731182833,0.17178462988667,0.229166232506161
"360",531,360,"unif",5,0.2,0.1,0.197196102527992,0.164642375168691,0.139646178712611,0.193108553552173
"361",531,361,"unif",5,0.2,0.1,0.203246939668895,0.168209876543218,0.141339744764202,0.199004391056682
"362",531,362,"unif",5,0.2,0.1,0.206605495238689,0.164137931034483,0.138921488981209,0.192906135885642
"363",531,363,"unif",5,0.2,0.1,0.206286964061156,0.211023622047244,0.181030071747856,0.244502969631364
"364",531,364,"unif",5,0.2,0.1,0.204229055294525,0.196581196581881,0.1688303686464,0.227644153661278
"365",531,365,"unif",5,0.2,0.1,0.194656769423139,0.208828522920204,0.177893622143028,0.243549203437396
"366",531,366,"unif",5,0.2,0.1,0.206824322189217,0.225700164744646,0.194183989795195,0.260676730657623
"367",531,367,"unif",5,0.2,0.1,0.201894234214809,0.190082644628099,0.160763431504546,0.223326052687328
"368",531,368,"unif",5,0.2,0.1,0.195950832163493,0.217550274223035,0.184957113173154,0.254096399626558
"369",531,369,"unif",5,0.2,0.1,0.201994985852167,0.188502673796846,0.162057514224099,0.218139830063062
"370",531,370,"unif",5,0.2,0.1,0.198005311916049,0.205792682926829,0.17657025075248,0.238450922248645
"371",531,371,"unif",5,0.2,0.1,0.193308858138301,0.17151607963313,0.144502225005596,0.20238531847766
"372",531,372,"unif",5,0.2,0.1,0.206336981746265,0.210097719869707,0.179682578748413,0.244129092467385
"373",531,373,"unif",5,0.2,0.1,0.198567137914887,0.219554030874786,0.187800695742077,0.254990662904233
"374",531,374,"unif",5,0.2,0.1,0.205824526367302,0.211382113821138,0.185395271284471,0.239938624450401
"375",531,375,"unif",5,0.2,0.1,0.205255541374939,0.183875530410517,0.157017374986118,0.214160682778991
"376",531,376,"unif",5,0.2,0.1,0.19619426597255,0.190669371196755,0.158374054538094,0.227768033087155
"377",531,377,"unif",5,0.2,0.1,0.194517075857494,0.188811188811189,0.154524462769529,0.228648226133892
"378",531,378,"unif",5,0.2,0.1,0.195279851480319,0.193486590039305,0.161830222585641,0.229638821889294
"379",531,379,"unif",5,0.2,0.1,0.203939262564759,0.203938115336529,0.175912879055013,0.235154108404068
"380",531,380,"unif",5,0.2,0.1,0.198064310308215,0.240981240983091,0.210586624623554,0.274238798953353
"381",531,381,"unif",5,0.2,0.1,0.199314349216288,0.223198594024605,0.190856886971044,0.259264727074949
"382",531,382,"unif",5,0.2,0.1,0.200704865933094,0.191222570532915,0.162547021343585,0.223606156670897
"383",531,383,"unif",5,0.2,0.1,0.20373799412808,0.206022187004754,0.176246257754686,0.239366847235385
"384",531,384,"unif",5,0.2,0.1,0.193475659574165,0.204690831556503,0.170577762456452,0.243622190285561
"385",531,385,"unif",5,0.2,0.1,0.194345901735536,0.210031347962382,0.180164318269391,0.243379782716385
"386",531,386,"unif",5,0.2,0.1,0.20500170913924,0.193308550187845,0.162106777234815,0.228875467883688
"387",531,387,"unif",5,0.2,0.1,0.206755949855411,0.195081967213115,0.165538509527217,0.228454509242199
"388",531,388,"unif",5,0.2,0.1,0.2030067209997,0.194539249154432,0.164472827476156,0.228598186514196
"389",531,389,"unif",5,0.2,0.1,0.198195282423916,0.177737881508079,0.14817562974028,0.211732041947371
"390",531,390,"unif",5,0.2,0.1,0.206484020631161,0.200445434311674,0.165956497475173,0.240039025825753
"391",531,391,"unif",5,0.2,0.1,0.202082423214,0.20671834625323,0.179639601331158,0.23670117831226
"392",531,392,"unif",5,0.2,0.1,0.205273962399393,0.175732217573222,0.149585470743881,0.205345704575212
"393",531,393,"unif",5,0.2,0.1,0.199383402535552,0.199013157901304,0.169164558499696,0.232653655819564
"394",531,394,"unif",5,0.2,0.1,0.200788820148509,0.201207243460765,0.168252615492917,0.238763614480482
"395",531,395,"unif",5,0.2,0.1,0.197477459700403,0.200725513905684,0.174808905747882,0.229416211307876
"396",531,396,"unif",5,0.2,0.1,0.195195465154659,0.196969696969697,0.169631276955019,0.227506921322163
"397",531,397,"unif",5,0.2,0.1,0.195448863812195,0.193321616873582,0.162923370788897,0.22784776063796
"398",531,398,"unif",5,0.2,0.1,0.195962872711013,0.212713936430318,0.175742155708882,0.255056867823567
"399",531,399,"unif",5,0.2,0.1,0.200024277776855,0.182971014492754,0.152890796335035,0.217450158756
"400",531,400,"unif",5,0.2,0.1,0.199095900375935,0.188046647230321,0.160533870614052,0.21904428970928
"401",531,401,"unif",5,0.2,0.1,0.199426988953723,0.198300283286119,0.170518867166392,0.229356398014237
"402",531,402,"unif",5,0.2,0.1,0.195862834540456,0.221910112362398,0.192890342547096,0.253922265130241
"403",531,403,"unif",5,0.2,0.1,0.205711528267237,0.229041916167665,0.19873945254261,0.262451321122896
"404",531,404,"unif",5,0.2,0.1,0.196222079547342,0.194756554307116,0.163342052940398,0.230547947768928
"405",531,405,"unif",5,0.2,0.1,0.197074405916237,0.196116504854369,0.164068688203469,0.232681815291934
"406",531,406,"unif",5,0.2,0.1,0.205378498696997,0.20679012345679,0.177337401613045,0.239709117609967
"407",531,407,"unif",5,0.2,0.1,0.204402215904751,0.207970112080326,0.181291185201321,0.237436508887934
"408",531,408,"unif",5,0.2,0.1,0.206143448214592,0.22088353414752,0.186602602589519,0.259453411981257
"409",531,409,"unif",5,0.2,0.1,0.204438875744559,0.202435312024353,0.173439714166805,0.234900777454125
"410",531,410,"unif",5,0.2,0.1,0.196171729018814,0.187387387388266,0.157058746310641,0.222029987412027
"411",531,411,"unif",5,0.2,0.1,0.196320868476722,0.201438848920863,0.173260751872834,0.232908622586452
"412",531,412,"unif",5,0.2,0.1,0.200292945110436,0.186462324393359,0.160703687598717,0.215290641367984
"413",531,413,"unif",5,0.2,0.1,0.202385999695337,0.216666666666815,0.183932486912696,0.253417429748282
"414",531,414,"unif",5,0.2,0.1,0.193445405175596,0.192616372391653,0.163526521507419,0.225486075940781
"415",531,415,"unif",5,0.2,0.1,0.193175806884434,0.202586206896552,0.168458688646175,0.241618592774319
"416",531,416,"unif",5,0.2,0.1,0.194736082258724,0.173076923080901,0.147293552497313,0.20230283404611
"417",531,417,"unif",5,0.2,0.1,0.206838932008282,0.186746987951807,0.158896366412913,0.218212692906389
"418",531,418,"unif",5,0.2,0.1,0.205237615894196,0.2016,0.171968940297338,0.234888328970864
"419",531,419,"unif",5,0.2,0.1,0.193232508657334,0.21840490797546,0.191366705174373,0.248091280485278
"420",531,420,"unif",5,0.2,0.1,0.19384184720006,0.182291666675443,0.15655598861333,0.211198598339766
"421",531,421,"unif",5,0.2,0.1,0.202315175529974,0.202205882352941,0.17054273498816,0.238060437505754
"422",531,422,"unif",5,0.2,0.1,0.201584012818154,0.200268817205709,0.173049982207906,0.230575156527233
"423",531,423,"unif",5,0.2,0.1,0.197955746524267,0.18125,0.149296607896844,0.218287428562899
"424",531,424,"unif",5,0.2,0.1,0.19650336134936,0.214285714285714,0.184598962591656,0.247298689486311
"425",531,425,"unif",5,0.2,0.1,0.193419758036608,0.216772151898988,0.186367756716804,0.250608964995641
"426",531,426,"unif",5,0.2,0.1,0.194730898052053,0.226720647775484,0.197993811328282,0.25827322249021
"427",531,427,"unif",5,0.2,0.1,0.204035351981059,0.190556492411514,0.160928876496011,0.224181327331417
"428",531,428,"unif",5,0.2,0.1,0.203249730157477,0.197819314641745,0.168799091477566,0.230445515696815
"429",531,429,"unif",5,0.2,0.1,0.205768926756528,0.204255319148936,0.170207968813856,0.243117870817149
"430",531,430,"unif",5,0.2,0.1,0.206608106202366,0.21762349799733,0.189520586096661,0.248615330036138
"431",531,431,"unif",5,0.2,0.1,0.193269642944757,0.216255442670537,0.187095604655602,0.248570310294955
"432",531,432,"unif",5,0.2,0.1,0.195198544878168,0.19625,0.170176661154562,0.225233843183434
"433",531,433,"unif",5,0.2,0.1,0.204429589684499,0.213333333333333,0.186711908997656,0.24261812556041
"434",531,434,"unif",5,0.2,0.1,0.195649279691084,0.204545454545455,0.173461930666132,0.239584440734341
"435",531,435,"unif",5,0.2,0.1,0.203478981686193,0.211570247933884,0.180851642122922,0.245940010565339
"436",531,436,"unif",5,0.2,0.1,0.203534205732261,0.196185286103542,0.169034663805624,0.226508151336237
"437",531,437,"unif",5,0.2,0.1,0.199038138016898,0.23168908819133,0.201265894775105,0.265184217952765
"438",531,438,"unif",5,0.2,0.1,0.205393280040001,0.210810810810811,0.178871171778659,0.246739912516682
"439",531,439,"unif",5,0.2,0.1,0.202219560064454,0.20523138832998,0.171988771253225,0.243013507992797
"440",531,440,"unif",5,0.2,0.1,0.196036096950071,0.217527386545439,0.187236444245579,0.251204170554943
"441",531,441,"unif",5,0.2,0.1,0.204879958043486,0.171428571428571,0.143966666324212,0.202887336833847
"442",531,442,"unif",5,0.2,0.1,0.200452590449899,0.16796875,0.138024736208917,0.20288001904447
"443",531,443,"unif",5,0.2,0.1,0.197181498270888,0.184126984126984,0.155762442428932,0.216333174444406
"444",531,444,"unif",5,0.2,0.1,0.193836583141812,0.215116279073801,0.181779235622246,0.252679074643394
"445",531,445,"unif",5,0.2,0.1,0.197339024189901,0.218914185639229,0.18688783062893,0.254709582542664
"446",531,446,"unif",5,0.2,0.1,0.193968672611795,0.198423127468696,0.17160012346373,0.228283466580664
"447",531,447,"unif",5,0.2,0.1,0.200996928949915,0.215106732348917,0.184266867421325,0.24952923122451
"448",531,448,"unif",5,0.2,0.1,0.199164439881541,0.19438877755511,0.16199503302625,0.231470970717843
"449",531,449,"unif",5,0.2,0.1,0.206244608436772,0.193362193362193,0.16564262278758,0.224472520703936
"450",531,450,"unif",5,0.2,0.1,0.201131383721653,0.212800000001606,0.182473524136073,0.246646027768732
"451",531,451,"unif",5,0.2,0.1,0.197113620574232,0.196610169491525,0.166499065280398,0.230659841463477
"452",531,452,"unif",5,0.2,0.1,0.193716172846678,0.18,0.152329247503749,0.211443378854784
"453",531,453,"unif",5,0.2,0.1,0.206094254793534,0.21489971346858,0.185994667576539,0.246934131238234
"454",531,454,"unif",5,0.2,0.1,0.202884418176031,0.241872561768543,0.212906761479607,0.273410241571484
"455",531,455,"unif",5,0.2,0.1,0.203487266964111,0.194285714287091,0.162655664580162,0.230374314706385
"456",531,456,"unif",5,0.2,0.1,0.200655788613153,0.1890625,0.160572436715599,0.221275008142958
"457",531,457,"unif",5,0.2,0.1,0.200744452797326,0.233918128654971,0.199290249912149,0.272515039896845
"458",531,458,"unif",5,0.2,0.1,0.199277491749389,0.208819714656291,0.181574899932926,0.238958945967721
"459",531,459,"unif",5,0.2,0.1,0.194862782594065,0.222222222222355,0.188604001992002,0.25991328456361
"460",531,460,"unif",5,0.2,0.1,0.205125147958151,0.211842105263158,0.184244809958432,0.242345050574895
"461",531,461,"unif",5,0.2,0.1,0.200353073245478,0.201086956532348,0.173680996639929,0.231605334386374
"462",531,462,"unif",5,0.2,0.1,0.196430725161958,0.180722891566265,0.15327684021983,0.211853846260356
"463",531,463,"unif",5,0.2,0.1,0.205390397959714,0.192393736017898,0.158462858534418,0.231590617305076
"464",531,464,"unif",5,0.2,0.1,0.206601120900783,0.187908496732026,0.158895211154338,0.220828554191697
"465",531,465,"unif",5,0.2,0.1,0.20009683529024,0.208258527827648,0.176539529007201,0.243987921088263
"466",531,466,"unif",5,0.2,0.1,0.197043720223651,0.211221122112211,0.16890113449148,0.260817152668439
"467",531,467,"unif",5,0.2,0.1,0.200205423441648,0.200323101777108,0.170639608965708,0.233715063194443
"468",531,468,"unif",5,0.2,0.1,0.201281677489919,0.215068493150685,0.186760915385279,0.246366863922919
"469",531,469,"unif",5,0.2,0.1,0.194447117248265,0.178018575851393,0.150406098433482,0.209450593818285
"470",531,470,"unif",5,0.2,0.1,0.202265821415317,0.208454810495741,0.17968443717436,0.240481326555496
"471",531,471,"unif",5,0.2,0.1,0.198166653505505,0.206779661016949,0.176000247280004,0.241365143307546
"472",531,472,"unif",5,0.2,0.1,0.200647060249471,0.194602272727273,0.167010284080191,0.225518626859355
"473",531,473,"unif",5,0.2,0.1,0.197576561606286,0.197674418604651,0.165543012915246,0.234291374773425
"474",531,474,"unif",5,0.2,0.1,0.195713220302634,0.199372056514914,0.170145791543034,0.232213781724749
"475",531,475,"unif",5,0.2,0.1,0.202896071747789,0.171974522295602,0.144432028476829,0.203519855246993
"476",531,476,"unif",5,0.2,0.1,0.202666512472234,0.190476190476191,0.161680545159245,0.223035939677944
"477",531,477,"unif",5,0.2,0.1,0.197508573405964,0.19140625,0.165112296920227,0.220780188745445
"478",531,478,"unif",5,0.2,0.1,0.194524855103338,0.203791469194313,0.174198863340423,0.236968647729398
"479",531,479,"unif",5,0.2,0.1,0.202790750103736,0.185082872928177,0.158445219501911,0.215054419850219
"480",531,480,"unif",5,0.2,0.1,0.20179158808739,0.201907790143531,0.172345855744428,0.235100036716613
"481",531,481,"unif",5,0.2,0.1,0.200921357417729,0.198165137614679,0.166808213122318,0.233762807947256
"482",531,482,"unif",5,0.2,0.1,0.199434660551084,0.194412107101701,0.169303541962447,0.222248136604274
"483",531,483,"unif",5,0.2,0.1,0.206310731202154,0.197761194035247,0.171663287780457,0.22674068873854
"484",531,484,"unif",5,0.2,0.1,0.194566566024063,0.158597662774649,0.131481710871687,0.190081935296048
"485",531,485,"unif",5,0.2,0.1,0.205361747961338,0.220230473751604,0.192544151611918,0.250662007594975
"486",531,486,"unif",5,0.2,0.1,0.200625949129203,0.163833075734159,0.137268482601681,0.194380249855262
"487",531,487,"unif",5,0.2,0.1,0.198672462123766,0.180887372013652,0.151782601470121,0.214163957685322
"488",531,488,"unif",5,0.2,0.1,0.193797116498549,0.200631911532643,0.171238757053321,0.233648000729943
"489",531,489,"unif",5,0.2,0.1,0.193745962673018,0.202788339670469,0.176172415783551,0.232291551234509
"490",531,490,"unif",5,0.2,0.1,0.205573006878624,0.214711729622266,0.181001185503848,0.252763017545568
"491",531,491,"unif",5,0.2,0.1,0.194209498483346,0.195014662756598,0.166981839351237,0.226474156192877
"492",531,492,"unif",5,0.2,0.1,0.195419929369793,0.216981132077021,0.183938195555229,0.254111590942521
"493",531,493,"unif",5,0.2,0.1,0.19749537235379,0.216266173752311,0.183586146595994,0.252961076288733
"494",531,494,"unif",5,0.2,0.1,0.199721105115249,0.211290322580919,0.18094089409518,0.245206311279745
"495",531,495,"unif",5,0.2,0.1,0.200852326914122,0.181528662420382,0.153302503503938,0.213640517537995
"496",531,496,"unif",5,0.2,0.1,0.205095301163642,0.207236842108449,0.176860000413718,0.241301627375132
"497",531,497,"unif",5,0.2,0.1,0.202219240845261,0.193670886076029,0.167591806760435,0.222722326081982
"498",531,498,"unif",5,0.2,0.1,0.194822849717082,0.199742268041649,0.173089534113818,0.229360709389029
"499",531,499,"unif",5,0.2,0.1,0.203649571769882,0.220985691573927,0.190266035268403,0.255102644528114
"500",531,500,"unif",5,0.2,0.1,0.193352388152887,0.214175654853621,0.184301785226504,0.247423039078815
"501",531,501,"unif",5,0.2,0.1,0.201294837362927,0.210762331839612,0.181512826765546,0.243323978798424
"502",531,502,"unif",5,0.2,0.1,0.203403946241323,0.208137715183124,0.178407936832814,0.241366220116766
"503",531,503,"unif",5,0.2,0.1,0.203641049953723,0.215419501133787,0.179522834916145,0.256252158447349
"504",531,504,"unif",5,0.2,0.1,0.203368684634877,0.196521739130435,0.166051847948616,0.231033801144716
"505",531,505,"unif",5,0.2,0.1,0.206354540847281,0.191397849462366,0.158158779893639,0.229716340563753
"506",531,506,"unif",5,0.2,0.1,0.198246897147039,0.175238095238095,0.14505142765082,0.210162641099109
"507",531,507,"unif",5,0.2,0.1,0.203599101481731,0.193548387096774,0.166728425314939,0.223525310063782
"508",531,508,"unif",5,0.2,0.1,0.201807192774979,0.197236180905338,0.171044544678873,0.226343381727802
"509",531,509,"unif",5,0.2,0.1,0.205098856499422,0.199510403922182,0.173511737586467,0.228328451603129
"510",531,510,"unif",5,0.2,0.1,0.206706431620936,0.195604395604396,0.161699159770426,0.234629121503946
"511",531,511,"unif",5,0.2,0.1,0.204014163983767,0.193403298350825,0.16517875762897,0.225149940298397
"512",531,512,"unif",5,0.2,0.1,0.205911624246206,0.190243902442016,0.164817627713934,0.218566156340807
"513",531,513,"unif",5,0.2,0.1,0.204997174227104,0.198453608252426,0.171874944914399,0.228010731565886
"514",531,514,"unif",5,0.2,0.1,0.194809786333145,0.202623906705539,0.174200567171643,0.234368713221821
"515",531,515,"unif",5,0.2,0.1,0.199367665880414,0.188861985483908,0.153966004896498,0.229521384130243
"516",531,516,"unif",5,0.2,0.1,0.197090803725407,0.220708446866485,0.181200520123493,0.266031701421404
"517",531,517,"unif",5,0.2,0.1,0.193857270804492,0.171474358974359,0.143886657224278,0.203096688859983
"518",531,518,"unif",5,0.2,0.1,0.195326628112761,0.203665987786694,0.170346851746286,0.241604359769808
"519",531,519,"unif",5,0.2,0.1,0.196270453462988,0.180679785330948,0.150945357138232,0.214789781487126
"520",531,520,"unif",5,0.2,0.1,0.198299481796964,0.193464052287582,0.166998627091809,0.22300082781434
"521",531,521,"unif",5,0.2,0.1,0.201306618617845,0.201739130434783,0.170917424499855,0.23653324329553
"522",531,522,"unif",5,0.2,0.1,0.199824633842796,0.212938005390836,0.184965075322438,0.243875543492301
"523",531,523,"unif",5,0.2,0.1,0.197116849773856,0.207516339869281,0.177215364363368,0.241477737335228
"524",531,524,"unif",5,0.2,0.1,0.196596166630371,0.208744710870127,0.180402225498145,0.240234827991118
"525",531,525,"unif",5,0.2,0.1,0.203746021100612,0.216049382716049,0.186043811818787,0.249411447771941
