"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",760,263,"unif",15,0.5,0.5,0.501019431973747,0.496732026143791,0.470357268589203,0.523124983373833
"264",760,264,"unif",15,0.5,0.5,0.28714639952133,0.524495677233429,0.500959919204845,0.547923123355059
"265",760,265,"unif",15,0.5,0.5,0.698981127811089,0.475240206947649,0.448725947201929,0.501894798077623
"266",760,266,"unif",15,0.5,0.5,0.301829822636405,0.392743764176584,0.372557360302628,0.413303458498384
"267",760,267,"unif",15,0.5,0.5,0.432766733784033,0.417247939124991,0.393130594493587,0.441767795171385
"268",760,268,"unif",15,0.5,0.5,0.559513095045776,0.563475546305931,0.541190697248823,0.585506995973869
"269",760,269,"unif",15,0.5,0.5,0.675441962830018,0.544977511244377,0.518151016019968,0.571545461576812
"270",760,270,"unif",15,0.5,0.5,0.307079679170025,0.581638940234124,0.557465001333109,0.605427019436215
"271",760,271,"unif",15,0.5,0.5,0.385270067317242,0.503949447077409,0.476423800179377,0.531451174541838
"272",760,272,"unif",15,0.5,0.5,0.382611465024406,0.497160557563242,0.474914679152351,0.519417683466409
"273",760,273,"unif",15,0.5,0.5,0.638559284116946,0.45583038869258,0.426999133835524,0.484960749756836
"274",760,274,"unif",15,0.5,0.5,0.535419030395813,0.499176276771005,0.476229353732523,0.522126670269735
"275",760,275,"unif",15,0.5,0.5,0.322295613060878,0.419087136929521,0.391513736544792,0.447175346906507
"276",760,276,"unif",15,0.5,0.5,0.369197639676838,0.453622207177388,0.428374891297783,0.479110350592226
"277",760,277,"unif",15,0.5,0.5,0.644437682276701,0.470930232558194,0.444661733510311,0.497360741981329
"278",760,278,"unif",15,0.5,0.5,0.382586802167179,0.552059925093617,0.52526003265162,0.578560783660048
"279",760,279,"unif",15,0.5,0.5,0.474928157599846,0.43156059285314,0.403156551581171,0.460422047251181
"280",760,280,"unif",15,0.5,0.5,0.6560042891982,0.472166331321589,0.446919604938689,0.497556235104833
"281",760,281,"unif",15,0.5,0.5,0.449614438108457,0.539289558665231,0.507118352557928,0.571136727289849
"282",760,282,"unif",15,0.5,0.5,0.3768625204002,0.564525298458735,0.541230241794722,0.58753893016578
"283",760,283,"unif",15,0.5,0.5,0.531896320329145,0.575991189427312,0.553116651003609,0.598544680834368
"284",760,284,"unif",15,0.5,0.5,0.556986873658116,0.486712224753241,0.459782804026545,0.513719011279263
"285",760,285,"unif",15,0.5,0.5,0.327058600721395,0.525765496639272,0.49897165016024,0.552411787715615
"286",760,286,"unif",15,0.5,0.5,0.410918997952793,0.492915734526473,0.466203102947672,0.519668876219775
"287",760,287,"unif",15,0.5,0.5,0.686704081268921,0.555810397543151,0.52874528096875,0.582548333299511
"288",760,288,"unif",15,0.5,0.5,0.531732326433116,0.477199743095798,0.452466489771559,0.502045318216909
"289",760,289,"unif",15,0.5,0.5,0.480646712263951,0.481781376518219,0.456411098195285,0.507245940144263
"290",760,290,"unif",15,0.5,0.5,0.589665778610211,0.490147783251232,0.465877065190761,0.514465037387438
"291",760,291,"unif",15,0.5,0.5,0.568818578720904,0.439497118910459,0.41736873261134,0.461868679804229
"292",760,292,"unif",15,0.5,0.5,0.691026061037883,0.4521625163827,0.427331823123688,0.477233654176421
"293",760,293,"unif",15,0.5,0.5,0.498404356912903,0.511627906976744,0.483385870811203,0.539795901097107
"294",760,294,"unif",15,0.5,0.5,0.285180241833409,0.553245116572144,0.528675894981387,0.577556983179827
"295",760,295,"unif",15,0.5,0.5,0.673025620537558,0.432238805970149,0.408687554148204,0.456100395792536
"296",760,296,"unif",15,0.5,0.5,0.509875637605423,0.463372093023258,0.439905140692006,0.487002412702003
"297",760,297,"unif",15,0.5,0.5,0.427475509553393,0.639885222371682,0.614320397603023,0.664680439199846
"298",760,298,"unif",15,0.5,0.5,0.386306932142083,0.475570032573345,0.447743385833439,0.503549206289985
"299",760,299,"unif",15,0.5,0.5,0.285095981860103,0.609609609608728,0.588020722486845,0.630777541045475
"300",760,300,"unif",15,0.5,0.5,0.340619244705489,0.552675124103694,0.529692101583235,0.575435239373422
"301",760,301,"unif",15,0.5,0.5,0.686576189917984,0.595,0.570736796422066,0.618807745894684
"302",760,302,"unif",15,0.5,0.5,0.622381578541799,0.473260073260074,0.446873042715148,0.499797328254245
"303",760,303,"unif",15,0.5,0.5,0.713829960718979,0.506973923590054,0.482845960278074,0.531069444824504
"304",760,304,"unif",15,0.5,0.5,0.691664595705417,0.567673378073803,0.544581504657867,0.590474876042463
"305",760,305,"unif",15,0.5,0.5,0.334405198554465,0.490053050397881,0.464868905950094,0.515287786372317
"306",760,306,"unif",15,0.5,0.5,0.553669858390057,0.52163833075725,0.494383795476295,0.548764645540043
"307",760,307,"unif",15,0.5,0.5,0.431753717302739,0.494614747307374,0.4664558735583,0.522807827211431
"308",760,308,"unif",15,0.5,0.5,0.595459111558293,0.432152588555972,0.409644186750666,0.454944666687352
"309",760,309,"unif",15,0.5,0.5,0.680064447435203,0.514525993883639,0.487424731508225,0.541542100341889
"310",760,310,"unif",15,0.5,0.5,0.41022649376407,0.557109557108631,0.529827736682235,0.584051127543063
"311",760,311,"unif",15,0.5,0.5,0.715753908571895,0.579335793357745,0.552849625297854,0.605372961642845
"312",760,312,"unif",15,0.5,0.5,0.418366011540725,0.502436053593179,0.478265302765519,0.526595423880402
"313",760,313,"unif",15,0.5,0.5,0.335481303400041,0.470381231671554,0.446774015347901,0.494121713561257
"314",760,314,"unif",15,0.5,0.5,0.512778161087137,0.560742971887504,0.538845175039673,0.582406788663359
"315",760,315,"unif",15,0.5,0.5,0.517904391401797,0.550710436060722,0.529048361943773,0.572181859402462
"316",760,316,"unif",15,0.5,0.5,0.538550521546966,0.480168776371314,0.451817799446947,0.508648051384695
"317",760,317,"unif",15,0.5,0.5,0.594236481760849,0.651930609960458,0.629530945050985,0.67367796195451
"318",760,318,"unif",15,0.5,0.5,0.369244537779593,0.550433839479391,0.527639585370801,0.573018253959257
"319",760,319,"unif",15,0.5,0.5,0.40061098394167,0.425625920472332,0.399562370579891,0.452109459725466
"320",760,320,"unif",15,0.5,0.5,0.590250350612222,0.50625,0.480433511916357,0.53203320129713
"321",760,321,"unif",15,0.5,0.5,0.633454011070911,0.585542168674668,0.561663591264961,0.609025435280948
"322",760,322,"unif",15,0.5,0.5,0.596141811740541,0.447101016139006,0.423415495744857,0.471029095112974
"323",760,323,"unif",15,0.5,0.5,0.509629904403377,0.507411630558721,0.484015727595723,0.530775116236923
"324",760,324,"unif",15,0.5,0.5,0.458488840393137,0.580873671774395,0.557210798759693,0.604170300324152
"325",760,325,"unif",15,0.5,0.5,0.651429398848383,0.571647901740006,0.549580290493815,0.593434166138103
"326",760,326,"unif",15,0.5,0.5,0.643123767262447,0.454849498327761,0.4268027498257,0.48318566921805
"327",760,327,"unif",15,0.5,0.5,0.322229541372632,0.527292576419213,0.504389657409787,0.550081197244564
"328",760,328,"unif",15,0.5,0.5,0.488032561106987,0.583734617429061,0.561229331586773,0.605896160307594
"329",760,329,"unif",15,0.5,0.5,0.47654042023418,0.483935742971888,0.458657934116526,0.509296021182376
"330",760,330,"unif",15,0.5,0.5,0.585302107718076,0.453166226912931,0.4282469813174,0.478322422188024
"331",760,331,"unif",15,0.5,0.5,0.300101045226539,0.503746877601998,0.475487955823333,0.531981881245387
"332",760,332,"unif",15,0.5,0.5,0.681531066272462,0.552941176470448,0.529778708700949,0.575876101940909
"333",760,333,"unif",15,0.5,0.5,0.292112536713422,0.523160762942305,0.49361181954984,0.552548462449294
"334",760,334,"unif",15,0.5,0.5,0.304029369293793,0.517241379310345,0.489481857863825,0.544894892184354
"335",760,335,"unif",15,0.5,0.5,0.305044830525952,0.405635648760903,0.381256250514206,0.430489358100819
"336",760,336,"unif",15,0.5,0.5,0.691219265820181,0.53184165232358,0.508363235780632,0.555179920544251
"337",760,337,"unif",15,0.5,0.5,0.355307503888421,0.596143824908443,0.574011854867387,0.617891376643801
"338",760,338,"unif",15,0.5,0.5,0.575106002079459,0.506516072978157,0.477643363062344,0.53534538471426
"339",760,339,"unif",15,0.5,0.5,0.642452656786181,0.58219178082151,0.557892563583531,0.606098419890342
"340",760,340,"unif",15,0.5,0.5,0.465917839104047,0.522609819121447,0.497692118493227,0.547415489586108
"341",760,341,"unif",15,0.5,0.5,0.49616281032489,0.527698863636363,0.501570470900044,0.553676388328578
"342",760,342,"unif",15,0.5,0.5,0.649662355829802,0.460914881297158,0.437509528618158,0.484493855455948
"343",760,343,"unif",15,0.5,0.5,0.561719542334845,0.461171662125341,0.435794959907161,0.486751223225076
"344",760,344,"unif",15,0.5,0.5,0.565035012053365,0.4278215223146,0.399411494611404,0.456715638374647
"345",760,345,"unif",15,0.5,0.5,0.291593751284582,0.536167512690281,0.511478551657841,0.560680444387882
"346",760,346,"unif",15,0.5,0.5,0.412198555592372,0.523934771173067,0.501450863057515,0.546322076599127
"347",760,347,"unif",15,0.5,0.5,0.348326563618044,0.49595015576324,0.471518770689219,0.52040089600326
"348",760,348,"unif",15,0.5,0.5,0.600812250624408,0.458300857365556,0.431188285926835,0.485662637598043
"349",760,349,"unif",15,0.5,0.5,0.323145553498915,0.553693033001142,0.531300165348987,0.575870096912424
"350",760,350,"unif",15,0.5,0.5,0.51198051627864,0.531392174704277,0.501814068271478,0.560751333289959
"351",760,351,"unif",15,0.5,0.5,0.48455000135243,0.524148851939785,0.496560436170192,0.551590665573703
"352",760,352,"unif",15,0.5,0.5,0.71408509132598,0.483456790123462,0.461736401880874,0.505239864605051
"353",760,353,"unif",15,0.5,0.5,0.465775676775768,0.565797453001802,0.541739383054476,0.589549434909114
"354",760,354,"unif",15,0.5,0.5,0.543524084938237,0.50620347394541,0.478031625183676,0.534335984402084
"355",760,355,"unif",15,0.5,0.5,0.608765971973049,0.496,0.46506618140346,0.526964471737595
"356",760,356,"unif",15,0.5,0.5,0.705498492343735,0.493803000652316,0.468812100575848,0.518824906349926
"357",760,357,"unif",15,0.5,0.5,0.716217303441011,0.556326748531598,0.533726708606633,0.578696053609798
"358",760,358,"unif",15,0.5,0.5,0.383273899251348,0.517959770114942,0.491685031527621,0.544135564641229
"359",760,359,"unif",15,0.5,0.5,0.483646705076181,0.458870967741936,0.431291032678141,0.486705210630031
"360",760,360,"unif",15,0.5,0.5,0.347833810163373,0.522068965517241,0.496322686762511,0.547698516465025
"361",760,361,"unif",15,0.5,0.5,0.373389391623202,0.465389369592089,0.441185990921851,0.489756834364552
"362",760,362,"unif",15,0.5,0.5,0.703798860892941,0.527565733672505,0.499009769544368,0.555942455449603
"363",760,363,"unif",15,0.5,0.5,0.589137893191361,0.53835227272726,0.512231537811977,0.564264112906569
"364",760,364,"unif",15,0.5,0.5,0.509016598084743,0.44546934346193,0.422907044066601,0.468258651206567
"365",760,365,"unif",15,0.5,0.5,0.480818823773298,0.473207547169811,0.44642737909013,0.500142770020894
"366",760,366,"unif",15,0.5,0.5,0.457654590458697,0.517671517671497,0.491865538232932,0.54338357586201
"367",760,367,"unif",15,0.5,0.5,0.445869148341319,0.529171528588095,0.505493298659666,0.552719193425756
"368",760,368,"unif",15,0.5,0.5,0.349461692324992,0.535236938031589,0.511078642222803,0.559231015812003
"369",760,369,"unif",15,0.5,0.5,0.612397438116241,0.539031339031332,0.515641550034992,0.562250507610848
"370",760,370,"unif",15,0.5,0.5,0.464205405603294,0.454353562005277,0.432042890782459,0.476849049271397
"371",760,371,"unif",15,0.5,0.5,0.442818225991933,0.468926553672316,0.444515035188223,0.493487696885788
"372",760,372,"unif",15,0.5,0.5,0.576702151276059,0.532814238042267,0.509699082369259,0.555789376364281
"373",760,373,"unif",15,0.5,0.5,0.571941024929017,0.484511517077058,0.456981096348035,0.512136262834235
"374",760,374,"unif",15,0.5,0.5,0.463301202967596,0.389408099688508,0.367864380514403,0.411392404890778
"375",760,375,"unif",15,0.5,0.5,0.474210764720174,0.406808510639928,0.37905287667819,0.435172188596819
"376",760,376,"unif",15,0.5,0.5,0.491579280020454,0.465753424657669,0.438134476379216,0.49358395456327
"377",760,377,"unif",15,0.5,0.5,0.512821990371733,0.535907335907207,0.508665666283367,0.56293639565491
"378",760,378,"unif",15,0.5,0.5,0.399167987009324,0.479066575154427,0.453492930505358,0.504750410439711
"379",760,379,"unif",15,0.5,0.5,0.305569587442015,0.493202416918429,0.466318254618773,0.520125948121428
"380",760,380,"unif",15,0.5,0.5,0.638983885087747,0.420979020986724,0.395623437750159,0.446758407024826
"381",760,381,"unif",15,0.5,0.5,0.681938525757998,0.448640483383705,0.422024662213625,0.475553761460212
"382",760,382,"unif",15,0.5,0.5,0.511389381891438,0.534090909090909,0.508747061470044,0.559259976652158
"383",760,383,"unif",15,0.5,0.5,0.366141774391852,0.499270782693243,0.477678284008485,0.520866001625321
"384",760,384,"unif",15,0.5,0.5,0.555751921606553,0.540263543191769,0.513745993391388,0.566555057636558
"385",760,385,"unif",15,0.5,0.5,0.62025107681476,0.449438202249044,0.42452219157081,0.474610530474765
"386",760,386,"unif",15,0.5,0.5,0.542808488948938,0.643254168771928,0.621882140375243,0.664070739860778
"387",760,387,"unif",15,0.5,0.5,0.299845114623739,0.466412213740463,0.439521940454139,0.49349908983594
"388",760,388,"unif",15,0.5,0.5,0.61332680588756,0.518282988870795,0.49571651673137,0.54077512271755
"389",760,389,"unif",15,0.5,0.5,0.347620154726047,0.493169398907107,0.46759980924283,0.51877477223812
"390",760,390,"unif",15,0.5,0.5,0.69485750667259,0.50828729281768,0.482538262937164,0.533992428939192
"391",760,391,"unif",15,0.5,0.5,0.447910077054277,0.460744985678027,0.437461053980009,0.484201497218037
"392",760,392,"unif",15,0.5,0.5,0.434920254823056,0.475636363636384,0.44933198790833,0.50207662018219
"393",760,393,"unif",15,0.5,0.5,0.711664086978613,0.426920462270566,0.40185516656226,0.452366790346232
"394",760,394,"unif",15,0.5,0.5,0.338588376078317,0.512242899118511,0.48157509928291,0.542818802946749
"395",760,395,"unif",15,0.5,0.5,0.506273984941427,0.423024523200354,0.397974245904344,0.448476962872694
"396",760,396,"unif",15,0.5,0.5,0.510287405776582,0.437032418952897,0.412927553969359,0.461438411943974
"397",760,397,"unif",15,0.5,0.5,0.568118468371754,0.543059777102316,0.52101516502468,0.564937014527679
"398",760,398,"unif",15,0.5,0.5,0.631483737765036,0.412947831552621,0.388982416293302,0.437332955175148
"399",760,399,"unif",15,0.5,0.5,0.302992466359511,0.421299921691541,0.394480301615396,0.448592095270524
"400",760,400,"unif",15,0.5,0.5,0.70655227040047,0.496541122213682,0.469409309078405,0.523693321245403
"401",760,401,"unif",15,0.5,0.5,0.541325249959531,0.542116630669349,0.515822978530816,0.568177752251399
"402",760,402,"unif",15,0.5,0.5,0.616103927028578,0.472599023331525,0.449878742921188,0.495433371945776
"403",760,403,"unif",15,0.5,0.5,0.675565484399245,0.459330143540885,0.433922686136507,0.484950805799561
"404",760,404,"unif",15,0.5,0.5,0.711826194457329,0.49903784477229,0.474241008148706,0.523839415220899
"405",760,405,"unif",15,0.5,0.5,0.527598496400539,0.493044822256569,0.465852227509999,0.520278630673364
"406",760,406,"unif",15,0.5,0.5,0.353713840778321,0.493059125964011,0.470868839536172,0.515276793386302
"407",760,407,"unif",15,0.5,0.5,0.355755295462051,0.626854599406528,0.600696712764313,0.652290803411079
"408",760,408,"unif",15,0.5,0.5,0.643162960402522,0.646326276463262,0.622608817704234,0.66934479000313
"409",760,409,"unif",15,0.5,0.5,0.417276027599806,0.424931129476595,0.399724409881071,0.450534366868243
"410",760,410,"unif",15,0.5,0.5,0.311412729933137,0.453150242327277,0.425593912723832,0.480996719364282
"411",760,411,"unif",15,0.5,0.5,0.68449262369741,0.464949928471992,0.438924394698519,0.491167733458743
"412",760,412,"unif",15,0.5,0.5,0.571748692429473,0.412815126051002,0.390890096369031,0.435091493832363
"413",760,413,"unif",15,0.5,0.5,0.598315326927853,0.610052910037385,0.587854038426157,0.631805005137562
"414",760,414,"unif",15,0.5,0.5,0.311359467755429,0.467059453668993,0.444511634645975,0.489742641465009
"415",760,415,"unif",15,0.5,0.5,0.531976970491543,0.467986798680019,0.442963086046418,0.493172584188058
"416",760,416,"unif",15,0.5,0.5,0.509254363893224,0.606960950729537,0.57874876728245,0.634477017790914
"417",760,417,"unif",15,0.5,0.5,0.671200880229088,0.53045013239188,0.501319633165546,0.559374613036314
"418",760,418,"unif",15,0.5,0.5,0.493485251307427,0.51013277428371,0.4842281992652,0.535983044490486
"419",760,419,"unif",15,0.5,0.5,0.46765567123636,0.578055964652343,0.551592092301654,0.604079055238932
"420",760,420,"unif",15,0.5,0.5,0.493272570282122,0.492019812878371,0.469065678879866,0.515007642429721
"421",760,421,"unif",15,0.5,0.5,0.413951106437546,0.531357684355503,0.505621197784546,0.556928426813832
"422",760,422,"unif",15,0.5,0.5,0.394594391372303,0.496590204587725,0.472217606790994,0.520979017908869
"423",760,423,"unif",15,0.5,0.5,0.437864580630889,0.41164241164359,0.386506370288173,0.437248071535941
"424",760,424,"unif",15,0.5,0.5,0.309176654872781,0.558317399617571,0.533622794809544,0.582726904085106
"425",760,425,"unif",15,0.5,0.5,0.331232775444393,0.547144754314745,0.521905619466403,0.572143785178903
"426",760,426,"unif",15,0.5,0.5,0.662199036950273,0.41701073493463,0.389530885738068,0.445015993796623
"427",760,427,"unif",15,0.5,0.5,0.648638241435785,0.506385696040868,0.481628216955628,0.531111897563833
"428",760,428,"unif",15,0.5,0.5,0.458837058753163,0.530134581626644,0.506422237612177,0.553711656121658
"429",760,429,"unif",15,0.5,0.5,0.285155070245395,0.533850493653032,0.507817515044734,0.559700395640748
"430",760,430,"unif",15,0.5,0.5,0.309807241907202,0.454198473282443,0.429717049742382,0.478903382379628
"431",760,431,"unif",15,0.5,0.5,0.560698343313038,0.478212290503313,0.455134636965212,0.501383326238728
"432",760,432,"unif",15,0.5,0.5,0.485514399059478,0.514858327573991,0.489090803669998,0.540547099832317
"433",760,433,"unif",15,0.5,0.5,0.536226414989321,0.490180032733224,0.462211722035507,0.518209954067085
"434",760,434,"unif",15,0.5,0.5,0.702309281722595,0.608695652173544,0.585280398617978,0.631620967334326
"435",760,435,"unif",15,0.5,0.5,0.371338168320335,0.584586466165144,0.560224777611681,0.608541610621251
"436",760,436,"unif",15,0.5,0.5,0.336611452675046,0.422433035714286,0.399744970010678,0.445453188703763
"437",760,437,"unif",15,0.5,0.5,0.468462419563519,0.428920073237894,0.405143938363966,0.453028883549037
"438",760,438,"unif",15,0.5,0.5,0.593898789067024,0.487034035656417,0.459215367619639,0.514933262952255
"439",760,439,"unif",15,0.5,0.5,0.371200557852204,0.51757188498379,0.489867467701283,0.545168692194683
"440",760,440,"unif",15,0.5,0.5,0.342939746089883,0.429792429792444,0.40600099276759,0.453912661164347
"441",760,441,"unif",15,0.5,0.5,0.403004430525782,0.486381322957199,0.461489063894824,0.511341323724952
"442",760,442,"unif",15,0.5,0.5,0.638455762946763,0.493670886075949,0.46772567501588,0.519650231192293
"443",760,443,"unif",15,0.5,0.5,0.621259836733661,0.513888888888888,0.48738923144401,0.540310689740162
"444",760,444,"unif",15,0.5,0.5,0.59375848502766,0.538461538461537,0.513751853521634,0.562983672338866
"445",760,445,"unif",15,0.5,0.5,0.591177758368632,0.445070422535239,0.415455639117655,0.475080523105515
"446",760,446,"unif",15,0.5,0.5,0.45282095827951,0.529988465974625,0.506447821167062,0.553396435077686
"447",760,447,"unif",15,0.5,0.5,0.417160080231502,0.450749464668094,0.428301946419067,0.473399269952087
"448",760,448,"unif",15,0.5,0.5,0.299020003192024,0.485350318471338,0.460684317478765,0.510087892097267
"449",760,449,"unif",15,0.5,0.5,0.564500730801695,0.391131700860873,0.366820907471856,0.415995138116039
"450",760,450,"unif",15,0.5,0.5,0.707598296513045,0.436734693877551,0.41156659824453,0.46223287348939
"451",760,451,"unif",15,0.5,0.5,0.288978814546892,0.418966737438082,0.393482975907917,0.444890315198576
"452",760,452,"unif",15,0.5,0.5,0.31600938752842,0.552595628407554,0.527009506717659,0.577906213920152
"453",760,453,"unif",15,0.5,0.5,0.410836546564821,0.566292134831418,0.543142491154304,0.589156052917964
"454",760,454,"unif",15,0.5,0.5,0.328379434514682,0.45381984036488,0.430638229275863,0.477203437309778
"455",760,455,"unif",15,0.5,0.5,0.420771513007959,0.547322540472119,0.52288460865702,0.571534445839573
"456",760,456,"unif",15,0.5,0.5,0.698594229578613,0.508389261744966,0.48001229386014,0.536712273420458
"457",760,457,"unif",15,0.5,0.5,0.512211152798796,0.53464203233123,0.51109162722299,0.558038996588292
"458",760,458,"unif",15,0.5,0.5,0.655351192994044,0.497175141242938,0.471164001963349,0.523201579933398
"459",760,459,"unif",15,0.5,0.5,0.682901469660458,0.533678756476566,0.511370183974305,0.555853438372949
"460",760,460,"unif",15,0.5,0.5,0.437750294955179,0.523461304082746,0.499260316768184,0.547552620095712
"461",760,461,"unif",15,0.5,0.5,0.47302230759768,0.575310100413453,0.551611016805757,0.598667933444419
"462",760,462,"unif",15,0.5,0.5,0.699441462834903,0.490774907749078,0.461082836110131,0.520532208670964
"463",760,463,"unif",15,0.5,0.5,0.424145213548538,0.480958230959025,0.456751781459618,0.505254401963098
"464",760,464,"unif",15,0.5,0.5,0.623899865110194,0.536148890479561,0.509922749902731,0.562176590183601
"465",760,465,"unif",15,0.5,0.5,0.700491999572809,0.468702290076538,0.441797293732515,0.495790484336969
"466",760,466,"unif",15,0.5,0.5,0.346403589168962,0.556317895940457,0.532927349904283,0.579461411146503
"467",760,467,"unif",15,0.5,0.5,0.491157424240023,0.547831632653045,0.523099587618728,0.572329691820424
"468",760,468,"unif",15,0.5,0.5,0.672168872825887,0.565947242206022,0.538307298912018,0.593182996287383
"469",760,469,"unif",15,0.5,0.5,0.650410599713152,0.498115577889447,0.473578998076344,0.522661237226433
"470",760,470,"unif",15,0.5,0.5,0.406165179242226,0.501936483346243,0.474683570795874,0.529177894441453
"471",760,471,"unif",15,0.5,0.5,0.653598977068346,0.550416281220955,0.520617708468323,0.57985737674147
"472",760,472,"unif",15,0.5,0.5,0.429506266675163,0.519574944071572,0.496391457474813,0.542674438671701
"473",760,473,"unif",15,0.5,0.5,0.578293321040716,0.527619047619032,0.49735806984922,0.557678426188136
"474",760,474,"unif",15,0.5,0.5,0.408353557111397,0.438636363636364,0.415603625814926,0.461936585448239
"475",760,475,"unif",15,0.5,0.5,0.566436881035384,0.463794135250888,0.439984890482308,0.487769592883644
"476",760,476,"unif",15,0.5,0.5,0.386229998859973,0.521803399834097,0.495149908889358,0.548333315727886
"477",760,477,"unif",15,0.5,0.5,0.6392240789112,0.449972360420136,0.427169088537434,0.472987803369175
"478",760,478,"unif",15,0.5,0.5,0.370660825135784,0.607505070993909,0.585756594741395,0.628835237419489
"479",760,479,"unif",15,0.5,0.5,0.6840605855382,0.538796229151542,0.512402233941665,0.564974475851897
"480",760,480,"unif",15,0.5,0.5,0.350644482432512,0.531173594132029,0.506937912324575,0.555263108172688
"481",760,481,"unif",15,0.5,0.5,0.525204602282546,0.555627425612865,0.530740409315717,0.580238453640883
"482",760,482,"unif",15,0.5,0.5,0.684114983941824,0.466666666667274,0.441893482629964,0.491605335588914
"483",760,483,"unif",15,0.5,0.5,0.566448856170972,0.45645412130641,0.429387084878971,0.483780797513917
"484",760,484,"unif",15,0.5,0.5,0.464481336403501,0.465824665676091,0.439298238355433,0.492545794822304
"485",760,485,"unif",15,0.5,0.5,0.551247153635742,0.505154639175258,0.48291095316983,0.52737793835049
"486",760,486,"unif",15,0.5,0.5,0.456396338214458,0.450114242193954,0.423375628191031,0.477144193094991
"487",760,487,"unif",15,0.5,0.5,0.316093117296571,0.408093278468796,0.38312804875068,0.433541973863102
"488",760,488,"unif",15,0.5,0.5,0.318946953447374,0.55059316120026,0.524725370269579,0.576190182412952
"489",760,489,"unif",15,0.5,0.5,0.483556390037011,0.494655581947743,0.47080655594022,0.518528953777143
"490",760,490,"unif",15,0.5,0.5,0.497630894056785,0.506974506974507,0.485484254499466,0.528439016962248
"491",760,491,"unif",15,0.5,0.5,0.57692182427472,0.557939914163088,0.529261705931244,0.586236854184242
"492",760,492,"unif",15,0.5,0.5,0.341988922199377,0.395238095248156,0.370538626259542,0.420484166696006
"493",760,493,"unif",15,0.5,0.5,0.377195148873618,0.503109452736318,0.478683419580943,0.52752065276128
"494",760,494,"unif",15,0.5,0.5,0.398038512614202,0.492651757188498,0.467920686202035,0.51741884331733
"495",760,495,"unif",15,0.5,0.5,0.442171899052789,0.516794342958156,0.492998636262366,0.540514130274417
"496",760,496,"unif",15,0.5,0.5,0.537197180703249,0.397707736389707,0.374984578058759,0.420880623100072
"497",760,497,"unif",15,0.5,0.5,0.321858351992743,0.465710723192037,0.441400623587869,0.490184801978873
"498",760,498,"unif",15,0.5,0.5,0.476001328421766,0.394573643411298,0.368239451103591,0.421534512624883
"499",760,499,"unif",15,0.5,0.5,0.295315315807716,0.6136239781804,0.591121834244997,0.635651040765845
"500",760,500,"unif",15,0.5,0.5,0.361851763201037,0.43110871905286,0.408747690478152,0.453754227818237
"501",760,501,"unif",15,0.5,0.5,0.381081397093821,0.569044879171367,0.545627387704339,0.59215759915219
"502",760,502,"unif",15,0.5,0.5,0.364225969659364,0.570361145703334,0.546001219669638,0.594385002995008
"503",760,503,"unif",15,0.5,0.5,0.637795847572375,0.46126760563557,0.432442294318616,0.490354281326474
"504",760,504,"unif",15,0.5,0.5,0.649267631652295,0.462457337884019,0.439249316427917,0.485829192474783
"505",760,505,"unif",15,0.5,0.5,0.544523010000163,0.440968718466196,0.419238305025595,0.46292766431255
"506",760,506,"unif",15,0.5,0.5,0.300131694088871,0.553509781357822,0.530036709710594,0.576746656443651
"507",760,507,"unif",15,0.5,0.5,0.477506607169385,0.517626321974146,0.493865077724882,0.541308119574318
"508",760,508,"unif",15,0.5,0.5,0.610258027652126,0.414210526318531,0.392248855850295,0.436518637946729
"509",760,509,"unif",15,0.5,0.5,0.650866974682151,0.446770334929966,0.42308023136729,0.470704658964801
"510",760,510,"unif",15,0.5,0.5,0.460678184205564,0.540816326530568,0.516811258153014,0.564633454563884
"511",760,511,"unif",15,0.5,0.5,0.456739442146402,0.486996098829705,0.462069242224987,0.511987807074461
"512",760,512,"unif",15,0.5,0.5,0.449943307256945,0.460403726711458,0.433327926178332,0.487715251235802
"513",760,513,"unif",15,0.5,0.5,0.297983222752373,0.499683343888537,0.475042169754347,0.524326056276333
"514",760,514,"unif",15,0.5,0.5,0.460608213760228,0.566616766467029,0.539878022908115,0.592973144489591
"515",760,515,"unif",15,0.5,0.5,0.68651056858654,0.5,0.474582862688572,0.525417137311428
"516",760,516,"unif",15,0.5,0.5,0.569030026431956,0.47948511665327,0.451804258370393,0.50729251576841
"517",760,517,"unif",15,0.5,0.5,0.514956143245316,0.446062210475085,0.421156141562267,0.471242074238258
"518",760,518,"unif",15,0.5,0.5,0.327110437928642,0.471026965004892,0.447674219929207,0.49450723223949
"519",760,519,"unif",15,0.5,0.5,0.563719263148304,0.519685039370079,0.492175563924223,0.547075668895668
"520",760,520,"unif",15,0.5,0.5,0.608599335822467,0.539152759948477,0.514325114441529,0.563787648661469
"521",760,521,"unif",15,0.5,0.5,0.434457253146582,0.418926397343684,0.396365213007401,0.441831805180834
"522",760,522,"unif",15,0.5,0.5,0.566882494523416,0.530445699926113,0.505884147025921,0.554860650495888
"523",760,523,"unif",15,0.5,0.5,0.622473206642755,0.404034582132565,0.38117278463508,0.427320718649724
"524",760,524,"unif",15,0.5,0.5,0.492024335779847,0.466072652501714,0.440587102218336,0.491736547689072
"525",760,525,"unif",15,0.5,0.5,0.51685205535387,0.509570957095703,0.484395130256734,0.534698329299018
