"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",589,303,NA,15,0.3,0,0.3,0.311778290993072,0.269894876006292,0.356983362433416
"304",589,304,NA,15,0.3,0,0.3,0.326781326781327,0.282943066228222,0.373870342363248
"305",589,305,NA,15,0.3,0,0.3,0.310502283105023,0.268907422705506,0.35540337222058
"306",589,306,NA,15,0.3,0,0.3,0.272093023255814,0.232114291750925,0.31612282802545
"307",589,307,NA,15,0.3,0,0.3,0.279445727482679,0.239191482997702,0.323593091681598
"308",589,308,NA,15,0.3,0,0.3,0.255980861244019,0.21642363991367,0.300000092289468
"309",589,309,NA,15,0.3,0,0.3,0.339622641509434,0.29321055784,0.389334426784123
"310",589,310,NA,15,0.3,0,0.3,0.29372197309417,0.25329072630806,0.337688378689061
"311",589,311,NA,15,0.3,0,0.3,0.33502538072134,0.290132523299063,0.383115651801814
"312",589,312,NA,15,0.3,0,0.3,0.297235023041475,0.256098195325342,0.341942291070351
"313",589,313,NA,15,0.3,0,0.3,0.293768545994065,0.247581944699818,0.34462489873639
"314",589,314,NA,15,0.3,0,0.3,0.274725274725275,0.23565964104082,0.317576171723671
"315",589,315,NA,15,0.3,0,0.3,0.31121281465066,0.269539520500188,0.356187409373678
"316",589,316,NA,15,0.3,0,0.3,0.275590551181102,0.233049624518342,0.322630252115131
"317",589,317,NA,15,0.3,0,0.3,0.299450549450549,0.254603564184918,0.348503714688722
"318",589,318,NA,15,0.3,0,0.3,0.329608938547486,0.291134237310645,0.370510618755057
"319",589,319,NA,15,0.3,0,0.3,0.315315315323324,0.277993040307024,0.355183354598938
"320",589,320,NA,15,0.3,0,0.3,0.30327868852459,0.258341577690993,0.352319165292069
"321",589,321,NA,15,0.3,0,0.3,0.320665083135392,0.277804151462952,0.366780376542654
"322",589,322,NA,15,0.3,0,0.3,0.249438202247191,0.21142768186541,0.291754007063831
"323",589,323,NA,15,0.3,0,0.3,0.291666666691552,0.248364977029861,0.339111793289488
"324",589,324,NA,15,0.3,0,0.3,0.297916666666667,0.258678983099605,0.340373394182062
"325",589,325,NA,15,0.3,0,0.3,0.289044289044289,0.248099307304167,0.333747221097471
"326",589,326,NA,15,0.3,0,0.3,0.304245283018868,0.262300431871542,0.349717821405568
"327",589,327,NA,15,0.3,0,0.3,0.300947867298578,0.259071175986195,0.346428654430855
"328",589,328,NA,15,0.3,0,0.3,0.288372093023256,0.247507550812974,0.33299785788314
"329",589,329,NA,15,0.3,0,0.3,0.312925170089532,0.271354551586769,0.3577375843286
"330",589,330,NA,15,0.3,0,0.3,0.323788546255507,0.282316646658082,0.368226858835705
"331",589,331,NA,15,0.3,0,0.3,0.328729281767956,0.282269583480235,0.378800065772398
"332",589,332,NA,15,0.3,0,0.3,0.270967741935484,0.224405300251387,0.323165959766634
"333",589,333,NA,15,0.3,0,0.3,0.326781326781327,0.282943066231616,0.373870342359332
"334",589,334,NA,15,0.3,0,0.3,0.3,0.257090234077124,0.346729067541962
"335",589,335,NA,15,0.3,0,0.3,0.311059907834101,0.26925610897326,0.356190413857524
"336",589,336,NA,15,0.3,0,0.3,0.305084745762712,0.259332501463697,0.355039541901872
"337",589,337,NA,15,0.3,0,0.3,0.33495145631068,0.291014242205633,0.381948592637401
"338",589,338,NA,15,0.3,0,0.3,0.279620853080569,0.238862656264178,0.32436993168453
"339",589,339,NA,15,0.3,0,0.3,0.264437689969605,0.219593514945286,0.314746244526888
"340",589,340,NA,15,0.3,0,0.3,0.294117647058824,0.25013456206247,0.342304194896471
"341",589,341,NA,15,0.3,0,0.3,0.290909090909091,0.244433138516431,0.342219402133257
"342",589,342,NA,15,0.3,0,0.3,0.31924882629108,0.276693443855527,0.365046012368839
"343",589,343,NA,15,0.3,0,0.3,0.334090909090909,0.291556009843807,0.379507025407842
"344",589,344,NA,15,0.3,0,0.3,0.302521008403361,0.257090521906367,0.352173860275146
"345",589,345,NA,15,0.3,0,0.3,0.300531914893617,0.256312458843759,0.348802141510165
"346",589,346,NA,15,0.3,0,0.3,0.316195372750643,0.271896000520873,0.364103035041147
"347",589,347,NA,15,0.3,0,0.3,0.296208530805687,0.254570601760355,0.341536488224111
"348",589,348,NA,15,0.3,0,0.3,0.278260869565218,0.239208917452365,0.320998274365396
"349",589,349,NA,15,0.3,0,0.3,0.323462414578588,0.281330407692606,0.368667326951687
"350",589,350,NA,15,0.3,0,0.3,0.336492890995261,0.292994754689634,0.382950924547992
"351",589,351,NA,15,0.3,0,0.3,0.290322580645161,0.248074139477771,0.336545778345869
"352",589,352,NA,15,0.3,0,0.3,0.280373831775701,0.23394825601716,0.332019268138895
"353",589,353,NA,15,0.3,0,0.3,0.314031180400891,0.27276674066607,0.358461138517137
"354",589,354,NA,15,0.3,0,0.3,0.270693512304251,0.231520017315692,0.31378875910846
"355",589,355,NA,15,0.3,0,0.3,0.331460674157303,0.292812683038228,0.372522676752858
"356",589,356,NA,15,0.3,0,0.3,0.337552742616034,0.296380154982441,0.381345053775883
"357",589,357,NA,15,0.3,0,0.3,0.321782178217822,0.27801546190327,0.36891825385266
"358",589,358,NA,15,0.3,0,0.3,0.337349397590362,0.288508949693935,0.389926634085514
"359",589,359,NA,15,0.3,0,0.3,0.256756756756757,0.218262432777885,0.299439679685047
"360",589,360,NA,15,0.3,0,0.3,0.315175097276265,0.276454872990145,0.356645325608266
"361",589,361,NA,15,0.3,0,0.3,0.2603550295858,0.224004256209874,0.300321742133048
"362",589,362,NA,15,0.3,0,0.3,0.272727272727273,0.23056625129462,0.319397527891305
"363",589,363,NA,15,0.3,0,0.3,0.300546448087432,0.255756406692263,0.349496934282867
"364",589,364,NA,15,0.3,0,0.3,0.290953545232274,0.248966978577705,0.336845079136818
"365",589,365,NA,15,0.3,0,0.3,0.283068783068783,0.239929142610162,0.330591292262343
"366",589,366,NA,15,0.3,0,0.3,0.307174887892377,0.266093034179751,0.351561060785407
"367",589,367,NA,15,0.3,0,0.3,0.286729857819905,0.245586120172514,0.331735521997535
"368",589,368,NA,15,0.3,0,0.3,0.310432569974555,0.2666305486102,0.357918499488403
"369",589,369,NA,15,0.3,0,0.3,0.3,0.253647912635271,0.350840806413431
"370",589,370,NA,15,0.3,0,0.3,0.284974093264249,0.242151528322096,0.332051450642333
"371",589,371,NA,15,0.3,0,0.3,0.309045226130653,0.265575038463562,0.356179971231385
"372",589,372,NA,15,0.3,0,0.3,0.295275590551181,0.24241397517816,0.354273872966902
"373",589,373,NA,15,0.3,0,0.3,0.311804008908686,0.270640409894698,0.356171077504893
"374",589,374,NA,15,0.3,0,0.3,0.277620396600567,0.233394801448103,0.326655355229257
"375",589,375,NA,15,0.3,0,0.3,0.302158273381295,0.259982468309665,0.34795894201552
"376",589,376,NA,15,0.3,0,0.3,0.286069651741294,0.244002901174974,0.332201947540204
"377",589,377,NA,15,0.3,0,0.3,0.291469194312797,0.250075558191849,0.336638801998784
"378",589,378,NA,15,0.3,0,0.3,0.292682926829269,0.24849830051578,0.341157356974555
"379",589,379,NA,15,0.3,0,0.3,0.284823284823285,0.246258440183374,0.32680893924216
"380",589,380,NA,15,0.3,0,0.3,0.287292817679558,0.243014500519118,0.336057251226708
"381",589,381,NA,15,0.3,0,0.3,0.281501340482574,0.238180784813429,0.329295314388333
"382",589,382,NA,15,0.3,0,0.3,0.316301703163017,0.273146775175979,0.362870904456155
"383",589,383,NA,15,0.3,0,0.3,0.296675191815857,0.253473542417113,0.343848579190778
"384",589,384,NA,15,0.3,0,0.3,0.276785714285714,0.237319799778144,0.320060520420432
"385",589,385,NA,15,0.3,0,0.3,0.292957746478873,0.247940523614896,0.342426938464453
"386",589,386,NA,15,0.3,0,0.3,0.276422764227642,0.233184183520043,0.324288275820243
"387",589,387,NA,15,0.3,0,0.3,0.285714285714286,0.246637465170758,0.328284472077125
"388",589,388,NA,15,0.3,0,0.3,0.304347826086957,0.261917589602038,0.350388586819426
"389",589,389,NA,15,0.3,0,0.3,0.310838445807771,0.271366395339337,0.353268292489527
"390",589,390,NA,15,0.3,0,0.3,0.301980198019802,0.259172077301473,0.34853252688291
"391",589,391,NA,15,0.3,0,0.3,0.291284403669725,0.250538069994856,0.335689342025661
"392",589,392,NA,15,0.3,0,0.3,0.317535545023697,0.274865685333912,0.363508814827074
"393",589,393,NA,15,0.3,0,0.3,0.296666666666667,0.24769414310211,0.350806677899195
"394",589,394,NA,15,0.3,0,0.3,0.334261838440111,0.287357009580442,0.384689993891608
"395",589,395,NA,15,0.3,0,0.3,0.308316430020284,0.269108339738957,0.350497589072641
"396",589,396,NA,15,0.3,0,0.3,0.325699745547074,0.281169581280043,0.373616804773827
"397",589,397,NA,15,0.3,0,0.3,0.285403050108932,0.245939055969629,0.328441334002811
"398",589,398,NA,15,0.3,0,0.3,0.266288951841381,0.222780041045575,0.314852885190943
"399",589,399,NA,15,0.3,0,0.3,0.31317494600432,0.272551140321659,0.356883188837443
"400",589,400,NA,15,0.3,0,0.3,0.274004683840749,0.233785244088949,0.318269227033412
"401",589,401,NA,15,0.3,0,0.3,0.317351598173516,0.275443701581844,0.362446094445212
"402",589,402,NA,15,0.3,0,0.3,0.291338582677165,0.247893447534207,0.338966213363959
"403",589,403,NA,15,0.3,0,0.3,0.320754716981132,0.275217881264333,0.369979867211368
"404",589,404,NA,15,0.3,0,0.3,0.281449893390192,0.242590452202281,0.323872327920019
"405",589,405,NA,15,0.3,0,0.3,0.290993071593533,0.250127603167817,0.33554750893344
"406",589,406,NA,15,0.3,0,0.3,0.322666666685805,0.277270587876382,0.37167296907532
"407",589,407,NA,15,0.3,0,0.3,0.307359307359307,0.266955859567627,0.350950161717629
"408",589,408,NA,15,0.3,0,0.3,0.265536723163842,0.22970359701079,0.304748228243726
"409",589,409,NA,15,0.3,0,0.3,0.261083743842365,0.220663409362164,0.306000982070501
"410",589,410,NA,15,0.3,0,0.3,0.283410138248848,0.242986580026878,0.327647956696634
"411",589,411,NA,15,0.3,0,0.3,0.25,0.209999332963281,0.294776955243711
"412",589,412,NA,15,0.3,0,0.3,0.282608695652174,0.236108368551907,0.334259712868971
"413",589,413,NA,15,0.3,0,0.3,0.263546798029557,0.222976036190321,0.30856799524291
"414",589,414,NA,15,0.3,0,0.3,0.280269058295964,0.240532129718837,0.323772066228738
"415",589,415,NA,15,0.3,0,0.3,0.340050377833753,0.295105172997882,0.388072258169352
"416",589,416,NA,15,0.3,0,0.3,0.315126050429015,0.274953233513615,0.358268097005212
"417",589,417,NA,15,0.3,0,0.3,0.303206997084548,0.25686787797266,0.353924372626837
"418",589,418,NA,15,0.3,0,0.3,0.287109375,0.249566667904819,0.327832490055746
"419",589,419,NA,15,0.3,0,0.3,0.292626728110599,0.251722420533851,0.337182738995342
"420",589,420,NA,15,0.3,0,0.3,0.288416075650118,0.24722913246235,0.333425353201631
"421",589,421,NA,15,0.3,0,0.3,0.278728606356968,0.237411713859427,0.324179232988057
"422",589,422,NA,15,0.3,0,0.3,0.316425120772947,0.273414279541351,0.362823355021315
"423",589,423,NA,15,0.3,0,0.3,0.271356783919599,0.229932581457372,0.317170119753607
"424",589,424,NA,15,0.3,0,0.3,0.341288782816229,0.297443617019208,0.388027413707676
"425",589,425,NA,15,0.3,0,0.3,0.33,0.28565167610194,0.377594115605597
"426",589,426,NA,15,0.3,0,0.3,0.275,0.23134248263187,0.323429646023039
"427",589,427,NA,15,0.3,0,0.3,0.275700934579439,0.235431133300782,0.319976089556378
"428",589,428,NA,15,0.3,0,0.3,0.281030444964871,0.240422310009668,0.325557702538929
"429",589,429,NA,15,0.3,0,0.3,0.347916666666667,0.306607486781567,0.391647828330108
"430",589,430,NA,15,0.3,0,0.3,0.286008230452675,0.24757430471342,0.327809264624131
"431",589,431,NA,15,0.3,0,0.3,0.286516853932584,0.241932845870709,0.33567877634613
"432",589,432,NA,15,0.3,0,0.3,0.306179775280899,0.260490955266761,0.356024178429765
"433",589,433,NA,15,0.3,0,0.3,0.311203319533319,0.271441590338353,0.353959766908483
"434",589,434,NA,15,0.3,0,0.3,0.271978021978022,0.228733737107197,0.320005854570339
"435",589,435,NA,15,0.3,0,0.3,0.277013752475931,0.239860662395976,0.317517809758806
"436",589,436,NA,15,0.3,0,0.3,0.289325842696629,0.244577638192739,0.338591612039257
"437",589,437,NA,15,0.3,0,0.3,0.334183673469388,0.289217851004453,0.382379551986229
"438",589,438,NA,15,0.3,0,0.3,0.310492505359609,0.270155312998222,0.353931789162069
"439",589,439,NA,15,0.3,0,0.3,0.306451612903226,0.267439370831648,0.348447806133559
"440",589,440,NA,15,0.3,0,0.3,0.309090909105892,0.269925140331238,0.351205793028145
"441",589,441,NA,15,0.3,0,0.3,0.306406685236769,0.26088759665741,0.356042024014827
"442",589,442,NA,15,0.3,0,0.3,0.272727272727273,0.232668609820251,0.316835081068685
"443",589,443,NA,15,0.3,0,0.3,0.323943661971831,0.281178538962442,0.369866303222674
"444",589,444,NA,15,0.3,0,0.3,0.292517006802721,0.251928737433837,0.336701221221674
"445",589,445,NA,15,0.3,0,0.3,0.305429864253394,0.264253091296714,0.349970910723046
"446",589,446,NA,15,0.3,0,0.3,0.285412262156448,0.246508382219203,0.327784996884902
"447",589,447,NA,15,0.3,0,0.3,0.270833333333333,0.226004896910225,0.320867381255081
"448",589,448,NA,15,0.3,0,0.3,0.301075268856106,0.261088243383955,0.344332630608432
"449",589,449,NA,15,0.3,0,0.3,0.267080745341615,0.229514580648594,0.30833500721206
"450",589,450,NA,15,0.3,0,0.3,0.293628808864266,0.24892947968642,0.342692366382023
"451",589,451,NA,15,0.3,0,0.3,0.260233918128655,0.216479313225084,0.309340619812306
"452",589,452,NA,15,0.3,0,0.3,0.329048843187661,0.284146833032094,0.377306554437749
"453",589,453,NA,15,0.3,0,0.3,0.301507537688442,0.258417557511037,0.348406926811498
"454",589,454,NA,15,0.3,0,0.3,0.294416243657864,0.251491452445088,0.341326554509162
"455",589,455,NA,15,0.3,0,0.3,0.306603773584906,0.264544329543803,0.352148349466395
"456",589,456,NA,15,0.3,0,0.3,0.273333333333333,0.225887144955239,0.326541467618302
"457",589,457,NA,15,0.3,0,0.3,0.321167883211679,0.277787677380549,0.367871822127444
"458",589,458,NA,15,0.3,0,0.3,0.319899244332494,0.275852933550901,0.367410231292967
"459",589,459,NA,15,0.3,0,0.3,0.311163895486936,0.268742918570132,0.357011843958737
"460",589,460,NA,15,0.3,0,0.3,0.285714285714286,0.238031276841234,0.338703314922109
"461",589,461,NA,15,0.3,0,0.3,0.341067285382831,0.297822946662439,0.387128908296016
"462",589,462,NA,15,0.3,0,0.3,0.275294117647059,0.234912671502782,0.319716371423278
"463",589,463,NA,15,0.3,0,0.3,0.329853862212944,0.28919032151986,0.373232878400645
"464",589,464,NA,15,0.3,0,0.3,0.33411214953271,0.291007046382414,0.380178420075795
"465",589,465,NA,15,0.3,0,0.3,0.300771208226221,0.257248031545261,0.348205882257999
"466",589,466,NA,15,0.3,0,0.3,0.298755186721992,0.259556229260124,0.341146576889067
"467",589,467,NA,15,0.3,0,0.3,0.324200913242009,0.281990695317467,0.369478118500032
"468",589,468,NA,15,0.3,0,0.3,0.303769401330377,0.263065615211701,0.347798845592488
"469",589,469,NA,15,0.3,0,0.3,0.298153034300792,0.254227307018369,0.346145667242633
"470",589,470,NA,15,0.3,0,0.3,0.292857142857143,0.251297566011487,0.338185284709989
"471",589,471,NA,15,0.3,0,0.3,0.319910514541387,0.278296268343327,0.364603745672895
"472",589,472,NA,15,0.3,0,0.3,0.317669172932331,0.279483961564183,0.358475864726954
"473",589,473,NA,15,0.3,0,0.3,0.300561797752809,0.255178143009135,0.350221675337192
"474",589,474,NA,15,0.3,0,0.3,0.330917874396614,0.287255547524621,0.377699909875923
"475",589,475,NA,15,0.3,0,0.3,0.298440979955457,0.25790650423176,0.342406671472986
"476",589,476,NA,15,0.3,0,0.3,0.291576673866091,0.251965687276099,0.334629133011993
"477",589,477,NA,15,0.3,0,0.3,0.328859060402685,0.286861712683016,0.373782264131095
"478",589,478,NA,15,0.3,0,0.3,0.291666666666667,0.245539346633386,0.342525365846602
"479",589,479,NA,15,0.3,0,0.3,0.251336898395722,0.209965819772809,0.297787026206106
"480",589,480,NA,15,0.3,0,0.3,0.279069767441861,0.242055528187121,0.319359217713883
"481",589,481,NA,15,0.3,0,0.3,0.311688311688312,0.271088755833745,0.355403569741184
"482",589,482,NA,15,0.3,0,0.3,0.300469483568075,0.258804460050622,0.345713537861815
"483",589,483,NA,15,0.3,0,0.3,0.298611111111111,0.257315004487934,0.343469723716876
"484",589,484,NA,15,0.3,0,0.3,0.284836065573771,0.246535234030589,0.326508665121266
"485",589,485,NA,15,0.3,0,0.3,0.281990521327014,0.241102371305775,0.326826564839119
"486",589,486,NA,15,0.3,0,0.3,0.286516853932584,0.24193284579655,0.335678776436301
"487",589,487,NA,15,0.3,0,0.3,0.284210526315789,0.241112845224808,0.331645155212912
"488",589,488,NA,15,0.3,0,0.3,0.292270531400966,0.250456327584469,0.337918457801548
"489",589,489,NA,15,0.3,0,0.3,0.313725490196078,0.270541165748662,0.360397335837942
"490",589,490,NA,15,0.3,0,0.3,0.292056074766355,0.250909189411811,0.336915785883208
"491",589,491,NA,15,0.3,0,0.3,0.327683615819209,0.280775368982205,0.378306572116895
"492",589,492,NA,15,0.3,0,0.3,0.302631578947368,0.258523183136811,0.35070610942098
"493",589,493,NA,15,0.3,0,0.3,0.33799533800424,0.29477850449174,0.384097249990861
"494",589,494,NA,15,0.3,0,0.3,0.320185614849188,0.277825484180348,0.365733522924126
"495",589,495,NA,15,0.3,0,0.3,0.267303102625298,0.227108844107474,0.311741770781904
"496",589,496,NA,15,0.3,0,0.3,0.292957746478873,0.247940523743231,0.34242693830948
"497",589,497,NA,15,0.3,0,0.3,0.357664233597272,0.312766557730447,0.405206833543015
"498",589,498,NA,15,0.3,0,0.3,0.32,0.278515150118651,0.364541894803043
"499",589,499,NA,15,0.3,0,0.3,0.308764940239044,0.269876070579548,0.350566985213199
"500",589,500,NA,15,0.3,0,0.3,0.280334728033473,0.24188218827912,0.322301359496982
"501",589,501,NA,15,0.3,0,0.3,0.264705882352941,0.222462755276718,0.311754272996795
"502",589,502,NA,15,0.3,0,0.3,0.296072507552871,0.249356219392235,0.347489402703706
"503",589,503,NA,15,0.3,0,0.3,0.241935483870968,0.2039507722864,0.284466601017
"504",589,504,NA,15,0.3,0,0.3,0.306666666666667,0.265783530264745,0.350833544785214
"505",589,505,NA,15,0.3,0,0.3,0.280172413793103,0.241180714795113,0.32278639787432
"506",589,506,NA,15,0.3,0,0.3,0.305986696230599,0.265178672884555,0.350082755102856
"507",589,507,NA,15,0.3,0,0.3,0.298245614035088,0.258018776211672,0.341854541203764
"508",589,508,NA,15,0.3,0,0.3,0.265182186234818,0.228117412637917,0.305882749804949
"509",589,509,NA,15,0.3,0,0.3,0.288888888888889,0.244401796124303,0.337852952463077
"510",589,510,NA,15,0.3,0,0.3,0.342028985507246,0.293861943088737,0.39368940647906
"511",589,511,NA,15,0.3,0,0.3,0.317180616740088,0.275994753386396,0.361444241159396
"512",589,512,NA,15,0.3,0,0.3,0.315926892962882,0.271310805948404,0.364212784741313
"513",589,513,NA,15,0.3,0,0.3,0.285359801488834,0.243381639986441,0.331406956921441
"514",589,514,NA,15,0.3,0,0.3,0.274193548387097,0.231254578788975,0.321768222269432
"515",589,515,NA,15,0.3,0,0.3,0.253138075313807,0.216171211203495,0.294054981407347
"516",589,516,NA,15,0.3,0,0.3,0.275193798449612,0.238372603724558,0.315347752342075
"517",589,517,NA,15,0.3,0,0.3,0.295285359801489,0.252772947005331,0.341678305710953
"518",589,518,NA,15,0.3,0,0.3,0.311345646437995,0.266733483728614,0.359758539377962
"519",589,519,NA,15,0.3,0,0.3,0.292682926829268,0.248498299178591,0.341157358583996
"520",589,520,NA,15,0.3,0,0.3,0.296398891966759,0.251544220839045,0.345559112114872
"521",589,521,NA,15,0.3,0,0.3,0.294285714285714,0.248888954743643,0.344168614728185
"522",589,522,NA,15,0.3,0,0.3,0.295942720766955,0.254176792503735,0.341429793763357
"523",589,523,NA,15,0.3,0,0.3,0.27893175074184,0.233646924305384,0.329222995492939
"524",589,524,NA,15,0.3,0,0.3,0.268000000000001,0.230996856721929,0.308552309285021
"525",589,525,NA,15,0.3,0,0.3,0.317142857142857,0.270505916592785,0.367766766785052
"526",589,526,NA,15,0.3,0,0.3,0.301518438177874,0.261344798443403,0.344983329830035
"527",589,527,NA,15,0.3,0,0.3,0.319899244361893,0.275853141397577,0.367409989524792
"528",589,528,NA,15,0.3,0,0.3,0.278145695364238,0.238814375885924,0.321221082303168
"529",589,529,NA,15,0.3,0,0.3,0.299776286353468,0.259090452966852,0.343885746198374
"530",589,530,NA,15,0.3,0,0.3,0.315192743764172,0.273518799590345,0.360069174881518
"531",589,531,NA,15,0.3,0,0.3,0.324675324675325,0.286456163115607,0.365382563956011
"532",589,532,NA,15,0.3,0,0.3,0.28133704735376,0.237236513831976,0.330087856483188
"533",589,533,NA,15,0.3,0,0.3,0.272486772486773,0.229973807386924,0.319596854921269
"534",589,534,NA,15,0.3,0,0.3,0.27734375,0.240277848523907,0.317736163605061
"535",589,535,NA,15,0.3,0,0.3,0.311475409836066,0.269325772846231,0.356998547542352
"536",589,536,NA,15,0.3,0,0.3,0.254320987654321,0.214276097248919,0.299001752205722
"537",589,537,NA,15,0.3,0,0.3,0.289044289044289,0.248099307203571,0.33374722121738
"538",589,538,NA,15,0.3,0,0.3,0.283950617283951,0.242148582938439,0.329828293995969
"539",589,539,NA,15,0.3,0,0.3,0.276643990929705,0.23688979178,0.320269694455805
"540",589,540,NA,15,0.3,0,0.3,0.314024390243902,0.266091770954033,0.366282102930604
"541",589,541,NA,15,0.3,0,0.3,0.335470085470085,0.294125254788772,0.379502092917583
"542",589,542,NA,15,0.3,0,0.3,0.318681318681319,0.272831123295973,0.368333828626706
"543",589,543,NA,15,0.3,0,0.3,0.271573604060914,0.22993846591851,0.317637971617078
"544",589,544,NA,15,0.3,0,0.3,0.260526315789474,0.218862877808736,0.307003811496755
"545",589,545,NA,15,0.3,0,0.3,0.322505800464037,0.280042591693988,0.368115613679511
"546",589,546,NA,15,0.3,0,0.3,0.303278688562276,0.258341830662592,0.352318864093249
"547",589,547,NA,15,0.3,0,0.3,0.291079812206573,0.249891719097373,0.336015607685573
"548",589,548,NA,15,0.3,0,0.3,0.301435406698565,0.25934378348745,0.347156500294065
"549",589,549,NA,15,0.3,0,0.3,0.246498599439779,0.204554441521578,0.293866054081815
"550",589,550,NA,15,0.3,0,0.3,0.322966507177034,0.279854664990256,0.369313831777169
"551",589,551,NA,15,0.3,0,0.3,0.3203125,0.275539820069463,0.368658201595668
"552",589,552,NA,15,0.3,0,0.3,0.277777777777778,0.232878002871155,0.327637069968678
"553",589,553,NA,15,0.3,0,0.3,0.266816143497758,0.227819099573888,0.309810281937755
"554",589,554,NA,15,0.3,0,0.3,0.330330330376643,0.281901145114198,0.382646069174199
"555",589,555,NA,15,0.3,0,0.3,0.320802005012532,0.276819243579592,0.368214879645115
"556",589,556,NA,15,0.3,0,0.3,0.304843304843305,0.258918911011565,0.355011189862932
"557",589,557,NA,15,0.3,0,0.3,0.286585365853659,0.240239819896027,0.337895323976325
"558",589,558,NA,15,0.3,0,0.3,0.291954022988506,0.251128845428561,0.336434389513185
"559",589,559,NA,15,0.3,0,0.3,0.292307692307694,0.252329793230724,0.335774970017022
"560",589,560,NA,15,0.3,0,0.3,0.281395348837209,0.240902136267496,0.325773987616814
"561",589,561,NA,15,0.3,0,0.3,0.244655581947743,0.205947385133585,0.288000336826732
"562",589,562,NA,15,0.3,0,0.3,0.30958230958231,0.2665472093549,0.356191304925235
"563",589,563,NA,15,0.3,0,0.3,0.291907514450867,0.246401058974487,0.342004184660192
"564",589,564,NA,15,0.3,0,0.3,0.266666666666667,0.227214760092279,0.310218864369774
"565",589,565,NA,15,0.3,0,0.3,0.264501160092807,0.225002530075155,0.308176427796647
"566",589,566,NA,15,0.3,0,0.3,0.319444444450804,0.277164569146134,0.36491786639312
"567",589,567,NA,15,0.3,0,0.3,0.280000000000019,0.23687688344388,0.327603454335443
"568",589,568,NA,15,0.3,0,0.3,0.309885931558935,0.27181188656083,0.350724505202937
"569",589,569,NA,15,0.3,0,0.3,0.327800829875519,0.287341490335789,0.370991416031256
"570",589,570,NA,15,0.3,0,0.3,0.276824034334764,0.238087492046365,0.319222420448538
"571",589,571,NA,15,0.3,0,0.3,0.296728971962617,0.255343798468768,0.341743417161028
"572",589,572,NA,15,0.3,0,0.3,0.300261096605746,0.25644192638171,0.348062856929132
"573",589,573,NA,15,0.3,0,0.3,0.311627906976744,0.269612010807789,0.356991183037347
"574",589,574,NA,15,0.3,0,0.3,0.310344827586207,0.257167673938461,0.369054922331345
"575",589,575,NA,15,0.3,0,0.3,0.325068870523416,0.278845335621757,0.374970657667318
"576",589,576,NA,15,0.3,0,0.3,0.304347826086957,0.259470087861153,0.35328455668391
"577",589,577,NA,15,0.3,0,0.3,0.276255707762557,0.23639386921908,0.320022220666003
"578",589,578,NA,15,0.3,0,0.3,0.328273244799435,0.289498852722453,0.369539840147689
"579",589,579,NA,15,0.3,0,0.3,0.282565130260521,0.244780946039298,0.323681949060922
"580",589,580,NA,15,0.3,0,0.3,0.321428571428571,0.278484298628039,0.367621009021925
"581",589,581,NA,15,0.3,0,0.3,0.297082228116711,0.253103820750719,0.345170707446571
"582",589,582,NA,15,0.3,0,0.3,0.283018867924528,0.244391231133494,0.325124833407838
"583",589,583,NA,15,0.3,0,0.3,0.310160427807487,0.265325389346148,0.358870917670362
"584",589,584,NA,15,0.3,0,0.3,0.249376558603491,0.209463352841965,0.29406611977827
"585",589,585,NA,15,0.3,0,0.3,0.309756097560976,0.266863169580009,0.356193677247825
"586",589,586,NA,15,0.3,0,0.3,0.284037558685446,0.243221525983387,0.328727826364026
"587",589,587,NA,15,0.3,0,0.3,0.301333333333333,0.2570151524747,0.349696677406402
"588",589,588,NA,15,0.3,0,0.3,0.294536817102138,0.252937474989388,0.339865290000607
"589",589,589,NA,15,0.3,0,0.3,0.334337349397591,0.285641900456537,0.38683885877076
"590",589,590,NA,15,0.3,0,0.3,0.305949008498584,0.260088568843088,0.356005112011289
"591",589,591,NA,15,0.3,0,0.3,0.293388429752066,0.25452000540909,0.335521050779426
"592",589,592,NA,15,0.3,0,0.3,0.278651685393258,0.238958983185593,0.322146717947691
"593",589,593,NA,15,0.3,0,0.3,0.284796573875803,0.245686659177048,0.327429789957451
"594",589,594,NA,15,0.3,0,0.3,0.278074866310164,0.235011336165058,0.32567003296382
"595",589,595,NA,15,0.3,0,0.3,0.292479108635097,0.247727283905579,0.3416438107623
"596",589,596,NA,15,0.3,0,0.3,0.293556085918854,0.251913071254379,0.338963845351136
"597",589,597,NA,15,0.3,0,0.3,0.29608938547486,0.251074277426143,0.345452501584562
"598",589,598,NA,15,0.3,0,0.3,0.294964028776978,0.253153194937155,0.340531728186119
"599",589,599,NA,15,0.3,0,0.3,0.298795180722892,0.25669210272616,0.344602493967725
"600",589,600,NA,15,0.3,0,0.3,0.290023201856152,0.249117795829648,0.334651827237406
"601",589,601,NA,15,0.3,0,0.3,0.30939226519337,0.263895762721658,0.358908078099987
"602",589,602,NA,15,0.3,0,0.3,0.337595907956077,0.292426279014785,0.38593707893452
"603",589,603,NA,15,0.3,0,0.3,0.266811279826464,0.228420574732964,0.309069723971805
"604",589,604,NA,15,0.3,0,0.3,0.324752475247525,0.285311471589382,0.366847113739957
"605",589,605,NA,15,0.3,0,0.3,0.270731707317073,0.229921230601925,0.315815224402638
