"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"34",672,34,NA,30,0.4,0,0.4,0.404424778761116,0.388017803320524,0.421048200357936
"35",672,35,NA,30,0.4,0,0.4,0.392533526640261,0.374469677903223,0.410896363535237
"36",672,36,NA,30,0.4,0,0.4,0.399316434064388,0.383231956229165,0.415621074652178
"37",672,37,NA,30,0.4,0,0.4,0.392252437147589,0.377035592711139,0.407681514693631
"38",672,38,NA,30,0.4,0,0.4,0.407314285714289,0.392840425531176,0.421950817311793
"39",672,39,NA,30,0.4,0,0.4,0.409954508964411,0.394283303814836,0.425810714427175
"40",672,40,NA,30,0.4,0,0.4,0.398190045248936,0.381073913576263,0.41555878332719
"41",672,41,NA,30,0.4,0,0.4,0.413216765235282,0.397831273531228,0.428773590544969
"42",672,42,NA,30,0.4,0,0.4,0.413564213564217,0.397268134863551,0.430051806266643
"43",672,43,NA,30,0.4,0,0.4,0.401733209532668,0.384951861054866,0.418748042852843
"44",672,44,NA,30,0.4,0,0.4,0.400823443933158,0.385972032527334,0.415859283185024
"45",672,45,NA,30,0.4,0,0.4,0.398550724637782,0.381270095235423,0.416087870241568
"46",672,46,NA,30,0.4,0,0.4,0.394861770455185,0.378969507486685,0.410979446518708
"47",672,47,NA,30,0.4,0,0.4,0.38741958541837,0.36953058875998,0.405617436806788
"48",672,48,NA,30,0.4,0,0.4,0.387500000000005,0.372941767038134,0.402261964155381
"49",672,49,NA,30,0.4,0,0.4,0.397739801543566,0.381927157282824,0.413768849988388
"50",672,50,NA,30,0.4,0,0.4,0.413375460768826,0.397806841040098,0.429119195718201
"51",672,51,NA,30,0.4,0,0.4,0.401801801801803,0.387469879994435,0.416303548474414
"52",672,52,NA,30,0.4,0,0.4,0.408518145161294,0.393316627761618,0.423896679186913
"53",672,53,NA,30,0.4,0,0.4,0.403925148334106,0.389485011838371,0.418533635389411
"54",672,54,NA,30,0.4,0,0.4,0.398216159496333,0.382783418501935,0.413853906541454
"55",672,55,NA,30,0.4,0,0.4,0.406688493919553,0.392053185188029,0.421491361856243
"56",672,56,NA,30,0.4,0,0.4,0.390255785627642,0.375440163710689,0.405276679804777
"57",672,57,NA,30,0.4,0,0.4,0.386851015801393,0.370944218507938,0.403002932511014
"58",672,58,NA,30,0.4,0,0.4,0.385358782314578,0.370642518235631,0.400287718373771
"59",672,59,NA,30,0.4,0,0.4,0.403342794071317,0.386391592724323,0.420527997761645
"60",672,60,NA,30,0.4,0,0.4,0.405472636815923,0.391696129360546,0.419399614349471
"61",672,61,NA,30,0.4,0,0.4,0.38780120481934,0.372783659267431,0.403034983970663
"62",672,62,NA,30,0.4,0,0.4,0.390113798008578,0.372242618073593,0.40828494152164
"63",672,63,NA,30,0.4,0,0.4,0.42067946824225,0.404144937042978,0.43739389847853
"64",672,64,NA,30,0.4,0,0.4,0.385457388584866,0.370176714309712,0.400967265475141
"65",672,65,NA,30,0.4,0,0.4,0.417171161254816,0.401232149425911,0.433285166272325
"66",672,66,NA,30,0.4,0,0.4,0.400327179247544,0.385740110535926,0.415093104987707
"67",672,67,NA,30,0.4,0,0.4,0.395979656091131,0.381163363539115,0.410989384156044
"68",672,68,NA,30,0.4,0,0.4,0.405351833498514,0.390299589434708,0.420584137386627
"69",672,69,NA,30,0.4,0,0.4,0.394572025052225,0.379207367551783,0.410147921019454
"70",672,70,NA,30,0.4,0,0.4,0.393667861411059,0.37724636651565,0.410333182506405
"71",672,71,NA,30,0.4,0,0.4,0.400593471810089,0.385589507801839,0.415786174368529
"72",672,72,NA,30,0.4,0,0.4,0.395823876532018,0.381478753833056,0.41035055211293
"73",672,73,NA,30,0.4,0,0.4,0.401677539608775,0.387103077673204,0.416427901235596
"74",672,74,NA,30,0.4,0,0.4,0.406632324533165,0.389479622069139,0.424015791879932
"75",672,75,NA,30,0.4,0,0.4,0.401031223145237,0.384887628453131,0.417392469737697
"76",672,76,NA,30,0.4,0,0.4,0.409542743538773,0.395298498797441,0.423940420853979
"77",672,77,NA,30,0.4,0,0.4,0.396641893751833,0.380848703055861,0.412653511230918
"78",672,78,NA,30,0.4,0,0.4,0.399503722084463,0.382722538494801,0.416524206014073
"79",672,79,NA,30,0.4,0,0.4,0.412905180248566,0.396216614579089,0.429796300091439
"80",672,80,NA,30,0.4,0,0.4,0.402593893542342,0.386899967925929,0.41848988766085
"81",672,81,NA,30,0.4,0,0.4,0.402913840743533,0.387775782679449,0.418239146921749
"82",672,82,NA,30,0.4,0,0.4,0.399348887683183,0.383647797546408,0.415259627395511
"83",672,83,NA,30,0.4,0,0.4,0.38926363125357,0.373367118988972,0.405399092897218
"84",672,84,NA,30,0.4,0,0.4,0.39417658108955,0.377362668346389,0.411244844590863
"85",672,85,NA,30,0.4,0,0.4,0.404385964912309,0.388050880968773,0.420935684905271
"86",672,86,NA,30,0.4,0,0.4,0.404272579772905,0.388559960668797,0.420183945851088
"87",672,87,NA,30,0.4,0,0.4,0.407321899736491,0.389957214018701,0.424921231688185
"88",672,88,NA,30,0.4,0,0.4,0.399070727929794,0.383754679151877,0.414586810200561
"89",672,89,NA,30,0.4,0,0.4,0.39478363959693,0.378415613189237,0.4113910760566
"90",672,90,NA,30,0.4,0,0.4,0.405969360802979,0.390427011508339,0.421702399499318
"91",672,91,NA,30,0.4,0,0.4,0.39228470524316,0.376628932320753,0.4081651470462
"92",672,92,NA,30,0.4,0,0.4,0.400726706462502,0.385356957375839,0.416294278592825
"93",672,93,NA,30,0.4,0,0.4,0.405194150277369,0.390011626007738,0.420560215673971
"94",672,94,NA,30,0.4,0,0.4,0.402457106545226,0.38855128996353,0.41652157927111
"95",672,95,NA,30,0.4,0,0.4,0.411286780852012,0.397073894009607,0.425649250341064
"96",672,96,NA,30,0.4,0,0.4,0.418269230769234,0.402557699554767,0.434148365441273
"97",672,97,NA,30,0.4,0,0.4,0.41487689889995,0.399339056686488,0.430585920226086
"98",672,98,NA,30,0.4,0,0.4,0.393991627677968,0.379067679625249,0.409116007167178
"99",672,99,NA,30,0.4,0,0.4,0.389770723104087,0.373512407765792,0.406277792526499
"100",672,100,NA,30,0.4,0,0.4,0.394447223611816,0.379403519289053,0.409693640813821
"101",672,101,NA,30,0.4,0,0.4,0.392668703138081,0.376838179993504,0.408728064181655
"102",672,102,NA,30,0.4,0,0.4,0.397634212920851,0.381053767349256,0.414453017799176
"103",672,103,NA,30,0.4,0,0.4,0.408621198700918,0.392175409490908,0.425274113514127
"104",672,104,NA,30,0.4,0,0.4,0.385682437453596,0.370780223614916,0.400802077758527
"105",672,105,NA,30,0.4,0,0.4,0.397336884154464,0.381795066895293,0.413088615232294
"106",672,106,NA,30,0.4,0,0.4,0.410357444413176,0.394285415786425,0.426623176509977
"107",672,107,NA,30,0.4,0,0.4,0.402672718103886,0.387507972433166,0.418025886454568
"108",672,108,NA,30,0.4,0,0.4,0.397196261682286,0.382981678532821,0.411586499588926
"109",672,109,NA,30,0.4,0,0.4,0.38555662188135,0.37088965780549,0.400434414476269
"110",672,110,NA,30,0.4,0,0.4,0.394324853228993,0.379447390170024,0.409400798867328
"111",672,111,NA,30,0.4,0,0.4,0.400149402390784,0.385096802552933,0.415392904754424
"112",672,112,NA,30,0.4,0,0.4,0.410084523462558,0.393733145687921,0.426637098090194
"113",672,113,NA,30,0.4,0,0.4,0.409623689080823,0.392809201463052,0.426652184962769
"114",672,114,NA,30,0.4,0,0.4,0.396716219214575,0.382525369692058,0.41108303500996
"115",672,115,NA,30,0.4,0,0.4,0.394419103836868,0.378842360990593,0.410213347410088
"116",672,116,NA,30,0.4,0,0.4,0.395454545454548,0.380732147998234,0.410368984405678
"117",672,117,NA,30,0.4,0,0.4,0.416009019165879,0.399886905791287,0.432312879087519
"118",672,118,NA,30,0.4,0,0.4,0.396678065461657,0.381793840777103,0.411756068502199
"119",672,119,NA,30,0.4,0,0.4,0.410800113090214,0.394688890890464,0.427104953467941
"120",672,120,NA,30,0.4,0,0.4,0.388644918444595,0.371864624429324,0.405693362477708
"121",672,121,NA,30,0.4,0,0.4,0.404163912756148,0.386807703805415,0.421763244559414
"122",672,122,NA,30,0.4,0,0.4,0.403019082882427,0.386905907127826,0.419344324609288
"123",672,123,NA,30,0.4,0,0.4,0.398537045776336,0.383892729347707,0.413365191991444
"124",672,124,NA,30,0.4,0,0.4,0.393549951503425,0.378742944674266,0.408555152123199
"125",672,125,NA,30,0.4,0,0.4,0.402360515021527,0.386724850986463,0.418197265710475
"126",672,126,NA,30,0.4,0,0.4,0.392418579818479,0.376897094021817,0.408160564295168
"127",672,127,NA,30,0.4,0,0.4,0.39489489489535,0.376491885572527,0.413600740327352
"128",672,128,NA,30,0.4,0,0.4,0.413928671721432,0.397849837901364,0.430193074436372
"129",672,129,NA,30,0.4,0,0.4,0.395989974937347,0.38011060023228,0.412091723274688
"130",672,130,NA,30,0.4,0,0.4,0.395548404397989,0.37996687327298,0.411344994406593
"131",672,131,NA,30,0.4,0,0.4,0.403672580143202,0.386829059301582,0.420746258880078
"132",672,132,NA,30,0.4,0,0.4,0.388083735909938,0.371087810835579,0.405356360826392
"133",672,133,NA,30,0.4,0,0.4,0.389516362583265,0.373379762587162,0.405898610879388
"134",672,134,NA,30,0.4,0,0.4,0.398206751054859,0.382733732710845,0.413885875038944
"135",672,135,NA,30,0.4,0,0.4,0.395751376868608,0.3803395702318,0.411373099089658
"136",672,136,NA,30,0.4,0,0.4,0.409392672731744,0.394370339977639,0.424586064726543
"137",672,137,NA,30,0.4,0,0.4,0.397224911261718,0.380130762066016,0.414573650547314
"138",672,138,NA,30,0.4,0,0.4,0.407047824523572,0.388924775717668,0.425427435142476
"139",672,139,NA,30,0.4,0,0.4,0.39400260756194,0.378648376946194,0.409569051575534
"140",672,140,NA,30,0.4,0,0.4,0.402627511592044,0.387301025540118,0.418146584196574
"141",672,141,NA,30,0.4,0,0.4,0.40033594624861,0.38438045255766,0.416505654191804
"142",672,142,NA,30,0.4,0,0.4,0.405032467532473,0.389310085864774,0.420952125131529
"143",672,143,NA,30,0.4,0,0.4,0.41103965702041,0.395350588227036,0.426911741280801
"144",672,144,NA,30,0.4,0,0.4,0.393790426908214,0.378497117711061,0.409294724850404
"145",672,145,NA,30,0.4,0,0.4,0.390100867933392,0.375561540936878,0.404838142791238
"146",672,146,NA,30,0.4,0,0.4,0.402944111776482,0.387856571424474,0.418217581602404
"147",672,147,NA,30,0.4,0,0.4,0.403949730700205,0.388646992223258,0.419441612803174
"148",672,148,NA,30,0.4,0,0.4,0.41108153883378,0.396167935313411,0.426160333979327
"149",672,149,NA,30,0.4,0,0.4,0.400368033648795,0.38490298175568,0.41603417905443
"150",672,150,NA,30,0.4,0,0.4,0.402552204176334,0.386297161749652,0.419024224158249
"151",672,151,NA,30,0.4,0,0.4,0.399115261735076,0.384167810821849,0.414253081737209
"152",672,152,NA,30,0.4,0,0.4,0.404368808737642,0.389136639852713,0.419787479479898
"153",672,153,NA,30,0.4,0,0.4,0.382570162481551,0.364439091523682,0.401034090132722
"154",672,154,NA,30,0.4,0,0.4,0.399950592885534,0.384958630837955,0.415132326436569
"155",672,155,NA,30,0.4,0,0.4,0.402013279074752,0.388033621736331,0.416154088553818
"156",672,156,NA,30,0.4,0,0.4,0.393550078657582,0.378157525757349,0.409156923659879
"157",672,157,NA,30,0.4,0,0.4,0.407528641571206,0.391724500725789,0.423526443764466
"158",672,158,NA,30,0.4,0,0.4,0.397584655458208,0.382921369196987,0.412434155809773
"159",672,159,NA,30,0.4,0,0.4,0.404424276800917,0.388334547155096,0.420722111215405
"160",672,160,NA,30,0.4,0,0.4,0.401806451612915,0.386472182226311,0.41733528216491
"161",672,161,NA,30,0.4,0,0.4,0.413891531874411,0.396811229087135,0.43118148750948
"162",672,162,NA,30,0.4,0,0.4,0.386306215260251,0.371252040491802,0.401580943421348
"163",672,163,NA,30,0.4,0,0.4,0.405998928762723,0.390349253011596,0.42184188691014
"164",672,164,NA,30,0.4,0,0.4,0.406099518459074,0.390457442330661,0.421934463674004
"165",672,165,NA,30,0.4,0,0.4,0.393486385477843,0.377956323122957,0.409234757882872
"166",672,166,NA,30,0.4,0,0.4,0.411064055055628,0.395470010798112,0.426838838331592
"167",672,167,NA,30,0.4,0,0.4,0.397095094546645,0.381332735556656,0.41307396961365
"168",672,168,NA,30,0.4,0,0.4,0.403945111492323,0.387795196393124,0.420305847626469
"169",672,169,NA,30,0.4,0,0.4,0.411748329621381,0.395753512673795,0.427931775449543
"170",672,170,NA,30,0.4,0,0.4,0.404578313253018,0.389738168847403,0.419595005431006
"171",672,171,NA,30,0.4,0,0.4,0.389868837630079,0.375593138062323,0.404335774440159
"172",672,172,NA,30,0.4,0,0.4,0.399483204134453,0.384156223349301,0.415009606613808
"173",672,173,NA,30,0.4,0,0.4,0.413273485091379,0.396105541386777,0.430654886434747
"174",672,174,NA,30,0.4,0,0.4,0.39160285186164,0.376171534187353,0.407253936438226
"175",672,175,NA,30,0.4,0,0.4,0.40394211576847,0.388847547182647,0.419220701933163
"176",672,176,NA,30,0.4,0,0.4,0.398880335899258,0.384316952110675,0.41362483466275
"177",672,177,NA,30,0.4,0,0.4,0.412275936990766,0.396472947115425,0.428261848017982
"178",672,178,NA,30,0.4,0,0.4,0.389759373251322,0.37389398547266,0.405861576450191
"179",672,179,NA,30,0.4,0,0.4,0.405638214565388,0.390189141224468,0.421276402598351
"180",672,180,NA,30,0.4,0,0.4,0.392694063926945,0.376647443190881,0.408975797374004
"181",672,181,NA,30,0.4,0,0.4,0.392110824137349,0.377549463595371,0.406866694446773
"182",672,182,NA,30,0.4,0,0.4,0.398032629558588,0.383270337207653,0.412982766442357
"183",672,183,NA,30,0.4,0,0.4,0.382951973849635,0.367961436408439,0.39816848774017
"184",672,184,NA,30,0.4,0,0.4,0.393549747048956,0.37973742906512,0.407534370564945
"185",672,185,NA,30,0.4,0,0.4,0.394799054373553,0.380168140955682,0.409620930496073
"186",672,186,NA,30,0.4,0,0.4,0.391409767925192,0.373757843760523,0.409350423803716
"187",672,187,NA,30,0.4,0,0.4,0.406980098067509,0.390735885727583,0.423430294257772
"188",672,188,NA,30,0.4,0,0.4,0.391933497536975,0.375278297556136,0.408844124749525
"189",672,189,NA,30,0.4,0,0.4,0.399898244721446,0.384686746400067,0.415305261537106
"190",672,190,NA,30,0.4,0,0.4,0.396837944664092,0.381381488920847,0.412503112564358
"191",672,191,NA,30,0.4,0,0.4,0.399390243902472,0.383521269247653,0.415473309331496
"192",672,192,NA,30,0.4,0,0.4,0.410788381742746,0.394295295970584,0.427484459237274
"193",672,193,NA,30,0.4,0,0.4,0.400947586615361,0.384536469444821,0.417583887797492
"194",672,194,NA,30,0.4,0,0.4,0.395341207349093,0.378122338212734,0.412823667395225
"195",672,195,NA,30,0.4,0,0.4,0.399498187900759,0.383582332128641,0.415629155940139
"196",672,196,NA,30,0.4,0,0.4,0.410330361824865,0.394814572912064,0.426026661936044
"197",672,197,NA,30,0.4,0,0.4,0.388965835641753,0.374550569210819,0.403577910750199
"198",672,198,NA,30,0.4,0,0.4,0.401543374135223,0.385975854944715,0.417312045303385
"199",672,199,NA,30,0.4,0,0.4,0.418000000000011,0.402798241704969,0.433359158695292
"200",672,200,NA,30,0.4,0,0.4,0.397939292676147,0.382044432432656,0.414052358756361
"201",672,201,NA,30,0.4,0,0.4,0.397097242380358,0.380878438342536,0.413545369702568
"202",672,202,NA,30,0.4,0,0.4,0.408586232420456,0.393543493484079,0.423802148861826
"203",672,203,NA,30,0.4,0,0.4,0.411413748378729,0.395972894918926,0.427031036673677
"204",672,204,NA,30,0.4,0,0.4,0.387779083431288,0.371542987839327,0.404268279134623
"205",672,205,NA,30,0.4,0,0.4,0.396541262135947,0.37996742707786,0.413356074556297
"206",672,206,NA,30,0.4,0,0.4,0.38943808532848,0.374138225236599,0.404958779458769
"207",672,207,NA,30,0.4,0,0.4,0.386273397617705,0.370331450399367,0.402462972478776
"208",672,208,NA,30,0.4,0,0.4,0.408495981630313,0.393981520563963,0.423171777194659
"209",672,209,NA,30,0.4,0,0.4,0.396135265700502,0.380542898881445,0.411941655129844
"210",672,210,NA,30,0.4,0,0.4,0.391964975534455,0.376721266468839,0.407422305550299
"211",672,211,NA,30,0.4,0,0.4,0.404977375565613,0.391257565670208,0.418847262338587
"212",672,212,NA,30,0.4,0,0.4,0.391825045561144,0.376499974206016,0.407366351930789
"213",672,213,NA,30,0.4,0,0.4,0.412496759139249,0.397052703613212,0.428115002113035
"214",672,214,NA,30,0.4,0,0.4,0.38947653919176,0.373856568684188,0.405326661102984
"215",672,215,NA,30,0.4,0,0.4,0.414684062420056,0.399328273218364,0.430207427101447
"216",672,216,NA,30,0.4,0,0.4,0.402797602055388,0.386667861205856,0.419140378306858
"217",672,217,NA,30,0.4,0,0.4,0.415956622773045,0.400521929152178,0.431557925688999
"218",672,218,NA,30,0.4,0,0.4,0.388111888111925,0.373129097291754,0.403309237340717
"219",672,219,NA,30,0.4,0,0.4,0.396458814472715,0.381207383720647,0.411914245069
"220",672,220,NA,30,0.4,0,0.4,0.407020662075096,0.392751459450758,0.421448485800592
"221",672,221,NA,30,0.4,0,0.4,0.412530266343826,0.395851921122896,0.429411853215084
"222",672,222,NA,30,0.4,0,0.4,0.395742358078631,0.380022728252123,0.411680452934178
"223",672,223,NA,30,0.4,0,0.4,0.397749510763215,0.382846549989955,0.41284452164794
"224",672,224,NA,30,0.4,0,0.4,0.409507303788127,0.394432561112286,0.424754072852241
"225",672,225,NA,30,0.4,0,0.4,0.404411764705897,0.388642981605546,0.420380410070639
"226",672,226,NA,30,0.4,0,0.4,0.385412667946401,0.366900094344516,0.404262870621221
"227",672,227,NA,30,0.4,0,0.4,0.379405455104218,0.362903784951193,0.396190855574057
"228",672,228,NA,30,0.4,0,0.4,0.40530199508063,0.389498904696828,0.421303789326336
"229",672,229,NA,30,0.4,0,0.4,0.394852479598374,0.378011778986952,0.411946540356553
"230",672,230,NA,30,0.4,0,0.4,0.389421759386231,0.373721781471245,0.405354399007151
"231",672,231,NA,30,0.4,0,0.4,0.384251530329135,0.368477580829199,0.400272744563474
"232",672,232,NA,30,0.4,0,0.4,0.401287001287061,0.385976132519739,0.416792957330086
"233",672,233,NA,30,0.4,0,0.4,0.404876580373279,0.388300261981954,0.421672728034068
"234",672,234,NA,30,0.4,0,0.4,0.397890699904371,0.383136466844686,0.412832858655555
"235",672,235,NA,30,0.4,0,0.4,0.394031242713932,0.379506244660475,0.408745952738462
"236",672,236,NA,30,0.4,0,0.4,0.403050108932476,0.388186640421728,0.418093777248709
"237",672,237,NA,30,0.4,0,0.4,0.405783796190052,0.391290235806823,0.420443396920219
"238",672,238,NA,30,0.4,0,0.4,0.392736486486533,0.376797445350169,0.408907373625997
"239",672,239,NA,30,0.4,0,0.4,0.391611801999514,0.376778474007567,0.406648063568822
"240",672,240,NA,30,0.4,0,0.4,0.388888888888934,0.372968927750509,0.405049418867159
"241",672,241,NA,30,0.4,0,0.4,0.395562356541705,0.380364167071216,0.410965053505608
"242",672,242,NA,30,0.4,0,0.4,0.406918405069983,0.391371383838703,0.422654141243586
"243",672,243,NA,30,0.4,0,0.4,0.400359527478228,0.385073039089771,0.41584248133078
"244",672,244,NA,30,0.4,0,0.4,0.397974838907961,0.381295941172894,0.414894070528845
"245",672,245,NA,30,0.4,0,0.4,0.390855868413729,0.375009794660305,0.406935552947902
"246",672,246,NA,30,0.4,0,0.4,0.390991554582431,0.374213527939554,0.408031341959966
"247",672,247,NA,30,0.4,0,0.4,0.402399630826046,0.387890565382781,0.417081613057045
"248",672,248,NA,30,0.4,0,0.4,0.400354819633353,0.383960460574512,0.416975375711253
"249",672,249,NA,30,0.4,0,0.4,0.393376413570464,0.37778099148114,0.409192252637889
"250",672,250,NA,30,0.4,0,0.4,0.39815712900098,0.383315933946544,0.413187939754916
"251",672,251,NA,30,0.4,0,0.4,0.3953562340967,0.378399963338069,0.412568016904781
"252",672,252,NA,30,0.4,0,0.4,0.403771491957851,0.387864826266076,0.419883038678603
"253",672,253,NA,30,0.4,0,0.4,0.396062097690636,0.377568668574232,0.41485760535229
"254",672,254,NA,30,0.4,0,0.4,0.384308198261743,0.3698041623588,0.399020909508671
"255",672,255,NA,30,0.4,0,0.4,0.398437500000009,0.383059047416739,0.414019022194279
"256",672,256,NA,30,0.4,0,0.4,0.408457472369054,0.393612624463692,0.423471202693188
"257",672,257,NA,30,0.4,0,0.4,0.416547380475237,0.400296018097983,0.432982165846718
"258",672,258,NA,30,0.4,0,0.4,0.401142041399003,0.386418835685699,0.416045847719538
"259",672,259,NA,30,0.4,0,0.4,0.406387342513967,0.390020472105747,0.422964786785323
"260",672,260,NA,30,0.4,0,0.4,0.395109752709091,0.379254972499115,0.411188290390964
"261",672,261,NA,30,0.4,0,0.4,0.415338097855976,0.399419833722555,0.43143503144397
"262",672,262,NA,30,0.4,0,0.4,0.405285035629468,0.388818350793613,0.421967618467867
"263",672,263,NA,30,0.4,0,0.4,0.400408282298108,0.384125396634217,0.416914147082236
"264",672,264,NA,30,0.4,0,0.4,0.408035937110065,0.39291134886467,0.423336744175035
"265",672,265,NA,30,0.4,0,0.4,0.404525513738216,0.389997133027701,0.419223161842081
"266",672,266,NA,30,0.4,0,0.4,0.399789307347913,0.384314441355654,0.415466807598145
"267",672,267,NA,30,0.4,0,0.4,0.383006198347139,0.36781496155754,0.398429428042889
"268",672,268,NA,30,0.4,0,0.4,0.409260410192672,0.392386523172348,0.426350766985894
"269",672,269,NA,30,0.4,0,0.4,0.399952807928292,0.38529845315188,0.414788427359153
"270",672,270,NA,30,0.4,0,0.4,0.403053026245391,0.387424730224925,0.418880662052344
"271",672,271,NA,30,0.4,0,0.4,0.387309644670052,0.372213144456586,0.402625749772086
"272",672,272,NA,30,0.4,0,0.4,0.395678092399591,0.380677091717818,0.41087804941189
"273",672,273,NA,30,0.4,0,0.4,0.401771336553954,0.386135883739954,0.417609198016806
"274",672,274,NA,30,0.4,0,0.4,0.392387218045146,0.377818681450209,0.407149902844188
"275",672,275,NA,30,0.4,0,0.4,0.403978779840856,0.388418013092123,0.41973509878536
"276",672,276,NA,30,0.4,0,0.4,0.403432228039592,0.387146948884017,0.419933150138904
"277",672,277,NA,30,0.4,0,0.4,0.401553220648774,0.387122525315392,0.416156580421802
"278",672,278,NA,30,0.4,0,0.4,0.398336187912897,0.383427125020073,0.413436245669075
"279",672,279,NA,30,0.4,0,0.4,0.409844836811165,0.394176471402385,0.425698378308052
"280",672,280,NA,30,0.4,0,0.4,0.394815825375309,0.379105710247274,0.410746286929298
"281",672,281,NA,30,0.4,0,0.4,0.39563533966925,0.377802876732975,0.413749787438406
"282",672,282,NA,30,0.4,0,0.4,0.411796683881518,0.39599055802678,0.427786880080084
"283",672,283,NA,30,0.4,0,0.4,0.400608238871999,0.384749491999176,0.416677958759955
"284",672,284,NA,30,0.4,0,0.4,0.39501779359435,0.378642991157586,0.411631614815358
"285",672,285,NA,30,0.4,0,0.4,0.401184706515896,0.385528586060662,0.417045101901786
"286",672,286,NA,30,0.4,0,0.4,0.404032669729454,0.388766239842664,0.419487164088824
"287",672,287,NA,30,0.4,0,0.4,0.403098927294411,0.388348190325906,0.41802702718281
"288",672,288,NA,30,0.4,0,0.4,0.394971355824583,0.378013088754031,0.412186237716172
"289",672,289,NA,30,0.4,0,0.4,0.397384305835041,0.382277110200421,0.412689663281189
"290",672,290,NA,30,0.4,0,0.4,0.388111888112296,0.373129101848216,0.403309232653573
"291",672,291,NA,30,0.4,0,0.4,0.416908773968629,0.400535783675598,0.433467096928286
"292",672,292,NA,30,0.4,0,0.4,0.407220599946908,0.391630507510989,0.42299979266808
"293",672,293,NA,30,0.4,0,0.4,0.398265510340229,0.380879084597202,0.415912431361446
"294",672,294,NA,30,0.4,0,0.4,0.407308615630931,0.391680774403132,0.423126284133676
"295",672,295,NA,30,0.4,0,0.4,0.390530557422023,0.373156209031653,0.408187088162212
"296",672,296,NA,30,0.4,0,0.4,0.38470319634704,0.366278427834563,0.403464714252738
"297",672,297,NA,30,0.4,0,0.4,0.40656565656569,0.39054550960126,0.422787077943319
"298",672,298,NA,30,0.4,0,0.4,0.391796322489397,0.373959193872271,0.409927151979555
"299",672,299,NA,30,0.4,0,0.4,0.396144898637436,0.378808608537318,0.413746142783138
"300",672,300,NA,30,0.4,0,0.4,0.402221474251683,0.384722876478928,0.419972710663939
"301",672,301,NA,30,0.4,0,0.4,0.388338833883843,0.372620196372622,0.404293251016209
