"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",767,263,"unif",30,0.5,0.1,0.513824183812207,0.493549729504786,0.479423832933524,0.507685932048531
"264",767,264,"unif",30,0.5,0.1,0.497146215145714,0.505907372400756,0.490843447604989,0.520960579236542
"265",767,265,"unif",30,0.5,0.1,0.465812074658943,0.516138085882683,0.499717515722692,0.532523882378027
"266",767,266,"unif",30,0.5,0.1,0.51661311043123,0.50489396411093,0.488736335897497,0.521041376511609
"267",767,267,"unif",30,0.5,0.1,0.52993515080406,0.516375545851528,0.500182956562091,0.532533821786058
"268",767,268,"unif",30,0.5,0.1,0.501724877563936,0.496499579949594,0.480110402661822,0.512896282906456
"269",767,269,"unif",30,0.5,0.1,0.478709565720436,0.489848914069877,0.474808704874843,0.504907523368889
"270",767,270,"unif",30,0.5,0.1,0.494219406009581,0.496914582656707,0.479265188539714,0.51457166930533
"271",767,271,"unif",30,0.5,0.1,0.532184630587958,0.489402087946852,0.471995582596064,0.506834331032091
"272",767,272,"unif",30,0.5,0.1,0.492228899232162,0.502596653202539,0.485954381182375,0.519233173595033
"273",767,273,"unif",30,0.5,0.1,0.469927889995971,0.494284294234592,0.478847069742863,0.509732424632408
"274",767,274,"unif",30,0.5,0.1,0.497628040304919,0.504837067209776,0.489201924555888,0.520462755033165
"275",767,275,"unif",30,0.5,0.1,0.516539971377458,0.500938589434165,0.484895123321338,0.51698012308364
"276",767,276,"unif",30,0.5,0.1,0.513452182277794,0.500630119722747,0.483241778080678,0.518016937340091
"277",767,277,"unif",30,0.5,0.1,0.503244692179755,0.512151748666271,0.495278113859968,0.528997733772833
"278",767,278,"unif",30,0.5,0.1,0.498056998273628,0.494513533284565,0.475789008279831,0.513253461588975
"279",767,279,"unif",30,0.5,0.1,0.538415203835539,0.48560817084494,0.470700907247415,0.500541085688305
"280",767,280,"unif",30,0.5,0.1,0.517077355826439,0.505762179151388,0.489902865250761,0.521609905657612
"281",767,281,"unif",30,0.5,0.1,0.52976447350016,0.509433962264151,0.493784419247636,0.525065036881443
"282",767,282,"unif",30,0.5,0.1,0.518738245280346,0.501870503597122,0.485250478997933,0.518486395724127
"283",767,283,"unif",30,0.5,0.1,0.489086940546827,0.480331899200983,0.463195674569241,0.497514525075579
"284",767,284,"unif",30,0.5,0.1,0.475730207557228,0.499625093726568,0.484137474971011,0.515113431935099
"285",767,285,"unif",30,0.5,0.1,0.461901506969753,0.521090201168073,0.503434624495031,0.538693247065063
"286",767,286,"unif",30,0.5,0.1,0.518627651118958,0.498182762201454,0.482400184950655,0.513968961573573
"287",767,287,"unif",30,0.5,0.1,0.492611994001313,0.501700680272109,0.485206055693213,0.518191603970156
"288",767,288,"unif",30,0.5,0.1,0.512973008466982,0.492740871095468,0.47821801421504,0.507275989280187
"289",767,289,"unif",30,0.5,0.1,0.504572851656051,0.50598582946494,0.49066827215874,0.521292157873692
"290",767,290,"unif",30,0.5,0.1,0.538861577879122,0.51543591010126,0.500032639629836,0.530809909668129
"291",767,291,"unif",30,0.5,0.1,0.464425000528011,0.504716981132075,0.488394512586395,0.52102940127535
"292",767,292,"unif",30,0.5,0.1,0.49196391279791,0.474011976047904,0.458894335401643,0.489177411089835
"293",767,293,"unif",30,0.5,0.1,0.486471724460888,0.497776542523624,0.481447315814772,0.514110513670808
"294",767,294,"unif",30,0.5,0.1,0.469638479019562,0.508307372793354,0.492516777141093,0.52408141017528
"295",767,295,"unif",30,0.5,0.1,0.501588263647597,0.50134244569197,0.486035676397694,0.516646699131699
"296",767,296,"unif",30,0.5,0.1,0.541481598496852,0.510561423012785,0.494222033424837,0.526878276515249
"297",767,297,"unif",30,0.5,0.1,0.492972874837993,0.50366972477063,0.488829850235288,0.51850313654405
"298",767,298,"unif",30,0.5,0.1,0.48655124315601,0.505747126436782,0.489135741740489,0.522345832332043
"299",767,299,"unif",30,0.5,0.1,0.49723755268739,0.500671501477303,0.484615382425295,0.516726235747202
"300",767,300,"unif",30,0.5,0.1,0.502938029281359,0.46969696969697,0.45405647159237,0.485397216886558
"301",767,301,"unif",30,0.5,0.1,0.529664434524668,0.514107433532284,0.497963390007036,0.530222092624723
"302",767,302,"unif",30,0.5,0.1,0.520305273500729,0.496665184526456,0.482060557327336,0.51127550459628
"303",767,303,"unif",30,0.5,0.1,0.464276113335243,0.526631477927063,0.511453736102267,0.541760159776473
"304",767,304,"unif",30,0.5,0.1,0.476793252942728,0.484469058511919,0.469288653661767,0.499678177409061
"305",767,305,"unif",30,0.5,0.1,0.492141501682394,0.511508258868129,0.49538008371101,0.527612508830781
"306",767,306,"unif",30,0.5,0.1,0.507784980044654,0.480134474327628,0.463045847971133,0.497269710070611
"307",767,307,"unif",30,0.5,0.1,0.475150030743221,0.491050940798532,0.476220754660855,0.505896894377175
"308",767,308,"unif",30,0.5,0.1,0.513333018694499,0.509628066473226,0.493710370335078,0.525526263347636
"309",767,309,"unif",30,0.5,0.1,0.522490345708623,0.499872220802453,0.484211289110581,0.515533403216251
"310",767,310,"unif",30,0.5,0.1,0.495091018883248,0.487866817155756,0.4714291736617,0.504330744776212
"311",767,311,"unif",30,0.5,0.1,0.460885643471276,0.482246952835188,0.466328388837566,0.498201633090212
"312",767,312,"unif",30,0.5,0.1,0.457989740889883,0.512323943661972,0.496780191048277,0.527843897757218
"313",767,313,"unif",30,0.5,0.1,0.506036716289755,0.491365353480842,0.475284495981792,0.50746409912589
"314",767,314,"unif",30,0.5,0.1,0.51702783684268,0.513449600945906,0.496598072730239,0.530270607721666
"315",767,315,"unif",30,0.5,0.1,0.504979687477567,0.504067490207894,0.487059509738137,0.521066062393252
"316",767,316,"unif",30,0.5,0.1,0.517654336185906,0.473273273273389,0.456352563321904,0.490255599322507
"317",767,317,"unif",30,0.5,0.1,0.531640330424829,0.506198347107438,0.490449708960772,0.521934694470717
"318",767,318,"unif",30,0.5,0.1,0.507142789149317,0.486205336951606,0.471490193342859,0.500944433960198
"319",767,319,"unif",30,0.5,0.1,0.530030931684715,0.498059122126008,0.481133908108354,0.514988785295492
"320",767,320,"unif",30,0.5,0.1,0.535921158873706,0.521086675291074,0.505321790094568,0.53680967174281
"321",767,321,"unif",30,0.5,0.1,0.542566599477176,0.485789821546596,0.46800765156866,0.503608040214699
"322",767,322,"unif",30,0.5,0.1,0.474295952063529,0.508041627246925,0.492969538257633,0.523099112224674
"323",767,323,"unif",30,0.5,0.1,0.521396389594491,0.509235668789809,0.491745956488686,0.526702801772343
"324",767,324,"unif",30,0.5,0.1,0.460902674600472,0.483959418700302,0.467762888500124,0.500189716934875
"325",767,325,"unif",30,0.5,0.1,0.530035568676113,0.515497967479675,0.499875082104271,0.531090621093213
"326",767,326,"unif",30,0.5,0.1,0.526475403078391,0.500349406009783,0.482038912832999,0.518658962059622
"327",767,327,"unif",30,0.5,0.1,0.463131488965506,0.503358077059032,0.484937520187749,0.521769522409466
"328",767,328,"unif",30,0.5,0.1,0.506175862568344,0.485331310065756,0.469772547232154,0.500918556818037
"329",767,329,"unif",30,0.5,0.1,0.503262401052083,0.521851638872916,0.505232457758916,0.538422585105413
"330",767,330,"unif",30,0.5,0.1,0.518480277738024,0.508209959623149,0.492130932840848,0.524272019247292
"331",767,331,"unif",30,0.5,0.1,0.518408047080237,0.504566773636139,0.489170921433762,0.519953970203436
"332",767,332,"unif",30,0.5,0.1,0.474026073223973,0.492198193265809,0.475999928095056,0.508412855547629
"333",767,333,"unif",30,0.5,0.1,0.521828777533843,0.492470588235294,0.477451381598028,0.507503397934726
"334",767,334,"unif",30,0.5,0.1,0.505483632989394,0.497007616974973,0.480853347210901,0.513168136528328
"335",767,335,"unif",30,0.5,0.1,0.508486665604182,0.490986561783022,0.473266448337223,0.508729353507124
"336",767,336,"unif",30,0.5,0.1,0.489634642955476,0.485106382978723,0.468052769542116,0.50219474944283
"337",767,337,"unif",30,0.5,0.1,0.484745742590214,0.485745614035088,0.46704669583117,0.504484522329328
"338",767,338,"unif",30,0.5,0.1,0.46019107137155,0.512455516014235,0.496239015734239,0.528645838446787
"339",767,339,"unif",30,0.5,0.1,0.486349464596439,0.477267018337101,0.46177816231221,0.492799718483489
"340",767,340,"unif",30,0.5,0.1,0.512469526216742,0.501394311210262,0.485033838401603,0.517751798873208
"341",767,341,"unif",30,0.5,0.1,0.463654000832239,0.517621145374449,0.502287955982651,0.532921222418368
"342",767,342,"unif",30,0.5,0.1,0.526448304241521,0.488960847806889,0.472169775716235,0.505776868091153
"343",767,343,"unif",30,0.5,0.1,0.466674288070954,0.503021148036254,0.487474128042093,0.518562328082171
"344",767,344,"unif",30,0.5,0.1,0.505721395430533,0.514118792599805,0.496460379206742,0.531742027980697
"345",767,345,"unif",30,0.5,0.1,0.513146581443133,0.490503080082136,0.474820099496225,0.50620477630644
"346",767,346,"unif",30,0.5,0.1,0.512753537387865,0.507608695652174,0.491453719956722,0.52374779734501
"347",767,347,"unif",30,0.5,0.1,0.516327406011281,0.50879730055435,0.493582101653889,0.523996219087346
"348",767,348,"unif",30,0.5,0.1,0.506927011621059,0.492256373600191,0.477143027990494,0.507383885844279
"349",767,349,"unif",30,0.5,0.1,0.507057495906077,0.499776785714286,0.485139880416266,0.514414073592018
"350",767,350,"unif",30,0.5,0.1,0.500759306247425,0.495307612095933,0.479495648762995,0.511128967289184
"351",767,351,"unif",30,0.5,0.1,0.508241631599473,0.5059963099631,0.491114046179903,0.520867955212771
"352",767,352,"unif",30,0.5,0.1,0.495614337359482,0.496503496503497,0.479786037177404,0.513228777308624
"353",767,353,"unif",30,0.5,0.1,0.506539096269792,0.49522154648132,0.478556728332311,0.511896988799124
"354",767,354,"unif",30,0.5,0.1,0.485749746208956,0.49298872697278,0.476753699666312,0.509238554699781
"355",767,355,"unif",30,0.5,0.1,0.506949590416138,0.488284910965323,0.470989538327535,0.505608379236716
"356",767,356,"unif",30,0.5,0.1,0.456970758022787,0.497077447637603,0.481791647554355,0.512368712828509
"357",767,357,"unif",30,0.5,0.1,0.493284395762542,0.49594465648855,0.480817616824942,0.511079124073528
"358",767,358,"unif",30,0.5,0.1,0.522310756723744,0.512825948696205,0.498555345551662,0.527075672627339
"359",767,359,"unif",30,0.5,0.1,0.500657829638652,0.482683458464928,0.467462518104692,0.497936600107054
"360",767,360,"unif",30,0.5,0.1,0.489913668947995,0.511360283269401,0.494524305192715,0.528170526844784
"361",767,361,"unif",30,0.5,0.1,0.521642268499615,0.51331176909679,0.497851241384367,0.528746865579102
"362",767,362,"unif",30,0.5,0.1,0.478746322618739,0.498613037447989,0.483719126418254,0.513509410247025
"363",767,363,"unif",30,0.5,0.1,0.46319358696826,0.496825396825397,0.480894930629874,0.512762311089719
"364",767,364,"unif",30,0.5,0.1,0.531866143358474,0.497877984084881,0.481925173067177,0.513835116642409
"365",767,365,"unif",30,0.5,0.1,0.506661266163699,0.472496025437202,0.455088487168584,0.48997069854864
"366",767,366,"unif",30,0.5,0.1,0.478708036160732,0.51374897903621,0.497576437094126,0.529892781883907
"367",767,367,"unif",30,0.5,0.1,0.4913267060125,0.48220406011073,0.466325435859802,0.498118706649442
"368",767,368,"unif",30,0.5,0.1,0.491326251038204,0.507738998482549,0.490666420366147,0.52479354566985
"369",767,369,"unif",30,0.5,0.1,0.498558184782934,0.502601456815817,0.486798174362209,0.518399543257336
"370",767,370,"unif",30,0.5,0.1,0.522909670235809,0.520506764011166,0.50614552286379,0.53483419256431
"371",767,371,"unif",30,0.5,0.1,0.49961397227587,0.502237430902869,0.486341186486958,0.518129153493029
"372",767,372,"unif",30,0.5,0.1,0.471617848907777,0.481301307388264,0.464253909426869,0.498392350471658
"373",767,373,"unif",30,0.5,0.1,0.518652467684262,0.488032328256139,0.470780457770776,0.505312757495112
"374",767,374,"unif",30,0.5,0.1,0.47186750786614,0.500967533863685,0.486601108735079,0.515332361617141
"375",767,375,"unif",30,0.5,0.1,0.475874998348072,0.500501002004008,0.484995107261287,0.516005933147243
"376",767,376,"unif",30,0.5,0.1,0.498376335525113,0.485118350128896,0.470140613478168,0.500122865765867
"377",767,377,"unif",30,0.5,0.1,0.541252621370627,0.494285047818988,0.479328383705651,0.509251947829792
"378",767,378,"unif",30,0.5,0.1,0.53077574753314,0.50228013029316,0.484598051050337,0.519956508086366
"379",767,379,"unif",30,0.5,0.1,0.458805504680715,0.485372340425532,0.469417800142709,0.501356749494415
"380",767,380,"unif",30,0.5,0.1,0.504377140421891,0.519657109074786,0.502805453446582,0.536464156430807
"381",767,381,"unif",30,0.5,0.1,0.465133995478258,0.502286401925391,0.487086016603477,0.517482562117015
"382",767,382,"unif",30,0.5,0.1,0.529388542297668,0.509243697478992,0.492840920676398,0.525626595385149
"383",767,383,"unif",30,0.5,0.1,0.504185572409824,0.484188698807672,0.468440087722532,0.499968776034081
"384",767,384,"unif",30,0.5,0.1,0.533167359460222,0.503885607709046,0.486610402230464,0.521151540866913
"385",767,385,"unif",30,0.5,0.1,0.4639914851138,0.502922349011968,0.486576393819867,0.519262059791718
"386",767,386,"unif",30,0.5,0.1,0.491942409697244,0.48845947396672,0.472426652841229,0.504516075022754
"387",767,387,"unif",30,0.5,0.1,0.471053629484434,0.514563106796117,0.498466985356348,0.53062907452713
"388",767,388,"unif",30,0.5,0.1,0.508448269576493,0.501527353512913,0.485200840795764,0.517850609859354
"389",767,389,"unif",30,0.5,0.1,0.49178640793567,0.486515353805073,0.47052674601469,0.502531606627891
"390",767,390,"unif",30,0.5,0.1,0.505606244972976,0.512772751463544,0.496784360432208,0.528735047448641
"391",767,391,"unif",30,0.5,0.1,0.497129850810748,0.520903661386653,0.50511006699066,0.536655579734808
"392",767,392,"unif",30,0.5,0.1,0.514090083764029,0.510054347826087,0.493898214421624,0.52618950486869
"393",767,393,"unif",30,0.5,0.1,0.536891497298133,0.514824050983652,0.498508571860797,0.531107994714868
"394",767,394,"unif",30,0.5,0.1,0.540042658324546,0.478683385579937,0.46138081044534,0.4960372593109
"395",767,395,"unif",30,0.5,0.1,0.527565753676489,0.52848928384736,0.512648396064416,0.544273001052254
"396",767,396,"unif",30,0.5,0.1,0.465084170106695,0.502347417840376,0.485014385596694,0.519674809842475
"397",767,397,"unif",30,0.5,0.1,0.52120471773924,0.497900923593619,0.481514567168917,0.514291790367924
"398",767,398,"unif",30,0.5,0.1,0.459411242061159,0.480203045685279,0.462223012995358,0.498234505364239
"399",767,399,"unif",30,0.5,0.1,0.461316174210553,0.509122006841505,0.492574990417312,0.525649059610115
"400",767,400,"unif",30,0.5,0.1,0.481469589897696,0.483188405797101,0.466538395509385,0.499875826615206
"401",767,401,"unif",30,0.5,0.1,0.486798257339354,0.485455114169534,0.468154911751771,0.50279024237486
"402",767,402,"unif",30,0.5,0.1,0.502981412544352,0.482971305980156,0.466955601915214,0.499022070465527
"403",767,403,"unif",30,0.5,0.1,0.488133987245956,0.48963503649635,0.472911399910921,0.506381906269332
"404",767,404,"unif",30,0.5,0.1,0.482891265263394,0.502460502460502,0.486692149621477,0.518223962446329
"405",767,405,"unif",30,0.5,0.1,0.474518370817145,0.496254120467486,0.479300953028723,0.513215905590506
"406",767,406,"unif",30,0.5,0.1,0.533109529170402,0.496140858658948,0.480929976284922,0.51135888796034
"407",767,407,"unif",30,0.5,0.1,0.507082733046361,0.498379779650032,0.480748327932601,0.516015261729302
"408",767,408,"unif",30,0.5,0.1,0.467052898669581,0.503167641325536,0.487872468633386,0.518456887714273
"409",767,409,"unif",30,0.5,0.1,0.46247919066012,0.501195219123506,0.485228347078496,0.517159653843802
"410",767,410,"unif",30,0.5,0.1,0.479158011304494,0.485855934674832,0.469149366916428,0.50259416957051
"411",767,411,"unif",30,0.5,0.1,0.529077681654464,0.503036996134732,0.486756477170266,0.519311077632727
"412",767,412,"unif",30,0.5,0.1,0.534090875879793,0.493398005928321,0.477324874315684,0.509484796284282
"413",767,413,"unif",30,0.5,0.1,0.48938845106901,0.505882352941176,0.490378170044798,0.521375230535969
"414",767,414,"unif",30,0.5,0.1,0.541996274719801,0.488896481038606,0.470809736314914,0.507012345289445
"415",767,415,"unif",30,0.5,0.1,0.513809614653696,0.519252873563218,0.502637793208328,0.535825479913539
"416",767,416,"unif",30,0.5,0.1,0.532022423823059,0.504144687264506,0.488614409312795,0.519666971541752
"417",767,417,"unif",30,0.5,0.1,0.52121696585134,0.491170699803793,0.473470502042099,0.508893061733614
"418",767,418,"unif",30,0.5,0.1,0.488804960850856,0.496642246642247,0.47953158436161,0.513760777417876
"419",767,419,"unif",30,0.5,0.1,0.537820531863893,0.493700265251989,0.475872848449744,0.511543716297603
"420",767,420,"unif",30,0.5,0.1,0.518288619815907,0.479969574036511,0.464402149371388,0.495575992697817
"421",767,421,"unif",30,0.5,0.1,0.483892937895009,0.48517015298158,0.467886763555892,0.502489085803003
"422",767,422,"unif",30,0.5,0.1,0.497468963978523,0.496883348174533,0.480009942225736,0.513763856168277
"423",767,423,"unif",30,0.5,0.1,0.535659440979312,0.479816044966786,0.464189531061007,0.495482152724888
"424",767,424,"unif",30,0.5,0.1,0.489243715345299,0.511661807580175,0.496384857859578,0.526917002926433
"425",767,425,"unif",30,0.5,0.1,0.489235596562486,0.484334203655352,0.468527935774229,0.500171875878213
"426",767,426,"unif",30,0.5,0.1,0.490509710762478,0.482565379825654,0.465312192070764,0.499860236973082
"427",767,427,"unif",30,0.5,0.1,0.477418254685755,0.495390288875231,0.478223759744705,0.512567693290793
"428",767,428,"unif",30,0.5,0.1,0.469223170158745,0.493369418132612,0.477261605082885,0.509491008430154
"429",767,429,"unif",30,0.5,0.1,0.52820039384148,0.506332931242461,0.489315440768259,0.523335760124423
"430",767,430,"unif",30,0.5,0.1,0.490625557110519,0.515052888527258,0.498910939303224,0.531163492523035
"431",767,431,"unif",30,0.5,0.1,0.507861313274465,0.504774193548387,0.489032570842539,0.520506356768029
"432",767,432,"unif",30,0.5,0.1,0.522415965436418,0.494179278230501,0.47747486228995,0.510896699647719
"433",767,433,"unif",30,0.5,0.1,0.530977683793205,0.519415148609779,0.504241253886732,0.534553311420119
"434",767,434,"unif",30,0.5,0.1,0.470668125613885,0.506161137440758,0.488742707767551,0.523564623278571
"435",767,435,"unif",30,0.5,0.1,0.475921199995758,0.494716618635927,0.477195212502142,0.512251011808521
"436",767,436,"unif",30,0.5,0.1,0.473750427821133,0.48638988177069,0.470166235071297,0.502642258703683
"437",767,437,"unif",30,0.5,0.1,0.517480152712647,0.486156733927733,0.471168397470924,0.501170010042462
"438",767,438,"unif",30,0.5,0.1,0.492066747151285,0.499041227229147,0.483874683618439,0.51420953537794
"439",767,439,"unif",30,0.5,0.1,0.535555628302154,0.488224637681159,0.471221214943803,0.505255354877981
"440",767,440,"unif",30,0.5,0.1,0.498356812784555,0.508004268943436,0.491996276911026,0.523995864457939
"441",767,441,"unif",30,0.5,0.1,0.485916968640012,0.499012693935258,0.482560489844214,0.515467036225197
"442",767,442,"unif",30,0.5,0.1,0.477985580734242,0.504316912138141,0.488701985402567,0.519923422183972
"443",767,443,"unif",30,0.5,0.1,0.471753256589746,0.488159771754636,0.471630517331802,0.50471496086842
"444",767,444,"unif",30,0.5,0.1,0.542491188778121,0.502987789036113,0.487194452096518,0.518775166071139
"445",767,445,"unif",30,0.5,0.1,0.496920390698582,0.500474833808167,0.485379102100636,0.51556969991929
"446",767,446,"unif",30,0.5,0.1,0.461968211436025,0.509185700099305,0.493743527098982,0.524610363631066
"447",767,447,"unif",30,0.5,0.1,0.47118360749864,0.517491333123227,0.500090470144284,0.534849877744506
"448",767,448,"unif",30,0.5,0.1,0.498483121162081,0.50421768707483,0.488053975294773,0.520372587541868
"449",767,449,"unif",30,0.5,0.1,0.513829492295981,0.49660441426146,0.480129609178883,0.513086596002932
"450",767,450,"unif",30,0.5,0.1,0.523606543641658,0.49597855227882,0.478052153230014,0.513915296486948
"451",767,451,"unif",30,0.5,0.1,0.531162215915322,0.491352760009476,0.47628366364953,0.506437586232319
"452",767,452,"unif",30,0.5,0.1,0.540224702283297,0.490143369175627,0.473227863015753,0.507081476830616
"453",767,453,"unif",30,0.5,0.1,0.498643229346951,0.507850707850708,0.492127529812147,0.523558370674655
"454",767,454,"unif",30,0.5,0.1,0.541950598518631,0.48476368159204,0.467516102953211,0.502047630339291
"455",767,455,"unif",30,0.5,0.1,0.478191831668557,0.498451140523796,0.482013484925508,0.51489214480781
"456",767,456,"unif",30,0.5,0.1,0.495025412029359,0.505471124620061,0.488387205716899,0.522542277108768
"457",767,457,"unif",30,0.5,0.1,0.515697038479173,0.492480244710681,0.476848272756394,0.508126933965633
"458",767,458,"unif",30,0.5,0.1,0.539432685049526,0.523265089072055,0.507284439711689,0.539198245145069
"459",767,459,"unif",30,0.5,0.1,0.477375491658949,0.495122672184452,0.478286653735945,0.511969758844799
"460",767,460,"unif",30,0.5,0.1,0.483058617548841,0.487191764424228,0.472050126146403,0.502356946953201
"461",767,461,"unif",30,0.5,0.1,0.54274434565888,0.513599155003961,0.497671963191407,0.529498776022011
"462",767,462,"unif",30,0.5,0.1,0.459858147055955,0.485881207400195,0.470615415734848,0.501173388052859
"463",767,463,"unif",30,0.5,0.1,0.511576450529532,0.502248082517852,0.486314055713748,0.518177544354749
"464",767,464,"unif",30,0.5,0.1,0.4690524392395,0.515712545676005,0.500414739119824,0.530980962960801
"465",767,465,"unif",30,0.5,0.1,0.459292817639703,0.511276268580215,0.495586055822805,0.526944293272902
"466",767,466,"unif",30,0.5,0.1,0.45763065821389,0.505117707267144,0.489442433427996,0.520782926558482
"467",767,467,"unif",30,0.5,0.1,0.496786181931551,0.511895625479662,0.496219309304555,0.527548576782655
"468",767,468,"unif",30,0.5,0.1,0.467373071868786,0.506743737957611,0.489182851399582,0.524287999914872
"469",767,469,"unif",30,0.5,0.1,0.526101208859843,0.485747192628851,0.46914683577747,0.502379056097403
"470",767,470,"unif",30,0.5,0.1,0.516381294212166,0.507050705070507,0.490076153165009,0.524009016833446
"471",767,471,"unif",30,0.5,0.1,0.515848413149739,0.48337455344875,0.467161497736325,0.499622685321579
"472",767,472,"unif",30,0.5,0.1,0.530973518007903,0.49589654314847,0.480451538861721,0.511349382912303
"473",767,473,"unif",30,0.5,0.1,0.506404718087142,0.477501196744854,0.462380638387394,0.492663102794937
"474",767,474,"unif",30,0.5,0.1,0.539603944580991,0.523251808473992,0.505060316486879,0.541381817710994
"475",767,475,"unif",30,0.5,0.1,0.538330964590543,0.504360902255639,0.487368011850343,0.521343723889499
"476",767,476,"unif",30,0.5,0.1,0.465541366344222,0.525452765540871,0.510122554974506,0.540735147139969
"477",767,477,"unif",30,0.5,0.1,0.489518007842832,0.506522219765642,0.491950527225794,0.521082839716344
"478",767,478,"unif",30,0.5,0.1,0.462906028594596,0.485054006531022,0.469548534953915,0.500588303790364
"479",767,479,"unif",30,0.5,0.1,0.541375170080439,0.49757986447241,0.482341645116838,0.512822580968339
"480",767,480,"unif",30,0.5,0.1,0.492853353288084,0.498894154818325,0.481483260851381,0.516307731011977
"481",767,481,"unif",30,0.5,0.1,0.512535488274815,0.503146237100428,0.487601076001318,0.518685317981049
"482",767,482,"unif",30,0.5,0.1,0.515312629196447,0.489258698940998,0.472235313991568,0.506307034160248
"483",767,483,"unif",30,0.5,0.1,0.515300050137125,0.506148222000665,0.488284162237183,0.523996596781637
"484",767,484,"unif",30,0.5,0.1,0.528519788841873,0.489638107021342,0.47242576949692,0.506875049112653
"485",767,485,"unif",30,0.5,0.1,0.52071228543222,0.508427827152927,0.491271330653812,0.525564495419254
"486",767,486,"unif",30,0.5,0.1,0.466311050094796,0.514475431606906,0.498501656463317,0.530419688031725
"487",767,487,"unif",30,0.5,0.1,0.515180476040548,0.484755316423264,0.469096497182231,0.500444124615276
"488",767,488,"unif",30,0.5,0.1,0.494030788373952,0.496806812134114,0.48082984796688,0.512790300061553
"489",767,489,"unif",30,0.5,0.1,0.525685881629873,0.498645653779857,0.483273775741538,0.5140200924614
"490",767,490,"unif",30,0.5,0.1,0.478575370926867,0.499246306903829,0.48223823873334,0.516256119450011
"491",767,491,"unif",30,0.5,0.1,0.488086821227784,0.500584795321592,0.483833083388877,0.517335194513977
"492",767,492,"unif",30,0.5,0.1,0.537824613082532,0.490429871352369,0.473092448028582,0.507790346912666
"493",767,493,"unif",30,0.5,0.1,0.535626212894233,0.479940564638037,0.46308972403346,0.496837169802263
"494",767,494,"unif",30,0.5,0.1,0.493592731040308,0.490056818181818,0.474994971417435,0.505136739369446
"495",767,495,"unif",30,0.5,0.1,0.529474884659531,0.490781174187288,0.475533240379737,0.506046280121329
"496",767,496,"unif",30,0.5,0.1,0.540226213494011,0.504730105731775,0.488384944204911,0.521065162880752
"497",767,497,"unif",30,0.5,0.1,0.488609217657191,0.502683363148479,0.487019898244239,0.518341562892227
"498",767,498,"unif",30,0.5,0.1,0.516684934668971,0.497851442602824,0.48069197350042,0.515015974388692
"499",767,499,"unif",30,0.5,0.1,0.508915400521763,0.500645161290323,0.483050647598117,0.518238077360242
"500",767,500,"unif",30,0.5,0.1,0.473397107897481,0.48952738990333,0.473488415473619,0.505587955340911
"501",767,501,"unif",30,0.5,0.1,0.471350800329348,0.487087701355152,0.471440534595127,0.502760216932537
"502",767,502,"unif",30,0.5,0.1,0.511321404811813,0.502765486725664,0.48647171014978,0.519053391628928
"503",767,503,"unif",30,0.5,0.1,0.491540159873065,0.473716381418093,0.456645424190708,0.490849006477597
"504",767,504,"unif",30,0.5,0.1,0.514835425280771,0.494734202607823,0.479226941077344,0.510251602233395
"505",767,505,"unif",30,0.5,0.1,0.487623449022696,0.511955700981626,0.496406158406615,0.527482138722422
"506",767,506,"unif",30,0.5,0.1,0.526841148191979,0.484785202863962,0.467890454452291,0.501714797583498
"507",767,507,"unif",30,0.5,0.1,0.523696097822821,0.486601849656154,0.471533098543763,0.501694995937392
"508",767,508,"unif",30,0.5,0.1,0.457206604869703,0.478174603174603,0.46366040938045,0.492725743218723
"509",767,509,"unif",30,0.5,0.1,0.466331177061543,0.495501893939394,0.480432730177073,0.510579234225743
"510",767,510,"unif",30,0.5,0.1,0.539491784303066,0.510556621880998,0.495375551157469,0.525718245421396
"511",767,511,"unif",30,0.5,0.1,0.53684850716729,0.488111505875922,0.471933401780407,0.504314555161007
"512",767,512,"unif",30,0.5,0.1,0.457734987888963,0.531373657433578,0.514902463048049,0.547776771774389
"513",767,513,"unif",30,0.5,0.1,0.540886700913284,0.484796720191322,0.466719251402914,0.502914060339828
"514",767,514,"unif",30,0.5,0.1,0.476214092481291,0.506420733130983,0.491446471062156,0.521383484463188
"515",767,515,"unif",30,0.5,0.1,0.49615281381533,0.50064119004873,0.484951440876615,0.516329676595437
"516",767,516,"unif",30,0.5,0.1,0.539588682879174,0.50169014084507,0.485246684779471,0.518129941741327
"517",767,517,"unif",30,0.5,0.1,0.535157641754889,0.503297963865787,0.486705217147234,0.519883449503843
"518",767,518,"unif",30,0.5,0.1,0.478994243443824,0.498502586441601,0.48233994758693,0.514668355295836
"519",767,519,"unif",30,0.5,0.1,0.469048722117247,0.503231763619575,0.486042410167069,0.520413480932999
"520",767,520,"unif",30,0.5,0.1,0.462270053711978,0.490455665024631,0.47328153413479,0.507652354587839
"521",767,521,"unif",30,0.5,0.1,0.515514741001904,0.503108808290155,0.487337883041223,0.518873549891256
"522",767,522,"unif",30,0.5,0.1,0.530953965908961,0.501096224116931,0.485804581185787,0.516385816634414
"523",767,523,"unif",30,0.5,0.1,0.532845629117338,0.523644466452092,0.508224216768929,0.539019768500504
"524",767,524,"unif",30,0.5,0.1,0.531797115869748,0.487701666225866,0.471787061193781,0.503641244318784
"525",767,525,"unif",30,0.5,0.1,0.543148751126431,0.489896616541353,0.47489167291195,0.504919787799486
