"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"254",472,254,"unif",15,0.1,0.5,0.104312249279428,0.0936266215454038,0.0809191776896721,0.108094924219959
"255",472,255,"unif",15,0.1,0.5,0.102249160551801,0.103903903903904,0.090134255112881,0.119500837265136
"256",472,256,"unif",15,0.1,0.5,0.0981956510974683,0.0934065934065935,0.0802357273480114,0.108484478360878
"257",472,257,"unif",15,0.1,0.5,0.104395115209394,0.100986378581494,0.0888879969252103,0.114524464141034
"258",472,258,"unif",15,0.1,0.5,0.108383457092723,0.113758647194471,0.0976118223005944,0.132185203299097
"259",472,259,"unif",15,0.1,0.5,0.0929709174645311,0.0891824938067759,0.0743802512864372,0.106591272637323
"260",472,260,"unif",15,0.1,0.5,0.107940987742429,0.102941176470588,0.090281319476409,0.117147678912856
"261",472,261,"unif",15,0.1,0.5,0.108126406177219,0.091859185918592,0.0794169752098492,0.106026202351981
"262",472,262,"unif",15,0.1,0.5,0.0954325815081016,0.0964856230031951,0.0828151472604454,0.112136815615475
"263",472,263,"unif",15,0.1,0.5,0.104006962115709,0.0926225094238019,0.0802530053459684,0.106677412020638
"264",472,264,"unif",15,0.1,0.5,0.0936993169354146,0.0990516332982088,0.0864000376211367,0.113326007630032
"265",472,265,"unif",15,0.1,0.5,0.105465456040382,0.0965556182947494,0.0836479587729429,0.111213317986978
"266",472,266,"unif",15,0.1,0.5,0.106360091972453,0.106631989596879,0.0921602515719748,0.123068136207581
"267",472,267,"unif",15,0.1,0.5,0.103012049631069,0.0990730011587486,0.0858435192426192,0.114086855078856
"268",472,268,"unif",15,0.1,0.5,0.101734490087611,0.106412966878083,0.0914011305415078,0.123555088461956
"269",472,269,"unif",15,0.1,0.5,0.0953768381194811,0.0876865671643995,0.0721674830218247,0.106161071408733
"270",472,270,"unif",15,0.1,0.5,0.10204678104063,0.0934362934363067,0.0787453738909799,0.110539126356116
"271",472,271,"unif",15,0.1,0.5,0.0943997873603043,0.0927777777777781,0.0802161927335381,0.107077462708025
"272",472,272,"unif",15,0.1,0.5,0.097785043425317,0.0929024812463949,0.080107771157075,0.10750192878557
"273",472,273,"unif",15,0.1,0.5,0.0990657832802365,0.0844346549192414,0.0707928900730483,0.100421087835252
"274",472,274,"unif",15,0.1,0.5,0.105531996329569,0.112595419847329,0.0978904518852275,0.129192997934928
"275",472,275,"unif",15,0.1,0.5,0.09520249608272,0.0898089171974807,0.0766342978863731,0.10499092515536
"276",472,276,"unif",15,0.1,0.5,0.0960910584708893,0.10459492140266,0.0907379595553249,0.120288086024643
"277",472,277,"unif",15,0.1,0.5,0.0926607507115708,0.0958417849898581,0.0836131480229551,0.109644902580419
"278",472,278,"unif",15,0.1,0.5,0.108422301505202,0.104166666666667,0.0883957688571203,0.122373573946051
"279",472,279,"unif",15,0.1,0.5,0.101052219985524,0.0990099009901017,0.0849536795625691,0.115099289817783
"280",472,280,"unif",15,0.1,0.5,0.0986946985944424,0.10920177383592,0.0956194349811348,0.124447942169384
"281",472,281,"unif",15,0.1,0.5,0.106493817402892,0.0993823694553621,0.0863261090742965,0.114166561938284
"282",472,282,"unif",15,0.1,0.5,0.0985528452631535,0.101910828025479,0.0863550952951979,0.119900983257461
"283",472,283,"unif",15,0.1,0.5,0.10833927352341,0.0957165520888419,0.0832527364404069,0.109822797391027
"284",472,284,"unif",15,0.1,0.5,0.0995529075712799,0.100421940928325,0.0845573419589157,0.118876526783827
"285",472,285,"unif",15,0.1,0.5,0.100904358638407,0.114575779550401,0.0988081059903962,0.132489718878874
"286",472,286,"unif",15,0.1,0.5,0.107597254028791,0.0985221674876848,0.0856756345307237,0.113056775779729
"287",472,287,"unif",15,0.1,0.5,0.104091623859305,0.0990099009900994,0.083986613677758,0.116379088157275
"288",472,288,"unif",15,0.1,0.5,0.0931652046033362,0.0892193308550514,0.0751126879487689,0.105672594832463
"289",472,289,"unif",15,0.1,0.5,0.0919213115648355,0.112262521589008,0.0953251585759813,0.131770973085157
"290",472,290,"unif",15,0.1,0.5,0.100837925757351,0.104529616724739,0.0918873367035639,0.118683954332515
"291",472,291,"unif",15,0.1,0.5,0.10682464528791,0.0860215053763477,0.0731685283016782,0.100886507962338
"292",472,292,"unif",15,0.1,0.5,0.108473827021585,0.0947658402203859,0.0821220171378736,0.109124916353161
"293",472,293,"unif",15,0.1,0.5,0.102391206858006,0.0960322024151812,0.083048522500968,0.110800452978475
"294",472,294,"unif",15,0.1,0.5,0.0946003775183029,0.103863204559848,0.0897499441288206,0.119903445868251
"295",472,295,"unif",15,0.1,0.5,0.106308664911508,0.0865657521286665,0.0753060889823483,0.0993281045189709
"296",472,296,"unif",15,0.1,0.5,0.10524822002955,0.0957886044591249,0.0804466402522893,0.113694674664353
"297",472,297,"unif",15,0.1,0.5,0.0993451243027327,0.097643097643099,0.0820162564881883,0.115871551114867
"298",472,298,"unif",15,0.1,0.5,0.107988350171416,0.100168823860439,0.0870485499921997,0.115017494806141
"299",472,299,"unif",15,0.1,0.5,0.102428354787399,0.083747927031523,0.0693819790501441,0.10076634764406
"300",472,300,"unif",15,0.1,0.5,0.0928432211613402,0.10136847440446,0.0888053842905475,0.115483586560365
"301",472,301,"unif",15,0.1,0.5,0.102688701967883,0.088903743315512,0.0754983855566578,0.10442049026934
"302",472,302,"unif",15,0.1,0.5,0.0921092406818375,0.0943134535367545,0.0802711213674192,0.110517117871854
"303",472,303,"unif",15,0.1,0.5,0.0984067443866889,0.110859728506788,0.0970484981604213,0.12636141277448
"304",472,304,"unif",15,0.1,0.5,0.101715517256201,0.0859106529209629,0.0711193751521575,0.103435635925702
"305",472,305,"unif",15,0.1,0.5,0.100937856618981,0.101542416452442,0.0874875901998894,0.117564243523143
"306",472,306,"unif",15,0.1,0.5,0.10734697387848,0.107663077897403,0.093301847473887,0.123932675724979
"307",472,307,"unif",15,0.1,0.5,0.105153096365354,0.0987730061349695,0.0852046604995002,0.114232223547536
"308",472,308,"unif",15,0.1,0.5,0.108377809317977,0.105960264900785,0.0898144607570987,0.124611200098993
"309",472,309,"unif",15,0.1,0.5,0.102341206614519,0.095050618672666,0.0822655200592715,0.109585421908124
"310",472,310,"unif",15,0.1,0.5,0.0934351212458442,0.100819672131178,0.0851365503496503,0.119015967865524
"311",472,311,"unif",15,0.1,0.5,0.103472078303373,0.103011093502423,0.0874074217868095,0.121030855461401
"312",472,312,"unif",15,0.1,0.5,0.100213336624633,0.0953591862682772,0.0817997809091981,0.110894785876619
"313",472,313,"unif",15,0.1,0.5,0.0999029399931075,0.114577084583084,0.100152397614972,0.130777385194511
"314",472,314,"unif",15,0.1,0.5,0.106132074881513,0.0968750000000015,0.0818367353695323,0.114332576294663
"315",472,315,"unif",15,0.1,0.5,0.101751326144864,0.0976676384839649,0.0855714658505526,0.111265641364671
"316",472,316,"unif",15,0.1,0.5,0.0937660419202927,0.0915438324282412,0.0769710889460806,0.108551127311266
"317",472,317,"unif",15,0.1,0.5,0.0986491334752341,0.0932304038004751,0.0802406883652427,0.108075859229004
"318",472,318,"unif",15,0.1,0.5,0.106204399365147,0.0939226519337018,0.0806819801983597,0.109078422448364
"319",472,319,"unif",15,0.1,0.5,0.105826599602336,0.114909090909091,0.0990978951272763,0.13287091944448
"320",472,320,"unif",15,0.1,0.5,0.102758292016477,0.0952896589063347,0.0827150220742216,0.109547637860162
"321",472,321,"unif",15,0.1,0.5,0.10487576863033,0.113314447592068,0.0978031647546808,0.130928765806612
"322",472,322,"unif",15,0.1,0.5,0.103050553619376,0.106574394463668,0.0916783005485097,0.123561591634009
"323",472,323,"unif",15,0.1,0.5,0.0945833211037956,0.0926301555104816,0.0788753964502502,0.108501011045676
"324",472,324,"unif",15,0.1,0.5,0.097967250125495,0.0939199209095403,0.0819559367149116,0.107426045696669
"325",472,325,"unif",15,0.1,0.5,0.0919572351568659,0.0985144644253373,0.0833450952119402,0.116095087399108
"326",472,326,"unif",15,0.1,0.5,0.0947568616768394,0.0887417218543048,0.0754062642327412,0.104169825553552
"327",472,327,"unif",15,0.1,0.5,0.0956759410646433,0.111038961038961,0.0962903614566757,0.12772729239381
"328",472,328,"unif",15,0.1,0.5,0.0961316309307512,0.104598737601508,0.0879076766582693,0.124027990909007
"329",472,329,"unif",15,0.1,0.5,0.105655086971759,0.11283185840708,0.0970567164753625,0.130799596297886
"330",472,330,"unif",15,0.1,0.5,0.10366012485391,0.106657122405159,0.0915185626395069,0.123958150273757
"331",472,331,"unif",15,0.1,0.5,0.102408498651743,0.0952102803738321,0.0821862809240135,0.110050710492099
"332",472,332,"unif",15,0.1,0.5,0.10671810310776,0.0987720234917246,0.0860588784488292,0.113130759096257
"333",472,333,"unif",15,0.1,0.5,0.108118331702175,0.101293103448276,0.0865069561608161,0.11827932653144
"334",472,334,"unif",15,0.1,0.5,0.107793647591315,0.112781954887218,0.097560809241295,0.130035670882787
"335",472,335,"unif",15,0.1,0.5,0.0974724968204586,0.094755661501788,0.0816399231463494,0.109726731502198
"336",472,336,"unif",15,0.1,0.5,0.0984596700156925,0.108065779169941,0.0921790882091347,0.126309524577939
"337",472,337,"unif",15,0.1,0.5,0.0992204427385904,0.0888290713324462,0.075387617274522,0.104396514075643
"338",472,338,"unif",15,0.1,0.5,0.101926429571955,0.0952012383900946,0.0803568486334065,0.112452531026699
"339",472,339,"unif",15,0.1,0.5,0.0958330836010702,0.104391052195526,0.0883570047985724,0.122942386502125
"340",472,340,"unif",15,0.1,0.5,0.0921640483243963,0.0956690368455077,0.0819820707669997,0.111363854780637
"341",472,341,"unif",15,0.1,0.5,0.0998953964934731,0.0874424720578594,0.0742492999645685,0.102719790386501
"342",472,342,"unif",15,0.1,0.5,0.0917456230953229,0.116089613034623,0.102655969745836,0.131024510830001
"343",472,343,"unif",15,0.1,0.5,0.0916221125233916,0.094572368421053,0.0793568564084874,0.112349217174402
"344",472,344,"unif",15,0.1,0.5,0.0988251541138904,0.0987149532710281,0.085458372328844,0.113772114499841
"345",472,345,"unif",15,0.1,0.5,0.0917885392696546,0.10193871169481,0.0880354596454439,0.117754161315387
"346",472,346,"unif",15,0.1,0.5,0.105360777928071,0.109385550303849,0.0944728433614504,0.126323864668122
"347",472,347,"unif",15,0.1,0.5,0.0980046265340912,0.0962596259625983,0.0835284847400725,0.110696828819698
"348",472,348,"unif",15,0.1,0.5,0.0929689205459713,0.11042600896861,0.09669904234994,0.12583015144291
"349",472,349,"unif",15,0.1,0.5,0.100368456711192,0.0915576694411417,0.0786763580052475,0.106304636294901
"350",472,350,"unif",15,0.1,0.5,0.0962961954521388,0.0950520833333595,0.0813633100656469,0.110766198792786
"351",472,351,"unif",15,0.1,0.5,0.102038279925358,0.10823754789272,0.0907824497168196,0.128574205262707
"352",472,352,"unif",15,0.1,0.5,0.105137652218119,0.109937888198758,0.0955628180135218,0.126173670820934
"353",472,353,"unif",15,0.1,0.5,0.0986934637800082,0.0993464052287613,0.0853313089291022,0.115373035649379
"354",472,354,"unif",15,0.1,0.5,0.0928750147586802,0.116734143049933,0.101352898313006,0.134101304906011
"355",472,355,"unif",15,0.1,0.5,0.0992714997871125,0.105417276720359,0.0902064646045038,0.122846641389335
"356",472,356,"unif",15,0.1,0.5,0.0955228637731524,0.0963855421686749,0.0807000822654736,0.114739225088045
"357",472,357,"unif",15,0.1,0.5,0.107301406339624,0.0975081256771398,0.0847880903010911,0.111903114125537
"358",472,358,"unif",15,0.1,0.5,0.0995346210566174,0.10251572327044,0.0885373304188983,0.11841432660604
"359",472,359,"unif",15,0.1,0.5,0.102228051248689,0.104107648725212,0.0892209504936727,0.121147828745391
"360",472,360,"unif",15,0.1,0.5,0.0958329779391173,0.115384615384615,0.100213032642371,0.132514805198102
"361",472,361,"unif",15,0.1,0.5,0.105452800544409,0.115094339622642,0.0972322587610744,0.135744378873288
"362",472,362,"unif",15,0.1,0.5,0.101542668250539,0.0917366946778744,0.0778233948530477,0.107846521245469
"363",472,363,"unif",15,0.1,0.5,0.104112000045663,0.0930930930930932,0.0786188169409916,0.10991429132387
"364",472,364,"unif",15,0.1,0.5,0.108331301520418,0.099121706398997,0.0853873729938684,0.114787915347188
"365",472,365,"unif",15,0.1,0.5,0.0978511048623256,0.103448275862072,0.0899889877779962,0.118658129393075
"366",472,366,"unif",15,0.1,0.5,0.106683497102256,0.1081307627829,0.0917289153966097,0.127055131745597
"367",472,367,"unif",15,0.1,0.5,0.100868718879038,0.0917782026768656,0.078457051695387,0.107098283354129
"368",472,368,"unif",15,0.1,0.5,0.107527872973176,0.0847750865051903,0.072551250483253,0.0988389752221642
"369",472,369,"unif",15,0.1,0.5,0.0963793931600721,0.105386416861827,0.0916868432810108,0.120860571683479
"370",472,370,"unif",15,0.1,0.5,0.106693914255354,0.080731150038086,0.0671693945853847,0.0967470902680184
"371",472,371,"unif",15,0.1,0.5,0.103221075089941,0.0910404624277459,0.0769775585297987,0.107373632776133
"372",472,372,"unif",15,0.1,0.5,0.107573315888111,0.0882584712372786,0.0738470914583182,0.105162911999283
"373",472,373,"unif",15,0.1,0.5,0.099232794169619,0.0963676797627883,0.0817288352989529,0.113305026553492
"374",472,374,"unif",15,0.1,0.5,0.0977718244943711,0.100068073519402,0.0857338249252327,0.116493563351049
"375",472,375,"unif",15,0.1,0.5,0.0948555652249418,0.0928652321630804,0.080185285929779,0.107316356688958
"376",472,376,"unif",15,0.1,0.5,0.105351507409405,0.119021739130435,0.105002935849868,0.134630632628963
"377",472,377,"unif",15,0.1,0.5,0.0941671492194082,0.100375738056898,0.0875304579482525,0.114868782656142
"378",472,378,"unif",15,0.1,0.5,0.102222311329751,0.101314771848415,0.0860113878799212,0.118986509108488
"379",472,379,"unif",15,0.1,0.5,0.103179124713687,0.106588109266202,0.0933781186812904,0.121416615501646
"380",472,380,"unif",15,0.1,0.5,0.105371323197446,0.0989551321450524,0.0853628539231626,0.114440901424094
"381",472,381,"unif",15,0.1,0.5,0.108347980546611,0.10777957860616,0.091658741607029,0.12634136589697
"382",472,382,"unif",15,0.1,0.5,0.0996815755724546,0.105510752688173,0.0908888064584905,0.122168924235111
"383",472,383,"unif",15,0.1,0.5,0.0985781117053633,0.0973520249221207,0.0822988225634221,0.114814119375406
"384",472,384,"unif",15,0.1,0.5,0.100512131044636,0.10639606396064,0.0923117948468755,0.122339580674531
"385",472,385,"unif",15,0.1,0.5,0.101553847773923,0.105769230769231,0.0884811762536125,0.125968336324677
"386",472,386,"unif",15,0.1,0.5,0.104629800714458,0.093663911845731,0.0777337977691903,0.112460528963603
"387",472,387,"unif",15,0.1,0.5,0.0952371964544583,0.0884035361414501,0.0765107400326364,0.101940881325976
"388",472,388,"unif",15,0.1,0.5,0.0928173424758433,0.0968342644320301,0.0833233421789987,0.112267676494665
"389",472,389,"unif",15,0.1,0.5,0.100448420560875,0.116151202749141,0.100673778684171,0.133654472501279
"390",472,390,"unif",15,0.1,0.5,0.0944779827424013,0.103039670273055,0.090279090172823,0.117371200466304
"391",472,391,"unif",15,0.1,0.5,0.108147760175202,0.105854049719326,0.0899524030724318,0.124183172391084
"392",472,392,"unif",15,0.1,0.5,0.0918500324735689,0.0891246684350134,0.0770721144855376,0.102851961593213
"393",472,393,"unif",15,0.1,0.5,0.0933515436573605,0.0987306064880436,0.084254723628734,0.115380237791901
"394",472,394,"unif",15,0.1,0.5,0.103169268249264,0.111246200607903,0.0969344992184756,0.127372893358946
"395",472,395,"unif",15,0.1,0.5,0.108570583225663,0.0955004591368228,0.0794142330574511,0.114440063015986
"396",472,396,"unif",15,0.1,0.5,0.103637469787524,0.110920526014866,0.0970351966074387,0.126514398694047
"397",472,397,"unif",15,0.1,0.5,0.093301261129786,0.104130808950164,0.0878322150742488,0.123045873151233
"398",472,398,"unif",15,0.1,0.5,0.103934077854802,0.0948813982522112,0.0814701924156206,0.110235337760192
"399",472,399,"unif",15,0.1,0.5,0.106772847807234,0.109277177006262,0.0955204199179066,0.124741925399536
"400",472,400,"unif",15,0.1,0.5,0.0945008541332969,0.101075268817204,0.0881768781789779,0.115621172902855
"401",472,401,"unif",15,0.1,0.5,0.103023722242222,0.0922367409685778,0.077671404582279,0.10921003078051
"402",472,402,"unif",15,0.1,0.5,0.108074165562386,0.107969151670951,0.0949313351560716,0.122555109074721
"403",472,403,"unif",15,0.1,0.5,0.0916220527702083,0.0977249224405406,0.0852664779442258,0.111781248025367
"404",472,404,"unif",15,0.1,0.5,0.100981206986874,0.0941752857920522,0.0816410589779698,0.10840671413507
"405",472,405,"unif",15,0.1,0.5,0.101891291506233,0.109362054681028,0.0929582997735018,0.128251183712361
"406",472,406,"unif",15,0.1,0.5,0.103630389351872,0.0863254392666169,0.0722760365264981,0.10280321195456
"407",472,407,"unif",15,0.1,0.5,0.0927840230692523,0.108712413261372,0.092894303497984,0.126847387309706
"408",472,408,"unif",15,0.1,0.5,0.107505441933842,0.105407255304586,0.0906667302554093,0.122222172725672
"409",472,409,"unif",15,0.1,0.5,0.101364257500681,0.0896358543417369,0.0758823206244162,0.10559734288822
"410",472,410,"unif",15,0.1,0.5,0.0947733968913118,0.113636363636364,0.0992885708393271,0.129758807396179
"411",472,411,"unif",15,0.1,0.5,0.106829363502825,0.0939809926082365,0.0816374227162792,0.107971483459581
"412",472,412,"unif",15,0.1,0.5,0.093991733089234,0.0887290167865717,0.0741837035323289,0.10580034040718
"413",472,413,"unif",15,0.1,0.5,0.106986586157798,0.107364074328974,0.0924529843291947,0.124350552957382
"414",472,414,"unif",15,0.1,0.5,0.092202477182663,0.0973096737263882,0.0842697752210125,0.112120310300122
"415",472,415,"unif",15,0.1,0.5,0.105482441958473,0.0989399293286911,0.0844346665645294,0.115622400856399
"416",472,416,"unif",15,0.1,0.5,0.0936114633104115,0.0945054945054947,0.0818949626613016,0.108827675067088
"417",472,417,"unif",15,0.1,0.5,0.100236312503953,0.106583072100319,0.0907974469689126,0.124736597394348
"418",472,418,"unif",15,0.1,0.5,0.098441738015614,0.0923172242874846,0.0791320728244502,0.107442983863285
"419",472,419,"unif",15,0.1,0.5,0.106604495505868,0.0980169971671388,0.0849935437225361,0.112790030502351
"420",472,420,"unif",15,0.1,0.5,0.103674489068318,0.105358764759318,0.0885518223496199,0.124918433838641
"421",472,421,"unif",15,0.1,0.5,0.100006936063379,0.0964705882352946,0.0833191253341251,0.111445560797342
"422",472,422,"unif",15,0.1,0.5,0.0943555820504627,0.101483679525223,0.0879467414272484,0.116837329288483
"423",472,423,"unif",15,0.1,0.5,0.0927992880980838,0.102791014295439,0.0882671084450707,0.119391805405885
"424",472,424,"unif",15,0.1,0.5,0.0971374481273647,0.0949204720369421,0.0826821190461267,0.108755542221835
"425",472,425,"unif",15,0.1,0.5,0.105052739359522,0.0965463108320262,0.0815007328921197,0.114024595724608
"426",472,426,"unif",15,0.1,0.5,0.0989543633255809,0.113956466069142,0.0991221814860959,0.130688740229386
"427",472,427,"unif",15,0.1,0.5,0.104411158743525,0.0915805022157705,0.0773323478352136,0.108146122226495
"428",472,428,"unif",15,0.1,0.5,0.107814319152051,0.0984230560087004,0.0856221963218485,0.112901394260209
"429",472,429,"unif",15,0.1,0.5,0.10651147772097,0.101203501094092,0.0881915263115087,0.115891282214039
"430",472,430,"unif",15,0.1,0.5,0.104257143165343,0.0948509485094852,0.0809206772541285,0.110889943958214
"431",472,431,"unif",15,0.1,0.5,0.0956754402178726,0.0840108401084012,0.0721885042646319,0.0975657247057949
"432",472,432,"unif",15,0.1,0.5,0.0926371116836234,0.0928224500809498,0.0804273327236364,0.106905768373513
"433",472,433,"unif",15,0.1,0.5,0.0924542948936442,0.0856372218476136,0.0724272787483742,0.100994183918482
"434",472,434,"unif",15,0.1,0.5,0.104532305179166,0.107692307692336,0.0923171459593086,0.125274743326723
"435",472,435,"unif",15,0.1,0.5,0.0983669921791034,0.109496626881162,0.0963131803557767,0.12423655024829
"436",472,436,"unif",15,0.1,0.5,0.104901063592113,0.0856751199451717,0.0723621940804377,0.101170186278354
"437",472,437,"unif",15,0.1,0.5,0.0995401983389801,0.0933072789448025,0.0814473795872845,0.106693554185286
"438",472,438,"unif",15,0.1,0.5,0.106149920689732,0.0940656565656566,0.0806409229956887,0.109459192080548
"439",472,439,"unif",15,0.1,0.5,0.0984861658200651,0.107117181883537,0.0919163876410844,0.124487209155047
"440",472,440,"unif",15,0.1,0.5,0.0965363907717404,0.0961642355483523,0.0835460979338997,0.110458420694124
"441",472,441,"unif",15,0.1,0.5,0.0967785693308305,0.100834492350487,0.0863028288211249,0.117498340914094
"442",472,442,"unif",15,0.1,0.5,0.103193298038108,0.0996865203761756,0.0859179815622219,0.115382981972492
"443",472,443,"unif",15,0.1,0.5,0.0996758227245364,0.107216494845362,0.0942065176138194,0.121781598058956
"444",472,444,"unif",15,0.1,0.5,0.10153903463837,0.100877192982472,0.0860010690555661,0.117994336288965
"445",472,445,"unif",15,0.1,0.5,0.0977549703623552,0.105573176257363,0.09342228358624,0.119096848671135
"446",472,446,"unif",15,0.1,0.5,0.101653184430735,0.101315789473684,0.0871219886919909,0.117524321790586
"447",472,447,"unif",15,0.1,0.5,0.0914715544514348,0.0997706422018362,0.0865601931533047,0.114743953750895
"448",472,448,"unif",15,0.1,0.5,0.102963179616806,0.0995497748874438,0.0871728046991988,0.113465616624499
"449",472,449,"unif",15,0.1,0.5,0.09785283545437,0.103920348475421,0.0899189865604028,0.119814849351551
"450",472,450,"unif",15,0.1,0.5,0.105108126874523,0.104715248009799,0.0907672746882255,0.120522460904152
"451",472,451,"unif",15,0.1,0.5,0.10051628507852,0.0996441281138861,0.0850400551088423,0.11643701968952
"452",472,452,"unif",15,0.1,0.5,0.097479265093415,0.11270358306189,0.0978264310988896,0.129518401398381
"453",472,453,"unif",15,0.1,0.5,0.101199077183158,0.0956719817767661,0.0809225307733887,0.11277987639741
"454",472,454,"unif",15,0.1,0.5,0.102501910613273,0.0967982129560685,0.0820966613964091,0.11380604697766
"455",472,455,"unif",15,0.1,0.5,0.0931228803149946,0.101585014409222,0.0867581282969267,0.118616685493542
"456",472,456,"unif",15,0.1,0.5,0.0995706281506667,0.104020421186981,0.0898462761140178,0.12013552369586
"457",472,457,"unif",15,0.1,0.5,0.102743572134121,0.0973154362416108,0.0832695289308965,0.113437431872581
"458",472,458,"unif",15,0.1,0.5,0.0940967110522692,0.0919143054595715,0.0780726792582734,0.107922664442112
"459",472,459,"unif",15,0.1,0.5,0.10817791287278,0.101279317697228,0.0884201832359314,0.115771075753143
"460",472,460,"unif",15,0.1,0.5,0.0935142134378495,0.102874432677761,0.090251660875857,0.117035532187114
"461",472,461,"unif",15,0.1,0.5,0.0982737880612207,0.0905823148813858,0.0765874823584036,0.106838547427623
"462",472,462,"unif",15,0.1,0.5,0.104856079301107,0.0856498873028574,0.0717629916136528,0.101928957819877
"463",472,463,"unif",15,0.1,0.5,0.10187657624137,0.103594080338266,0.0887775004207915,0.120556324420452
"464",472,464,"unif",15,0.1,0.5,0.0997556673743412,0.0928620928620951,0.0789318521644602,0.108959973105697
"465",472,465,"unif",15,0.1,0.5,0.0986604756109969,0.0995132504056247,0.0866763063242517,0.114014040906061
"466",472,466,"unif",15,0.1,0.5,0.0919626433704253,0.0939947780678853,0.0803648889245196,0.109660649895155
"467",472,467,"unif",15,0.1,0.5,0.0963635627363528,0.0942956926658946,0.0813544838627648,0.10905111220579
"468",472,468,"unif",15,0.1,0.5,0.0950067036452051,0.111553784860558,0.0985090794913702,0.126084290527673
"469",472,469,"unif",15,0.1,0.5,0.0976356020365937,0.095836606441477,0.0808406498718137,0.113271509912402
"470",472,470,"unif",15,0.1,0.5,0.107517347750576,0.103323699421968,0.0883528752049272,0.120495946376305
"471",472,471,"unif",15,0.1,0.5,0.102945991767072,0.102169981916819,0.0856511966885916,0.121451429797131
"472",472,472,"unif",15,0.1,0.5,0.0930557645571218,0.108169440242058,0.0925295478861333,0.126085580636926
"473",472,473,"unif",15,0.1,0.5,0.0996373837037523,0.100898045430534,0.088116709228218,0.115298903364957
"474",472,474,"unif",15,0.1,0.5,0.103864059694026,0.100815418828773,0.0858467959306328,0.118056972385396
"475",472,475,"unif",15,0.1,0.5,0.104062009355749,0.103839913466739,0.0907355086998091,0.118590071693803
"476",472,476,"unif",15,0.1,0.5,0.104758281939046,0.0966835300730762,0.0837947396464608,0.111313935008881
"477",472,477,"unif",15,0.1,0.5,0.102854725467871,0.0965079365079366,0.0828764460264743,0.112107459579984
"478",472,478,"unif",15,0.1,0.5,0.102410210947223,0.115196078431373,0.0984820858652626,0.134324052451698
"479",472,479,"unif",15,0.1,0.5,0.0998041459542391,0.0966789667896679,0.0820468572964758,0.113597619789364
"480",472,480,"unif",15,0.1,0.5,0.0990311046127321,0.108816521048451,0.0927704794505892,0.12724868541466
"481",472,481,"unif",15,0.1,0.5,0.0952972807664659,0.102012491325526,0.087412069060175,0.118734326136763
"482",472,482,"unif",15,0.1,0.5,0.101613094069412,0.108728943338438,0.0956915135865276,0.123300458114934
"483",472,483,"unif",15,0.1,0.5,0.0961691758677627,0.104887424492037,0.0916245329702084,0.119816923031677
"484",472,484,"unif",15,0.1,0.5,0.0970990270643942,0.0973544973544974,0.0847839475771159,0.111561639853372
"485",472,485,"unif",15,0.1,0.5,0.0986281513729658,0.11541701769166,0.098446609554669,0.134875168677032
"486",472,486,"unif",15,0.1,0.5,0.102218976693202,0.0869304556354917,0.0743273381658437,0.101436410432719
"487",472,487,"unif",15,0.1,0.5,0.0932353356688747,0.106382978723415,0.0915572794790205,0.123283580178868
"488",472,488,"unif",15,0.1,0.5,0.0990277156026815,0.0935637663885579,0.0805294925401099,0.108458875808994
"489",472,489,"unif",15,0.1,0.5,0.105697751821387,0.111238532110092,0.0973154060834665,0.126873689664814
"490",472,490,"unif",15,0.1,0.5,0.10243968331668,0.0942452043370092,0.0789571287903292,0.112133047664379
"491",472,491,"unif",15,0.1,0.5,0.105942044664016,0.112761647535449,0.0976287824324724,0.129902496033561
"492",472,492,"unif",15,0.1,0.5,0.108303913257469,0.105343511450382,0.0898387084532083,0.123162109695325
"493",472,493,"unif",15,0.1,0.5,0.0991048271442206,0.0993701889433174,0.0849003313230123,0.115993597570923
"494",472,494,"unif",15,0.1,0.5,0.0913678559130594,0.107169253510718,0.091767210321712,0.124801133523779
"495",472,495,"unif",15,0.1,0.5,0.0987187076993369,0.102658788774003,0.0875822762202057,0.119989290867778
"496",472,496,"unif",15,0.1,0.5,0.0941813691502634,0.102328099621007,0.0893096617531926,0.117000400180675
"497",472,497,"unif",15,0.1,0.5,0.107280475227385,0.0968523002421314,0.0815877201111664,0.114616379753758
"498",472,498,"unif",15,0.1,0.5,0.104633270867371,0.094541361845808,0.0817865514235085,0.109049080660761
"499",472,499,"unif",15,0.1,0.5,0.0988025445167048,0.0979462875197473,0.0853666679580579,0.1121523334904
"500",472,500,"unif",15,0.1,0.5,0.0932061246454934,0.0966542750929368,0.0819736850308189,0.113638549075775
"501",472,501,"unif",15,0.1,0.5,0.095264065832168,0.101633393829401,0.0879645481890003,0.117153412293173
"502",472,502,"unif",15,0.1,0.5,0.0926593308304338,0.0906374501992691,0.0743761659793308,0.110031403723587
"503",472,503,"unif",15,0.1,0.5,0.0918949457479338,0.0910652920962214,0.0784401086358594,0.105489930744774
"504",472,504,"unif",15,0.1,0.5,0.0941256265601264,0.121470431539691,0.10744935765982,0.137040201984745
"505",472,505,"unif",15,0.1,0.5,0.105221971388089,0.0972488803582856,0.0835171559219445,0.112960072005522
"506",472,506,"unif",15,0.1,0.5,0.0951868069058958,0.0934230194319986,0.0789533296091079,0.110227191257109
"507",472,507,"unif",15,0.1,0.5,0.0994135483193925,0.105654761904762,0.0929681397917086,0.119843881586379
