"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"287",3,287,NA,5,0.001,0,0.001,0.00100000000000997,0.000250112654187919,0.0039892270779843
"288",3,288,NA,5,0.001,0,0.001,0.00145942790426153,0.000607583535393259,0.00350139099218365
"289",3,289,NA,5,0.001,0,0.001,0.00087387124967214,0.000281871152646339,0.00270585471939407
"290",3,290,NA,5,0.001,0,0.001,0.000596480763496772,0.000149183726745617,0.00238171225276139
"291",3,291,NA,5,0.001,0,0.001,0.00116867939230048,0.000376974363649971,0.0036170722176374
"292",3,292,NA,5,0.001,0,0.001,0.00151469251741897,0.000630596175181588,0.00363378570579836
"293",3,293,NA,5,0.001,0,0.001,0.000821018062400035,0.000205344645089028,0.00327658119836648
"294",3,294,NA,5,0.001,0,0.001,0.000890075656438647,0.000222617753342698,0.00355161287129377
"295",3,295,NA,5,0.001,0,0.001,0.000303122158229767,4.26972821668666e-05,0.00214855172873008
"296",3,296,NA,5,0.001,0,0.001,0.00123915737298647,0.00046515562131157,0.00329682142942332
"297",3,297,NA,5,0.001,0,0.001,0.00151057401813551,0.000567061719792722,0.00401764954630091
"298",3,298,NA,5,0.001,0,0.001,0.000917220820912639,0.00034429190893439,0.00244122040609086
"299",3,299,NA,5,0.001,0,0.001,0.000943692985222627,0.000304393946625991,0.00292174653695923
"300",3,300,NA,5,0.001,0,0.001,0.00128122998078225,0.000480951737934734,0.00340858774392032
"301",3,301,NA,5,0.001,0,0.001,0.0020632737329497,0.000927262681012748,0.00458465168826382
"302",3,302,NA,5,0.001,0,0.001,0.00168406871000351,0.000701128204951284,0.00403946360300724
"303",3,303,NA,5,0.001,0,0.001,0.000291120815138282,4.10068523247133e-05,0.00206361194665193
"304",3,304,NA,5,0.001,0,0.001,0.000738825272489784,0.000184800623336581,0.00294889412599927
"305",3,305,NA,5,0.001,0,0.001,0.000664893617028476,0.000166295161377948,0.00265445794808746
"306",3,306,NA,5,0.001,0,0.001,0.00143112701254107,0.000537232428747085,0.00380669715685221
"307",3,307,NA,5,0.001,0,0.001,0.00126135216952595,0.000525106380758908,0.00302675384666159
"308",3,308,NA,5,0.001,0,0.001,4.26226957904258e-14,0,1
"309",3,309,NA,5,0.001,0,0.001,0.00190787680566912,0.00090981502736034,0.00399642698896007
"310",3,310,NA,5,0.001,0,0.001,0.000923645320294243,0.000297928571397299,0.00285974818485529
"311",3,311,NA,5,0.001,0,0.001,0.000795334040354479,0.000256536792142844,0.00246296463858892
"312",3,312,NA,5,0.001,0,0.001,0.00188040616773279,0.000782891863164644,0.00450955149907341
"313",3,313,NA,5,0.001,0,0.001,0.00076863950807501,0.000192243790105212,0.00306791308107111
"314",3,314,NA,5,0.001,0,0.001,0.000672268907563247,0.000168139403568599,0.00268386389522306
"315",3,315,NA,5,0.001,0,0.001,1.234174472321e-13,0,1
"316",3,316,NA,5,0.001,0,0.001,0.00180245133381399,0.000750427231344534,0.00432292787550221
"317",3,317,NA,5,0.001,0,0.001,0.00121153380179307,0.000504362993349347,0.00290734946960494
"318",3,318,NA,5,0.001,0,0.001,0.000410340582683629,5.77991438403283e-05,0.00290693032042279
"319",3,319,NA,5,0.001,0,0.001,0.00190943807984182,0.000910564539034131,0.00399967198526795
"320",3,320,NA,5,0.001,0,0.001,0.000550812448396151,0.000137762292592773,0.00219957888909276
"321",3,321,NA,5,0.001,0,0.001,0.00107449856733539,0.000346590488962086,0.00332607003979076
"322",3,322,NA,5,0.001,0,0.001,0.000450856629260532,6.35111304084438e-05,0.00319302456235191
"323",3,323,NA,5,0.001,0,0.001,0.00036310821004879,5.11536999474164e-05,0.00257258432730206
"324",3,324,NA,5,0.001,0,0.001,0.000619770684846821,0.000155008750595381,0.00247457707877466
"325",3,325,NA,5,0.001,0,0.001,0.000810810810811178,0.000261527672804396,0.0025108487091035
"326",3,326,NA,5,0.001,0,0.001,0.000280662367104916,3.95402219209e-05,0.00198925804340292
"327",3,327,NA,5,0.001,0,0.001,0.000587716720550425,0.000146992075020924,0.00234675948470743
"328",3,328,NA,5,0.001,0,0.001,0.000377500947607582,5.31811222528613e-05,0.00267436349497577
"329",3,329,NA,5,0.001,0,0.001,0.00145264381173748,0.000604758714482837,0.00348513709725819
"330",3,330,NA,5,0.001,0,0.001,0.00121802679658993,0.000392893347207608,0.00376952629784398
"331",3,331,NA,5,0.001,0,0.001,0.000462320850907055,6.51225308880274e-05,0.00327419671900983
"332",3,332,NA,5,0.001,0,0.001,0.000369959304937193,5.21139773508426e-05,0.00262127483742788
"333",3,333,NA,5,0.001,0,0.001,0.000403388467073569,5.68277624110317e-05,0.00285738948971022
"334",3,334,NA,5,0.001,0,0.001,0.00107797340998922,0.000347711376198603,0.0033368094074185
"335",3,335,NA,5,0.001,0,0.001,0.00122249388753135,0.00039433454374487,0.00378332438792921
"336",3,336,NA,5,0.001,0,0.001,0.000861079219288199,0.000277743235735673,0.002666311109972
"337",3,337,NA,5,0.001,0,0.001,0.00115074798619821,0.000371189310266908,0.00356167490772954
"338",3,338,NA,5,0.001,0,0.001,0.0013271400132714,0.000498188402645324,0.0035305385445764
"339",3,339,NA,5,0.001,0,0.001,0.000692760651315186,0.000173266879393746,0.0027655074899014
"340",3,340,NA,5,0.001,0,0.001,0.000299401199863937,4.21782495082517e-05,0.00212196278429305
"341",3,341,NA,5,0.001,0,0.001,0.00141562853951063,0.000589351817040352,0.00339641601252605
"342",3,342,NA,5,0.001,0,0.001,0.00152091254752853,0.000570942641155333,0.00404510409661009
"343",3,343,NA,5,0.001,0,0.001,0.00294334069214483,0.0014726321056983,0.00587419618731434
"344",3,344,NA,5,0.001,0,0.001,0.000638365783594152,0.000159659660923295,0.00254871340714535
"345",3,345,NA,5,0.001,0,0.001,0.00028352707815617,3.99410228466986e-05,0.00200967204514506
"346",3,346,NA,5,0.001,0,0.001,0.000876680303916328,0.000282776026945988,0.00271455331370718
"347",3,347,NA,5,0.001,0,0.001,0.0021863897239683,0.00109377539648812,0.00436568837474866
"348",3,348,NA,5,0.001,0,0.001,1.00681191984068e-13,0,1
"349",3,349,NA,5,0.001,0,0.001,0.000978154548418682,0.000315510299782595,0.00302828842040078
"350",3,350,NA,5,0.001,0,0.001,0.000715307582272254,0.000178904744072457,0.00285539221773389
"351",3,351,NA,5,0.001,0,0.001,0.00162813415825484,0.000677835479220298,0.00390550744092903
"352",3,352,NA,5,0.001,0,0.001,1.01947456784661e-13,0,1
"353",3,353,NA,5,0.001,0,0.001,0.00120578778135048,0.000388944753563173,0.00373172093447472
"354",3,354,NA,5,0.001,0,0.001,0.00111648678823971,0.000360135853012991,0.00345582108911352
"355",3,355,NA,5,0.001,0,0.001,0.00111111111111111,0.000417082263402234,0.00295659464429805
"356",3,356,NA,5,0.001,0,0.001,0.00312304809494069,0.00130049072715456,0.00748067492511524
"357",3,357,NA,5,0.001,0,0.001,0.00117050331642606,0.000377561744850093,0.00362271698821211
"358",3,358,NA,5,0.001,0,0.001,0.00116795141322154,0.000486216665410463,0.00280288047248542
"359",3,359,NA,5,0.001,0,0.001,0.00177430801987225,0.00073870710104021,0.00425554543792532
"360",3,360,NA,5,0.001,0,0.001,0.000320615581917312,4.51612996579893e-05,0.00227234225431926
"361",3,361,NA,5,0.001,0,0.001,0.00186219739292365,0.000775308478703877,0.00446596337638051
"362",3,362,NA,5,0.001,0,0.001,0.00118203309692672,0.000381281322656999,0.00365833710284927
"363",3,363,NA,5,0.001,0,0.001,0.00144383482597715,0.000601098601782024,0.00346398640865744
"364",3,364,NA,5,0.001,0,0.001,0.000289017341040465,4.07105752855919e-05,0.0020487232396568
"365",3,365,NA,5,0.001,0,0.001,0.00204200700126036,0.000973801534565863,0.00427695727615054
"366",3,366,NA,5,0.001,0,0.001,0.000564652738566407,0.000141223008751009,0.00225479115062117
"367",3,367,NA,5,0.001,0,0.001,0.00231404958792653,0.00110358933661754,0.00484574960402274
"368",3,368,NA,5,0.001,0,0.001,0.000418760472530036,5.89925689736396e-05,0.00296607531909264
"369",3,369,NA,5,0.001,0,0.001,0.000903342366757039,0.000291376702748208,0.00279699659528384
"370",3,370,NA,5,0.001,0,0.001,0.000371471026860947,5.23291167290678e-05,0.00263185507106206
"371",3,371,NA,5,0.001,0,0.001,0.000807428340735285,0.000201945369752712,0.00322245024142915
"372",3,372,NA,5,0.001,0,0.001,0.00194741966938805,0.00087516347174424,0.0043277209430044
"373",3,373,NA,5,0.001,0,0.001,0.000741473059812234,0.000239160805848227,0.00229637436704021
"374",3,374,NA,5,0.001,0,0.001,2.95709941970579e-14,0,1
"375",3,375,NA,5,0.001,0,0.001,0.00131839156234316,0.000494905874503281,0.00350728660093322
"376",3,376,NA,5,0.001,0,0.001,0.000907441016333968,0.000292698864462924,0.00280966956395511
"377",3,377,NA,5,0.001,0,0.001,0.00066159444260989,0.000165469804208352,0.00264130951246028
"378",3,378,NA,5,0.001,0,0.001,0.00108813928182813,0.000350990935613241,0.00336822431142203
"379",3,379,NA,5,0.001,0,0.001,0.00194363459681185,0.000873458289458367,0.0043193410874854
"380",3,380,NA,5,0.001,0,0.001,0.000707714083524314,0.000177005532468095,0.00282512853863878
"381",3,381,NA,5,0.001,0,0.001,1.06944628933873e-13,0,1
"382",3,382,NA,5,0.001,0,0.001,0.00107152424324964,0.000402221228477955,0.00285138198835447
"383",3,383,NA,5,0.001,0,0.001,0.000569638279692799,0.000142469933312085,0.00227467393926959
"384",3,384,NA,5,0.001,0,0.001,0.000652741514363098,0.00016325551550143,0.00260601908700953
"385",3,385,NA,5,0.001,0,0.001,0.000897397547237628,0.000289461660714007,0.00277858950495908
"386",3,386,NA,5,0.001,0,0.001,0.0012165450121658,0.000456666065919179,0.00323674578475393
"387",3,387,NA,5,0.001,0,0.001,1.03146397748543e-13,0,1
"388",3,388,NA,5,0.001,0,0.001,0.00250104210087658,0.00112404405415302,0.00555553470766341
"389",3,389,NA,5,0.001,0,0.001,0.00210589651034781,0.00100427966758539,0.00441056648746582
"390",3,390,NA,5,0.001,0,0.001,0.000772200772200779,0.000193134104068597,0.00308210892417157
"391",3,391,NA,5,0.001,0,0.001,0.000962155227711325,0.000310349295997625,0.00297882657985094
"392",3,392,NA,5,0.001,0,0.001,0.000934579439252571,0.000301453467242454,0.00289357591717271
"393",3,393,NA,5,0.001,0,0.001,0.000347826086956525,4.89939428602597e-05,0.00246485291781131
"394",3,394,NA,5,0.001,0,0.001,0.0012526096033403,0.000404049961397485,0.00387634862399194
"395",3,395,NA,5,0.001,0,0.001,0.00173310225303294,0.000721547385625178,0.00415688131806035
"396",3,396,NA,5,0.001,0,0.001,0.000642467073562508,0.000160685414809107,0.00256506453394379
"397",3,397,NA,5,0.001,0,0.001,0.0010366275051881,0.000334373863415236,0.00320902322252929
"398",3,398,NA,5,0.001,0,0.001,0.000384172109104881,5.411331636502e-05,0.00272191174823205
"399",3,399,NA,5,0.001,0,0.001,0.00150886457940401,0.000566418971292537,0.00401311740643395
"400",3,400,NA,5,0.001,0,0.001,0.00150511739948647,0.000626614718552517,0.0036108151693733
"401",3,401,NA,5,0.001,0,0.001,0.00193637621023513,0.000923409651464363,0.00405604063869215
"402",3,402,NA,5,0.001,0,0.001,0.00141843971649663,0.000457553830016305,0.00438837454574601
"403",3,403,NA,5,0.001,0,0.001,0.000826674014880187,0.000266644744838532,0.00255991109485797
"404",3,404,NA,5,0.001,0,0.001,0.000449438203010927,6.33096109067707e-05,0.00318308834808102
"405",3,405,NA,5,0.001,0,0.001,0.00180440274269959,0.000751240830383975,0.00432759451593387
"406",3,406,NA,5,0.001,0,0.001,0.00106496272630487,0.000343514281255734,0.00329659999691116
"407",3,407,NA,5,0.001,0,0.001,0.000303582275508368,4.27694747372647e-05,0.00215143731378761
"408",3,408,NA,5,0.001,0,0.001,0.000361141207078078,5.08728437991842e-05,0.00255886277514649
"409",3,409,NA,5,0.001,0,0.001,0.00173761946133797,0.000652312287090456,0.00462029566511017
"410",3,410,NA,5,0.001,0,0.001,0.00123915737298724,0.000465155798654447,0.00329682017605932
"411",3,411,NA,5,0.001,0,0.001,0.000977517106552158,0.000244488734445221,0.00389974503736226
"412",3,412,NA,5,0.001,0,0.001,0.000915750915751195,0.000295379619841273,0.00283536216446759
"413",3,413,NA,5,0.001,0,0.001,0.00141209696401508,0.000634536152921718,0.00313948777314035
"414",3,414,NA,5,0.001,0,0.001,0.000328083990562164,4.62168657603286e-05,0.00232500354954995
"415",3,415,NA,5,0.001,0,0.001,0.000310366234745964,4.37231686097885e-05,0.00219953886970255
"416",3,416,NA,5,0.001,0,0.001,0.000323206205559148,4.55261801679374e-05,0.00229067358075246
"417",3,417,NA,5,0.001,0,0.001,0.000303214070795381,4.27146106488908e-05,0.00214898216890479
"418",3,418,NA,5,0.001,0,0.001,0.000306091216053502,4.31186705743741e-05,0.00216940366376825
"419",3,419,NA,5,0.001,0,0.001,0.000966183574879231,0.000311648536499473,0.00299128241619592
"420",3,420,NA,5,0.001,0,0.001,0.00103412616339201,0.000333566428730106,0.00320129713411077
"421",3,421,NA,5,0.001,0,0.001,0.000863557858376897,0.000215984546366623,0.00344601862990538
"422",3,422,NA,5,0.001,0,0.001,0.00138408304540708,0.000519574246426398,0.00368173138606643
"423",3,423,NA,5,0.001,0,0.001,0.0011609907120743,0.000374492930657475,0.00359332776244865
"424",3,424,NA,5,0.001,0,0.001,0.00153798831138315,0.000640299932497149,0.00368957233911044
"425",3,425,NA,5,0.001,0,0.001,0.00101317122593943,0.000326806783509045,0.00313652560661472
"426",3,426,NA,5,0.001,0,0.001,0.000782166601486122,0.000195626754521094,0.00312181423868237
"427",3,427,NA,5,0.001,0,0.001,0.000789265982637555,0.000197402693108204,0.00315009425091426
"428",3,428,NA,5,0.001,0,0.001,0.0005517241379313,0.000137989339105362,0.00220323057589508
"429",3,429,NA,5,0.001,0,0.001,0.00135961930659415,0.000510382880060043,0.00361680407166343
"430",3,430,NA,5,0.001,0,0.001,0.000702740688688398,0.000175761151774323,0.00280531435395501
"431",3,431,NA,5,0.001,0,0.001,0.00079808459697455,0.000257422939258181,0.00247148287620155
"432",3,432,NA,5,0.001,0,0.001,0.000337040781934627,4.74748196247609e-05,0.00238855467962811
"433",3,433,NA,5,0.001,0,0.001,0.000403225806451613,5.67970275435947e-05,0.00285663186721679
"434",3,434,NA,5,0.001,0,0.001,0.000800854244527671,0.000258315844514743,0.00248005434871648
"435",3,435,NA,5,0.001,0,0.001,0.000757862826828469,0.000189547963658404,0.00302498035033766
"436",3,436,NA,5,0.001,0,0.001,0.000844594594632279,0.000211242659173286,0.00337047324020739
"437",3,437,NA,5,0.001,0,0.001,0.00104329681799255,0.000391624796460746,0.00277635314874549
"438",3,438,NA,5,0.001,0,0.001,0.000905797101461059,0.000340004159018325,0.00241084216766216
"439",3,439,NA,5,0.001,0,0.001,0.000440528635227486,6.20549099329549e-05,0.00312011600928175
"440",3,440,NA,5,0.001,0,0.001,0.000635727913626531,0.000159013863220815,0.00253797442323245
"441",3,441,NA,5,0.001,0,0.001,0.000820008200085875,0.000205092131806308,0.00327255737832025
"442",3,442,NA,5,0.001,0,0.001,0.000783085356305428,0.000195856810098452,0.00312547051492529
"443",3,443,NA,5,0.001,0,0.001,3.15446122085607e-14,0,1
"444",3,444,NA,5,0.001,0,0.001,0.000942211055699851,0.000303920375554579,0.00291712206293965
"445",3,445,NA,5,0.001,0,0.001,0.00136008160489629,0.000510556449096936,0.00361803192021139
"446",3,446,NA,5,0.001,0,0.001,0.00124326564442604,0.000401035502441524,0.00384748765804986
"447",3,447,NA,5,0.001,0,0.001,0.000909504320145523,0.000227476676389155,0.0036289859342633
"448",3,448,NA,5,0.001,0,0.001,0.00150225339023596,0.00048462205917782,0.00464681858847797
"449",3,449,NA,5,0.001,0,0.001,0.00163176502583629,0.00073326824286242,0.0036272220066125
"450",3,450,NA,5,0.001,0,0.001,0.0011936735302895,0.00044807908731534,0.00317597982895882
"451",3,451,NA,5,0.001,0,0.001,0.00208496221041806,0.0010430251496145,0.00416341136649155
"452",3,452,NA,5,0.001,0,0.001,0.000340136059706218,4.79190597780582e-05,0.00241003756771493
"453",3,453,NA,5,0.001,0,0.001,0.00115874855156935,0.000373770210776497,0.00358639462625717
"454",3,454,NA,5,0.001,0,0.001,0.00114025085522789,0.00036780388963667,0.0035292324856822
"455",3,455,NA,5,0.001,0,0.001,3.97624561226224e-14,0,1
"456",3,456,NA,5,0.001,0,0.001,0.000691802144601302,0.000173025684488464,0.00276171034189161
"457",3,457,NA,5,0.001,0,0.001,0.00124146492861718,0.000466022228699445,0.00330295004560264
"458",3,458,NA,5,0.001,0,0.001,0.000554016620533791,0.000138563707527445,0.00221235785999286
"459",3,459,NA,5,0.001,0,0.001,0.00127429117553361,0.000478346341168757,0.00339015703183523
"460",3,460,NA,5,0.001,0,0.001,0.000962463908227087,0.000310454910992531,0.00297972304948164
"461",3,461,NA,5,0.001,0,0.001,0.00109249817928007,0.000352399884991183,0.00338166774810541
"462",3,462,NA,5,0.001,0,0.001,0.000825423029303748,0.000206446304540163,0.00329412934388396
"463",3,463,NA,5,0.001,0,0.001,1.05961040895758e-13,0,1
"464",3,464,NA,5,0.001,0,0.001,0.000392310710082606,5.52596931417374e-05,0.00277945662334335
"465",3,465,NA,5,0.001,0,0.001,1.12047989402265e-13,0,1
"466",3,466,NA,5,0.001,0,0.001,0.0011623401782255,0.000374928282037342,0.00359749692651255
"467",3,467,NA,5,0.001,0,0.001,0.000544069640915556,0.000136074976727555,0.00217269967804688
"468",3,468,NA,5,0.001,0,0.001,0.00138632162792995,0.000447198644927985,0.00428915239112957
"469",3,469,NA,5,0.001,0,0.001,0.000872854233343053,0.000281541660827672,0.00270272341060964
"470",3,470,NA,5,0.001,0,0.001,0.000680040802449118,0.000170083389624168,0.00271484100648295
"471",3,471,NA,5,0.001,0,0.001,0.000984898227183405,0.000317685829437162,0.00304913410197762
"472",3,472,NA,5,0.001,0,0.001,0.000302206104563313,4.25682545349177e-05,0.00214206863198903
"473",3,473,NA,5,0.001,0,0.001,0.00124895920067028,0.000402872865741552,0.00386506822971648
"474",3,474,NA,5,0.001,0,0.001,0.000333667000333683,4.69996172681956e-05,0.00236468590243948
"475",3,475,NA,5,0.001,0,0.001,0.000420168070541526,5.91906201025519e-05,0.00297603560761267
"476",3,476,NA,5,0.001,0,0.001,0.000423728813560486,5.96849995377167e-05,0.00300156311023016
"477",3,477,NA,5,0.001,0,0.001,0.00083612040749244,0.00020913927933622,0.00333646306064573
"478",3,478,NA,5,0.001,0,0.001,1.30427850222567e-13,0,1
"479",3,479,NA,5,0.001,0,0.001,0.0012,0.000387077573307797,0.00371384157347424
"480",3,480,NA,5,0.001,0,0.001,0.000406669377795865,5.72820662188605e-05,0.00288097634214422
"481",3,481,NA,5,0.001,0,0.001,0.00035498757665199,5.00067015889635e-05,0.00251530708449394
"482",3,482,NA,5,0.001,0,0.001,0.000601865783948329,0.000150531185999836,0.00240317520903111
"483",3,483,NA,5,0.001,0,0.001,0.000953895071542182,0.000307684422664051,0.00295329272723954
"484",3,484,NA,5,0.001,0,0.001,0.000756143667317139,0.000189118854693805,0.00301811623649008
"485",3,485,NA,5,0.001,0,0.001,0.000382848392036758,5.39268734355406e-05,0.0027125512187959
"486",3,486,NA,5,0.001,0,0.001,0.00151103052281656,0.000629071265742174,0.00362501335822845
"487",3,487,NA,5,0.001,0,0.001,0.00197294250281849,0.000940852480988658,0.00413252454211347
"488",3,488,NA,5,0.001,0,0.001,0.000534473543753972,7.52849329605696e-05,0.00378381257712656
"489",3,489,NA,5,0.001,0,0.001,0.000351493851246714,4.95162045580061e-05,0.00249051408717958
"490",3,490,NA,5,0.001,0,0.001,0.00172057811424639,0.000716331846804291,0.00412689183494033
"491",3,491,NA,5,0.001,0,0.001,0.00170648464184009,0.000766858398815879,0.00379305799598166
"492",3,492,NA,5,0.001,0,0.001,0.000995024875621894,0.000320952500780269,0.00308043832524365
"493",3,493,NA,5,0.001,0,0.001,0.00143719459763041,0.000598337409307283,0.00344805538539164
"494",3,494,NA,5,0.001,0,0.001,0.00085886057829946,0.000277027508637581,0.00265945047866879
"495",3,495,NA,5,0.001,0,0.001,0.00069637883008567,0.000174169909696438,0.00277995919562852
"496",3,496,NA,5,0.001,0,0.001,0.000279955207166853,3.94341345539814e-05,0.00198457772154667
"497",3,497,NA,5,0.001,0,0.001,0.000659848236133558,0.00016503966698749,0.00263424326940528
"498",3,498,NA,5,0.001,0,0.001,0.000494559842137708,6.96639947642011e-05,0.0035019118755334
"499",3,499,NA,5,0.001,0,0.001,0.000899820035993412,0.00029024058836828,0.00278610417920246
"500",3,500,NA,5,0.001,0,0.001,0.00101044122600217,0.000325925811967148,0.00312809005546304
"501",3,501,NA,5,0.001,0,0.001,0.00060331825037708,0.000150893676065928,0.00240897933663241
"502",3,502,NA,5,0.001,0,0.001,0.00110132158595122,0.000355245365117989,0.00340894255493209
"503",3,503,NA,5,0.001,0,0.001,0.00124455507156191,0.000467182059833026,0.0033111618780755
"504",3,504,NA,5,0.001,0,0.001,0.000969305331187802,0.000312656310972662,0.00300092601478058
"505",3,505,NA,5,0.001,0,0.001,0.000865051903118923,0.00027902524212908,0.00267859148276192
"506",3,506,NA,5,0.001,0,0.001,1.02743395736171e-13,0,1
"507",3,507,NA,5,0.001,0,0.001,0.00161030595880982,0.000519460080529765,0.00498047070968936
"508",3,508,NA,5,0.001,0,0.001,0.000975927130774239,0.000314791722966688,0.00302140311812995
"509",3,509,NA,5,0.001,0,0.001,0.00146756677428823,0.000610972601366849,0.0035208897867353
"510",3,510,NA,5,0.001,0,0.001,0.000968679367129696,0.000312453758543996,0.0029989968846779
"511",3,511,NA,5,0.001,0,0.001,0.000971345314538465,0.000364620112760236,0.00258504603710682
"512",3,512,NA,5,0.001,0,0.001,0.000442673750650685,6.23577394472464e-05,0.00313524096405368
"513",3,513,NA,5,0.001,0,0.001,0.0020818875780708,0.000935603833270583,0.00462607306291134
"514",3,514,NA,5,0.001,0,0.001,0.000365898280278084,5.15394335297444e-05,0.00259268130318732
"515",3,515,NA,5,0.001,0,0.001,0.00106913756504095,0.000344874731590923,0.00330937142315491
"516",3,516,NA,5,0.001,0,0.001,0.00145208131655411,0.000468403460567126,0.00449226249895593
"517",3,517,NA,5,0.001,0,0.001,0.00179809915232469,0.000857450638279033,0.00376677634780866
"518",3,518,NA,5,0.001,0,0.001,0.0018018018018018,0.000809698589611152,0.00400463202747681
"519",3,519,NA,5,0.001,0,0.001,0.00107267363904532,0.000402651758105737,0.0028544437050327
"520",3,520,NA,5,0.001,0,0.001,0.000446428571430042,0.000111653773958139,0.00178317840753241
"521",3,521,NA,5,0.001,0,0.001,0.000928792569662006,0.000299586966359984,0.002875681893564
"522",3,522,NA,5,0.001,0,0.001,0.00102669404517474,0.000331168903108427,0.00317832565657216
"523",3,523,NA,5,0.001,0,0.001,0.00109569028504058,0.000353430253761921,0.00339152623780582
"524",3,524,NA,5,0.001,0,0.001,0.00117141741508758,0.000377857724662594,0.0036255306619202
"525",3,525,NA,5,0.001,0,0.001,0.000375516334960964,5.28942160526731e-05,0.00266069855614853
"526",3,526,NA,5,0.001,0,0.001,0.000629326620516094,0.000157398789709947,0.00251267684392363
"527",3,527,NA,5,0.001,0,0.001,0.00131475151196424,0.000547340877561906,0.0031547299149445
"528",3,528,NA,5,0.001,0,0.001,0.00191938579901714,0.000862571596023647,0.0042654706369661
"529",3,529,NA,5,0.001,0,0.001,1.3241098425911e-13,0,1
"530",3,530,NA,5,0.001,0,0.001,0.000961769656167697,0.000361016244406346,0.00255965420139666
"531",3,531,NA,5,0.001,0,0.001,0.00100166944908377,0.000323096352310984,0.00310097386632272
"532",3,532,NA,5,0.001,0,0.001,0.00140291806991193,0.000584058289460521,0.00336596678988539
"533",3,533,NA,5,0.001,0,0.001,0.0003354579009108,4.72552040598899e-05,0.00237718881962936
"534",3,534,NA,5,0.001,0,0.001,0.00124481327800834,0.000401534816560825,0.00385226763376195
"535",3,535,NA,5,0.001,0,0.001,0.00224416517055656,0.000934389167512357,0.00538002723905472
"536",3,536,NA,5,0.001,0,0.001,0.00059084194978492,0.000147773633732455,0.00235922332247169
"537",3,537,NA,5,0.001,0,0.001,1.06293158676504e-13,0,1
"538",3,538,NA,5,0.001,0,0.001,0.00121988411334494,0.000457933411021137,0.00324552020656003
"539",3,539,NA,5,0.001,0,0.001,0.000442869796683364,6.23834549123629e-05,0.00313672152391693
"540",3,540,NA,5,0.001,0,0.001,0.00055663790704229,0.000139218410252665,0.00222282672156449
"541",3,541,NA,5,0.001,0,0.001,0.000304878050823061,4.29494759312857e-05,0.0021607336748618
"542",3,542,NA,5,0.001,0,0.001,0.00208768267223382,0.000995587011572721,0.00437249455479649
"543",3,543,NA,5,0.001,0,0.001,0.000518806744487718,0.000129756216009701,0.00207193764248087
"544",3,544,NA,5,0.001,0,0.001,0.000933997509340184,0.000301265735722691,0.00289177683971493
"545",3,545,NA,5,0.001,0,0.001,0.00159184972938703,0.000662726058863292,0.00381860174897182
"546",3,546,NA,5,0.001,0,0.001,0.000628338045881942,0.000157152197602485,0.00250872492425012
"547",3,547,NA,5,0.001,0,0.001,1.55419265163713e-13,0,1
"548",3,548,NA,5,0.001,0,0.001,0.000418060201083152,5.8889012148897e-05,0.00296137215048103
"549",3,549,NA,5,0.001,0,0.001,3.58481424370659e-14,0,1
"550",3,550,NA,5,0.001,0,0.001,0.00137551581843281,0.000572642857820518,0.00330033826055354
"551",3,551,NA,5,0.001,0,0.001,0.000315656567020715,4.44668407469712e-05,0.00223704985597627
"552",3,552,NA,5,0.001,0,0.001,0.000407830346746993,5.7453624154666e-05,0.00288878092429898
"553",3,553,NA,5,0.001,0,0.001,0.000545107658763342,0.000136334530959341,0.00217684080269268
"554",3,554,NA,5,0.001,0,0.001,0.000692760651255007,0.000173266223255512,0.00276551793491194
"555",3,555,NA,5,0.001,0,0.001,0.00114111829593087,0.000368082247827137,0.00353192681872729
"556",3,556,NA,5,0.001,0,0.001,0.00116110304789555,0.000435850932967068,0.00308943829601568
"557",3,557,NA,5,0.001,0,0.001,0.00136752136752138,0.000513349778530684,0.00363779091789519
"558",3,558,NA,5,0.001,0,0.001,0.00165906262961484,0.000622815265243168,0.00441181929927662
"559",3,559,NA,5,0.001,0,0.001,2.81199447008383e-14,0,1
"560",3,560,NA,5,0.001,0,0.001,9.78784269429446e-14,0,1
"561",3,561,NA,5,0.001,0,0.001,0.000272479568697117,3.83881194689619e-05,0.00193130788776931
"562",3,562,NA,5,0.001,0,0.001,0.00174459176552688,0.000726332079771556,0.00418439273187155
"563",3,563,NA,5,0.001,0,0.001,0.000816993464055687,0.000204338054790373,0.00326054896984887
"564",3,564,NA,5,0.001,0,0.001,0.000301114122252336,4.24144491262072e-05,0.00213434026827581
"565",3,565,NA,5,0.001,0,0.001,0.000676132521975419,0.0001691058760652,0.00269926252630923
"566",3,566,NA,5,0.001,0,0.001,0.000927357032473775,0.000299124483412278,0.00287123777959459
"567",3,567,NA,5,0.001,0,0.001,0.00161030595813207,0.000670411296155906,0.00386280868411206
"568",3,568,NA,5,0.001,0,0.001,0.00187195806813941,0.000779373471869796,0.0044893287479301
"569",3,569,NA,5,0.001,0,0.001,0.000440528639589681,6.2060466000935e-05,0.00311983759144448
"570",3,570,NA,5,0.001,0,0.001,0.000758150113724075,0.000244540633727248,0.00234796178785174
"571",3,571,NA,5,0.001,0,0.001,0.000281769512538788,3.96897077884835e-05,0.00199741958112691
"572",3,572,NA,5,0.001,0,0.001,0.000564652738724533,0.000141225183414159,0.00225475650475933
"573",3,573,NA,5,0.001,0,0.001,0.00212239122746556,0.000953813520538026,0.0047159097184022
