"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",521,303,NA,30,0.2,0,0.2,0.19148936170213,0.168643857277064,0.216623257556985
"304",521,304,NA,30,0.2,0,0.2,0.203389830508475,0.176381414751928,0.233362122141997
"305",521,305,NA,30,0.2,0,0.2,0.218823529411765,0.19229998251345,0.247882673215894
"306",521,306,NA,30,0.2,0,0.2,0.198966408268743,0.172325705462551,0.228588173575402
"307",521,307,NA,30,0.2,0,0.2,0.187683284457609,0.160118548317045,0.218757368413707
"308",521,308,NA,30,0.2,0,0.2,0.173690932311767,0.1487322842115,0.201844782458363
"309",521,309,NA,30,0.2,0,0.2,0.20024875621894,0.174010516363385,0.229344817870147
"310",521,310,NA,30,0.2,0,0.2,0.194029850746269,0.167061058580014,0.224180492159257
"311",521,311,NA,30,0.2,0,0.2,0.197044334975376,0.171108760869274,0.225839975822641
"312",521,312,NA,30,0.2,0,0.2,0.214640198511167,0.187654012327341,0.244339930128652
"313",521,313,NA,30,0.2,0,0.2,0.180748663101611,0.15737995068262,0.206735958461488
"314",521,314,NA,30,0.2,0,0.2,0.21304347826087,0.187781487395014,0.240696813994798
"315",521,315,NA,30,0.2,0,0.2,0.204260651629074,0.177705628961934,0.233656294699884
"316",521,316,NA,30,0.2,0,0.2,0.183890577507661,0.156112641360787,0.215349876112704
"317",521,317,NA,30,0.2,0,0.2,0.196951934349565,0.171618962641789,0.225008625080756
"318",521,318,NA,30,0.2,0,0.2,0.210449927431065,0.181622423129893,0.24249718944645
"319",521,319,NA,30,0.2,0,0.2,0.191558441558448,0.167456490649302,0.21822011284597
"320",521,320,NA,30,0.2,0,0.2,0.226541554959786,0.197915574658401,0.257976239056716
"321",521,321,NA,30,0.2,0,0.2,0.193807339449541,0.168910070549064,0.221396831998867
"322",521,322,NA,30,0.2,0,0.2,0.216216216216217,0.187334780314065,0.248190453327355
"323",521,323,NA,30,0.2,0,0.2,0.195991091314031,0.171319454750081,0.223258462851515
"324",521,324,NA,30,0.2,0,0.2,0.189798339264532,0.16472757254113,0.217690316512662
"325",521,325,NA,30,0.2,0,0.2,0.201570680628276,0.174615858365079,0.231519288967365
"326",521,326,NA,30,0.2,0,0.2,0.192602040816384,0.166491776296923,0.221717845319494
"327",521,327,NA,30,0.2,0,0.2,0.212189616252822,0.186513419220755,0.240356128984645
"328",521,328,NA,30,0.2,0,0.2,0.219026548672566,0.193260290939212,0.247175545678163
"329",521,329,NA,30,0.2,0,0.2,0.206932773109244,0.182377944589918,0.233848045360382
"330",521,330,NA,30,0.2,0,0.2,0.191460055096529,0.164457256563952,0.221720011487349
"331",521,331,NA,30,0.2,0,0.2,0.208393632416798,0.179725269735965,0.240295323940584
"332",521,332,NA,30,0.2,0,0.2,0.182151589242087,0.157176678755026,0.210105655346103
"333",521,333,NA,30,0.2,0,0.2,0.213169642857143,0.187581350927434,0.241212113687568
"334",521,334,NA,30,0.2,0,0.2,0.216916780354707,0.188563066220176,0.248229710892576
"335",521,335,NA,30,0.2,0,0.2,0.221105527638192,0.193623638160406,0.251272583467365
"336",521,336,NA,30,0.2,0,0.2,0.163686382394364,0.138534183016439,0.192385370136654
"337",521,337,NA,30,0.2,0,0.2,0.202672605790647,0.17764632770348,0.23023742754214
"338",521,338,NA,30,0.2,0,0.2,0.18306010928962,0.156688313973356,0.212750709765781
"339",521,339,NA,30,0.2,0,0.2,0.199275362318842,0.173453694604118,0.227881238498326
"340",521,340,NA,30,0.2,0,0.2,0.179341657207719,0.155389991043803,0.206084392028878
"341",521,341,NA,30,0.2,0,0.2,0.220194647201948,0.193175590292812,0.249822653532226
"342",521,342,NA,30,0.2,0,0.2,0.19363395225465,0.166977058701075,0.223405163624561
"343",521,343,NA,30,0.2,0,0.2,0.21640903686088,0.18987244922301,0.24553034460999
"344",521,344,NA,30,0.2,0,0.2,0.193513513513514,0.169318381830158,0.220249353175065
"345",521,345,NA,30,0.2,0,0.2,0.204081632653062,0.17807088467175,0.232815567299573
"346",521,346,NA,30,0.2,0,0.2,0.213450292397661,0.184349916372512,0.245760197549035
"347",521,347,NA,30,0.2,0,0.2,0.218609865470866,0.192699154958626,0.246938886539403
"348",521,348,NA,30,0.2,0,0.2,0.19482120838473,0.168997132927172,0.22352994382693
"349",521,349,NA,30,0.2,0,0.2,0.199718706047826,0.171944080172823,0.230729723798188
"350",521,350,NA,30,0.2,0,0.2,0.190823774765381,0.167182110934006,0.216937802462332
"351",521,351,NA,30,0.2,0,0.2,0.208017334777898,0.183043736580083,0.235416359268084
"352",521,352,NA,30,0.2,0,0.2,0.209172259507851,0.183757759271321,0.237080768986976
"353",521,353,NA,30,0.2,0,0.2,0.219393939393945,0.19246204073505,0.248932777064412
"354",521,354,NA,30,0.2,0,0.2,0.200379867046534,0.17729051066035,0.22565149189703
"355",521,355,NA,30,0.2,0,0.2,0.189274447949533,0.165622084163544,0.215432461877695
"356",521,356,NA,30,0.2,0,0.2,0.217587373167982,0.191657117523232,0.245958396010969
"357",521,357,NA,30,0.2,0,0.2,0.222838137472284,0.196862501954842,0.251169329313545
"358",521,358,NA,30,0.2,0,0.2,0.200940070505288,0.175360688007131,0.229213539072076
"359",521,359,NA,30,0.2,0,0.2,0.180667433831993,0.156481794455514,0.207670870344475
"360",521,360,NA,30,0.2,0,0.2,0.210396039603962,0.183665484568379,0.23987379267234
"361",521,361,NA,30,0.2,0,0.2,0.181621621621623,0.15808407939959,0.20779874418191
"362",521,362,NA,30,0.2,0,0.2,0.199312714776642,0.174128362878083,0.22713773187458
"363",521,363,NA,30,0.2,0,0.2,0.213422818791953,0.185476668574981,0.244316670147752
"364",521,364,NA,30,0.2,0,0.2,0.214374225526643,0.187417834584709,0.244043339277225
"365",521,365,NA,30,0.2,0,0.2,0.197765363128518,0.172959112551429,0.225160791092926
"366",521,366,NA,30,0.2,0,0.2,0.19852941176471,0.172570470421762,0.227320440558442
"367",521,367,NA,30,0.2,0,0.2,0.190751445086748,0.165930160194914,0.218313858560087
"368",521,368,NA,30,0.2,0,0.2,0.206971677559914,0.181986206976379,0.234404509838332
"369",521,369,NA,30,0.2,0,0.2,0.198072805139187,0.173747474818608,0.224876881459571
"370",521,370,NA,30,0.2,0,0.2,0.200918484500574,0.17562043054816,0.228849084455332
"371",521,371,NA,30,0.2,0,0.2,0.206024096385542,0.179864191705032,0.234899023643474
"372",521,372,NA,30,0.2,0,0.2,0.2241379310345,0.194682550167456,0.256629721783272
"373",521,373,NA,30,0.2,0,0.2,0.185463659147876,0.159994386656139,0.213954662812827
"374",521,374,NA,30,0.2,0,0.2,0.200734394124861,0.174667589762958,0.229609081214323
"375",521,375,NA,30,0.2,0,0.2,0.183391003460262,0.15901899959382,0.21056312186645
"376",521,376,NA,30,0.2,0,0.2,0.216407355021217,0.187592732378143,0.248295252597519
"377",521,377,NA,30,0.2,0,0.2,0.227926078028747,0.202657661716004,0.255336163725618
"378",521,378,NA,30,0.2,0,0.2,0.222772277227723,0.195401165346634,0.252772932929839
"379",521,379,NA,30,0.2,0,0.2,0.172510518934232,0.146513532095788,0.202028441439485
"380",521,380,NA,30,0.2,0,0.2,0.198684210526317,0.171829273609536,0.228577846636139
"381",521,381,NA,30,0.2,0,0.2,0.198855507868392,0.170909633443077,0.230102681506199
"382",521,382,NA,30,0.2,0,0.2,0.185314685314686,0.160709968060245,0.212731584846106
"383",521,383,NA,30,0.2,0,0.2,0.190537084398981,0.164517767683726,0.219589918809122
"384",521,384,NA,30,0.2,0,0.2,0.181012658227926,0.155695479267225,0.209425449154724
"385",521,385,NA,30,0.2,0,0.2,0.211233211233212,0.184629427944766,0.240539527861186
"386",521,386,NA,30,0.2,0,0.2,0.201783723522855,0.176790758524599,0.229325672321854
"387",521,387,NA,30,0.2,0,0.2,0.187768240343351,0.163971174232274,0.214134369493487
"388",521,388,NA,30,0.2,0,0.2,0.187158469945395,0.160527072074487,0.217065594416528
"389",521,389,NA,30,0.2,0,0.2,0.222898903775937,0.195728656543086,0.252655972912114
"390",521,390,NA,30,0.2,0,0.2,0.207272727272792,0.180970798684245,0.236294463612496
"391",521,391,NA,30,0.2,0,0.2,0.188461538461543,0.16253525050635,0.217449570601453
"392",521,392,NA,30,0.2,0,0.2,0.196202531645571,0.169976535370766,0.225376251146319
"393",521,393,NA,30,0.2,0,0.2,0.193997856377278,0.169875452423286,0.2206352336641
"394",521,394,NA,30,0.2,0,0.2,0.195329087048832,0.171245847193589,0.221892453131823
"395",521,395,NA,30,0.2,0,0.2,0.197385620915067,0.170689239313157,0.227113937053207
"396",521,396,NA,30,0.2,0,0.2,0.209242618741979,0.182107570092493,0.239238260629179
"397",521,397,NA,30,0.2,0,0.2,0.178921568627507,0.15411532161652,0.206744717092502
"398",521,398,NA,30,0.2,0,0.2,0.205747126436785,0.180179559807906,0.233907603658417
"399",521,399,NA,30,0.2,0,0.2,0.195629552549433,0.171757875828037,0.221930008946417
"400",521,400,NA,30,0.2,0,0.2,0.201024327784899,0.174379409101487,0.230603398382467
"401",521,401,NA,30,0.2,0,0.2,0.198177676537586,0.173122563924421,0.225868385600166
"402",521,402,NA,30,0.2,0,0.2,0.216409036860881,0.189872449462639,0.245530344321408
"403",521,403,NA,30,0.2,0,0.2,0.185414091471068,0.160111530056635,0.213697854193954
"404",521,404,NA,30,0.2,0,0.2,0.210749646393214,0.182254090456568,0.242379951290288
"405",521,405,NA,30,0.2,0,0.2,0.200286123032923,0.172253555185559,0.231604256181319
"406",521,406,NA,30,0.2,0,0.2,0.209245742092458,0.182793099981122,0.238409654058822
"407",521,407,NA,30,0.2,0,0.2,0.211363636363636,0.185646061673293,0.239595680125716
"408",521,408,NA,30,0.2,0,0.2,0.211136890951276,0.185176953902964,0.239665707279768
"409",521,409,NA,30,0.2,0,0.2,0.175126903553305,0.150150503820124,0.203264246188182
"410",521,410,NA,30,0.2,0,0.2,0.201834862385359,0.176501652970945,0.229789526869128
"411",521,411,NA,30,0.2,0,0.2,0.220462850182704,0.193414618225445,0.250120692894969
"412",521,412,NA,30,0.2,0,0.2,0.181818181818182,0.156963409344074,0.209629995092822
"413",521,413,NA,30,0.2,0,0.2,0.174931129477197,0.148990029176489,0.204304578571366
"414",521,414,NA,30,0.2,0,0.2,0.181924882629109,0.157438076536626,0.209274242931142
"415",521,415,NA,30,0.2,0,0.2,0.205442176870748,0.177766023272725,0.236189458319598
"416",521,416,NA,30,0.2,0,0.2,0.200668896321071,0.175734603495479,0.228161725272925
"417",521,417,NA,30,0.2,0,0.2,0.187645687645856,0.162906161209289,0.215176496476536
"418",521,418,NA,30,0.2,0,0.2,0.200241254523585,0.174380956113536,0.228873452730738
"419",521,419,NA,30,0.2,0,0.2,0.198067632850242,0.172313108143264,0.226617578675006
"420",521,420,NA,30,0.2,0,0.2,0.194050991501417,0.166529864931226,0.224893094603482
"421",521,421,NA,30,0.2,0,0.2,0.203725261932483,0.178109865568678,0.231984787968497
"422",521,422,NA,30,0.2,0,0.2,0.18274111675127,0.157286796414915,0.211282013094501
"423",521,423,NA,30,0.2,0,0.2,0.191715976331363,0.166563724965501,0.219665322822419
"424",521,424,NA,30,0.2,0,0.2,0.188699360341152,0.16492356241877,0.215020185040129
"425",521,425,NA,30,0.2,0,0.2,0.199780461031833,0.175075408240119,0.227012306741863
"426",521,426,NA,30,0.2,0,0.2,0.211815561959654,0.183007651005429,0.243804980090651
"427",521,427,NA,30,0.2,0,0.2,0.184243964421862,0.158682116420665,0.212881609193099
"428",521,428,NA,30,0.2,0,0.2,0.184146341463434,0.159080034117288,0.212165837732692
"429",521,429,NA,30,0.2,0,0.2,0.207909604519774,0.182437165681608,0.235912324114355
"430",521,430,NA,30,0.2,0,0.2,0.19555555555556,0.170933412500374,0.222771396854547
"431",521,431,NA,30,0.2,0,0.2,0.195302843016071,0.169421039433814,0.224071845516756
"432",521,432,NA,30,0.2,0,0.2,0.196915776986953,0.171442979590273,0.225144866410907
"433",521,433,NA,30,0.2,0,0.2,0.201456310679612,0.175454798365402,0.230235172638999
"434",521,434,NA,30,0.2,0,0.2,0.202366863905328,0.176624205381776,0.23080971824568
"435",521,435,NA,30,0.2,0,0.2,0.174390243902457,0.149922581986065,0.201902655032262
"436",521,436,NA,30,0.2,0,0.2,0.200887902330745,0.175994689198092,0.228326448012641
"437",521,437,NA,30,0.2,0,0.2,0.190410958904111,0.163542576537571,0.220529750792907
"438",521,438,NA,30,0.2,0,0.2,0.207440811724918,0.182019760991571,0.235390510972897
"439",521,439,NA,30,0.2,0,0.2,0.202099737532808,0.175081218009414,0.232114545669703
"440",521,440,NA,30,0.2,0,0.2,0.211688311688312,0.184269797232621,0.241976369174113
"441",521,441,NA,30,0.2,0,0.2,0.213091922005572,0.184671574383105,0.244574059472753
"442",521,442,NA,30,0.2,0,0.2,0.226804123711343,0.196856115432923,0.259834191884222
"443",521,443,NA,30,0.2,0,0.2,0.19567827130853,0.170130577850042,0.224026694182049
"444",521,444,NA,30,0.2,0,0.2,0.205555555555557,0.180406316434035,0.233213091604616
"445",521,445,NA,30,0.2,0,0.2,0.178660049627798,0.153725760822507,0.206651091600889
"446",521,446,NA,30,0.2,0,0.2,0.196029776674973,0.170060914849262,0.224889624447804
"447",521,447,NA,30,0.2,0,0.2,0.217638691322902,0.188678042830844,0.249676599492345
"448",521,448,NA,30,0.2,0,0.2,0.201670644391409,0.175864137638546,0.23020623782847
"449",521,449,NA,30,0.2,0,0.2,0.215447154471548,0.187264657385879,0.246584167842137
"450",521,450,NA,30,0.2,0,0.2,0.195364238410596,0.170829826449631,0.222476829958399
"451",521,451,NA,30,0.2,0,0.2,0.185676392572944,0.1595050076156,0.215043269656496
"452",521,452,NA,30,0.2,0,0.2,0.207188160676533,0.182546603487182,0.234203028363365
"453",521,453,NA,30,0.2,0,0.2,0.193637621023513,0.166448175763596,0.224074546892043
"454",521,454,NA,30,0.2,0,0.2,0.224116930572473,0.196886187537709,0.253923104021221
"455",521,455,NA,30,0.2,0,0.2,0.182237600922744,0.157933126866615,0.209352424850473
"456",521,456,NA,30,0.2,0,0.2,0.214285714285716,0.186726906984479,0.244688150251102
"457",521,457,NA,30,0.2,0,0.2,0.209274673008324,0.183105891541863,0.238093345496695
"458",521,458,NA,30,0.2,0,0.2,0.230223123732252,0.205001722227728,0.257542294107752
"459",521,459,NA,30,0.2,0,0.2,0.203495630461923,0.177029982171639,0.232798625336277
"460",521,460,NA,30,0.2,0,0.2,0.211886304909561,0.184524319985341,0.242101074724158
"461",521,461,NA,30,0.2,0,0.2,0.201995012468828,0.17562822670975,0.231209995783418
"462",521,462,NA,30,0.2,0,0.2,0.205752212389381,0.180645831656579,0.233354142937965
"463",521,463,NA,30,0.2,0,0.2,0.190303030303034,0.164946134648881,0.218537853753096
"464",521,464,NA,30,0.2,0,0.2,0.213434452871073,0.188192473719641,0.241056766468849
"465",521,465,NA,30,0.2,0,0.2,0.193925233644932,0.168802222662191,0.221789623762509
"466",521,466,NA,30,0.2,0,0.2,0.198218262806237,0.173427152392791,0.2255860424314
"467",521,467,NA,30,0.2,0,0.2,0.215686274509812,0.188803477348099,0.24523959405416
"468",521,468,NA,30,0.2,0,0.2,0.20359281437126,0.177638019089898,0.232268787177584
"469",521,469,NA,30,0.2,0,0.2,0.200657894736845,0.175919713777878,0.227912708439244
"470",521,470,NA,30,0.2,0,0.2,0.212740384615401,0.186256332460399,0.241870922756553
"471",521,471,NA,30,0.2,0,0.2,0.193002257336345,0.168336321129677,0.220324948818331
"472",521,472,NA,30,0.2,0,0.2,0.251851851851852,0.223148859181386,0.282902334903018
"473",521,473,NA,30,0.2,0,0.2,0.175838926174813,0.150149938867945,0.204863537857872
"474",521,474,NA,30,0.2,0,0.2,0.194066749072935,0.16825585805167,0.222776586621644
"475",521,475,NA,30,0.2,0,0.2,0.196622436670688,0.170963422180552,0.225086909321859
"476",521,476,NA,30,0.2,0,0.2,0.22478386167147,0.195253293959104,0.25735241893588
"477",521,477,NA,30,0.2,0,0.2,0.223634053367218,0.195874031741872,0.254085197892553
"478",521,478,NA,30,0.2,0,0.2,0.184397163120585,0.159682248225741,0.211972410126167
"479",521,479,NA,30,0.2,0,0.2,0.188619599578505,0.164979101526082,0.21477632532457
"480",521,480,NA,30,0.2,0,0.2,0.236875800256082,0.208359980745542,0.267973194645912
"481",521,481,NA,30,0.2,0,0.2,0.17905405405407,0.155208549471873,0.205671158236637
"482",521,482,NA,30,0.2,0,0.2,0.214108910891089,0.187182250533471,0.243747467357632
"483",521,483,NA,30,0.2,0,0.2,0.189950980392163,0.164482994061891,0.218331885443989
"484",521,484,NA,30,0.2,0,0.2,0.195505617977528,0.170755449801616,0.222878999594234
"485",521,485,NA,30,0.2,0,0.2,0.196673189823875,0.173437152213597,0.222185447998789
"486",521,486,NA,30,0.2,0,0.2,0.193103448275864,0.169972670427317,0.218553153278078
"487",521,487,NA,30,0.2,0,0.2,0.22954822954823,0.202019949010273,0.259607293358972
"488",521,488,NA,30,0.2,0,0.2,0.174050632911559,0.146438546403059,0.205614996344615
"489",521,489,NA,30,0.2,0,0.2,0.189122373300394,0.163599364194895,0.217591327328446
"490",521,490,NA,30,0.2,0,0.2,0.213438735177869,0.185737171285293,0.244033606674813
"491",521,491,NA,30,0.2,0,0.2,0.206272617611588,0.180084429235124,0.235176791888927
"492",521,492,NA,30,0.2,0,0.2,0.205729166666667,0.178605726246596,0.23578922413212
"493",521,493,NA,30,0.2,0,0.2,0.199742268041239,0.173089513416741,0.229360734947479
"494",521,494,NA,30,0.2,0,0.2,0.225955967555041,0.199276774522,0.255069177822383
"495",521,495,NA,30,0.2,0,0.2,0.201963534361854,0.174091855562625,0.23303834916387
"496",521,496,NA,30,0.2,0,0.2,0.199516324062883,0.173666523563509,0.228151452218834
"497",521,497,NA,30,0.2,0,0.2,0.180519480519483,0.154926388530235,0.209293345108451
"498",521,498,NA,30,0.2,0,0.2,0.186516853932614,0.162265608779862,0.213468974378002
"499",521,499,NA,30,0.2,0,0.2,0.172727272727284,0.147634906717597,0.201078311731666
"500",521,500,NA,30,0.2,0,0.2,0.185503685503692,0.160269117278053,0.21370033731693
"501",521,501,NA,30,0.2,0,0.2,0.208158995815901,0.183592611565524,0.235066111112858
"502",521,502,NA,30,0.2,0,0.2,0.189349112426041,0.161561636003093,0.220658049949864
"503",521,503,NA,30,0.2,0,0.2,0.184094256261486,0.156708263388483,0.215045720739599
"504",521,504,NA,30,0.2,0,0.2,0.20101137800253,0.174527009091707,0.23039301763831
"505",521,505,NA,30,0.2,0,0.2,0.220551378446115,0.193130562166586,0.250655981319142
"506",521,506,NA,30,0.2,0,0.2,0.18978102189781,0.164410837023524,0.218044499648353
"507",521,507,NA,30,0.2,0,0.2,0.233644859813084,0.206499372224252,0.263175255722122
"508",521,508,NA,30,0.2,0,0.2,0.220072551390571,0.193137489727947,0.249601960437437
"509",521,509,NA,30,0.2,0,0.2,0.198511166253102,0.172401413130092,0.227488238852814
"510",521,510,NA,30,0.2,0,0.2,0.203170028818444,0.174868846010938,0.234748445036993
"511",521,511,NA,30,0.2,0,0.2,0.204790419161677,0.178771056772429,0.233519936933812
"512",521,512,NA,30,0.2,0,0.2,0.191958495460451,0.165679839425535,0.221299671175954
"513",521,513,NA,30,0.2,0,0.2,0.207259953161596,0.181386389586038,0.235761286865495
"514",521,514,NA,30,0.2,0,0.2,0.203333333333333,0.178299061993867,0.230894876820963
"515",521,515,NA,30,0.2,0,0.2,0.18598382749335,0.159595088503258,0.215616427120163
"516",521,516,NA,30,0.2,0,0.2,0.195601851851863,0.170496341022164,0.223408493238147
"517",521,517,NA,30,0.2,0,0.2,0.203980099502488,0.177534545549897,0.233247806391007
"518",521,518,NA,30,0.2,0,0.2,0.206557377049182,0.181553987678577,0.234019614874325
"519",521,519,NA,30,0.2,0,0.2,0.189845474613687,0.165612160312336,0.216703804091444
"520",521,520,NA,30,0.2,0,0.2,0.193467336683419,0.167493063959234,0.222393584128003
"521",521,521,NA,30,0.2,0,0.2,0.206683168316832,0.180152184268777,0.23599665821738
"522",521,522,NA,30,0.2,0,0.2,0.211235955056183,0.185662688074724,0.239296601528555
"523",521,523,NA,30,0.2,0,0.2,0.176605504587156,0.152701132213838,0.203353844263027
"524",521,524,NA,30,0.2,0,0.2,0.198473282442752,0.172053716041057,0.227833328343093
"525",521,525,NA,30,0.2,0,0.2,0.197478991596642,0.169894236328861,0.228310691048437
"526",521,526,NA,30,0.2,0,0.2,0.172161172161187,0.14782040887202,0.199571349042577
"527",521,527,NA,30,0.2,0,0.2,0.194543297746147,0.169202990949593,0.222661533378903
"528",521,528,NA,30,0.2,0,0.2,0.186046511627942,0.160823329070512,0.214215812167668
"529",521,529,NA,30,0.2,0,0.2,0.200704225352113,0.175151858952873,0.22894965024858
"530",521,530,NA,30,0.2,0,0.2,0.219419924337957,0.191975247414561,0.249576225418851
"531",521,531,NA,30,0.2,0,0.2,0.221542227662179,0.194376684372821,0.251319980934619
"532",521,532,NA,30,0.2,0,0.2,0.180606060606213,0.155824731896326,0.208355731964114
"533",521,533,NA,30,0.2,0,0.2,0.230379746835444,0.202333468687853,0.261041390491814
"534",521,534,NA,30,0.2,0,0.2,0.192405063291141,0.166400098268121,0.22139471206741
"535",521,535,NA,30,0.2,0,0.2,0.190410958904152,0.163542582726948,0.220529743015517
"536",521,536,NA,30,0.2,0,0.2,0.17910447761195,0.154113443728549,0.207155598431423
"537",521,537,NA,30,0.2,0,0.2,0.183741648106905,0.159750493284703,0.210433435933653
"538",521,538,NA,30,0.2,0,0.2,0.199223803363519,0.17255200905158,0.228877948418454
"539",521,539,NA,30,0.2,0,0.2,0.212045169385217,0.185052076889973,0.241807387070425
"540",521,540,NA,30,0.2,0,0.2,0.214702450408402,0.188488732926747,0.243468038599767
"541",521,541,NA,30,0.2,0,0.2,0.1773533424284,0.151368329668356,0.20671256370743
"542",521,542,NA,30,0.2,0,0.2,0.205336426914153,0.179678103465254,0.233615334078761
"543",521,543,NA,30,0.2,0,0.2,0.1965601965602,0.170682175953518,0.225295845085463
"544",521,544,NA,30,0.2,0,0.2,0.219161676646707,0.192395401331925,0.248505880696512
"545",521,545,NA,30,0.2,0,0.2,0.206124852767962,0.180238999146753,0.234664191720263
"546",521,546,NA,30,0.2,0,0.2,0.212258796821794,0.186509879234825,0.240511529345274
"547",521,547,NA,30,0.2,0,0.2,0.199339207048459,0.174618698388322,0.226598575374012
"548",521,548,NA,30,0.2,0,0.2,0.232142857142862,0.204822076624874,0.261907588976434
"549",521,549,NA,30,0.2,0,0.2,0.211970074812968,0.185060947310392,0.24163182534242
"550",521,550,NA,30,0.2,0,0.2,0.204702627939155,0.176853313218653,0.2356817710546
"551",521,551,NA,30,0.2,0,0.2,0.203125,0.177151253770359,0.231834035330642
"552",521,552,NA,30,0.2,0,0.2,0.215957446808511,0.190812605633315,0.24341904385287
"553",521,553,NA,30,0.2,0,0.2,0.18725617685307,0.161229289128211,0.216400561516582
"554",521,554,NA,30,0.2,0,0.2,0.208062418725621,0.180825889241828,0.238208440289561
"555",521,555,NA,30,0.2,0,0.2,0.221212121212121,0.191170312762088,0.254489500965222
"556",521,556,NA,30,0.2,0,0.2,0.199228791773784,0.172637834336152,0.228782928718465
"557",521,557,NA,30,0.2,0,0.2,0.201492537313441,0.175184783169076,0.230646223263048
"558",521,558,NA,30,0.2,0,0.2,0.185730464326165,0.161433410920276,0.212756613151642
"559",521,559,NA,30,0.2,0,0.2,0.194252873563219,0.169303862162464,0.221896347320708
"560",521,560,NA,30,0.2,0,0.2,0.172458172458212,0.147489548174872,0.200658838890673
"561",521,561,NA,30,0.2,0,0.2,0.203329369797862,0.17747672339415,0.231886230450936
"562",521,562,NA,30,0.2,0,0.2,0.201157742402325,0.172919923266164,0.232709367766893
"563",521,563,NA,30,0.2,0,0.2,0.224350205198402,0.195561400598391,0.256028205109863
"564",521,564,NA,30,0.2,0,0.2,0.178403755868551,0.15412773398757,0.205574132083847
"565",521,565,NA,30,0.2,0,0.2,0.229411764705883,0.202373564025429,0.258889902773611
"566",521,566,NA,30,0.2,0,0.2,0.2088068181826,0.180365753206226,0.240417150716879
"567",521,567,NA,30,0.2,0,0.2,0.188556566970094,0.162450508568003,0.217767115466748
"568",521,568,NA,30,0.2,0,0.2,0.19833729216152,0.172771461845004,0.226649702844402
"569",521,569,NA,30,0.2,0,0.2,0.211212516297262,0.183769168919787,0.241541368160392
"570",521,570,NA,30,0.2,0,0.2,0.210051546391757,0.182822647503925,0.240144060835684
"571",521,571,NA,30,0.2,0,0.2,0.189364461738018,0.163241446344711,0.218575872212444
"572",521,572,NA,30,0.2,0,0.2,0.210718635809988,0.184172747774853,0.239965304549627
"573",521,573,NA,30,0.2,0,0.2,0.189386056191468,0.165844688070527,0.215406156069626
"574",521,574,NA,30,0.2,0,0.2,0.202898550724641,0.177847225421169,0.230489307782779
"575",521,575,NA,30,0.2,0,0.2,0.212048192771087,0.185569850877921,0.241185790369325
"576",521,576,NA,30,0.2,0,0.2,0.191463414634495,0.16596635579429,0.219845025053488
"577",521,577,NA,30,0.2,0,0.2,0.223684210526316,0.196708563202453,0.253193163712643
"578",521,578,NA,30,0.2,0,0.2,0.202788339670485,0.176172420125974,0.232291545898891
"579",521,579,NA,30,0.2,0,0.2,0.213259668508288,0.187788405282346,0.241159992411727
"580",521,580,NA,30,0.2,0,0.2,0.204787234042555,0.177445772482375,0.23513726297826
"581",521,581,NA,30,0.2,0,0.2,0.221668742216688,0.194272458289369,0.251721456333939
"582",521,582,NA,30,0.2,0,0.2,0.190270270270271,0.166250746072011,0.21685746165603
"583",521,583,NA,30,0.2,0,0.2,0.164733178654333,0.1414388491505,0.191010449670595
"584",521,584,NA,30,0.2,0,0.2,0.164823008849565,0.142037538977439,0.190452300874689
"585",521,585,NA,30,0.2,0,0.2,0.197849462365597,0.173486225442354,0.224703931267152
"586",521,586,NA,30,0.2,0,0.2,0.186483103879851,0.160967464190773,0.21500688643136
"587",521,587,NA,30,0.2,0,0.2,0.209354120267277,0.183984319107524,0.237205289169335
"588",521,588,NA,30,0.2,0,0.2,0.195375722543374,0.170296430195818,0.223155038790555
"589",521,589,NA,30,0.2,0,0.2,0.153246753246791,0.129494262221407,0.180452895762345
"590",521,590,NA,30,0.2,0,0.2,0.214689265536733,0.185989845006827,0.246476271588976
"591",521,591,NA,30,0.2,0,0.2,0.201465201465217,0.175388153051256,0.230336432618291
"592",521,592,NA,30,0.2,0,0.2,0.202898550724641,0.175783936040464,0.233013178570501
"593",521,593,NA,30,0.2,0,0.2,0.196178343949046,0.169874990653638,0.225448389305074
"594",521,594,NA,30,0.2,0,0.2,0.215707964601771,0.190102804394919,0.243724061650686
"595",521,595,NA,30,0.2,0,0.2,0.21683967704729,0.190663346355865,0.245519575458608
"596",521,596,NA,30,0.2,0,0.2,0.200242718446603,0.174308153791566,0.228965952999131
"597",521,597,NA,30,0.2,0,0.2,0.184673366834199,0.159221868820486,0.213161808985182
"598",521,598,NA,30,0.2,0,0.2,0.203495630461923,0.177029982814557,0.232798624548118
"599",521,599,NA,30,0.2,0,0.2,0.205562273276905,0.179382246432725,0.234471440316523
"600",521,600,NA,30,0.2,0,0.2,0.185483870967766,0.159159791353707,0.21504828261629
"601",521,601,NA,30,0.2,0,0.2,0.227393617021277,0.198832790152269,0.258732098063957
"602",521,602,NA,30,0.2,0,0.2,0.183673469387758,0.158820429573651,0.211438072665939
"603",521,603,NA,30,0.2,0,0.2,0.156968876860832,0.132486159809295,0.185010993695974
"604",521,604,NA,30,0.2,0,0.2,0.228368794326247,0.198867120329112,0.260822148990732
"605",521,605,NA,30,0.2,0,0.2,0.204330175913413,0.1767887048506,0.234937757071547
