"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"294",453,294,NA,30,0.1,0,0.1,0.0907079646080271,0.0736450281938483,0.111249469044535
"295",453,295,NA,30,0.1,0,0.1,0.119143239625198,0.0977984559111754,0.144400960632917
"296",453,296,NA,30,0.1,0,0.1,0.0797481637025812,0.0641558079283137,0.0987302759983448
"297",453,297,NA,30,0.1,0,0.1,0.0805938495167463,0.0648414987367435,0.0997647641236881
"298",453,298,NA,30,0.1,0,0.1,0.0973871733982784,0.0791160824413843,0.119331015369379
"299",453,299,NA,30,0.1,0,0.1,0.106487148103058,0.0871106542445879,0.129561960257209
"300",453,300,NA,30,0.1,0,0.1,0.116704805492261,0.0970448492427503,0.139731259899207
"301",453,301,NA,30,0.1,0,0.1,0.110266159695834,0.090232770586041,0.134091775749609
"302",453,302,NA,30,0.1,0,0.1,0.0969267139483714,0.0787386661418007,0.118774409137032
"303",453,303,NA,30,0.1,0,0.1,0.120267260582871,0.100563665978974,0.143216697018847
"304",453,304,NA,30,0.1,0,0.1,0.108870967758538,0.0884251393164682,0.133352738091151
"305",453,305,NA,30,0.1,0,0.1,0.0858524789756737,0.0685845955735423,0.106968679153405
"306",453,306,NA,30,0.1,0,0.1,0.101196953214198,0.0832971173853864,0.122429590830346
"307",453,307,NA,30,0.1,0,0.1,0.0896286811873514,0.0715116707143363,0.111782936798282
"308",453,308,NA,30,0.1,0,0.1,0.115012106635704,0.0949802227566282,0.138621713681214
"309",453,309,NA,30,0.1,0,0.1,0.0823970037489096,0.0652490554764334,0.103552317978152
"310",453,310,NA,30,0.1,0,0.1,0.0961995249409879,0.0780418598386576,0.1180409599829
"311",453,311,NA,30,0.1,0,0.1,0.0954151177230547,0.0769816909075542,0.11769962128274
"312",453,312,NA,30,0.1,0,0.1,0.097098214301417,0.0793633052187018,0.118287053674212
"313",453,313,NA,30,0.1,0,0.1,0.0834371108954849,0.0661962755152129,0.104665023435685
"314",453,314,NA,30,0.1,0,0.1,0.112531969310747,0.0922121550393493,0.136655392991795
"315",453,315,NA,30,0.1,0,0.1,0.117154811716602,0.0955869409679337,0.14282068050096
"316",453,316,NA,30,0.1,0,0.1,0.11771995043403,0.0972391546307563,0.141836723159712
"317",453,317,NA,30,0.1,0,0.1,0.114695340502041,0.0948114040582646,0.138113086963976
"318",453,318,NA,30,0.1,0,0.1,0.0998685940790405,0.0804944982057395,0.123280613649529
"319",453,319,NA,30,0.1,0,0.1,0.106761565843035,0.0876357033622089,0.12946918665366
"320",453,320,NA,30,0.1,0,0.1,0.104772991957831,0.0859884509884037,0.127090507590117
"321",453,321,NA,30,0.1,0,0.1,0.0997229916905149,0.0798970366293082,0.123806654387853
"322",453,322,NA,30,0.1,0,0.1,0.0975029726520419,0.0792109753162062,0.11947102213803
"323",453,323,NA,30,0.1,0,0.1,0.0972818312016767,0.077418071618727,0.121570600874341
"324",453,324,NA,30,0.1,0,0.1,0.101892285323908,0.0813934251667272,0.126840911904848
"325",453,325,NA,30,0.1,0,0.1,0.100257069433954,0.0810378198343903,0.123422249699106
"326",453,326,NA,30,0.1,0,0.1,0.087936865861979,0.070997811204901,0.108445566901702
"327",453,327,NA,30,0.1,0,0.1,0.115107913673249,0.0951559285005912,0.138602549374211
"328",453,328,NA,30,0.1,0,0.1,0.101237345334427,0.0830603525607473,0.122859217649108
"329",453,329,NA,30,0.1,0,0.1,0.0856079404471303,0.0681645831883173,0.107002489803383
"330",453,330,NA,30,0.1,0,0.1,0.10631578947435,0.0882464310707853,0.127567366688611
"331",453,331,NA,30,0.1,0,0.1,0.0863060989667513,0.0693730986501868,0.106897453298517
"332",453,332,NA,30,0.1,0,0.1,0.097713097713535,0.0804893804689925,0.118148899986689
"333",453,333,NA,30,0.1,0,0.1,0.11530398324335,0.0965333285202852,0.137170389830368
"334",453,334,NA,30,0.1,0,0.1,0.105782792777572,0.0851858947566842,0.130648540485831
"335",453,335,NA,30,0.1,0,0.1,0.0890736342903573,0.0716165998640043,0.110280466276909
"336",453,336,NA,30,0.1,0,0.1,0.106714628325882,0.0874990816677196,0.129550959576908
"337",453,337,NA,30,0.1,0,0.1,0.0961002786549548,0.0765976365297967,0.119923628995301
"338",453,338,NA,30,0.1,0,0.1,0.116279069768341,0.0960368444710287,0.140126487079553
"339",453,339,NA,30,0.1,0,0.1,0.0978520286494945,0.0794971784646461,0.119892798555286
"340",453,340,NA,30,0.1,0,0.1,0.10453920223526,0.0842960672757873,0.128958977879356
"341",453,341,NA,30,0.1,0,0.1,0.086677367576244,0.0669830939737148,0.11147031716299
"342",453,342,NA,30,0.1,0,0.1,0.0917327293550053,0.0743877854447293,0.112629863454136
"343",453,343,NA,30,0.1,0,0.1,0.110215053778541,0.089643130263218,0.134808863701337
"344",453,344,NA,30,0.1,0,0.1,0.0985155195745123,0.0790421266735393,0.122150194039196
"345",453,345,NA,30,0.1,0,0.1,0.0922077922091433,0.0737063195732309,0.114777968892745
"346",453,346,NA,30,0.1,0,0.1,0.104477611940499,0.0851446555378065,0.12758810684348
"347",453,347,NA,30,0.1,0,0.1,0.0965665236052276,0.0791953899822375,0.117262701769738
"348",453,348,NA,30,0.1,0,0.1,0.106481481485232,0.0875943173058842,0.128865927513602
"349",453,349,NA,30,0.1,0,0.1,0.095602294457711,0.0792072542962182,0.114967216275843
"350",453,350,NA,30,0.1,0,0.1,0.0997536945826248,0.0809516957914601,0.122341359896469
"351",453,351,NA,30,0.1,0,0.1,0.11750599520451,0.0973503706723971,0.141181980391106
"352",453,352,NA,30,0.1,0,0.1,0.111361079867596,0.0922995902553936,0.133778927425218
"353",453,353,NA,30,0.1,0,0.1,0.116666666670926,0.0959559887621961,0.141149516272756
"354",453,354,NA,30,0.1,0,0.1,0.0909090909612201,0.0726593237064114,0.113183177469959
"355",453,355,NA,30,0.1,0,0.1,0.0842696629229264,0.0677232175549771,0.104406067282819
"356",453,356,NA,30,0.1,0,0.1,0.0936454849611359,0.0762419511691377,0.114529137272506
"357",453,357,NA,30,0.1,0,0.1,0.105675146771059,0.0882551283228892,0.126058176739139
"358",453,358,NA,30,0.1,0,0.1,0.0970677451983827,0.0801173416361731,0.117147637069108
"359",453,359,NA,30,0.1,0,0.1,0.117033603708031,0.0972314124640588,0.14024221606014
"360",453,360,NA,30,0.1,0,0.1,0.0809768638166055,0.0637612783270102,0.102332609421436
"361",453,361,NA,30,0.1,0,0.1,0.126725219573427,0.105370775460381,0.151673647617668
"362",453,362,NA,30,0.1,0,0.1,0.0961923847697315,0.0793888323692311,0.116104047651609
"363",453,363,NA,30,0.1,0,0.1,0.0868014269570197,0.0695659125394159,0.107812372659507
"364",453,364,NA,30,0.1,0,0.1,0.0933040614712943,0.0760545908178947,0.113983140934564
"365",453,365,NA,30,0.1,0,0.1,0.086075949368324,0.0684250130702062,0.107753461866411
"366",453,366,NA,30,0.1,0,0.1,0.0710382514540543,0.054534632807273,0.092050045210731
"367",453,367,NA,30,0.1,0,0.1,0.0868094701278237,0.0699822614126484,0.107216324084896
"368",453,368,NA,30,0.1,0,0.1,0.110471806675729,0.0912865434787954,0.133098571157983
"369",453,369,NA,30,0.1,0,0.1,0.096341463422397,0.0779507319887837,0.118513388793652
"370",453,370,NA,30,0.1,0,0.1,0.0981461286841674,0.0805021387938111,0.119156093993636
"371",453,371,NA,30,0.1,0,0.1,0.107296137344972,0.0864167334303291,0.132488684040909
"372",453,372,NA,30,0.1,0,0.1,0.0886075949367139,0.0706898852162102,0.110526742424004
"373",453,373,NA,30,0.1,0,0.1,0.0887218045469078,0.0693551396185739,0.112840687595813
"374",453,374,NA,30,0.1,0,0.1,0.0923076924311693,0.0723354263828525,0.117098339902986
"375",453,375,NA,30,0.1,0,0.1,0.113663845251819,0.0937592360479134,0.137154573238676
"376",453,376,NA,30,0.1,0,0.1,0.0872576177331261,0.0687498281644318,0.110158423561234
"377",453,377,NA,30,0.1,0,0.1,0.103575832305859,0.0844027978530104,0.126502480183953
"378",453,378,NA,30,0.1,0,0.1,0.101398601456312,0.0829103209421559,0.123454624322431
"379",453,379,NA,30,0.1,0,0.1,0.0933767643867622,0.0762059453434245,0.113939343459818
"380",453,380,NA,30,0.1,0,0.1,0.106621773295033,0.0879865550714726,0.128647121176481
"381",453,381,NA,30,0.1,0,0.1,0.102189781042381,0.0832629579681327,0.124833080223994
"382",453,382,NA,30,0.1,0,0.1,0.0954712362719092,0.0771349844660037,0.117610822764656
"383",453,383,NA,30,0.1,0,0.1,0.0998735777498606,0.0808350581549577,0.122797060284122
"384",453,384,NA,30,0.1,0,0.1,0.0835294117718364,0.0667135825884601,0.104111010838912
"385",453,385,NA,30,0.1,0,0.1,0.1015452538651,0.0834973572596851,0.122970772981887
"386",453,386,NA,30,0.1,0,0.1,0.0838794233351702,0.0661907240931454,0.10575984718016
"387",453,387,NA,30,0.1,0,0.1,0.109785202867112,0.090338363921294,0.132807120698573
"388",453,388,NA,30,0.1,0,0.1,0.0885922330705984,0.0710131844557571,0.110007603875375
"389",453,389,NA,30,0.1,0,0.1,0.107594936709466,0.0894004346261265,0.12896788914754
"390",453,390,NA,30,0.1,0,0.1,0.0927835051596667,0.0742876237684368,0.115310804279979
"391",453,391,NA,30,0.1,0,0.1,0.0981912144735307,0.079129648864144,0.121239986183282
"392",453,392,NA,30,0.1,0,0.1,0.0921052631587198,0.0749774326487418,0.112669201655976
"393",453,393,NA,30,0.1,0,0.1,0.104000000001781,0.0840925761273858,0.127961735945622
"394",453,394,NA,30,0.1,0,0.1,0.110552763824119,0.0905742426062521,0.134287357563666
"395",453,395,NA,30,0.1,0,0.1,0.0963704630791271,0.0777593927966305,0.118861839107852
"396",453,396,NA,30,0.1,0,0.1,0.0780711825699968,0.0620134685508281,0.0978530973197816
"397",453,397,NA,30,0.1,0,0.1,0.0852340936374551,0.0680861296443749,0.106208680976419
"398",453,398,NA,30,0.1,0,0.1,0.126340882004819,0.105516921003526,0.15058264780016
"399",453,399,NA,30,0.1,0,0.1,0.0922266140263281,0.0736031743309708,0.114977406471849
"400",453,400,NA,30,0.1,0,0.1,0.0794602699224791,0.0612089962633699,0.102559166999327
"401",453,401,NA,30,0.1,0,0.1,0.0806818182451836,0.0644218533412937,0.100604460921175
"402",453,402,NA,30,0.1,0,0.1,0.12131519274701,0.101363309909403,0.144562542030435
"403",453,403,NA,30,0.1,0,0.1,0.110406091372402,0.0903484657717573,0.134259353519042
"404",453,404,NA,30,0.1,0,0.1,0.103448275868354,0.0839785941457057,0.126806962632177
"405",453,405,NA,30,0.1,0,0.1,0.0822281167493611,0.0646292951997761,0.104085900963523
"406",453,406,NA,30,0.1,0,0.1,0.102824858759945,0.0844675951444023,0.124628601899714
"407",453,407,NA,30,0.1,0,0.1,0.0877403846167597,0.0703244254557872,0.108963912812376
"408",453,408,NA,30,0.1,0,0.1,0.107579462103032,0.0881146631733115,0.130727671557495
"409",453,409,NA,30,0.1,0,0.1,0.0919689119224382,0.0735137187112622,0.114484672286343
"410",453,410,NA,30,0.1,0,0.1,0.100000000000508,0.0818510258705213,0.121640035927982
"411",453,411,NA,30,0.1,0,0.1,0.11825487944893,0.098435992131559,0.141438058182313
"412",453,412,NA,30,0.1,0,0.1,0.092089728454772,0.0743793037596057,0.113500081557465
"413",453,413,NA,30,0.1,0,0.1,0.0940366972926518,0.0763709626855329,0.115278758335665
"414",453,414,NA,30,0.1,0,0.1,0.0848623853251681,0.0681022101059731,0.105281301695461
"415",453,415,NA,30,0.1,0,0.1,0.0966887417258902,0.0775628513850652,0.119917696525747
"416",453,416,NA,30,0.1,0,0.1,0.104589114225226,0.0865528118433872,0.125866018748708
"417",453,417,NA,30,0.1,0,0.1,0.0849858357228712,0.0665476498631147,0.107941895205234
"418",453,418,NA,30,0.1,0,0.1,0.0954907161835549,0.0764750399148384,0.11862732826452
"419",453,419,NA,30,0.1,0,0.1,0.110526315789725,0.0901238847781738,0.134862895565712
"420",453,420,NA,30,0.1,0,0.1,0.113207547169817,0.0929802093801149,0.137169761938874
"421",453,421,NA,30,0.1,0,0.1,0.0986666666727488,0.0792840413393873,0.122159081766594
"422",453,422,NA,30,0.1,0,0.1,0.0902578797419811,0.0711354622726652,0.113890445823321
"423",453,423,NA,30,0.1,0,0.1,0.0800438596734189,0.0641088675205543,0.0995184998925966
"424",453,424,NA,30,0.1,0,0.1,0.112244898172534,0.090704360510122,0.138123849295403
"425",453,425,NA,30,0.1,0,0.1,0.0760309278475456,0.0593570575984778,0.0969060883726977
"426",453,426,NA,30,0.1,0,0.1,0.0905707196185409,0.0726126359715808,0.11243164209088
"427",453,427,NA,30,0.1,0,0.1,0.102649006623431,0.0845030293828842,0.124163132669838
"428",453,428,NA,30,0.1,0,0.1,0.0894677237102401,0.0723431486405726,0.110164521517901
"429",453,429,NA,30,0.1,0,0.1,0.103910614525259,0.0855510460199247,0.125668752485309
"430",453,430,NA,30,0.1,0,0.1,0.118028534371032,0.0970878172991836,0.142771729297625
"431",453,431,NA,30,0.1,0,0.1,0.0981507823635511,0.0782473670022075,0.122444408535681
"432",453,432,NA,30,0.1,0,0.1,0.0851851851929981,0.0678252596144268,0.106480847099532
"433",453,433,NA,30,0.1,0,0.1,0.101376720902911,0.0822811330870792,0.124303701150751
"434",453,434,NA,30,0.1,0,0.1,0.12518409426277,0.102337593394442,0.152265840126187
"435",453,435,NA,30,0.1,0,0.1,0.0995475113137156,0.0814773846076867,0.121096888572427
"436",453,436,NA,30,0.1,0,0.1,0.109799291617479,0.0904460107747568,0.132689584361877
"437",453,437,NA,30,0.1,0,0.1,0.0976253298207855,0.0784394780666955,0.120888347140107
"438",453,438,NA,30,0.1,0,0.1,0.110638297873273,0.092119032453816,0.132337914956315
"439",453,439,NA,30,0.1,0,0.1,0.0892857143102988,0.0717883977184262,0.110539853088225
"440",453,440,NA,30,0.1,0,0.1,0.0933997509394375,0.0751252938704086,0.115564078330736
"441",453,441,NA,30,0.1,0,0.1,0.0841836734865708,0.0666757180705358,0.105767947916552
"442",453,442,NA,30,0.1,0,0.1,0.101886792456381,0.0826990402921961,0.124920195078344
"443",453,443,NA,30,0.1,0,0.1,0.10780669145082,0.0882005991443172,0.131144172704572
"444",453,444,NA,30,0.1,0,0.1,0.0996483001184485,0.0812725227020932,0.121628810350996
"445",453,445,NA,30,0.1,0,0.1,0.0993520518363432,0.081678204611084,0.120349043212173
"446",453,446,NA,30,0.1,0,0.1,0.0960099752321393,0.07746635577727,0.118422691976436
"447",453,447,NA,30,0.1,0,0.1,0.102067183501238,0.0826276040774669,0.125454815125315
"448",453,448,NA,30,0.1,0,0.1,0.0958286358513992,0.0781302249367489,0.117027230345183
"449",453,449,NA,30,0.1,0,0.1,0.103686635945392,0.085088327843724,0.125791179208768
"450",453,450,NA,30,0.1,0,0.1,0.130904183537116,0.108471190132935,0.157158727816873
"451",453,451,NA,30,0.1,0,0.1,0.0832214765162078,0.0654164635657984,0.105326490593819
"452",453,452,NA,30,0.1,0,0.1,0.0828848223965351,0.06679397609212,0.102426539552634
"453",453,453,NA,30,0.1,0,0.1,0.0992167103073447,0.0799641555853316,0.122487484521112
"454",453,454,NA,30,0.1,0,0.1,0.102259215226163,0.0835218336280622,0.124628534430066
"455",453,455,NA,30,0.1,0,0.1,0.0988235294118974,0.0804953795335441,0.120776706322523
"456",453,456,NA,30,0.1,0,0.1,0.087284482760463,0.0707516663770699,0.10723476517955
"457",453,457,NA,30,0.1,0,0.1,0.0996354799534035,0.0809592731039228,0.122047889344917
"458",453,458,NA,30,0.1,0,0.1,0.110526315789611,0.090123879920184,0.13486290247757
"459",453,459,NA,30,0.1,0,0.1,0.0959595959637289,0.0773149812012569,0.118522832546301
"460",453,460,NA,30,0.1,0,0.1,0.0754285715981353,0.0596903353352472,0.0948976392653965
"461",453,461,NA,30,0.1,0,0.1,0.0773006135076851,0.0608440589292726,0.0977449383192771
"462",453,462,NA,30,0.1,0,0.1,0.110283159466582,0.0887170964890743,0.136307520537029
"463",453,463,NA,30,0.1,0,0.1,0.103651354550105,0.0848675154205731,0.12602013540483
"464",453,464,NA,30,0.1,0,0.1,0.0852459016438007,0.0688079338500605,0.105167334960245
"465",453,465,NA,30,0.1,0,0.1,0.105575326217683,0.086555982854343,0.128187391632032
"466",453,466,NA,30,0.1,0,0.1,0.112097669256688,0.0930914099715264,0.134409284782057
"467",453,467,NA,30,0.1,0,0.1,0.0900123304840845,0.072161168545341,0.111747638625178
"468",453,468,NA,30,0.1,0,0.1,0.0909090911381858,0.0733157318038782,0.112213052030261
"469",453,469,NA,30,0.1,0,0.1,0.116625310173881,0.0962269576615202,0.140674685657766
"470",453,470,NA,30,0.1,0,0.1,0.121462264159802,0.101133509282061,0.145217123727544
"471",453,471,NA,30,0.1,0,0.1,0.110958904111116,0.0901383213190525,0.135870556831242
"472",453,472,NA,30,0.1,0,0.1,0.103407755588989,0.0846661727857438,0.125728105012821
"473",453,473,NA,30,0.1,0,0.1,0.0946502057638031,0.0754308341546053,0.118140835599187
"474",453,474,NA,30,0.1,0,0.1,0.110311750644489,0.0907760395032671,0.133434699121151
"475",453,475,NA,30,0.1,0,0.1,0.0910194174789642,0.0731942079193857,0.112657980776783
"476",453,476,NA,30,0.1,0,0.1,0.107375271149706,0.0889655526166653,0.129054878785858
"477",453,477,NA,30,0.1,0,0.1,0.123966942148899,0.103423864532034,0.147917293580714
"478",453,478,NA,30,0.1,0,0.1,0.0818713451578044,0.0652737240067015,0.102227793011732
"479",453,479,NA,30,0.1,0,0.1,0.10869565217394,0.0887242817201987,0.132508788953171
"480",453,480,NA,30,0.1,0,0.1,0.090182648406304,0.0729259058397123,0.111033845077452
"481",453,481,NA,30,0.1,0,0.1,0.092198581563348,0.0744679972213591,0.113632452170223
"482",453,482,NA,30,0.1,0,0.1,0.0943820224759476,0.0768466872473173,0.115418405298855
"483",453,483,NA,30,0.1,0,0.1,0.10498409332276,0.0869665999664255,0.126218373128319
"484",453,484,NA,30,0.1,0,0.1,0.105853051062748,0.0863817037213332,0.129093277902968
"485",453,485,NA,30,0.1,0,0.1,0.096317280463441,0.0766431792555437,0.120383236613746
"486",453,486,NA,30,0.1,0,0.1,0.0986436498191169,0.0799375421845793,0.121150754568175
"487",453,487,NA,30,0.1,0,0.1,0.0852071005960346,0.0681720450788512,0.106014635990283
"488",453,488,NA,30,0.1,0,0.1,0.0849315069462772,0.0667724343838191,0.107460365700627
"489",453,489,NA,30,0.1,0,0.1,0.102766798431647,0.0830859053301964,0.12646658630049
"490",453,490,NA,30,0.1,0,0.1,0.106756756763015,0.0864617149883986,0.131131813304558
"491",453,491,NA,30,0.1,0,0.1,0.112500000000214,0.0940080872395164,0.134091013413138
"492",453,492,NA,30,0.1,0,0.1,0.098844672671686,0.0797744315203361,0.121869952550502
"493",453,493,NA,30,0.1,0,0.1,0.089195979902484,0.0712781534894745,0.111079252450467
"494",453,494,NA,30,0.1,0,0.1,0.0927960927963593,0.0747438147218929,0.114668051173263
"495",453,495,NA,30,0.1,0,0.1,0.100606060606795,0.0818587711931193,0.123071334445702
"496",453,496,NA,30,0.1,0,0.1,0.109756097571179,0.088020940862793,0.136057638182951
"497",453,497,NA,30,0.1,0,0.1,0.0992647058827485,0.0805512231685632,0.121749987195981
"498",453,498,NA,30,0.1,0,0.1,0.100286532951511,0.0800980006668593,0.124872803037773
"499",453,499,NA,30,0.1,0,0.1,0.0908108108110426,0.0739150263552723,0.111105350564501
"500",453,500,NA,30,0.1,0,0.1,0.0966735966862741,0.079542475711875,0.117025178480488
"501",453,501,NA,30,0.1,0,0.1,0.103117506000689,0.0842293764736303,0.125660030588915
"502",453,502,NA,30,0.1,0,0.1,0.0979643765968226,0.079057389726171,0.120799956383612
"503",453,503,NA,30,0.1,0,0.1,0.0916767189438104,0.0738344926064711,0.113303085650994
"504",453,504,NA,30,0.1,0,0.1,0.0891089108965716,0.0713204091206731,0.110804794398026
"505",453,505,NA,30,0.1,0,0.1,0.105582524276525,0.0863636600883496,0.128476825006852
"506",453,506,NA,30,0.1,0,0.1,0.104260089686201,0.0858414017770358,0.126085724831405
"507",453,507,NA,30,0.1,0,0.1,0.107382550335593,0.0887099585042295,0.129427321894901
"508",453,508,NA,30,0.1,0,0.1,0.0912806539637132,0.0724747595661634,0.114364656764522
"509",453,509,NA,30,0.1,0,0.1,0.099719101130981,0.0797684658242481,0.123987227517655
"510",453,510,NA,30,0.1,0,0.1,0.110000000000252,0.0901168300446403,0.133625873310434
"511",453,511,NA,30,0.1,0,0.1,0.094072164952884,0.0754449736001394,0.116717778380861
"512",453,512,NA,30,0.1,0,0.1,0.119158878504718,0.0991062306675576,0.14262653024403
"513",453,513,NA,30,0.1,0,0.1,0.0969162995837681,0.0793053065525447,0.117937134224157
"514",453,514,NA,30,0.1,0,0.1,0.0854092526731251,0.0683350997143183,0.106262957031758
"515",453,515,NA,30,0.1,0,0.1,0.102815177478632,0.0837771403995764,0.125586527952656
"516",453,516,NA,30,0.1,0,0.1,0.0778739184183578,0.0612987327588779,0.0984609240184008
"517",453,517,NA,30,0.1,0,0.1,0.104602510466412,0.0842256470447578,0.129213600611331
"518",453,518,NA,30,0.1,0,0.1,0.104022191408307,0.0837537566417367,0.128507649891864
"519",453,519,NA,30,0.1,0,0.1,0.0900900900926924,0.073841856100395,0.109490930069017
"520",453,520,NA,30,0.1,0,0.1,0.102362204724682,0.0840840626118702,0.124075392634639
"521",453,521,NA,30,0.1,0,0.1,0.0969325153375795,0.0784331781760093,0.119230614476931
"522",453,522,NA,30,0.1,0,0.1,0.0929411765111619,0.0751759338278035,0.114385374415589
"523",453,523,NA,30,0.1,0,0.1,0.0956521739132598,0.0782619216397446,0.116418577815838
"524",453,524,NA,30,0.1,0,0.1,0.118800461361995,0.0988947500119481,0.142081083141532
"525",453,525,NA,30,0.1,0,0.1,0.0868571428575768,0.0699212165308575,0.107421410986288
"526",453,526,NA,30,0.1,0,0.1,0.093708166003952,0.0747961102259732,0.116798431687044
"527",453,527,NA,30,0.1,0,0.1,0.0930232558163997,0.0744812709198118,0.115604661518085
"528",453,528,NA,30,0.1,0,0.1,0.0936018957361493,0.0757148153212786,0.115188047635699
"529",453,529,NA,30,0.1,0,0.1,0.103078982598279,0.083224855893674,0.127013312924668
"530",453,530,NA,30,0.1,0,0.1,0.114512471656615,0.0951163960608249,0.137263804311338
"531",453,531,NA,30,0.1,0,0.1,0.109004739336752,0.0896899218095252,0.131876441803447
"532",453,532,NA,30,0.1,0,0.1,0.0991105464077422,0.0801025077745956,0.122030770331201
"533",453,533,NA,30,0.1,0,0.1,0.104697986578973,0.0846625002423727,0.128807675575743
"534",453,534,NA,30,0.1,0,0.1,0.100401606426148,0.0832173629729717,0.120667309562027
"535",453,535,NA,30,0.1,0,0.1,0.0950413223195081,0.0757454539328736,0.118621862545577
"536",453,536,NA,30,0.1,0,0.1,0.107228915665796,0.0879246748693665,0.130166613476049
"537",453,537,NA,30,0.1,0,0.1,0.105769230782556,0.08661800850357,0.128558800613075
"538",453,538,NA,30,0.1,0,0.1,0.102228047231907,0.0826462870575367,0.125813092239944
"539",453,539,NA,30,0.1,0,0.1,0.108465608466131,0.0882058569310408,0.132701513153398
"540",453,540,NA,30,0.1,0,0.1,0.101596516693523,0.0811546862148483,0.126478621156264
"541",453,541,NA,30,0.1,0,0.1,0.0932432432432432,0.0742993010290089,0.116409883360005
"542",453,542,NA,30,0.1,0,0.1,0.101351351351512,0.0831546869357117,0.122995791093104
"543",453,543,NA,30,0.1,0,0.1,0.0931937172795716,0.0763208753238132,0.113339056705192
"544",453,544,NA,30,0.1,0,0.1,0.10983397191089,0.0897701394685533,0.133723319487451
"545",453,545,NA,30,0.1,0,0.1,0.111358574613851,0.0923852939867685,0.133654615884117
"546",453,546,NA,30,0.1,0,0.1,0.101149425291582,0.0828003924496028,0.123019321750937
"547",453,547,NA,30,0.1,0,0.1,0.112543962489997,0.0930156279154809,0.135559428888787
"548",453,548,NA,30,0.1,0,0.1,0.0913811007272908,0.0747389657577614,0.111283248275711
"549",453,549,NA,30,0.1,0,0.1,0.107028753997938,0.0851109398255744,0.133765606032554
"550",453,550,NA,30,0.1,0,0.1,0.113490364025756,0.0946821113187874,0.13547570711956
"551",453,551,NA,30,0.1,0,0.1,0.110304789552731,0.0889937312609174,0.135957532385414
"552",453,552,NA,30,0.1,0,0.1,0.0953947368428459,0.0779589742964761,0.116238456947154
"553",453,553,NA,30,0.1,0,0.1,0.0980176211476861,0.0803057519377087,0.119129928663717
"554",453,554,NA,30,0.1,0,0.1,0.104838709677943,0.0861372077126734,0.127036121793976
"555",453,555,NA,30,0.1,0,0.1,0.0902090209423557,0.073236738558292,0.110644967725861
"556",453,556,NA,30,0.1,0,0.1,0.123501199041627,0.102848976913907,0.147618066439561
"557",453,557,NA,30,0.1,0,0.1,0.0926216642337878,0.0724331513959434,0.117722957654819
"558",453,558,NA,30,0.1,0,0.1,0.113317757012158,0.0937546842957983,0.136348739395021
"559",453,559,NA,30,0.1,0,0.1,0.0991124260518367,0.0787539173154439,0.124025246447802
"560",453,560,NA,30,0.1,0,0.1,0.0945757997286353,0.0752445236123842,0.118238520222168
"561",453,561,NA,30,0.1,0,0.1,0.106029106029353,0.0880877046034974,0.127115369905178
"562",453,562,NA,30,0.1,0,0.1,0.0854472630305529,0.0674385252152147,0.107709604102071
"563",453,563,NA,30,0.1,0,0.1,0.100981767181126,0.0809153634887476,0.12534581269782
"564",453,564,NA,30,0.1,0,0.1,0.104000000028944,0.0840927267416318,0.127961517802104
"565",453,565,NA,30,0.1,0,0.1,0.0943847072895217,0.0763535780121821,0.116138531800408
"566",453,566,NA,30,0.1,0,0.1,0.119277108433908,0.0989280157545241,0.143146970299603
"567",453,567,NA,30,0.1,0,0.1,0.100478468957417,0.0818559624495065,0.122771143246675
"568",453,568,NA,30,0.1,0,0.1,0.0837751855783398,0.067704409633091,0.103238210317154
"569",453,569,NA,30,0.1,0,0.1,0.0957810718360951,0.0779956460384981,0.117107006599732
"570",453,570,NA,30,0.1,0,0.1,0.104140527011925,0.0847622069004642,0.127332752636138
"571",453,571,NA,30,0.1,0,0.1,0.0918238993782652,0.0736260950840752,0.113966221490712
"572",453,572,NA,30,0.1,0,0.1,0.0938673341690955,0.0755046877344332,0.116134764688321
"573",453,573,NA,30,0.1,0,0.1,0.113607990013164,0.0934148083418395,0.13750420171111
"574",453,574,NA,30,0.1,0,0.1,0.104190260476726,0.0856921764438966,0.126130605256245
"575",453,575,NA,30,0.1,0,0.1,0.0992990654230122,0.0809851459453588,0.121208261609107
"576",453,576,NA,30,0.1,0,0.1,0.10484927916599,0.0850153109213089,0.128659832294727
"577",453,577,NA,30,0.1,0,0.1,0.0936768150010533,0.0758777944088476,0.115130874250308
"578",453,578,NA,30,0.1,0,0.1,0.0946291560348836,0.0760105368057502,0.11722974840085
"579",453,579,NA,30,0.1,0,0.1,0.103485838780543,0.0853753702931678,0.124913358763047
"580",453,580,NA,30,0.1,0,0.1,0.0994475140701058,0.0796747837037199,0.123468895800188
"581",453,581,NA,30,0.1,0,0.1,0.0967351874258284,0.0783771165540218,0.118838762822825
"582",453,582,NA,30,0.1,0,0.1,0.0893081761228049,0.0713686907939695,0.11121693633758
"583",453,583,NA,30,0.1,0,0.1,0.101234567904785,0.0822707143692632,0.123979164212617
"584",453,584,NA,30,0.1,0,0.1,0.0862068965532713,0.0681687403083299,0.108462562561642
"585",453,585,NA,30,0.1,0,0.1,0.0970744680874455,0.0778751360443079,0.120389226886814
"586",453,586,NA,30,0.1,0,0.1,0.107098381071217,0.0875124936002376,0.130441102901925
"587",453,587,NA,30,0.1,0,0.1,0.104930467762824,0.0854111454378139,0.128284914634553
