"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"248",36,248,"unif",15,0.001,0.5,0.000999651386345465,0.000544662309940698,7.67214280678733e-05,0.00385567243831694
"249",36,249,"unif",15,0.001,0.5,0.00100055747257515,0.000600961539450573,8.46521465311365e-05,0.00425294526048905
"250",36,250,"unif",15,0.001,0.5,0.00099993305219265,0.00146198832676615,0.00047164650448002,0.0045223961009813
"251",36,251,"unif",15,0.001,0.5,0.000999215557382927,5.93640622277894e-14,0,1
"252",36,252,"unif",15,0.001,0.5,0.000999580553673026,0.00061881188197939,8.71657973229122e-05,0.00437890048132097
"253",36,253,"unif",15,0.001,0.5,0.00100025103211491,0.00169395821569735,0.000546441189734611,0.00523861037773391
"254",36,254,"unif",15,0.001,0.5,0.000999515400816702,7.26966484770904e-14,0,1
"255",36,255,"unif",15,0.001,0.5,0.000999373412311025,0.000450247639595742,6.34276350851423e-05,0.00318860692312051
"256",36,256,"unif",15,0.001,0.5,0.000999254449750391,6.37546480967632e-14,0,1
"257",36,257,"unif",15,0.001,0.5,0.000999984798795408,0.00207325501036629,0.000668824006818448,0.00640787229315334
"258",36,258,"unif",15,0.001,0.5,0.00100057067819885,0.00168255751059834,0.000542813789177449,0.00520295806330875
"259",36,259,"unif",15,0.001,0.5,0.000999302659219164,0.000559910415435443,7.88704435847978e-05,0.00396324015889421
"260",36,260,"unif",15,0.001,0.5,0.000999398646462239,6.23446369492296e-14,0,1
"261",36,261,"unif",15,0.001,0.5,0.00100083595972599,0.000968523002421421,0.000242238756843008,0.00386394867155409
"262",36,262,"unif",15,0.001,0.5,0.00100063169225216,0.00167037861915368,0.000538833392350375,0.00516587658522554
"263",36,263,"unif",15,0.001,0.5,0.000999877722169269,0.00102880658436225,0.000257317253226278,0.00410388239646362
"264",36,264,"unif",15,0.001,0.5,0.000999382136334264,0.00121285627653125,0.000303353468715537,0.00483600474121203
"265",36,265,"unif",15,0.001,0.5,0.000999337584219237,1.38548711036658e-13,0,1
"266",36,266,"unif",15,0.001,0.5,0.000999319339398319,0.000555555556779413,7.82573275374834e-05,0.00393248839312195
"267",36,267,"unif",15,0.001,0.5,0.00100022742702614,0.00187090739806805,0.000702393725504337,0.00497370402948409
"268",36,268,"unif",15,0.001,0.5,0.00100040946980289,0.00101677681748863,0.000254308270887647,0.00405600847759055
"269",36,269,"unif",15,0.001,0.5,0.0010007811446898,0.00218499636664611,0.000704914828194304,0.00675174905909295
"270",36,270,"unif",15,0.001,0.5,0.000999187561485716,0.00238777459415888,0.000994207283488194,0.00572349583979309
"271",36,271,"unif",15,0.001,0.5,0.00100055353782057,0.00146735143066779,0.000367011882180836,0.00584732564073068
"272",36,272,"unif",15,0.001,0.5,0.00100031193898592,0.00117302052785944,0.000293389373208948,0.00467759546834574
"273",36,273,"unif",15,0.001,0.5,0.00100083500265437,0.000998502246630085,0.000249737296540403,0.00398327751637058
"274",36,274,"unif",15,0.001,0.5,0.00100035632194988,0.00055157198099423,7.76954010425553e-05,0.00390441142262566
"275",36,275,"unif",15,0.001,0.5,0.0009992727389432,0.00120845921450167,0.000302253694085863,0.00481851999138024
"276",36,276,"unif",15,0.001,0.5,0.00100056626585433,0.000948766603415853,0.000237297237445521,0.00378530127894412
"277",36,277,"unif",15,0.001,0.5,0.00100047825076991,0.00126262626262638,0.000315802634425421,0.00503387476038673
"278",36,278,"unif",15,0.001,0.5,0.00100025993627804,0.00162689804772241,0.000524804883564101,0.00503174137896696
"279",36,279,"unif",15,0.001,0.5,0.00099953670659112,6.1792188722476e-14,0,1
"280",36,280,"unif",15,0.001,0.5,0.000999757691404239,0.000564652741359249,7.95412777023978e-05,0.00399656791849896
"281",36,281,"unif",15,0.001,0.5,0.00100086276599487,0.0020931449519987,0.000785831786568134,0.00556320131049343
"282",36,282,"unif",15,0.001,0.5,0.00100016244516506,0.000509683996691139,7.17953059725098e-05,0.00360867291906689
"283",36,283,"unif",15,0.001,0.5,0.00100037249790847,0.00202224469299442,0.000759205106148469,0.00537521696475252
"284",36,284,"unif",15,0.001,0.5,0.000999190167506457,0.0011261261261267,0.000281659738690202,0.00449108012673912
"285",36,285,"unif",15,0.001,0.5,0.000999552189282526,0.000506842373929005,7.13972790493816e-05,0.00358849417980109
"286",36,286,"unif",15,0.001,0.5,0.00100029963037055,0.00200601805862898,0.000753122495032805,0.00533211012042083
"287",36,287,"unif",15,0.001,0.5,0.000999944669987507,0.00100908173562122,0.000252383655911933,0.00402538136839253
"288",36,288,"unif",15,0.001,0.5,0.000999571429878125,0.00169971671388105,0.00054829915465457,0.00525637210904256
"289",36,289,"unif",15,0.001,0.5,0.00100010693042058,0.00145631067961165,0.00046976778561042,0.00450531926943818
"290",36,290,"unif",15,0.001,0.5,0.000999366298916554,0.00211304807231629,0.000793298676137667,0.00561602191280587
"291",36,291,"unif",15,0.001,0.5,0.000999279469559996,0.00120700060350037,0.000301888807971258,0.00481272082726242
"292",36,292,"unif",15,0.001,0.5,0.00100015367671549,0.00050454086877813,7.10713659140224e-05,0.00357232778449606
"293",36,293,"unif",15,0.001,0.5,0.000999705407863659,0.000463821893922208,6.53371056436813e-05,0.00328464421582158
"294",36,294,"unif",15,0.001,0.5,0.000999369957063137,0.000590318776718034,8.31585782198625e-05,0.00417758040883101
"295",36,295,"unif",15,0.001,0.5,0.00100026935794198,0.00176289114238474,0.00066181210144529,0.00468728007283804
"296",36,296,"unif",15,0.001,0.5,0.0010002417739074,0.00147710489667303,0.000476523297950114,0.00456905744294604
"297",36,297,"unif",15,0.001,0.5,0.00100076070243739,5.25756994551781e-14,0,1
"298",36,298,"unif",15,0.001,0.5,0.000999748175553931,0.00215633423233,0.000809554615221077,0.00573077374545302
"299",36,299,"unif",15,0.001,0.5,0.00100041669973563,0.00137804318498681,0.000444540880157904,0.00426346856325973
"300",36,300,"unif",15,0.001,0.5,0.00100006344850817,0.000489236791487926,6.89155790467831e-05,0.00346424670694462
"301",36,301,"unif",15,0.001,0.5,0.000999293925217301,0.000549450550260736,7.73964985630843e-05,0.00388944127874537
"302",36,302,"unif",15,0.001,0.5,0.00100006645206724,0.00100300902708256,0.00025086479837236,0.00400121092365854
"303",36,303,"unif",15,0.001,0.5,0.00100069549127605,0.00104547830632536,0.000261487336411347,0.00417022498596599
"304",36,304,"unif",15,0.001,0.5,0.00100041299516892,0.000438981563565454,6.18368316070565e-05,0.00310919132153102
"305",36,305,"unif",15,0.001,0.5,0.00100056349226537,0.00163755458515284,0.000528243016719938,0.00506461848474506
"306",36,306,"unif",15,0.001,0.5,0.000999394863766342,0.00111049416990563,0.000277749564115872,0.00442890044086184
"307",36,307,"unif",15,0.001,0.5,0.00100036742712557,0.00150678052513094,0.000486086630399546,0.00466075263343217
"308",36,308,"unif",15,0.001,0.5,0.0010002870529707,0.00103145951521406,0.000257980788929296,0.00411444029323818
"309",36,309,"unif",15,0.001,0.5,0.000999238353340924,0.00302419354856004,0.001359276684809,0.00671468041848599
"310",36,310,"unif",15,0.001,0.5,0.000999345587136042,0.000499001997562023,7.02923582570163e-05,0.00353315195528976
"311",36,311,"unif",15,0.001,0.5,0.001000651676296,0.00202122285006276,0.00075884502235821,0.00537234064624737
"312",36,312,"unif",15,0.001,0.5,0.000999547157629761,0.00113442994895071,0.000283736636774573,0.00452411218010919
"313",36,313,"unif",15,0.001,0.5,0.000999984329915401,0.00279173646535303,0.0011625019969238,0.00668903489240395
"314",36,314,"unif",15,0.001,0.5,0.000999135928053479,0.000625390870036965,8.80922872049695e-05,0.00442531460019424
"315",36,315,"unif",15,0.001,0.5,0.00100014604596016,0.00293255131966778,0.00131806455842433,0.0065117156514777
"316",36,316,"unif",15,0.001,0.5,0.00100026618122611,0.00143403441682601,0.000462580887249581,0.00443655575155537
"317",36,317,"unif",15,0.001,0.5,0.00100033418864327,0.000942063118229002,0.000235620470213851,0.00375861527117634
"318",36,318,"unif",15,0.001,0.5,0.00100045871756882,0.00198314328362297,0.000744522238411251,0.00527151988710007
"319",36,319,"unif",15,0.001,0.5,0.0010003913227708,0.00141978230004732,0.000457982814456811,0.00439255902459912
"320",36,320,"unif",15,0.001,0.5,0.00100016731982225,0.00136363636729871,0.000439887142629,0.00421904214979464
"321",36,321,"unif",15,0.001,0.5,0.00100007508400477,0.00101265822784813,0.000253278076401479,0.00403961776732193
"322",36,322,"unif",15,0.001,0.5,0.00100022096567452,0.00254712175307525,0.00106058662977317,0.00610447570440345
"323",36,323,"unif",15,0.001,0.5,0.00100002108637333,0.000995520159283438,0.000248991468682423,0.00397140735795953
"324",36,324,"unif",15,0.001,0.5,0.00100015723501413,0.00088731144631768,0.000221925748949779,0.0035406152425582
"325",36,325,"unif",15,0.001,0.5,0.00100069881748295,0.00091199270405844,0.000228099131238625,0.00363889310419056
"326",36,326,"unif",15,0.001,0.5,0.000999538767214147,0.000489715965404642,6.89825364275672e-05,0.00346765810164513
"327",36,327,"unif",15,0.001,0.5,0.00100075989637393,0.000614250616140253,8.6525708342088e-05,0.00434660657356275
"328",36,328,"unif",15,0.001,0.5,0.000999877155854108,0.00112107623318514,0.000280396707649385,0.00447099114448638
"329",36,329,"unif",15,0.001,0.5,0.000999703675855315,0.00144997583847731,0.000467745379300775,0.00448556081027485
"330",36,330,"unif",15,0.001,0.5,0.000999279681101267,0.000717360115763634,0.000101046272186093,0.0050736966631986
"331",36,331,"unif",15,0.001,0.5,0.000999367654129802,0.000976085895558853,0.000244130397717239,0.00389405375645685
"332",36,332,"unif",15,0.001,0.5,0.000999729970011143,0.00184672208528539,0.000693326229839021,0.00490944470314349
"333",36,333,"unif",15,0.001,0.5,0.000999592372257452,0.00196174595626727,0.000736490613035931,0.00521474777202271
"334",36,334,"unif",15,0.001,0.5,0.000999998574618602,0.000958313368471512,0.000239685025121368,0.00382330761068208
"335",36,335,"unif",15,0.001,0.5,0.0010006643691481,0.00136986302954069,0.000441915762227582,0.00423807864670569
"336",36,336,"unif",15,0.001,0.5,0.000999733939218676,0.000578369002224215,8.147323719156e-05,0.00409336804575501
"337",36,337,"unif",15,0.001,0.5,0.00100060957549634,0.00151975684417183,0.000490260400600134,0.00470092237797386
"338",36,338,"unif",15,0.001,0.5,0.000999976597018299,6.04754720471813e-14,0,1
"339",36,339,"unif",15,0.001,0.5,0.000999385968379668,0.00201207243843921,0.00075539426061371,0.00534817811864007
"340",36,340,"unif",15,0.001,0.5,0.00099924089763647,0.000491400492466418,6.92207436718746e-05,0.00347950939782985
"341",36,341,"unif",15,0.001,0.5,0.00100076522799921,5.08665631519378e-14,0,1
"342",36,342,"unif",15,0.001,0.5,0.000999957383711478,6.11028659115352e-14,0,1
"343",36,343,"unif",15,0.001,0.5,0.00100069059537798,0.00130123617436569,0.000325460254089941,0.00518734585806442
"344",36,344,"unif",15,0.001,0.5,0.00100063803668966,0.00199302441559069,0.000748230358565095,0.00529774181599841
"345",36,345,"unif",15,0.001,0.5,0.000999457316418777,0.00046685340856529,6.57619752325946e-05,0.00330616882506506
"346",36,346,"unif",15,0.001,0.5,0.000999969868581604,0.00288461538477483,0.00129651344625051,0.00640550997702112
"347",36,347,"unif",15,0.001,0.5,0.000999174640979919,0.00106780565937032,0.000267072054097545,0.00425906558097247
"348",36,348,"unif",15,0.001,0.5,0.00099950571891368,0.00203873598418075,0.000765392424847776,0.0054189866305844
"349",36,349,"unif",15,0.001,0.5,0.00099939094375104,0.000518941361038301,7.31005886579268e-05,0.00367397577636985
"350",36,350,"unif",15,0.001,0.5,0.0010003037420848,5.41589525294915e-14,0,1
"351",36,351,"unif",15,0.001,0.5,0.00100082248251466,6.91883842609312e-14,0,1
"352",36,352,"unif",15,0.001,0.5,0.000999678325681623,5.67946365009383e-14,0,1
"353",36,353,"unif",15,0.001,0.5,0.000999777762283972,0.000510464523447296,7.19051489018165e-05,0.00361418967831782
"354",36,354,"unif",15,0.001,0.5,0.00099978533377247,0.00118694362017806,0.000296871894590144,0.00473296557635229
"355",36,355,"unif",15,0.001,0.5,0.00100078562067949,0.00062305296040268,8.77634264951917e-05,0.00440880239470783
"356",36,356,"unif",15,0.001,0.5,0.00100008061187673,0.00056211354826079,7.91812200833763e-05,0.00397876699587531
"357",36,357,"unif",15,0.001,0.5,0.000999757804107365,5.44324241145772e-14,0,1
"358",36,358,"unif",15,0.001,0.5,0.000999452268704395,0.00101626016260197,0.000254179119165674,0.00405395108684002
"359",36,359,"unif",15,0.001,0.5,0.00099974160622153,0.00107066381156319,0.000267786848618078,0.00427043931394784
"360",36,360,"unif",15,0.001,0.5,0.00100007168813502,0.00273972602756709,0.00114081064295219,0.00656488983813809
"361",36,361,"unif",15,0.001,0.5,0.000999728704121183,1.44622490157833e-13,0,1
"362",36,362,"unif",15,0.001,0.5,0.00100083034363854,0.00113700966458222,0.000284381908551976,0.0045343730706561
"363",36,363,"unif",15,0.001,0.5,0.00100079357207193,0.00301962758086904,0.00135723537016438,0.00670450941168837
"364",36,364,"unif",15,0.001,0.5,0.00100081943500795,0.00258665287162991,0.00107705109806138,0.00619899185047349
"365",36,365,"unif",15,0.001,0.5,0.00100036159492815,0.00191082805338333,0.000616474050559737,0.00590675608270222
"366",36,366,"unif",15,0.001,0.5,0.000999343323521164,0.000556792873803473,7.84305018572203e-05,0.00394127720201708
"367",36,367,"unif",15,0.001,0.5,0.000999847131597443,0.00154004107319203,0.000496805247061527,0.0047635157133132
"368",36,368,"unif",15,0.001,0.5,0.000999707691203903,0.000545553737520654,7.6846684889899e-05,0.00386198040363406
"369",36,369,"unif",15,0.001,0.5,0.000999647030198062,0.00113700966458221,0.000284381902068611,0.00453437317359159
"370",36,370,"unif",15,0.001,0.5,0.000999533898189891,0.000427167878332618,6.01739511262165e-05,0.00302564250928201
"371",36,371,"unif",15,0.001,0.5,0.00100038471758528,0.000516795866936069,7.27981862934175e-05,0.003658836137918
"372",36,372,"unif",15,0.001,0.5,0.00100062395246995,0.00112930547713283,0.000282455083717291,0.00450372519303379
"373",36,373,"unif",15,0.001,0.5,0.00100069904302994,0.000517330575027469,7.28723798267506e-05,0.00366266803707434
"374",36,374,"unif",15,0.001,0.5,0.000999907293776515,0.000472143532787578,6.65085461818794e-05,0.00334347024548128
"375",36,375,"unif",15,0.001,0.5,0.00100084008662474,0.000538793104048364,7.58948426250038e-05,0.00381423352098875
"376",36,376,"unif",15,0.001,0.5,0.00100004583203249,0.00261643118827313,0.00108945478411305,0.00627017881928881
"377",36,377,"unif",15,0.001,0.5,0.00100073388400334,0.00126502213788777,0.000316401993139863,0.00504339780971791
"378",36,378,"unif",15,0.001,0.5,0.00100055928933284,0.00122399020807836,0.000306138430395399,0.00488027384408149
"379",36,379,"unif",15,0.001,0.5,0.000999209324581487,0.00152594100234865,0.000492255942756739,0.00472000418858072
"380",36,380,"unif",15,0.001,0.5,0.000999862715918864,6.68395684239994e-14,0,1
"381",36,381,"unif",15,0.001,0.5,0.000999259466721141,0.000554631171619433,7.8127379716938e-05,0.00392595089995117
"382",36,382,"unif",15,0.001,0.5,0.00100069571368355,0.000530222699192308,7.46949265457544e-05,0.00375336347147113
"383",36,383,"unif",15,0.001,0.5,0.000999376543066099,0.00146627566502628,0.000473005275913138,0.00453586312465832
"384",36,384,"unif",15,0.001,0.5,0.000999230520916077,0.000927213722763175,0.0002319062753613,0.00369949601870561
"385",36,385,"unif",15,0.001,0.5,0.00100034221528068,0.000535618642322172,7.5451775866758e-05,0.00379161891666364
"386",36,386,"unif",15,0.001,0.5,0.00100068520219406,0.00192400192441503,0.000722306796275552,0.0051147131323523
"387",36,387,"unif",15,0.001,0.5,0.000999390536893442,0.000600240097291192,8.4551130303014e-05,0.00424782532993748
"388",36,388,"unif",15,0.001,0.5,0.000999136920360806,0.00119760479041928,0.000299538640960536,0.0047753593300309
"389",36,389,"unif",15,0.001,0.5,0.00100057947481633,0.000596658712171393,8.40460218220574e-05,0.00422259067384927
"390",36,390,"unif",15,0.001,0.5,0.00100004251245784,0.000526592946462364,7.41805035056263e-05,0.00372789408730193
"391",36,391,"unif",15,0.001,0.5,0.00100037862937307,5.71378500995962e-14,0,1
"392",36,392,"unif",15,0.001,0.5,0.00100056898680831,0.000976085895558928,0.000244130428804005,0.00389405326241174
"393",36,393,"unif",15,0.001,0.5,0.001000267343533,0.00162074555520516,0.000522856125150715,0.00501241373865758
"394",36,394,"unif",15,0.001,0.5,0.000999413463170804,0.000946969696969835,0.000236847746160392,0.00377814841474091
"395",36,395,"unif",15,0.001,0.5,0.00100064162686634,0.00104766893661615,0.000262035243424749,0.00417894242884071
"396",36,396,"unif",15,0.001,0.5,0.00100061044150898,0.000527704486166059,7.43332449156913e-05,0.00373593354745241
"397",36,397,"unif",15,0.001,0.5,0.00100033648427613,0.000455580866377623,6.41748421412244e-05,0.00322649176704192
"398",36,398,"unif",15,0.001,0.5,0.00100008901543546,0.0011198208286683,0.000280082643833673,0.00446599812357963
"399",36,399,"unif",15,0.001,0.5,0.00100069150428209,0.00154718928859679,0.00049912820788626,0.00478541500748626
"400",36,400,"unif",15,0.001,0.5,0.00100016882626828,5.01795162201574e-14,0,1
"401",36,401,"unif",15,0.001,0.5,0.000999932128602492,1.50196409446651e-13,0,1
"402",36,402,"unif",15,0.001,0.5,0.00100041137642869,0.000574712645610662,8.09569082244135e-05,0.00406763159339574
"403",36,403,"unif",15,0.001,0.5,0.000999636304883155,0.000479846450448117,6.75938222607054e-05,0.00339787118860509
"404",36,404,"unif",15,0.001,0.5,0.00100008603061656,0.00118976799524113,0.000297578437708281,0.00474419577895887
"405",36,405,"unif",15,0.001,0.5,0.000999181054829432,0.00103466114847391,0.000258781602428584,0.00412718107133376
"406",36,406,"unif",15,0.001,0.5,0.000999899633126847,0.00103092783505165,0.000257847835037549,0.00411232394327059
"407",36,407,"unif",15,0.001,0.5,0.000999747110925371,0.000539665408069243,7.60177683763598e-05,0.00382038871675344
"408",36,408,"unif",15,0.001,0.5,0.000999861913072318,0.000531067446913051,7.48084323169093e-05,0.00375960197214741
"409",36,409,"unif",15,0.001,0.5,0.000999524357096212,0.000577034052730292,8.12903890507302e-05,0.00408368819262056
"410",36,410,"unif",15,0.001,0.5,0.00100073905612871,0.0004768717245473,6.71773758747025e-05,0.00337672941871179
"411",36,411,"unif",15,0.001,0.5,0.00100080398256656,0.000570125429532671,8.03108106902711e-05,0.00403525742685533
"412",36,412,"unif",15,0.001,0.5,0.00100086089012681,0.00261780104840712,0.0010900318762462,0.0062734162667722
"413",36,413,"unif",15,0.001,0.5,0.000999438335986852,5.65610386413216e-14,0,1
"414",36,414,"unif",15,0.001,0.5,0.000999196449556183,0.00114285714285716,0.000285844506204008,0.00455763191756858
"415",36,415,"unif",15,0.001,0.5,0.000999565774548838,0.00113895216400958,0.00028486789529905,0.00454209769102927
"416",36,416,"unif",15,0.001,0.5,0.000999910822557073,0.00106382978723424,0.000266077545078946,0.00424324667573499
"417",36,417,"unif",15,0.001,0.5,0.000999832340850884,5.74583955649318e-14,0,1
"418",36,418,"unif",15,0.001,0.5,0.00100055095002017,0.000517330576538092,7.28751676370328e-05,0.00366252844749841
"419",36,419,"unif",15,0.001,0.5,0.000999603282621721,0.00147420149116056,0.000475580624892757,0.00456015273953905
"420",36,420,"unif",15,0.001,0.5,0.000999825693519952,5.25984630820942e-14,0,1
"421",36,421,"unif",15,0.001,0.5,0.0010007760547808,0.00110192837465584,0.000275607086612001,0.00439482349603919
"422",36,422,"unif",15,0.001,0.5,0.00100082301327351,0.000469483568640447,6.61325207714768e-05,0.00332474662964845
"423",36,423,"unif",15,0.001,0.5,0.000999494273386804,0.00156412930135558,0.000504553329329076,0.00483807335426233
"424",36,424,"unif",15,0.001,0.5,0.000999406717091253,0.000526315789991147,7.41371825957318e-05,0.00372615164485442
"425",36,425,"unif",15,0.001,0.5,0.00100037077829436,0.00183486238532111,0.000591903691408083,0.00567313591797879
"426",36,426,"unif",15,0.001,0.5,0.00100015211090221,0.00218102508737551,0.000818846906704661,0.00579608565633729
"427",36,427,"unif",15,0.001,0.5,0.00100081073520174,0.000490436490243266,6.90862484760583e-05,0.00347263595390609
"428",36,428,"unif",15,0.001,0.5,0.00100073597848811,0.00102040816326555,0.000255216623158596,0.00407045932510222
"429",36,429,"unif",15,0.001,0.5,0.00100066398196303,5.69447108938742e-14,0,1
"430",36,430,"unif",15,0.001,0.5,0.00100032609364155,0.00180180180413681,0.00058125333489718,0.00557103990141486
"431",36,431,"unif",15,0.001,0.5,0.00100018454175675,0.00089086859688218,0.00022281554604948,0.00355477899868666
"432",36,432,"unif",15,0.001,0.5,0.00100017824094911,0.00110497237569063,0.000276368405814922,0.00440693420837508
"433",36,433,"unif",15,0.001,0.5,0.00100029533349401,0.0010934937124113,0.000273497319450752,0.00436126835972198
"434",36,434,"unif",15,0.001,0.5,0.000999688924810727,0.00345025876967718,0.00155087995241185,0.00765798500005449
"435",36,435,"unif",15,0.001,0.5,0.0009999527301334,0.00233644859841284,0.000877193615324917,0.00620816263819453
"436",36,436,"unif",15,0.001,0.5,0.000999671636126237,0.00180614088815288,0.000582669802894273,0.00558426237178477
"437",36,437,"unif",15,0.001,0.5,0.000999684315096011,6.76424604757845e-14,0,1
"438",36,438,"unif",15,0.001,0.5,0.00100051800585688,0.000598444053097312,8.43059953897351e-05,0.00423476148427041
"439",36,439,"unif",15,0.001,0.5,0.00100000884795353,0.00193673337637185,0.0006247730987514,0.00598717258557909
"440",36,440,"unif",15,0.001,0.5,0.00100064396870921,0.000537634410596009,7.57345274708726e-05,0.00380590876091783
"441",36,441,"unif",15,0.001,0.5,0.00100008112382806,0.00104712041884823,0.000261898022767495,0.0041767601099124
"442",36,442,"unif",15,0.001,0.5,0.00100047402179916,0.000914494741655256,0.000228724921707735,0.00364885579108164
"443",36,443,"unif",15,0.001,0.5,0.00099970409180393,0.0010443864229766,0.000261214189040751,0.00416588071838169
"444",36,444,"unif",15,0.001,0.5,0.000999348225427213,0.00165837481047539,0.000535004740589146,0.00512842498528079
"445",36,445,"unif",15,0.001,0.5,0.000999658883497164,0.000939408172851174,0.000234956399025466,0.00374804561821444
"446",36,446,"unif",15,0.001,0.5,0.000999142678956192,5.95391904336598e-14,0,1
"447",36,447,"unif",15,0.001,0.5,0.00099987408332663,0.00110803324099761,0.00027713413717947,0.00441910876334751
"448",36,448,"unif",15,0.001,0.5,0.000999931343566162,0.000571102229800315,8.04492759097701e-05,0.00404210698952027
"449",36,449,"unif",15,0.001,0.5,0.000999372638347806,0.00059737157214692,8.41544187711282e-05,0.00422722052244234
"450",36,450,"unif",15,0.001,0.5,0.000999662378984589,0.00148148148148148,0.000477888566179631,0.00458301228316817
"451",36,451,"unif",15,0.001,0.5,0.00100067904180661,0.000515729758580818,7.26473384050323e-05,0.00365134220621604
"452",36,452,"unif",15,0.001,0.5,0.000999855044390866,0.00151438667339727,0.000488504749722897,0.00468456937109155
"453",36,453,"unif",15,0.001,0.5,0.00100042232782977,0.00047961630779253,6.75604233805562e-05,0.00339629468269996
"454",36,454,"unif",15,0.001,0.5,0.00100074275140276,0.00175592625151902,0.000659193459119841,0.00466882291857852
"455",36,455,"unif",15,0.001,0.5,0.00100050042334054,0.0005414185180935,7.62668190224775e-05,0.00383265874719298
"456",36,456,"unif",15,0.001,0.5,0.00100054128425458,4.95501129261784e-14,0,1
"457",36,457,"unif",15,0.001,0.5,0.00100065207105577,0.00130775939128343,0.000421882690342052,0.00404628559154831
"458",36,458,"unif",15,0.001,0.5,0.00100046018031642,0.00214707461230408,0.000806083121344431,0.00570618562278568
"459",36,459,"unif",15,0.001,0.5,0.000999352084676306,0.000521920669144448,7.35195749503101e-05,0.0036950457270756
"460",36,460,"unif",15,0.001,0.5,0.000999623040207169,0.00154718927282104,0.00049908791289278,0.00478579961449932
"461",36,461,"unif",15,0.001,0.5,0.000999284508720523,0.00107758620689659,0.000269518352447794,0.00429798118636399
"462",36,462,"unif",15,0.001,0.5,0.00100085121387326,0.00146341463414635,0.000472059708510923,0.00452724717407546
"463",36,463,"unif",15,0.001,0.5,0.00100046522301609,0.00240673886914379,0.000903592112061237,0.00639440186337419
"464",36,464,"unif",15,0.001,0.5,0.00100012183027669,0.00151668351870576,0.000489245779278976,0.00469165789873065
"465",36,465,"unif",15,0.001,0.5,0.000999174584114988,6.60965265372371e-14,0,1
"466",36,466,"unif",15,0.001,0.5,0.000999872723321272,5.85909958399416e-14,0,1
"467",36,467,"unif",15,0.001,0.5,0.000999392962552887,0.00160256410828491,0.000516978450981467,0.00495643011974374
"468",36,468,"unif",15,0.001,0.5,0.00100005469082281,0.000959692898272569,0.000240030076215298,0.00382879931720806
"469",36,469,"unif",15,0.001,0.5,0.000999363855762254,0.000494804553021205,6.96996571085742e-05,0.00350358043423191
"470",36,470,"unif",15,0.001,0.5,0.000999417211642407,0.00277161862680588,0.00115410710521169,0.00664104263192346
"471",36,471,"unif",15,0.001,0.5,0.00100062044811129,4.9297970058708e-14,0,1
"472",36,472,"unif",15,0.001,0.5,0.00100007341043775,0.00192678227591258,0.000723360865665394,0.00512201713073864
"473",36,473,"unif",15,0.001,0.5,0.00100016011610115,6.2602713739391e-14,0,1
"474",36,474,"unif",15,0.001,0.5,0.00100039532384589,0.00102197240674506,0.000255607807577127,0.00407668568672276
"475",36,475,"unif",15,0.001,0.5,0.00100006999007916,0.000530785564837442,7.47701864506276e-05,0.00375753880602037
"476",36,476,"unif",15,0.001,0.5,0.00100077046165822,0.000504032260010349,7.10015299487848e-05,0.00356864556350978
"477",36,477,"unif",15,0.001,0.5,0.000999192524209996,0.000543478261955354,7.65559557902551e-05,0.0038472485976749
"478",36,478,"unif",15,0.001,0.5,0.000999694979831022,5.48484704013098e-14,0,1
"479",36,479,"unif",15,0.001,0.5,0.000999585440786563,0.00136923780027189,0.000441705171273138,0.00423623304077082
"480",36,480,"unif",15,0.001,0.5,0.000999313379777447,0.000562429698675797,7.92275757769224e-05,0.00398090702582682
"481",36,481,"unif",15,0.001,0.5,0.00100015049265196,0.00054975261207356,7.74388839912099e-05,0.00389158155052967
"482",36,482,"unif",15,0.001,0.5,0.00100030296881602,0.00125078173858689,0.000312839971948706,0.00498678773205906
"483",36,483,"unif",15,0.001,0.5,0.0010007469514914,0.0015748031496065,0.000507997212714422,0.00487100816375577
"484",36,484,"unif",15,0.001,0.5,0.000999840482288853,0.000559284116905201,7.87808825119411e-05,0.00395888698300504
"485",36,485,"unif",15,0.001,0.5,0.000999858818668811,0.000515198351959888,7.25715339573792e-05,0.0036476375224395
"486",36,486,"unif",15,0.001,0.5,0.000999198204821368,0.000956480153037483,0.000239226652340349,0.00381600732878476
"487",36,487,"unif",15,0.001,0.5,0.00100047570908557,0.000942063118228991,0.000235620464059441,0.00375861536900538
"488",36,488,"unif",15,0.001,0.5,0.000999277424386416,5.67735667829628e-14,0,1
"489",36,489,"unif",15,0.001,0.5,0.000999564070026071,0.000999500249875071,0.000249986905131798,0.00398724993405762
"490",36,490,"unif",15,0.001,0.5,0.00100069324688688,0.000550055006339162,7.74817069614403e-05,0.00389370460243688
"491",36,491,"unif",15,0.001,0.5,0.000999260597294762,6.04380729655148e-14,0,1
"492",36,492,"unif",15,0.001,0.5,0.000999529127297244,0.00047438330248809,6.68232110799471e-05,0.00335933388772929
"493",36,493,"unif",15,0.001,0.5,0.000999410562781048,0.00191846523042116,0.000720238743216,0.00509994965060982
"494",36,494,"unif",15,0.001,0.5,0.000999855796893026,0.000968054211035876,0.00024212147902265,0.00386208291958634
"495",36,495,"unif",15,0.001,0.5,0.000999197244193269,0.00186567164660197,0.000700420521841242,0.00495986526481038
"496",36,496,"unif",15,0.001,0.5,0.00100051630369044,0.000478697942300405,6.7430737812942e-05,0.00338982386201397
