"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",649,303,NA,5,0.4,0,0.4,0.420289855072527,0.340831073330636,0.504106313395638
"304",649,304,NA,5,0.4,0,0.4,0.392592592592593,0.313918002611949,0.47726834820517
"305",649,305,NA,5,0.4,0,0.4,0.404958677688976,0.321296445986717,0.494532366382006
"306",649,306,NA,5,0.4,0,0.4,0.436241610738255,0.358885260184461,0.516830303323899
"307",649,307,NA,5,0.4,0,0.4,0.382352941176471,0.293402535082122,0.479953122379968
"308",649,308,NA,5,0.4,0,0.4,0.425287356322165,0.353966710695641,0.499859494301597
"309",649,309,NA,5,0.4,0,0.4,0.401408450704275,0.32406763631289,0.483990672245846
"310",649,310,NA,5,0.4,0,0.4,0.38607594936709,0.313433864320299,0.464171500461355
"311",649,311,NA,5,0.4,0,0.4,0.444444444444778,0.362941649194056,0.529050264571131
"312",649,312,NA,5,0.4,0,0.4,0.397163120567996,0.319813551759576,0.480018058613338
"313",649,313,NA,5,0.4,0,0.4,0.424528301896913,0.334175315729488,0.520223435408695
"314",649,314,NA,5,0.4,0,0.4,0.348684210526316,0.27719485751238,0.427701076702801
"315",649,315,NA,5,0.4,0,0.4,0.33557046979937,0.264415567207171,0.415068703037575
"316",649,316,NA,5,0.4,0,0.4,0.345132743362832,0.263407717760371,0.437165087842072
"317",649,317,NA,5,0.4,0,0.4,0.417218543051557,0.341264351196528,0.497315210200125
"318",649,318,NA,5,0.4,0,0.4,0.386206896556917,0.310541425380701,0.467799615103587
"319",649,319,NA,5,0.4,0,0.4,0.389312977105047,0.309726181201978,0.475269629444302
"320",649,320,NA,5,0.4,0,0.4,0.406504065041055,0.323391197076629,0.49533955209829
"321",649,321,NA,5,0.4,0,0.4,0.331632653066132,0.26930130705317,0.400483778512026
"322",649,322,NA,5,0.4,0,0.4,0.409836065573777,0.326193636789039,0.499041342326726
"323",649,323,NA,5,0.4,0,0.4,0.438356164383562,0.360142499216999,0.519758052249014
"324",649,324,NA,5,0.4,0,0.4,0.442307692318297,0.314524214525557,0.578214710577694
"325",649,325,NA,5,0.4,0,0.4,0.403846153846154,0.314070713625431,0.500556710924916
"326",649,326,NA,5,0.4,0,0.4,0.421348314608919,0.350975143116976,0.495068625721242
"327",649,327,NA,5,0.4,0,0.4,0.43421052631579,0.357684276236672,0.514007375965435
"328",649,328,NA,5,0.4,0,0.4,0.346534653465347,0.260352781716852,0.444115077949536
"329",649,329,NA,5,0.4,0,0.4,0.359281437126264,0.290162591534707,0.4347802090563
"330",649,330,NA,5,0.4,0,0.4,0.430463576167552,0.353865876301341,0.510540710704233
"331",649,331,NA,5,0.4,0,0.4,0.398648648648649,0.322972234705157,0.479498519378212
"332",649,332,NA,5,0.4,0,0.4,0.386363636363816,0.307256323815642,0.471962114130045
"333",649,333,NA,5,0.4,0,0.4,0.381818181818182,0.310902544601306,0.45815486548334
"334",649,334,NA,5,0.4,0,0.4,0.347150259072841,0.283343210224826,0.416966091343973
"335",649,335,NA,5,0.4,0,0.4,0.473333333333339,0.394774854389787,0.553234710618489
"336",649,336,NA,5,0.4,0,0.4,0.356321839081595,0.288717996363958,0.430181564734513
"337",649,337,NA,5,0.4,0,0.4,0.473684210526318,0.375640249412159,0.573800393369522
"338",649,338,NA,5,0.4,0,0.4,0.400000000000158,0.327007109168763,0.477720422777509
"339",649,339,NA,5,0.4,0,0.4,0.375000000001972,0.301703148927821,0.454513477784738
"340",649,340,NA,5,0.4,0,0.4,0.452173913043499,0.363753432506156,0.543720037247258
"341",649,341,NA,5,0.4,0,0.4,0.380952380952386,0.306105284856584,0.461917770829323
"342",649,342,NA,5,0.4,0,0.4,0.469135802469136,0.363548919590588,0.577560212376682
"343",649,343,NA,5,0.4,0,0.4,0.392638036809816,0.320690173889103,0.469569735229547
"344",649,344,NA,5,0.4,0,0.4,0.387755102041128,0.322111121774561,0.45774353513948
"345",649,345,NA,5,0.4,0,0.4,0.365384615384615,0.293603427916899,0.443692278810709
"346",649,346,NA,5,0.4,0,0.4,0.417910447772509,0.337457551010102,0.502982622201604
"347",649,347,NA,5,0.4,0,0.4,0.493589743589744,0.41592762452472,0.57156245349394
"348",649,348,NA,5,0.4,0,0.4,0.416666666666668,0.322518155793366,0.517312788386918
"349",649,349,NA,5,0.4,0,0.4,0.341085271339965,0.264547524406301,0.426912769680385
"350",649,350,NA,5,0.4,0,0.4,0.366666666666667,0.285400835261607,0.456296742215295
"351",649,351,NA,5,0.4,0,0.4,0.462025316456035,0.385812724130471,0.540055027405029
"352",649,352,NA,5,0.4,0,0.4,0.345132743362832,0.263407718097154,0.43716508741498
"353",649,353,NA,5,0.4,0,0.4,0.471337579617857,0.394571739389585,0.549483507626212
"354",649,354,NA,5,0.4,0,0.4,0.433734939776231,0.33165152743342,0.541769319652441
"355",649,355,NA,5,0.4,0,0.4,0.401574803149606,0.320018488111368,0.488969646122364
"356",649,356,NA,5,0.4,0,0.4,0.41714285715988,0.346380895401508,0.491490573069691
"357",649,357,NA,5,0.4,0,0.4,0.380281690140845,0.304245680855387,0.462683402563222
"358",649,358,NA,5,0.4,0,0.4,0.375,0.290414575106672,0.467973948566394
"359",649,359,NA,5,0.4,0,0.4,0.386934673367413,0.321806756105487,0.456373666216395
"360",649,360,NA,5,0.4,0,0.4,0.476562500000044,0.391579911579321,0.562924226832955
"361",649,361,NA,5,0.4,0,0.4,0.398437500000003,0.317381294283993,0.48547233754214
"362",649,362,NA,5,0.4,0,0.4,0.383458646620011,0.304825990390456,0.468699451347569
"363",649,363,NA,5,0.4,0,0.4,0.423357664233687,0.34346021582786,0.507475023909343
"364",649,364,NA,5,0.4,0,0.4,0.469230769230772,0.385164106473873,0.555080706502592
"365",649,365,NA,5,0.4,0,0.4,0.423913043478386,0.327343082140682,0.52666619484871
"366",649,366,NA,5,0.4,0,0.4,0.440476190476206,0.367298287281543,0.516335537894383
"367",649,367,NA,5,0.4,0,0.4,0.427631578947448,0.351408777686309,0.507452150212851
"368",649,368,NA,5,0.4,0,0.4,0.304054054054054,0.235358521866825,0.382763274682141
"369",649,369,NA,5,0.4,0,0.4,0.409937888211883,0.336642608843748,0.487464561792795
"370",649,370,NA,5,0.4,0,0.4,0.444933920704846,0.381560844247631,0.510150032402228
"371",649,371,NA,5,0.4,0,0.4,0.452261306532663,0.384452987093752,0.521889347044071
"372",649,372,NA,5,0.4,0,0.4,0.325714285714286,0.26042128437261,0.398555707210773
"373",649,373,NA,5,0.4,0,0.4,0.368932038834951,0.281498833683083,0.465912161345498
"374",649,374,NA,5,0.4,0,0.4,0.440298507462687,0.358697711958854,0.525258378285991
"375",649,375,NA,5,0.4,0,0.4,0.364485981333052,0.278958532162584,0.45952411255782
"376",649,376,NA,5,0.4,0,0.4,0.385620915038077,0.311890364472537,0.465002764810229
"377",649,377,NA,5,0.4,0,0.4,0.398437500000903,0.317381339017868,0.485472285967713
"378",649,378,NA,5,0.4,0,0.4,0.462121212121213,0.378957548460093,0.547447608064865
"379",649,379,NA,5,0.4,0,0.4,0.43209876543226,0.357977845708838,0.509390155883455
"380",649,380,NA,5,0.4,0,0.4,0.38888888888993,0.312808283124219,0.470796421656842
"381",649,381,NA,5,0.4,0,0.4,0.425149700598802,0.35241090344058,0.501280477703488
"382",649,382,NA,5,0.4,0,0.4,0.35042735042735,0.269541471057215,0.440933995422008
"383",649,383,NA,5,0.4,0,0.4,0.282051282051388,0.217035289312617,0.357647164804564
"384",649,384,NA,5,0.4,0,0.4,0.375000000000523,0.30170311452908,0.454513518262878
"385",649,385,NA,5,0.4,0,0.4,0.39130434783175,0.313524199651093,0.475028024567756
"386",649,386,NA,5,0.4,0,0.4,0.411764705882671,0.301615838147584,0.531524450997067
"387",649,387,NA,5,0.4,0,0.4,0.375,0.293094900736041,0.464745778631809
"388",649,388,NA,5,0.4,0,0.4,0.380530973451327,0.29586837705295,0.473140971660486
"389",649,389,NA,5,0.4,0,0.4,0.30635838150289,0.242237227927287,0.378964240860547
"390",649,390,NA,5,0.4,0,0.4,0.426229508200588,0.341622602803921,0.515387300786638
"391",649,391,NA,5,0.4,0,0.4,0.394904458624268,0.321533300735105,0.473337631844095
"392",649,392,NA,5,0.4,0,0.4,0.350000000021169,0.275612857466391,0.432477613801656
"393",649,393,NA,5,0.4,0,0.4,0.318518518523986,0.245519524221173,0.401667017719782
"394",649,394,NA,5,0.4,0,0.4,0.433566433566434,0.354790420976221,0.515849288789958
"395",649,395,NA,5,0.4,0,0.4,0.420382165607237,0.345677948864251,0.498920645736005
"396",649,396,NA,5,0.4,0,0.4,0.407643312101911,0.333579804757478,0.486154901300991
"397",649,397,NA,5,0.4,0,0.4,0.410958904109603,0.304438949555934,0.526535730897135
"398",649,398,NA,5,0.4,0,0.4,0.404761904761905,0.333203458820711,0.480611404594974
"399",649,399,NA,5,0.4,0,0.4,0.396449704142028,0.325525010451473,0.472013011483178
"400",649,400,NA,5,0.4,0,0.4,0.47244094488189,0.387290708304686,0.559225374590153
"401",649,401,NA,5,0.4,0,0.4,0.410958904109636,0.304438955307365,0.52653572412616
"402",649,402,NA,5,0.4,0,0.4,0.395683453239834,0.317898029253044,0.479132445529216
"403",649,403,NA,5,0.4,0,0.4,0.363128491646706,0.295996657492711,0.436055229209506
"404",649,404,NA,5,0.4,0,0.4,0.410256410256411,0.335830283135244,0.48903196087317
"405",649,405,NA,5,0.4,0,0.4,0.414814814819124,0.334817690872017,0.499570662950872
"406",649,406,NA,5,0.4,0,0.4,0.468085106415811,0.369824824120883,0.568884563654294
"407",649,407,NA,5,0.4,0,0.4,0.356321839087312,0.288718074654721,0.43018147129592
"408",649,408,NA,5,0.4,0,0.4,0.386861313893424,0.309097183716972,0.470856487152884
"409",649,409,NA,5,0.4,0,0.4,0.395209580838333,0.323947663296819,0.471221087621298
"410",649,410,NA,5,0.4,0,0.4,0.405797101468177,0.327142451069638,0.489602204838762
"411",649,411,NA,5,0.4,0,0.4,0.393258426966292,0.297558256187385,0.497920130928792
"412",649,412,NA,5,0.4,0,0.4,0.427083333333363,0.332220213095992,0.52763136497682
"413",649,413,NA,5,0.4,0,0.4,0.423423423425266,0.335092766739015,0.516935808710391
"414",649,414,NA,5,0.4,0,0.4,0.292452830188679,0.213829418451284,0.385798790581025
"415",649,415,NA,5,0.4,0,0.4,0.409722222222725,0.332426041218116,0.491752037184522
"416",649,416,NA,5,0.4,0,0.4,0.397590361446696,0.325996110634714,0.473853757219968
"417",649,417,NA,5,0.4,0,0.4,0.426356589147295,0.343966437792947,0.5130480482387
"418",649,418,NA,5,0.4,0,0.4,0.35365853658569,0.284324884412086,0.429747015367358
"419",649,419,NA,5,0.4,0,0.4,0.35185185185186,0.267795117682625,0.44621391971675
"420",649,420,NA,5,0.4,0,0.4,0.431250000000001,0.356721539886174,0.509028072057208
"421",649,421,NA,5,0.4,0,0.4,0.444444444444444,0.365437735398923,0.526363627777235
"422",649,422,NA,5,0.4,0,0.4,0.398437500000006,0.317381295319459,0.485472336348296
"423",649,423,NA,5,0.4,0,0.4,0.421487603305786,0.336818845399623,0.511039139254713
"424",649,424,NA,5,0.4,0,0.4,0.452380952380952,0.378748121034241,0.528158856012442
"425",649,425,NA,5,0.4,0,0.4,0.387755102093964,0.296692026253201,0.487398525163756
"426",649,426,NA,5,0.4,0,0.4,0.43846153846154,0.355753696096657,0.524736324072324
"427",649,427,NA,5,0.4,0,0.4,0.526717557251753,0.441271450675274,0.610626816518579
"428",649,428,NA,5,0.4,0,0.4,0.382022471910112,0.313604620411019,0.455462226699892
"429",649,429,NA,5,0.4,0,0.4,0.453125,0.369104392684631,0.539904062630723
"430",649,430,NA,5,0.4,0,0.4,0.439716312056738,0.360116899454077,0.52254217577631
"431",649,431,NA,5,0.4,0,0.4,0.36923076923142,0.290755701785976,0.455289782836501
"432",649,432,NA,5,0.4,0,0.4,0.4494382022529,0.349646625047351,0.553472524897401
"433",649,433,NA,5,0.4,0,0.4,0.418918918922057,0.342144826327627,0.499831216928269
"434",649,434,NA,5,0.4,0,0.4,0.300000000011097,0.221819981191912,0.391859163898649
"435",649,435,NA,5,0.4,0,0.4,0.381578947377988,0.30786698603034,0.461179981461345
"436",649,436,NA,5,0.4,0,0.4,0.376712328768549,0.301897688435013,0.457906085127263
"437",649,437,NA,5,0.4,0,0.4,0.452702702702724,0.37439120985816,0.533427788033818
"438",649,438,NA,5,0.4,0,0.4,0.292929292929294,0.211813308832512,0.389748594039309
"439",649,439,NA,5,0.4,0,0.4,0.344827586206897,0.264110159176084,0.435611113945583
"440",649,440,NA,5,0.4,0,0.4,0.427184466029815,0.335424585481825,0.524244869634769
"441",649,441,NA,5,0.4,0,0.4,0.37572254335333,0.306735429761655,0.450150707050417
"442",649,442,NA,5,0.4,0,0.4,0.40883977900556,0.339595697414703,0.481900152303949
"443",649,443,NA,5,0.4,0,0.4,0.490909090909111,0.398868986875554,0.583569653714123
"444",649,444,NA,5,0.4,0,0.4,0.410071942449092,0.331443558258056,0.493582185264132
"445",649,445,NA,5,0.4,0,0.4,0.390625000000026,0.310076573736577,0.477612402405173
"446",649,446,NA,5,0.4,0,0.4,0.350574712643678,0.283348124194374,0.424307807295651
"447",649,447,NA,5,0.4,0,0.4,0.383561643835763,0.308307252386502,0.464840383177948
"448",649,448,NA,5,0.4,0,0.4,0.382352941176471,0.293402535083674,0.479953122378101
"449",649,449,NA,5,0.4,0,0.4,0.341614906832298,0.272532261721328,0.418143503472135
"450",649,450,NA,5,0.4,0,0.4,0.425675675675677,0.348565059820469,0.506579513126351
"451",649,451,NA,5,0.4,0,0.4,0.425000000000005,0.339793495355053,0.514908794647249
"452",649,452,NA,5,0.4,0,0.4,0.414285714285739,0.335692724373412,0.497499046544168
"453",649,453,NA,5,0.4,0,0.4,0.362962962963942,0.286318226805146,0.447266661245724
"454",649,454,NA,5,0.4,0,0.4,0.36,0.280782822535322,0.447655886379627
"455",649,455,NA,5,0.4,0,0.4,0.394230769230769,0.305160441830915,0.490930487617163
"456",649,456,NA,5,0.4,0,0.4,0.369565217396418,0.302920716789006,0.441583756643758
"457",649,457,NA,5,0.4,0,0.4,0.450704225352115,0.339547086775533,0.567009854191822
"458",649,458,NA,5,0.4,0,0.4,0.378787878787879,0.300194348316853,0.464305841970457
"459",649,459,NA,5,0.4,0,0.4,0.45081967213124,0.36494097644592,0.539731913812374
"460",649,460,NA,5,0.4,0,0.4,0.417808219191819,0.340589956398773,0.499277874901372
"461",649,461,NA,5,0.4,0,0.4,0.413043478260912,0.333977905197612,0.496863099409724
"462",649,462,NA,5,0.4,0,0.4,0.358288770062388,0.292823816237711,0.429500464756291
"463",649,463,NA,5,0.4,0,0.4,0.463414634146341,0.377305349769086,0.551762510402256
"464",649,464,NA,5,0.4,0,0.4,0.398843930636485,0.328582359551983,0.473533522609808
"465",649,465,NA,5,0.4,0,0.4,0.427586206896552,0.34962062464582,0.509322610580757
"466",649,466,NA,5,0.4,0,0.4,0.344155844156334,0.273434650680372,0.422531124820998
"467",649,467,NA,5,0.4,0,0.4,0.393203883495347,0.328841292758456,0.461501657194983
"468",649,468,NA,5,0.4,0,0.4,0.377906976752825,0.308602047378057,0.452587841862753
"469",649,469,NA,5,0.4,0,0.4,0.402684563758488,0.327021898875361,0.4832817438246
"470",649,470,NA,5,0.4,0,0.4,0.379310344827926,0.310303647309047,0.453570925791051
"471",649,471,NA,5,0.4,0,0.4,0.342696629231566,0.276712609018653,0.415378869475585
"472",649,472,NA,5,0.4,0,0.4,0.461538461538464,0.390412515987009,0.534265505591846
"473",649,473,NA,5,0.4,0,0.4,0.396946564887694,0.316867706618734,0.482955584283568
"474",649,474,NA,5,0.4,0,0.4,0.401098901098917,0.332409013470052,0.473906883458797
"475",649,475,NA,5,0.4,0,0.4,0.41104294478549,0.33812395313578,0.488090902891804
"476",649,476,NA,5,0.4,0,0.4,0.391304347827859,0.28387951788512,0.510406747874693
"477",649,477,NA,5,0.4,0,0.4,0.5,0.423608209457568,0.576391790542433
"478",649,478,NA,5,0.4,0,0.4,0.361904761904769,0.275851389682458,0.457830771116664
"479",649,479,NA,5,0.4,0,0.4,0.4255319149015,0.329825619057821,0.527164395279943
"480",649,480,NA,5,0.4,0,0.4,0.378787878787982,0.300194365299865,0.46430582186328
"481",649,481,NA,5,0.4,0,0.4,0.372222222222456,0.304723602010486,0.445100706701275
"482",649,482,NA,5,0.4,0,0.4,0.351351351351353,0.278768293693716,0.431525601063942
"483",649,483,NA,5,0.4,0,0.4,0.427083333333333,0.332220204768143,0.527631374332652
"484",649,484,NA,5,0.4,0,0.4,0.401408450704392,0.324067645056703,0.483990662276976
"485",649,485,NA,5,0.4,0,0.4,0.420000000000013,0.32741894385959,0.518575278395399
"486",649,486,NA,5,0.4,0,0.4,0.397058823529774,0.318380412030449,0.48144711677459
"487",649,487,NA,5,0.4,0,0.4,0.35443037976203,0.283819493623229,0.432011624558683
"488",649,488,NA,5,0.4,0,0.4,0.395161290332659,0.313094843049926,0.483594501086002
"489",649,489,NA,5,0.4,0,0.4,0.404958677685951,0.321296360597521,0.494532464258214
"490",649,490,NA,5,0.4,0,0.4,0.387755102047613,0.312483065736502,0.46879545222817
"491",649,491,NA,5,0.4,0,0.4,0.447619047619048,0.355498097454933,0.543481653033288
"492",649,492,NA,5,0.4,0,0.4,0.455172413794514,0.375981163983142,0.536697712356489
"493",649,493,NA,5,0.4,0,0.4,0.342465753429924,0.243103747662368,0.457871997629367
"494",649,494,NA,5,0.4,0,0.4,0.419117647059519,0.339165863725846,0.503555052434051
"495",649,495,NA,5,0.4,0,0.4,0.401785714285714,0.315228392196604,0.494932091927401
"496",649,496,NA,5,0.4,0,0.4,0.392,0.31045374332534,0.480053786560576
"497",649,497,NA,5,0.4,0,0.4,0.472972972973164,0.393911106478505,0.553413964165452
"498",649,498,NA,5,0.4,0,0.4,0.28888888888889,0.204792502291012,0.390558002234726
"499",649,499,NA,5,0.4,0,0.4,0.488000000000006,0.401620093078356,0.575102619152867
"500",649,500,NA,5,0.4,0,0.4,0.363636363636364,0.270133297918355,0.468719607178831
"501",649,501,NA,5,0.4,0,0.4,0.320000000023698,0.236144675786069,0.417362551225289
"502",649,502,NA,5,0.4,0,0.4,0.38,0.290420479781612,0.47857470692689
"503",649,503,NA,5,0.4,0,0.4,0.315789473687047,0.256383252348477,0.38189151619989
"504",649,504,NA,5,0.4,0,0.4,0.424242424242685,0.342865041549745,0.509945990250308
"505",649,505,NA,5,0.4,0,0.4,0.398648648666238,0.322972430184633,0.479498296294754
"506",649,506,NA,5,0.4,0,0.4,0.373015873016619,0.29310464150931,0.460520469298267
"507",649,507,NA,5,0.4,0,0.4,0.379310344835121,0.295770243191183,0.470675876906307
"508",649,508,NA,5,0.4,0,0.4,0.402597402597429,0.299412554497116,0.515192422912778
"509",649,509,NA,5,0.4,0,0.4,0.476190476190476,0.356695528219113,0.598475062301436
"510",649,510,NA,5,0.4,0,0.4,0.40559440559577,0.328271582303726,0.487901453563285
"511",649,511,NA,5,0.4,0,0.4,0.40000000000007,0.331899419267954,0.472197843277871
"512",649,512,NA,5,0.4,0,0.4,0.395348837210967,0.325075197462785,0.470229844082694
"513",649,513,NA,5,0.4,0,0.4,0.300813008130081,0.226395880151549,0.387440534519371
"514",649,514,NA,5,0.4,0,0.4,0.392857142857533,0.294591300461998,0.500638058252114
"515",649,515,NA,5,0.4,0,0.4,0.463636363636364,0.372745928428047,0.557008772870035
"516",649,516,NA,5,0.4,0,0.4,0.346153846159343,0.275711292827097,0.424056776740827
"517",649,517,NA,5,0.4,0,0.4,0.325,0.231699327366201,0.434617935226513
"518",649,518,NA,5,0.4,0,0.4,0.43333333335926,0.31456081466598,0.560293767257465
"519",649,519,NA,5,0.4,0,0.4,0.384057971019833,0.306742001868652,0.467714116300692
"520",649,520,NA,5,0.4,0,0.4,0.469230769232118,0.385164138362012,0.555080673249912
"521",649,521,NA,5,0.4,0,0.4,0.406593406593525,0.337638119933338,0.479437881978278
"522",649,522,NA,5,0.4,0,0.4,0.488,0.401620091653027,0.575102620602134
"523",649,523,NA,5,0.4,0,0.4,0.321739130435545,0.24286503525954,0.41228042007728
"524",649,524,NA,5,0.4,0,0.4,0.358778625954199,0.281366914540741,0.444320129142519
"525",649,525,NA,5,0.4,0,0.4,0.30952380952381,0.235044710306301,0.395404269876762
"526",649,526,NA,5,0.4,0,0.4,0.369942196542562,0.301299962551921,0.444278808889218
"527",649,527,NA,5,0.4,0,0.4,0.389189189189265,0.321634601048139,0.461284293987434
"528",649,528,NA,5,0.4,0,0.4,0.467153284671533,0.385278372415704,0.550836407348277
"529",649,529,NA,5,0.4,0,0.4,0.375000000000071,0.29041458971772,0.467973930913775
"530",649,530,NA,5,0.4,0,0.4,0.413265306126647,0.346425722773898,0.4834614876338
"531",649,531,NA,5,0.4,0,0.4,0.443037974683544,0.367550900188647,0.521250886471901
"532",649,532,NA,5,0.4,0,0.4,0.378640776699029,0.29039440041385,0.475725710041656
"533",649,533,NA,5,0.4,0,0.4,0.356521739130435,0.27446686376655,0.447961661270149
"534",649,534,NA,5,0.4,0,0.4,0.407079646018158,0.320528406263003,0.499810519694941
"535",649,535,NA,5,0.4,0,0.4,0.37,0.281269953616769,0.468476195325808
"536",649,536,NA,5,0.4,0,0.4,0.471014492753669,0.389284521320859,0.554328749989999
"537",649,537,NA,5,0.4,0,0.4,0.389705882353049,0.311488696461937,0.474041185532334
"538",649,538,NA,5,0.4,0,0.4,0.40645161290323,0.33199630500065,0.485469633574971
"539",649,539,NA,5,0.4,0,0.4,0.470588235294118,0.382784620586471,0.560250678792395
"540",649,540,NA,5,0.4,0,0.4,0.377777777777932,0.309960030669163,0.450741256573232
"541",649,541,NA,5,0.4,0,0.4,0.41916167664937,0.346696396608564,0.495290395634417
"542",649,542,NA,5,0.4,0,0.4,0.453846153848101,0.370419683542577,0.539947655230969
"543",649,543,NA,5,0.4,0,0.4,0.391666666678155,0.308560677008627,0.481566661439296
"544",649,544,NA,5,0.4,0,0.4,0.463636363636367,0.372745929931941,0.557008771282892
"545",649,545,NA,5,0.4,0,0.4,0.343949044585987,0.273877484480809,0.421540665633284
"546",649,546,NA,5,0.4,0,0.4,0.372093023255882,0.293124398255577,0.458535776794648
"547",649,547,NA,5,0.4,0,0.4,0.504854368932038,0.409304301967093,0.600051157566865
"548",649,548,NA,5,0.4,0,0.4,0.465753424657543,0.35501341427417,0.579975227752974
"549",649,549,NA,5,0.4,0,0.4,0.408163265306129,0.33170818159566,0.489337168839127
"550",649,550,NA,5,0.4,0,0.4,0.34,0.268721541470646,0.419343296884528
"551",649,551,NA,5,0.4,0,0.4,0.32575757575858,0.25134727946823,0.41012882305573
"552",649,552,NA,5,0.4,0,0.4,0.364238410602362,0.291426580701313,0.443846775049833
"553",649,553,NA,5,0.4,0,0.4,0.374045801547047,0.295504824464013,0.459836326612748
"554",649,554,NA,5,0.4,0,0.4,0.330827067688838,0.256231337353533,0.41502165733766
"555",649,555,NA,5,0.4,0,0.4,0.4375,0.354222592380714,0.524455597717522
"556",649,556,NA,5,0.4,0,0.4,0.398876404494448,0.329563530313914,0.472493272308
"557",649,557,NA,5,0.4,0,0.4,0.416666666699503,0.335704277362624,0.502388056153828
"558",649,558,NA,5,0.4,0,0.4,0.38125000000013,0.30932614241701,0.458788594984491
"559",649,559,NA,5,0.4,0,0.4,0.430167597767194,0.35961019502871,0.503680339817934
"560",649,560,NA,5,0.4,0,0.4,0.413043478260895,0.333977903154953,0.496863101705375
"561",649,561,NA,5,0.4,0,0.4,0.346456692914955,0.26891227889526,0.433114867487666
"562",649,562,NA,5,0.4,0,0.4,0.40909090909092,0.334265404805835,0.488378649024967
"563",649,563,NA,5,0.4,0,0.4,0.474074074074074,0.391353849816575,0.558242246738628
"564",649,564,NA,5,0.4,0,0.4,0.433628318584585,0.34544754627981,0.526222255175906
"565",649,565,NA,5,0.4,0,0.4,0.462809917355435,0.376041934530018,0.55189032812137
"566",649,566,NA,5,0.4,0,0.4,0.375000000000524,0.305090578795305,0.450542639560894
"567",649,567,NA,5,0.4,0,0.4,0.491803278688525,0.404263605642554,0.579848494112625
"568",649,568,NA,5,0.4,0,0.4,0.431372549019721,0.35521615210422,0.510918739997407
"569",649,569,NA,5,0.4,0,0.4,0.389221556886228,0.31828826919344,0.465176052934676
"570",649,570,NA,5,0.4,0,0.4,0.368421052667538,0.295554152196546,0.447832141092067
"571",649,571,NA,5,0.4,0,0.4,0.394594594594595,0.326762646794075,0.466745421565189
"572",649,572,NA,5,0.4,0,0.4,0.359756097563359,0.290013448246686,0.435971703828536
"573",649,573,NA,5,0.4,0,0.4,0.442105263158671,0.345806979257505,0.542963067727063
"574",649,574,NA,5,0.4,0,0.4,0.451219512195203,0.376763898005661,0.527925295509557
"575",649,575,NA,5,0.4,0,0.4,0.432835820895523,0.351599083587816,0.517851654948899
"576",649,576,NA,5,0.4,0,0.4,0.417391304347826,0.330899346771497,0.509283194175041
"577",649,577,NA,5,0.4,0,0.4,0.380645161294129,0.307668998644906,0.459443831905476
"578",649,578,NA,5,0.4,0,0.4,0.378531073446631,0.310126724159607,0.45213488273223
"579",649,579,NA,5,0.4,0,0.4,0.385869565217441,0.318315310872871,0.45812553985621
"580",649,580,NA,5,0.4,0,0.4,0.389705882352947,0.311488683826003,0.474041200222122
"581",649,581,NA,5,0.4,0,0.4,0.432748538013336,0.360508234768078,0.507966119460327
"582",649,582,NA,5,0.4,0,0.4,0.536082474226801,0.436724182164617,0.632656452635134
"583",649,583,NA,5,0.4,0,0.4,0.335526315790717,0.265031330057142,0.414204742121613
"584",649,584,NA,5,0.4,0,0.4,0.429752066115702,0.344616152297825,0.519256551546426
"585",649,585,NA,5,0.4,0,0.4,0.414634146341512,0.341751965435401,0.491454735445608
"586",649,586,NA,5,0.4,0,0.4,0.375,0.301703078025389,0.454513561220131
"587",649,587,NA,5,0.4,0,0.4,0.412844036698589,0.324423020264624,0.507268898112871
"588",649,588,NA,5,0.4,0,0.4,0.381679389312977,0.302604966198745,0.46756349377458
"589",649,589,NA,5,0.4,0,0.4,0.336538461541109,0.252468894858891,0.432409041060803
"590",649,590,NA,5,0.4,0,0.4,0.346938775510219,0.274454779511691,0.427292034562204
"591",649,591,NA,5,0.4,0,0.4,0.430769230769273,0.348450418452443,0.517101013090684
"592",649,592,NA,5,0.4,0,0.4,0.380281690142862,0.304245753409325,0.462683317356647
"593",649,593,NA,5,0.4,0,0.4,0.344155844173622,0.273434843664578,0.42253088784072
"594",649,594,NA,5,0.4,0,0.4,0.381355932203392,0.298329584147039,0.471947249667805
"595",649,595,NA,5,0.4,0,0.4,0.384615384615482,0.305054900993232,0.470866493689866
"596",649,596,NA,5,0.4,0,0.4,0.358108108108166,0.285036181805824,0.438425598772695
"597",649,597,NA,5,0.4,0,0.4,0.467391304347826,0.396464672896798,0.539660821436654
"598",649,598,NA,5,0.4,0,0.4,0.299065420571027,0.220012639848972,0.392238680413261
"599",649,599,NA,5,0.4,0,0.4,0.44,0.332457518878122,0.553486277821665
"600",649,600,NA,5,0.4,0,0.4,0.488721804511278,0.404895550985762,0.573187218047774
"601",649,601,NA,5,0.4,0,0.4,0.3966942148761,0.313571616562926,0.486242788687128
"602",649,602,NA,5,0.4,0,0.4,0.382022471910112,0.313604620426628,0.455462226681908
"603",649,603,NA,5,0.4,0,0.4,0.333333333333333,0.25302327654246,0.424643019211904
"604",649,604,NA,5,0.4,0,0.4,0.31818181818319,0.2444566110883,0.402302440659837
"605",649,605,NA,5,0.4,0,0.4,0.412121212121212,0.339573652389772,0.488698973441337
"606",649,606,NA,5,0.4,0,0.4,0.371900826446281,0.290546299173814,0.461225657760938
