"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"286",229,286,NA,15,0.01,0,0.01,0.00977198704881493,0.00315533787421377,0.0298481009333331
"287",229,287,NA,15,0.01,0,0.01,0.00628930822008782,0.00202999647084579,0.0193125078486745
"288",229,288,NA,15,0.01,0,0.01,0.00386847195357843,0.000967708120761373,0.0153310158386259
"289",229,289,NA,15,0.01,0,0.01,0.0165094339635136,0.00789060855826301,0.0342178110290556
"290",229,290,NA,15,0.01,0,0.01,0.00655021834061139,0.00211413068017173,0.0201070062381455
"291",229,291,NA,15,0.01,0,0.01,0.0116009280743301,0.004836810530477,0.0275624462936912
"292",229,292,NA,15,0.01,0,0.01,0.00977995110079065,0.00367545160012044,0.025761164840335
"293",229,293,NA,15,0.01,0,0.01,0.0158371040724563,0.0075684610665941,0.0328404183660426
"294",229,294,NA,15,0.01,0,0.01,0.00588235295377425,0.00189850095963102,0.0180746113969909
"295",229,295,NA,15,0.01,0,0.01,0.0127388535035391,0.0057341071026277,0.0280590659215181
"296",229,296,NA,15,0.01,0,0.01,0.0147492625368929,0.00615227951690606,0.0349370712586542
"297",229,297,NA,15,0.01,0,0.01,0.00232558139908241,0.000327515245901462,0.0163142833053008
"298",229,298,NA,15,0.01,0,0.01,0.0142276422764468,0.00679762188293465,0.0295373926732926
"299",229,299,NA,15,0.01,0,0.01,2.90390813310132e-13,0,1
"300",229,300,NA,15,0.01,0,0.01,0.0134228187919961,0.00604259328183949,0.0295490367449366
"301",229,301,NA,15,0.01,0,0.01,0.00259067357937315,0.0003648369972445,0.0181495777399884
"302",229,302,NA,15,0.01,0,0.01,0.0100755667517404,0.00378670730400625,0.0265306421998702
"303",229,303,NA,15,0.01,0,0.01,0.00625000000000012,0.00156366299839232,0.024634865609571
"304",229,304,NA,15,0.01,0,0.01,0.0101626016261179,0.00423623600835597,0.0241784611680291
"305",229,305,NA,15,0.01,0,0.01,0.0111607142858569,0.00465297419371391,0.0265277259380581
"306",229,306,NA,15,0.01,0,0.01,0.00438596491230183,0.00109719452943933,0.0173612806548293
"307",229,307,NA,15,0.01,0,0.01,0.0136054421768808,0.00612497124020982,0.0299465887996743
"308",229,308,NA,15,0.01,0,0.01,0.0080428955831599,0.00259660929024531,0.0246304586889864
"309",229,309,NA,15,0.01,0,0.01,0.00444444444444455,0.00111182523478695,0.0175904473781688
"310",229,310,NA,15,0.01,0,0.01,0.0046082949308757,0.00115282483877482,0.018232114517838
"311",229,311,NA,15,0.01,0,0.01,0.019607843137267,0.0102330701733609,0.0372478719230369
"312",229,312,NA,15,0.01,0,0.01,0.00691244243731667,0.00223126838930093,0.0212059327404406
"313",229,313,NA,15,0.01,0,0.01,0.0084033613445378,0.00271280647278539,0.0257228988415004
"314",229,314,NA,15,0.01,0,0.01,0.00735294119991856,0.00237353468304623,0.0225425329918324
"315",229,315,NA,15,0.01,0,0.01,0.00888888892495591,0.00334030530878107,0.0234374872923715
"316",229,316,NA,15,0.01,0,0.01,0.0109170305678684,0.00455122035558516,0.0259545720342684
"317",229,317,NA,15,0.01,0,0.01,0.00930232558378894,0.00349574823331177,0.0245165689307331
"318",229,318,NA,15,0.01,0,0.01,0.0113895216407435,0.00474853584591066,0.0270655729546144
"319",229,319,NA,15,0.01,0,0.01,0.00857142862351492,0.00276728654934235,0.0262290619446669
"320",229,320,NA,15,0.01,0,0.01,0.00520833333333399,0.00130297650107496,0.0205778668004137
"321",229,321,NA,15,0.01,0,0.01,0.00761421319796955,0.00245783432445251,0.0233352871105874
"322",229,322,NA,15,0.01,0,0.01,0.0186666666666768,0.0089245780538102,0.0386287441797626
"323",229,323,NA,15,0.01,0,0.01,0.00470588235294143,0.00117724415202109,0.0186140543309411
"324",229,324,NA,15,0.01,0,0.01,0.00531914893617077,0.00133070765603341,0.0210103803496765
"325",229,325,NA,15,0.01,0,0.01,0.00800000007933381,0.002582680884603,0.0245013199346851
"326",229,326,NA,15,0.01,0,0.01,0.0105263157895948,0.0043880823139018,0.0250350586358538
"327",229,327,NA,15,0.01,0,0.01,0.021978021978313,0.0110285070283748,0.0433224118768817
"328",229,328,NA,15,0.01,0,0.01,0.0113378684808844,0.00472695371837548,0.0269442226353298
"329",229,329,NA,15,0.01,0,0.01,0.00493827160493846,0.00123539578459722,0.019522902277967
"330",229,330,NA,15,0.01,0,0.01,0.00316455697049469,0.000445631026415193,0.0221055775053896
"331",229,331,NA,15,0.01,0,0.01,0.00282485876299076,0.000397808181037535,0.0197666715163245
"332",229,332,NA,15,0.01,0,0.01,0.00769230773211708,0.00248320704068202,0.0235704981589798
"333",229,333,NA,15,0.01,0,0.01,0.00523560209424114,0.0013098002313162,0.0206843192345379
"334",229,334,NA,15,0.01,0,0.01,0.0225988700566,0.0113411309011323,0.0445282601512973
"335",229,335,NA,15,0.01,0,0.01,0.0112149532710562,0.00504698268272612,0.0247334802881063
"336",229,336,NA,15,0.01,0,0.01,0.0143198090696275,0.00644728308244058,0.0315003965261019
"337",229,337,NA,15,0.01,0,0.01,0.00236966824994286,0.000333721508619428,0.0166198873174584
"338",229,338,NA,15,0.01,0,0.01,0.010471204193802,0.00393564278344284,0.0275594885223089
"339",229,339,NA,15,0.01,0,0.01,0.00894854586516887,0.00336265088828207,0.0235938287882037
"340",229,340,NA,15,0.01,0,0.01,0.00604229607252132,0.00151168276738666,0.0238274256391178
"341",229,341,NA,15,0.01,0,0.01,0.0117647058824237,0.00490521153467363,0.0279471807010153
"342",229,342,NA,15,0.01,0,0.01,0.00907029479189725,0.00340847511098579,0.0239113144377346
"343",229,343,NA,15,0.01,0,0.01,3.84842491536996e-13,0,1
"344",229,344,NA,15,0.01,0,0.01,0.0280112044817944,0.0151363816733908,0.0512671318487014
"345",229,345,NA,15,0.01,0,0.01,0.00902934541528307,0.00339316304811618,0.0238038481440682
"346",229,346,NA,15,0.01,0,0.01,0.0106951871662681,0.00401990543325933,0.0281419503779092
"347",229,347,NA,15,0.01,0,0.01,0.0174291938997822,0.0087397407248765,0.0344577808733269
"348",229,348,NA,15,0.01,0,0.01,0.00248756219296778,0.000350320135516778,0.0174363145950089
"349",229,349,NA,15,0.01,0,0.01,0.0104384133612903,0.00435138280975694,0.0248280900215088
"350",229,350,NA,15,0.01,0,0.01,0.0145348837223748,0.00606269972236166,0.0344361461328603
"351",229,351,NA,15,0.01,0,0.01,0.00909090909399998,0.00341620763974473,0.0239652435981905
"352",229,352,NA,15,0.01,0,0.01,0.0111607142860127,0.00465297877522859,0.0265277003925401
"353",229,353,NA,15,0.01,0,0.01,0.0051948051948053,0.00129959088923738,0.0205250556832281
"354",229,354,NA,15,0.01,0,0.01,0.0113636363684991,0.00427157575494338,0.0298772737028353
"355",229,355,NA,15,0.01,0,0.01,0.00460829493087704,0.00115282528940928,0.0182321075128553
"356",229,356,NA,15,0.01,0,0.01,0.0117924529179955,0.00491705461115447,0.0280109346121878
"357",229,357,NA,15,0.01,0,0.01,0.00456621004566351,0.00114229448569111,0.018067341824478
"358",229,358,NA,15,0.01,0,0.01,0.0217983651226161,0.0109380322268882,0.0429733690904919
"359",229,359,NA,15,0.01,0,0.01,0.0023419203865625,0.00032982983628221,0.0164268490074907
"360",229,360,NA,15,0.01,0,0.01,0.0192678227360576,0.0103977239963818,0.0354338901594842
"361",229,361,NA,15,0.01,0,0.01,0.0040983606557382,0.00102522886368521,0.0162335372429294
"362",229,362,NA,15,0.01,0,0.01,0.00689655172413794,0.00222599824788474,0.0211589711377776
"363",229,363,NA,15,0.01,0,0.01,0.0128534704386655,0.00536004612819278,0.0305015597316932
"364",229,364,NA,15,0.01,0,0.01,0.0117994100471548,0.00443569839991076,0.0310069008437955
"365",229,365,NA,15,0.01,0,0.01,0.0115606936433629,0.00434573968923217,0.0303885755062899
"366",229,366,NA,15,0.01,0,0.01,0.0088495575650147,0.00332552115236592,0.0233347586787731
"367",229,367,NA,15,0.01,0,0.01,0.00284900285234047,0.000401200628570274,0.0199335007902701
"368",229,368,NA,15,0.01,0,0.01,0.00618556702999483,0.00199644550157809,0.0189973594772067
"369",229,369,NA,15,0.01,0,0.01,0.0165484633574367,0.00790929601296216,0.0342977944013032
"370",229,370,NA,15,0.01,0,0.01,0.00817995910559541,0.00307352595618465,0.0215866436680317
"371",229,371,NA,15,0.01,0,0.01,0.0105540897104397,0.00396680020674037,0.0277752270403851
"372",229,372,NA,15,0.01,0,0.01,0.00831600831628304,0.00312465922005751,0.0219424851268505
"373",229,373,NA,15,0.01,0,0.01,0.0105540897134167,0.0039668292205603,0.0277750287606818
"374",229,374,NA,15,0.01,0,0.01,0.00986842106756476,0.00318638190928047,0.0301394248224975
"375",229,375,NA,15,0.01,0,0.01,0.00911161731363913,0.00342398639971582,0.0240193405387159
"376",229,376,NA,15,0.01,0,0.01,0.00793650795704647,0.00256206566494316,0.0243101363234063
"377",229,377,NA,15,0.01,0,0.01,0.00519480519480529,0.00129959088450021,0.0205250557566041
"378",229,378,NA,15,0.01,0,0.01,0.014613778705698,0.00698252614201369,0.0303305385281135
"379",229,379,NA,15,0.01,0,0.01,0.0116822429908323,0.00487077489889173,0.0277534580011574
"380",229,380,NA,15,0.01,0,0.01,0.00387596899224808,0.0009695838696855,0.0153604646068892
"381",229,381,NA,15,0.01,0,0.01,0.01084010840287,0.00407447237609856,0.0285183466551779
"382",229,382,NA,15,0.01,0,0.01,0.00722891571745548,0.00233352390353083,0.0221659508030762
"383",229,383,NA,15,0.01,0,0.01,0.0148883374690312,0.00670381883520382,0.0327358101414768
"384",229,384,NA,15,0.01,0,0.01,0.0116550116551974,0.0048594020432397,0.0276894857323564
"385",229,385,NA,15,0.01,0,0.01,3.16543897758699e-13,0,1
"386",229,386,NA,15,0.01,0,0.01,0.00449438202247764,0.00112432188979873,0.0177860459897261
"387",229,387,NA,15,0.01,0,0.01,0.00738916258223795,0.00238522976497081,0.0226523948434008
"388",229,388,NA,15,0.01,0,0.01,0.00672645743414758,0.00217118085230759,0.0206412927406928
"389",229,389,NA,15,0.01,0,0.01,0.00845070433554863,0.00272835288629575,0.0258636534417742
"390",229,390,NA,15,0.01,0,0.01,0.00523560209424143,0.00130980035435348,0.0206843173292341
"391",229,391,NA,15,0.01,0,0.01,0.00750000006473994,0.00242111549511909,0.0229875838879765
"392",229,392,NA,15,0.01,0,0.01,0.015748031496213,0.00709184545707465,0.0346016133181278
"393",229,393,NA,15,0.01,0,0.01,0.00240963855688796,0.000339346483374478,0.0168969228024916
"394",229,394,NA,15,0.01,0,0.01,0.00466200466200482,0.00116626457812327,0.0184423462639655
"395",229,395,NA,15,0.01,0,0.01,0.00579710144927548,0.00145031720066631,0.0228733250126929
"396",229,396,NA,15,0.01,0,0.01,0.0097799511084184,0.0036755059979126,0.0257607920639866
"397",229,397,NA,15,0.01,0,0.01,0.0125944584564671,0.00525192271740551,0.0298938542945128
"398",229,398,NA,15,0.01,0,0.01,0.0126315789473902,0.00568571483698401,0.0278252924895242
"399",229,399,NA,15,0.01,0,0.01,0.00490196078431455,0.00122630974597746,0.0193809544936309
"400",229,400,NA,15,0.01,0,0.01,0.0023364486085203,0.000329057389388792,0.016389022134951
"401",229,401,NA,15,0.01,0,0.01,0.00222222222691652,0.000312965511204151,0.0155972388073271
"402",229,402,NA,15,0.01,0,0.01,0.00869565217707359,0.00326750407335054,0.0229338385203009
"403",229,403,NA,15,0.01,0,0.01,0.0092165898633889,0.00346348281546894,0.0242930831072888
"404",229,404,NA,15,0.01,0,0.01,0.00842696637301294,0.00272064654356422,0.0257922593738961
"405",229,405,NA,15,0.01,0,0.01,0.0143884892091523,0.00647827500822043,0.0316496815509415
"406",229,406,NA,15,0.01,0,0.01,0.0161290322582012,0.0072638413682379,0.0354276722098216
"407",229,407,NA,15,0.01,0,0.01,0.00457665903890171,0.00114490866344392,0.0181082603477629
"408",229,408,NA,15,0.01,0,0.01,0.00970873786494252,0.00364865849983264,0.0255756728077042
"409",229,409,NA,15,0.01,0,0.01,0.0142450142455726,0.0059415258052432,0.0337588230086217
"410",229,410,NA,15,0.01,0,0.01,0.0113378684807475,0.00472694686199547,0.0269442608445361
"411",229,411,NA,15,0.01,0,0.01,0.0218687872763431,0.01215116818123,0.0390506373630825
"412",229,412,NA,15,0.01,0,0.01,0.00328947368712762,0.00046320055838368,0.0229643867136721
"413",229,413,NA,15,0.01,0,0.01,0.0152284263959907,0.00685730544044423,0.0334742336948816
"414",229,414,NA,15,0.01,0,0.01,0.0081632653068059,0.00306721153971367,0.0215432503381971
"415",229,415,NA,15,0.01,0,0.01,0.0077720207432349,0.00250891394405748,0.0238123111052614
"416",229,416,NA,15,0.01,0,0.01,0.00262467192292512,0.000369628909222214,0.0183843298543868
"417",229,417,NA,15,0.01,0,0.01,0.0189573459715655,0.00950827199895123,0.037441702638261
"418",229,418,NA,15,0.01,0,0.01,0.0185185185185249,0.0088535451098712,0.0383262773107456
"419",229,419,NA,15,0.01,0,0.01,0.0207253886010363,0.010397901165773,0.0408866233075113
"420",229,420,NA,15,0.01,0,0.01,0.00773195883024289,0.00249606074123576,0.0236901706754527
"421",229,421,NA,15,0.01,0,0.01,0.0121359223302661,0.00506026602290808,0.0288187349419535
"422",229,422,NA,15,0.01,0,0.01,0.0153256704981007,0.00768244794379144,0.0303405884860102
"423",229,423,NA,15,0.01,0,0.01,0.00771208234780997,0.00248966250408552,0.0236297631447744
"424",229,424,NA,15,0.01,0,0.01,0.00589970501474931,0.00147599498701187,0.0232727194973508
"425",229,425,NA,15,0.01,0,0.01,0.00234192037833904,0.000329815318351263,0.0164275603329447
"426",229,426,NA,15,0.01,0,0.01,0.00840336135102727,0.0031575665481288,0.0221703820945516
"427",229,427,NA,15,0.01,0,0.01,0.00717703349282298,0.00231660172389122,0.022010101998931
"428",229,428,NA,15,0.01,0,0.01,0.00801603207302497,0.00301188156537081,0.0211579838344206
"429",229,429,NA,15,0.01,0,0.01,0.0136986301369944,0.00616700985388282,0.0301493958840485
"430",229,430,NA,15,0.01,0,0.01,0.00245700246127102,0.000346018706300827,0.0172247242657021
"431",229,431,NA,15,0.01,0,0.01,0.00265957447178584,0.000374535314094872,0.0186258717658632
"432",229,432,NA,15,0.01,0,0.01,0.00534759358288788,0.00133782569687348,0.0211213672210511
"433",229,433,NA,15,0.01,0,0.01,0.00524934383202147,0.00131323911753615,0.0207379572360974
"434",229,434,NA,15,0.01,0,0.01,0.0117647059228323,0.00442269246608193,0.0309165383024558
"435",229,435,NA,15,0.01,0,0.01,0.0132978723407801,0.00554570597071943,0.0315428258111522
"436",229,436,NA,15,0.01,0,0.01,0.00871459696996263,0.00327469661552037,0.0229828452730852
"437",229,437,NA,15,0.01,0,0.01,0.0186666666666799,0.00892457853111325,0.0386287421757575
"438",229,438,NA,15,0.01,0,0.01,0.00665188471166041,0.00214703821298755,0.0204152763608127
"439",229,439,NA,15,0.01,0,0.01,0.0138568129330262,0.00623837012756712,0.0304935876018555
"440",229,440,NA,15,0.01,0,0.01,0.00496277915632761,0.00124152840126319,0.0196186936159012
"441",229,441,NA,15,0.01,0,0.01,0.00729927009032879,0.00235618096223913,0.0223799523652439
"442",229,442,NA,15,0.01,0,0.01,0.0110375275942802,0.00460154228164778,0.0262379777759246
"443",229,443,NA,15,0.01,0,0.01,0.00597014925373219,0.00149362511604768,0.0235468156887777
"444",229,444,NA,15,0.01,0,0.01,0.0174418604651189,0.00785663783156722,0.0382701270183483
"445",229,445,NA,15,0.01,0,0.01,0.0140515222483423,0.00632622394732283,0.0309170831285686
"446",229,446,NA,15,0.01,0,0.01,0.00859598853868219,0.00277505108287305,0.0263048289052055
"447",229,447,NA,15,0.01,0,0.01,2.61151798931617e-13,0,1
"448",229,448,NA,15,0.01,0,0.01,0.0052910052910065,0.00132366498503908,0.0209005533698826
"449",229,449,NA,15,0.01,0,0.01,0.00524934383202129,0.00131323904096277,0.020737958421782
"450",229,450,NA,15,0.01,0,0.01,0.00534759358288804,0.00133782578595573,0.0211213658424981
"451",229,451,NA,15,0.01,0,0.01,0.00709219858156203,0.00177445376660779,0.0279009155403374
"452",229,452,NA,15,0.01,0,0.01,0.0136452241716624,0.00651877820729884,0.0283401891294392
"453",229,453,NA,15,0.01,0,0.01,0.0133928571428591,0.0060290727507403,0.0294838297873458
"454",229,454,NA,15,0.01,0,0.01,0.00647948164146869,0.00209128336398674,0.0198920118097661
"455",229,455,NA,15,0.01,0,0.01,0.00767263427109981,0.00247670864925611,0.0235122389484293
"456",229,456,NA,15,0.01,0,0.01,0.0101010101808863,0.00379648827800054,0.0265954434115017
"457",229,457,NA,15,0.01,0,0.01,0.0059880239520958,0.00193255714125111,0.0183970098871683
"458",229,458,NA,15,0.01,0,0.01,0.00523560209424105,0.00130980017937457,0.0206843200388847
"459",229,459,NA,15,0.01,0,0.01,0.0152173913043487,0.00727160364605071,0.0315695476761481
"460",229,460,NA,15,0.01,0,0.01,0.00554528651241704,0.00178962778121661,0.0170478533124282
"461",229,461,NA,15,0.01,0,0.01,0.0105820105869652,0.00397734678130362,0.0278475449441422
"462",229,462,NA,15,0.01,0,0.01,0.00549450549450585,0.00137459060665989,0.0216943504848313
"463",229,463,NA,15,0.01,0,0.01,0.0026178010587567,0.000368669440962434,0.0183364573986614
"464",229,464,NA,15,0.01,0,0.01,0.0140056022409235,0.00584144625124764,0.0331991506841801
"465",229,465,NA,15,0.01,0,0.01,0.00255754476229065,0.000360175447040806,0.0179203685553557
"466",229,466,NA,15,0.01,0,0.01,0.00460829493087588,0.00115282494326426,0.0182321128935783
"467",229,467,NA,15,0.01,0,0.01,0.0112359550562626,0.0046843915493881,0.0267046523773014
"468",229,468,NA,15,0.01,0,0.01,0.0160857908847846,0.00724431615166506,0.0353339628345937
"469",229,469,NA,15,0.01,0,0.01,0.00641025645345795,0.00206906022971642,0.0196802991063063
"470",229,470,NA,15,0.01,0,0.01,0.0115740740741659,0.00482559564887678,0.0274993499761436
"471",229,471,NA,15,0.01,0,0.01,0.0118764845615397,0.00495191782753505,0.0282095786349107
"472",229,472,NA,15,0.01,0,0.01,0.00800000004410732,0.00258262866551067,0.0245018042365721
"473",229,473,NA,15,0.01,0,0.01,0.0117647058829158,0.00490522503854581,0.0279471055474578
"474",229,474,NA,15,0.01,0,0.01,0.00642398286937901,0.00207335803451251,0.0197232982688556
"475",229,475,NA,15,0.01,0,0.01,0.0108991825884183,0.00409681395670726,0.0286710723751425
"476",229,476,NA,15,0.01,0,0.01,0.00476190476190479,0.00119126254756233,0.0188332424864061
"477",229,477,NA,15,0.01,0,0.01,0.00253807107136449,0.000357434179631194,0.017785653831131
"478",229,478,NA,15,0.01,0,0.01,0.0215827338130619,0.0112671883783294,0.0409513951291898
"479",229,479,NA,15,0.01,0,0.01,0.00597609561752989,0.00192870490537762,0.0183606958873166
"480",229,480,NA,15,0.01,0,0.01,0.00595238095238143,0.00148917818123015,0.0234776886910346
"481",229,481,NA,15,0.01,0,0.01,0.012765957446831,0.00574631815641982,0.0281182008401791
"482",229,482,NA,15,0.01,0,0.01,0.00751879704426132,0.00242716931315257,0.0230447164801124
"483",229,483,NA,15,0.01,0,0.01,0.0147058823536742,0.00613416797360671,0.0348356379531746
"484",229,484,NA,15,0.01,0,0.01,0.01340482573738,0.00559038917310216,0.0317933083470701
"485",229,485,NA,15,0.01,0,0.01,0.0133689839648764,0.00557548459043799,0.0317089878832733
"486",229,486,NA,15,0.01,0,0.01,0.0157303370786592,0.00751730934467497,0.0326215640937853
"487",229,487,NA,15,0.01,0,0.01,0.00369003690156158,0.000519571074733613,0.0257093061250427
"488",229,488,NA,15,0.01,0,0.01,0.00267379679605138,0.000376539718808817,0.0187240223624355
"489",229,489,NA,15,0.01,0,0.01,0.00791556731392902,0.0025553247596457,0.0242465325379619
"490",229,490,NA,15,0.01,0,0.01,0.00460829493087826,0.0011528255151012,0.0182321040045457
"491",229,491,NA,15,0.01,0,0.01,0.0126315789476972,0.00568572695235914,0.0278252345197923
"492",229,492,NA,15,0.01,0,0.01,0.00785340315193123,0.00253518556438743,0.0240588871972021
"493",229,493,NA,15,0.01,0,0.01,0.00613496932515339,0.00198001430920938,0.0188442489977147
"494",229,494,NA,15,0.01,0,0.01,0.0203562340969849,0.0102121308818799,0.0401679366165369
"495",229,495,NA,15,0.01,0,0.01,0.0110864745032899,0.00462200283635967,0.0263529756712788
"496",229,496,NA,15,0.01,0,0.01,0.00243902439305909,0.000343483947587179,0.0171004243741256
"497",229,497,NA,15,0.01,0,0.01,2.8968404644302e-13,0,1
"498",229,498,NA,15,0.01,0,0.01,0.0147058823533721,0.00662149446969726,0.0323394167770962
"499",229,499,NA,15,0.01,0,0.01,0.014861995753718,0.00710139060429163,0.0308401880245452
"500",229,500,NA,15,0.01,0,0.01,0.00934579440252542,0.00351214453639401,0.0246296062708524
"501",229,501,NA,15,0.01,0,0.01,0.0115473441114009,0.00481444434972952,0.0274364767373718
"502",229,502,NA,15,0.01,0,0.01,0.0104986876757251,0.00394601665146403,0.0276307369589014
"503",229,503,NA,15,0.01,0,0.01,0.00985221676858164,0.00370274174257485,0.0259486776840076
"504",229,504,NA,15,0.01,0,0.01,0.00738916257707344,0.00238521627759694,0.0226525202995534
"505",229,505,NA,15,0.01,0,0.01,0.012224938889422,0.00509754426059867,0.0290271153637397
"506",229,506,NA,15,0.01,0,0.01,0.00303951368364072,0.000428024341500054,0.0212457266405772
"507",229,507,NA,15,0.01,0,0.01,0.0095693779982319,0.00359626526171756,0.0252123285386524
"508",229,508,NA,15,0.01,0,0.01,0.010570824524394,0.00440666352060065,0.0251398516416138
"509",229,509,NA,15,0.01,0,0.01,0.00246913580624258,0.000347725679102956,0.0173087832661758
"510",229,510,NA,15,0.01,0,0.01,0.00455580865603707,0.00113969157092998,0.0180266178784781
"511",229,511,NA,15,0.01,0,0.01,0.0023980815382706,0.000337721691320106,0.0168167535079916
"512",229,512,NA,15,0.01,0,0.01,0.00763358784999142,0.00246427336154436,0.023392305168131
"513",229,513,NA,15,0.01,0,0.01,0.0142517814728956,0.00641658298044692,0.031352528826739
"514",229,514,NA,15,0.01,0,0.01,0.00740740740740745,0.00239102330900552,0.0227086336406005
"515",229,515,NA,15,0.01,0,0.01,0.0108932461884143,0.00454130511666722,0.0258985270973925
"516",229,516,NA,15,0.01,0,0.01,0.00851063829899665,0.00319788618243571,0.0224508455202665
"517",229,517,NA,15,0.01,0,0.01,0.00639658850133065,0.00206459043126592,0.0196392596496498
"518",229,518,NA,15,0.01,0,0.01,0.0141509433962399,0.0063710749548059,0.0311333223058251
"519",229,519,NA,15,0.01,0,0.01,0.0133333333509754,0.00501336898265527,0.0349753869198293
"520",229,520,NA,15,0.01,0,0.01,0.00726392259071154,0.00234485750483934,0.0222718811062267
"521",229,521,NA,15,0.01,0,0.01,0.0135135135135394,0.00608350335400288,0.0297464848018006
"522",229,522,NA,15,0.01,0,0.01,0.00751879711344838,0.0024272542957415,0.023043926734967
"523",229,523,NA,15,0.01,0,0.01,0.0207100591716066,0.0099046505278234,0.0427940458688418
"524",229,524,NA,15,0.01,0,0.01,0.00911161733818504,0.00342408198567325,0.0240186840038632
"525",229,525,NA,15,0.01,0,0.01,0.0178970917225963,0.00897501567648006,0.0353720446801053
"526",229,526,NA,15,0.01,0,0.01,0.0092165898637197,0.0034634858874302,0.0242930620124715
"527",229,527,NA,15,0.01,0,0.01,0.00266666667477725,0.000375543035485955,0.0186744181656815
"528",229,528,NA,15,0.01,0,0.01,0.0113960113972952,0.00428373443088031,0.029961467541208
"529",229,529,NA,15,0.01,0,0.01,0.0060790273556265,0.00152087433147664,0.0239702843477706
"530",229,530,NA,15,0.01,0,0.01,0.00655737704918068,0.00164059289293772,0.0258283295350567
"531",229,531,NA,15,0.01,0,0.01,0.0108991825657722,0.00409673016904826,0.0286716441785252
"532",229,532,NA,15,0.01,0,0.01,0.0112612613638891,0.00469522798993066,0.0267626518039889
"533",229,533,NA,15,0.01,0,0.01,0.0166666666667006,0.00796592006189492,0.0345398907169757
"534",229,534,NA,15,0.01,0,0.01,3.77679604897469e-13,0,1
"535",229,535,NA,15,0.01,0,0.01,0.0130548302876325,0.00544415689375816,0.0309735221358207
"536",229,536,NA,15,0.01,0,0.01,0.00837988828141788,0.00270530757680234,0.0256511672762846
"537",229,537,NA,15,0.01,0,0.01,0.0197530864198363,0.00990861461529082,0.0389931040833318
"538",229,538,NA,15,0.01,0,0.01,0.00573065902579068,0.00143369006829989,0.0226145802228815
"539",229,539,NA,15,0.01,0,0.01,0.0023640661998599,0.000332938326447295,0.0165807959838434
"540",229,540,NA,15,0.01,0,0.01,0.00831024942721312,0.00268297681445761,0.0254391012510742
"541",229,541,NA,15,0.01,0,0.01,0.00639658848614074,0.00206451017957566,0.019640009530251
"542",229,542,NA,15,0.01,0,0.01,0.0107991360696684,0.00450200212472106,0.0256771394968389
"543",229,543,NA,15,0.01,0,0.01,0.0113378684810327,0.00472695798109422,0.0269441988804183
"544",229,544,NA,15,0.01,0,0.01,0.00943396227187759,0.00304592850501305,0.0288317706891907
"545",229,545,NA,15,0.01,0,0.01,0.0230547550432361,0.0115707245848636,0.045413094261249
"546",229,546,NA,15,0.01,0,0.01,0.00945626477599888,0.00355365123191164,0.0249179447543844
"547",229,547,NA,15,0.01,0,0.01,0.0187793427230062,0.00941873279084648,0.0370944334549904
"548",229,548,NA,15,0.01,0,0.01,0.0114416476008099,0.00477033419635824,0.0271879196496223
"549",229,549,NA,15,0.01,0,0.01,0.00996015936463338,0.00415175508937119,0.0237012579392735
"550",229,550,NA,15,0.01,0,0.01,0.0104712043321972,0.00393589983756906,0.0275577320101443
"551",229,551,NA,15,0.01,0,0.01,0.00689655176026105,0.00222612683568814,0.021157772340366
"552",229,552,NA,15,0.01,0,0.01,0.0123456790126597,0.0051478893290916,0.0293109228700177
"553",229,553,NA,15,0.01,0,0.01,0.012919896648307,0.00538784123540756,0.030657005621199
"554",229,554,NA,15,0.01,0,0.01,0.0133333333333378,0.00600222341080112,0.0293542228219738
"555",229,555,NA,15,0.01,0,0.01,0.00795755971323251,0.00256889239318769,0.0243736092295898
"556",229,556,NA,15,0.01,0,0.01,0.0141843971633076,0.00638617851103453,0.0312060206805341
"557",229,557,NA,15,0.01,0,0.01,0.00781250007664597,0.00252209551928423,0.0239339041764967
"558",229,558,NA,15,0.01,0,0.01,0.00819672131261527,0.00307980159795671,0.0216306589373986
"559",229,559,NA,15,0.01,0,0.01,0.0201612903225807,0.0108813650862771,0.0370588723101061
"560",229,560,NA,15,0.01,0,0.01,0.0192307692307989,0.009195079187753,0.0397798502676013
"561",229,561,NA,15,0.01,0,0.01,0.0132978723404469,0.00554569265800745,0.0315428995502398
"562",229,562,NA,15,0.01,0,0.01,0.021634615384641,0.0112943575091156,0.0410485936769157
"563",229,563,NA,15,0.01,0,0.01,0.0130718954249911,0.00588430915612327,0.0287847869800114
"564",229,564,NA,15,0.01,0,0.01,0.012224938876046,0.00509746190997521,0.0290275729615299
"565",229,565,NA,15,0.01,0,0.01,0.0115273775244347,0.00433320650507379,0.030302107277553
"566",229,566,NA,15,0.01,0,0.01,0.0321428571429304,0.0168075815760178,0.0606075588169072
"567",229,567,NA,15,0.01,0,0.01,0.0105932203410397,0.00441604453128888,0.0251924031509479
"568",229,568,NA,15,0.01,0,0.01,0.00842696629213484,0.00272043391508026,0.0257942281631366
"569",229,569,NA,15,0.01,0,0.01,0.00987654322587475,0.0037118847132892,0.026012091604265
"570",229,570,NA,15,0.01,0,0.01,0.00798403193856006,0.00299981226775339,0.0210745347082813
"571",229,571,NA,15,0.01,0,0.01,0.009900990196695,0.00319706372500702,0.0302359828335471
