"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"244",208,244,"beta",15,0.005,0.5,0.00501926599434599,0.00378583017850519,0.0018058820910564,0.00791934792529323
"245",208,245,"beta",15,0.005,0.5,0.00498868105667152,0.00547945205495189,0.00295071285779298,0.0101532338278304
"246",208,246,"beta",15,0.005,0.5,0.00500585261780689,0.00595560368164592,0.00330118115554936,0.0107214419623233
"247",208,247,"beta",15,0.005,0.5,0.00500620876210866,0.00564061240980815,0.00269140675645253,0.0117833331795301
"248",208,248,"beta",15,0.005,0.5,0.00500951181388156,0.010982658960011,0.00701595004105351,0.0171533414671813
"249",208,249,"beta",15,0.005,0.5,0.00498552248893107,0.00546075085324991,0.00273320231888965,0.0108805089375915
"250",208,250,"beta",15,0.005,0.5,0.00501754599414837,0.00383141762453316,0.00182763954921048,0.0080144485138524
"251",208,251,"beta",15,0.005,0.5,0.00498807875074217,0.00141043723554371,0.000352775573137932,0.00562125871629533
"252",208,252,"beta",15,0.005,0.5,0.00499223630948059,0.00568475453483246,0.00315098331305219,0.0102350644657221
"253",208,253,"beta",15,0.005,0.5,0.00498941238497521,0.00416088765603329,0.001870496545529,0.00922988946010202
"254",208,254,"beta",15,0.005,0.5,0.00499268370920971,0.00335731414868105,0.00160136785743677,0.00702515820751732
"255",208,255,"beta",15,0.005,0.5,0.00499312911799241,0.00483968542044972,0.00242211606173042,0.00964695105611121
"256",208,256,"beta",15,0.005,0.5,0.00499789817268562,0.00529100529100534,0.002755221279379,0.0101368898665185
"257",208,257,"beta",15,0.005,0.5,0.00502842764309207,0.0031372549044596,0.00117798858830276,0.00832806157487131
"258",208,258,"beta",15,0.005,0.5,0.00499578091499149,0.00284900285992804,0.00128053966150971,0.0063264216650039
"259",208,259,"beta",15,0.005,0.5,0.00499845942671193,0.0070721357850077,0.00380929824040575,0.0130930105210647
"260",208,260,"beta",15,0.005,0.5,0.00500834913026601,0.00578034682123357,0.00275813914052904,0.0120740186507345
"261",208,261,"beta",15,0.005,0.5,0.00500892086380949,0.0039325842697394,0.0018759290939557,0.0082254502249049
"262",208,262,"beta",15,0.005,0.5,0.0049789305360058,0.00305623472753855,0.00127269808872336,0.00732086691822968
"263",208,263,"beta",15,0.005,0.5,0.00499371194442519,0.00366076877213902,0.0016455978073483,0.00812360365994071
"264",208,264,"beta",15,0.005,0.5,0.00498087171243005,0.00318674314850223,0.00132702669752217,0.00763277674192703
"265",208,265,"beta",15,0.005,0.5,0.00500800103918262,0.00721420643730689,0.00419344737419916,0.0123839149454243
"266",208,266,"beta",15,0.005,0.5,0.00500742037554382,0.00217706821480628,0.000702322398898946,0.0067276565893944
"267",208,267,"beta",15,0.005,0.5,0.00500596913919565,0.00560398505603987,0.00291834144706051,0.0107345208853703
"268",208,268,"beta",15,0.005,0.5,0.00498704472240329,0.0065549890752473,0.00341409565351429,0.0125490504596918
"269",208,269,"beta",15,0.005,0.5,0.00500030702446349,0.00234192037470731,0.00075551709923102,0.00723526768580551
"270",208,270,"beta",15,0.005,0.5,0.00499510219434807,0.00553797468357206,0.00264238241951272,0.0115698241471342
"271",208,271,"beta",15,0.005,0.5,0.00499905102025025,0.00773349196906612,0.00449563935905883,0.0132722229362801
"272",208,272,"beta",15,0.005,0.5,0.00499780624465647,0.00701530612244957,0.00388919627455916,0.0126223215495986
"273",208,273,"beta",15,0.005,0.5,0.00499766428881495,0.0056151097501179,0.00311229426012968,0.0101102035915634
"274",208,274,"beta",15,0.005,0.5,0.00501808311334063,0.00535077288942323,0.00278637123834758,0.0102510280763591
"275",208,275,"beta",15,0.005,0.5,0.00499716238756045,0.00435097897162742,0.00195602632736005,0.00964995158516473
"276",208,276,"beta",15,0.005,0.5,0.00500762024598231,0.00102459016394583,0.000256263368198906,0.00408709085774874
"277",208,277,"beta",15,0.005,0.5,0.00499913069574914,0.00784753363250328,0.00465306369735905,0.0132060069660013
"278",208,278,"beta",15,0.005,0.5,0.00499669028768504,0.00567465326355451,0.0029552998317528,0.010868973865114
"279",208,279,"beta",15,0.005,0.5,0.00500330582900948,0.00285714285714288,0.00118971713272184,0.00684550117529167
"280",208,280,"beta",15,0.005,0.5,0.00499520379454512,0.00512070226776507,0.00244312932888135,0.0107013090033245
"281",208,281,"beta",15,0.005,0.5,0.00501934160366449,0.0052447552448128,0.00235813146875908,0.0116237677294949
"282",208,282,"beta",15,0.005,0.5,0.00501679401069172,0.00718132854578096,0.00408272684389951,0.0126018690207283
"283",208,283,"beta",15,0.005,0.5,0.00499111326476002,0.00518378887841738,0.00287303068751957,0.00933567289478359
"284",208,284,"beta",15,0.005,0.5,0.00500407369415392,0.00610094287298952,0.00338181687626093,0.0109822709922936
"285",208,285,"beta",15,0.005,0.5,0.00500550551317313,0.00564391995895523,0.00312826870161721,0.0101619533967233
"286",208,286,"beta",15,0.005,0.5,0.00501710392796209,0.00682593856655292,0.00388047412966555,0.0119802614267266
"287",208,287,"beta",15,0.005,0.5,0.00497546727167581,0.00458715596330292,0.00218838875611093,0.00959002231843663
"288",208,288,"beta",15,0.005,0.5,0.00500232127970352,0.00519930676910306,0.00270748697568082,0.009961551164323
"289",208,289,"beta",15,0.005,0.5,0.00498365145919236,0.00563813429010773,0.00312505855123656,0.0101515680544088
"290",208,290,"beta",15,0.005,0.5,0.00499240306134475,0.00409500411230494,0.00170553981820587,0.00979925164999242
"291",208,291,"beta",15,0.005,0.5,0.00499653173435181,0.00310318076027929,0.00116516620968152,0.00823809786290467
"292",208,292,"beta",15,0.005,0.5,0.00500456784286204,0.00213980028530806,0.000690296773247328,0.00661286826829554
"293",208,293,"beta",15,0.005,0.5,0.00500304490616676,0.00628930817610288,0.00348632979681769,0.0113202561884419
"294",208,294,"beta",15,0.005,0.5,0.00500115236422909,0.00677339901477848,0.00375494840028641,0.0121885736211228
"295",208,295,"beta",15,0.005,0.5,0.00501072142348346,0.00662650602412747,0.00367343723711402,0.0119251266302813
"296",208,296,"beta",15,0.005,0.5,0.0049975005035707,0.00300751879699265,0.00112923315715636,0.00798503528610983
"297",208,297,"beta",15,0.005,0.5,0.00498390544390491,0.00667779632721204,0.00379617260275533,0.0117210855595686
"298",208,298,"beta",15,0.005,0.5,0.00500947248765894,0.00592300099321071,0.00336675125948856,0.0103998636959752
"299",208,299,"beta",15,0.005,0.5,0.00500679376042853,0.00192771084337725,0.000723692912414505,0.00512459737036651
"300",208,300,"beta",15,0.005,0.5,0.00498575000285285,0.00530303030855267,0.00253022994654024,0.01108070089991
"301",208,301,"beta",15,0.005,0.5,0.0050225479543036,0.00315955766192734,0.00118634334661999,0.00838720901060251
"302",208,302,"beta",15,0.005,0.5,0.00500999601044684,0.00306184935701164,0.00127499508567753,0.00733451735906747
"303",208,303,"beta",15,0.005,0.5,0.00498657885920926,0.0101465614430665,0.00640181313258617,0.0160464286991485
"304",208,304,"beta",15,0.005,0.5,0.00501840780936699,0.00643086816720354,0.003219242486276,0.0128053595209607
"305",208,305,"beta",15,0.005,0.5,0.00497124724588236,0.00522951772225757,0.00272317758072507,0.0100194509319026
"306",208,306,"beta",15,0.005,0.5,0.00498859886796679,0.00625390869294791,0.00336815393342991,0.0115833739301963
"307",208,307,"beta",15,0.005,0.5,0.00500759443731001,0.0072083879423499,0.00399635720479814,0.012968441003686
"308",208,308,"beta",15,0.005,0.5,0.00499167175316963,0.00565770862824611,0.00283187636736295,0.011271468383125
"309",208,309,"beta",15,0.005,0.5,0.00501950414441239,0.00246913580246929,0.000796568915403339,0.00762680872893472
"310",208,310,"beta",15,0.005,0.5,0.00498230626522007,0.0074503311258388,0.00388095019573485,0.0142555562034637
"311",208,311,"beta",15,0.005,0.5,0.00499763064041488,0.00539447067100511,0.00270003214434557,0.0107487855056692
"312",208,312,"beta",15,0.005,0.5,0.00501572439641564,0.00718907261101947,0.00387237656366535,0.0133085701957263
"313",208,313,"beta",15,0.005,0.5,0.00503050177636138,0.00275103165729488,0.00103295567321099,0.00730581947245922
"314",208,314,"beta",15,0.005,0.5,0.00500063814009638,0.00662251655640575,0.00376472233764259,0.0116243448982956
"315",208,315,"beta",15,0.005,0.5,0.00500594445017384,0.00147928994113791,0.000370003302327204,0.00589465703856485
"316",208,316,"beta",15,0.005,0.5,0.00499769787311053,0.00401606425773325,0.00180536628545547,0.00890963261637484
"317",208,317,"beta",15,0.005,0.5,0.00501672589726581,0.00751314800935067,0.0040471264653586,0.0139060779738937
"318",208,318,"beta",15,0.005,0.5,0.00497966094741034,0.00467289722198294,0.00194640310081775,0.0111758595362098
"319",208,319,"beta",15,0.005,0.5,0.00499264648784827,0.00628930817610935,0.00314831127679054,0.0125246322001564
"320",208,320,"beta",15,0.005,0.5,0.00498893787337717,0.00462160600809168,0.00231289664424501,0.00921356288366486
"321",208,321,"beta",15,0.005,0.5,0.00499895315337066,0.00565326633283023,0.00294404699537834,0.010828531470176
"322",208,322,"beta",15,0.005,0.5,0.0050098433350697,0.00553709856035474,0.00298177535589033,0.0102597491815256
"323",208,323,"beta",15,0.005,0.5,0.00503540034241678,0.00393700790960449,0.00163972830722616,0.00942242854122485
"324",208,324,"beta",15,0.005,0.5,0.00500960994264546,0.00444691495308486,0.00222542062185101,0.00886627876121288
"325",208,325,"beta",15,0.005,0.5,0.00498902117591189,0.008559201141227,0.00486707971137372,0.0150098861336776
"326",208,326,"beta",15,0.005,0.5,0.00498313024934677,0.00617919670444959,0.00351247055100027,0.0108485042256401
"327",208,327,"beta",15,0.005,0.5,0.00500095519552852,0.00644028103130711,0.00357011587552238,0.0115910502011874
"328",208,328,"beta",15,0.005,0.5,0.00501592514917981,0.0064402810304567,0.00357010068287462,0.0115910991270696
"329",208,329,"beta",15,0.005,0.5,0.00499299709998647,0.00549450549455796,0.00275011396324365,0.0109475136043013
"330",208,330,"beta",15,0.005,0.5,0.00499057736735384,0.00366972477427831,0.00164960491734568,0.0081435209726971
"331",208,331,"beta",15,0.005,0.5,0.00499857620011806,0.00618811881216958,0.00333269586776676,0.0114619063623154
"332",208,332,"beta",15,0.005,0.5,0.00500878498804405,0.00414937759342978,0.00172813452775133,0.0099292179768239
"333",208,333,"beta",15,0.005,0.5,0.00497130811046729,0.0057803468208126,0.00320395266676348,0.0104068667764095
"334",208,334,"beta",15,0.005,0.5,0.00499559965879195,0.00782361309859913,0.00433791163132985,0.0140706455792098
"335",208,335,"beta",15,0.005,0.5,0.00499880700732091,0.00482800241489756,0.00241628005491949,0.00962367607034646
"336",208,336,"beta",15,0.005,0.5,0.00498650348486519,0.00442722744881089,0.00221555252582131,0.00882717453220365
"337",208,337,"beta",15,0.005,0.5,0.00499485988044455,0.00539083557984861,0.0026981882877613,0.010741658355817
"338",208,338,"beta",15,0.005,0.5,0.00499475853133113,0.00492072170585022,0.00256225536557553,0.00942955066297347
"339",208,339,"beta",15,0.005,0.5,0.00500861148339051,0.00466045274940469,0.00222345667087836,0.0097424121102238
"340",208,340,"beta",15,0.005,0.5,0.00499491560160111,0.00505050505259582,0.00240963454901967,0.0105550488962159
"341",208,341,"beta",15,0.005,0.5,0.00500020683567383,0.00223713647716373,0.000839932661631483,0.00594472025523021
"342",208,342,"beta",15,0.005,0.5,0.00501085560775206,0.0035356511537521,0.00158930870192679,0.00784684306599179
"343",208,343,"beta",15,0.005,0.5,0.00500438566147059,0.0106595602931402,0.00654033694837743,0.0173278947483718
"344",208,344,"beta",15,0.005,0.5,0.00500783662969439,0.00454545454547148,0.00227476090619983,0.00906219432314885
"345",208,345,"beta",15,0.005,0.5,0.00499475245624683,0.00690521029504205,0.00382809699916989,0.0124249281388963
"346",208,346,"beta",15,0.005,0.5,0.00499645762986422,0.00777705767984447,0.00442180535283382,0.0136433754744222
"347",208,347,"beta",15,0.005,0.5,0.00500308556430716,0.00444197667964714,0.0022229407711969,0.00885648844233307
"348",208,348,"beta",15,0.005,0.5,0.00500997153202172,0.00428724544489244,0.00214545844978628,0.00854883650938393
"349",208,349,"beta",15,0.005,0.5,0.00500258803466097,0.00515843773035828,0.00246114935858816,0.0107798654220836
"350",208,350,"beta",15,0.005,0.5,0.00498146552467322,0.00719856028794849,0.00409253548433927,0.0126319988688613
"351",208,351,"beta",15,0.005,0.5,0.00498978065007843,0.00519143414028806,0.00259834070203711,0.0103455418231935
"352",208,352,"beta",15,0.005,0.5,0.00499583174171461,0.00385462555069067,0.00183871755656265,0.00806285403209
"353",208,353,"beta",15,0.005,0.5,0.00500100612193587,0.0034083162921058,0.00141934912923304,0.00816168922217447
"354",208,354,"beta",15,0.005,0.5,0.00499016293271212,0.00451212633979884,0.00225807659004105,0.00899591928167091
"355",208,355,"beta",15,0.005,0.5,0.00499224451800542,0.0088980150581818,0.00517349468787898,0.0152627671970818
"356",208,356,"beta",15,0.005,0.5,0.00501034676908152,0.00285714285714286,0.00118971708897862,0.00684550142556003
"357",208,357,"beta",15,0.005,0.5,0.00500429482659571,0.00520156051294078,0.00260348574372237,0.0103653661479397
"358",208,358,"beta",15,0.005,0.5,0.0049945536455199,0.00338983051105597,0.00161690884568246,0.00709292917705489
"359",208,359,"beta",15,0.005,0.5,0.00498062933105793,0.00479616306960129,0.00240032165548314,0.00956045642508529
"360",208,360,"beta",15,0.005,0.5,0.00500527741387888,0.00689655172413791,0.00382329121082954,0.0124094052137827
"361",208,361,"beta",15,0.005,0.5,0.00499740241098232,0.00738461538461541,0.00419842734807338,0.0129573397445035
"362",208,362,"beta",15,0.005,0.5,0.0049899785379216,0.00519210799584633,0.00279584762874262,0.0096223335641816
"363",208,363,"beta",15,0.005,0.5,0.00500500137174998,0.00263435195034509,0.00109692385319618,0.00631299234276008
"364",208,364,"beta",15,0.005,0.5,0.00500565156553908,0.00620821394516702,0.00360816128601112,0.0106618245359631
"365",208,365,"beta",15,0.005,0.5,0.00501210971048994,0.00402684565385115,0.00181026729105974,0.00893321971344974
"366",208,366,"beta",15,0.005,0.5,0.00500856221729546,0.00588550026752277,0.00326228845823785,0.0105956184472176
"367",208,367,"beta",15,0.005,0.5,0.00500043027177133,0.00823610157858622,0.00468312640591755,0.0144455115046215
"368",208,368,"beta",15,0.005,0.5,0.00500356091243401,0.00534402138525389,0.00267478172280094,0.0106485294755229
"369",208,369,"beta",15,0.005,0.5,0.00499895137675742,0.00683654443753905,0.00378999039037983,0.0123018059551244
"370",208,370,"beta",15,0.005,0.5,0.00498276655321255,0.00367197062458018,0.00165059471679468,0.00814858927477507
"371",208,371,"beta",15,0.005,0.5,0.00500197922012992,0.00302114805595793,0.00125810194221407,0.00723694329891222
"372",208,372,"beta",15,0.005,0.5,0.00499115525702177,0.00293083235838507,0.00122043426798643,0.00702144512810868
"373",208,373,"beta",15,0.005,0.5,0.00499793755918096,0.00631136044891557,0.00328707864435329,0.0120844017367908
"374",208,374,"beta",15,0.005,0.5,0.00501901267982671,0.00402576489535556,0.0016766204444409,0.00963457504487166
"375",208,375,"beta",15,0.005,0.5,0.00500303025083605,0.00205867215645909,0.000772870761125653,0.00547190764502643
"376",208,376,"beta",15,0.005,0.5,0.00500032723427963,0.00395256917018139,0.00177680012434971,0.00876925633590323
"377",208,377,"beta",15,0.005,0.5,0.00501318879860493,0.00497512439896219,0.00237369751510346,0.0103978407640946
"378",208,378,"beta",15,0.005,0.5,0.00498928270819408,0.00509832483889779,0.002432471337044,0.0106546010559146
"379",208,379,"beta",15,0.005,0.5,0.00500206992308947,0.00542215336948649,0.00258707198830636,0.0113288125219403
"380",208,380,"beta",15,0.005,0.5,0.00500307396445886,0.00514705882352942,0.00245571136277656,0.0107561956317506
"381",208,381,"beta",15,0.005,0.5,0.00501146370850833,0.00624219725343335,0.00336183848655911,0.011561763410287
"382",208,382,"beta",15,0.005,0.5,0.00500494410961332,0.00340831629189171,0.0014193458042018,0.00816170821204275
"383",208,383,"beta",15,0.005,0.5,0.00499991513545803,0.0050282840980977,0.00251657991733138,0.0100216401596538
"384",208,384,"beta",15,0.005,0.5,0.00502172400389801,0.00678294576380799,0.00323712774271184,0.0141575428839781
"385",208,385,"beta",15,0.005,0.5,0.00498925684528126,0.00410958904111052,0.00184742328044343,0.00911647229875712
"386",208,386,"beta",15,0.005,0.5,0.00500844465446893,0.00499168054410831,0.00259929025039858,0.00956491369071243
"387",208,387,"beta",15,0.005,0.5,0.00500735837486294,0.00542941757157055,0.00300927816807074,0.00977680931391166
"388",208,388,"beta",15,0.005,0.5,0.00501640339964485,0.00594353640416174,0.00297506496841807,0.011838730676119
"389",208,389,"beta",15,0.005,0.5,0.00501604745262723,0.00648967551622428,0.00359750701282159,0.0116797101071717
"390",208,390,"beta",15,0.005,0.5,0.0049917975161379,0.00494437577431538,0.00247457227080319,0.00985487025277961
"391",208,391,"beta",15,0.005,0.5,0.00500434224602796,0.00272628135223555,0.0011352045852209,0.00653279011511883
"392",208,392,"beta",15,0.005,0.5,0.00502088625975155,0.00632466620137075,0.0032940431050017,0.012109681081852
"393",208,393,"beta",15,0.005,0.5,0.00501015204574535,0.00465116279158574,0.00193727156671489,0.0111245228850729
"394",208,394,"beta",15,0.005,0.5,0.00502565737465777,0.00706001009399444,0.0041856767113032,0.0118846115105989
"395",208,395,"beta",15,0.005,0.5,0.00500838169639215,0.00347423277368293,0.00156165845765688,0.00771106037211495
"396",208,396,"beta",15,0.005,0.5,0.00500139293413975,0.00556881468398789,0.00265723294045662,0.0116334602547294
"397",208,397,"beta",15,0.005,0.5,0.00500431591405638,0.00666666666669663,0.00378984246818373,0.0117016030498823
"398",208,398,"beta",15,0.005,0.5,0.00499284601729911,0.00405679513184584,0.00182367386516778,0.00899975855740716
"399",208,399,"beta",15,0.005,0.5,0.00498233256321434,0.00666666666673848,0.00347231706839211,0.0127620167954174
"400",208,400,"beta",15,0.005,0.5,0.00497435871904561,0.0101880877742949,0.00592470324289145,0.0174654789988963
"401",208,401,"beta",15,0.005,0.5,0.00498701456216412,0.00486914181380639,0.00243687221838788,0.00970546778968521
"402",208,402,"beta",15,0.005,0.5,0.00499524683958826,0.00361228175797736,0.00162374057514927,0.00801656881391443
"403",208,403,"beta",15,0.005,0.5,0.00499478176414716,0.00442043222004339,0.00230157532485755,0.00847336665540751
"404",208,404,"beta",15,0.005,0.5,0.00502339257515777,0.00825877494838301,0.00469603484464092,0.0144851213979558
"405",208,405,"beta",15,0.005,0.5,0.00499177550993151,0.00554187192118321,0.00288596828841663,0.0106159325649905
"406",208,406,"beta",15,0.005,0.5,0.0050186372052276,0.00560398505788279,0.0029183657752193,0.0107344321084672
"407",208,407,"beta",15,0.005,0.5,0.0049802130942643,0.00473092844596608,0.00236766501273912,0.00943076317498991
"408",208,408,"beta",15,0.005,0.5,0.00500631464529746,0.00265076209410206,0.000995233708103022,0.00704078168281828
"409",208,409,"beta",15,0.005,0.5,0.00500982345981189,0.00250836120401366,0.000809227035750485,0.00774750477985549
"410",208,410,"beta",15,0.005,0.5,0.00500335056503619,0.00364166059770843,0.00151657505936441,0.00871849987208824
"411",208,411,"beta",15,0.005,0.5,0.00499924317666652,0.00393922341024514,0.00187909456776348,0.00823931205472024
"412",208,412,"beta",15,0.005,0.5,0.00499336883672139,0.00751879699248123,0.00437069358072219,0.0129050115039127
"413",208,413,"beta",15,0.005,0.5,0.00501082221078072,0.005202913631638,0.00280167191311725,0.00964229851627268
"414",208,414,"beta",15,0.005,0.5,0.00502794190905205,0.00340831629178469,0.00141934290350777,0.00816172477889499
"415",208,415,"beta",15,0.005,0.5,0.00499868526736845,0.00227963525835867,0.000735418382640283,0.00704351247105515
"416",208,416,"beta",15,0.005,0.5,0.00501395568437368,0.00432900436198834,0.00194621747035552,0.00960101393171006
"417",208,417,"beta",15,0.005,0.5,0.00499778295891074,0.00515021459245888,0.00231559481034749,0.011415112922441
"418",208,418,"beta",15,0.005,0.5,0.00500343590108872,0.00555170020829058,0.00277876717473844,0.0110610519360263
"419",208,419,"beta",15,0.005,0.5,0.00500770289712359,0.00606673407482343,0.00344848261115206,0.0106516384893067
"420",208,420,"beta",15,0.005,0.5,0.00499650121367491,0.00521134916087754,0.00271372014942444,0.00998470843781692
"421",208,421,"beta",15,0.005,0.5,0.00496563966073289,0.00407497962589935,0.00169714124710149,0.00975182666198687
"422",208,422,"beta",15,0.005,0.5,0.0049856576024516,0.00556881463890277,0.00265712421641453,0.0116339318002511
"423",208,423,"beta",15,0.005,0.5,0.00499381434653278,0.00657229524772893,0.00381995539370149,0.0112852749243129
"424",208,424,"beta",15,0.005,0.5,0.00502187962666644,0.00406173842405426,0.00169161020421286,0.00972033769161068
"425",208,425,"beta",15,0.005,0.5,0.0049953323533488,0.00507246376843166,0.00242010360959869,0.0106008398141962
"426",208,426,"beta",15,0.005,0.5,0.00499732023776231,0.00408163265306126,0.00169989911851415,0.00976776880718891
"427",208,427,"beta",15,0.005,0.5,0.00501273526289588,0.00619674670797848,0.00310193099719742,0.0123410549134419
"428",208,428,"beta",15,0.005,0.5,0.00498813715426779,0.00512820512949182,0.00267039789624312,0.00982586628893734
"429",208,429,"beta",15,0.005,0.5,0.00501088815458719,0.00328587075644626,0.00147695622024923,0.00729408473900104
"430",208,430,"beta",15,0.005,0.5,0.00499755987999648,0.00668151447878623,0.00379831562599238,0.0117275075503474
"431",208,431,"beta",15,0.005,0.5,0.00499931522059502,0.00450045004973349,0.00187447808891809,0.0107654901142781
"432",208,432,"beta",15,0.005,0.5,0.0050068997712084,0.00441176470614685,0.00198336023959786,0.00978433121558443
"433",208,433,"beta",15,0.005,0.5,0.00500251249538522,0.00516605166469846,0.00246481679824525,0.0107955785644671
"434",208,434,"beta",15,0.005,0.5,0.00498650246683846,0.00442757748511013,0.00211223325378745,0.00925736315265853
"435",208,435,"beta",15,0.005,0.5,0.00500397436221969,0.00527325023969704,0.00292265327751497,0.00949635191118656
"436",208,436,"beta",15,0.005,0.5,0.00498898451792298,0.0038759689922912,0.0018489052938303,0.00810737082593815
"437",208,437,"beta",15,0.005,0.5,0.00497903635295683,0.00771055753262159,0.00448229171032713,0.0132329999920812
"438",208,438,"beta",15,0.005,0.5,0.00498286869214869,0.0072799470549577,0.00403607421630749,0.0130967011536754
"439",208,439,"beta",15,0.005,0.5,0.00498934317072319,0.00609013398295019,0.00327986692024756,0.0112810508524738
"440",208,440,"beta",15,0.005,0.5,0.00499920660869179,0.00554631170273486,0.00298674287436265,0.0102767616777294
"441",208,441,"beta",15,0.005,0.5,0.00499734472555922,0.00577124868839747,0.00319890801896229,0.0103905261210301
"442",208,442,"beta",15,0.005,0.5,0.00500271038090609,0.0116363636363652,0.00714066888221565,0.0189085988344023
"443",208,443,"beta",15,0.005,0.5,0.00501925889636516,0.00753768844250705,0.00428556394769528,0.0132249278638467
"444",208,444,"beta",15,0.005,0.5,0.00498575311617146,0.00284900284900294,0.00118632629184345,0.00682605140125648
"445",208,445,"beta",15,0.005,0.5,0.00502017675272192,0.00241109101868596,0.00090521951766679,0.00640598231298556
"446",208,446,"beta",15,0.005,0.5,0.00500022783700534,0.00579710144935677,0.00290170553946646,0.0115481365448431
"447",208,447,"beta",15,0.005,0.5,0.00499109837038641,0.00909090909090909,0.00548780240702339,0.0150239565895179
"448",208,448,"beta",15,0.005,0.5,0.00499475232755156,0.00611353714610015,0.00291736300999655,0.012766508003671
"449",208,449,"beta",15,0.005,0.5,0.00500131139566384,0.00862564692351927,0.00520659217197237,0.0142577405711391
"450",208,450,"beta",15,0.005,0.5,0.00496434325787781,0.00480769230818021,0.00216148613015938,0.0106589189907795
"451",208,451,"beta",15,0.005,0.5,0.00501116918322897,0.0057803468208398,0.00275813010804233,0.0120740578204296
"452",208,452,"beta",15,0.005,0.5,0.00500321776878023,0.0034387895475443,0.00143205493729418,0.00823436729066433
"453",208,453,"beta",15,0.005,0.5,0.00500806408678565,0.00493962678526907,0.00257212751271881,0.00946559634909959
"454",208,454,"beta",15,0.005,0.5,0.00500700959050175,0.00382096069957165,0.00182266131500831,0.00799258002323034
"455",208,455,"beta",15,0.005,0.5,0.00501742549981188,0.0051981806367879,0.00260167652475722,0.0103591127061896
"456",208,456,"beta",15,0.005,0.5,0.00499643818652666,0.00587544065805509,0.00316413978345396,0.0108846437347384
"457",208,457,"beta",15,0.005,0.5,0.00500327093871481,0.0061919504643963,0.00333475155159999,0.0114690130344248
"458",208,458,"beta",15,0.005,0.5,0.00500038387823653,0.00529941706412302,0.00285367821133999,0.00982062713022018
"459",208,459,"beta",15,0.005,0.5,0.00498481720423894,0.00536352802633437,0.00279308949946544,0.010275128449804
"460",208,460,"beta",15,0.005,0.5,0.00500979295641022,0.00620229007633591,0.00360470216362591,0.0106517177736879
"461",208,461,"beta",15,0.005,0.5,0.00499111804972085,0.00445930880713865,0.00223161882904041,0.00889095119519521
"462",208,462,"beta",15,0.005,0.5,0.005004174871269,0.00650406505217667,0.00325598728447345,0.0129502320339136
"463",208,463,"beta",15,0.005,0.5,0.00501192194806697,0.00522739155234457,0.00281493965255973,0.00968727129917618
"464",208,464,"beta",15,0.005,0.5,0.00497948694629871,0.00334448161059491,0.00125584382714529,0.00887593494266283
"465",208,465,"beta",15,0.005,0.5,0.00499626768575531,0.00790513833993302,0.0046872520636531,0.013302638003025
"466",208,466,"beta",15,0.005,0.5,0.00500876465534932,0.00246609124537608,0.000925875643759495,0.00655168902124549
"467",208,467,"beta",15,0.005,0.5,0.00501290575213394,0.0030959752323291,0.00139155445442831,0.00687365590879052
"468",208,468,"beta",15,0.005,0.5,0.0049983694626197,0.00526932084368915,0.00274393359537942,0.0100954267437335
"469",208,469,"beta",15,0.005,0.5,0.00499535169775741,0.00492957748564085,0.00235195043512188,0.0103029884165142
"470",208,470,"beta",15,0.005,0.5,0.00499635610029826,0.00195439739417488,0.000630474816723987,0.00604159414731901
"471",208,471,"beta",15,0.005,0.5,0.00499876404966446,0.00328515111756488,0.00136803698727732,0.00786766885698341
"472",208,472,"beta",15,0.005,0.5,0.00497855755520341,0.00374531835915218,0.00168361619573936,0.00831069723060621
"473",208,473,"beta",15,0.005,0.5,0.00500673726622907,0.00236183279841453,0.00098344893395998,0.00566118632192529
"474",208,474,"beta",15,0.005,0.5,0.00499579416248512,0.00538599640998014,0.00242169797639787,0.011935355386038
"475",208,475,"beta",15,0.005,0.5,0.00498421243480191,0.00782472613460099,0.00472259694066551,0.0129380600247059
"476",208,476,"beta",15,0.005,0.5,0.00499232008711599,0.00436681223705695,0.0019631824324358,0.00968477791483452
"477",208,477,"beta",15,0.005,0.5,0.00501604361451152,0.00490998363392101,0.0025566719580965,0.00940898888157942
"478",208,478,"beta",15,0.005,0.5,0.00499803209367991,0.0054794520547985,0.00295070704759829,0.0101532536754274
"479",208,479,"beta",15,0.005,0.5,0.00499033537981747,0.00369822485553299,0.00154016228500986,0.0088533341994066
"480",208,480,"beta",15,0.005,0.5,0.00498543288661389,0.00382848392046995,0.0015944151326381,0.0091641611260507
"481",208,481,"beta",15,0.005,0.5,0.00499503585974127,0.00440528634361347,0.00210156623229609,0.0092110162863849
"482",208,482,"beta",15,0.005,0.5,0.0049879932651375,0.00632111251580324,0.00340438076697123,0.0117074226111882
"483",208,483,"beta",15,0.005,0.5,0.00501276350574442,0.00278357692510721,0.00104519156980211,0.00739188794156491
"484",208,484,"beta",15,0.005,0.5,0.00499183994772977,0.00264084507042254,0.000851980284080063,0.00815505251886959
"485",208,485,"beta",15,0.005,0.5,0.00499982791117346,0.00515463921020842,0.0026842559802246,0.00987605944201756
"486",208,486,"beta",15,0.005,0.5,0.00500435612714746,0.00813397129187378,0.00506237305681813,0.0130448285357705
"487",208,487,"beta",15,0.005,0.5,0.00501157212385029,0.0039164490875666,0.00176056484943402,0.00868932245170851
"488",208,488,"beta",15,0.005,0.5,0.00501990746629342,0.00600400266844744,0.00312684806235692,0.0114980222683276
