"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"284",86,284,NA,15,0.002,0,0.002,0.00212314225115631,0.000797090622573671,0.00564277467086918
"285",86,285,NA,15,0.002,0,0.002,0.00111296605453598,0.000278368026894354,0.00443873089972402
"286",86,286,NA,15,0.002,0,0.002,0.000557724485376136,7.85629170260328e-05,0.00394779299685759
"287",86,287,NA,15,0.002,0,0.002,0.00106666666666673,0.000266787079562697,0.00425453500388906
"288",86,288,NA,15,0.002,0,0.002,0.00265111346776869,0.00110389755795976,0.0063531051485975
"289",86,289,NA,15,0.002,0,0.002,0.00105429625724844,0.000263692930467736,0.00420531318960837
"290",86,290,NA,15,0.002,0,0.002,0.00107933081489549,0.000269954894096217,0.0043049196910838
"291",86,291,NA,15,0.002,0,0.002,0.00160685594470455,0.000518391306605404,0.00496940325559857
"292",86,292,NA,15,0.002,0,0.002,0.00228050172282863,0.000856219820801561,0.00605964144569768
"293",86,293,NA,15,0.002,0,0.002,0.00339558573854842,0.00152628576166035,0.00753700657438334
"294",86,294,NA,15,0.002,0,0.002,0.00172117040291312,0.00055524942293931,0.00532227224002866
"295",86,295,NA,15,0.002,0,0.002,0.00104766893661605,0.000262035192066583,0.00417894324469197
"296",86,296,NA,15,0.002,0,0.002,0.00199600799038102,0.000749368169343261,0.00530553137032061
"297",86,297,NA,15,0.002,0,0.002,0.00194552531416159,0.000730435979498175,0.00517147004909954
"298",86,298,NA,15,0.002,0,0.002,0.0010799136069115,0.000270100507847793,0.00430724091464946
"299",86,299,NA,15,0.002,0,0.002,0.000536768654137248,7.56116003417887e-05,0.0037998459004137
"300",86,300,NA,15,0.002,0,0.002,0.00214477212334222,0.000805231818115945,0.00569998755486369
"301",86,301,NA,15,0.002,0,0.002,0.00221729490147817,0.000832452709444304,0.00589233114190172
"302",86,302,NA,15,0.002,0,0.002,0.00144927537810774,0.00046753702846705,0.00448323018259336
"303",86,303,NA,15,0.002,0,0.002,0.00336889387985558,0.00151428221940361,0.00747792311961226
"304",86,304,NA,15,0.002,0,0.002,0.00164113785557987,0.000529399121080654,0.00507567294151248
"305",86,305,NA,15,0.002,0,0.002,0.00149625935162095,0.000482656329627795,0.00462862332367326
"306",86,306,NA,15,0.002,0,0.002,0.00244498777536077,0.0010180411639166,0.00586029394418083
"307",86,307,NA,15,0.002,0,0.002,0.00199401794759126,0.000748605485085359,0.00530036228264463
"308",86,308,NA,15,0.002,0,0.002,0.00214477215048384,0.000805272559613886,0.00569970072931981
"309",86,309,NA,15,0.002,0,0.002,0.00263019463775051,0.00109520360379111,0.00630298917806417
"310",86,310,NA,15,0.002,0,0.002,0.00395480226601556,0.00188656846356691,0.0082716380040402
"311",86,311,NA,15,0.002,0,0.002,0.00420420420443951,0.00200558442196017,0.00879182563066998
"312",86,312,NA,15,0.002,0,0.002,6.15440670911887e-14,0,1
"313",86,313,NA,15,0.002,0,0.002,0.00101368474404462,0.000253534832008938,0.0040437031676098
"314",86,314,NA,15,0.002,0,0.002,0.00166481687014429,0.00053703894061221,0.00514871997834217
"315",86,315,NA,15,0.002,0,0.002,0.00202429150473039,0.000759990361349211,0.00538052746316993
"316",86,316,NA,15,0.002,0,0.002,0.000551267917099169,7.76526749257117e-05,0.00390225999738626
"317",86,317,NA,15,0.002,0,0.002,0.00141110067119232,0.00045521641709394,0.00436542808474948
"318",86,318,NA,15,0.002,0,0.002,0.00156903766115107,0.000506157982687798,0.00485301817013938
"319",86,319,NA,15,0.002,0,0.002,0.00325430032554746,0.00155221282461818,0.00681009088585931
"320",86,320,NA,15,0.002,0,0.002,0.000985707244948301,0.000246536947312176,0.00393235060448266
"321",86,321,NA,15,0.002,0,0.002,0.00220385675895659,0.00082743030858391,0.00585654147068059
"322",86,322,NA,15,0.002,0,0.002,0.000935016362786371,0.000233857872021681,0.00373056135128267
"323",86,323,NA,15,0.002,0,0.002,0.00187500001235958,0.000604893555947275,0.00579650518936137
"324",86,324,NA,15,0.002,0,0.002,0.00374331550825383,0.00178559522066389,0.00783063536221403
"325",86,325,NA,15,0.002,0,0.002,0.00189663347980394,0.000712045578803601,0.00504200634667345
"326",86,326,NA,15,0.002,0,0.002,0.00111982082867033,0.000280082842804272,0.00446599496423889
"327",86,327,NA,15,0.002,0,0.002,0.00185873606981407,0.000697827571209614,0.00494138626868047
"328",86,328,NA,15,0.002,0,0.002,0.00160000000000001,0.000516126490595931,0.00494875449670347
"329",86,329,NA,15,0.002,0,0.002,0.00271591526389114,0.00113089549061736,0.00650796416870305
"330",86,330,NA,15,0.002,0,0.002,0.00182565038884566,0.00068537823709883,0.0048537928875313
"331",86,331,NA,15,0.002,0,0.002,0.00110011001100265,0.000275152468199638,0.00438758637624525
"332",86,332,NA,15,0.002,0,0.002,0.00214132762858572,0.000803938474382269,0.00569085477402892
"333",86,333,NA,15,0.002,0,0.002,0.00253036437256193,0.00105359998975926,0.00606444990334422
"334",86,334,NA,15,0.002,0,0.002,0.00280583614445906,0.00116837558294324,0.00672272684021861
"335",86,335,NA,15,0.002,0,0.002,0.00368615060558815,0.00175830560854633,0.00771139878068929
"336",86,336,NA,15,0.002,0,0.002,0.00242600679302895,0.00101013398658206,0.00581491180514766
"337",86,337,NA,15,0.002,0,0.002,0.000995024875621922,0.000248867517625662,0.00396943713301521
"338",86,338,NA,15,0.002,0,0.002,0.00109409190372039,0.000273647023174269,0.00436364691691596
"339",86,339,NA,15,0.002,0,0.002,0.00170454547280119,0.000549902578715973,0.00527083239799901
"340",86,340,NA,15,0.002,0,0.002,0.00161637931584463,0.000521435375218875,0.00499905780890688
"341",86,341,NA,15,0.002,0,0.002,0.000571102230327311,8.04500160532857e-05,0.00404206995673548
"342",86,342,NA,15,0.002,0,0.002,0.00179964007642496,0.000580562176415057,0.0055643139046078
"343",86,343,NA,15,0.002,0,0.002,0.00118694362017806,0.000296871885074076,0.00473296572739168
"344",86,344,NA,15,0.002,0,0.002,0.00452261306538908,0.00235481746217306,0.00866869555017764
"345",86,345,NA,15,0.002,0,0.002,0.002159827214671,0.000810868743270614,0.00574001663590808
"346",86,346,NA,15,0.002,0,0.002,0.000573723471350093,8.08225942290263e-05,0.00406040001083742
"347",86,347,NA,15,0.002,0,0.002,0.000513874615525899,7.2385946076463e-05,0.00363824671204644
"348",86,348,NA,15,0.002,0,0.002,0.00189933523319548,0.000713045071941214,0.00504927897004997
"349",86,349,NA,15,0.002,0,0.002,0.00232234091980349,0.000966954625600383,0.00556699387755907
"350",86,350,NA,15,0.002,0,0.002,0.00278706802661035,0.00116059005311797,0.00667769146283571
"351",86,351,NA,15,0.002,0,0.002,0.00318761384346995,0.0015203897318301,0.00667086273741316
"352",86,352,NA,15,0.002,0,0.002,0.00253164556964643,0.00105413181192337,0.00606752357908516
"353",86,353,NA,15,0.002,0,0.002,0.00171428573319755,0.000553046163276965,0.00530086585318614
"354",86,354,NA,15,0.002,0,0.002,0.00122174709835083,0.000305577432635391,0.00487135406727465
"355",86,355,NA,15,0.002,0,0.002,0.00407747196738741,0.00204041281497784,0.00813167084107638
"356",86,356,NA,15,0.002,0,0.002,0.00182815356489945,0.000589739068033485,0.00565245126956564
"357",86,357,NA,15,0.002,0,0.002,5.97286784057651e-14,0,1
"358",86,358,NA,15,0.002,0,0.002,0.000475285171935639,6.69503653285637e-05,0.00336569887841729
"359",86,359,NA,15,0.002,0,0.002,0.00305654610290711,0.00137381975828526,0.00678635720277681
"360",86,360,NA,15,0.002,0,0.002,0.00250878073265057,0.00104460954540828,0.00601284660721026
"361",86,361,NA,15,0.002,0,0.002,0.00102197240674503,0.000255607790912952,0.00407668595148349
"362",86,362,NA,15,0.002,0,0.002,0.00219418542155805,0.000823804150661611,0.00583086476302661
"363",86,363,NA,15,0.002,0,0.002,0.00315623356137183,0.00141865081419858,0.00700709741539906
"364",86,364,NA,15,0.002,0,0.002,0.00238435860775205,0.000992786761840185,0.00571531334261205
"365",86,365,NA,15,0.002,0,0.002,0.000598444047277772,8.42992159027707e-05,0.0042351005552137
"366",86,366,NA,15,0.002,0,0.002,0.00196206671026815,0.000632947210878122,0.00606525204637796
"367",86,367,NA,15,0.002,0,0.002,0.0018738288569644,0.000604476419622532,0.00579326899855596
"368",86,368,NA,15,0.002,0,0.002,0.00222915737880821,0.000928145057767477,0.00534408775327879
"369",86,369,NA,15,0.002,0,0.002,0.000655737707551591,9.23702879456673e-05,0.00463914781112701
"370",86,370,NA,15,0.002,0,0.002,0.00323450134812038,0.00145385238171736,0.00718037063191932
"371",86,371,NA,15,0.002,0,0.002,0.00289156626532944,0.00129964056366388,0.00642090013461754
"372",86,372,NA,15,0.002,0,0.002,0.00374933047670981,0.00178846015934641,0.0078432095234227
"373",86,373,NA,15,0.002,0,0.002,0.00158982514092201,0.000512891596863358,0.00491690351853925
"374",86,374,NA,15,0.002,0,0.002,0.00235710076942126,0.00088496611885065,0.00626277022835975
"375",86,375,NA,15,0.002,0,0.002,0.0022014309549342,0.000826542195805224,0.00584995037550757
"376",86,376,NA,15,0.002,0,0.002,0.000593119811064166,8.35473490238415e-05,0.00419763222810203
"377",86,377,NA,15,0.002,0,0.002,0.00247402276123407,0.00103013409039983,0.00592972657838894
"378",86,378,NA,15,0.002,0,0.002,0.000497760081424888,7.01178186144042e-05,0.00352436128987536
"379",86,379,NA,15,0.002,0,0.002,0.00228963938215174,0.000859615060226183,0.00608411393668682
"380",86,380,NA,15,0.002,0,0.002,0.00373134328359066,0.00177987517547323,0.00780568438997215
"381",86,381,NA,15,0.002,0,0.002,0.00188857412727892,0.000709005698888359,0.0050207234451781
"382",86,382,NA,15,0.002,0,0.002,0.00156985872680783,0.000506440198400098,0.00485538646110239
"383",86,383,NA,15,0.002,0,0.002,0.00209753539674869,0.000787475877563229,0.00557487462606198
"384",86,384,NA,15,0.002,0,0.002,0.00321715817726287,0.00144605206556348,0.00714197743312895
"385",86,385,NA,15,0.002,0,0.002,0.00168255750144211,0.00054280247762303,0.00520306592665611
"386",86,386,NA,15,0.002,0,0.002,0.00219901044688768,0.00082558778408628,0.00584385419425505
"387",86,387,NA,15,0.002,0,0.002,0.00149253733259027,0.000481499117784988,0.00461671918246841
"388",86,388,NA,15,0.002,0,0.002,0.000574052814408932,8.08632926747312e-05,0.00406300897822686
"389",86,389,NA,15,0.002,0,0.002,0.00145772595535662,0.000470251949961797,0.00450942463977501
"390",86,390,NA,15,0.002,0,0.002,0.00221361372683715,0.000831075626526538,0.00588253616806094
"391",86,391,NA,15,0.002,0,0.002,0.00168350170728377,0.000543119058010485,0.00520586452208716
"392",86,392,NA,15,0.002,0,0.002,0.00147783252909543,0.000476751932593266,0.00457136175693706
"393",86,393,NA,15,0.002,0,0.002,0.000531632111271886,7.48864860448693e-05,0.00376366278366894
"394",86,394,NA,15,0.002,0,0.002,0.00284738041050835,0.00118565988111205,0.00682212069749578
"395",86,395,NA,15,0.002,0,0.002,0.00290979631426559,0.00130783188273763,0.00646131309708625
"396",86,396,NA,15,0.002,0,0.002,0.0023375409077268,0.000973291534959902,0.00560331450839242
"397",86,397,NA,15,0.002,0,0.002,0.00225225225285343,0.000845576574954175,0.00598501374448758
"398",86,398,NA,15,0.002,0,0.002,0.00284090909097885,0.00127685909628064,0.00630869302711746
"399",86,399,NA,15,0.002,0,0.002,0.00171624716157176,0.000553682667622736,0.00530688058438515
"400",86,400,NA,15,0.002,0,0.002,0.00164835165153758,0.00053174526878043,0.00509774890606546
"401",86,401,NA,15,0.002,0,0.002,0.00137174212984418,0.000442523805921018,0.00424386320854712
"402",86,402,NA,15,0.002,0,0.002,0.000917431192660924,0.000229459507334333,0.00366054582177364
"403",86,403,NA,15,0.002,0,0.002,0.00349301397250971,0.00166613833900023,0.00730834541333138
"404",86,404,NA,15,0.002,0,0.002,0.00138888888888889,0.00044801589808263,0.0042971836523996
"405",86,405,NA,15,0.002,0,0.002,0.00200100050128537,0.000751225524465983,0.00531889406077248
"406",86,406,NA,15,0.002,0,0.002,0.0014985014985015,0.0004833797144226,0.0046355433736309
"407",86,407,NA,15,0.002,0,0.002,0.00496414782129447,0.00258488584022035,0.00951251864026985
"408",86,408,NA,15,0.002,0,0.002,0.000516795870984847,7.2803387559922e-05,0.00365857573551475
"409",86,409,NA,15,0.002,0,0.002,0.00107009095773142,0.000267643560014436,0.00426816008777107
"410",86,410,NA,15,0.002,0,0.002,0.000513610683600258,7.23476227667939e-05,0.00363644043118346
"411",86,411,NA,15,0.002,0,0.002,0.00217273221185892,0.000815716652227963,0.00577421510812147
"412",86,412,NA,15,0.002,0,0.002,0.00247892910264277,0.00103217321909032,0.00594148384959238
"413",86,413,NA,15,0.002,0,0.002,0.00156657964209121,0.000505372079875623,0.00484536532517325
"414",86,414,NA,15,0.002,0,0.002,0.00168255751025881,0.000542813414845651,0.00520296163251984
"415",86,415,NA,15,0.002,0,0.002,0.00361570247956857,0.00172468903539531,0.00756438273968801
"416",86,416,NA,15,0.002,0,0.002,0.00421496311915412,0.00210926268337388,0.00840510167669982
"417",86,417,NA,15,0.002,0,0.002,0.00116346713205381,0.000290999796310128,0.00463960145443676
"418",86,418,NA,15,0.002,0,0.002,0.00179640718562875,0.000579496030740981,0.00555456505700919
"419",86,419,NA,15,0.002,0,0.002,0.0033422459894095,0.00139181765569777,0.00800400624623607
"420",86,420,NA,15,0.002,0,0.002,0.00245851260094454,0.000923042662613492,0.0065315191515391
"421",86,421,NA,15,0.002,0,0.002,0.00287907869486593,0.0012940214139583,0.00639325653353738
"422",86,422,NA,15,0.002,0,0.002,0.0019782393669634,0.00074266646411362,0.00525861500558057
"423",86,423,NA,15,0.002,0,0.002,0.00144578313253012,0.000466371319214659,0.00447282290795291
"424",86,424,NA,15,0.002,0,0.002,0.0032332563510726,0.00154216819681942,0.00676616663758174
"425",86,425,NA,15,0.002,0,0.002,0.000457247371359751,6.44089453003299e-05,0.00323829841756799
"426",86,426,NA,15,0.002,0,0.002,1.38358353935812e-13,0,1
"427",86,427,NA,15,0.002,0,0.002,0.000504032261550315,7.10035992179603e-05,0.00356854194741967
"428",86,428,NA,15,0.002,0,0.002,0.0010298661174048,0.00025758224836076,0.0041080991914532
"429",86,429,NA,15,0.002,0,0.002,0.00158814187400741,0.000512300617864921,0.00491216699519069
"430",86,430,NA,15,0.002,0,0.002,0.00393479482859135,0.00187698285459827,0.00823006657146994
"431",86,431,NA,15,0.002,0,0.002,0.00180288461538462,0.000581585984344174,0.00557453819247465
"432",86,432,NA,15,0.002,0,0.002,0.00146270113936713,0.000471871324687591,0.00452464553786554
"433",86,433,NA,15,0.002,0,0.002,0.00103680663556256,0.00025931827330028,0.0041357184152413
"434",86,434,NA,15,0.002,0,0.002,0.00278396436538586,0.00115923802238011,0.00667061323585382
"435",86,435,NA,15,0.002,0,0.002,0.00203977562657581,0.000765790773832627,0.00542168749379756
"436",86,436,NA,15,0.002,0,0.002,0.0018596001875245,0.000698130043990305,0.00494383379190031
"437",86,437,NA,15,0.002,0,0.002,0.00197238659112599,0.000740489777440748,0.0052429439997254
"438",86,438,NA,15,0.002,0,0.002,5.51662314833132e-14,0,1
"439",86,439,NA,15,0.002,0,0.002,0.00405473897618721,0.00202903002401391,0.00808645400381826
"440",86,440,NA,15,0.002,0,0.002,0.000556792874721724,7.84324603173229e-05,0.00394117918137942
"441",86,441,NA,15,0.002,0,0.002,0.000971345313259191,0.000242944745619694,0.00387518227746607
"442",86,442,NA,15,0.002,0,0.002,0.00166112958702598,0.00053589498970005,0.00513690920410169
"443",86,443,NA,15,0.002,0,0.002,0.00105596620908144,0.000264110623220265,0.00421195814518003
"444",86,444,NA,15,0.002,0,0.002,0.00356052899288596,0.0016983511177532,0.00744927872619415
"445",86,445,NA,15,0.002,0,0.002,0.00218938150027888,0.000821965411287012,0.00581837506163911
"446",86,446,NA,15,0.002,0,0.002,0.00109110747408655,0.000272900505352152,0.00435177418580483
"447",86,447,NA,15,0.002,0,0.002,0.00101010101010103,0.00025263844156259,0.00402944053338614
"448",86,448,NA,15,0.002,0,0.002,0.00152361604875571,0.000491482430984207,0.00471305266486844
"449",86,449,NA,15,0.002,0,0.002,0.0028653295129074,0.00128783767444946,0.00636280429447604
"450",86,450,NA,15,0.002,0,0.002,0.00158898305790603,0.000512599330442497,0.00491450171182067
"451",86,451,NA,15,0.002,0,0.002,0.00321715817697001,0.00144604626430747,0.00714200592061837
"452",86,452,NA,15,0.002,0,0.002,0.00150000002771304,0.000483915777203146,0.00463966614074472
"453",86,453,NA,15,0.002,0,0.002,0.000554323729108361,7.80879938259597e-05,0.00392358468025727
"454",86,454,NA,15,0.002,0,0.002,0.00300842359167126,0.00125277167058777,0.00720671730727455
"455",86,455,NA,15,0.002,0,0.002,0.000553709865725031,7.80065807118901e-05,0.00391899887167118
"456",86,456,NA,15,0.002,0,0.002,0.00053619302998292,7.55282962700945e-05,0.00379589352032886
"457",86,457,NA,15,0.002,0,0.002,0.00391280044717868,0.00186648242044162,0.00818420383114186
"458",86,458,NA,15,0.002,0,0.002,0.00100300902708148,0.000250864635696226,0.00400121350854915
"459",86,459,NA,15,0.002,0,0.002,0.00258665287243281,0.00107705699792161,0.00619895807182555
"460",86,460,NA,15,0.002,0,0.002,0.00347977381472368,0.00174115895508149,0.00694238962847027
"461",86,461,NA,15,0.002,0,0.002,0.0022637238260191,0.000849882176124871,0.00601543476661093
"462",86,462,NA,15,0.002,0,0.002,0.00382775119619361,0.00191537717150227,0.00763489494969213
"463",86,463,NA,15,0.002,0,0.002,0.000554323725932653,7.80830453640225e-05,0.00392383233372624
"464",86,464,NA,15,0.002,0,0.002,0.00133067198935469,0.00033282319777558,0.00530433173472974
"465",86,465,NA,15,0.002,0,0.002,0.00233972860990754,0.00097424539317887,0.00560830246638339
"466",86,466,NA,15,0.002,0,0.002,0.00208550573650995,0.000782961372741858,0.00554295863699187
"467",86,467,NA,15,0.002,0,0.002,0.00323101777091545,0.00145228469259991,0.00717266342871696
"468",86,468,NA,15,0.002,0,0.002,0.00160342063067881,0.000517230150101869,0.00495930805741183
"469",86,469,NA,15,0.002,0,0.002,0.00285442435789431,0.00128293768872036,0.00633862789317099
"470",86,470,NA,15,0.002,0,0.002,0.000883002207505562,0.000220847922447052,0.0035234549447595
"471",86,471,NA,15,0.002,0,0.002,0.00177304965092673,0.000571985274969834,0.0054822950173017
"472",86,472,NA,15,0.002,0,0.002,0.00106213489113119,0.000265653526570742,0.00423650407738335
"473",86,473,NA,15,0.002,0,0.002,0.00255623721938157,0.00106438284699333,0.006126272515013
"474",86,474,NA,15,0.002,0,0.002,0.00230946883945304,0.00086710654864512,0.00613634983180094
"475",86,475,NA,15,0.002,0,0.002,0.00276115968719854,0.00124100178349612,0.00613199353188605
"476",86,476,NA,15,0.002,0,0.002,0.00151821863083217,0.000489768299443823,0.00469613535614818
"477",86,477,NA,15,0.002,0,0.002,0.00239923224998173,0.000999002214696183,0.00575076693730332
"478",86,478,NA,15,0.002,0,0.002,0.000595238096673309,8.38469855817583e-05,0.00421251445669332
"479",86,479,NA,15,0.002,0,0.002,0.00101522842639595,0.000253920939640334,0.00404984683819822
"480",86,480,NA,15,0.002,0,0.002,0.00176574455562096,0.000569602762429613,0.00546001116793802
"481",86,481,NA,15,0.002,0,0.002,0.00419287211740494,0.00209819727897865,0.00836118394466689
"482",86,482,NA,15,0.002,0,0.002,0.00110071546505233,0.000275303641644918,0.00438999926447771
"483",86,483,NA,15,0.002,0,0.002,0.00094206311822975,0.00023562061904828,0.00375861290534481
"484",86,484,NA,15,0.002,0,0.002,0.00380771061401478,0.00190534315889195,0.00759502097349812
"485",86,485,NA,15,0.002,0,0.002,0.00185528757808332,0.000598526369013236,0.00573579937078241
"486",86,486,NA,15,0.002,0,0.002,0.00352319436296785,0.0015836780141163,0.00781941611189538
"487",86,487,NA,15,0.002,0,0.002,0.000913659205116514,0.000228515935893961,0.00364552896385947
"488",86,488,NA,15,0.002,0,0.002,0.00225022502254501,0.000936915609308522,0.00539450888272632
"489",86,489,NA,15,0.002,0,0.002,0.00213789419208764,0.000802671775160099,0.00568159281244677
"490",86,490,NA,15,0.002,0,0.002,0.00104384133611701,0.000261077849233285,0.00416371165937878
"491",86,491,NA,15,0.002,0,0.002,0.00241109101983985,0.000905233210759086,0.00640588595192092
"492",86,492,NA,15,0.002,0,0.002,0.00317965023890469,0.00142918622355187,0.00705892283457374
"493",86,493,NA,15,0.002,0,0.002,0.00222345747663782,0.000834759572599128,0.00590871783588435
"494",86,494,NA,15,0.002,0,0.002,7.14927638117989e-14,0,1
"495",86,495,NA,15,0.002,0,0.002,0.00108754758020673,0.000272010002256809,0.00433761255718014
"496",86,496,NA,15,0.002,0,0.002,0.00107933081489479,0.000269954721313167,0.00430492243529794
"497",86,497,NA,15,0.002,0,0.002,0.00117439812096308,0.000293733905355298,0.00468307473032546
"498",86,498,NA,15,0.002,0,0.002,0.0026609899001941,0.00110805311807046,0.00637647463711999
"499",86,499,NA,15,0.002,0,0.002,0.00117994100294988,0.000295120326242369,0.00470511817250212
"500",86,500,NA,15,0.002,0,0.002,0.00155279503736655,0.000500922040157057,0.0048028545699494
"501",86,501,NA,15,0.002,0,0.002,0.00152983173010603,0.000493522154563744,0.00473190680358214
"502",86,502,NA,15,0.002,0,0.002,0.00105485232067524,0.00026383201207303,0.00420752588267387
"503",86,503,NA,15,0.002,0,0.002,0.00435255712731313,0.00217815969687532,0.00867871671353973
"504",86,504,NA,15,0.002,0,0.002,0.00224014336941661,0.000932720062027614,0.00537037217585793
"505",86,505,NA,15,0.002,0,0.002,0.00260145681669492,0.00108322114037379,0.00623436091263335
"506",86,506,NA,15,0.002,0,0.002,0.00171821307660455,0.000554312452256655,0.00531298702936458
"507",86,507,NA,15,0.002,0,0.002,0.00231588698516459,0.000964269906667748,0.00555153777101273
"508",86,508,NA,15,0.002,0,0.002,0.006264236902054,0.00347241923386737,0.0112752731882392
"509",86,509,NA,15,0.002,0,0.002,0.00274423710217462,0.0011426882457036,0.00657567946434045
"510",86,510,NA,15,0.002,0,0.002,0.0045172219085285,0.00226062078745808,0.00900607867647298
"511",86,511,NA,15,0.002,0,0.002,0.00150678051230537,0.00048605077224749,0.00466109496276966
"512",86,512,NA,15,0.002,0,0.002,0.000985707244948268,0.000246536926160355,0.00393235094061754
"513",86,513,NA,15,0.002,0,0.002,0.0038002171552714,0.00181274727493859,0.00794936686036213
"514",86,514,NA,15,0.002,0,0.002,0.00103145951521405,0.000257980774160906,0.00411444052786511
"515",86,515,NA,15,0.002,0,0.002,0.00273522975931712,0.0011389338932005,0.00655416593625087
"516",86,516,NA,15,0.002,0,0.002,0.00101368474404462,0.000253534826465405,0.00404370325569002
"517",86,517,NA,15,0.002,0,0.002,0.00268528464063969,0.00111813629496249,0.00643475440610258
"518",86,518,NA,15,0.002,0,0.002,0.00192400192523297,0.000722312119233036,0.00511467561034723
"519",86,519,NA,15,0.002,0,0.002,0.00211193242141138,0.000792893030986209,0.00561297024857169
"520",86,520,NA,15,0.002,0,0.002,0.00383561643835634,0.00182964211654783,0.00802321354422228
"521",86,521,NA,15,0.002,0,0.002,0.00158478605985565,0.000511243006905016,0.00490157301967686
"522",86,522,NA,15,0.002,0,0.002,0.00161987042895205,0.000522582179491476,0.00500963360176125
"523",86,523,NA,15,0.002,0,0.002,0.00346820809251898,0.00155894728697488,0.00769773505822057
"524",86,524,NA,15,0.002,0,0.002,0.0011409013120366,0.000285355335540668,0.00454985201519972
"525",86,525,NA,15,0.002,0,0.002,0.00105876124933834,0.000264809715468145,0.00422308003062577
"526",86,526,NA,15,0.002,0,0.002,0.00332383665719135,0.00158539376449352,0.00695526682307089
"527",86,527,NA,15,0.002,0,0.002,0.00298804780876992,0.00134301826810568,0.00663464646006568
"528",86,528,NA,15,0.002,0,0.002,0.00471142520612938,0.00235787957654142,0.0093920742916607
"529",86,529,NA,15,0.002,0,0.002,0.00203665988179696,0.00076462802994987,0.00541337410870654
"530",86,530,NA,15,0.002,0,0.002,6.09795095496233e-14,0,1
"531",86,531,NA,15,0.002,0,0.002,0.00192585460164862,0.000723017028199994,0.00511952474329803
"532",86,532,NA,15,0.002,0,0.002,0.00107238605898125,0.000268217628498721,0.00427729174783205
"533",86,533,NA,15,0.002,0,0.002,0.0029368575686793,0.00132003343621976,0.00652109460611699
"534",86,534,NA,15,0.002,0,0.002,0.0036730945821887,0.0018379432184059,0.00732715895382911
"535",86,535,NA,15,0.002,0,0.002,0.00419727177335129,0.00210040030566427,0.00836993373179148
"536",86,536,NA,15,0.002,0,0.002,0.00357325165901408,0.00170442280988467,0.00747582892908556
"537",86,537,NA,15,0.002,0,0.002,0.001911132347762,0.000717482234340278,0.00508052011705805
"538",86,538,NA,15,0.002,0,0.002,0.00154083205347167,0.000497057517798001,0.00476598456972944
"539",86,539,NA,15,0.002,0,0.002,0.00252016129124768,0.00104935856783867,0.00604000700355178
"540",86,540,NA,15,0.002,0,0.002,0.00204498977547945,0.000767740348009748,0.00543557332823899
"541",86,541,NA,15,0.002,0,0.002,0.0022026431720576,0.000826942775622517,0.00585354848617643
"542",86,542,NA,15,0.002,0,0.002,0.0025756600334062,0.000967086466497429,0.00684148243589645
"543",86,543,NA,15,0.002,0,0.002,0.00113571834185128,0.000284058905899349,0.00452923681889783
"544",86,544,NA,15,0.002,0,0.002,0.00214707461363833,0.000806088700355212,0.00570614633051414
"545",86,545,NA,15,0.002,0,0.002,0.00214018192659194,0.000803520236190938,0.00568773284213763
"546",86,546,NA,15,0.002,0,0.002,0.00213447171902034,0.00080134628314316,0.00567280299542843
"547",86,547,NA,15,0.002,0,0.002,0.00259627866731498,0.00116686600884004,0.0057666147073391
"548",86,548,NA,15,0.002,0,0.002,0.00293973542433864,0.00132130301808587,0.00652758962712826
"549",86,549,NA,15,0.002,0,0.002,0.000527704486789021,7.43346674031357e-05,0.0037358623262415
"550",86,550,NA,15,0.002,0,0.002,0.000527426160907946,7.42937376811786e-05,0.00373398366803582
"551",86,551,NA,15,0.002,0,0.002,0.00183150184310015,0.000590856985962717,0.00566241635238262
"552",86,552,NA,15,0.002,0,0.002,0.00052356021046605,7.37504092179325e-05,0.00370662731095413
"553",86,553,NA,15,0.002,0,0.002,0.00195599022140958,0.000734324934538581,0.00519951286888467
"554",86,554,NA,15,0.002,0,0.002,0.00280426248292708,0.00116771580300953,0.00671899073605226
"555",86,555,NA,15,0.002,0,0.002,0.0012121212121213,0.000303169647339984,0.00483308133606627
"556",86,556,NA,15,0.002,0,0.002,0.00382513661204509,0.00182464231939104,0.00800134372350576
"557",86,557,NA,15,0.002,0,0.002,0.000579710146184413,8.16595389860939e-05,0.00410296233291241
"558",86,558,NA,15,0.002,0,0.002,0.00326086956522195,0.00146570190810659,0.0072387898941689
"559",86,559,NA,15,0.002,0,0.002,0.00220628792220915,0.000828321025564467,0.00586314257856139
"560",86,560,NA,15,0.002,0,0.002,0.00162866450598749,0.000525409055374136,0.0050368643059904
"561",86,561,NA,15,0.002,0,0.002,0.00297029702976319,0.00133503878993586,0.00659531737775085
"562",86,562,NA,15,0.002,0,0.002,0.00265957446963928,0.00110743411274458,0.00637325975680014
"563",86,563,NA,15,0.002,0,0.002,0.00227143668652033,0.000852792456036478,0.00603577916330183
"564",86,564,NA,15,0.002,0,0.002,0.00288046087381965,0.0012946437695859,0.0063963142875992
"565",86,565,NA,15,0.002,0,0.002,0.00305188199391865,0.00137172370948861,0.00677602138036622
"566",86,566,NA,15,0.002,0,0.002,0.00052192066871058,7.35185288110078e-05,0.00369509810954355
"567",86,567,NA,15,0.002,0,0.002,0.00172910662824208,0.000557781613034114,0.00534702013122502
