"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",611,263,"unif",15,0.3,0.1,0.308745481119063,0.316796174536981,0.294935190533436,0.33949729797905
"264",611,264,"unif",15,0.3,0.1,0.297776912382959,0.292384658143413,0.271817324552481,0.313837516634237
"265",611,265,"unif",15,0.3,0.1,0.287970647041767,0.291005291005291,0.270959488327396,0.311899636233009
"266",611,266,"unif",15,0.3,0.1,0.31102544373718,0.302771855014046,0.282393140879132,0.323957288753766
"267",611,267,"unif",15,0.3,0.1,0.293981996835295,0.286320754730691,0.267471678164429,0.305943372519947
"268",611,268,"unif",15,0.3,0.1,0.306641846730778,0.306294613887086,0.283774497837388,0.329779019492151
"269",611,269,"unif",15,0.3,0.1,0.308696106201088,0.307802093247314,0.288428306178837,0.327877590252553
"270",611,270,"unif",15,0.3,0.1,0.295746862795014,0.287603305790873,0.267236385172941,0.308868171961987
"271",611,271,"unif",15,0.3,0.1,0.294541582933812,0.284600389863968,0.265486606445085,0.304519761322729
"272",611,272,"unif",15,0.3,0.1,0.28616325682601,0.294871794872389,0.275421759618855,0.31509805961154
"273",611,273,"unif",15,0.3,0.1,0.29571946716666,0.305903398949414,0.284304539844973,0.328390237511765
"274",611,274,"unif",15,0.3,0.1,0.312500356166264,0.296759522471511,0.275863662722672,0.318541920755786
"275",611,275,"unif",15,0.3,0.1,0.288363495546808,0.298913043478261,0.277340967451816,0.321416748757128
"276",611,276,"unif",15,0.3,0.1,0.291859310782692,0.304154302675456,0.284481933440669,0.324569959965267
"277",611,277,"unif",15,0.3,0.1,0.299991965811273,0.3086340206194,0.286137952425548,0.332075985166603
"278",611,278,"unif",15,0.3,0.1,0.293200211160435,0.302273987802014,0.281506319592301,0.323883115245978
"279",611,279,"unif",15,0.3,0.1,0.287630986271575,0.31026392962977,0.288743823070583,0.332637827516888
"280",611,280,"unif",15,0.3,0.1,0.290668034377011,0.304691358025991,0.285022334144933,0.325100535765921
"281",611,281,"unif",15,0.3,0.1,0.308557571183409,0.309341500765796,0.289255458806405,0.330174384090503
"282",611,282,"unif",15,0.3,0.1,0.300820997080849,0.29267042542286,0.272896688632891,0.31325965366518
"283",611,283,"unif",15,0.3,0.1,0.291864147930518,0.299356223176135,0.278987375506206,0.320551044807079
"284",611,284,"unif",15,0.3,0.1,0.300342860380759,0.299671207141611,0.280579938452253,0.319484614030203
"285",611,285,"unif",15,0.3,0.1,0.311578988400512,0.309710078238618,0.290613040156338,0.32947918230451
"286",611,286,"unif",15,0.3,0.1,0.300644807170139,0.312028183193826,0.29202810316136,0.332754212207622
"287",611,287,"unif",15,0.3,0.1,0.299604593792553,0.28661800486947,0.267472866017358,0.306560017739991
"288",611,288,"unif",15,0.3,0.1,0.293831372777144,0.288057406475137,0.268387023409875,0.308561424682152
"289",611,289,"unif",15,0.3,0.1,0.306038012610003,0.300489929233197,0.279950195337102,0.321863024089448
"290",611,290,"unif",15,0.3,0.1,0.313052903480127,0.304111245469511,0.282406501292957,0.326724620018813
"291",611,291,"unif",15,0.3,0.1,0.28513249498895,0.319353208691383,0.299171742015476,0.34023514723925
"292",611,292,"unif",15,0.3,0.1,0.315291740132027,0.296668429414183,0.276501281906248,0.317660677302561
"293",611,293,"unif",15,0.3,0.1,0.307294904645633,0.313868613138804,0.292727761545636,0.335811341322029
"294",611,294,"unif",15,0.3,0.1,0.313943655994058,0.302291565095123,0.282793925932263,0.322528966155488
"295",611,295,"unif",15,0.3,0.1,0.297322816192362,0.293478260869565,0.274457938262444,0.313247623187802
"296",611,296,"unif",15,0.3,0.1,0.28610640906774,0.284176533921208,0.264121995317113,0.305122417615723
"297",611,297,"unif",15,0.3,0.1,0.291012097651414,0.29435028248799,0.273573292000036,0.31601876106261
"298",611,298,"unif",15,0.3,0.1,0.284974957370137,0.297355639504653,0.276971852285013,0.318578583847763
"299",611,299,"unif",15,0.3,0.1,0.286208702450144,0.27918781726021,0.259815032704481,0.299420774935381
"300",611,300,"unif",15,0.3,0.1,0.290724162447568,0.300561797770746,0.279701255971568,0.322282036540931
"301",611,301,"unif",15,0.3,0.1,0.306439007207606,0.302349869452256,0.282184396707979,0.323307345555161
"302",611,302,"unif",15,0.3,0.1,0.301992537405695,0.281917966495246,0.261213940238899,0.3035886685826
"303",611,303,"unif",15,0.3,0.1,0.292727265416218,0.293788187378936,0.274054096447943,0.314328005359291
"304",611,304,"unif",15,0.3,0.1,0.291795487349001,0.311396468700522,0.290799751969564,0.332767505425639
"305",611,305,"unif",15,0.3,0.1,0.3077830161325,0.317059791553281,0.29609440976738,0.338795163479718
"306",611,306,"unif",15,0.3,0.1,0.292435531354442,0.30045721751363,0.278004525725264,0.323909741460524
"307",611,307,"unif",15,0.3,0.1,0.29359725964523,0.32678386763242,0.306233669599294,0.348021326789337
"308",611,308,"unif",15,0.3,0.1,0.309164386681946,0.313137032846126,0.291923663018796,0.335162258151929
"309",611,309,"unif",15,0.3,0.1,0.295595218768535,0.307736063709266,0.286590260494842,0.329720992529009
"310",611,310,"unif",15,0.3,0.1,0.299170212522978,0.305751765893367,0.285852987228329,0.326402631411676
"311",611,311,"unif",15,0.3,0.1,0.286539703412513,0.292467532482256,0.272568165349769,0.313194195098286
"312",611,312,"unif",15,0.3,0.1,0.30753258230234,0.301876379693779,0.281167961266115,0.323423767973522
"313",611,313,"unif",15,0.3,0.1,0.296712598239409,0.280353200894947,0.260144502848289,0.301492041366395
"314",611,314,"unif",15,0.3,0.1,0.298931219517112,0.312594079278882,0.292612428579536,0.333297317352567
"315",611,315,"unif",15,0.3,0.1,0.288421706047864,0.319607843137315,0.299720196202861,0.340174082819735
"316",611,316,"unif",15,0.3,0.1,0.291943986286821,0.285179990649974,0.266437885174317,0.30469287319067
"317",611,317,"unif",15,0.3,0.1,0.311131326404625,0.298678920161025,0.277633677917231,0.320611398964017
"318",611,318,"unif",15,0.3,0.1,0.299987115662684,0.312534511323508,0.291593535591883,0.334269748988934
"319",611,319,"unif",15,0.3,0.1,0.28557296513815,0.306861156136615,0.286260962029458,0.32826199445308
"320",611,320,"unif",15,0.3,0.1,0.305209109359112,0.299420137065733,0.279224173841729,0.320427461002198
"321",611,321,"unif",15,0.3,0.1,0.313385684632466,0.309498399148139,0.288967613819712,0.330809214197077
"322",611,322,"unif",15,0.3,0.1,0.2906095345636,0.288773148151087,0.267883346515073,0.310600849693902
"323",611,323,"unif",15,0.3,0.1,0.292228656295567,0.286047596827346,0.26730369487001,0.30555772999728
"324",611,324,"unif",15,0.3,0.1,0.310628328412056,0.314786967438223,0.294772479782692,0.335513878604693
"325",611,325,"unif",15,0.3,0.1,0.291676520411226,0.305950500263453,0.285626016956371,0.327059098677677
"326",611,326,"unif",15,0.3,0.1,0.302446952147662,0.327170005138641,0.306680268432782,0.348340896629323
"327",611,327,"unif",15,0.3,0.1,0.305938364610756,0.307213284905586,0.287008000641473,0.328186271392065
"328",611,328,"unif",15,0.3,0.1,0.314298165915443,0.309652131315522,0.28995988794104,0.330060073614057
"329",611,329,"unif",15,0.3,0.1,0.29813864807932,0.315301391036247,0.295005469650766,0.336327502665179
"330",611,330,"unif",15,0.3,0.1,0.314892403113619,0.283209351764332,0.263303026225832,0.303999615114236
"331",611,331,"unif",15,0.3,0.1,0.300163067480127,0.320465116279484,0.30106845356141,0.340502630154301
"332",611,332,"unif",15,0.3,0.1,0.304024557861473,0.3046875,0.284498553865769,0.325657045188368
"333",611,333,"unif",15,0.3,0.1,0.306757848732293,0.297771455666794,0.278630643162165,0.317648162947123
"334",611,334,"unif",15,0.3,0.1,0.311628459020366,0.313807531406643,0.292010190701757,0.336458713453707
"335",611,335,"unif",15,0.3,0.1,0.296308579661319,0.295608108108108,0.274836517783096,0.317262745035874
"336",611,336,"unif",15,0.3,0.1,0.286084029266046,0.297777777780613,0.277093050277801,0.319324538112822
"337",611,337,"unif",15,0.3,0.1,0.30049723564915,0.296130952382918,0.276597378631765,0.316440575205047
"338",611,338,"unif",15,0.3,0.1,0.28819172985906,0.304000000001461,0.281235948993592,0.327766393346297
"339",611,339,"unif",15,0.3,0.1,0.297935980491427,0.296316964286421,0.275620154298761,0.317885908975653
"340",611,340,"unif",15,0.3,0.1,0.292022212969472,0.308823529418212,0.288465785269004,0.329951746912748
"341",611,341,"unif",15,0.3,0.1,0.2881764827582,0.293137254901961,0.273780495519877,0.313272211213395
"342",611,342,"unif",15,0.3,0.1,0.294658747345856,0.290290783641613,0.270944702727292,0.310430041881986
"343",611,343,"unif",15,0.3,0.1,0.307238291133392,0.290441176490122,0.268918997938952,0.312948498337381
"344",611,344,"unif",15,0.3,0.1,0.302095574931184,0.302436693753047,0.283128925166318,0.322468861962224
"345",611,345,"unif",15,0.3,0.1,0.30407259068835,0.300000000019117,0.279377466836017,0.321465728830113
"346",611,346,"unif",15,0.3,0.1,0.293835630632435,0.306520414405791,0.284677109201612,0.329268265901657
"347",611,347,"unif",15,0.3,0.1,0.299848524308364,0.272629310347498,0.252846828518252,0.293351862062702
"348",611,348,"unif",15,0.3,0.1,0.289223894000135,0.295985060691704,0.277026064162428,0.315675029093764
"349",611,349,"unif",15,0.3,0.1,0.3027695273958,0.319710294880552,0.299287686143787,0.340848605051451
"350",611,350,"unif",15,0.3,0.1,0.296176498909324,0.285544318857964,0.264450988572387,0.307616482577833
"351",611,351,"unif",15,0.3,0.1,0.304215851269411,0.307300509343462,0.286216926688972,0.329220838481171
"352",611,352,"unif",15,0.3,0.1,0.29911926720569,0.281316348195329,0.261465337367241,0.302058079007314
"353",611,353,"unif",15,0.3,0.1,0.300561031992473,0.289966923925568,0.269538984961691,0.311283304015619
"354",611,354,"unif",15,0.3,0.1,0.298491373005317,0.316816816821136,0.296777988732386,0.337559205142049
"355",611,355,"unif",15,0.3,0.1,0.294078149451162,0.26654064272341,0.245359252367513,0.288850675746082
"356",611,356,"unif",15,0.3,0.1,0.307648280430064,0.294791070414182,0.27387059575813,0.316612815529153
"357",611,357,"unif",15,0.3,0.1,0.298337581653405,0.287407407407407,0.268106366795289,0.307514124634001
"358",611,358,"unif",15,0.3,0.1,0.307888168688392,0.319301848052104,0.298964379968153,0.340351122247975
"359",611,359,"unif",15,0.3,0.1,0.29129181229322,0.280571731075525,0.260764239513817,0.301270612130132
"360",611,360,"unif",15,0.3,0.1,0.312355458323783,0.301775147928994,0.279218514564547,0.325331533229278
"361",611,361,"unif",15,0.3,0.1,0.29528759000673,0.306521739135755,0.285868499537488,0.327981818983734
"362",611,362,"unif",15,0.3,0.1,0.28943072717492,0.285226302316033,0.267297144386103,0.303859336693126
"363",611,363,"unif",15,0.3,0.1,0.30524683611566,0.313318777301343,0.29247973124268,0.334939705338688
"364",611,364,"unif",15,0.3,0.1,0.294320623903242,0.314953683288985,0.296153555432475,0.334380282766851
"365",611,365,"unif",15,0.3,0.1,0.311516554843527,0.328851540616617,0.30743680036932,0.351001943943496
"366",611,366,"unif",15,0.3,0.1,0.287151128694323,0.295946696280652,0.275308930583248,0.317453821949186
"367",611,367,"unif",15,0.3,0.1,0.299916215392969,0.289738430583971,0.270210359605361,0.310078153548601
"368",611,368,"unif",15,0.3,0.1,0.312384153542136,0.289379474940334,0.268160801035089,0.31156233523776
"369",611,369,"unif",15,0.3,0.1,0.289174995457427,0.276839237057221,0.256840973212224,0.297770706526705
"370",611,370,"unif",15,0.3,0.1,0.306088956388396,0.313048245615123,0.292169964918921,0.33471297431886
"371",611,371,"unif",15,0.3,0.1,0.285439131301071,0.296352583586626,0.276611797777149,0.316885051209341
"372",611,372,"unif",15,0.3,0.1,0.29638200987525,0.309919571046178,0.289331576477813,0.331289622415528
"373",611,373,"unif",15,0.3,0.1,0.309957364918055,0.316176470591929,0.295670763667977,0.337423010778749
"374",611,374,"unif",15,0.3,0.1,0.285519986453546,0.299331103693789,0.278577765983763,0.32094270413548
"375",611,375,"unif",15,0.3,0.1,0.286467372717646,0.296340023614306,0.275065728388009,0.318536733755606
"376",611,376,"unif",15,0.3,0.1,0.314308315446707,0.303641732283618,0.284027282972474,0.323997754806788
"377",611,377,"unif",15,0.3,0.1,0.310452889191997,0.296657381623037,0.277736428591955,0.316302839816115
"378",611,378,"unif",15,0.3,0.1,0.298808020536839,0.291237113402062,0.271440511843623,0.311859496352504
"379",611,379,"unif",15,0.3,0.1,0.292677727600346,0.29973614777303,0.279522934678388,0.320760294795901
"380",611,380,"unif",15,0.3,0.1,0.31041790245342,0.28874734607318,0.268722014373742,0.309633117610316
"381",611,381,"unif",15,0.3,0.1,0.295409135784949,0.291000000007163,0.271501516892243,0.311300425232894
"382",611,382,"unif",15,0.3,0.1,0.292194548636532,0.296501943367837,0.275851610498866,0.318019268359296
"383",611,383,"unif",15,0.3,0.1,0.308826114706879,0.297045951881564,0.276533240747513,0.318410576454363
"384",611,384,"unif",15,0.3,0.1,0.307943311038305,0.289110794105152,0.270126428392442,0.3088647661769
"385",611,385,"unif",15,0.3,0.1,0.314943604214214,0.319169960474324,0.299213465429752,0.339812067090812
"386",611,386,"unif",15,0.3,0.1,0.299148125735699,0.285714285714326,0.265381210866697,0.306954297537292
"387",611,387,"unif",15,0.3,0.1,0.303013759687569,0.291578947379272,0.271571912684884,0.312427740763635
"388",611,388,"unif",15,0.3,0.1,0.31132427985254,0.315870570128861,0.295594305884022,0.336872528317022
"389",611,389,"unif",15,0.3,0.1,0.298124982287962,0.310134310134966,0.288190557820342,0.332967338369811
"390",611,390,"unif",15,0.3,0.1,0.295073902918002,0.291616766467066,0.270306455063511,0.313884440926972
"391",611,391,"unif",15,0.3,0.1,0.307341520425586,0.288189694485009,0.269610443111505,0.307510224720428
"392",611,392,"unif",15,0.3,0.1,0.288593075927331,0.303458353638695,0.283946282371898,0.323705102981112
"393",611,393,"unif",15,0.3,0.1,0.303160142266599,0.287421741605009,0.266733430727786,0.309038399260505
"394",611,394,"unif",15,0.3,0.1,0.294715231779608,0.285634118967452,0.265130968389872,0.307060309357049
"395",611,395,"unif",15,0.3,0.1,0.30649948954671,0.303943044907087,0.283267620650451,0.325442329708388
"396",611,396,"unif",15,0.3,0.1,0.295708555824047,0.283582089552239,0.26114573406917,0.307144746189788
"397",611,397,"unif",15,0.3,0.1,0.296628342490807,0.313242410915956,0.294497656733397,0.332617764591986
"398",611,398,"unif",15,0.3,0.1,0.287611882792937,0.298916143753565,0.277936088514246,0.320776332168216
"399",611,399,"unif",15,0.3,0.1,0.307890194782249,0.288118811883259,0.268778595666776,0.308263990723716
"400",611,400,"unif",15,0.3,0.1,0.285626198655139,0.276651066042642,0.257109448559216,0.297083984960295
"401",611,401,"unif",15,0.3,0.1,0.294146744019869,0.32064650678178,0.30012771302051,0.341882845265898
"402",611,402,"unif",15,0.3,0.1,0.30894790869007,0.30329113924673,0.283408577145666,0.323938011230405
"403",611,403,"unif",15,0.3,0.1,0.284762066100896,0.311524609847535,0.28973178122068,0.334185383464946
"404",611,404,"unif",15,0.3,0.1,0.31549957162172,0.299830604178494,0.27893455609213,0.321593888020747
"405",611,405,"unif",15,0.3,0.1,0.313352804903162,0.308760172332855,0.289308567414781,0.328914329104433
"406",611,406,"unif",15,0.3,0.1,0.314243124392222,0.293562708104132,0.272984992973907,0.315019455223749
"407",611,407,"unif",15,0.3,0.1,0.290818956741346,0.294496777401163,0.275002976861956,0.314772459695605
"408",611,408,"unif",15,0.3,0.1,0.310295488919608,0.321410829607739,0.301359024402589,0.342143443716114
"409",611,409,"unif",15,0.3,0.1,0.311005994950715,0.291996047432763,0.272589307065714,0.312191455693322
"410",611,410,"unif",15,0.3,0.1,0.284821924352541,0.295527893041698,0.276694329181115,0.315084955891154
"411",611,411,"unif",15,0.3,0.1,0.309451548532727,0.281427832393175,0.261821691079489,0.30190169307177
"412",611,412,"unif",15,0.3,0.1,0.302880729226535,0.298387096786001,0.278018159350711,0.319587776687678
"413",611,413,"unif",15,0.3,0.1,0.296056373038052,0.295053003542017,0.27383345355419,0.317198612951204
"414",611,414,"unif",15,0.3,0.1,0.305465333174738,0.292468389227985,0.272010030531188,0.313802192269537
"415",611,415,"unif",15,0.3,0.1,0.28942774462121,0.29735682820495,0.276770916778207,0.318798963553271
"416",611,416,"unif",15,0.3,0.1,0.306136820176311,0.271691973969631,0.251870534647793,0.292463499125962
"417",611,417,"unif",15,0.3,0.1,0.314405928125983,0.308784383319515,0.290044660383476,0.328175200353732
"418",611,418,"unif",15,0.3,0.1,0.292057982555808,0.289446185999316,0.269559029939609,0.310177508314341
"419",611,419,"unif",15,0.3,0.1,0.306371599918561,0.29552549428019,0.275543197342971,0.31632416669789
"420",611,420,"unif",15,0.3,0.1,0.291474618082678,0.291041162237802,0.271844654909631,0.311014243093912
"421",611,421,"unif",15,0.3,0.1,0.302973637422393,0.288990825688502,0.268189606696425,0.310720395194007
"422",611,422,"unif",15,0.3,0.1,0.311579275673105,0.293760353397935,0.273228174941828,0.315166363212573
"423",611,423,"unif",15,0.3,0.1,0.292949910030978,0.296434273549761,0.276209311203235,0.317490561383107
"424",611,424,"unif",15,0.3,0.1,0.310068908506995,0.29266750948857,0.270760470693331,0.315579985463729
"425",611,425,"unif",15,0.3,0.1,0.285912752344578,0.274038461538462,0.253136858166124,0.295981962179601
"426",611,426,"unif",15,0.3,0.1,0.297406760634016,0.287343215507412,0.266639522204234,0.308977185000676
"427",611,427,"unif",15,0.3,0.1,0.292570298495352,0.282067645198281,0.260330028272478,0.304872223981744
"428",611,428,"unif",15,0.3,0.1,0.297169873889752,0.312052834347488,0.291155735935838,0.333743609435966
"429",611,429,"unif",15,0.3,0.1,0.290627651973164,0.293466223700251,0.272913015529702,0.314896929864458
"430",611,430,"unif",15,0.3,0.1,0.308464368811705,0.308481901675927,0.287847671006373,0.329910057672519
"431",611,431,"unif",15,0.3,0.1,0.304511263661658,0.291169451083788,0.272105266853733,0.310998630606072
"432",611,432,"unif",15,0.3,0.1,0.303135287637828,0.295829291964622,0.276516774741841,0.315901684484525
"433",611,433,"unif",15,0.3,0.1,0.313584722553828,0.297884505432332,0.276904495575412,0.319751184551081
"434",611,434,"unif",15,0.3,0.1,0.314957110962174,0.302506963789631,0.28168891292483,0.324169224420139
"435",611,435,"unif",15,0.3,0.1,0.315470218329546,0.294982260516979,0.275266221877514,0.315495713270485
"436",611,436,"unif",15,0.3,0.1,0.289900121286224,0.321652065085871,0.299190900335084,0.34496942112973
"437",611,437,"unif",15,0.3,0.1,0.292081687985322,0.300393037636294,0.279541986531397,0.322104031106755
"438",611,438,"unif",15,0.3,0.1,0.290822741335456,0.290414066936602,0.269688914010438,0.312051378823791
"439",611,439,"unif",15,0.3,0.1,0.306695380455794,0.302985074627131,0.283279189906855,0.323443147466616
"440",611,440,"unif",15,0.3,0.1,0.299912204283603,0.304960835512799,0.284740398402855,0.325962808860929
"441",611,441,"unif",15,0.3,0.1,0.303665203685759,0.287334593572796,0.268445886856703,0.306994629506701
"442",611,442,"unif",15,0.3,0.1,0.297150609465872,0.286206896562879,0.266955995817383,0.306266026227417
"443",611,443,"unif",15,0.3,0.1,0.306525415326604,0.301320528212544,0.279756103746961,0.323799904920882
"444",611,444,"unif",15,0.3,0.1,0.315052989886927,0.283529411769944,0.262601607781612,0.305434217820442
"445",611,445,"unif",15,0.3,0.1,0.296683694958028,0.310562571759051,0.289261091401366,0.332698420378662
"446",611,446,"unif",15,0.3,0.1,0.285800344564184,0.306751727809808,0.286315439136129,0.327976353407704
"447",611,447,"unif",15,0.3,0.1,0.285984471872901,0.305622296975601,0.286196001352477,0.325765416302343
"448",611,448,"unif",15,0.3,0.1,0.313116627836531,0.310996563574082,0.28970973080196,0.333113949759677
"449",611,449,"unif",15,0.3,0.1,0.296094144524195,0.300437530384054,0.281005774541998,0.320613814882063
"450",611,450,"unif",15,0.3,0.1,0.312154602400627,0.292323335046942,0.27263620388479,0.312820679514328
"451",611,451,"unif",15,0.3,0.1,0.29492591373206,0.296230598674713,0.277738467627751,0.315416271561729
"452",611,452,"unif",15,0.3,0.1,0.311853647596358,0.299109481421384,0.278982510701947,0.320043965561694
"453",611,453,"unif",15,0.3,0.1,0.307664355398636,0.304900181491599,0.283171092728271,0.32753478691523
"454",611,454,"unif",15,0.3,0.1,0.313784196389121,0.287887017927464,0.267654498941339,0.309003635237224
"455",611,455,"unif",15,0.3,0.1,0.314664733366236,0.297279792748212,0.27499682114572,0.320569986854405
"456",611,456,"unif",15,0.3,0.1,0.300034371260222,0.300439974860103,0.27840534406255,0.323436873316333
"457",611,457,"unif",15,0.3,0.1,0.308430089079472,0.295955882359301,0.274299663641563,0.318571313338252
"458",611,458,"unif",15,0.3,0.1,0.302450053297952,0.304416403786151,0.284139799524322,0.325482078232412
"459",611,459,"unif",15,0.3,0.1,0.30445111045746,0.301614763552725,0.280461504863996,0.323645840704896
"460",611,460,"unif",15,0.3,0.1,0.311017874926425,0.299946149710328,0.279526889731615,0.321192051441401
"461",611,461,"unif",15,0.3,0.1,0.287358174193135,0.301070265242882,0.282038133398886,0.320812823640617
"462",611,462,"unif",15,0.3,0.1,0.305763512922128,0.28924485125927,0.270609889238996,0.308620097124029
"463",611,463,"unif",15,0.3,0.1,0.31531655306544,0.315555555557155,0.295672335640358,0.336137747643228
"464",611,464,"unif",15,0.3,0.1,0.289171156740652,0.323425692696291,0.303198047171635,0.344335947435107
"465",611,465,"unif",15,0.3,0.1,0.298950587163134,0.293422404935507,0.273607233325455,0.314052192032149
"466",611,466,"unif",15,0.3,0.1,0.314294817975674,0.288542291554562,0.26728840244619,0.310769413125532
"467",611,467,"unif",15,0.3,0.1,0.299041235440125,0.289040318003842,0.268336272372863,0.310663546262052
"468",611,468,"unif",15,0.3,0.1,0.302630216128739,0.297985781993853,0.276636130582706,0.320253638468544
"469",611,469,"unif",15,0.3,0.1,0.285339433171577,0.30210016155418,0.281634095167564,0.323383967580969
"470",611,470,"unif",15,0.3,0.1,0.315115358853853,0.313047711782238,0.293350691968522,0.333443219209636
"471",611,471,"unif",15,0.3,0.1,0.294653262504495,0.290322580650184,0.270611017647215,0.310858025697016
"472",611,472,"unif",15,0.3,0.1,0.291586485710748,0.315876515988336,0.294884110872061,0.337647732388502
"473",611,473,"unif",15,0.3,0.1,0.285140462903545,0.316138917265294,0.295913354395157,0.337085054004701
"474",611,474,"unif",15,0.3,0.1,0.304758226353301,0.281808035715835,0.261453722930865,0.303096631155945
"475",611,475,"unif",15,0.3,0.1,0.287378164344167,0.295968534906643,0.276523235863937,0.316183637864828
"476",611,476,"unif",15,0.3,0.1,0.309782919548654,0.29688972667483,0.27782465456252,0.3166893791118
"477",611,477,"unif",15,0.3,0.1,0.289239881527503,0.290305010894238,0.269989257327301,0.311497159065796
"478",611,478,"unif",15,0.3,0.1,0.296372904237785,0.29988597491482,0.278889859180175,0.321757477814782
"479",611,479,"unif",15,0.3,0.1,0.299011956138337,0.281198003327787,0.260919308798309,0.302407887325686
"480",611,480,"unif",15,0.3,0.1,0.29763006481794,0.314562002276366,0.293271646785864,0.336661683231503
"481",611,481,"unif",15,0.3,0.1,0.311882784020408,0.319895287958485,0.299348775174518,0.341165367628972
"482",611,482,"unif",15,0.3,0.1,0.303807773636649,0.313026250619169,0.293162828221686,0.333600337105583
"483",611,483,"unif",15,0.3,0.1,0.300887505233898,0.310865191147542,0.290893018679431,0.33156743949509
"484",611,484,"unif",15,0.3,0.1,0.298108000409068,0.292467532483529,0.272568168518581,0.313194191663164
"485",611,485,"unif",15,0.3,0.1,0.312615278538213,0.289142171569531,0.267873506519705,0.311381310230658
"486",611,486,"unif",15,0.3,0.1,0.290361583400173,0.307732772227043,0.28738175309562,0.328859884863106
"487",611,487,"unif",15,0.3,0.1,0.306468298958478,0.305868405468036,0.284333043578423,0.32828665123484
"488",611,488,"unif",15,0.3,0.1,0.291467678985061,0.309272918867586,0.288874423252638,0.33044250338958
"489",611,489,"unif",15,0.3,0.1,0.312273741426119,0.286010362695107,0.266282450599552,0.306589117491589
"490",611,490,"unif",15,0.3,0.1,0.305153550193544,0.278790573594173,0.260641466321388,0.297694605967379
"491",611,491,"unif",15,0.3,0.1,0.31514805752339,0.319368131868132,0.295910659827576,0.343777200613838
"492",611,492,"unif",15,0.3,0.1,0.292491535435027,0.298887122416812,0.278650388416702,0.31994168321558
"493",611,493,"unif",15,0.3,0.1,0.296451548904781,0.289002557549768,0.269330490039545,0.309502848451513
"494",611,494,"unif",15,0.3,0.1,0.309648645594719,0.293282359371259,0.272871063563141,0.314559956174966
"495",611,495,"unif",15,0.3,0.1,0.289826683225377,0.297660527625849,0.278061082464774,0.318032879779541
"496",611,496,"unif",15,0.3,0.1,0.293748165553545,0.288154897494305,0.267443221178118,0.309792243754508
"497",611,497,"unif",15,0.3,0.1,0.31103153135375,0.300500834730261,0.279738402443851,0.322115105001456
"498",611,498,"unif",15,0.3,0.1,0.285952228244604,0.29130685090396,0.270409507283735,0.313126041810029
"499",611,499,"unif",15,0.3,0.1,0.285168945318781,0.290215588724062,0.269754272199676,0.311566743258905
"500",611,500,"unif",15,0.3,0.1,0.296202067447691,0.308351177732802,0.287811898895768,0.32967770203925
"501",611,501,"unif",15,0.3,0.1,0.290143374666234,0.298888888894608,0.278179267963027,0.320455803479704
"502",611,502,"unif",15,0.3,0.1,0.300218270398643,0.304975922953807,0.28451286597111,0.32623966749959
"503",611,503,"unif",15,0.3,0.1,0.309459944870025,0.284174702213964,0.263599483344125,0.305689247472172
"504",611,504,"unif",15,0.3,0.1,0.287879988609518,0.30328685259099,0.283565152522862,0.323760334536211
"505",611,505,"unif",15,0.3,0.1,0.306163307442556,0.300975383200421,0.281962534509556,0.320697675582053
"506",611,506,"unif",15,0.3,0.1,0.314912314664838,0.305603697285893,0.284343738599767,0.327725306430346
"507",611,507,"unif",15,0.3,0.1,0.293265045111314,0.311657879321945,0.290120048262232,0.334042238983841
"508",611,508,"unif",15,0.3,0.1,0.312648672744966,0.290880503157327,0.270930302178495,0.311671747199369
"509",611,509,"unif",15,0.3,0.1,0.298951053492027,0.300205973225438,0.280223719519203,0.320977705075857
"510",611,510,"unif",15,0.3,0.1,0.302895530134805,0.303012048195749,0.28137074060297,0.325563788933735
"511",611,511,"unif",15,0.3,0.1,0.314925827205432,0.296153846156022,0.276916517817359,0.316143286985714
"512",611,512,"unif",15,0.3,0.1,0.308120456131294,0.301186943620178,0.281575531930574,0.321552911626902
"513",611,513,"unif",15,0.3,0.1,0.31252885750556,0.296626984127093,0.27708282398664,0.316945306210911
"514",611,514,"unif",15,0.3,0.1,0.302396068190203,0.298219584575145,0.278670204890248,0.31853478238232
"515",611,515,"unif",15,0.3,0.1,0.300750047610032,0.309711286101918,0.289340618668897,0.330848444578086
"516",611,516,"unif",15,0.3,0.1,0.302337108639018,0.288487584653311,0.269992645649027,0.30771541472563
"517",611,517,"unif",15,0.3,0.1,0.302761639736058,0.313677811553774,0.291702325320313,0.336522262104884
"518",611,518,"unif",15,0.3,0.1,0.297164799222116,0.284153005466564,0.264869173587478,0.304259720162871
"519",611,519,"unif",15,0.3,0.1,0.311000481458313,0.300179211471691,0.281515059222704,0.319530464715455
"520",611,520,"unif",15,0.3,0.1,0.310719002596208,0.31014940752284,0.289955937626331,0.331093440537919
"521",611,521,"unif",15,0.3,0.1,0.297879021221304,0.31045542014448,0.287967251734618,0.333876277085484
"522",611,522,"unif",15,0.3,0.1,0.310093311890953,0.318474758337231,0.297697955977567,0.339999607698375
"523",611,523,"unif",15,0.3,0.1,0.298792153740179,0.293261455534096,0.272980222097193,0.314397880894312
"524",611,524,"unif",15,0.3,0.1,0.309628845969113,0.295107033653184,0.275334318891397,0.315681133878437
"525",611,525,"unif",15,0.3,0.1,0.286429811210892,0.29989969909733,0.280180813729271,0.320388679185402
