"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"285",20,285,NA,30,0.001,0,0.001,0.0014289797085071,0.000594906157879943,0.00342843400104958
"286",20,286,NA,30,0.001,0,0.001,0.000708215297450439,0.000228432693183803,0.00219348580861422
"287",20,287,NA,30,0.001,0,0.001,0.00145772594782121,0.000655048172915148,0.00324079303220548
"288",20,288,NA,30,0.001,0,0.001,0.00118315191670923,0.000492546037543782,0.00283931553790621
"289",20,289,NA,30,0.001,0,0.001,0.000928074248283602,0.000348378513654072,0.00246999012340527
"290",20,290,NA,30,0.001,0,0.001,0.0010351966963851,0.000333936629683347,0.00320436807600054
"291",20,291,NA,30,0.001,0,0.001,0.00157035175879544,0.000653773881577225,0.00376710945504754
"292",20,292,NA,30,0.001,0,0.001,0.00125062531266923,0.000520640831704796,0.00300103940874737
"293",20,293,NA,30,0.001,0,0.001,0.000942951438061305,0.000353953430223054,0.00250961397325658
"294",20,294,NA,30,0.001,0,0.001,0.00208931835988516,0.00104519844599714,0.00417212451216919
"295",20,295,NA,30,0.001,0,0.001,0.000557103064067564,0.000139334741410351,0.00222468202953057
"296",20,296,NA,30,0.001,0,0.001,0.000910746815098732,0.000341874404120771,0.00242391669329951
"297",20,297,NA,30,0.001,0,0.001,0.000475398145947712,0.000118899295199251,0.00189876694465692
"298",20,298,NA,30,0.001,0,0.001,0.001714677640606,0.000713875194035298,0.00411275966731775
"299",20,299,NA,30,0.001,0,0.001,0.000265251989389921,3.73631262691641e-05,0.00188048916593098
"300",20,300,NA,30,0.001,0,0.001,0.00105124835777078,0.000394613117698099,0.00279746516635805
"301",20,301,NA,30,0.001,0,0.001,0.00165055411459582,0.00078707393069197,0.00345805956182225
"302",20,302,NA,30,0.001,0,0.001,0.000649983750406826,0.000162565574522562,0.00259502824702788
"303",20,303,NA,30,0.001,0,0.001,0.00106951873014352,0.000401498632597556,0.00284583745468685
"304",20,304,NA,30,0.001,0,0.001,0.000299670362601139,4.22110868052652e-05,0.00212412257080856
"305",20,305,NA,30,0.001,0,0.001,0.00084817643809979,0.000273612329865022,0.00262611005688025
"306",20,306,NA,30,0.001,0,0.001,0.000752068187515674,0.000242578489346328,0.00232915050788109
"307",20,307,NA,30,0.001,0,0.001,0.00142085819835197,0.000591523137185681,0.00340898236885377
"308",20,308,NA,30,0.001,0,0.001,0.000917431193577771,0.000295929010355151,0.00284048694168743
"309",20,309,NA,30,0.001,0,0.001,0.00136955033098788,0.000615413223264333,0.0030450032744571
"310",20,310,NA,30,0.001,0,0.001,0.000943099655185868,0.000304209754697611,0.00291984316987076
"311",20,311,NA,30,0.001,0,0.001,0.000530644733351793,0.000132717167725554,0.00211915483795361
"312",20,312,NA,30,0.001,0,0.001,1.06603157291392e-13,0,1
"313",20,313,NA,30,0.001,0,0.001,0.000645994832041343,0.000208362201715763,0.00200096759282531
"314",20,314,NA,30,0.001,0,0.001,0.00103412616702872,0.000388196032770297,0.00275187853228534
"315",20,315,NA,30,0.001,0,0.001,0.0011704119851011,0.000487243543334693,0.0028087651240576
"316",20,316,NA,30,0.001,0,0.001,0.000593824228028523,0.000148519091813747,0.00237112248648523
"317",20,317,NA,30,0.001,0,0.001,9.72268152505009e-14,0,1
"318",20,318,NA,30,0.001,0,0.001,0.0015835312747501,0.000711589039611293,0.00352014006585268
"319",20,319,NA,30,0.001,0,0.001,0.00129065565307256,0.000537307963521415,0.00309698263163343
"320",20,320,NA,30,0.001,0,0.001,0.000818330611970208,0.000263971951306433,0.00253392858990862
"321",20,321,NA,30,0.001,0,0.001,0.000832639467110742,0.000268569037712429,0.00257836084376366
"322",20,322,NA,30,0.001,0,0.001,0.00137583123137524,0.000618235819254974,0.00305895378951785
"323",20,323,NA,30,0.001,0,0.001,0.000592592592592598,0.00014821102741662,0.00236621154361749
"324",20,324,NA,30,0.001,0,0.001,0.00134480903712194,0.000559857176579026,0.00322675522404087
"325",20,325,NA,30,0.001,0,0.001,0.00186716457722062,0.000890394973189651,0.00391126262467782
"326",20,326,NA,30,0.001,0,0.001,0.0021813649111873,0.00104027769801082,0.00456839387787602
"327",20,327,NA,30,0.001,0,0.001,0.00107903965474859,0.000405043455369565,0.00287135037416133
"328",20,328,NA,30,0.001,0,0.001,0.000544662309368299,0.000136223047451867,0.00217506609274995
"329",20,329,NA,30,0.001,0,0.001,0.00118091639118714,0.000491617038323013,0.00283394644389751
"330",20,330,NA,30,0.001,0,0.001,0.000751879699248127,0.000242517689843412,0.00232856741270621
"331",20,331,NA,30,0.001,0,0.001,0.00127518490336485,0.000530877419830004,0.00305984101842398
"332",20,332,NA,30,0.001,0,0.001,0.000988386461286556,0.000371020553591757,0.00263032570897962
"333",20,333,NA,30,0.001,0,0.001,0.000729394602479943,0.000235264548890361,0.00225900922581745
"334",20,334,NA,30,0.001,0,0.001,1.24389111988485e-13,0,1
"335",20,335,NA,30,0.001,0,0.001,0.000355113636363638,5.00204018519128e-05,0.00251640224584451
"336",20,336,NA,30,0.001,0,0.001,0.0011590843234005,0.00043509409115492,0.00308406673918771
"337",20,337,NA,30,0.001,0,0.001,9.82123774734706e-14,0,1
"338",20,338,NA,30,0.001,0,0.001,0.000566893424036388,0.000141783349647543,0.0022637284224601
"339",20,339,NA,30,0.001,0,0.001,0.00130123617457165,0.000488467042293277,0.00346170271312445
"340",20,340,NA,30,0.001,0,0.001,0.000627943485086344,0.000157052811194528,0.00250716301582252
"341",20,341,NA,30,0.001,0,0.001,0.000567054153671681,0.000141823502429298,0.00226437017628815
"342",20,342,NA,30,0.001,0,0.001,0.00156331422616095,0.000702501521588711,0.00347525851969166
"343",20,343,NA,30,0.001,0,0.001,0.000281056773468242,3.95892961161348e-05,0.00199237532702942
"344",20,344,NA,30,0.001,0,0.001,0.00150784077203479,0.000627744445213116,0.00361736396265652
"345",20,345,NA,30,0.001,0,0.001,0.0013636363636364,0.000612754189698886,0.00303187423566337
"346",20,346,NA,30,0.001,0,0.001,0.000665335996817738,0.000214610791231314,0.00206072236114064
"347",20,347,NA,30,0.001,0,0.001,0.00140765765766799,0.00058602730361116,0.00337734908134426
"348",20,348,NA,30,0.001,0,0.001,0.000718390804597714,0.00023171503429162,0.0022249667003667
"349",20,349,NA,30,0.001,0,0.001,0.00119367353032056,0.000448080618370206,0.00317596900667668
"350",20,350,NA,30,0.001,0,0.001,0.00112803158544808,0.00042344129049864,0.003001512987709
"351",20,351,NA,30,0.001,0,0.001,0.000516929439131757,0.00012928672177269,0.00206444856078494
"352",20,352,NA,30,0.001,0,0.001,0.000598265031408917,0.000149629787765064,0.00238883027748159
"353",20,353,NA,30,0.001,0,0.001,0.000509294626942181,0.000127377206614919,0.00203399262783811
"354",20,354,NA,30,0.001,0,0.001,0.00078206465067779,0.000252254633867534,0.00242193811138523
"355",20,355,NA,30,0.001,0,0.001,0.00118028917121761,0.000443059477612127,0.0031403796130969
"356",20,356,NA,30,0.001,0,0.001,0.000351493849051883,4.95121602173223e-05,0.00249071699411019
"357",20,357,NA,30,0.001,0,0.001,0.00209918656520622,0.00105013677102185,0.00419180282568016
"358",20,358,NA,30,0.001,0,0.001,0.000937500003030084,0.000302409239332186,0.00290247486639882
"359",20,359,NA,30,0.001,0,0.001,0.00103815208929644,0.000389692547601137,0.00276268459839477
"360",20,360,NA,30,0.001,0,0.001,0.000256673517389752,3.61625289984764e-05,0.00181936458468127
"361",20,361,NA,30,0.001,0,0.001,0.000964320167889817,0.000311076949218764,0.00298523921764236
"362",20,362,NA,30,0.001,0,0.001,0.000978792822634631,0.000315721563053962,0.00303021018528264
"363",20,363,NA,30,0.001,0,0.001,0.000568343279341035,0.000142146021555925,0.00226950974760023
"364",20,364,NA,30,0.001,0,0.001,0.000281690152186679,3.96895426640214e-05,0.00199630481221071
"365",20,365,NA,30,0.001,0,0.001,0.000657246138680351,0.000164382101609532,0.00262397775878347
"366",20,366,NA,30,0.001,0,0.001,0.000682593856655331,0.000170721795280011,0.0027250197307942
"367",20,367,NA,30,0.001,0,0.001,0.000232288037166086,3.27199883974806e-05,0.00164707061808752
"368",20,368,NA,30,0.001,0,0.001,0.00229057591623192,0.00109237835606704,0.00479672991621053
"369",20,369,NA,30,0.001,0,0.001,0.000736648250460509,0.000184241789849642,0.00294044686668889
"370",20,370,NA,30,0.001,0,0.001,0.00187818620874699,0.000895652330672346,0.00393431895909301
"371",20,371,NA,30,0.001,0,0.001,0.00137362637376027,0.000571859314961366,0.00329579236980755
"372",20,372,NA,30,0.001,0,0.001,0.00174367916303439,0.000783572621681656,0.00387563521203698
"373",20,373,NA,30,0.001,0,0.001,0.0011471178737176,0.000430624240324057,0.00305210849311303
"374",20,374,NA,30,0.001,0,0.001,0.000267594327000267,3.76930539943477e-05,0.00189707236462501
"375",20,375,NA,30,0.001,0,0.001,0.00249875062468765,0.00134497579014917,0.00463768399947795
"376",20,376,NA,30,0.001,0,0.001,0.0016650808753568,0.000794002700160912,0.0034884582319769
"377",20,377,NA,30,0.001,0,0.001,0.000615384615384648,0.000153911671351926,0.00245709039282581
"378",20,378,NA,30,0.001,0,0.001,0.00107968041464176,0.000449465425618564,0.002591256405652
"379",20,379,NA,30,0.001,0,0.001,0.000957395884566914,0.000359383529451734,0.00254796137920705
"380",20,380,NA,30,0.001,0,0.001,0.00151837230501108,0.00063213197474361,0.0036425806260294
"381",20,381,NA,30,0.001,0,0.001,0.000891000907689548,0.00028742693494608,0.00275853545182887
"382",20,382,NA,30,0.001,0,0.001,0.0019170860292356,0.000959012441532416,0.00382862723661192
"383",20,383,NA,30,0.001,0,0.001,0.000274348422496571,3.86443968040067e-05,0.00194488743636798
"384",20,384,NA,30,0.001,0,0.001,0.000756429662689454,0.000244008533580635,0.00234242062778314
"385",20,385,NA,30,0.001,0,0.001,0.00109679188408925,0.000411711490162322,0.00291850517773791
"386",20,386,NA,30,0.001,0,0.001,0.00106928999152576,0.000445139888721741,0.00256634131689907
"387",20,387,NA,30,0.001,0,0.001,0.00136091453457601,0.000566563581558983,0.00326534717370715
"388",20,388,NA,30,0.001,0,0.001,0.00088626292501234,0.000285871576331413,0.0027441430828096
"389",20,389,NA,30,0.001,0,0.001,0.00134408602151018,0.000504551491424007,0.00357554359350782
"390",20,390,NA,30,0.001,0,0.001,0.000941176470646254,0.000353287043871963,0.00250489547069915
"391",20,391,NA,30,0.001,0,0.001,0.00118119536972862,0.000491731958356512,0.00283462229653253
"392",20,392,NA,30,0.001,0,0.001,0.000605693519079351,0.000151487762764895,0.00241845033243579
"393",20,393,NA,30,0.001,0,0.001,0.000672268907563198,0.000168139391880456,0.00268386408132098
"394",20,394,NA,30,0.001,0,0.001,0.000771010029269213,0.000248706411562655,0.00238757403447199
"395",20,395,NA,30,0.001,0,0.001,0.00156396621832976,0.000651114528601645,0.00375181601124384
"396",20,396,NA,30,0.001,0,0.001,0.00113584734212414,0.000472850138698962,0.00272591735439466
"397",20,397,NA,30,0.001,0,0.001,0.000556637907041483,0.000139218266925649,0.00222282900521822
"398",20,398,NA,30,0.001,0,0.001,0.00135208220660477,0.000562885748613555,0.0032441833565618
"399",20,399,NA,30,0.001,0,0.001,0.000899011088751403,0.000289986974652979,0.00278353259856668
"400",20,400,NA,30,0.001,0,0.001,0.000610687022900767,0.000152736710018234,0.00243836070879416
"401",20,401,NA,30,0.001,0,0.001,0.00162601626016305,0.000730684454280424,0.00361445946285227
"402",20,402,NA,30,0.001,0,0.001,0.000899011087803416,0.000289979447851643,0.00278360466277242
"403",20,403,NA,30,0.001,0,0.001,0.00149068322996058,0.00066985961831522,0.00331398122118806
"404",20,404,NA,30,0.001,0,0.001,0.00153727901614159,0.000690799195556099,0.00341745675469006
"405",20,405,NA,30,0.001,0,0.001,0.00100730294650303,0.000378113193371219,0.00268067239779589
"406",20,406,NA,30,0.001,0,0.001,0.000973709837704986,0.000314090909728538,0.00301441030404381
"407",20,407,NA,30,0.001,0,0.001,0.00124069478912741,0.000516506874936379,0.00297723306922815
"408",20,408,NA,30,0.001,0,0.001,0.00154639175258061,0.0006948955400364,0.0034376868193977
"409",20,409,NA,30,0.001,0,0.001,0.00203075137800988,0.000968428842500527,0.00425343216059803
"410",20,410,NA,30,0.001,0,0.001,0.00134619699349339,0.000604916136594243,0.00299314320795697
"411",20,411,NA,30,0.001,0,0.001,0.00137211855104309,0.000571228128318401,0.00329219854194917
"412",20,412,NA,30,0.001,0,0.001,0.000534616412724077,0.000133710460549281,0.00213499761318258
"413",20,413,NA,30,0.001,0,0.001,0.00145348837210167,0.000605111198502517,0.0034871558723003
"414",20,414,NA,30,0.001,0,0.001,0.000327546679439539,4.61446423274943e-05,0.00232102835364432
"415",20,415,NA,30,0.001,0,0.001,0.00134589502019009,0.000560309072850636,0.003229359280253
"416",20,416,NA,30,0.001,0,0.001,0.00136017410229247,0.00056625519660496,0.00326357335045249
"417",20,417,NA,30,0.001,0,0.001,0.000763358786070165,0.000246239998141443,0.00236389032125987
"418",20,418,NA,30,0.001,0,0.001,0.0013102725368556,0.000545479711074903,0.00314397427888319
"419",20,419,NA,30,0.001,0,0.001,0.000954426159111942,0.000358281723145728,0.00253997408767786
"420",20,420,NA,30,0.001,0,0.001,0.00235640648011788,0.00117885978476003,0.00470464794090047
"421",20,421,NA,30,0.001,0,0.001,0.000768049155145938,0.000247733572201651,0.00237858514528014
"422",20,422,NA,30,0.001,0,0.001,0.000714796283059394,0.000178776197304466,0.00285336507635497
"423",20,423,NA,30,0.001,0,0.001,0.00124882922279699,0.000468790801186411,0.00332248814329093
"424",20,424,NA,30,0.001,0,0.001,0.00170026718484432,0.000810786162447112,0.00356208345689629
"425",20,425,NA,30,0.001,0,0.001,0.0016320820704127,0.000778263141554934,0.00341940538010755
"426",20,426,NA,30,0.001,0,0.001,0.000478240076520785,0.000119610237670711,0.00191010299172853
"427",20,427,NA,30,0.001,0,0.001,0.000973078178003713,0.000313894540169318,0.00301238682720598
"428",20,428,NA,30,0.001,0,0.001,0.000275558007634253,3.88200699861466e-05,0.00195318415020545
"429",20,429,NA,30,0.001,0,0.001,0.000872029649579976,0.000327332553224363,0.00232102441571068
"430",20,430,NA,30,0.001,0,0.001,0.00120012001206805,0.000450501623295393,0.00319309159740913
"431",20,431,NA,30,0.001,0,0.001,0.000522602560752747,0.00013070564103283,0.00208707789774547
"432",20,432,NA,30,0.001,0,0.001,0.00117453605827158,0.000488959218642617,0.00281865938435313
"433",20,433,NA,30,0.001,0,0.001,0.00114876507763711,0.000431221493716855,0.00305663511173068
"434",20,434,NA,30,0.001,0,0.001,0.000692840646651274,0.00022347325088975,0.00214591811756155
"435",20,435,NA,30,0.001,0,0.001,0.000641025641025653,0.000160324877616078,0.00255931826551896
"436",20,436,NA,30,0.001,0,0.001,0.00119502868069499,0.000497491419738211,0.00286778314774519
"437",20,437,NA,30,0.001,0,0.001,0.000531349628057652,0.00013289359019022,0.00212196452559976
"438",20,438,NA,30,0.001,0,0.001,0.000279485746226943,3.9368009644617e-05,0.00198125448295295
"439",20,439,NA,30,0.001,0,0.001,0.00109249818172416,0.000352410682604598,0.00338156446526725
"440",20,440,NA,30,0.001,0,0.001,0.00133824021416189,0.000502357984027787,0.00356000761082307
"441",20,441,NA,30,0.001,0,0.001,0.00054704595186004,0.000136819221535659,0.00218457309420974
"442",20,442,NA,30,0.001,0,0.001,0.000693641630266991,0.000223754927368351,0.00214817303944212
"443",20,443,NA,30,0.001,0,0.001,0.000831716107568618,0.000268271189733959,0.0025755051029061
"444",20,444,NA,30,0.001,0,0.001,0.000845785171495628,0.000272816831379523,0.00261894596894851
"445",20,445,NA,30,0.001,0,0.001,0.0011961722488113,0.000497967614230048,0.00287052402580018
"446",20,446,NA,30,0.001,0,0.001,0.000565930956423339,0.000141542591137219,0.00225989059941662
"447",20,447,NA,30,0.001,0,0.001,0.000763358779321735,0.000246226491298983,0.00236401967689548
"448",20,448,NA,30,0.001,0,0.001,0.000346380328353667,4.87963314209206e-05,0.00245432335056436
"449",20,449,NA,30,0.001,0,0.001,0.00137098985470074,0.000570759516280483,0.00328948609977642
"450",20,450,NA,30,0.001,0,0.001,0.000251698979204161,3.54644706787035e-05,0.00178400964056209
"451",20,451,NA,30,0.001,0,0.001,0.00069092584062644,0.000222855584510289,0.00213999376795085
"452",20,452,NA,30,0.001,0,0.001,0.00110162489950257,0.000413535244810177,0.00293128335062197
"453",20,453,NA,30,0.001,0,0.001,0.00127064803050477,0.000528977749625182,0.00304902869172852
"454",20,454,NA,30,0.001,0,0.001,0.000569638279693441,0.000142470004741081,0.00227467280127242
"455",20,455,NA,30,0.001,0,0.001,0.00108991825613247,0.00040912619821065,0.00290027147746498
"456",20,456,NA,30,0.001,0,0.001,0.000598623166716554,0.000149719358873945,0.00239025837584263
"457",20,457,NA,30,0.001,0,0.001,0.000689655172414053,0.000172488013073523,0.00275316385749707
"458",20,458,NA,30,0.001,0,0.001,0.000264900664538291,3.73184427743534e-05,0.00187776062247091
"459",20,459,NA,30,0.001,0,0.001,0.00130616509928442,0.00054376677849059,0.00313414613887129
"460",20,460,NA,30,0.001,0,0.001,0.00102590407878169,0.000385100843175241,0.00273008411817271
"461",20,461,NA,30,0.001,0,0.001,0.000959999999999998,0.000309653759720056,0.00297216650280539
"462",20,462,NA,30,0.001,0,0.001,0.00163934426229508,0.000781726986572402,0.00343460249497769
"463",20,463,NA,30,0.001,0,0.001,0.000661813372797632,0.000213478315231613,0.00204978588171178
"464",20,464,NA,30,0.001,0,0.001,0.00148809523816866,0.000619523488370095,0.00357005424423185
"465",20,465,NA,30,0.001,0,0.001,0.000511378164152507,0.000127898261210053,0.00204230496159796
"466",20,466,NA,30,0.001,0,0.001,0.000831024932316621,0.000268057530382825,0.00257327844298269
"467",20,467,NA,30,0.001,0,0.001,0.000802568218452568,0.000258871508810174,0.00248532903268533
"468",20,468,NA,30,0.001,0,0.001,0.000808189655172418,0.000260682012251869,0.00250274303032007
"469",20,469,NA,30,0.001,0,0.001,0.00112803158488438,0.000423434746180632,0.00300155925440003
"470",20,470,NA,30,0.001,0,0.001,1.06900607035479e-13,0,1
"471",20,471,NA,30,0.001,0,0.001,0.000533191149026958,0.000133353933489715,0.00212931359152893
"472",20,472,NA,30,0.001,0,0.001,1.18370065061821e-13,0,1
"473",20,473,NA,30,0.001,0,0.001,0.000309310246008629,4.3578506041819e-05,0.00219186143631553
"474",20,474,NA,30,0.001,0,0.001,0.00106571936116323,0.000343764723983786,0.00329887754720936
"475",20,475,NA,30,0.001,0,0.001,0.00115908432346356,0.000435095460886118,0.00308405705625125
"476",20,476,NA,30,0.001,0,0.001,0.000256937307297022,3.61919668684073e-05,0.00182162003205413
"477",20,477,NA,30,0.001,0,0.001,0.000526592943654624,0.000131703652960397,0.00210299519385298
"478",20,478,NA,30,0.001,0,0.001,0.00118588793633759,0.00044517086592973,0.00315518916972231
"479",20,479,NA,30,0.001,0,0.001,0.000220215811495266,3.1019543581505e-05,0.00156156731041869
"480",20,480,NA,30,0.001,0,0.001,0.00169204737733881,0.000704451824653652,0.00405856431376884
"481",20,481,NA,30,0.001,0,0.001,0.00104959328426954,0.000393997676624901,0.00279302441859144
"482",20,482,NA,30,0.001,0,0.001,0.000560067208065233,0.000140076053990104,0.00223650446018098
"483",20,483,NA,30,0.001,0,0.001,0.000721847930702598,0.000232830190229886,0.00223566229724781
"484",20,484,NA,30,0.001,0,0.001,0.000272628135223556,3.84020889931286e-05,0.00193270902741524
"485",20,485,NA,30,0.001,0,0.001,0.000255623729471484,3.60155382939047e-05,0.00181188752800421
"486",20,486,NA,30,0.001,0,0.001,0.00112994350293652,0.00042415544970238,0.00300661933621222
"487",20,487,NA,30,0.001,0,0.001,0.000813228517213338,0.000262307437657072,0.00251832764931863
"488",20,488,NA,30,0.001,0,0.001,0.00132450331135404,0.000551404305775005,0.0031780827106581
"489",20,489,NA,30,0.001,0,0.001,0.000712589077807123,0.000229857600292049,0.00220688289495832
"490",20,490,NA,30,0.001,0,0.001,0.00047169811320765,0.000117973812647405,0.00188400585461203
"491",20,491,NA,30,0.001,0,0.001,0.00132860938885239,0.000597012548732194,0.00295407666939985
"492",20,492,NA,30,0.001,0,0.001,1.1202820449895e-13,0,1
"493",20,493,NA,30,0.001,0,0.001,0.000470588235367085,0.000117697601939718,0.00187955567164173
"494",20,494,NA,30,0.001,0,0.001,0.000798296966471528,0.000257490830827953,0.00247214561708826
"495",20,495,NA,30,0.001,0,0.001,0.00103878116343491,0.000335068051871111,0.00321568505098293
"496",20,496,NA,30,0.001,0,0.001,0.0013953488372222,0.000627008305702361,0.00310229669801788
"497",20,497,NA,30,0.001,0,0.001,0.000652103032279103,0.000163095498059035,0.00260347895883533
"498",20,498,NA,30,0.001,0,0.001,0.00072709646146389,0.000234523225850201,0.00225189961210997
"499",20,499,NA,30,0.001,0,0.001,0.00114521300962358,0.000476749498465745,0.00274837029624213
"500",20,500,NA,30,0.001,0,0.001,0.00133904659886253,0.000557458977578126,0.00321293952248318
"501",20,501,NA,30,0.001,0,0.001,1.14823999138134e-13,0,1
"502",20,502,NA,30,0.001,0,0.001,0.000327332242746748,4.61098874386825e-05,0.00231973955415459
"503",20,503,NA,30,0.001,0,0.001,0.000952154249152663,0.000357409582183972,0.00253407038976934
"504",20,504,NA,30,0.001,0,0.001,0.00131509731742242,0.000547489256593379,0.00315553338236193
"505",20,505,NA,30,0.001,0,0.001,0.00117474302498698,0.000440973182039919,0.00312567196787405
"506",20,506,NA,30,0.001,0,0.001,0.00185270958777212,0.000926799242355928,0.00370021627646006
"507",20,507,NA,30,0.001,0,0.001,1.0671635413071e-13,0,1
"508",20,508,NA,30,0.001,0,0.001,0.00090785293972986,0.000340802122618093,0.00241612285989034
"509",20,509,NA,30,0.001,0,0.001,0.00106553010450415,0.000399985248264277,0.00283534952359011
"510",20,510,NA,30,0.001,0,0.001,0.000791347929306251,0.000255249215252145,0.00245065217087655
"511",20,511,NA,30,0.001,0,0.001,0.00115500115500124,0.000480824501295554,0.00277183716546913
"512",20,512,NA,30,0.001,0,0.001,8.12379496692902e-14,0,1
"513",20,513,NA,30,0.001,0,0.001,0.000805585393306223,0.000259850121592222,0.00249460984160807
"514",20,514,NA,30,0.001,0,0.001,0.00147089724732091,0.000701384424623112,0.00308206499971856
"515",20,515,NA,30,0.001,0,0.001,0.00102014794325317,0.000382971138717468,0.00271456306158152
"516",20,516,NA,30,0.001,0,0.001,0.000476417341591696,0.000119154204863294,0.00190283324752882
"517",20,517,NA,30,0.001,0,0.001,0.00133761369717297,0.000556861303641035,0.00320951171369265
"518",20,518,NA,30,0.001,0,0.001,0.000619386807061276,0.000154912747357037,0.00247304637691609
"519",20,519,NA,30,0.001,0,0.001,0.00138664201525323,0.00062309407646123,0.00308296554992802
"520",20,520,NA,30,0.001,0,0.001,0.000762195121951219,0.000245845183304359,0.00236047701831806
"521",20,521,NA,30,0.001,0,0.001,0.000985869215039829,0.000318020412110207,0.00305193129307553
"522",20,522,NA,30,0.001,0,0.001,0.00150105073551743,0.000624916083807036,0.00360110323706997
"523",20,523,NA,30,0.001,0,0.001,0.000964320154291228,0.000311047402888027,0.00298552194226717
"524",20,524,NA,30,0.001,0,0.001,0.00116550116553467,0.000437503706692005,0.00310111365366836
"525",20,525,NA,30,0.001,0,0.001,0.000539374325782214,0.000134900456885424,0.00215397511664959
"526",20,526,NA,30,0.001,0,0.001,0.000625782227784748,0.000156512266691279,0.00249854598111736
"527",20,527,NA,30,0.001,0,0.001,0.000871839583969694,0.000327267418768562,0.00232047504256505
"528",20,528,NA,30,0.001,0,0.001,1.01228317638946e-13,0,1
"529",20,529,NA,30,0.001,0,0.001,0.00146735143067144,0.000659369722977748,0.00326218974144022
"530",20,530,NA,30,0.001,0,0.001,0.00121469784479157,0.000455980897196688,0.00323177930526087
"531",20,531,NA,30,0.001,0,0.001,0.000842933411191306,0.000271902495989579,0.00261007321250719
"532",20,532,NA,30,0.001,0,0.001,0.00123877361482432,0.000465019117580496,0.00329574837124885
"533",20,533,NA,30,0.001,0,0.001,0.00105624504907286,0.000396488013617933,0.00281075245063068
"534",20,534,NA,30,0.001,0,0.001,0.00162293751690884,0.000729300985298543,0.00360762310208335
"535",20,535,NA,30,0.001,0,0.001,0.00112866818147828,0.000423701246112812,0.00300305649035186
"536",20,536,NA,30,0.001,0,0.001,0.00119846596356751,0.000498922147271645,0.00287602495720331
"537",20,537,NA,30,0.001,0,0.001,0.000761035013551001,0.000245488302597226,0.00235672226519202
"538",20,538,NA,30,0.001,0,0.001,0.000271296798697775,3.82145631965988e-05,0.00192328410833609
"539",20,539,NA,30,0.001,0,0.001,0.000956632667410191,0.000308597716893843,0.00296146717993757
"540",20,540,NA,30,0.001,0,0.001,0.00178200178200192,0.000800798536850304,0.00396068918298517
"541",20,541,NA,30,0.001,0,0.001,0.000885151582872618,0.000332259112710664,0.00235591102459884
"542",20,542,NA,30,0.001,0,0.001,0.000762582613251037,0.000245972786217153,0.00236165067310634
"543",20,543,NA,30,0.001,0,0.001,0.000770416024653324,0.000248497071316966,0.00238590646916383
"544",20,544,NA,30,0.001,0,0.001,0.000564971751412488,0.000141302696615213,0.00225606500694642
"545",20,545,NA,30,0.001,0,0.001,0.0016406890894181,0.000737279651787398,0.00364703130749764
"546",20,546,NA,30,0.001,0,0.001,0.00116959064329384,0.000439038644081287,0.00311198268594251
"547",20,547,NA,30,0.001,0,0.001,0.00174912543728169,0.000834090708995548,0.00366431266303924
"548",20,548,NA,30,0.001,0,0.001,0.00112771356259902,0.000423327193115989,0.00300063042523171
"549",20,549,NA,30,0.001,0,0.001,0.0014850014850016,0.000618232634287257,0.00356265756576797
"550",20,550,NA,30,0.001,0,0.001,0.000269541783657167,3.79742949264615e-05,0.00191051133612595
"551",20,551,NA,30,0.001,0,0.001,0.00126462219423403,0.000474719283181645,0.00336444951121425
"552",20,552,NA,30,0.001,0,0.001,0.00122309197738413,0.00050918392946535,0.00293500495239366
"553",20,553,NA,30,0.001,0,0.001,0.00105904156743847,0.000397535938047077,0.00281819888241307
"554",20,554,NA,30,0.001,0,0.001,0.000851063832565257,0.000274524948927532,0.00263521938589976
"555",20,555,NA,30,0.001,0,0.001,0.000258131130614352,3.63601188183237e-05,0.00183007295178335
"556",20,556,NA,30,0.001,0,0.001,0.000503397936068923,0.00012590236769165,0.00201047011881822
"557",20,557,NA,30,0.001,0,0.001,0.00169252468265711,0.000760579582412467,0.0037620913349079
"558",20,558,NA,30,0.001,0,0.001,0.000560538116592485,0.000140193877080838,0.0022383818263714
"559",20,559,NA,30,0.001,0,0.001,0.00129299198345166,0.000538280922711562,0.0031025809233559
"560",20,560,NA,30,0.001,0,0.001,0.000577533930119902,0.00014444485688501,0.00230615909601403
"561",20,561,NA,30,0.001,0,0.001,0.000570125427597746,0.000142592012932824,0.00227661288240401
"562",20,562,NA,30,0.001,0,0.001,0.00023889154323937,3.36501264754139e-05,0.00169383659917733
"563",20,563,NA,30,0.001,0,0.001,0.00194836824159766,0.000974665838836689,0.00389102191837093
"564",20,564,NA,30,0.001,0,0.001,0.000280819996745912,3.9560970969682e-05,0.00199044685388964
"565",20,565,NA,30,0.001,0,0.001,0.000804505229283992,0.000259493486284194,0.00249134749677845
"566",20,566,NA,30,0.001,0,0.001,0.00134698275862204,0.000560761959245341,0.00323196604826143
"567",20,567,NA,30,0.001,0,0.001,0.00166722240747864,0.000694113779013554,0.00399911525420567
"568",20,568,NA,30,0.001,0,0.001,0.00074757039767315,0.000241136121266003,0.00231515532514087
"569",20,569,NA,30,0.001,0,0.001,0.000556637907043204,0.000139218485515194,0.00222282552239961
"570",20,570,NA,30,0.001,0,0.001,0.0006426735218509,0.00016073702467095,0.00256588798025862
