"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"245",184,245,"unif",15,0.005,0.5,0.0049894003553291,0.00641539695269611,0.00321149138753253,0.0127746764449181
"246",184,246,"unif",15,0.005,0.5,0.00500152126800705,0.00784077201447648,0.00455807644835898,0.0134556852773203
"247",184,247,"unif",15,0.005,0.5,0.00500313628588337,0.00647482014389474,0.00337229175163714,0.0123961903162075
"248",184,248,"unif",15,0.005,0.5,0.00498714330827052,0.00416666666666668,0.00198765826993305,0.00871359837505899
"249",184,249,"unif",15,0.005,0.5,0.00500610763346232,0.00346620450606586,0.00130153613959653,0.00919791441633199
"250",184,250,"unif",15,0.005,0.5,0.00500129148004703,0.00171624713958966,0.000553632972558626,0.00530735453811394
"251",184,251,"unif",15,0.005,0.5,0.00498372016566071,0.00446144040791115,0.00212837407475318,0.00932804437628779
"252",184,252,"unif",15,0.005,0.5,0.00499388813860778,0.00736648250460471,0.00418810717059636,0.0129256338164782
"253",184,253,"unif",15,0.005,0.5,0.00499378554373897,0.00900225056285581,0.00511936378847557,0.0157834703025557
"254",184,254,"unif",15,0.005,0.5,0.00498230718932935,0.00421644414791379,0.00189555296055446,0.00935237844872179
"255",184,255,"unif",15,0.005,0.5,0.00500206760959613,0.00603968938740472,0.00288198903192308,0.0126134120382635
"256",184,256,"unif",15,0.005,0.5,0.00499903889642058,0.00546075085392316,0.00273321565780311,0.0108804562739138
"257",184,257,"unif",15,0.005,0.5,0.00499377136434527,0.00436257876878355,0.00227143198297503,0.00836276011395518
"258",184,258,"unif",15,0.005,0.5,0.0050100782310517,0.00454890068441453,0.00204506939573168,0.0100872514066931
"259",184,259,"unif",15,0.005,0.5,0.00500301721944891,0.00330033003313916,0.00137435482194837,0.00790394087473715
"260",184,260,"unif",15,0.005,0.5,0.00501470430246098,0.00505475989894258,0.00227264038060263,0.0112044456235849
"261",184,261,"unif",15,0.005,0.5,0.00500252159734137,0.00730897009966778,0.00405217945538287,0.0131487296238972
"262",184,262,"unif",15,0.005,0.5,0.00501803833645755,0.00545094152626368,0.00302121733947281,0.0098154612632569
"263",184,263,"unif",15,0.005,0.5,0.00501499002829481,0.00468750000006976,0.00210740334315544,0.0103935118304085
"264",184,264,"unif",15,0.005,0.5,0.00499870303787969,0.00460223537698818,0.00219562726763556,0.00962127044227591
"265",184,265,"unif",15,0.005,0.5,0.0049868976119076,0.00817438692099404,0.00493388346002649,0.0135143009776071
"266",184,266,"unif",15,0.005,0.5,0.00499781428300658,0.00317460317529783,0.00142691912780819,0.00704773505755986
"267",184,267,"unif",15,0.005,0.5,0.00499303988440159,0.00477200424178247,0.0024847608415663,0.00914537168970939
"268",184,268,"unif",15,0.005,0.5,0.00501931710486876,0.00420875421277952,0.00175290801614282,0.0100705615083195
"269",184,269,"unif",15,0.005,0.5,0.00501252091392415,0.0038935756006024,0.00175026702330207,0.00863878287139663
"270",184,270,"unif",15,0.005,0.5,0.00499174440348837,0.00516605166289319,0.00246480777804852,0.0107956177344617
"271",184,271,"unif",15,0.005,0.5,0.00499572055066927,0.00361228176726282,0.00162378684804273,0.00801634187032288
"272",184,272,"unif",15,0.005,0.5,0.00499295874143775,0.0034364261168385,0.00129034938083333,0.00911921260054883
"273",184,273,"unif",15,0.005,0.5,0.00500892104049718,0.00619408121160215,0.00322594372232853,0.0118606574329211
"274",184,274,"unif",15,0.005,0.5,0.00499650279256939,0.00456968773808793,0.00205440132287282,0.0101332704561144
"275",184,275,"unif",15,0.005,0.5,0.00499412948670368,0.0102790014684288,0.00609692292321074,0.01727983084915
"276",184,276,"unif",15,0.005,0.5,0.0049866490230583,0.00372935535433351,0.00177892819061004,0.00780152916208043
"277",184,277,"unif",15,0.005,0.5,0.0050151399123015,0.00556881463972576,0.00265713105374415,0.0116339021366842
"278",184,278,"unif",15,0.005,0.5,0.00498751386034563,0.00310945273631847,0.00129482685234172,0.00744820710799003
"279",184,279,"unif",15,0.005,0.5,0.0050066364215809,0.00393037619347238,0.00187487971514039,0.00822082511609686
"280",184,280,"unif",15,0.005,0.5,0.0049853433746673,0.00415627598909937,0.00173106339270982,0.00994535127904435
"281",184,281,"unif",15,0.005,0.5,0.00501347524088888,0.00436681222722211,0.00218530394720185,0.00870703670439362
"282",184,282,"unif",15,0.005,0.5,0.00500381071968434,0.00277008310249331,0.00115345088521176,0.00663746800148154
"283",184,283,"unif",15,0.005,0.5,0.00499181829510278,0.00514705882402338,0.00245572388528201,0.0107561412409849
"284",184,284,"unif",15,0.005,0.5,0.00498959918716187,0.0023584905756426,0.000885504047342947,0.00626634034071915
"285",184,285,"unif",15,0.005,0.5,0.00499287068985739,0.00456621004604538,0.00205284244304166,0.0101255599750367
"286",184,286,"unif",15,0.005,0.5,0.00500999826922847,0.00672834314561466,0.00336831651753815,0.0133950781275173
"287",184,287,"unif",15,0.005,0.5,0.00500463694593818,0.00163532297631058,0.000409029954192611,0.00651414709849807
"288",184,288,"unif",15,0.005,0.5,0.00498071976836416,0.00712377561781545,0.00356657073092864,0.0141783611992035
"289",184,289,"unif",15,0.005,0.5,0.00500066811433825,0.00406504065097915,0.00193916059682429,0.00850164695774698
"290",184,290,"unif",15,0.005,0.5,0.00498750591963876,0.00492307692307867,0.00246388252010148,0.00981264176386243
"291",184,291,"unif",15,0.005,0.5,0.00498595629508247,0.00306044377360715,0.00114915666045287,0.00812474263269311
"292",184,292,"unif",15,0.005,0.5,0.00498592280174359,0.00558035714285766,0.00300509036900227,0.0103396579595647
"293",184,293,"unif",15,0.005,0.5,0.00498827312252523,0.00545330606688203,0.00272947645065523,0.0108657141870534
"294",184,294,"unif",15,0.005,0.5,0.00499549958417772,0.00628140703517837,0.00338297650375214,0.011634135009044
"295",184,295,"unif",15,0.005,0.5,0.0050101249924444,0.00211118930333039,0.000681066089948118,0.00652472137898049
"296",184,296,"unif",15,0.005,0.5,0.00500280266144291,0.00439146800502183,0.0020949700320157,0.00918221414852566
"297",184,297,"unif",15,0.005,0.5,0.00498706714156284,0.00618164526866384,0.00359269264069295,0.0106163614434771
"298",184,298,"unif",15,0.005,0.5,0.0049825169009235,0.00656167979004532,0.00353407574571449,0.0121513701371317
"299",184,299,"unif",15,0.005,0.5,0.00498774708103873,0.00843288826423072,0.0047951627538233,0.0147892695308884
"300",184,300,"unif",15,0.005,0.5,0.00500094406561472,0.00595592614651626,0.00320752255717016,0.0110332648426203
"301",184,301,"unif",15,0.005,0.5,0.00501099931158237,0.00765306122449017,0.00435122405275032,0.0134266419535222
"302",184,302,"unif",15,0.005,0.5,0.00498992104533269,0.00411099693082301,0.00205725720296963,0.00819812225386487
"303",184,303,"unif",15,0.005,0.5,0.00502001622142855,0.00398179749717784,0.00189941715357968,0.00832809652343141
"304",184,304,"unif",15,0.005,0.5,0.00500158464981403,0.00496806245598979,0.00237025577254213,0.0103834382339021
"305",184,305,"unif",15,0.005,0.5,0.00500323633748136,0.00578703703710549,0.00311649251530557,0.0107213784890035
"306",184,306,"unif",15,0.005,0.5,0.00500299895022665,0.00698893418754064,0.00397323358056515,0.0122653773700508
"307",184,307,"unif",15,0.005,0.5,0.00500821701024928,0.00556173526141093,0.00299505505190456,0.010305254893176
"308",184,308,"unif",15,0.005,0.5,0.00499288652201116,0.0044321329669377,0.0022180366435558,0.00883681806875866
"309",184,309,"unif",15,0.005,0.5,0.00502027400035938,0.00381922342460871,0.00171681843070006,0.00847436472700078
"310",184,310,"unif",15,0.005,0.5,0.00498718016730818,0.0052724077328761,0.00274553074425699,0.0101013647333089
"311",184,311,"unif",15,0.005,0.5,0.0049848394227434,0.00431034482758622,0.00193772763137566,0.00956024476422915
"312",184,312,"unif",15,0.005,0.5,0.00499213934316569,0.00320769847634329,0.00120442704138923,0.00851452048687494
"313",184,313,"unif",15,0.005,0.5,0.00500417992746405,0.00225098480585256,0.000845091042331618,0.00598172178717171
"314",184,314,"unif",15,0.005,0.5,0.00500964186820695,0.00640683395621996,0.00364198894199102,0.0112469400592806
"315",184,315,"unif",15,0.005,0.5,0.00500868327561623,0.00536672629743759,0.00241302452741924,0.0118928516478188
"316",184,316,"unif",15,0.005,0.5,0.00501614076344278,0.00576131687247073,0.00274904243647076,0.0120344714557159
"317",184,317,"unif",15,0.005,0.5,0.0049832442664288,0.00450160771706019,0.00214755026193903,0.00941174887835507
"318",184,318,"unif",15,0.005,0.5,0.00502112077871195,0.00577293136629564,0.00300640355903668,0.0110570167619149
"319",184,319,"unif",15,0.005,0.5,0.004999892113222,0.00659077291791511,0.00365360563439528,0.0118610468914727
"320",184,320,"unif",15,0.005,0.5,0.00502138306693731,0.0055865921911826,0.0030085124366498,0.0103509650445157
"321",184,321,"unif",15,0.005,0.5,0.0049952056120961,0.00620767494356661,0.00344103504092396,0.0111737907120644
"322",184,322,"unif",15,0.005,0.5,0.00499619968660253,0.00235294117647358,0.000759074006210108,0.00726918768245426
"323",184,323,"unif",15,0.005,0.5,0.00498796889520321,0.00536033353187493,0.00279135443202983,0.0102692842639329
"324",184,324,"unif",15,0.005,0.5,0.00498606621297268,0.00788954635109571,0.00448584068809325,0.0138399654623637
"325",184,325,"unif",15,0.005,0.5,0.00498599293003057,0.00731158605174354,0.00425011085499039,0.0125505331091922
"326",184,326,"unif",15,0.005,0.5,0.00499923840983767,0.00464807437793673,0.00221752176865545,0.0097167323097932
"327",184,327,"unif",15,0.005,0.5,0.00501200991997045,0.00381097560975614,0.00158711456316363,0.0091224340011881
"328",184,328,"unif",15,0.005,0.5,0.00497886636009788,0.00536809815991441,0.00256126969163402,0.0112162674929975
"329",184,329,"unif",15,0.005,0.5,0.00498200607269546,0.00863422292710011,0.00478793309288145,0.0155221606802809
"330",184,330,"unif",15,0.005,0.5,0.00499022529594382,0.00601421541826767,0.00333370050248836,0.0108266281907287
"331",184,331,"unif",15,0.005,0.5,0.00501805245744702,0.00552486187923,0.00287711784759716,0.0105834000807173
"332",184,332,"unif",15,0.005,0.5,0.00498967674552954,0.00498442367601359,0.00249460850069447,0.00993452057942431
"333",184,333,"unif",15,0.005,0.5,0.00498780149792241,0.00307219662101885,0.00115353710857619,0.00815607296454899
"334",184,334,"unif",15,0.005,0.5,0.00500559395805579,0.00512382579166832,0.0023037371507328,0.0113567916178999
"335",184,335,"unif",15,0.005,0.5,0.00499404490054179,0.00542635658914728,0.0025890778291398,0.0113375656279615
"336",184,336,"unif",15,0.005,0.5,0.00501355790799846,0.00331785004324974,0.0013816958258305,0.00794552762483456
"337",184,337,"unif",15,0.005,0.5,0.00500790131284257,0.00559049615653815,0.00279819757191861,0.0111380843954074
"338",184,338,"unif",15,0.005,0.5,0.00499082064894529,0.00407608695663439,0.00183235698770705,0.00904238591114779
"339",184,339,"unif",15,0.005,0.5,0.00500400106928315,0.00600961538461591,0.00323646304198308,0.0111323955622305
"340",184,340,"unif",15,0.005,0.5,0.00501068177429622,0.00551378446115465,0.00305607804314577,0.00992830179474848
"341",184,341,"unif",15,0.005,0.5,0.00498245081599776,0.00416914830696259,0.00198887659173103,0.00871862555942995
"342",184,342,"unif",15,0.005,0.5,0.00498067361210502,0.00471976401180241,0.00236205563146135,0.00940864707817156
"343",184,343,"unif",15,0.005,0.5,0.00500833397734757,0.00438917337234821,0.00197318871797884,0.00973445193577072
"344",184,344,"unif",15,0.005,0.5,0.00499436895657883,0.00576923076923745,0.00300447274076494,0.011049960292348
"345",184,345,"unif",15,0.005,0.5,0.00501274772909575,0.00419463087248322,0.00174698876628069,0.0100370944060423
"346",184,346,"unif",15,0.005,0.5,0.00498878023707902,0.00541190619362601,0.00281823107584527,0.0103677750911742
"347",184,347,"unif",15,0.005,0.5,0.00498162551062126,0.00550314465409273,0.00262574783881973,0.0114973565527626
"348",184,348,"unif",15,0.005,0.5,0.00498942351929565,0.0050732807215333,0.00264175580833942,0.00972101632923185
"349",184,349,"unif",15,0.005,0.5,0.00498692041226169,0.00519480519480519,0.00259998397535575,0.0103524159162699
"350",184,350,"unif",15,0.005,0.5,0.00499789947836502,0.00350672121570996,0.00157626844096902,0.00778296589677031
"351",184,351,"unif",15,0.005,0.5,0.00501010074301411,0.00554994954591462,0.003076139693008,0.00999323774489592
"352",184,352,"unif",15,0.005,0.5,0.00500484810424936,0.00288600288620857,0.00129713807981583,0.00640858006605793
"353",184,353,"unif",15,0.005,0.5,0.00501487623318237,0.00835654596100422,0.00435361093939064,0.0159809114108853
"354",184,354,"unif",15,0.005,0.5,0.00498348477926255,0.00691244239638722,0.00360046462730497,0.013230572064239
"355",184,355,"unif",15,0.005,0.5,0.0050009664136763,0.00436953808131808,0.00208453297289486,0.00913636790552848
"356",184,356,"unif",15,0.005,0.5,0.00501407239146628,0.00480000000003178,0.00215801610732876,0.0106419768768591
"357",184,357,"unif",15,0.005,0.5,0.0049980991816135,0.00660429279031821,0.0037543473904114,0.0115924733781237
"358",184,358,"unif",15,0.005,0.5,0.00498303703363196,0.0043206913106097,0.00224960809556156,0.00828267188441281
"359",184,359,"unif",15,0.005,0.5,0.00502014007517498,0.00344997535739019,0.00164559254018778,0.00721854821753208
"360",184,360,"unif",15,0.005,0.5,0.00500470094212378,0.00364203954216135,0.00173725357738193,0.00761935934809452
"361",184,361,"unif",15,0.005,0.5,0.00498041106156975,0.00224971878515185,0.000844615585178799,0.00597836642464677
"362",184,362,"unif",15,0.005,0.5,0.00499837705443249,0.00858034321377677,0.00475796406861572,0.0154258901260293
"363",184,363,"unif",15,0.005,0.5,0.00498998732733867,0.00797101449275367,0.00441966766029792,0.0143348961258465
"364",184,364,"unif",15,0.005,0.5,0.0050006591557262,0.00556398583712758,0.00308392584011291,0.0100184404487876
"365",184,365,"unif",15,0.005,0.5,0.00500063402052363,0.00421274354938896,0.00210815291336086,0.00840068115584652
"366",184,366,"unif",15,0.005,0.5,0.00497890005695933,0.00325203252761774,0.00146176600165246,0.00721903797839632
"367",184,367,"unif",15,0.005,0.5,0.00499741702838238,0.0044101433296583,0.00220699689950901,0.00879321073109273
"368",184,368,"unif",15,0.005,0.5,0.00501021224658975,0.00518378887841707,0.00287303058326155,0.00933567323136449
"369",184,369,"unif",15,0.005,0.5,0.00499749402871896,0.00531914893617021,0.00286431208946485,0.0098570871040542
"370",184,370,"unif",15,0.005,0.5,0.00500700323100648,0.00345542501727712,0.00143896776223968,0.00827417421154178
"371",184,371,"unif",15,0.005,0.5,0.004995243451363,0.00807537012116017,0.0045916256451936,0.014164678343273
"372",184,372,"unif",15,0.005,0.5,0.00500589447650252,0.00589496248660239,0.0032675379503059,0.0106126020457885
"373",184,373,"unif",15,0.005,0.5,0.00497900296061543,0.00447427294415763,0.00201153413924164,0.0099221871559077
"374",184,374,"unif",15,0.005,0.5,0.0049978025292687,0.00317863954703854,0.00132368230616431,0.00761324559602335
"375",184,375,"unif",15,0.005,0.5,0.00501859433262982,0.00460299194479698,0.00230357656637751,0.00917655779740249
"376",184,376,"unif",15,0.005,0.5,0.00499203961798817,0.00615858352640455,0.00308282419206019,0.0122652984833414
"377",184,377,"unif",15,0.005,0.5,0.00500938607190464,0.00396301188907642,0.00178149295626578,0.00879237012623292
"378",184,378,"unif",15,0.005,0.5,0.00502093591583417,0.00466200467012449,0.00209597792341729,0.0103369794932203
"379",184,379,"unif",15,0.005,0.5,0.00501436388649476,0.00274536719292459,0.00103076991036513,0.00729123322661446
"380",184,380,"unif",15,0.005,0.5,0.0049873756345411,0.00427960057061341,0.0019238975309998,0.00949229533659488
"381",184,381,"unif",15,0.005,0.5,0.00499608127045828,0.00384319754182921,0.00160056050124452,0.0091991690847163
"382",184,382,"unif",15,0.005,0.5,0.00500865755591768,0.00422535211342443,0.00189950881169245,0.00937231977001193
"383",184,383,"unif",15,0.005,0.5,0.00498204457944216,0.00833333333333351,0.00494145290296309,0.0140206411656705
"384",184,384,"unif",15,0.005,0.5,0.00500082978653255,0.00511836212412288,0.00256169519423247,0.0102005824403091
"385",184,385,"unif",15,0.005,0.5,0.00499845314703849,0.00570206699928883,0.0028540903725518,0.0113595447851075
"386",184,386,"unif",15,0.005,0.5,0.00498304927158155,0.00374064840044592,0.00168154624220958,0.00830021721883157
"387",184,387,"unif",15,0.005,0.5,0.00500595853298775,0.00449775112454347,0.00202203937422792,0.00997433945142777
"388",184,388,"unif",15,0.005,0.5,0.0049843676721677,0.00182704019488439,0.000589379936108807,0.005649017527071
"389",184,389,"unif",15,0.005,0.5,0.00498158971371791,0.00453001132509052,0.00226702897049343,0.00903148866763265
"390",184,390,"unif",15,0.005,0.5,0.00498834927611642,0.0038105606974925,0.00181769593073605,0.00797089241323959
"391",184,391,"unif",15,0.005,0.5,0.00499024597575959,0.0037071362372569,0.00139204976456713,0.00983447349396914
"392",184,392,"unif",15,0.005,0.5,0.00500248106222473,0.00416233090530714,0.00208290320979334,0.00830044923122655
"393",184,393,"unif",15,0.005,0.5,0.00499342967552372,0.00392464679208696,0.00163453271567253,0.00939320932729653
"394",184,394,"unif",15,0.005,0.5,0.00498272603801278,0.00685400959561382,0.00369168489961396,0.012690700258085
"395",184,395,"unif",15,0.005,0.5,0.00500748025621106,0.00743745774171739,0.00412349469778452,0.0133790002026309
"396",184,396,"unif",15,0.005,0.5,0.00500562038452316,0.00287686996547832,0.00119793528241136,0.00689263311065606
"397",184,397,"unif",15,0.005,0.5,0.00498949713311442,0.00437226733567901,0.00208583063230195,0.00914207921161937
"398",184,398,"unif",15,0.005,0.5,0.00499063978210449,0.00297265160523187,0.00123783586134941,0.00712145982754948
"399",184,399,"unif",15,0.005,0.5,0.00500721523675871,0.00520833334554679,0.00248503218840207,0.0108834884773068
"400",184,400,"unif",15,0.005,0.5,0.00501212157883702,0.00266429840142096,0.000859548961214024,0.00822718229371297
"401",184,401,"unif",15,0.005,0.5,0.00500771092123264,0.00852878464819175,0.00484976271028452,0.0149567602677774
"402",184,402,"unif",15,0.005,0.5,0.00500868009254032,0.00626118068408679,0.00298782065061967,0.0130737032405808
"403",184,403,"unif",15,0.005,0.5,0.00501938120549237,0.00590762620837808,0.00327456356572382,0.0106353318600467
"404",184,404,"unif",15,0.005,0.5,0.00499734329035507,0.0059076262084041,0.00327456641497072,0.0106353226745261
"405",184,405,"unif",15,0.005,0.5,0.0049867760783607,0.00531286894923258,0.00276661565562062,0.0101786458991751
"406",184,406,"unif",15,0.005,0.5,0.00498653907881411,0.00293829578844271,0.000947974301087769,0.00906946574707444
"407",184,407,"unif",15,0.005,0.5,0.00501653954896758,0.00621468926715867,0.00344495000098276,0.0111863019221485
"408",184,408,"unif",15,0.005,0.5,0.00498467398346114,0.00193923723335488,0.000625580994030748,0.00599488998091199
"409",184,409,"unif",15,0.005,0.5,0.00501360043051236,0.00314712825182096,0.00118171108453942,0.00835407868106486
"410",184,410,"unif",15,0.005,0.5,0.00501137784792807,0.00538951494365804,0.0029871443450544,0.00970515247837709
"411",184,411,"unif",15,0.005,0.5,0.0050086563250634,0.00376141861066795,0.00179429396324081,0.00786814708524496
"412",184,412,"unif",15,0.005,0.5,0.0049887991092269,0.00525131282820755,0.00250549233439986,0.0109732307818118
"413",184,413,"unif",15,0.005,0.5,0.0049785339217079,0.00677506775069303,0.00364912355345762,0.0125450697686875
"414",184,414,"unif",15,0.005,0.5,0.00500843382754019,0.00317292439035282,0.00142620123326181,0.00704383590519565
"415",184,415,"unif",15,0.005,0.5,0.00498878886375582,0.00491803278694317,0.00256085813931996,0.0094243984686759
"416",184,416,"unif",15,0.005,0.5,0.00498541890170096,0.00334075723835217,0.00150163017597055,0.00741563324374599
"417",184,417,"unif",15,0.005,0.5,0.00500423489820493,0.00627137970353491,0.00347638148713042,0.011288091701924
"418",184,418,"unif",15,0.005,0.5,0.00498041932263789,0.00695894224086687,0.00374826881687734,0.0128842310019988
"419",184,419,"unif",15,0.005,0.5,0.00501317660918207,0.0043062200956942,0.00224206883925993,0.00825500087328185
"420",184,420,"unif",15,0.005,0.5,0.00500780084840239,0.00401836969002279,0.00191687307039694,0.00840436845769767
"421",184,421,"unif",15,0.005,0.5,0.00499912516498321,0.00518806745075629,0.00259665175429924,0.010338865460917
"422",184,422,"unif",15,0.005,0.5,0.00500797183056165,0.00617283950813475,0.00294561166001598,0.0128901242655972
"423",184,423,"unif",15,0.005,0.5,0.00501936128039476,0.00625711035278389,0.0034684700041718,0.0112624708620422
"424",184,424,"unif",15,0.005,0.5,0.00498343429028262,0.0028360748754116,0.00118096463802483,0.00679502519250943
"425",184,425,"unif",15,0.005,0.5,0.00499913781042151,0.0047046523784707,0.00244966665674358,0.00901665213476515
"426",184,426,"unif",15,0.005,0.5,0.00498386036308438,0.00602409638555453,0.00333918311193753,0.0108443591622895
"427",184,427,"unif",15,0.005,0.5,0.00498674894142447,0.00502512562829487,0.00251500101332272,0.0100153536102919
"428",184,428,"unif",15,0.005,0.5,0.00500796392616965,0.00316455697093901,0.00142243217250198,0.00702533923732854
"429",184,429,"unif",15,0.005,0.5,0.00500869713862092,0.00398208063713927,0.00199264863781835,0.00794192727493032
"430",184,430,"unif",15,0.005,0.5,0.00498135943711017,0.00275735294117665,0.000889579387181471,0.00851331488168245
"431",184,431,"unif",15,0.005,0.5,0.00499010852245761,0.00311915159091712,0.00129887290602657,0.00747133823906776
"432",184,432,"unif",15,0.005,0.5,0.00499634646930729,0.00197726149283243,0.00074229927608933,0.00525602146882408
"433",184,433,"unif",15,0.005,0.5,0.00499221517042714,0.00500834724545703,0.00225175774684656,0.0111019891634921
"434",184,434,"unif",15,0.005,0.5,0.00500404248142102,0.000806451612903403,0.00011358857818857,0.00570151364998578
"435",184,435,"unif",15,0.005,0.5,0.00501389151930226,0.00623885918006342,0.0029771212202348,0.0130274680684992
"436",184,436,"unif",15,0.005,0.5,0.00498428739754461,0.00555555555566845,0.00278069882942181,0.0110687041745753
"437",184,437,"unif",15,0.005,0.5,0.00500575507756238,0.0051759834370001,0.00278716444896168,0.00959251338730427
"438",184,438,"unif",15,0.005,0.5,0.00498623554611225,0.0104052573932092,0.00664654981904117,0.0162547791237451
"439",184,439,"unif",15,0.005,0.5,0.00502045508306294,0.00831255195345359,0.00447827832327488,0.0153789919487337
"440",184,440,"unif",15,0.005,0.5,0.00498904594604003,0.00338123415950645,0.00126966124319956,0.00897301174845404
"441",184,441,"unif",15,0.005,0.5,0.00501090707840834,0.00318471337579619,0.00132618108318763,0.00762792990372739
"442",184,442,"unif",15,0.005,0.5,0.00498867308453282,0.00592592592592596,0.00336837253059541,0.0104051161331325
"443",184,443,"unif",15,0.005,0.5,0.00498833815921955,0.00517799353972289,0.00259162457762771,0.0103187832424054
"444",184,444,"unif",15,0.005,0.5,0.00498100147267405,0.00493827160499366,0.00222022849943327,0.0109472834009307
"445",184,445,"unif",15,0.005,0.5,0.00499532539958538,0.00268456375838929,0.00100792925095409,0.00713028061010432
"446",184,446,"unif",15,0.005,0.5,0.00500181557643978,0.00401836969004609,0.00191687432950356,0.00840436297323407
"447",184,447,"unif",15,0.005,0.5,0.00497973905141831,0.00602739726027398,0.00334101251643578,0.0108502893017276
"448",184,448,"unif",15,0.005,0.5,0.00499976695921774,0.00309358081979892,0.00116156016104101,0.00821270508679643
"449",184,449,"unif",15,0.005,0.5,0.0049822532374615,0.00282220131702728,0.000910507234521924,0.00871267119157203
"450",184,450,"unif",15,0.005,0.5,0.00499203323437457,0.00397088021215186,0.00178503864311312,0.00880973774655542
"451",184,451,"unif",15,0.005,0.5,0.00502008256263523,0.00723938223938238,0.00436894172733672,0.0119730530784509
"452",184,452,"unif",15,0.005,0.5,0.00498282624818839,0.00408401400268305,0.00194821451376393,0.0085412218354608
"453",184,453,"unif",15,0.005,0.5,0.00498808108865046,0.00447677672076456,0.00224036646276186,0.00892567704961797
"454",184,454,"unif",15,0.005,0.5,0.00502027317148913,0.00416171224732485,0.00198529351443517,0.00870326783927376
"455",184,455,"unif",15,0.005,0.5,0.00500744630039697,0.00544464609800569,0.00244807597041373,0.0120648094599352
"456",184,456,"unif",15,0.005,0.5,0.00498771056074158,0.00910273081924578,0.00539829436673667,0.015310107992966
"457",184,457,"unif",15,0.005,0.5,0.00498499298534955,0.00611932687404391,0.00347840484681614,0.0107437086308995
"458",184,458,"unif",15,0.005,0.5,0.00501617211950745,0.00501756146512798,0.00270178590073594,0.00929974322639343
"459",184,459,"unif",15,0.005,0.5,0.00497999191259804,0.00472334682868723,0.00225341270645347,0.00987374998383451
"460",184,460,"unif",15,0.005,0.5,0.00500228087998696,0.00544069640914667,0.00292981994552055,0.010081653960381
"461",184,461,"unif",15,0.005,0.5,0.00501822238840071,0.00299102692272914,0.00134438283003561,0.00664112232683612
"462",184,462,"unif",15,0.005,0.5,0.00501791099188635,0.00933333333346034,0.00553524577361028,0.0156963983979143
"463",184,463,"unif",15,0.005,0.5,0.00499985988145683,0.00457404231004235,0.00228908191087652,0.00911900225490532
"464",184,464,"unif",15,0.005,0.5,0.00500376984846864,0.00561097256860856,0.0029219864732678,0.0107478497281024
"465",184,465,"unif",15,0.005,0.5,0.00500224565259795,0.00410396716828917,0.00184489514247494,0.0091040399211317
"466",184,466,"unif",15,0.005,0.5,0.00499001563296442,0.00668286755771671,0.00370471039511757,0.012026218468939
"467",184,467,"unif",15,0.005,0.5,0.00498603596962303,0.00953206239168985,0.0052864694901104,0.0171286013692995
"468",184,468,"unif",15,0.005,0.5,0.00499134034858735,0.0053156146207629,0.00266052809311595,0.0105922166399928
"469",184,469,"unif",15,0.005,0.5,0.00501951335706542,0.00500834724563485,0.0022517623472143,0.0111019666840153
"470",184,470,"unif",15,0.005,0.5,0.00500531764507233,0.00577081615867004,0.0027535869071159,0.0120541968683097
"471",184,471,"unif",15,0.005,0.5,0.00502018967451119,0.00557491289202583,0.00279039348091348,0.0111071407071202
"472",184,472,"unif",15,0.005,0.5,0.00501510839129756,0.00220750551876385,0.000712143408450403,0.00682140183739935
"473",184,473,"unif",15,0.005,0.5,0.00499687279143253,0.00240240240873414,0.000901988452580625,0.00638273722706147
"474",184,474,"unif",15,0.005,0.5,0.00499343550688314,0.00385356456753917,0.00173233241765963,0.00854998799124998
"475",184,475,"unif",15,0.005,0.5,0.00501980764404394,0.00650195058517556,0.00350187157467459,0.0120411624154923
"476",184,476,"unif",15,0.005,0.5,0.00499234951847511,0.00645577792383815,0.00347700941918242,0.0119558529823118
"477",184,477,"unif",15,0.005,0.5,0.00499417241080841,0.00610997963347519,0.00274751035924089,0.0135316824515385
"478",184,478,"unif",15,0.005,0.5,0.00500519284267303,0.00194552529183199,0.000627610544628343,0.0060142646761251
"479",184,479,"unif",15,0.005,0.5,0.00501624534572901,0.00671834625323038,0.00390492696482649,0.011535302232894
"480",184,480,"unif",15,0.005,0.5,0.00500784779011928,0.00641436818474781,0.00345465673097462,0.011879529072053
"481",184,481,"unif",15,0.005,0.5,0.00498769901053633,0.00630252100840981,0.00358263732924298,0.0110643700395589
"482",184,482,"unif",15,0.005,0.5,0.00501393503695648,0.00457317073170764,0.00238115632497185,0.00876535190855635
"483",184,483,"unif",15,0.005,0.5,0.00498756618698698,0.00935307872174594,0.0053191409657193,0.0163958525159963
"484",184,484,"unif",15,0.005,0.5,0.00499914747211242,0.00474934036939365,0.00247295113821703,0.00910206039419574
"485",184,485,"unif",15,0.005,0.5,0.0050102017305719,0.00276243093922651,0.000891217989537121,0.00852892853482208
"486",184,486,"unif",15,0.005,0.5,0.0049885869654943,0.00620767494358128,0.00344103719920392,0.0111737837580972
"487",184,487,"unif",15,0.005,0.5,0.00501784301592581,0.00460564191168377,0.00230491038974453,0.00918179839622234
"488",184,488,"unif",15,0.005,0.5,0.00499223733415194,0.00752314814814818,0.00437322573371082,0.0129124543831846
