"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"87",669,87,NA,30,0.4,0,0.4,0.387692307692308,0.35096345622992,0.425743546699437
"88",669,88,NA,30,0.4,0,0.4,0.417185554173398,0.383526578699293,0.45163439307848
"89",669,89,NA,30,0.4,0,0.4,0.398284313727921,0.365220944515287,0.432302435501472
"90",669,90,NA,30,0.4,0,0.4,0.410852713183609,0.376686930877699,0.445900519263023
"91",669,91,NA,30,0.4,0,0.4,0.400468384075196,0.368096775660229,0.433732793812431
"92",669,92,NA,30,0.4,0,0.4,0.414634146345579,0.38051117227333,0.449596323517032
"93",669,93,NA,30,0.4,0,0.4,0.386125654450262,0.352225053672281,0.421167671989094
"94",669,94,NA,30,0.4,0,0.4,0.392181588924225,0.358770326705838,0.426634152157473
"95",669,95,NA,30,0.4,0,0.4,0.372862029654809,0.341453663635178,0.405381044436923
"96",669,96,NA,30,0.4,0,0.4,0.387341772170238,0.353967419938131,0.421808295367448
"97",669,97,NA,30,0.4,0,0.4,0.40648379053329,0.372986909129653,0.44087372401614
"98",669,98,NA,30,0.4,0,0.4,0.435555555556164,0.403480721258365,0.468178975740841
"99",669,99,NA,30,0.4,0,0.4,0.39004149378603,0.355126587078056,0.426120840935295
"100",669,100,NA,30,0.4,0,0.4,0.402709359605943,0.369483845342907,0.436852571715639
"101",669,101,NA,30,0.4,0,0.4,0.393501805055547,0.360823797597483,0.42716147319951
"102",669,102,NA,30,0.4,0,0.4,0.417512690361019,0.383534237485734,0.4522928133628
"103",669,103,NA,30,0.4,0,0.4,0.367167919799499,0.334406451756553,0.401204318945026
"104",669,104,NA,30,0.4,0,0.4,0.404888416582374,0.373951930472286,0.436599382512125
"105",669,105,NA,30,0.4,0,0.4,0.411452810180571,0.380444209619036,0.443180908872237
"106",669,106,NA,30,0.4,0,0.4,0.415282392029564,0.383544398068842,0.447739170781163
"107",669,107,NA,30,0.4,0,0.4,0.400452488701067,0.368626286999488,0.433141413138085
"108",669,108,NA,30,0.4,0,0.4,0.401540154023069,0.37012885546319,0.433781345628628
"109",669,109,NA,30,0.4,0,0.4,0.408401400233614,0.375947464627743,0.441674102044531
"110",669,110,NA,30,0.4,0,0.4,0.3973333333345,0.362890491432032,0.432824377368804
"111",669,111,NA,30,0.4,0,0.4,0.415656008820682,0.383981361891043,0.44804312405227
"112",669,112,NA,30,0.4,0,0.4,0.376703841422286,0.343903495072743,0.41067440426406
"113",669,113,NA,30,0.4,0,0.4,0.391194968558621,0.357844780468882,0.42559335591478
"114",669,114,NA,30,0.4,0,0.4,0.423412204234334,0.389654534078684,0.457900345428605
"115",669,115,NA,30,0.4,0,0.4,0.406799531068316,0.374298029190041,0.440138013604886
"116",669,116,NA,30,0.4,0,0.4,0.394230769230769,0.361558000469086,0.427877311587953
"117",669,117,NA,30,0.4,0,0.4,0.401902497028876,0.369259889232559,0.435438601024252
"118",669,118,NA,30,0.4,0,0.4,0.429228998850071,0.39667846028884,0.462403409819385
"119",669,119,NA,30,0.4,0,0.4,0.404878048780628,0.37177331301952,0.438871296610582
"120",669,120,NA,30,0.4,0,0.4,0.385416666674473,0.355123459786871,0.416624511490264
"121",669,121,NA,30,0.4,0,0.4,0.396618985697406,0.362610687626588,0.431656786203301
"122",669,122,NA,30,0.4,0,0.4,0.375296912128599,0.343202178120843,0.40852616823348
"123",669,123,NA,30,0.4,0,0.4,0.388143176735063,0.356718579379109,0.420526380316719
"124",669,124,NA,30,0.4,0,0.4,0.401598401598566,0.371642258277245,0.432307911255926
"125",669,125,NA,30,0.4,0,0.4,0.407730673344897,0.374211697260191,0.442130790379491
"126",669,126,NA,30,0.4,0,0.4,0.38662790700686,0.350930686512624,0.423586576447434
"127",669,127,NA,30,0.4,0,0.4,0.384375000007107,0.347445955193096,0.422686686701155
"128",669,128,NA,30,0.4,0,0.4,0.436090225563997,0.404541339692355,0.468165080293212
"129",669,129,NA,30,0.4,0,0.4,0.353576248315263,0.319958895387408,0.388706776860043
"130",669,130,NA,30,0.4,0,0.4,0.400273224043716,0.365358240058126,0.436231343254879
"131",669,131,NA,30,0.4,0,0.4,0.419512195128188,0.386161858750286,0.453614334820428
"132",669,132,NA,30,0.4,0,0.4,0.377979568716664,0.346532684235579,0.410487555548398
"133",669,133,NA,30,0.4,0,0.4,0.402188782517236,0.367212704387176,0.438189344305598
"134",669,134,NA,30,0.4,0,0.4,0.427807486631041,0.392778763372601,0.463575214706807
"135",669,135,NA,30,0.4,0,0.4,0.367647058856943,0.335229925979156,0.40130657449631
"136",669,136,NA,30,0.4,0,0.4,0.410540915396344,0.375167825103696,0.446863952953149
"137",669,137,NA,30,0.4,0,0.4,0.384615384642653,0.35331108491413,0.416905224938761
"138",669,138,NA,30,0.4,0,0.4,0.38641686182859,0.354312327669052,0.419540258569897
"139",669,139,NA,30,0.4,0,0.4,0.408262454457768,0.375157832274047,0.442220853515639
"140",669,140,NA,30,0.4,0,0.4,0.395238095238095,0.362699395850582,0.428732134426892
"141",669,141,NA,30,0.4,0,0.4,0.396052631607508,0.361858624438895,0.431293994453896
"142",669,142,NA,30,0.4,0,0.4,0.407500000016762,0.373943885406788,0.441941661436207
"143",669,143,NA,30,0.4,0,0.4,0.40533333333464,0.370735390335861,0.440897789137727
"144",669,144,NA,30,0.4,0,0.4,0.371794871817889,0.340071218339624,0.404663225251863
"145",669,145,NA,30,0.4,0,0.4,0.386683738800396,0.353135134696389,0.421343516919159
"146",669,146,NA,30,0.4,0,0.4,0.399297423890966,0.366947024045822,0.432551128415177
"147",669,147,NA,30,0.4,0,0.4,0.361111111145339,0.329079360310069,0.394427774284038
"148",669,148,NA,30,0.4,0,0.4,0.418430884189042,0.384751748013145,0.452888004253231
"149",669,149,NA,30,0.4,0,0.4,0.411680911681007,0.375819046707895,0.4485059102054
"150",669,150,NA,30,0.4,0,0.4,0.408847184987034,0.374092877543969,0.444537099408163
"151",669,151,NA,30,0.4,0,0.4,0.397008055241029,0.364974981112318,0.429949071218008
"152",669,152,NA,30,0.4,0,0.4,0.396408839791509,0.361383431362737,0.43252973776799
"153",669,153,NA,30,0.4,0,0.4,0.410537870472183,0.37901163878275,0.442816499475962
"154",669,154,NA,30,0.4,0,0.4,0.412844036740598,0.378401799629816,0.448160979775723
"155",669,155,NA,30,0.4,0,0.4,0.406911928651572,0.375203445789627,0.439415491551109
"156",669,156,NA,30,0.4,0,0.4,0.395031055905743,0.36180905338636,0.429251773067896
"157",669,157,NA,30,0.4,0,0.4,0.401021711394315,0.367228694516664,0.435782808635733
"158",669,158,NA,30,0.4,0,0.4,0.410550458715596,0.378337089619242,0.443549668713602
"159",669,159,NA,30,0.4,0,0.4,0.407451923081495,0.374537954506489,0.441217926468836
"160",669,160,NA,30,0.4,0,0.4,0.400240384616756,0.367454880688388,0.433944325136803
"161",669,161,NA,30,0.4,0,0.4,0.384160756505243,0.351953387524354,0.417417025579884
"162",669,162,NA,30,0.4,0,0.4,0.418803418803562,0.385444182194912,0.452922004711633
"163",669,163,NA,30,0.4,0,0.4,0.371621621651685,0.340431305731738,0.403919566622139
"164",669,164,NA,30,0.4,0,0.4,0.402234636871508,0.366899628083332,0.438615033475796
"165",669,165,NA,30,0.4,0,0.4,0.382803297997644,0.350679601566317,0.41598445242033
"166",669,166,NA,30,0.4,0,0.4,0.385628742516439,0.353183826546018,0.419122867209407
"167",669,167,NA,30,0.4,0,0.4,0.406250000000382,0.37271608602186,0.440681432910886
"168",669,168,NA,30,0.4,0,0.4,0.39495798319486,0.362290601644067,0.428591283104641
"169",669,169,NA,30,0.4,0,0.4,0.417890520694391,0.383045533963496,0.453574918664763
"170",669,170,NA,30,0.4,0,0.4,0.41867043847254,0.382807754357713,0.455413776191098
"171",669,171,NA,30,0.4,0,0.4,0.388818297335817,0.355350884868914,0.423367663045611
"172",669,172,NA,30,0.4,0,0.4,0.396153846153846,0.362390988807552,0.430936303158885
"173",669,173,NA,30,0.4,0,0.4,0.386923901412841,0.356174582234248,0.418601874207695
"174",669,174,NA,30,0.4,0,0.4,0.40089086859945,0.369302056253493,0.433325252797006
"175",669,175,NA,30,0.4,0,0.4,0.409855769230778,0.376900576863423,0.443640865342485
"176",669,176,NA,30,0.4,0,0.4,0.383495145637158,0.354266688189126,0.413590531950892
"177",669,177,NA,30,0.4,0,0.4,0.410055865922931,0.378260989392753,0.442620678495353
"178",669,178,NA,30,0.4,0,0.4,0.415404040412996,0.381545123707803,0.450080982816118
"179",669,179,NA,30,0.4,0,0.4,0.406869220607773,0.372400362524883,0.442280146386134
"180",669,180,NA,30,0.4,0,0.4,0.419397116644909,0.384843405681193,0.454759765978322
"181",669,181,NA,30,0.4,0,0.4,0.401117318437164,0.369472501285254,0.433608595582386
"182",669,182,NA,30,0.4,0,0.4,0.391304347827553,0.360995865051003,0.422475091427391
"183",669,183,NA,30,0.4,0,0.4,0.370629370644869,0.338931532060234,0.403482319346142
"184",669,184,NA,30,0.4,0,0.4,0.402868318125785,0.368695565478037,0.438010844967435
"185",669,185,NA,30,0.4,0,0.4,0.41113490364205,0.379984344299324,0.443014483051616
"186",669,186,NA,30,0.4,0,0.4,0.430730478589441,0.39667493176656,0.465454157353744
"187",669,187,NA,30,0.4,0,0.4,0.425598335083287,0.39467436177444,0.45711556191583
"188",669,188,NA,30,0.4,0,0.4,0.394179894179967,0.35993497366506,0.42949667276258
"189",669,189,NA,30,0.4,0,0.4,0.409836065576376,0.377301988218041,0.443178905599232
"190",669,190,NA,30,0.4,0,0.4,0.353546910755149,0.322531959831606,0.385845673761581
"191",669,191,NA,30,0.4,0,0.4,0.396063960643846,0.362982987575535,0.430124118872967
"192",669,192,NA,30,0.4,0,0.4,0.380566801628099,0.34627856760318,0.416089212019324
"193",669,193,NA,30,0.4,0,0.4,0.430925221806642,0.396760546118212,0.465760357777391
"194",669,194,NA,30,0.4,0,0.4,0.382180539276205,0.35014367960329,0.41527550386723
"195",669,195,NA,30,0.4,0,0.4,0.406332453825857,0.371895867702105,0.441715292544914
"196",669,196,NA,30,0.4,0,0.4,0.358068315665489,0.326499334722545,0.39091799340527
"197",669,197,NA,30,0.4,0,0.4,0.387654320987654,0.354680215562238,0.421690763304356
"198",669,198,NA,30,0.4,0,0.4,0.411067193675924,0.37656700871946,0.44646461416747
"199",669,199,NA,30,0.4,0,0.4,0.41611624838427,0.3814832588498,0.451597751440944
"200",669,200,NA,30,0.4,0,0.4,0.35264483627204,0.320165281849701,0.38654586204621
"201",669,201,NA,30,0.4,0,0.4,0.393419170243205,0.35784830370852,0.430157321042939
"202",669,202,NA,30,0.4,0,0.4,0.415865384617006,0.382810835092862,0.449694504613916
"203",669,203,NA,30,0.4,0,0.4,0.387837837864173,0.353365728734199,0.423470529981893
"204",669,204,NA,30,0.4,0,0.4,0.372628726287741,0.338458044524142,0.408120970314154
"205",669,205,NA,30,0.4,0,0.4,0.391766268281935,0.357504298153561,0.427128895254439
"206",669,206,NA,30,0.4,0,0.4,0.408360128619322,0.377236962929429,0.440235883442564
"207",669,207,NA,30,0.4,0,0.4,0.390609390609779,0.360839006332925,0.421217283878987
"208",669,208,NA,30,0.4,0,0.4,0.394409937895992,0.364046491515918,0.425611004108133
"209",669,209,NA,30,0.4,0,0.4,0.388180764786217,0.356206182205298,0.421147951658758
"210",669,210,NA,30,0.4,0,0.4,0.405520169851815,0.37458952946926,0.437219332069576
"211",669,211,NA,30,0.4,0,0.4,0.393325387372516,0.360804208929588,0.426820503180006
"212",669,212,NA,30,0.4,0,0.4,0.394736842106926,0.36283574782155,0.427560610883094
"213",669,213,NA,30,0.4,0,0.4,0.386046511657477,0.354059578014858,0.419048513951996
"214",669,214,NA,30,0.4,0,0.4,0.404371584707984,0.369376609613131,0.440366816764952
"215",669,215,NA,30,0.4,0,0.4,0.398190045249756,0.366404028232691,0.430858397905009
"216",669,216,NA,30,0.4,0,0.4,0.377906976752458,0.34608739445576,0.410814150179782
"217",669,217,NA,30,0.4,0,0.4,0.405586592178771,0.373865351507122,0.438116031700294
"218",669,218,NA,30,0.4,0,0.4,0.406931964056828,0.372944098820365,0.44183476026907
"219",669,219,NA,30,0.4,0,0.4,0.428044280447134,0.394422766033655,0.462343667079514
"220",669,220,NA,30,0.4,0,0.4,0.391552511425406,0.359746988125709,0.424306458801718
"221",669,221,NA,30,0.4,0,0.4,0.377094972067039,0.342307374886771,0.413196828472943
"222",669,222,NA,30,0.4,0,0.4,0.422774869109948,0.388188549728964,0.45813521367248
"223",669,223,NA,30,0.4,0,0.4,0.407114624506198,0.372685938426533,0.442480427701535
"224",669,224,NA,30,0.4,0,0.4,0.393364928910138,0.360937720549907,0.426759965746357
"225",669,225,NA,30,0.4,0,0.4,0.41840087623282,0.386787774140155,0.450698741013029
"226",669,226,NA,30,0.4,0,0.4,0.387397899652859,0.355329055400713,0.42047327891399
"227",669,227,NA,30,0.4,0,0.4,0.384703196350492,0.353030954489219,0.417383774377281
"228",669,228,NA,30,0.4,0,0.4,0.387596899229521,0.353880590276682,0.42242536222933
"229",669,229,NA,30,0.4,0,0.4,0.417105263158554,0.38252276652981,0.452522974205087
"230",669,230,NA,30,0.4,0,0.4,0.384711779456888,0.351556899223553,0.418973164288758
"231",669,231,NA,30,0.4,0,0.4,0.408376963350872,0.377608886485836,0.43988020372871
"232",669,232,NA,30,0.4,0,0.4,0.403921568627451,0.369685060516895,0.439119835589257
"233",669,233,NA,30,0.4,0,0.4,0.395807644883551,0.362691533369061,0.429907771524702
"234",669,234,NA,30,0.4,0,0.4,0.399082568807726,0.367066105803887,0.431985633019544
"235",669,235,NA,30,0.4,0,0.4,0.420854271356842,0.386990641124729,0.455479388862697
"236",669,236,NA,30,0.4,0,0.4,0.376106194693277,0.345092834562312,0.408169622274731
"237",669,237,NA,30,0.4,0,0.4,0.432055749131059,0.399317398742007,0.465398600122918
"238",669,238,NA,30,0.4,0,0.4,0.393004115227089,0.362757620301609,0.424094159752162
"239",669,239,NA,30,0.4,0,0.4,0.401869158896324,0.367314623829754,0.437426908850123
"240",669,240,NA,30,0.4,0,0.4,0.362623762391426,0.330170049949292,0.396379756017662
"241",669,241,NA,30,0.4,0,0.4,0.420125786163911,0.38625277526175,0.45476825719653
"242",669,242,NA,30,0.4,0,0.4,0.412360688956535,0.382027922727829,0.443373910727636
"243",669,243,NA,30,0.4,0,0.4,0.374378109463233,0.341569883984463,0.408383069828557
"244",669,244,NA,30,0.4,0,0.4,0.387218045128035,0.354010757654085,0.42150777687567
"245",669,245,NA,30,0.4,0,0.4,0.42246642246657,0.389050041609931,0.456607893505281
"246",669,246,NA,30,0.4,0,0.4,0.391990291268563,0.359205788592024,0.425778819676555
"247",669,247,NA,30,0.4,0,0.4,0.394009216591595,0.36201353670058,0.426940353341142
"248",669,248,NA,30,0.4,0,0.4,0.415783274442713,0.383057849905955,0.449268546528973
"249",669,249,NA,30,0.4,0,0.4,0.370949720670391,0.339893555926452,0.403110637366442
"250",669,250,NA,30,0.4,0,0.4,0.396508728202522,0.363197134903268,0.430808643419535
"251",669,251,NA,30,0.4,0,0.4,0.403935185192076,0.37168728940749,0.437034834519776
"252",669,252,NA,30,0.4,0,0.4,0.428571428571832,0.395615420655546,0.462173412380685
"253",669,253,NA,30,0.4,0,0.4,0.395402298850646,0.363416834415483,0.428308808466027
"254",669,254,NA,30,0.4,0,0.4,0.402022756006929,0.368379288514153,0.436614855100287
"255",669,255,NA,30,0.4,0,0.4,0.406329113925795,0.372585686737062,0.440980617121283
"256",669,256,NA,30,0.4,0,0.4,0.393741851374092,0.359747720163952,0.428796889958888
"257",669,257,NA,30,0.4,0,0.4,0.392113910187226,0.36093796904189,0.424195235440601
"258",669,258,NA,30,0.4,0,0.4,0.398252184773153,0.364886661664058,0.43259059054854
"259",669,259,NA,30,0.4,0,0.4,0.425110132158794,0.393314313049269,0.457537858708582
"260",669,260,NA,30,0.4,0,0.4,0.419098143237611,0.38434689152493,0.454670992407551
"261",669,261,NA,30,0.4,0,0.4,0.40329670330402,0.371872450919214,0.435535148394787
"262",669,262,NA,30,0.4,0,0.4,0.405633802817774,0.376516693353563,0.43543006629858
"263",669,263,NA,30,0.4,0,0.4,0.415670650738092,0.380954800630638,0.451244041565302
"264",669,264,NA,30,0.4,0,0.4,0.421911421912478,0.389261311470457,0.455258715840132
"265",669,265,NA,30,0.4,0,0.4,0.40026075619296,0.36613772678238,0.435379599945729
"266",669,266,NA,30,0.4,0,0.4,0.381401617250674,0.347117041759107,0.416910099515312
"267",669,267,NA,30,0.4,0,0.4,0.391008174400339,0.35633013831294,0.426823172756475
"268",669,268,NA,30,0.4,0,0.4,0.43396226415111,0.401925396433062,0.466560659444927
"269",669,269,NA,30,0.4,0,0.4,0.383673469387755,0.349178249151234,0.419380540813833
"270",669,270,NA,30,0.4,0,0.4,0.416107382568873,0.38120101599846,0.451875976598203
"271",669,271,NA,30,0.4,0,0.4,0.426056338028292,0.393231881242702,0.459545605281062
"272",669,272,NA,30,0.4,0,0.4,0.395189003446875,0.363261614699513,0.428036149742749
"273",669,273,NA,30,0.4,0,0.4,0.386091127098321,0.353617681055264,0.41961079031151
"274",669,274,NA,30,0.4,0,0.4,0.402649006622517,0.368214597349513,0.43807077944723
"275",669,275,NA,30,0.4,0,0.4,0.362779740871614,0.331098081158753,0.395699573124819
"276",669,276,NA,30,0.4,0,0.4,0.378476420798065,0.346028421154849,0.412050009343984
"277",669,277,NA,30,0.4,0,0.4,0.385943279902581,0.353024384687102,0.419939367039116
"278",669,278,NA,30,0.4,0,0.4,0.433734939762956,0.393958759746412,0.474383567433823
"279",669,279,NA,30,0.4,0,0.4,0.416565164433703,0.38328179840421,0.450626918871031
"280",669,280,NA,30,0.4,0,0.4,0.3825581395701,0.35064179134295,0.41552063470346
"281",669,281,NA,30,0.4,0,0.4,0.417892156868303,0.384487114646579,0.452067883821003
"282",669,282,NA,30,0.4,0,0.4,0.417808219186797,0.382521110161973,0.45395737243285
"283",669,283,NA,30,0.4,0,0.4,0.397291196405045,0.365556711388808,0.429913800647472
"284",669,284,NA,30,0.4,0,0.4,0.432632880098971,0.398863548111678,0.467039983234556
"285",669,285,NA,30,0.4,0,0.4,0.378348214312348,0.34715296691115,0.410583698584102
"286",669,286,NA,30,0.4,0,0.4,0.393757503024202,0.361113202711701,0.427378757815459
"287",669,287,NA,30,0.4,0,0.4,0.407035175885487,0.373404464491283,0.441560344632063
"288",669,288,NA,30,0.4,0,0.4,0.404761904763129,0.372049339704193,0.438342948451878
"289",669,289,NA,30,0.4,0,0.4,0.405063291176227,0.371342913339413,0.43970401234683
"290",669,290,NA,30,0.4,0,0.4,0.411488862837046,0.378908567082005,0.444864023890526
"291",669,291,NA,30,0.4,0,0.4,0.390000000022124,0.356776456567206,0.42427665063983
"292",669,292,NA,30,0.4,0,0.4,0.414480587634063,0.383586956890607,0.446061836738767
"293",669,293,NA,30,0.4,0,0.4,0.402644230769468,0.3698150599771,0.436369705129906
"294",669,294,NA,30,0.4,0,0.4,0.428393524284955,0.394560891379939,0.46290911417978
"295",669,295,NA,30,0.4,0,0.4,0.406553398060472,0.373498249543942,0.440477182270402
"296",669,296,NA,30,0.4,0,0.4,0.437662337662362,0.402988090033739,0.472956532176079
"297",669,297,NA,30,0.4,0,0.4,0.42324561403595,0.391544997037509,0.455591039011839
"298",669,298,NA,30,0.4,0,0.4,0.425462459195057,0.39385022967428,0.457696115686884
"299",669,299,NA,30,0.4,0,0.4,0.416042780749613,0.384833710993557,0.447939870247792
"300",669,300,NA,30,0.4,0,0.4,0.394883203559511,0.363418594618174,0.427243653921165
"301",669,301,NA,30,0.4,0,0.4,0.412918108420655,0.380574873009727,0.446030780584416
"302",669,302,NA,30,0.4,0,0.4,0.380297823617446,0.348661732628272,0.412984368544733
