"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"245",257,245,"unif",30,0.01,0.1,0.010005983115555,0.00707547178188474,0.00318232202974737,0.0156565684780664
"246",257,246,"unif",30,0.01,0.1,0.0100072096102264,0.0141442715700344,0.00762684338369841,0.0260846980129124
"247",257,247,"unif",30,0.01,0.1,0.00998645488867383,0.0148571428571457,0.00864590782449549,0.025416139783549
"248",257,248,"unif",30,0.01,0.1,0.00998520600864602,0.00568828213879413,0.00236958370723808,0.0135916292394692
"249",257,249,"unif",30,0.01,0.1,0.00999124679349563,0.00345224395863368,0.00111385556016107,0.0106474331553089
"250",257,250,"unif",30,0.01,0.1,0.0100135988230138,0.0100558659389942,0.00524039394213835,0.0192108870574053
"251",257,251,"unif",30,0.01,0.1,0.0100074589231148,0.0111386138631433,0.00580553460036415,0.0212659736244234
"252",257,252,"unif",30,0.01,0.1,0.0100015189146281,0.013755158184492,0.00741659195296994,0.0253724837388194
"253",257,253,"unif",30,0.01,0.1,0.00999364472380263,0.0134310134311348,0.0074532356713243,0.0240868464671069
"254",257,254,"unif",30,0.01,0.1,0.0100105945537698,0.0161290322580698,0.00957506046735966,0.0270465838966974
"255",257,255,"unif",30,0.01,0.1,0.0100080638981854,0.00970873786692204,0.00505916925049652,0.0185517593847968
"256",257,256,"unif",30,0.01,0.1,0.00999369841806881,0.0103806228391069,0.00540983348099872,0.019827735477366
"257",257,257,"unif",30,0.01,0.1,0.00998410508809008,0.0120627261763636,0.00650237349902745,0.0222712956877805
"258",257,258,"unif",30,0.01,0.1,0.0100151932496153,0.0133333333335406,0.00718868657035094,0.0246000758889928
"259",257,259,"unif",30,0.01,0.1,0.0100086464263116,0.00618811881188119,0.00257798986670995,0.0147788414474271
"260",257,260,"unif",30,0.01,0.1,0.00999682587764844,0.0100000000078574,0.00521120392356588,0.019104909702359
"261",257,261,"unif",30,0.01,0.1,0.00999026195022288,0.00826446282377306,0.00371761808160688,0.0182703594399424
"262",257,262,"unif",30,0.01,0.1,0.00999872516625747,0.0148331273180735,0.00844263506600518,0.0259342649327475
"263",257,263,"unif",30,0.01,0.1,0.0100144183303454,0.0100502512670687,0.00503396304694217,0.0199649119020682
"264",257,264,"unif",30,0.01,0.1,0.0100133457145945,0.00840336138861155,0.00401147877801802,0.0175190266315291
"265",257,265,"unif",30,0.01,0.1,0.010004416017181,0.0135467980360164,0.00751767858624942,0.0242928709242134
"266",257,266,"unif",30,0.01,0.1,0.0100031935855002,0.0128956623682258,0.00715557300801349,0.0231330756277122
"267",257,267,"unif",30,0.01,0.1,0.0100077099146171,0.012482662968751,0.00650739434911294,0.0238130777593227
"268",257,268,"unif",30,0.01,0.1,0.010011991071763,0.0069204153126388,0.00311251628634024,0.0153153833848165
"269",257,269,"unif",30,0.01,0.1,0.00999802627438611,0.00922722030486963,0.00462111603966494,0.018339873966011
"270",257,270,"unif",30,0.01,0.1,0.0100056986240396,0.00782997768356603,0.00373745820691141,0.0163303530447941
"271",257,271,"unif",30,0.01,0.1,0.00998795577229394,0.00835322196201045,0.00398741332805752,0.0174155616589223
"272",257,272,"unif",30,0.01,0.1,0.0100100185902106,0.0050441361916775,0.00189444191447752,0.013360407224031
"273",257,273,"unif",30,0.01,0.1,0.00998423897863724,0.0115979381512401,0.00604539841581308,0.0221367588058897
"274",257,274,"unif",30,0.01,0.1,0.00999017967132751,0.00891861763466192,0.00446640477571392,0.0177298572316223
"275",257,275,"unif",30,0.01,0.1,0.00999929723108788,0.00843881861142922,0.00379621932677837,0.0186527922155802
"276",257,276,"unif",30,0.01,0.1,0.0100043346027852,0.0126291618838295,0.00700742958337142,0.0226580364405956
"277",257,277,"unif",30,0.01,0.1,0.0100088876569095,0.012330456234958,0.00664702583236911,0.0227620576445928
"278",257,278,"unif",30,0.01,0.1,0.00998943405570912,0.00858895711824903,0.00410022097366746,0.0179034174404235
"279",257,279,"unif",30,0.01,0.1,0.0100165013855648,0.00817757014078121,0.00390356591086768,0.0170510657623045
"280",257,280,"unif",30,0.01,0.1,0.0100149962779346,0.00433526011570954,0.00139889650581516,0.0133528019869641
"281",257,281,"unif",30,0.01,0.1,0.00998524312575718,0.0136239782064165,0.00734576244243502,0.0251321553244309
"282",257,282,"unif",30,0.01,0.1,0.00999614889354355,0.00369003690039261,0.00119060871267135,0.0113767147160839
"283",257,283,"unif",30,0.01,0.1,0.0100059296632294,0.0109223300981342,0.00569260903080682,0.0208557489340406
"284",257,284,"unif",30,0.01,0.1,0.0100165054076634,0.00518134715025962,0.0019460107581803,0.0137216345132624
"285",257,285,"unif",30,0.01,0.1,0.00999879439602063,0.0068870523415978,0.00286946021630485,0.0164370341382782
"286",257,286,"unif",30,0.01,0.1,0.00998908031756561,0.0067934782608696,0.00283043445932594,0.0162151619949473
"287",257,287,"unif",30,0.01,0.1,0.00998811565904481,0.0136363636368829,0.00776007415043211,0.0238554708805838
"288",257,288,"unif",30,0.01,0.1,0.0100100553406888,0.014471780031559,0.00780387495948269,0.0266837566917943
"289",257,289,"unif",30,0.01,0.1,0.0099974543067368,0.0066815144766147,0.00300476932614607,0.0147905157959066
"290",257,290,"unif",30,0.01,0.1,0.0100016930295891,0.00876095123742825,0.00418241374467765,0.0182597619673028
"291",257,291,"unif",30,0.01,0.1,0.0100151245585785,0.0105708245252945,0.00569688105335194,0.0195327346854412
"292",257,292,"unif",30,0.01,0.1,0.0100045726480226,0.00437158469945576,0.00164170133587142,0.0115881327176859
"293",257,293,"unif",30,0.01,0.1,0.0100014350444035,0.0119680851069155,0.00623864139393326,0.0228384098372235
"294",257,294,"unif",30,0.01,0.1,0.00998460386434463,0.00608272506082728,0.00253404359210646,0.0145286050767859
"295",257,295,"unif",30,0.01,0.1,0.0099937345311071,0.00872817963305182,0.00416679682331367,0.0181916803746973
"296",257,296,"unif",30,0.01,0.1,0.00999997779789154,0.00948509487375003,0.00452855814708254,0.0197589147079699
"297",257,297,"unif",30,0.01,0.1,0.00998986839461793,0.0130548302882645,0.00703824655442261,0.024089860427603
"298",257,298,"unif",30,0.01,0.1,0.00999156313816397,0.00754310346030668,0.00360028466885571,0.0157356729221132
"299",257,299,"unif",30,0.01,0.1,0.0100116332003542,0.00719424467131307,0.00323577789866948,0.0159179408394791
"300",257,300,"unif",30,0.01,0.1,0.00999857431567036,0.0119880119882431,0.00682034875494193,0.0209883831757435
"301",257,301,"unif",30,0.01,0.1,0.0100074440410193,0.00831353923433619,0.00396854314762834,0.0173329104383961
"302",257,302,"unif",30,0.01,0.1,0.0099964679081472,0.0141176470592312,0.0080345379974984,0.0246917568675562
"303",257,303,"unif",30,0.01,0.1,0.00998882977209294,0.0118063754438258,0.00636395283069972,0.0218010132653899
"304",257,304,"unif",30,0.01,0.1,0.00999970069887365,0.0142857142867169,0.00792857933040553,0.0256084268870518
"305",257,305,"unif",30,0.01,0.1,0.0100066981079594,0.00694444451499538,0.00312331418612832,0.0153683586534888
"306",257,306,"unif",30,0.01,0.1,0.0100103192758751,0.00856793146072641,0.00409003482087896,0.0178604467070155
"307",257,307,"unif",30,0.01,0.1,0.00998621007655479,0.00494437577255893,0.00185694955072773,0.0130977007895133
"308",257,308,"unif",30,0.01,0.1,0.0099959131026671,0.00724637687572082,0.0032592467694724,0.0160326217098343
"309",257,309,"unif",30,0.01,0.1,0.0099979032206395,0.0074349442379182,0.00334397782378711,0.016448134239245
"310",257,310,"unif",30,0.01,0.1,0.0100107150764366,0.0120160213633034,0.00626368832750202,0.0229291861403522
"311",257,311,"unif",30,0.01,0.1,0.00999174451446951,0.00662251655629143,0.002759136183321,0.0158096950900223
"312",257,312,"unif",30,0.01,0.1,0.00998734076586678,0.00909090910261197,0.00455278196448871,0.0180704398821026
"313",257,313,"unif",30,0.01,0.1,0.0100130358516121,0.0101237345388782,0.0052757744710319,0.0193399187489317
"314",257,314,"unif",30,0.01,0.1,0.00999675162314949,0.0119225037337518,0.00597344052642304,0.0236553571717651
"315",257,315,"unif",30,0.01,0.1,0.00999199821499253,0.00758533508441267,0.0034118745242538,0.0167778955180655
"316",257,316,"unif",30,0.01,0.1,0.00999384495677233,0.00867410162368822,0.00414081948894229,0.0180802215521441
"317",257,317,"unif",30,0.01,0.1,0.00999620726166444,0.0145454545454862,0.00827852869167759,0.0254348303116279
"318",257,318,"unif",30,0.01,0.1,0.00999290021728591,0.0066445183198518,0.00298825732276084,0.0147083749742415
"319",257,319,"unif",30,0.01,0.1,0.00999437995271515,0.012064343167402,0.00628894375741094,0.0230206633014871
"320",257,320,"unif",30,0.01,0.1,0.0099948565241109,0.00980392157141998,0.00491035706627978,0.0194788516509907
"321",257,321,"unif",30,0.01,0.1,0.00998536574266877,0.0109890109891838,0.00592261631291346,0.0203008538866321
"322",257,322,"unif",30,0.01,0.1,0.00998936804754467,0.00730816081378657,0.00328701891305666,0.0161687267801062
"323",257,323,"unif",30,0.01,0.1,0.0100000778655802,0.0138888888944185,0.00748890456986929,0.02561710385186
"324",257,324,"unif",30,0.01,0.1,0.010008173920068,0.0143198090692623,0.00814982748822548,0.0250429529459109
"325",257,325,"unif",30,0.01,0.1,0.00999834052234158,0.00763358778625954,0.00364344703947517,0.0159237144844046
"326",257,326,"unif",30,0.01,0.1,0.0100145372055874,0.0103448275891015,0.00539115858785182,0.0197597504477279
"327",257,327,"unif",30,0.01,0.1,0.0100131760726818,0.0107526881798423,0.00560409118334465,0.0205337355280415
"328",257,328,"unif",30,0.01,0.1,0.010017152320637,0.0138568129333483,0.00788578286165238,0.024238584297782
"329",257,329,"unif",30,0.01,0.1,0.00999212046781178,0.00918635171867303,0.00438569792592663,0.0191408507396753
"330",257,330,"unif",30,0.01,0.1,0.00999446687519545,0.0111482720237629,0.00600864766935125,0.0205931027334688
"331",257,331,"unif",30,0.01,0.1,0.00998683940028343,0.00444938820912133,0.00167093646309434,0.0117933037039334
"332",257,332,"unif",30,0.01,0.1,0.00999733886935346,0.0139860139861175,0.00795945795006085,0.0244630947822986
"333",257,333,"unif",30,0.01,0.1,0.00998432283640875,0.0092807424655536,0.00464796469841993,0.0184455878585996
"334",257,334,"unif",30,0.01,0.1,0.0100043470824616,0.00602409638554217,0.00250959757946611,0.0143893814081276
"335",257,335,"unif",30,0.01,0.1,0.00998989612057892,0.0140540540540591,0.00817758489983895,0.0240509929985148
"336",257,336,"unif",30,0.01,0.1,0.0100136323862039,0.00916230374023888,0.00437432314353567,0.0190905513828586
"337",257,337,"unif",30,0.01,0.1,0.00998491049686435,0.0104712041974407,0.00524514116574855,0.0207954674366307
"338",257,338,"unif",30,0.01,0.1,0.00999147710647671,0.0127388535034176,0.00686754770154536,0.0235109121232821
"339",257,339,"unif",30,0.01,0.1,0.0100074862144668,0.00629722921914357,0.00262348731279742,0.0150378487733702
"340",257,340,"unif",30,0.01,0.1,0.0100024560317828,0.0152671755728357,0.00869024957102789,0.0266876260972053
"341",257,341,"unif",30,0.01,0.1,0.0100058953990514,0.00858369098900994,0.00429838393748217,0.0170680339531003
"342",257,342,"unif",30,0.01,0.1,0.0100021731507683,0.0133868808568858,0.00721761321785317,0.0246981559301912
"343",257,343,"unif",30,0.01,0.1,0.0100026341447346,0.0106508875760181,0.00555091447224452,0.0203406840395224
"344",257,344,"unif",30,0.01,0.1,0.0100171081065156,0.0100502512595782,0.00503392709123214,0.0199650523355132
"345",257,345,"unif",30,0.01,0.1,0.00998307357447192,0.0102739726065718,0.00535418083857306,0.0196252132172639
"346",257,346,"unif",30,0.01,0.1,0.0100056269278173,0.0147225368064872,0.00856741293719226,0.025187370821852
"347",257,347,"unif",30,0.01,0.1,0.0100060382503419,0.0168067226891842,0.00997837667873599,0.0281748232191477
"348",257,348,"unif",30,0.01,0.1,0.0100112523893931,0.013289036545023,0.00756201743321421,0.0232517387038061
"349",257,349,"unif",30,0.01,0.1,0.0100020260765243,0.00848484852131598,0.0040504141111634,0.0176879249572567
"350",257,350,"unif",30,0.01,0.1,0.00999873509560167,0.0164728682170578,0.0102644043948234,0.0263366195798604
"351",257,351,"unif",30,0.01,0.1,0.00998988366862366,0.00786369595461505,0.00353713860807093,0.0173900542855046
"352",257,352,"unif",30,0.01,0.1,0.00998743851845327,0.00977995110267828,0.00489833056857039,0.0194315399927545
"353",257,353,"unif",30,0.01,0.1,0.00999187776978673,0.0132450331146236,0.00753695415360991,0.0231751537300453
"354",257,354,"unif",30,0.01,0.1,0.0100114027920632,0.00913242011977167,0.00457364465569947,0.0181522880418795
"355",257,355,"unif",30,0.01,0.1,0.0099842136205267,0.0157894736953325,0.00898833245421005,0.0275934999915105
"356",257,356,"unif",30,0.01,0.1,0.0100053552598666,0.0155440414562144,0.0088482630776503,0.0271678543511554
"357",257,357,"unif",30,0.01,0.1,0.00998537296690405,0.0081521739464866,0.00366709248700006,0.018023555393782
"358",257,358,"unif",30,0.01,0.1,0.0100161061045821,0.00668896332408505,0.00300834345682702,0.0148058396977477
"359",257,359,"unif",30,0.01,0.1,0.0099979230335159,0.0100250626626518,0.0050213068325935,0.0199152806295191
"360",257,360,"unif",30,0.01,0.1,0.0100004495831529,0.0124434389143995,0.00690417553813862,0.0223269730239483
"361",257,361,"unif",30,0.01,0.1,0.00999810286681254,0.00782997762863534,0.00373729485200377,0.0163310575846101
"362",257,362,"unif",30,0.01,0.1,0.0100129387057925,0.0110041265638567,0.00551256608383807,0.0218461471948053
"363",257,363,"unif",30,0.01,0.1,0.00999124799535044,0.00774193554981976,0.00348239446895242,0.0171220760120922
"364",257,364,"unif",30,0.01,0.1,0.00998800269330672,0.010810810812354,0.00541549184822552,0.0214653417934444
"365",257,365,"unif",30,0.01,0.1,0.0100022950792823,0.0120643431642757,0.00628891465840072,0.0230207680135283
"366",257,366,"unif",30,0.01,0.1,0.00999904163933648,0.00784313725490197,0.00352778635389964,0.017345338698618
"367",257,367,"unif",30,0.01,0.1,0.0100114418200019,0.0110497237579319,0.00595540796187772,0.0204122843452625
"368",257,368,"unif",30,0.01,0.1,0.00999606614685782,0.0090805902478338,0.00454759902864613,0.01805008117807
"369",257,369,"unif",30,0.01,0.1,0.0100079236362237,0.0123734533185349,0.00686526734800342,0.0222022050075872
"370",257,370,"unif",30,0.01,0.1,0.00999247710617648,0.0139949109417178,0.00776682661700288,0.0250908990100441
"371",257,371,"unif",30,0.01,0.1,0.00999687306630645,0.0122549019612131,0.00660616351249099,0.0226237116667347
"372",257,372,"unif",30,0.01,0.1,0.010011012774692,0.0124434389141745,0.00690416972381904,0.0223269915337173
"373",257,373,"unif",30,0.01,0.1,0.01001665433326,0.0156657963450874,0.00891768664643977,0.0273792071820937
"374",257,374,"unif",30,0.01,0.1,0.00999330364919639,0.0101265822930846,0.00507226826961938,0.0201154930159865
"375",257,375,"unif",30,0.01,0.1,0.010011543618085,0.0153649167759526,0.00874604280497066,0.0268571391383676
"376",257,376,"unif",30,0.01,0.1,0.0100163013719522,0.0173210161663405,0.0104684849459409,0.0285297968975217
"377",257,377,"unif",30,0.01,0.1,0.010015911818016,0.0164609053497952,0.0101082523789041,0.0266982809095172
"378",257,378,"unif",30,0.01,0.1,0.0100087337181833,0.00643776824034335,0.00289504667661764,0.0142538091135559
"379",257,379,"unif",30,0.01,0.1,0.0100005435195608,0.0158550396377545,0.00941203297167345,0.0265902141305094
"380",257,380,"unif",30,0.01,0.1,0.0100035685784765,0.00832342450116955,0.00397317878774023,0.0173537801980257
"381",257,381,"unif",30,0.01,0.1,0.00999203142453505,0.0129564193190978,0.00718938276566929,0.0232412483266431
"382",257,382,"unif",30,0.01,0.1,0.00999704589808825,0.0123609394331299,0.00666344972112669,0.0228180829143971
"383",257,383,"unif",30,0.01,0.1,0.0100151742266165,0.00492004920049214,0.00184780714828186,0.0130336308433953
"384",257,384,"unif",30,0.01,0.1,0.00999051044342353,0.00660501981505944,0.00275183946278877,0.0157681910656859
"385",257,385,"unif",30,0.01,0.1,0.0100026591008288,0.010843373495186,0.00565139097790625,0.0207059488885211
"386",257,386,"unif",30,0.01,0.1,0.0100166804645122,0.020954598370274,0.0132410384149733,0.0330113605671482
"387",257,387,"unif",30,0.01,0.1,0.00998729718095847,0.00667556742323118,0.00278126043267732,0.0159355282220727
"388",257,388,"unif",30,0.01,0.1,0.00998651488372506,0.0113636363831306,0.00592310178107235,0.0216924051411125
"389",257,389,"unif",30,0.01,0.1,0.0099889428289872,0.0157480314960739,0.00934835458164784,0.0264119809054338
"390",257,390,"unif",30,0.01,0.1,0.0100012198762916,0.00746268659218416,0.00335657895072794,0.0165085992661138
"391",257,391,"unif",30,0.01,0.1,0.00999134211978913,0.00571428571428572,0.00238042505877584,0.0136534214015469
"392",257,392,"unif",30,0.01,0.1,0.0100118925549229,0.0115473441129631,0.00622409193111195,0.0213256915708159
"393",257,393,"unif",30,0.01,0.1,0.00999455510518042,0.00960219482809122,0.00458458715305913,0.0200009882299385
"394",257,394,"unif",30,0.01,0.1,0.00998556236258121,0.00688073394495412,0.00309445423669868,0.0152290182487808
"395",257,395,"unif",30,0.01,0.1,0.0100061860209684,0.00871731012608585,0.00416153554244273,0.0181694498897105
"396",257,396,"unif",30,0.01,0.1,0.00998650000006486,0.00816326530733126,0.00408758077882423,0.0162365195809442
"397",257,397,"unif",30,0.01,0.1,0.00999124026776406,0.0124688279367535,0.00672175307693772,0.0230157726771654
"398",257,398,"unif",30,0.01,0.1,0.0100099693806311,0.0115074798622055,0.00620254419636272,0.0212526114209948
"399",257,399,"unif",30,0.01,0.1,0.0100032017611649,0.0115473441191773,0.00622412807663747,0.0213255696303095
"400",257,400,"unif",30,0.01,0.1,0.00998727142369489,0.00467836257310355,0.00175698138370365,0.0123968811304855
"401",257,401,"unif",30,0.01,0.1,0.0100032514031272,0.0163710777626736,0.00932014172637824,0.0286022291705494
"402",257,402,"unif",30,0.01,0.1,0.00999865027264102,0.0145888594167374,0.00809718487193697,0.0261478413859667
"403",257,403,"unif",30,0.01,0.1,0.0100167512885808,0.0087829360724655,0.0041929450491216,0.0183051976811965
"404",257,404,"unif",30,0.01,0.1,0.00998548515716947,0.0149068322985063,0.00848467947225784,0.0260622148854554
"405",257,405,"unif",30,0.01,0.1,0.0100155526951577,0.0104046243471468,0.00542253348950574,0.0198726765683736
"406",257,406,"unif",30,0.01,0.1,0.0100032356715824,0.00766703177167163,0.00365949097909375,0.0159928203956455
"407",257,407,"unif",30,0.01,0.1,0.00999899211841297,0.0112359550567667,0.00585634301272257,0.0214506293019341
"408",257,408,"unif",30,0.01,0.1,0.0100039130668095,0.00658761528326752,0.00274458134919327,0.0157269037311956
"409",257,409,"unif",30,0.01,0.1,0.0100160798915458,0.00820793448259863,0.00369235071242116,0.018145303825992
"410",257,410,"unif",30,0.01,0.1,0.0100151082813065,0.00495662949194563,0.00186155468809127,0.0131299730685863
"411",257,411,"unif",30,0.01,0.1,0.0100058842047642,0.0138248847993598,0.00720865393451146,0.0263524232094885
"412",257,412,"unif",30,0.01,0.1,0.0100156810242429,0.0117924528306753,0.00635642585126225,0.0217755002777192
"413",257,413,"unif",30,0.01,0.1,0.0100064591846563,0.00807381780322006,0.00385396835842986,0.01683604181843
"414",257,414,"unif",30,0.01,0.1,0.0100128151604542,0.00807537015256881,0.0036324982757043,0.0178548958626905
"415",257,415,"unif",30,0.01,0.1,0.0100145903122262,0.00915331808262731,0.00458405195857002,0.0181938661112276
"416",257,416,"unif",30,0.01,0.1,0.00998335220957853,0.00266666666990673,0.000667050828337956,0.0105969605092908
"417",257,417,"unif",30,0.01,0.1,0.0100096322707456,0.00611995104039168,0.0025495656426499,0.0146169964990906
"418",257,418,"unif",30,0.01,0.1,0.00999264819693353,0.00463499420625751,0.00174068316797812,0.0122825914306746
"419",257,419,"unif",30,0.01,0.1,0.00998841228986483,0.00751072963256687,0.00358483397244934,0.0156684240276203
"420",257,420,"unif",30,0.01,0.1,0.00998689511032528,0.00759493672313791,0.00341610288028586,0.0167994633238354
"421",257,421,"unif",30,0.01,0.1,0.00999791616992095,0.0075566751430718,0.00339898788856016,0.016714803777787
"422",257,422,"unif",30,0.01,0.1,0.0100020007532728,0.00910273088989622,0.00434583595055517,0.0189672700319481
"423",257,423,"unif",30,0.01,0.1,0.0100048837761416,0.00993788822484163,0.00497764130531671,0.0197429724741634
"424",257,424,"unif",30,0.01,0.1,0.0100126109334458,0.00614250614250615,0.00255897049455489,0.0146705494472123
"425",257,425,"unif",30,0.01,0.1,0.0100072304351363,0.015204678362703,0.00884861729762804,0.026006572969065
"426",257,426,"unif",30,0.01,0.1,0.00999534445193445,0.00953389831328768,0.00496795564217913,0.0182194630593364
"427",257,427,"unif",30,0.01,0.1,0.0100137166939894,0.00668449197860961,0.00278498206481483,0.0159566970175544
"428",257,428,"unif",30,0.01,0.1,0.0100069138471967,0.00869565217926392,0.00435454615196582,0.0172893152486553
"429",257,429,"unif",30,0.01,0.1,0.0100009088675095,0.0156438026474201,0.00910476036648687,0.0267523946970125
"430",257,430,"unif",30,0.01,0.1,0.0100166245023028,0.0157958687728173,0.00919347443765543,0.0270105836439436
"431",257,431,"unif",30,0.01,0.1,0.0099893375022513,0.0122399020833011,0.00659808669121475,0.0225961246654122
"432",257,432,"unif",30,0.01,0.1,0.0100095732401657,0.0147783251240105,0.0084113818675009,0.025839100748597
"433",257,433,"unif",30,0.01,0.1,0.00999834765204931,0.0133037694013813,0.00757041286092809,0.0232773677774547
"434",257,434,"unif",30,0.01,0.1,0.0100035942103217,0.0126422250331364,0.00681537418787215,0.0233337424071812
"435",257,435,"unif",30,0.01,0.1,0.0100035993384249,0.013017751479591,0.00722345748563082,0.0233506156630902
"436",257,436,"unif",30,0.01,0.1,0.0100101513691316,0.0122767857144651,0.00681153196953074,0.0220298379518402
"437",257,437,"unif",30,0.01,0.1,0.0100034806279124,0.00489596083231395,0.0018387546336072,0.0129701825262356
"438",257,438,"unif",30,0.01,0.1,0.0099898134956337,0.0116009280782715,0.00625303922171659,0.0214239745150272
"439",257,439,"unif",30,0.01,0.1,0.0100132082039731,0.00235017626987887,0.000587882679904551,0.00934588870590364
"440",257,440,"unif",30,0.01,0.1,0.00999908227125917,0.00864197531154887,0.00412541962836477,0.0180138633102489
"441",257,441,"unif",30,0.01,0.1,0.0100129934003891,0.0101580135521789,0.00529367743692699,0.0194049677542465
"442",257,442,"unif",30,0.01,0.1,0.0100107618827259,0.0119402985123314,0.00598235604386567,0.0236904531524346
"443",257,443,"unif",30,0.01,0.1,0.0100143354802601,0.0115667718192508,0.00641690163833941,0.0207632896445869
"444",257,444,"unif",30,0.01,0.1,0.00998639821336219,0.00808314093413794,0.0038584494196589,0.0168552602477913
"445",257,445,"unif",30,0.01,0.1,0.0100016843384347,0.00753768846938309,0.00339035592700395,0.0166734653601623
"446",257,446,"unif",30,0.01,0.1,0.0100010115886476,0.00729927008943935,0.00348378764399632,0.0152296472648837
"447",257,447,"unif",30,0.01,0.1,0.00999551184210754,0.0153482880759236,0.00893239089571428,0.0262504901860656
"448",257,448,"unif",30,0.01,0.1,0.00999698878918393,0.010285714286447,0.00536028280511278,0.0196476016484188
"449",257,449,"unif",30,0.01,0.1,0.00999983816785292,0.00775193798449613,0.0032302184901882,0.0184858569134092
"450",257,450,"unif",30,0.01,0.1,0.00998505835429164,0.010606060781468,0.00506483328412317,0.0220752085499802
"451",257,451,"unif",30,0.01,0.1,0.0100067726026647,0.00924855491983966,0.00463182352002545,0.0183819929491718
"452",257,452,"unif",30,0.01,0.1,0.0100105327705995,0.0138696255385941,0.00747854951648493,0.0255816631368347
"453",257,453,"unif",30,0.01,0.1,0.00999111379841951,0.00862068965722782,0.00431693737130978,0.0171411844499679
"454",257,454,"unif",30,0.01,0.1,0.00999753299424687,0.0136986301370734,0.00779556996263659,0.0239637210701436
"455",257,455,"unif",30,0.01,0.1,0.0100152088522091,0.0120918984285923,0.00651813389455186,0.0223247786875687
"456",257,456,"unif",30,0.01,0.1,0.00999133074463325,0.00970873792333963,0.00463556365178988,0.0202212157921569
"457",257,457,"unif",30,0.01,0.1,0.00999893167247665,0.00794551654025939,0.00379271013109343,0.0165697835585412
"458",257,458,"unif",30,0.01,0.1,0.010011772031627,0.00676437435811502,0.00304223586925081,0.0149721129703223
"459",257,459,"unif",30,0.01,0.1,0.0100153843712428,0.0155728587320336,0.0092441362979325,0.0261201239154139
"460",257,460,"unif",30,0.01,0.1,0.010010687445479,0.00980392157137599,0.00510884286566599,0.0187325826221756
"461",257,461,"unif",30,0.01,0.1,0.0100074224879973,0.0146862483314272,0.00815135943833696,0.0263210839911769
"462",257,462,"unif",30,0.01,0.1,0.00998480056860596,0.0140023337223265,0.00796876179435795,0.0244914587696277
"463",257,463,"unif",30,0.01,0.1,0.0100110706980979,0.0140237324704437,0.00815991180142959,0.0239994111441829
"464",257,464,"unif",30,0.01,0.1,0.00998350179668243,0.016627078384819,0.00987145317273677,0.0278758190154395
"465",257,465,"unif",30,0.01,0.1,0.00999237216793195,0.00809716604377979,0.00364235083277416,0.0179025905108648
"466",257,466,"unif",30,0.01,0.1,0.01001293030256,0.0194300518134921,0.0117467495366956,0.0319762345796403
"467",257,467,"unif",30,0.01,0.1,0.01001213160729,0.00919842313895532,0.00439146514355419,0.0191658523332307
"468",257,468,"unif",30,0.01,0.1,0.0100109010098731,0.00732600734240695,0.00329501541069184,0.0162081633935137
"469",257,469,"unif",30,0.01,0.1,0.0100015033234793,0.013715710724171,0.00761156821530256,0.0245937904645201
"470",257,470,"unif",30,0.01,0.1,0.0100111091841405,0.0156438026477932,0.00910477509857349,0.0267523521821834
"471",257,471,"unif",30,0.01,0.1,0.0100013253903476,0.0102564102586599,0.00513734218275155,0.0203718865871321
"472",257,472,"unif",30,0.01,0.1,0.00998713374815842,0.006543075276916,0.00294256500320838,0.0144851512415668
"473",257,473,"unif",30,0.01,0.1,0.0100097668628613,0.0107033640802918,0.00511136511986297,0.0222762088081903
"474",257,474,"unif",30,0.01,0.1,0.00998310702111565,0.00724637681159421,0.00325907388995867,0.0160334609890471
"475",257,475,"unif",30,0.01,0.1,0.00999907291461316,0.0127659574471678,0.00726379740294447,0.0223420798562819
"476",257,476,"unif",30,0.01,0.1,0.00999914137332353,0.0115740740750494,0.00623851329076365,0.0213747831750883
"477",257,477,"unif",30,0.01,0.1,0.00998451504112673,0.0129716981132449,0.00719784318773928,0.023268583315634
"478",257,478,"unif",30,0.01,0.1,0.00998589696716422,0.00509554140127446,0.00191376170692827,0.0134957517781696
"479",257,479,"unif",30,0.01,0.1,0.00999324649328639,0.0166852057842286,0.0100832781535303,0.0274896452326585
"480",257,480,"unif",30,0.01,0.1,0.00999277937688723,0.00451977401129956,0.00169738549805114,0.0119788772972454
"481",257,481,"unif",30,0.01,0.1,0.0099936732459888,0.0231143552311525,0.0147907711697534,0.0359511514738484
"482",257,482,"unif",30,0.01,0.1,0.00999624629595872,0.00811907994349942,0.00365229078301024,0.0179503770516894
"483",257,483,"unif",30,0.01,0.1,0.0100028237591317,0.00728862973760936,0.00303695358120847,0.0173887523756586
"484",257,484,"unif",30,0.01,0.1,0.00998369084026062,0.00870646769001353,0.00415633138491503,0.0181470850160153
"485",257,485,"unif",30,0.01,0.1,0.00998604597601281,0.0140515222483922,0.00799681924989219,0.0245769015375643
"486",257,486,"unif",30,0.01,0.1,0.0100105314110159,0.00520833333333365,0.00195615325440622,0.0137926665872237
"487",257,487,"unif",30,0.01,0.1,0.00999963777819494,0.0099431818337111,0.00474757731278308,0.0207064018564086
"488",257,488,"unif",30,0.01,0.1,0.00998868096737384,0.00654307533820911,0.00294264749571608,0.0144847501430244
"489",257,489,"unif",30,0.01,0.1,0.00998292141121016,0.00721153849709602,0.00324351659709433,0.0159562113249743
