"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"294",447,294,NA,15,0.1,0,0.1,0.0963597430429268,0.090539127891682,0.102512377441502
"295",447,295,NA,15,0.1,0,0.1,0.0983006844465423,0.0921413634794325,0.104824194544964
"296",447,296,NA,15,0.1,0,0.1,0.0940129252530179,0.0878838656985733,0.100522320532674
"297",447,297,NA,15,0.1,0,0.1,0.100645307374911,0.0945425433524893,0.107095413720255
"298",447,298,NA,15,0.1,0,0.1,0.096635572791112,0.0908672191653259,0.102728730813112
"299",447,299,NA,15,0.1,0,0.1,0.095661450925009,0.0895664841996997,0.102124653658779
"300",447,300,NA,15,0.1,0,0.1,0.0973359691235997,0.0918430577051392,0.103120095520002
"301",447,301,NA,15,0.1,0,0.1,0.0947048082775411,0.0885597598046667,0.101228896116308
"302",447,302,NA,15,0.1,0,0.1,0.101461206009467,0.0956136413524907,0.107623839249667
"303",447,303,NA,15,0.1,0,0.1,0.0961659995801854,0.09039688368968,0.102261906592235
"304",447,304,NA,15,0.1,0,0.1,0.0932625290408231,0.0874380088809318,0.099432763419582
"305",447,305,NA,15,0.1,0,0.1,0.105280207321024,0.0991911287971568,0.111696729355712
"306",447,306,NA,15,0.1,0,0.1,0.105571847507331,0.0988175363615413,0.112730074456433
"307",447,307,NA,15,0.1,0,0.1,0.100481903008691,0.0946706878647642,0.106607825702302
"308",447,308,NA,15,0.1,0,0.1,0.0988406136549948,0.0926884620254786,0.105353695707587
"309",447,309,NA,15,0.1,0,0.1,0.101061320754717,0.0948244469078073,0.107659621235289
"310",447,310,NA,15,0.1,0,0.1,0.0975444920027034,0.0915445436272052,0.103892712605876
"311",447,311,NA,15,0.1,0,0.1,0.0990245709346833,0.0927068799413909,0.105722625485085
"312",447,312,NA,15,0.1,0,0.1,0.098606363397318,0.0921060486409322,0.105512118146939
"313",447,313,NA,15,0.1,0,0.1,0.10225533218119,0.0964103913643417,0.10841211114712
"314",447,314,NA,15,0.1,0,0.1,0.101992820893675,0.0955802479106465,0.108783872025293
"315",447,315,NA,15,0.1,0,0.1,0.101253955232626,0.0950304492865317,0.10783646932325
"316",447,316,NA,15,0.1,0,0.1,0.099479843953186,0.0929874532692587,0.106372371923105
"317",447,317,NA,15,0.1,0,0.1,0.0988808264666092,0.0925794749238897,0.105561180706543
"318",447,318,NA,15,0.1,0,0.1,0.0957541128952813,0.0901808758098156,0.101633304415592
"319",447,319,NA,15,0.1,0,0.1,0.0983919324078928,0.0929662040165133,0.104097977106748
"320",447,320,NA,15,0.1,0,0.1,0.104100171863491,0.0976526002537108,0.110921118471413
"321",447,321,NA,15,0.1,0,0.1,0.100621820237422,0.0945237146095879,0.10706682059456
"322",447,322,NA,15,0.1,0,0.1,0.101568243080409,0.0951997613681578,0.108311751976097
"323",447,323,NA,15,0.1,0,0.1,0.0956067350493516,0.0900857083511444,0.101428407970309
"324",447,324,NA,15,0.1,0,0.1,0.0972734849386832,0.0911176957778723,0.103797656303503
"325",447,325,NA,15,0.1,0,0.1,0.102367362217834,0.0967615028701249,0.108259069619305
"326",447,326,NA,15,0.1,0,0.1,0.101044083526682,0.0948571308618238,0.107586608389617
"327",447,327,NA,15,0.1,0,0.1,0.104425106462983,0.0987971931546522,0.110334360044485
"328",447,328,NA,15,0.1,0,0.1,0.0971392244156766,0.0907881836476401,0.103883786459486
"329",447,329,NA,15,0.1,0,0.1,0.101181862035697,0.0948732021923014,0.107860030777782
"330",447,330,NA,15,0.1,0,0.1,0.0979540518916448,0.0918994955909491,0.104361655220545
"331",447,331,NA,15,0.1,0,0.1,0.098626978304161,0.0928037152648672,0.10477343994592
"332",447,332,NA,15,0.1,0,0.1,0.0983571351873725,0.0924724459247412,0.104573158283633
"333",447,333,NA,15,0.1,0,0.1,0.0958818635607321,0.0901563327316092,0.101930268566189
"334",447,334,NA,15,0.1,0,0.1,0.103115893297467,0.0969743199175281,0.109599217153474
"335",447,335,NA,15,0.1,0,0.1,0.0983875639663997,0.0927986248073783,0.104274416199958
"336",447,336,NA,15,0.1,0,0.1,0.0958167796214069,0.0897595491441876,0.102236858066827
"337",447,337,NA,15,0.1,0,0.1,0.0950570342205324,0.0890632683606682,0.101409263046596
"338",447,338,NA,15,0.1,0,0.1,0.0949416342412452,0.0890543995265759,0.101174837784783
"339",447,339,NA,15,0.1,0,0.1,0.100141813024981,0.0941620786970085,0.106456660299854
"340",447,340,NA,15,0.1,0,0.1,0.0968035490853727,0.0907961999439178,0.103163263998764
"341",447,341,NA,15,0.1,0,0.1,0.103988283010365,0.0978072829239931,0.11051204853788
"342",447,342,NA,15,0.1,0,0.1,0.102358055592989,0.0957376287565487,0.109380918795388
"343",447,343,NA,15,0.1,0,0.1,0.100229453483521,0.0943765633296642,0.106402672221213
"344",447,344,NA,15,0.1,0,0.1,0.100768468021815,0.0943874699999049,0.107529627829241
"345",447,345,NA,15,0.1,0,0.1,0.100685292567211,0.0947891952736064,0.10690482715754
"346",447,346,NA,15,0.1,0,0.1,0.0964933791080352,0.0902726648827112,0.103094185622791
"347",447,347,NA,15,0.1,0,0.1,0.102764976958525,0.0965505041309588,0.109331038925502
"348",447,348,NA,15,0.1,0,0.1,0.0973354422704949,0.0911127552424172,0.103934518455984
"349",447,349,NA,15,0.1,0,0.1,0.0996574275926502,0.0938333078760387,0.105800836354689
"350",447,350,NA,15,0.1,0,0.1,0.0973814408153546,0.0911822301067548,0.10395390873267
"351",447,351,NA,15,0.1,0,0.1,0.100324579521983,0.0946339155456325,0.10631725826006
"352",447,352,NA,15,0.1,0,0.1,0.0971447325237939,0.0912405951915141,0.103387458486829
"353",447,353,NA,15,0.1,0,0.1,0.104776926543878,0.0985743894173341,0.11132154474932
"354",447,354,NA,15,0.1,0,0.1,0.0949037372593432,0.0889644371902178,0.101195503973401
"355",447,355,NA,15,0.1,0,0.1,0.101175482787573,0.0952791276777406,0.107393419797972
"356",447,356,NA,15,0.1,0,0.1,0.0963827029574644,0.0902841926812776,0.102846583507285
"357",447,357,NA,15,0.1,0,0.1,0.103923647932131,0.097236396632811,0.111014247417861
"358",447,358,NA,15,0.1,0,0.1,0.103342720705277,0.0969248899742359,0.110133679949265
"359",447,359,NA,15,0.1,0,0.1,0.105229659488729,0.0991943638251691,0.111586674012408
"360",447,360,NA,15,0.1,0,0.1,0.103949329359165,0.0974696357358627,0.110806900709574
"361",447,361,NA,15,0.1,0,0.1,0.0956307692319597,0.0894246395379256,0.102219257931062
"362",447,362,NA,15,0.1,0,0.1,0.0995758432639871,0.0938314568730485,0.10563090844245
"363",447,363,NA,15,0.1,0,0.1,0.0973824587520159,0.0910994482046608,0.104049193460526
"364",447,364,NA,15,0.1,0,0.1,0.0979684438486131,0.0922088767641024,0.104046532674769
"365",447,365,NA,15,0.1,0,0.1,0.0977422651677041,0.0922737283424969,0.103497938674792
"366",447,366,NA,15,0.1,0,0.1,0.104185218165628,0.0976226573680121,0.111134606701162
"367",447,367,NA,15,0.1,0,0.1,0.0996927640664501,0.0938097565517201,0.105901591832127
"368",447,368,NA,15,0.1,0,0.1,0.10180577278544,0.0949528556094861,0.109093660078532
"369",447,369,NA,15,0.1,0,0.1,0.104042070530006,0.0981204851337127,0.110277327216146
"370",447,370,NA,15,0.1,0,0.1,0.0946569582606911,0.089004076996411,0.100629210163125
"371",447,371,NA,15,0.1,0,0.1,0.0938819838300954,0.0877878340976548,0.100352643926822
"372",447,372,NA,15,0.1,0,0.1,0.0987815491731941,0.0928474715066522,0.105050966884199
"373",447,373,NA,15,0.1,0,0.1,0.102611576692187,0.0968874498523055,0.10863320677534
"374",447,374,NA,15,0.1,0,0.1,0.0992523846352153,0.0927945418680304,0.106107083171398
"375",447,375,NA,15,0.1,0,0.1,0.103096539164517,0.0967115726479725,0.109851780869715
"376",447,376,NA,15,0.1,0,0.1,0.0962532299764523,0.0904198015001627,0.102420624726173
"377",447,377,NA,15,0.1,0,0.1,0.0986361156613588,0.0926976306580357,0.104911047828918
"378",447,378,NA,15,0.1,0,0.1,0.0952920572816057,0.089609067752724,0.101295359138672
"379",447,379,NA,15,0.1,0,0.1,0.098676833370711,0.0926577758907132,0.105041624066188
"380",447,380,NA,15,0.1,0,0.1,0.100463853377079,0.0943681734205955,0.106906801025406
"381",447,381,NA,15,0.1,0,0.1,0.100664451827242,0.0946262312978646,0.107042424081822
"382",447,382,NA,15,0.1,0,0.1,0.100776213656098,0.0942076406801816,0.107748296489689
"383",447,383,NA,15,0.1,0,0.1,0.102428494333513,0.0964171969482258,0.108769461482774
"384",447,384,NA,15,0.1,0,0.1,0.103090379010214,0.0968299061672877,0.109706452255313
"385",447,385,NA,15,0.1,0,0.1,0.0951504654721162,0.0893330427538892,0.101304580000283
"386",447,386,NA,15,0.1,0,0.1,0.0988792902178885,0.0927354599008273,0.105382877276024
"387",447,387,NA,15,0.1,0,0.1,0.103897550111359,0.097753953082227,0.11038002081913
"388",447,388,NA,15,0.1,0,0.1,0.10349490326607,0.0975625888517515,0.109744067253251
"389",447,389,NA,15,0.1,0,0.1,0.0963021554304303,0.0907041872027565,0.102206778465849
"390",447,390,NA,15,0.1,0,0.1,0.107889631389889,0.101737312407509,0.114366628138503
"391",447,391,NA,15,0.1,0,0.1,0.105263157894737,0.0989400292987232,0.111940187033605
"392",447,392,NA,15,0.1,0,0.1,0.106347438752784,0.0994263084806434,0.11368953236753
"393",447,393,NA,15,0.1,0,0.1,0.102764922273644,0.0964604423824876,0.109431546490327
"394",447,394,NA,15,0.1,0,0.1,0.107612877100628,0.10165257579876,0.113878353814416
"395",447,395,NA,15,0.1,0,0.1,0.0976266970670536,0.0918625667790931,0.103711206062867
"396",447,396,NA,15,0.1,0,0.1,0.0974162011202602,0.0913238075276709,0.103868571772958
"397",447,397,NA,15,0.1,0,0.1,0.105424668382499,0.099584377388247,0.111565034154281
"398",447,398,NA,15,0.1,0,0.1,0.103987583572111,0.0976298475674165,0.110708545830496
"399",447,399,NA,15,0.1,0,0.1,0.0952332657200811,0.0895949354074007,0.101186986440211
"400",447,400,NA,15,0.1,0,0.1,0.105455685618729,0.0994579640942273,0.11177020368594
"401",447,401,NA,15,0.1,0,0.1,0.0924226254002134,0.0867231423670631,0.0984562999714726
"402",447,402,NA,15,0.1,0,0.1,0.104821116930601,0.0987143457599533,0.111259036216355
"403",447,403,NA,15,0.1,0,0.1,0.105152758779233,0.0995480030701651,0.111034162269769
"404",447,404,NA,15,0.1,0,0.1,0.0957255936678379,0.0899631777433757,0.10181581460151
"405",447,405,NA,15,0.1,0,0.1,0.0986506406659262,0.0925996101743278,0.105051305371237
"406",447,406,NA,15,0.1,0,0.1,0.102723915050785,0.0965050129120942,0.109295092049007
"407",447,407,NA,15,0.1,0,0.1,0.0951490356516657,0.0891105254900119,0.101551121669606
"408",447,408,NA,15,0.1,0,0.1,0.100087989441267,0.0940858116280328,0.106428090006657
"409",447,409,NA,15,0.1,0,0.1,0.102304515788112,0.0956498739887438,0.109366150396809
"410",447,410,NA,15,0.1,0,0.1,0.095216233591771,0.0898447962635602,0.100873214576334
"411",447,411,NA,15,0.1,0,0.1,0.0975827113735101,0.0916139202931571,0.10389590120219
"412",447,412,NA,15,0.1,0,0.1,0.0988847583671478,0.0930166353965854,0.10508019218349
"413",447,413,NA,15,0.1,0,0.1,0.102903261966599,0.0967672093175724,0.109381285801805
"414",447,414,NA,15,0.1,0,0.1,0.103998363840883,0.0981018609141871,0.110205974386633
"415",447,415,NA,15,0.1,0,0.1,0.101831586224205,0.0956436262096567,0.108371920311182
"416",447,416,NA,15,0.1,0,0.1,0.0980573543015726,0.0919655644745088,0.104506222375026
"417",447,417,NA,15,0.1,0,0.1,0.0984387672343877,0.0927141552814782,0.104476141588001
"418",447,418,NA,15,0.1,0,0.1,0.104863063630998,0.0988915040283559,0.111150736953565
"419",447,419,NA,15,0.1,0,0.1,0.101237702319466,0.0953169636152841,0.107482521385156
"420",447,420,NA,15,0.1,0,0.1,0.0996576645132708,0.0932391487559781,0.106466147492683
"421",447,421,NA,15,0.1,0,0.1,0.100219458668617,0.0939053205190199,0.106908062982614
"422",447,422,NA,15,0.1,0,0.1,0.099360388178209,0.0933707809222556,0.105689429838228
"423",447,423,NA,15,0.1,0,0.1,0.0992177850983767,0.0934298098856394,0.105322668254366
"424",447,424,NA,15,0.1,0,0.1,0.0991735537198474,0.0936994945018407,0.104930389008715
"425",447,425,NA,15,0.1,0,0.1,0.0979503775627784,0.0920637798251323,0.104170182385022
"426",447,426,NA,15,0.1,0,0.1,0.102449334825314,0.0960095381251997,0.109268866938405
"427",447,427,NA,15,0.1,0,0.1,0.10016694490818,0.0943145555601831,0.106339846702669
"428",447,428,NA,15,0.1,0,0.1,0.0981335837569307,0.0919949667001286,0.104634614506145
"429",447,429,NA,15,0.1,0,0.1,0.095822418309665,0.0892590989715638,0.102813863913807
"430",447,430,NA,15,0.1,0,0.1,0.101498929336504,0.095536330503103,0.107789315630161
"431",447,431,NA,15,0.1,0,0.1,0.102162400706836,0.0960939118248387,0.108568094325147
"432",447,432,NA,15,0.1,0,0.1,0.0979395992097092,0.0912336210928851,0.105081493417874
"433",447,433,NA,15,0.1,0,0.1,0.098518995492595,0.0920862288157455,0.105348987016799
"434",447,434,NA,15,0.1,0,0.1,0.0953639882919459,0.0899150383165872,0.101106465464395
"435",447,435,NA,15,0.1,0,0.1,0.1021617469549,0.0961091612212277,0.108549726125914
"436",447,436,NA,15,0.1,0,0.1,0.0989333333362405,0.0923785579249318,0.105898940289062
"437",447,437,NA,15,0.1,0,0.1,0.0996505467252847,0.0935884484050494,0.10605936545617
"438",447,438,NA,15,0.1,0,0.1,0.099986774238485,0.0934254190760543,0.10695457474404
"439",447,439,NA,15,0.1,0,0.1,0.102192935079147,0.0961855187439462,0.108530499444559
"440",447,440,NA,15,0.1,0,0.1,0.101398948310644,0.0956559778839889,0.107445748460378
"441",447,441,NA,15,0.1,0,0.1,0.103840977326845,0.0979130372364559,0.110084015296933
"442",447,442,NA,15,0.1,0,0.1,0.100907697748438,0.094676289055192,0.107500544593242
"443",447,443,NA,15,0.1,0,0.1,0.100135651744975,0.0937889217104482,0.106861221966531
"444",447,444,NA,15,0.1,0,0.1,0.102614044084077,0.0967468143636383,0.10879423570572
"445",447,445,NA,15,0.1,0,0.1,0.104536700192596,0.0984943682875028,0.110904109632484
"446",447,446,NA,15,0.1,0,0.1,0.103001150266653,0.0970665382636548,0.109254698701949
"447",447,447,NA,15,0.1,0,0.1,0.0991951025960775,0.0931292328179394,0.105610055282759
"448",447,448,NA,15,0.1,0,0.1,0.102620568156794,0.0965453848967561,0.109031900986963
"449",447,449,NA,15,0.1,0,0.1,0.100919775166071,0.0944400403249396,0.10779117804375
"450",447,450,NA,15,0.1,0,0.1,0.103124666737763,0.0971297240375411,0.109444770639504
"451",447,451,NA,15,0.1,0,0.1,0.0954963452019291,0.0894223447870702,0.101936734515805
"452",447,452,NA,15,0.1,0,0.1,0.100048804294975,0.094386496974481,0.106011033559893
"453",447,453,NA,15,0.1,0,0.1,0.101856820865085,0.0958773429299919,0.108164600684654
"454",447,454,NA,15,0.1,0,0.1,0.0973154362416108,0.0911387422349736,0.103862901920208
"455",447,455,NA,15,0.1,0,0.1,0.0947455523376086,0.0890666492676512,0.100746497312557
"456",447,456,NA,15,0.1,0,0.1,0.0989595935182658,0.0927061189529703,0.105585805209237
"457",447,457,NA,15,0.1,0,0.1,0.100773290781883,0.0944222708762335,0.107500781698019
"458",447,458,NA,15,0.1,0,0.1,0.0894149392861524,0.0834115786059602,0.0958052159108606
"459",447,459,NA,15,0.1,0,0.1,0.101770392092973,0.0957586169163408,0.108114463586031
"460",447,460,NA,15,0.1,0,0.1,0.094011658717541,0.0882858282228718,0.10006808245593
"461",447,461,NA,15,0.1,0,0.1,0.0993933135407254,0.0929267564459439,0.106257149892611
"462",447,462,NA,15,0.1,0,0.1,0.105158510990832,0.0990049972310737,0.111647094573643
"463",447,463,NA,15,0.1,0,0.1,0.100300786672837,0.0941432889493431,0.1068135309687
"464",447,464,NA,15,0.1,0,0.1,0.0967355495657383,0.0898741588676768,0.104060876248896
"465",447,465,NA,15,0.1,0,0.1,0.0893174321238264,0.083218128193803,0.0958170503845546
"466",447,466,NA,15,0.1,0,0.1,0.105694923314707,0.0993022746503418,0.11244772527198
"467",447,467,NA,15,0.1,0,0.1,0.095888783269962,0.0897800168209314,0.102366453937244
"468",447,468,NA,15,0.1,0,0.1,0.102340637450199,0.0958997245650533,0.109161909904396
"469",447,469,NA,15,0.1,0,0.1,0.106547894496224,0.100216316693716,0.113229156636037
"470",447,470,NA,15,0.1,0,0.1,0.101937828021291,0.0961326201993002,0.108051690296815
"471",447,471,NA,15,0.1,0,0.1,0.0992773763201779,0.0932665160808192,0.105630496604925
"472",447,472,NA,15,0.1,0,0.1,0.0995986480777356,0.093726964581997,0.105795232505971
"473",447,473,NA,15,0.1,0,0.1,0.101453574606942,0.0944701958769742,0.108891098852168
"474",447,474,NA,15,0.1,0,0.1,0.105122160308744,0.0990598740618483,0.111509528711625
"475",447,475,NA,15,0.1,0,0.1,0.0967253233888824,0.0906492952637431,0.103162412196072
"476",447,476,NA,15,0.1,0,0.1,0.103702943891681,0.0978053323978124,0.10991285339635
"477",447,477,NA,15,0.1,0,0.1,0.0979172556780699,0.0924061306088371,0.103719503651588
"478",447,478,NA,15,0.1,0,0.1,0.0990030938466827,0.0929110432259885,0.105448156576896
"479",447,479,NA,15,0.1,0,0.1,0.095670995675243,0.0889663539565494,0.102823881960539
"480",447,480,NA,15,0.1,0,0.1,0.0999481596682219,0.0941197134737173,0.10609526578362
"481",447,481,NA,15,0.1,0,0.1,0.100570873314709,0.0942580471394418,0.107256427291991
"482",447,482,NA,15,0.1,0,0.1,0.101799187463726,0.095589127011567,0.108364352136447
"483",447,483,NA,15,0.1,0,0.1,0.0976681957186545,0.0921260417423482,0.103505745350781
"484",447,484,NA,15,0.1,0,0.1,0.107419954103377,0.101238535078931,0.113930953964112
"485",447,485,NA,15,0.1,0,0.1,0.100235294117647,0.0946677810080738,0.106091868376124
"486",447,486,NA,15,0.1,0,0.1,0.101888888888889,0.0958069734784718,0.108310641853282
"487",447,487,NA,15,0.1,0,0.1,0.0995584988991698,0.0935608047061922,0.10589575652402
"488",447,488,NA,15,0.1,0,0.1,0.101001669449082,0.094732641541139,0.107636229853367
"489",447,489,NA,15,0.1,0,0.1,0.100820120287377,0.0948146776681984,0.107160908917721
"490",447,490,NA,15,0.1,0,0.1,0.100099108028643,0.0937393615846662,0.106839464425018
"491",447,491,NA,15,0.1,0,0.1,0.105629003679978,0.0987996822001749,0.112871264027665
"492",447,492,NA,15,0.1,0,0.1,0.101681614349776,0.0955789780006236,0.108127314769139
"493",447,493,NA,15,0.1,0,0.1,0.0966469428007889,0.0905862276223244,0.103067196804082
"494",447,494,NA,15,0.1,0,0.1,0.0999546690843155,0.093868303305858,0.106389336814135
"495",447,495,NA,15,0.1,0,0.1,0.100874166094247,0.0947176858863024,0.107383340054876
"496",447,496,NA,15,0.1,0,0.1,0.0999871975419281,0.0935285320809837,0.106839302157831
"497",447,497,NA,15,0.1,0,0.1,0.0983943015815525,0.0921636638155336,0.104997439212353
"498",447,498,NA,15,0.1,0,0.1,0.102011146110976,0.0956644474725232,0.1087282817212
"499",447,499,NA,15,0.1,0,0.1,0.100358801181933,0.0944688351237634,0.106572776769273
"500",447,500,NA,15,0.1,0,0.1,0.0967979776701074,0.0910112374318615,0.102910998606538
"501",447,501,NA,15,0.1,0,0.1,0.0992804137630476,0.0932363950287484,0.105670575058764
"502",447,502,NA,15,0.1,0,0.1,0.102335708631242,0.0965752854024387,0.108398497382644
"503",447,503,NA,15,0.1,0,0.1,0.103459747172322,0.0973406803011937,0.109916633294767
"504",447,504,NA,15,0.1,0,0.1,0.107159194876487,0.100846377792943,0.113817162033274
"505",447,505,NA,15,0.1,0,0.1,0.0954879328436516,0.0890917870917437,0.102291709418651
"506",447,506,NA,15,0.1,0,0.1,0.100930140513126,0.0952069045417516,0.106956751211072
"507",447,507,NA,15,0.1,0,0.1,0.105542062265573,0.099379902500496,0.112038780625227
"508",447,508,NA,15,0.1,0,0.1,0.0961463604515377,0.0897632029524568,0.102932101357131
"509",447,509,NA,15,0.1,0,0.1,0.0992614845412442,0.0928946521841059,0.106013689290517
"510",447,510,NA,15,0.1,0,0.1,0.0981691564641132,0.0921595903649677,0.104525477000256
"511",447,511,NA,15,0.1,0,0.1,0.0987675902466302,0.0934338089071766,0.104370802239426
"512",447,512,NA,15,0.1,0,0.1,0.0976939203354298,0.0918959946014375,0.103815830996491
"513",447,513,NA,15,0.1,0,0.1,0.101468477420779,0.0954167864720756,0.107858224340383
"514",447,514,NA,15,0.1,0,0.1,0.0982048574448047,0.0923720224445304,0.104363656365717
"515",447,515,NA,15,0.1,0,0.1,0.104856079890347,0.0990614904022235,0.110947882020846
"516",447,516,NA,15,0.1,0,0.1,0.0996578272068953,0.0937492237454316,0.105895309963195
"517",447,517,NA,15,0.1,0,0.1,0.102316998154603,0.0964572875140554,0.108489939671349
"518",447,518,NA,15,0.1,0,0.1,0.0950163479639355,0.0894476336445931,0.100893337248726
"519",447,519,NA,15,0.1,0,0.1,0.100679694137638,0.0947627637123852,0.106922436489227
"520",447,520,NA,15,0.1,0,0.1,0.0990961559403245,0.0931504864714689,0.105377230523716
"521",447,521,NA,15,0.1,0,0.1,0.104819137871259,0.0985381742675947,0.11145096139954
"522",447,522,NA,15,0.1,0,0.1,0.100191592471543,0.0941149239486176,0.106614434123599
"523",447,523,NA,15,0.1,0,0.1,0.103406191057362,0.0972869337950516,0.109863500679451
"524",447,524,NA,15,0.1,0,0.1,0.0963534735180599,0.0898848935956576,0.103234762498852
"525",447,525,NA,15,0.1,0,0.1,0.101016451850009,0.0951288992737418,0.10722520812696
"526",447,526,NA,15,0.1,0,0.1,0.099200323919425,0.0934594814157557,0.105252860917536
"527",447,527,NA,15,0.1,0,0.1,0.098922497732035,0.0924523924477444,0.10579261849447
"528",447,528,NA,15,0.1,0,0.1,0.0975038206837879,0.0917906829135748,0.1035320136105
"529",447,529,NA,15,0.1,0,0.1,0.0973893303064699,0.0913713854674081,0.103758370964127
"530",447,530,NA,15,0.1,0,0.1,0.106292601007606,0.100436251626914,0.112447743277793
"531",447,531,NA,15,0.1,0,0.1,0.100318471337703,0.0944125965537715,0.106550314215948
"532",447,532,NA,15,0.1,0,0.1,0.104905047222504,0.0990049263392036,0.111113419198749
"533",447,533,NA,15,0.1,0,0.1,0.0976620616365569,0.0918262012124971,0.10382640881583
"534",447,534,NA,15,0.1,0,0.1,0.101309841196244,0.0951178031417202,0.107856925942345
"535",447,535,NA,15,0.1,0,0.1,0.100834277478553,0.09500082386013,0.106983585778937
"536",447,536,NA,15,0.1,0,0.1,0.0934761441090555,0.0873689204027128,0.0999635120086726
"537",447,537,NA,15,0.1,0,0.1,0.0997399895995839,0.0939083310253139,0.105891468877939
"538",447,538,NA,15,0.1,0,0.1,0.108154931320381,0.101567371403651,0.115115009289037
"539",447,539,NA,15,0.1,0,0.1,0.0944007981045018,0.0881927185679109,0.10099747312788
"540",447,540,NA,15,0.1,0,0.1,0.0996313639536054,0.0939232589120555,0.105645926017414
"541",447,541,NA,15,0.1,0,0.1,0.095660289317718,0.0896125036261466,0.102070467858122
"542",447,542,NA,15,0.1,0,0.1,0.0994909763998149,0.0933565888416908,0.105981331333512
"543",447,543,NA,15,0.1,0,0.1,0.103300733496333,0.0968890642864871,0.110084977746178
"544",447,544,NA,15,0.1,0,0.1,0.0994634750317163,0.0936618825354293,0.105582565731253
"545",447,545,NA,15,0.1,0,0.1,0.104392106938256,0.0983786288913678,0.110728021650193
"546",447,546,NA,15,0.1,0,0.1,0.0959364155378932,0.0900005734620116,0.102219770722679
"547",447,547,NA,15,0.1,0,0.1,0.0999898384310537,0.0942170739976456,0.106074883742982
"548",447,548,NA,15,0.1,0,0.1,0.0980549199110078,0.0919944555422322,0.104468703646903
"549",447,549,NA,15,0.1,0,0.1,0.102647698083539,0.0968841848987136,0.108712802788924
"550",447,550,NA,15,0.1,0,0.1,0.103764478764479,0.0973803525194256,0.110515894818932
"551",447,551,NA,15,0.1,0,0.1,0.100603210308081,0.0947968552826823,0.106723277353802
"552",447,552,NA,15,0.1,0,0.1,0.0987837123237083,0.0929304517398139,0.104962981580961
"553",447,553,NA,15,0.1,0,0.1,0.0978981679217713,0.0918943521087353,0.104249206363014
"554",447,554,NA,15,0.1,0,0.1,0.0976543209879704,0.0913778633415893,0.104312396080814
"555",447,555,NA,15,0.1,0,0.1,0.0971830985942624,0.0915137212636659,0.103163816662678
"556",447,556,NA,15,0.1,0,0.1,0.103503184715826,0.0973069199121704,0.11004591184194
"557",447,557,NA,15,0.1,0,0.1,0.10130986492217,0.0954820902458483,0.107451084456278
"558",447,558,NA,15,0.1,0,0.1,0.099326208179994,0.0931841125126093,0.105825905275031
"559",447,559,NA,15,0.1,0,0.1,0.0957386684751893,0.0897806048172936,0.10204779528749
"560",447,560,NA,15,0.1,0,0.1,0.104262028281695,0.0983739115117833,0.110459398401643
"561",447,561,NA,15,0.1,0,0.1,0.0964327299671853,0.0906422015320064,0.102551459824098
"562",447,562,NA,15,0.1,0,0.1,0.0994015620246385,0.0936496624460114,0.10546563096311
"563",447,563,NA,15,0.1,0,0.1,0.104883907128419,0.0986327204703788,0.11148228281933
"564",447,564,NA,15,0.1,0,0.1,0.0998656052943023,0.094047614825488,0.106001397474349
"565",447,565,NA,15,0.1,0,0.1,0.0942933831252188,0.0882850886303997,0.100665427919463
"566",447,566,NA,15,0.1,0,0.1,0.104962296278911,0.0985193053070673,0.111774403251745
"567",447,567,NA,15,0.1,0,0.1,0.0959232613935618,0.0901893456018041,0.101980857460948
"568",447,568,NA,15,0.1,0,0.1,0.100021743859678,0.0940551548081695,0.106322414745152
"569",447,569,NA,15,0.1,0,0.1,0.101717147626997,0.0954275910558687,0.108371580269378
"570",447,570,NA,15,0.1,0,0.1,0.0970087245562457,0.0912555001398221,0.103083517929031
"571",447,571,NA,15,0.1,0,0.1,0.0997281265447355,0.0933869490951068,0.106449327550083
"572",447,572,NA,15,0.1,0,0.1,0.0936569727501718,0.0877228699724705,0.0999485147946475
"573",447,573,NA,15,0.1,0,0.1,0.0961681350215998,0.0903772777567694,0.102288312681373
"574",447,574,NA,15,0.1,0,0.1,0.0995940715566884,0.0940348754241248,0.105443667639051
"575",447,575,NA,15,0.1,0,0.1,0.0998952148096403,0.0937301834918858,0.106418130764184
"576",447,576,NA,15,0.1,0,0.1,0.100011137098658,0.093974508677326,0.106390005282975
"577",447,577,NA,15,0.1,0,0.1,0.0993598292878101,0.0927910352498667,0.106339129669494
"578",447,578,NA,15,0.1,0,0.1,0.100137517189649,0.0937485120553735,0.106910570231204
"579",447,579,NA,15,0.1,0,0.1,0.104684095860566,0.0985848648159419,0.11111415897165
"580",447,580,NA,15,0.1,0,0.1,0.0975694044464924,0.0915029700704166,0.103991992204863
"581",447,581,NA,15,0.1,0,0.1,0.0987466323064308,0.0925965000984133,0.105257864197068
"582",447,582,NA,15,0.1,0,0.1,0.0989704417137164,0.0929804995577767,0.105301465563295
"583",447,583,NA,15,0.1,0,0.1,0.1037199124778,0.0976337141302621,0.110139199003444
"584",447,584,NA,15,0.1,0,0.1,0.0981862964621585,0.0921857336950279,0.104532473104402
"585",447,585,NA,15,0.1,0,0.1,0.0954950727358048,0.0894356475225401,0.101919083631424
"586",447,586,NA,15,0.1,0,0.1,0.0980585719004983,0.0921211131258093,0.104334737435019
"587",447,587,NA,15,0.1,0,0.1,0.0984120562357074,0.092694654841995,0.104441512596352
